7580	5	0.724080	1.778227	7.104870	2.049083	2.174838	0.724080	1.778229	7.104870	2.049083	8.315049	0.724080	1.582780	2.216561	8.001132	8.315049	0.724080	-4.244901	7.104870	2.049084	8.315049	0.724080	8.139552	2.216561	2.049083	8.315049
7582	5	0.238982	-2.210950	-0.141555	6.177675	1.521061	0.238982	0.923522	-0.141556	6.177675	6.292993	0.238982	-2.210950	-0.141555	6.177675	6.292993	6.206882	-3.547226	-0.141556	6.177675	-5.169970	0.238982	0.923522	-0.141556	6.177675	1.521061
7587	5	3.098067	1.118948	7.632536	3.847349	-1.357040	3.098067	3.222562	3.836468	6.214654	-1.357040	7.131467	-9.011509	7.632536	6.214654	-3.077943	3.098067	3.222562	3.836468	6.214654	4.467505	7.131467	-7.832042	7.632536	3.847349	-3.077943
7588	5	6.411163	-3.450561	-3.067152	2.020324	-2.409769	6.411163	-8.473902	-3.067152	7.689678	-2.409769	6.411163	-8.473902	-3.067152	7.689678	3.297180	6.411163	2.199055	-3.067152	2.020324	-2.409770	6.411163	2.199055	-3.067152	2.020324	3.297178
7592	5	-2.053062	4.037426	0.981564	5.769497	5.690767	-2.053057	1.804209	7.159175	0.502214	5.690767	-2.053062	-3.018207	7.159175	5.769497	5.690767	-2.053062	4.882238	0.981567	0.502214	5.690767	-2.053062	0.847485	7.159175	5.769497	5.690767
7593	5	5.863506	-8.633910	5.158361	7.821342	5.709310	5.863506	3.299496	0.564532	1.309890	5.709310	5.863506	-7.318383	0.564532	7.821342	5.709310	5.863506	1.869505	5.158361	1.309890	5.709310	5.863506	-3.883127	5.158361	1.309890	5.709310
7601	5	-0.053163	-3.657046	6.841826	7.107528	6.277885	5.541463	2.969137	3.329540	1.280390	5.907673	-0.053163	3.933420	3.329541	1.280390	6.277885	5.541463	-3.397592	3.329540	7.107528	5.907673	-0.053163	-2.275109	3.329540	7.107528	6.277885
7617	5	0.781303	1.278384	5.477087	-0.824052	0.615814	0.781303	1.278316	5.477087	1.433253	0.615814	6.860314	0.730060	5.477087	1.433253	-5.662296	6.860314	0.730132	5.477087	-0.824052	-5.662224	0.781303	1.278384	5.477087	-0.824052	7.119893
7622	5	6.839543	-10.204545	8.254044	0.578479	0.390664	6.839543	-13.523128	8.254044	6.707953	0.390664	6.839543	-7.453669	1.836011	6.707953	0.390664	6.839543	1.759792	1.836011	0.578479	0.390664	6.839543	-10.204545	8.254044	0.578479	5.216819
7624	5	0.706453	0.572208	-0.548960	7.284007	8.649076	6.965467	-9.703022	5.643075	7.284007	4.031422	0.706453	-5.431114	5.643075	7.284007	8.649076	0.706453	-4.565042	-0.548960	7.284007	8.649076	6.965467	-8.836964	-0.548960	7.284007	4.031422
7639	5	2.855124	-5.580294	7.281139	7.622990	6.011496	2.855124	3.461541	1.264546	7.622990	6.011496	7.255909	-6.604763	1.264546	7.622990	-2.928054	7.255909	-10.356970	7.281139	7.622990	-2.928054	2.855124	9.194965	1.264546	3.389131	6.011496
7660	5	7.036439	-8.978836	0.680320	6.324801	6.787507	1.872669	8.396692	0.680320	0.238033	7.506681	1.872669	-4.125708	7.255224	0.238033	7.506681	1.872669	2.099241	7.255224	0.238033	7.506681	7.036439	-15.276198	7.255224	6.324801	6.787507
7665	5	6.845613	4.102027	0.552161	1.187929	7.038794	6.845613	2.220551	6.830318	1.187929	7.038794	6.845613	-3.193645	6.830318	5.673009	7.038794	6.845613	2.381115	0.552161	5.673009	7.038794	6.845613	0.388687	6.830318	5.673009	7.038794
7670	5	0.965028	6.840179	5.241418	-1.315995	6.213275	0.965028	7.510250	-0.585456	-1.315995	6.213275	7.000138	2.982505	-0.585456	-1.315995	0.275966	7.000138	-3.793323	5.241418	-1.315995	0.275965	7.000138	-3.122686	-0.585456	-1.315995	0.275967
7671	5	6.490046	-4.621943	6.521519	0.085563	5.329375	6.490046	2.866334	-0.014133	0.085563	5.329375	6.490046	2.866334	-0.014133	0.085563	0.080519	2.248820	7.827589	-0.014133	0.085563	9.849729	6.490046	1.848790	6.521519	0.085563	5.329375
7673	5	0.427238	1.259426	3.331276	7.487410	6.699599	0.427238	1.079363	7.459857	1.502515	6.699599	0.427238	-3.666045	3.331276	7.487410	6.699599	0.427238	-8.796740	7.459857	7.487410	6.699599	0.427238	6.212475	3.331276	1.502515	6.699599
7675	5	0.596549	1.811308	1.461860	8.002872	6.592147	0.596549	7.005723	1.461860	3.694013	6.592147	6.103027	2.747075	1.461860	3.694013	-3.122116	0.596549	-8.826400	7.537351	8.002872	6.592147	6.103027	-6.662454	1.461860	8.002872	-3.122116
7684	5	1.745921	7.826448	0.941459	-1.758951	6.924001	7.063959	5.261960	0.941459	-1.758951	3.212197	1.745921	1.801566	6.851125	-1.758951	6.924001	1.745921	-4.782144	6.851126	-1.758951	6.924001	7.063959	-7.347260	6.851125	-1.758951	3.212197
7685	5	0.069207	3.695223	4.819945	6.888760	-0.810823	0.069207	6.111051	4.819945	2.499643	4.863097	0.069207	6.111051	4.819945	2.499643	-0.810812	0.069207	3.695223	4.819945	6.888760	4.863097	5.656176	-4.330269	-1.561132	6.888760	-1.808183
7686	5	0.328205	3.875043	0.789871	6.195431	8.235029	6.676700	-5.001578	0.789871	6.195431	5.075533	6.676700	-3.982200	0.789871	1.531723	5.075533	6.676700	-5.001578	0.789871	6.195431	-0.541357	0.328205	4.894406	0.789871	1.531723	8.235029
7689	5	1.695156	2.598020	7.208664	1.171413	6.332157	1.695156	6.424661	1.709392	1.171413	6.332157	1.695156	1.183213	1.709392	7.076001	6.332157	7.191325	-0.242372	7.208664	1.171413	-1.638946	7.191325	3.584270	1.709392	1.171413	-1.638975
7695	5	6.723348	-9.437112	9.807348	7.104706	0.411618	6.723348	-6.076438	9.807348	1.457179	0.411618	0.456275	-7.549650	9.807348	7.104706	6.887486	0.456275	-4.122778	9.807348	1.457179	6.887486	0.456275	1.941027	9.807348	1.457179	6.887486
7702	5	3.617605	-8.282177	8.310804	7.077056	-0.944251	7.633984	-13.235070	8.310804	7.077056	-6.156870	3.617605	-8.282177	8.310804	7.077056	4.842517	7.633984	-8.165013	2.006566	7.077056	-6.156870	7.633984	-9.114243	8.310804	1.457081	-6.156870
7706	5	0.501789	-3.841646	-0.734250	-2.052993	1.447355	6.486023	-5.854426	-0.734250	-2.052993	-0.486138	0.501788	1.961376	-0.734250	-2.052993	5.699187	0.501789	-3.841646	-0.734250	-2.052993	5.699187	6.486023	-5.854427	-0.734250	-2.052993	3.623225
7710	5	3.989404	-7.336924	6.622018	-1.101874	5.473111	-1.288592	1.966431	6.622018	5.467303	7.349508	-1.288592	3.081713	6.622018	-1.101846	7.349508	3.989404	-8.601729	6.622018	5.467304	5.473111	3.989406	-7.336924	6.622018	-1.101874	0.038520
7714	5	0.166577	1.317978	7.171457	-0.374927	0.475300	0.166577	6.988634	0.667663	-0.374927	0.475300	0.166577	6.988634	0.667660	-0.374927	7.066737	5.654931	-5.232512	7.171457	-0.374927	-1.165494	5.654931	1.131630	0.667660	-0.374927	-1.165494
7715	5	1.663739	5.160994	2.323105	6.798848	1.047044	7.072665	1.997371	2.323105	0.669084	-5.518947	1.663739	7.093268	2.323105	0.669083	6.364111	7.072665	-9.228916	6.302091	6.798848	-5.518947	1.663739	5.160994	2.323105	6.798848	6.364111
7717	5	-1.297508	-4.598740	8.397955	-0.835817	6.864450	-1.297508	6.626101	1.841846	-0.835817	6.864450	-1.297508	0.490080	8.397955	-0.835817	6.864450	5.107765	-5.241051	8.397955	-0.835817	5.328193	5.107765	5.983837	1.841846	-0.835817	5.328193
7718	5	8.601162	-6.696022	7.613279	8.175822	-3.702647	2.804478	2.553010	1.020232	8.175822	7.378466	8.601162	-4.256141	1.020232	8.175822	-3.702647	2.804478	-0.164038	7.613279	8.175822	7.378466	2.804478	-0.164038	7.613279	8.175822	2.321827
7721	5	5.804603	4.063201	6.353769	-0.010162	6.984750	5.804603	5.865983	2.936955	-0.010162	6.984750	5.804603	-3.492496	6.353769	5.931064	6.984750	5.804603	2.964785	2.936955	5.931064	6.984750	5.804603	1.146899	6.353769	5.931064	6.984750
7731	5	7.580168	-11.291414	8.744728	7.277542	-2.340384	2.080810	-6.029581	8.744728	7.277542	8.158151	7.580168	-9.260747	8.744728	1.328628	-2.340384	2.080810	2.142591	8.744728	1.328628	8.158151	2.080810	-3.977205	8.744728	1.328628	8.158151
7737	5	1.564942	0.939401	8.317345	-0.303718	-0.344590	6.676064	-7.053679	8.317345	-0.303718	-4.366249	6.676063	-7.832939	8.317345	6.004013	-4.366247	6.676063	2.118778	2.268976	-0.303718	-4.366247	6.676063	1.299084	2.268976	6.004013	-4.366247
7748	5	1.621780	-5.221748	7.232833	7.395530	6.844029	6.910812	-6.905221	7.232833	1.921607	3.632364	1.621780	1.080188	7.232833	1.921607	6.844029	6.910812	3.868672	1.869145	1.921607	3.632364	6.910812	3.868672	1.869145	1.921607	-1.930659
7752	5	-0.030681	3.059262	1.459436	6.937539	7.372551	-0.030676	5.688727	1.459435	1.177968	7.372551	-0.030679	0.082339	7.962965	1.177968	7.372551	-0.030683	-5.934259	7.962965	1.177968	7.372551	-0.030680	-8.563729	7.962965	6.937539	7.372551
7753	5	1.243241	5.726879	-1.617839	2.097761	0.820090	1.243241	5.281061	-1.617839	5.763560	0.820090	6.337940	0.707309	-1.617839	2.097761	-5.313704	6.337940	0.016098	-1.617839	5.763560	-5.313751	1.243241	5.726879	-1.617839	2.097761	6.169835
7755	5	1.239751	4.804743	3.414320	-0.907999	1.700654	1.239752	4.020974	3.414320	5.555360	1.700654	1.239751	2.630546	7.007506	5.555360	1.700654	7.397713	0.172979	7.007506	-0.907999	-1.233173	7.397713	1.563409	3.414320	-0.907999	-1.233173
7760	5	1.016557	2.991157	2.679554	9.001911	8.327254	7.239826	-13.170169	8.092316	9.001911	4.155918	7.239826	-2.287604	2.679554	9.001911	4.155918	7.239826	-13.116460	8.092316	9.001911	-0.936293	7.239826	3.797097	2.679554	3.106824	4.155918
7762	5	3.044102	1.037478	5.297292	3.520807	0.490674	3.044102	-10.820594	5.297292	7.225973	0.490674	3.044102	1.037478	5.297292	3.520807	6.564993	8.580548	-12.223325	5.297292	7.225973	-5.051587	8.580548	-6.688280	5.297292	3.520807	-5.051587
7770	5	-0.538408	2.957922	2.239170	6.075241	5.249760	-0.538407	-6.193670	6.746849	6.075241	5.249760	5.404763	-7.778511	6.746849	6.075241	4.392721	5.404763	6.748792	2.239170	-0.221620	4.392721	5.404763	-2.452535	2.239170	6.075241	4.392721
7773	5	-3.084193	-1.807347	7.423972	5.595118	-0.244089	-3.084193	4.002113	0.979971	5.595118	-0.244089	-3.084193	-0.685505	7.423972	0.014868	6.360733	-3.084193	-0.685505	7.423972	0.014868	-0.244089	-3.084193	4.549178	0.979971	0.014868	-0.244089
7777	5	8.359331	-6.969327	6.668842	1.460044	3.558023	8.359331	-4.865707	0.908945	6.447764	3.558023	8.359331	-8.650529	6.668842	6.447764	3.558021	8.359331	2.745542	0.908945	1.460044	3.558021	8.359331	-3.183214	0.908945	1.460044	3.558021
7781	5	5.213007	5.044681	-0.900502	1.331790	-1.912392	-0.523243	5.917671	-0.900502	1.331790	-1.182769	5.213007	-2.808788	-0.900502	7.296210	-1.912392	-0.523244	1.996495	-0.900502	7.296210	-1.182769	5.213007	0.682525	-0.900502	7.296210	-1.912392
7783	5	5.526616	-7.028618	7.413699	7.757222	3.921690	5.526616	-2.429558	1.177268	7.757222	-2.226931	5.526616	2.880220	7.413699	1.957631	3.921690	5.526616	7.446960	1.177268	1.957631	3.921690	5.526616	-2.429558	1.177268	7.757222	3.921690
7785	5	0.038737	-6.789044	6.310173	0.174211	7.361431	0.038737	4.480382	2.310908	0.174211	7.361431	6.362708	-3.597942	2.310908	0.174211	6.261542	6.362708	-8.331218	6.310173	0.174211	6.261542	6.362708	2.938207	2.310908	0.174211	6.261542
7786	5	0.531815	5.541301	0.788438	0.516241	6.507456	0.531815	3.634466	6.853925	0.516244	6.507456	0.531815	-1.428255	6.853925	6.931669	6.507456	6.325013	0.339284	0.788438	0.516244	-4.305396	6.325013	-4.675902	6.853925	0.516244	-4.305396
7789	5	8.431497	-10.497324	7.639570	-0.043153	1.626033	2.829513	2.072490	7.639570	-0.043153	8.726656	8.431497	0.252494	1.518886	-0.043153	1.626035	8.431497	-10.497324	7.639570	-0.043153	5.856983	8.431497	-5.670269	1.518886	-0.043153	5.856983
7793	5	1.710601	-7.478279	0.004285	6.662530	2.601736	1.710601	-10.700116	6.220284	6.662530	2.601736	1.710601	-5.011904	6.220284	0.866823	2.601736	1.710601	-1.673818	0.004285	0.866823	2.601737	1.710601	4.016025	0.004285	0.866823	2.601736
7810	5	7.698825	-5.381193	0.455064	6.808310	1.206516	7.698825	-8.701551	6.759977	0.487340	1.206516	7.698825	3.102235	0.455064	0.487340	1.206516	7.698825	-11.396689	6.759977	6.808310	1.206516	7.698825	-2.434077	0.455064	0.487340	1.206516
7816	5	-0.187672	6.282703	0.244850	1.271209	-0.377001	-0.187672	-4.209942	0.244850	7.251029	-0.377001	-0.187672	-6.133466	6.849637	1.271209	-0.377001	6.136069	-7.466157	0.244850	7.251029	-4.496233	-0.187672	-10.331186	6.849637	7.251029	-0.377001
7839	5	7.561149	-7.237467	7.722879	-1.111510	-0.343356	2.252725	-3.994362	7.722879	-1.111510	2.218147	2.252725	-3.994362	7.722879	-1.111510	6.565209	2.252725	1.438456	7.722879	-1.111510	2.218147	2.252725	-4.664109	7.722879	4.619657	6.565209
7850	5	1.026008	5.782836	-0.909410	0.131139	8.961412	1.026005	0.960020	-0.909410	6.105608	8.961412	7.089600	-9.067316	-0.909410	6.105608	-0.266917	7.089600	-3.595878	-0.909410	6.105608	5.054083	7.089600	1.236116	-0.909410	0.131138	5.054083
7855	5	8.075878	-3.294588	-1.517711	0.278686	-7.350087	8.075878	-5.370987	-1.517711	6.549049	-7.350087	3.218345	5.064085	-1.517711	6.549049	4.016769	8.075878	2.767864	-1.517711	0.278686	-7.350087	3.218345	7.072659	-1.517711	0.278686	4.016769
7864	5	2.100222	4.900058	-0.635313	1.101466	6.240825	6.550023	-0.854557	-0.635313	1.101466	-0.217074	2.100222	-0.133732	-0.635313	6.804100	6.240825	6.550023	-7.370710	-0.635313	1.101466	4.457154	6.550023	-12.447517	-0.635313	6.804100	-0.217074
7867	5	7.783646	-7.869637	6.458202	6.092434	-4.499634	1.822279	6.898930	0.463951	-0.151584	5.941911	1.822281	6.898930	0.463951	-0.151585	-0.441523	7.783646	3.820905	0.463951	-0.151585	-4.499634	1.822280	2.959388	0.463951	6.092434	-0.441523
7869	5	5.641306	-11.120365	6.537017	6.852540	0.664863	5.641306	5.034757	0.726387	0.618235	0.664863	-0.423847	-0.682129	0.726388	6.852540	6.534653	5.641306	-11.120365	6.537017	6.852540	5.438675	-0.423847	0.412707	6.537017	0.618235	6.534653
7871	5	6.539427	2.984267	-1.279017	2.014363	-6.771715	1.691721	6.667640	-1.279003	2.014363	5.893394	1.691722	0.719874	-1.279008	6.715075	-0.104406	6.539427	-2.963677	-1.279014	6.715075	-6.771715	1.691722	6.667640	-1.279018	2.014363	-0.104406
7876	5	8.135401	-5.636799	-1.736850	7.468969	-5.327578	1.656638	6.477792	-1.736850	2.482015	6.989685	8.135401	-4.010963	-1.736850	2.482015	-5.327578	1.656638	4.864561	-1.736850	7.468969	6.989685	8.135401	0.738713	-1.736850	2.482015	-5.327578
7877	5	-0.538424	3.819625	0.993771	6.715401	4.873092	-0.538424	8.324476	0.993771	0.945803	-0.386369	-0.538424	8.324476	0.993771	0.945803	4.873092	-0.538424	2.485235	5.182675	6.715401	4.873092	-0.538424	3.819625	0.993771	6.715401	-0.386369
7888	5	6.570432	-13.734770	9.262231	6.913661	-6.245647	6.570432	-7.437504	9.262231	1.416902	-6.245647	0.861980	-3.746907	9.262231	1.416902	0.053545	0.861980	-10.044334	9.262231	6.913661	5.372995	0.861980	-3.746907	9.262231	1.416902	5.372995
7889	5	4.420147	-4.056176	8.174407	-1.510104	2.424326	4.420147	-4.056176	8.174407	-1.510104	-3.780229	4.420147	1.120444	2.030953	-1.510104	2.424326	4.420147	1.120444	2.030952	-1.510104	-3.780229	4.420147	-1.252887	2.030953	-1.510104	-3.780229
7891	5	2.573677	-6.405584	9.193428	0.011174	6.762547	7.335964	-11.166024	9.193428	0.011174	-5.714294	2.573677	-8.344069	9.193428	6.567424	6.762547	7.335964	-7.318174	2.952192	6.567424	-5.714294	7.335964	-4.657924	2.952191	0.011174	-5.714294
7893	5	-0.766950	-7.159571	6.761602	7.080956	-0.810373	-0.766950	2.180792	1.872589	7.080956	-0.810373	-0.766950	-3.451088	1.872589	7.080956	-0.810373	-0.766950	-7.159571	6.761602	7.080956	5.273553	5.459948	-8.526246	6.761602	7.080956	-6.912456
7898	5	1.129369	-12.932658	8.001815	7.442083	8.605468	7.284734	-18.524585	8.001815	7.442083	-3.723571	1.129369	-12.906471	8.001815	5.088605	8.605468	7.284734	-18.524585	8.001815	7.442083	2.781586	7.284734	-18.498407	8.001815	5.088603	-3.723571
7900	5	-0.833213	3.472710	0.957298	7.084611	6.576411	-0.833213	0.348728	5.975324	7.084611	6.576411	4.874729	-7.348774	5.975324	7.084611	5.894908	-0.833213	-6.240406	5.975324	7.084611	6.576411	4.874729	-7.348774	5.975324	7.084611	0.653544
7902	5	0.127154	6.255505	-0.054244	0.418445	0.408679	0.127154	-5.178882	-0.054244	6.926887	6.011608	0.127154	1.056408	-0.054244	6.926887	0.408679	0.127154	6.255505	-0.054244	0.418445	6.011608	0.127154	-5.178882	-0.054244	6.926887	0.408679
7907	5	6.228912	5.222805	0.433959	2.232014	-1.656660	-0.304010	-6.932012	6.589105	6.818065	0.035125	6.228912	-8.215750	6.589105	6.818065	-1.656660	-0.304010	4.679221	0.433954	6.818065	0.035125	6.228912	-8.215750	6.589105	6.818065	4.797370
7921	5	7.388297	-8.324430	4.553338	6.821376	0.071418	7.388297	-8.324433	4.553338	6.821376	3.805903	2.174791	1.418753	4.553338	6.821376	5.798970	2.174791	4.385494	4.553338	0.507448	5.798970	7.388297	-5.332895	4.553338	0.507448	3.805903
7935	5	2.026790	4.761579	-1.321621	8.752773	6.377127	2.026790	4.219551	5.260741	8.752773	6.377127	8.216844	2.038396	-1.321621	8.752773	-0.212092	8.216844	-4.193822	5.260741	8.752773	-0.212092	8.216844	1.418025	5.260741	8.752773	-0.212092
7938	5	-0.003978	5.929777	7.490179	1.385213	8.377374	6.570820	-6.775041	7.490179	7.242954	-1.479045	6.570820	-6.775041	7.490179	7.242954	5.008096	-0.003978	1.401079	7.490179	7.242954	8.377374	6.570820	3.717885	7.490179	1.385213	-1.479046
7942	5	1.100579	4.583747	6.710614	-2.118281	-0.153672	1.100579	8.002355	1.485436	-2.118281	-0.153672	6.301174	-4.621277	6.710614	-2.118281	-5.877899	6.301174	4.796670	1.485438	-2.118281	-5.877899	1.100579	4.583747	6.710614	-2.118281	6.371231
7944	5	5.171269	-8.487020	7.449458	7.079991	-0.842211	1.336725	-5.104233	2.192321	7.079991	5.372139	1.336725	6.627948	2.192321	2.688165	0.074091	1.336725	3.325459	7.449458	2.688164	0.074091	1.336725	1.069270	2.192321	7.079991	0.074091
7948	5	5.631795	-5.717626	6.135931	1.279755	6.708062	-0.705324	5.661757	-0.161336	6.175469	7.398591	-0.705323	6.664274	-0.161336	1.279755	7.398591	-0.705317	0.725931	6.135931	1.279755	7.398591	-0.705324	-4.978642	6.135931	6.175469	7.398591
7955	5	3.325320	2.726015	0.878042	8.143294	-0.795572	7.574147	-7.667436	6.385540	8.143294	-3.479099	3.325320	2.726015	0.878042	8.143294	5.833218	3.325320	1.487062	6.385540	8.143294	-0.795572	7.574147	-6.428816	0.878042	8.143294	-3.479099
7957	5	6.114116	-6.981778	5.731232	-3.794607	-3.197796	6.114116	-6.184978	-0.686732	-3.794607	-3.197796	1.451468	6.646092	-0.686732	-3.794607	1.980701	1.451468	5.849020	5.731232	-3.794607	1.980701	1.451468	5.849020	5.731232	-3.794607	7.312128
7958	5	0.696291	-4.326870	0.583314	7.365432	1.274530	0.696291	0.683107	0.583314	7.365432	1.274528	0.696291	6.885340	0.583314	2.657630	1.274528	6.880998	1.602669	0.583314	2.657630	-1.496922	6.880998	-9.757470	0.583314	7.365432	-1.496927
7965	5	8.649572	2.458378	0.675920	-0.497993	-7.681568	8.649572	-2.938794	0.675920	-0.497994	-7.681568	4.698995	7.947596	0.675920	-0.498008	-1.936468	8.649572	-6.237040	5.135893	-0.497998	-7.681568	4.698994	4.651475	5.135893	-0.498001	-1.936467
7966	5	5.923659	3.551570	6.509608	0.271254	6.128704	-0.125165	4.396684	6.509608	0.271254	6.980252	-0.125165	3.587799	6.509608	5.558372	6.980252	5.923659	-3.786484	6.509608	5.558373	6.128704	5.923659	2.742602	6.509608	5.558373	6.128704
7968	5	0.879719	0.374558	6.722943	7.496734	6.385637	0.879719	2.364480	6.722943	1.247352	6.385637	6.512159	-8.215559	6.722943	7.496734	4.221257	6.512159	-6.225829	6.722943	1.247352	4.221257	0.879719	-4.188899	6.722943	7.496734	6.385637
7975	5	-1.547936	5.110004	2.065295	2.543731	0.258421	-1.547936	4.329659	2.065295	7.134573	0.258421	-1.547936	3.200720	7.702533	7.134573	0.258421	4.245173	3.974009	7.702533	2.543731	0.257608	-1.547936	3.981065	7.702533	2.543731	0.258421
7983	5	0.621076	4.816695	-1.756649	1.846305	9.074871	7.022773	2.575125	-1.756649	1.846305	5.152305	0.621076	-5.790776	-1.756649	6.526916	9.074871	7.022773	-8.046539	-1.756649	6.526916	5.152305	7.022773	2.575125	-1.756649	1.846305	-0.147319
7985	5	-0.064078	-4.580342	8.238223	1.505593	8.109272	-0.064078	1.314679	8.238223	1.505593	8.109272	-0.064078	3.818081	4.207506	1.505593	8.109272	6.473323	-8.071005	8.238223	1.505593	-2.283094	6.473323	-5.571944	4.207506	1.505593	-2.283152
7987	5	1.105439	-4.310027	7.194920	0.784291	6.936260	1.105439	6.287558	1.542076	0.784291	6.936260	1.105439	1.171877	7.194920	0.784291	6.936260	7.608661	-7.899096	7.194920	0.784291	4.034222	7.608661	-7.899096	7.194920	0.784291	-0.770327
7990	5	7.814935	1.460146	-0.228184	6.762661	-4.139146	2.475105	2.385179	-0.228184	6.762661	1.437079	7.814935	5.530707	-0.228184	0.346250	-4.139146	2.475105	2.385179	-0.228184	6.762661	6.143325	2.475104	6.454519	-0.228184	0.346251	1.437079
7998	5	7.588312	-7.689819	7.307690	6.387360	-6.507764	2.239342	-0.242342	7.307690	6.387360	-0.731848	2.239342	5.122706	1.326829	6.387360	-0.731848	7.588312	2.356770	1.326829	6.387360	-6.507764	2.239342	-0.242342	7.307690	6.387360	4.533623
7999	5	6.459915	-7.240622	5.175255	5.340990	-2.121943	0.739312	2.430832	-0.502318	5.340990	6.558987	0.739312	3.627299	5.175255	-1.077173	6.558987	0.739312	-4.630835	5.175255	5.340990	0.497492	6.459915	-3.914952	5.175255	-1.077173	-2.121956
8000	5	-0.245868	-2.844372	0.227441	7.239843	7.837229	6.096646	-4.980131	0.227441	7.239843	0.731259	-0.245868	1.033971	0.227441	7.239843	7.837229	6.096646	-4.980131	0.227441	7.239843	6.293153	6.096646	-10.201721	6.727368	7.239843	6.293153
8006	5	2.122201	4.603654	0.390120	2.697853	5.188508	2.122201	4.603654	0.390118	2.697853	-1.134705	2.122201	3.175263	6.629237	2.697853	-1.134705	2.122201	-0.101496	6.629237	7.249288	5.188508	2.122201	1.370532	0.390119	7.249288	-1.134705
8013	5	-0.221949	-5.389730	5.215074	1.684670	6.426128	-0.221949	-12.035221	5.215074	7.635239	6.426128	-0.221949	6.190835	0.502834	1.684670	6.426128	-0.221949	-6.345320	0.502834	7.635239	6.426128	-0.221949	0.435926	5.215074	1.684670	6.426128
8033	5	7.230245	1.770304	6.034165	1.118337	-3.613954	7.230245	-8.151751	6.034165	6.289383	-3.613954	1.253498	6.593154	6.034165	1.118337	6.069249	7.230245	-4.835064	6.034165	1.118337	-3.613954	7.230245	-4.202978	1.507668	1.118337	-3.613954
8039	5	9.134587	-4.735227	-1.788978	1.760921	4.250839	9.134587	0.898163	-1.788978	1.760921	4.250838	9.134587	0.898163	-1.788978	1.760921	-0.840883	9.134587	-6.896843	-1.788978	8.152468	4.250838	9.134587	-4.735227	-1.788978	1.760921	-0.840908
8043	5	0.565414	4.369574	7.444751	0.465856	-2.335500	0.565414	7.947774	1.134600	0.465856	-2.335500	0.565414	7.947774	1.134600	0.465856	3.862836	6.525082	1.393262	7.444751	0.465856	-4.080683	6.525082	4.984056	1.134597	0.465856	-4.080683
8049	5	6.505412	4.459704	1.388563	5.786787	4.221141	0.404171	-5.925514	6.739712	5.786787	5.733540	6.505412	4.459705	1.388563	5.786787	-2.003708	0.404171	5.856528	1.388563	5.786787	5.733540	6.505412	-7.353401	6.739712	5.786787	-2.003708
8052	5	0.995785	6.676301	3.658745	3.089385	-2.531225	0.995785	4.209153	3.658745	9.480816	3.262294	0.995785	4.209153	3.658745	9.480816	-2.531225	5.841110	5.962166	3.658745	3.089385	-6.440024	5.841111	3.492303	3.658745	9.480816	-6.440024
8054	5	7.505773	-6.273627	5.391662	2.715651	-4.537565	3.905753	-3.295406	5.391662	2.715651	-0.120144	3.905753	-3.295405	5.391662	2.715651	5.176106	3.905753	2.395408	5.391662	2.715651	5.176106	3.905753	2.395408	5.391662	2.715651	-0.120144
8060	5	0.083591	5.483935	0.980383	0.270020	6.071973	5.676958	-0.832529	5.983443	0.270020	4.830284	5.676958	0.098069	0.980383	0.270020	4.830284	5.676958	-4.419124	0.980383	6.673101	4.830284	5.676958	-5.597037	5.983443	6.673101	4.830284
8065	5	-0.408558	5.220613	1.559635	1.171384	-0.039408	-0.408558	-5.507301	7.385696	1.171384	-0.039408	-0.408558	0.201293	7.385696	1.171384	-0.039408	5.413176	4.459160	1.559634	1.171384	-1.164454	5.413176	-6.351788	7.385696	1.171384	-1.164454
8070	5	1.009287	5.884701	-0.118681	-0.992373	1.436853	1.009287	-0.657791	6.162851	-0.992373	1.436853	6.978144	1.090152	-0.118681	-0.992373	-4.898215	1.009286	-0.657791	6.162851	-0.992373	4.939029	1.009286	5.884701	-0.118681	-0.992373	4.939029
8073	5	6.405042	1.714194	6.971727	-1.842274	1.510730	0.491952	-5.816461	6.971727	4.676653	6.614596	0.491952	-2.944899	0.503823	4.676653	6.614596	0.491952	2.855262	0.503823	4.676652	6.614596	0.491952	6.078308	0.503823	-1.842274	6.614596
8084	5	1.217622	5.833945	-3.879287	1.025494	0.728816	7.235221	-6.505466	-3.879287	1.025494	-4.435402	1.217622	-2.322445	-3.879287	7.656672	0.728816	7.235221	-9.090597	-3.879287	7.656672	-4.435402	1.217622	5.833945	-3.879287	1.025494	6.433940
8090	5	0.600177	-2.853231	6.005239	5.879631	1.970285	0.600177	7.481126	6.005239	2.403620	6.802995	0.600177	7.481126	6.005239	2.403620	1.970282	5.612206	2.905205	6.005239	2.403620	-0.181540	5.612206	2.905205	6.005239	2.403620	4.504841
8095	5	4.644651	7.660527	2.296999	0.471161	0.329012	7.354988	6.186701	2.296999	0.471161	-2.686312	7.354988	3.474545	7.240623	0.471161	-2.686312	4.644651	7.660527	2.296999	0.471161	6.541063	4.644651	5.016762	7.240623	0.471161	6.541063
8102	5	7.776812	-2.925802	0.309525	1.080674	0.360875	7.776812	3.461169	0.309525	1.080674	0.360876	7.776812	-3.232181	5.449471	1.080674	0.360876	1.282487	6.211651	0.309525	1.080674	2.383235	1.282487	5.905486	5.449471	1.080674	2.383235
