6063	2	-9.003682	6.994771	-4.886887	8.841240	7.576666	0.621601	6.163085	-1.244173
6065	2	8.615731	3.218033	6.799867	-3.435029	-2.134867	5.539590	-1.064817	6.188878
6066	2	-6.082198	7.112285	0.062953	7.389893	7.621677	1.669488	6.033655	-4.722738
6067	2	-10.036490	8.328789	-4.464778	6.992906	5.346993	2.130680	2.656015	0.683588
6068	2	-8.461535	7.289589	-2.660502	6.171678	6.023783	0.970813	8.298972	-2.519626
6069	2	5.261318	0.660104	6.098439	-1.070922	-9.820872	6.750682	-5.227450	7.054422
6070	2	5.974513	0.582869	6.990915	-1.288069	-7.074508	6.824476	2.151965	6.407337
6072	2	-9.118271	6.980641	-2.337697	6.204383	4.421750	1.211729	6.117093	-5.034859
6073	2	6.233278	2.134703	6.400885	-2.976920	-4.526627	7.191450	1.486897	6.795716
6074	2	-4.918909	5.757496	1.322870	7.069438	8.472293	1.175861	8.240823	-3.678990
6075	2	-7.778534	7.780557	-2.681782	5.644985	3.204845	1.901016	6.055115	-2.396729
6076	2	6.014222	0.353628	6.481492	-4.105138	-4.367568	5.658692	-3.819925	6.037309
6077	2	-7.022709	8.452297	-1.403447	6.827388	5.759809	2.386336	6.109055	-2.298433
6078	2	-9.658435	8.166715	-4.561229	6.987871	5.121140	4.363476	6.964393	-5.688227
6079	2	6.867390	0.371051	2.812196	-7.254092	-9.485561	6.176367	-2.466211	2.402203
6080	2	-10.482315	7.106226	-3.048794	7.414602	6.285208	0.534881	7.114296	0.794864
6081	2	5.403676	1.327093	8.019303	-6.053714	-5.583795	7.238330	2.016756	1.610904
6082	2	-7.301086	6.208601	3.112912	0.701712	4.881593	1.199797	6.114376	-6.757350
6083	2	6.415926	1.140180	3.770549	-4.403898	-3.382954	6.803365	-8.088744	7.410586
6085	2	7.420895	4.036087	6.513828	-2.394286	-7.600507	7.207649	-0.186612	6.786955
6089	2	-8.414448	7.813889	-1.490288	6.907300	7.235140	1.746587	7.398422	1.177101
6090	2	5.679282	2.276121	7.865474	-6.473271	-6.816875	7.151596	-1.638025	6.431142
6091	2	-10.159906	7.710535	-4.328323	7.086213	6.717670	3.944122	5.892223	-3.737820
6092	2	7.159904	-4.115062	6.381848	-3.321972	-4.139345	1.836938	1.765845	6.223244
6095	2	-8.533851	5.684037	0.820951	8.613219	5.092102	0.429595	6.985108	0.950447
6097	2	4.520017	2.014869	5.180428	-2.075205	-6.187590	7.231370	-3.263426	7.009987
6099	2	-3.451413	6.292482	-9.449330	6.050863	7.817006	1.162756	2.941144	-1.663881
6101	2	-9.843310	7.056311	-3.880599	6.539589	5.310834	2.793899	5.653643	-4.963306
6102	2	7.044858	0.909991	6.381931	-2.769206	-6.836037	6.662875	-0.485983	7.197948
6104	2	-7.387112	6.941832	-5.180419	6.013177	6.765251	1.502293	7.211724	-3.451789
6105	2	5.738575	1.024732	6.891156	0.029787	-5.040517	6.390175	-4.788747	6.625693
6111	2	-10.058166	7.180635	-2.783279	7.166216	4.415795	1.504983	6.466527	-2.730678
6112	2	-6.086789	7.456040	1.407924	7.796876	6.337501	0.903544	8.831337	-4.596897
6115	2	-7.478597	5.838967	-1.210443	9.764578	3.882071	-0.058181	6.315385	2.632483
6117	2	-10.749869	6.127612	-4.719117	6.170249	6.487803	1.817276	6.607379	-3.786584
6120	2	-9.179855	7.092267	-4.922076	5.654608	4.958172	3.475990	5.621582	-0.635594
6121	2	-6.475552	2.887103	7.468799	-4.284042	4.798296	-2.941024	7.471093	-9.537802
6122	2	-11.470772	8.834610	-1.896560	6.216490	4.448712	5.063114	6.717689	-2.249239
6123	2	-10.050026	7.387250	-5.344892	6.421449	6.332789	1.970800	5.146941	-4.935372
6124	2	-5.512595	4.898751	6.515605	2.648923	3.285375	-1.158025	7.677857	-2.189703
6127	2	6.543100	2.197783	8.766007	-3.474817	-7.524112	6.468848	1.609019	6.784899
6128	2	-7.025099	6.263214	-6.717537	5.582853	6.858160	1.068196	3.270616	-1.721615
6133	2	-10.138076	5.728171	-1.810113	7.038373	4.243508	1.652245	6.538508	-1.070125
6134	2	5.990782	-0.132229	6.016483	-1.585207	-7.907071	6.403059	-2.302400	8.718096
6135	2	-8.847675	7.943595	-3.346471	7.993282	6.246116	2.228871	5.397311	-0.997861
6136	2	8.548905	-0.266594	5.979991	-2.994249	-3.389991	5.988548	-4.916876	6.975298
6139	2	6.088156	0.263865	0.244838	1.877569	-5.666891	6.035784	-3.479262	7.390140
6140	2	7.324365	-1.861709	6.440907	-3.972592	-3.560974	4.638146	-4.693407	7.362767
6141	2	-4.434102	7.541499	-3.568949	3.493328	7.229430	1.351240	6.208265	-8.735793
6143	2	-2.531819	3.487579	-4.614727	6.664901	-7.639284	6.717765	-9.161192	6.736118
6145	2	-1.331599	8.187601	3.414912	6.307363	4.056799	5.775089	6.113733	-0.203569
6146	2	-9.159902	8.311822	-3.601322	6.753973	7.062113	4.113948	5.151988	-4.132441
6147	2	-7.652409	5.995858	1.225589	5.734759	4.214129	4.203210	5.190352	0.142732
6148	2	-9.919879	6.161356	1.515513	6.525754	6.263321	0.150110	4.562263	-2.728848
6150	2	4.303791	5.838771	5.833887	-1.864772	-8.791418	8.231405	-3.635124	4.853361
6151	2	-6.201327	7.323402	-1.929020	6.688106	6.557030	4.204284	6.600204	-3.576945
6152	2	-5.565685	7.850297	-8.252678	5.199335	7.769928	1.549569	1.580396	-0.492732
6154	2	-10.944167	7.391646	-3.392157	6.466833	5.959285	1.326196	6.525692	-5.492583
6156	2	-8.883087	8.227809	-5.681074	5.648936	-0.317283	5.258136	5.213020	-0.456711
6157	2	-8.256338	8.082209	-5.066774	5.119654	7.727508	1.606755	6.784647	-8.110540
6158	2	-6.487394	8.554180	-1.700578	3.512264	4.897631	5.571429	0.582955	-3.077476
6162	2	8.240345	2.861799	5.986287	-4.487018	-6.111448	8.161940	-3.993621	6.979160
6164	2	-9.182345	6.975394	-7.375800	7.253247	7.657154	2.373763	4.874803	-3.696322
6167	2	-11.198755	4.952292	1.382771	6.433207	3.441666	-0.933129	7.468713	-0.383025
6169	2	-4.259736	6.469210	5.974472	-0.818783	-9.816914	6.469210	0.431403	4.987989
6170	2	-10.095193	6.400789	-3.801172	6.984332	4.626950	0.779472	6.507046	-1.864708
6172	2	-8.591193	6.439609	-2.510033	6.925335	3.398678	2.543951	7.040253	-4.726637
6173	2	0.363224	4.771844	-2.848959	8.029453	-6.271202	7.049021	-5.525909	8.063073
6175	2	-8.802100	1.755374	-2.061191	6.423839	3.797998	0.036941	4.466790	0.109327
6176	2	6.810458	-0.505268	7.160553	-1.568774	-3.361053	6.133402	0.589960	7.204250
6177	2	7.735890	1.805547	7.631196	-4.269934	-5.630740	6.483868	-1.262491	5.992874
6179	2	-5.068703	6.591374	-1.635520	5.225403	2.753551	2.086601	6.928601	-3.386926
6180	2	5.922781	1.392299	6.941834	-4.319195	-8.678006	6.465269	-3.272852	6.912092
6181	2	6.382112	-3.442358	7.561114	-6.672454	-6.723998	2.602570	1.496445	5.448335
6184	2	8.047389	0.773900	6.824060	-2.584523	-1.128530	6.768764	-2.433016	4.975265
6187	2	-7.790952	6.028878	-4.332634	9.002617	6.635797	0.801994	3.064417	1.233610
6188	2	7.167263	0.533968	8.117226	-0.639994	-5.926985	5.871779	1.715298	8.717433
6189	2	7.422524	2.360609	8.034397	-5.852973	-4.338685	6.843280	1.823213	4.160392
6190	2	5.904730	0.657712	4.500807	-1.762362	-8.883170	6.478142	-4.894190	6.279058
6191	2	8.141482	5.355993	6.070963	-1.142105	-6.076355	8.649014	2.995517	6.390163
6192	2	8.366258	1.565088	3.041933	-4.141892	-6.431611	6.969077	-5.450601	6.849785
6193	2	-5.657762	6.852727	-0.851453	5.983567	6.060992	0.545409	6.501517	-2.641686
6194	2	5.252172	2.559509	6.678983	-6.202797	-7.526493	8.497876	-1.585229	5.382811
6198	2	-4.512082	4.051144	-1.268314	5.463425	6.329496	-2.557073	3.780100	-1.380590
6199	2	-8.906733	6.325759	-2.698565	6.668941	5.995547	0.318751	5.094424	-3.933883
6201	2	-12.153328	5.751435	-3.347742	5.699319	5.258639	1.000642	4.539241	1.488873
6202	2	6.338351	2.091275	7.131398	-5.353810	-2.445696	6.513156	5.460075	-1.448939
6203	2	6.546237	1.913356	4.054649	-3.442344	-9.118310	8.424641	-5.629174	6.442630
6204	2	6.923241	1.959753	6.716601	-3.630721	-7.732899	6.830600	-5.335343	6.517396
6205	2	-9.757548	6.735633	-6.527477	6.232424	5.896665	0.743973	5.191530	-6.285222
6208	2	7.023393	-0.625289	3.683764	-2.207350	-2.124748	5.412653	-4.452687	5.997075
6209	2	6.559382	-2.474792	4.982636	-2.137562	-4.948949	3.453207	-4.615746	4.496795
6211	2	-7.153089	6.091125	-3.594599	9.207104	7.069443	0.018666	7.431481	-2.794126
6214	2	-7.499697	6.615056	-4.838123	6.146361	7.421658	1.112338	6.242221	-5.693695
6216	2	6.522546	0.641976	5.867002	-4.018342	-11.680693	6.926770	-1.694980	7.985661
6217	2	5.633382	3.139068	8.137818	-4.857643	-1.012414	8.382892	-3.471181	5.715989
6218	2	6.381672	0.931379	1.438865	-0.935619	-8.576798	7.152667	-10.351881	5.580129
6220	2	6.986838	-1.026317	5.648209	-2.612435	-6.053328	5.271439	-2.924610	4.891515
6221	2	6.454574	0.683203	7.261105	-5.473038	-2.829752	6.705799	1.886216	2.496857
6222	2	6.741803	0.417680	5.900976	-4.041016	-9.484569	5.977893	-4.845751	6.185577
6223	2	7.152650	0.051935	8.653704	-4.457182	-2.976827	6.492722	-2.453467	6.557051
6224	2	8.459157	3.181009	7.278555	-5.154973	-3.223704	8.268862	-2.636144	7.791542
6227	2	-9.010768	7.778081	-5.193481	5.274296	6.367288	3.305312	4.904552	-3.473359
6230	2	-5.012549	6.544765	-3.071376	5.872581	6.215163	1.269021	6.118453	-2.117195
6231	2	-5.733519	6.650600	1.182081	4.866094	6.516367	0.910109	4.186115	-2.602090
6232	2	5.806080	0.289552	5.424401	-4.499739	-9.290875	6.698074	-1.354254	7.026421
6233	2	-9.326859	7.349125	-4.658474	5.060463	7.455305	2.717255	6.317587	-4.542436
6234	2	-5.692677	6.808823	-3.040308	5.639179	4.304655	1.774564	6.831626	-5.221491
6236	2	-8.959513	6.543158	-6.245587	8.007305	5.309573	0.433826	6.020408	-1.150918
6238	2	-6.092158	8.746171	-0.501112	6.808036	5.949817	2.179810	7.335804	-4.683999
6242	2	-3.256299	5.691621	-1.691264	6.275070	7.204954	1.552779	4.781037	-1.571317
6243	2	-7.657684	7.931052	0.260201	6.454844	6.569244	2.568376	8.248442	-5.918250
6244	2	-4.082873	6.278922	-2.434263	7.056794	7.285446	0.276061	7.004697	-2.631561
6246	2	6.614034	2.480351	6.381551	-2.500623	-7.815483	8.372491	-4.213723	8.445612
6247	2	8.267458	0.144129	5.159368	-0.815520	-8.198265	6.679747	-3.372506	7.727927
6248	2	6.952568	0.444602	8.233448	-3.349355	-8.172269	6.652505	1.702640	7.553474
6249	2	-12.353431	7.590439	-2.381603	7.027038	5.480026	1.041600	5.207287	-0.348930
6250	2	6.543142	0.720438	5.811839	-5.645133	-5.064685	6.589017	-4.607413	6.578180
6251	2	6.751630	-0.867270	8.194881	-5.961881	-4.351456	5.566966	1.519043	6.727507
6252	2	7.274695	-0.975574	9.017459	-9.030975	-4.255789	5.060674	7.573419	-2.479930
6254	2	-6.969629	5.589402	5.705277	2.224371	0.224108	1.423591	6.670168	2.214796
6256	2	6.315570	2.629539	6.299877	-5.222713	-2.443081	6.517904	0.183587	5.742281
6263	2	-6.084296	6.984725	-4.600284	5.614416	8.800317	2.319405	6.691352	-3.099926
6264	2	6.874698	1.044331	6.451257	-1.582465	-5.752922	6.426860	-0.021311	6.059879
6265	2	5.769219	0.547560	5.319140	-2.683331	-2.757118	4.472727	-4.291991	5.905466
6266	2	7.615556	0.154171	7.089832	-4.932429	2.212644	4.116271	0.589314	6.179088
6267	2	-3.970666	8.198609	-3.793746	3.312518	8.473227	2.973973	4.640750	-6.473895
6268	2	-3.600635	6.582065	6.142731	-0.058492	5.089521	2.159449	8.738494	-5.540849
6269	2	8.294980	1.287316	6.558657	-0.624251	-6.385018	7.674628	-4.190546	6.852740
6270	2	7.126934	0.147056	6.654992	-3.423798	-8.511630	6.428187	-5.201193	7.861994
6271	2	6.302622	-1.201753	5.487731	-6.715289	-3.712889	4.411541	2.359931	4.989172
6272	2	6.434160	1.410356	7.006753	-0.307380	-10.216045	7.466117	-2.507579	7.009907
6274	2	7.353731	1.132659	5.975124	0.194578	-4.233351	5.922726	4.395392	3.426735
6276	2	5.042864	1.233158	6.913292	-2.320511	-10.728819	6.560861	-0.352431	6.589116
6279	2	-3.993164	4.641474	-5.002323	6.191122	5.488144	0.130376	6.679790	-4.310117
6280	2	7.250935	1.299002	4.364982	-4.274106	-12.340726	7.941390	-5.838482	6.662530
6281	2	-2.889850	4.235488	7.562276	1.047085	4.488852	-0.346782	7.598045	-1.361822
6283	2	-8.465543	7.165621	-2.577125	1.794207	4.163319	3.570953	3.053837	-4.117942
6284	2	-10.792914	6.136216	2.705247	7.390866	6.368707	0.141658	9.274287	-2.834562
6285	2	5.511261	-0.394505	6.670385	-4.949429	-3.590846	4.217726	0.427192	6.222442
6287	2	-10.510146	6.947849	-3.429679	7.723436	6.961106	3.379858	6.451021	-3.918219
6288	2	-8.660841	6.510956	-2.991749	8.246366	5.097391	0.108423	6.642315	-1.281171
6289	2	-8.988961	6.075370	-0.873548	6.952111	6.949751	-0.440904	5.935185	-2.006208
6290	2	8.222217	1.348137	6.688869	-5.628518	-2.364143	7.626290	-1.665926	5.786026
6291	2	-10.298620	6.321120	-2.910022	6.284017	5.004788	2.803490	4.686452	-2.289494
6294	2	7.730381	2.309428	-0.155648	2.090792	-7.641444	8.472423	-6.611638	6.674347
6297	2	5.777725	-0.770540	6.813062	-2.107224	-5.225828	4.836920	-0.430664	5.885250
6298	2	-4.558852	5.102391	-1.298448	7.323053	5.955636	-0.554168	5.571661	-2.854274
6300	2	-8.443444	7.969858	-2.983614	5.656031	4.479885	1.477292	6.300891	-2.541235
6304	2	7.435424	2.726947	6.922429	-2.903984	-10.276943	8.361911	-4.254484	6.698133
6306	2	7.996907	1.735303	6.330237	-1.772164	-3.837575	6.967386	-4.583344	4.913595
6307	2	-7.647030	6.236887	-4.705822	7.821281	5.281185	1.674303	3.953917	1.131299
6308	2	5.290276	2.329923	8.566874	-5.144370	-10.134448	7.702866	1.413240	6.529446
6309	2	5.654590	0.754886	6.754027	-5.182404	-3.309690	6.172250	-4.258675	7.020432
6313	2	6.202557	0.039105	5.229972	-5.238705	-8.915950	6.133557	-3.315369	6.770512
6314	2	-3.711939	3.718485	0.924276	6.025551	4.657965	-1.933407	6.211224	-3.608969
6317	2	7.160709	0.630939	5.996305	-4.085653	-11.850209	6.235644	-7.023739	7.477654
6318	2	-7.552012	7.163299	-0.523496	1.708093	6.901872	2.364753	3.475053	-7.134645
6320	2	4.853644	1.731758	2.747167	-2.179921	-3.864921	6.186456	-7.732535	5.300565
6322	2	6.379665	2.126493	7.039756	-3.264611	-4.109081	6.344868	-4.957473	7.546573
6324	2	-8.821744	6.176552	-1.043114	6.370908	7.799204	-0.060158	5.396402	-3.923874
6325	2	9.356217	-1.804156	6.567236	0.191731	-2.484959	3.646229	0.920850	6.656428
6326	2	-2.775017	5.777915	-0.481882	8.900286	4.475249	0.344894	1.553528	3.167486
6327	2	6.497689	0.852773	6.819375	-5.956789	-3.936617	7.080512	-0.718137	6.205954
6329	2	-11.692593	7.659231	-6.594762	6.749229	6.043633	1.342173	3.644071	-2.939953
6332	2	6.022541	1.992136	6.283026	-0.596251	-4.100183	6.693174	-2.063419	8.051203
6333	2	-5.280079	6.472822	-3.758979	6.480242	6.497914	2.421275	3.874704	-0.676955
6334	2	-7.594091	7.028748	-3.113154	6.447537	5.768785	2.071311	6.200880	-4.566333
6337	2	6.112274	-1.536025	4.216872	-0.501161	-2.408828	4.264180	-2.850126	9.062473
6338	2	-11.354562	7.410223	0.019493	6.222253	5.620662	3.812484	7.433396	-2.370391
6341	2	-11.461086	5.116966	1.948927	8.689710	-8.727144	5.116966	6.316562	3.560201
6342	2	-8.208795	5.980184	-3.673790	6.747840	6.757977	-0.468277	5.560637	-0.233824
6343	2	7.215062	-1.854996	7.276384	-3.491604	-5.665988	4.366415	0.663539	6.131631
6344	2	7.928220	3.089132	9.090345	-3.845312	-8.161556	8.657677	-2.332160	6.540568
6345	2	7.377121	-0.844716	6.444484	-0.627550	-5.007447	5.581700	-1.718347	6.661967
6346	2	-10.987667	6.719744	-2.235468	7.641054	5.396825	1.165155	6.088360	-1.060609
6347	2	-9.330115	5.797105	1.181697	6.529545	6.746329	2.176801	6.837013	-3.938791
6349	2	6.567835	0.633513	1.353317	2.564976	-2.918053	6.018778	-4.991761	6.716770
6351	2	6.629831	-0.490397	3.888673	-2.325104	-7.992903	5.814793	-6.772502	5.724423
6352	2	-3.661964	7.466656	-4.585411	8.002421	6.568761	1.285063	5.977508	-4.413408
6354	2	6.000278	1.449385	6.523827	-0.737890	-12.234738	6.874989	0.068403	7.790574
6355	2	-11.580406	7.557528	1.382200	5.156132	5.363612	1.070784	3.656161	1.945381
6356	2	-10.105304	7.135785	-4.690918	6.484464	4.949725	1.118687	3.974860	-2.303521
6357	2	6.584440	1.214720	6.847084	-3.545400	-9.743057	6.311702	-0.026423	6.088031
6358	2	-2.098749	5.387105	-3.835102	6.952131	6.262755	-0.724965	-0.431079	2.424582
6359	2	-5.833534	6.952616	-4.432931	4.006001	7.943361	2.622628	3.824466	-2.831460
6360	2	-1.331196	3.546261	4.388895	5.146210	8.964861	0.379542	6.358646	-2.721711
6362	2	-11.292349	6.054252	-2.598466	6.236382	6.157432	0.979332	6.637676	-3.596461
6365	2	6.405575	-0.534217	3.899592	-0.817343	-5.484952	5.431302	-8.424892	6.616005
6367	2	-9.452766	7.125250	-3.692411	6.129707	5.428351	2.936685	6.400757	-2.103125
6368	2	7.568308	2.105406	7.999668	-3.648673	-4.954897	7.152135	-3.177265	6.827472
6370	2	-8.105222	6.905479	-1.344953	7.796466	7.391690	1.768680	6.207508	-2.700423
6372	2	8.273573	0.520705	7.326508	-2.806650	-4.644171	6.831959	-0.775775	7.298488
6373	2	-11.085125	8.362524	-4.414268	7.563573	6.291602	2.303078	6.732178	-4.997574
6374	2	-10.572570	7.620229	1.207754	6.625858	6.669625	3.841405	6.719988	-3.062764
6376	2	-6.962863	7.083659	-0.777780	5.195322	5.686692	1.239677	5.447571	-1.009835
6378	2	-9.118473	7.370780	-5.150537	9.359389	6.569569	1.671725	5.953693	-1.942779
6380	2	2.766481	3.495653	4.045983	-5.001025	-2.035720	5.564424	-4.870677	7.464635
6382	2	6.529699	2.411296	4.021672	-5.799321	-5.899272	7.000365	-3.319267	5.711100
6384	2	-10.267831	7.389672	-1.237206	6.309584	4.917704	1.015562	7.767048	-3.079531
6386	2	6.409300	0.635436	5.646983	1.819663	-9.041522	6.635790	-0.967636	6.116641
6390	2	-10.359021	9.031036	-4.116257	7.851057	6.416929	2.417089	2.437340	3.149258
6391	2	-2.972910	6.192099	-7.041082	7.691520	7.099204	-0.343821	4.292733	-4.162518
6392	2	-10.298244	6.149692	0.081854	8.851566	7.092565	-0.081395	6.292812	-3.163160
6393	2	-8.373900	6.295523	-2.459685	5.502220	5.207369	-0.117755	6.217499	-2.466200
6395	2	-5.659668	7.669465	0.559667	7.399515	7.716489	3.765996	8.703735	-2.959235
6396	2	-8.622163	6.915571	-5.215490	7.320041	4.425522	3.806998	2.399800	0.588594
6398	2	-8.662486	7.529344	-1.617840	6.706255	6.118817	1.828658	6.987741	-5.119765
6399	2	5.244020	0.188595	8.061556	-5.933741	-3.843667	6.607983	5.694691	-0.577022
6401	2	6.361079	0.537516	6.367715	-4.630156	-10.928546	6.600810	-3.158660	6.418149
6403	2	-9.178644	7.876973	-3.304077	5.408853	6.545145	1.634674	4.493096	-2.948028
6404	2	7.033871	-0.177111	5.868966	-7.761650	-2.734734	6.379392	4.576716	-0.809877
6405	2	-1.946966	0.583321	6.997329	1.683141	4.372889	-3.843218	7.531294	-2.832879
6406	2	4.326831	1.884026	6.280446	-0.338742	-4.011061	7.348825	-3.325363	6.425745
6407	2	5.705973	1.109998	7.582169	-2.944070	-6.152784	5.317112	-0.562721	6.772743
6410	2	6.713969	-0.157101	7.398738	-5.628947	-7.129206	4.987996	1.438076	4.513213
6412	2	-9.961170	7.560552	-2.141276	7.310991	6.031452	4.290950	6.179510	-4.378684
6413	2	-6.084314	5.647559	0.212257	7.709568	6.516259	-0.478884	6.446414	1.652811
6414	2	4.846668	5.377536	-0.104221	2.905536	-6.075116	7.452830	-4.993644	8.296913
6417	2	-9.519657	9.152379	-3.172756	7.212599	5.659347	2.803898	3.936180	-0.139062
6419	2	-7.981776	7.670586	-0.997390	8.325834	6.350650	1.146051	6.716267	-1.518644
6420	2	-1.887584	5.858485	1.996373	9.162618	8.184093	0.644258	3.299589	2.691486
6422	2	-7.013418	7.637600	0.250807	4.485242	6.236980	1.397383	8.816367	-4.914897
6423	2	-6.430262	8.300011	-1.752131	7.978335	4.162008	5.403936	4.551203	-0.200456
6424	2	4.809828	4.944286	4.708970	-2.668053	-5.987136	7.859793	-0.987848	5.952313
6425	2	6.206230	1.424700	6.933878	-3.934324	-7.531234	6.835490	-3.551078	5.149151
6427	2	-13.888945	7.558751	-5.267665	6.720322	4.649165	4.691785	-2.311583	0.976373
6429	2	-5.754787	7.107501	-5.175912	8.011538	8.182589	1.354693	6.914487	-3.614984
6430	2	6.807867	2.523563	5.739773	-3.374250	-8.496723	5.962118	-5.467040	5.791224
6431	2	-8.691864	5.939573	-3.862899	4.870237	4.752918	0.139918	4.635548	-0.019782
6433	2	-8.571343	7.000334	-4.428899	4.532089	5.424517	2.655222	7.122661	-6.813911
6434	2	6.508882	1.540788	7.497354	-3.709376	-3.007528	5.333220	-0.664317	5.920745
6435	2	6.937825	0.873966	6.090833	-1.571105	-5.300061	6.148136	-2.087580	8.664527
6436	2	-11.055285	7.193156	-5.071339	7.469097	5.561070	1.656213	5.863705	-1.639749
6437	2	-12.487509	7.781821	-4.129278	7.975418	4.165444	1.361960	7.687431	0.185710
6440	2	6.202564	-0.442279	6.878369	-4.999673	-8.417659	6.109154	-0.607520	6.249578
6444	2	-3.164520	7.123688	1.840971	4.575269	3.910476	4.843650	5.995150	-1.844524
6448	2	-2.112757	6.972674	5.706662	2.620166	6.568535	2.160224	8.464550	-1.792693
6454	2	-7.341130	5.319089	-0.783422	6.527015	6.621195	0.959703	5.992450	-1.930574
6455	2	-6.149724	5.325390	0.253228	7.062363	4.291523	-0.871636	5.832824	-1.053696
6456	2	-9.778674	7.573533	-4.287771	4.774311	3.354065	3.480461	4.399974	-5.394364
6458	2	-0.913626	4.692033	5.984917	1.570832	5.697045	-1.181340	6.296760	-2.360719
6459	2	-11.994513	7.301307	-1.217179	4.101151	6.682306	1.573586	5.436270	-6.221664
6460	2	-0.008896	2.743111	-1.140694	6.432352	-12.347722	6.899393	-6.146258	7.140173
6462	2	7.001089	0.317152	7.251590	-2.188411	-12.044454	6.391473	-1.349532	7.430130
6464	2	-7.370906	9.291837	0.293268	1.943898	7.072978	3.871220	5.304206	-7.705194
6465	2	-6.880625	8.994382	-5.522118	4.777897	6.745347	2.576389	5.179584	-7.918018
6466	2	-6.868225	7.136762	-7.199146	6.371026	7.629491	2.198117	5.354668	-2.960927
6468	2	-5.086889	5.295802	-2.393917	8.994818	5.333993	-0.525953	3.342703	1.201478
6469	2	-5.955422	3.496958	-1.612218	8.044436	5.380310	-2.338406	5.364054	-3.823076
6470	2	5.827546	2.388080	0.970795	-1.831755	-10.506179	7.058021	-6.313097	4.651190
6472	2	-4.367899	5.256344	1.222099	2.702146	6.327599	0.432410	5.022001	-3.550134
6475	2	7.533204	3.880595	-3.278866	1.747765	0.215279	9.715077	-5.634360	5.532914
6476	2	6.048574	2.099806	6.519033	-7.699732	-3.749417	6.349589	4.969815	-1.341500
6477	2	6.262360	1.540097	6.806575	-2.850807	-5.343744	6.161428	-4.083427	7.415294
6478	2	6.049552	0.921583	7.421946	-4.495705	-10.220430	6.674880	-0.534713	6.910289
6479	2	-8.660137	6.908156	-1.730958	5.859063	4.769322	0.488256	4.917286	-2.328715
6480	2	-11.019096	6.701689	-5.421049	7.662395	4.653155	1.861960	6.202488	-2.361448
6482	2	-6.419575	4.141866	-4.490759	4.844334	7.421835	-1.659885	5.046720	-1.763897
6483	2	7.447096	3.642464	6.487833	-2.807554	-5.518850	5.926449	0.497724	5.672171
6484	2	-6.551261	7.547072	2.058863	-1.340474	5.723534	0.903575	6.905740	-6.858348
6485	2	-6.821721	6.634611	-2.669191	6.121226	6.757018	1.120326	5.375945	-2.937835
6488	2	-5.122625	7.085034	-2.427754	6.374133	8.526333	0.650226	8.150885	-3.624855
6489	2	8.693368	1.791885	4.667008	-2.428615	-9.769899	8.272593	-5.092373	5.338796
6490	2	-4.221379	7.756666	-2.995100	5.420555	7.324954	1.917480	7.759158	-1.141226
6491	2	-8.088902	6.472663	5.073608	0.322563	6.259722	0.027869	6.594897	-0.623025
6493	2	-12.631377	9.312551	-2.889672	5.851850	4.691805	3.526037	5.044051	-5.037501
6494	2	-11.117427	7.595428	-3.890726	5.022845	5.657459	2.404368	5.761402	-4.937641
6495	2	4.849837	0.738888	8.725361	-7.430702	-8.235289	6.555288	-0.398012	5.358698
6496	2	-13.923385	6.973276	2.514478	5.986234	3.861739	1.335513	8.749419	-3.604153
6497	2	-7.299329	6.792483	-1.565093	5.276894	6.216746	1.079501	6.649343	-6.019932
6499	2	-9.197366	7.453699	-1.955718	6.777106	8.314403	1.941840	6.298956	-3.157149
6500	2	-6.714669	6.696515	-1.521896	6.644885	4.511404	1.505409	0.545746	3.697819
6502	2	-12.494846	6.971935	-2.712373	5.518848	4.508915	0.989461	6.287806	-1.524478
6503	2	-9.887501	7.188756	-2.800802	6.001266	7.128627	0.903018	7.384381	-4.500222
6504	2	5.571416	0.969864	6.807078	-4.522910	2.231774	0.969864	1.007461	5.758801
6505	2	6.950501	3.215534	5.440687	-5.269430	-5.130947	6.024703	-6.216754	6.068443
6510	2	-10.301253	6.405752	-1.657060	6.307491	6.559160	0.641749	4.804092	-4.112620
6512	2	5.060280	2.101379	5.505269	-3.388091	-3.940885	5.147400	-5.256253	5.624493
6513	2	-8.847559	7.314382	-5.927500	6.993478	4.198321	2.237801	5.934327	-3.970978
6514	2	7.590385	1.402355	6.386546	-4.954240	-5.471980	6.400542	-1.121826	6.638681
6518	2	7.263540	0.212685	7.292991	-2.996592	-5.700392	5.436517	0.164928	6.091785
6520	2	-13.060951	7.524870	-6.175755	6.549316	5.935109	2.123899	4.763998	-3.946020
6521	2	7.582757	1.655879	5.699737	-3.723734	-6.930820	8.086714	-5.324711	7.270510
6522	2	7.686860	0.513281	5.865065	-2.017699	-9.261666	6.356084	-2.370168	6.791339
6524	2	-4.516751	5.680285	-1.595801	6.699558	6.667238	0.331199	6.414286	0.403345
6527	2	-9.028803	8.894672	-4.082682	5.504311	6.463691	4.432500	6.242417	-6.305004
6529	2	-3.479768	6.078039	-6.457512	5.267954	5.368601	-0.529660	3.006047	0.268369
6530	2	4.736619	-0.745668	6.360267	-5.967380	-0.410542	4.522906	4.760186	-0.016295
6532	2	4.957657	-2.054883	8.248255	-5.155734	-5.432938	4.572113	1.354201	7.132064
6533	2	-9.718689	6.580596	-6.334745	6.227671	3.473790	3.388815	1.604843	0.034571
6534	2	-8.660938	8.970412	-2.488701	7.791657	6.221936	3.855915	4.892382	-1.801288
