3651	3	-3.964154	6.096884	4.028125	-0.777905	-6.906177	6.097159	-2.202112	4.691214	5.091394	0.189362	4.483780	-5.634053
3661	3	-9.367761	6.579019	-1.585363	5.713497	7.678266	2.235437	7.692452	-5.765655	-3.896583	6.579019	4.185537	1.436452
3662	3	-4.633968	5.612535	-0.735193	7.594232	5.154227	1.570815	1.046657	3.298683	5.948564	1.570627	5.268795	-2.505135
3665	3	6.097172	0.143819	6.829029	-3.843948	-0.241336	1.315921	0.286718	6.245171	-7.143134	5.392479	-1.473944	6.670353
3674	3	-4.849343	8.162877	-1.169583	3.112274	5.756949	2.465494	8.046178	-8.395413	1.339774	7.671923	1.806962	1.187749
3683	3	-3.287048	4.528142	-4.964686	5.560656	4.187554	-1.640061	0.271550	4.752644	5.481233	-1.658516	3.916406	2.764758
3689	3	5.232125	1.784033	6.698261	-6.328501	-4.001602	6.633654	5.085756	-1.023592	-8.523524	6.634051	-1.469508	5.463751
3696	3	7.335604	0.358090	7.426884	0.871858	-10.344294	6.744899	-3.429367	7.799339	2.789978	1.204751	2.658831	5.220920
3697	3	-2.333020	6.579774	6.723155	2.273335	6.578455	3.535239	7.858171	-2.113015	-6.643696	6.580311	0.359150	7.940006
3698	3	-9.009791	6.521455	-0.164655	7.410291	-1.979841	6.234137	6.142636	1.417358	7.257129	0.696353	6.722943	-0.444703
3706	3	6.248878	1.510233	8.445410	-1.061506	-2.530349	7.853428	5.917658	1.213960	-8.034698	7.853429	-0.206441	7.061871
3726	3	-1.386367	6.512598	5.272109	1.057011	4.921428	0.411220	7.064095	-2.289466	-4.025785	6.512598	-0.192813	7.693072
3745	3	0.165553	7.163554	-3.180188	8.806030	-5.524540	7.193504	-3.236492	9.240280	5.016823	5.088915	5.529527	-2.190618
3747	3	-6.061366	7.951366	4.199745	-1.905366	-9.116399	7.951366	-2.075225	4.584800	5.151454	2.031144	6.110294	-7.547807
3750	3	-3.770403	5.094653	3.578783	2.620059	-7.556612	5.096303	-2.733218	6.581684	3.764756	3.297761	7.757039	-2.680313
3759	3	7.780243	3.796909	3.485792	0.214664	-0.454286	8.440705	-4.509513	8.261094	-6.773051	8.633774	-4.543851	8.367905
3786	3	-0.684221	3.076407	5.746109	0.148077	4.946860	-1.919594	6.124153	-5.865753	-7.274994	3.076733	-0.829651	6.358949
3792	3	5.270902	0.214846	6.831426	-4.046752	-3.756646	5.165021	-0.004165	6.306801	-2.149879	5.165012	5.811293	2.842600
3798	3	6.207701	-0.160105	6.536996	-2.607652	-4.135266	6.407967	0.295167	6.446018	-0.640676	6.407319	4.430093	-1.987850
3802	3	-9.560464	6.592087	1.433296	3.270214	-10.937028	6.592453	-3.950046	6.244206	6.893320	1.824620	6.023323	-5.264940
3811	3	6.786175	0.406457	5.630323	-4.829584	-6.119963	5.006118	-0.898534	5.038190	-4.637943	4.993465	5.551644	1.393231
3813	3	-6.611983	5.848602	0.294363	7.327900	4.430217	-0.282431	1.602912	1.103790	4.431083	-0.282860	5.871646	-4.415483
3842	3	-3.503667	4.487835	3.886409	3.796514	4.906153	2.456884	6.227329	-2.357499	-5.534989	4.487835	1.863880	5.141894
3844	3	-4.380926	6.703585	4.199099	0.951682	-10.086880	6.715484	-2.173796	5.729433	6.598792	0.585233	7.911760	-5.484121
3845	3	5.376963	3.438638	8.201984	-4.460226	-1.958289	7.263411	6.364155	-1.359355	-8.006741	7.263475	2.657035	3.663922
3849	3	-6.971403	6.455430	0.378573	9.044289	4.907554	1.102855	7.881723	1.018256	3.592745	1.102879	1.775602	4.744778
3852	3	-5.294606	7.387546	1.502421	2.063341	6.779640	1.899938	9.246507	-2.565488	-11.516361	7.388839	-0.916521	7.448474
3860	3	6.754119	2.014686	5.471499	-5.250661	1.434071	5.408563	4.491653	-5.246071	-5.311056	7.963649	-1.545181	6.074014
3887	3	-2.812314	3.975568	-1.052917	8.346703	6.280967	-0.172326	-0.910200	4.970781	9.597854	-0.201287	4.127401	-1.018075
3889	3	-1.077534	1.090446	5.102857	0.206936	-11.616105	6.910102	-2.450774	6.455127	4.229415	0.511618	5.106865	-3.428689
3902	3	-5.580875	7.847711	3.055293	-0.510132	-11.469141	7.847718	-2.934846	5.178929	6.203716	1.750877	6.364988	-6.439930
3905	3	-9.108680	7.268744	2.503350	6.127525	-3.441596	7.268744	6.824151	1.180638	6.702759	2.160959	8.988698	-3.602393
3916	3	-11.833512	6.486754	-4.765689	6.389521	5.626024	1.401934	2.434423	2.013149	6.900389	1.401048	4.514142	-1.795321
3936	3	-12.342249	6.963135	-5.179982	7.548642	4.802917	4.043830	4.349959	-4.508913	4.758327	4.075339	-0.873355	1.808086
3951	3	2.056987	5.150825	3.920956	-1.609311	4.658410	3.169837	4.103841	-3.947852	-6.641639	6.729989	-3.138479	5.478634
3956	3	5.599151	4.549730	6.392338	-5.659676	-4.993923	6.549981	4.755875	0.660781	-9.589916	6.549981	0.593876	7.070190
3960	3	-7.821706	7.429345	-1.131278	6.015387	5.583713	1.318623	4.871518	-4.847238	-5.588448	7.429345	2.815094	0.715341
3967	3	-12.359826	6.622004	-3.428559	6.008359	5.982687	1.058405	6.480025	-4.787174	5.982686	1.058405	0.217654	0.193226
3978	3	6.337181	0.452259	8.968289	-4.650489	-7.526008	6.401821	-0.163300	7.722421	-2.453199	6.397950	5.412670	1.921040
3982	3	-2.750463	6.699505	-3.031147	6.011056	7.603678	1.807106	7.181381	-4.399685	7.603386	1.807275	1.838429	0.552549
3986	3	-9.037455	4.586073	-1.742960	7.786660	6.270068	-1.631001	5.013036	-3.571905	4.875149	-1.630450	1.437567	1.501949
3996	3	-4.724278	3.996461	1.522074	9.396975	1.067260	3.564249	1.769525	8.768186	7.474477	-1.974044	6.636215	-0.380236
4005	3	-6.096718	3.400232	-0.124826	5.831871	-2.268661	3.291598	3.766719	2.791500	5.977962	-0.913939	4.871891	-3.306937
4012	3	-9.166564	6.460274	-1.695329	5.970912	5.024356	0.686316	7.497162	-3.931646	-2.799238	6.459241	4.380330	0.550588
4035	3	-6.541071	5.997341	-4.434922	7.758255	2.691263	1.154352	2.507649	6.345165	6.933904	-0.524153	5.693968	-0.696757
4037	3	7.190884	-1.214223	3.695414	-4.680126	-3.715104	4.565441	3.500500	0.028585	-9.933991	4.571773	-0.092254	4.312594
4042	3	5.834917	-5.205848	7.951959	-4.221814	-5.474785	1.300855	2.930619	5.340638	0.473773	1.237965	2.930646	5.302146
4045	3	7.585295	0.500960	6.732381	-4.216971	-2.407295	1.745930	6.701129	2.312116	-2.407514	1.746519	1.673551	6.921344
4047	3	7.740991	0.323849	6.728087	-4.641668	-2.907674	5.714326	-3.077695	8.453819	3.008442	0.323858	0.192045	5.097664
4055	3	-9.623934	7.706033	-1.597889	6.305041	-5.832485	7.706033	3.213170	0.832216	6.430141	1.947048	6.296578	-4.367965
4056	3	-7.260811	7.226982	-4.374545	7.624157	6.306231	2.462487	6.139590	-4.525456	4.740720	2.466511	-0.164634	2.142656
4059	3	7.102194	1.922834	7.329011	-3.077101	-7.335794	6.760829	1.375879	8.784366	-5.336584	6.760709	5.063427	2.560045
4061	3	6.559463	0.680806	3.053899	-3.609348	-4.564473	5.714157	1.700747	0.385302	-8.467661	5.714158	-2.915576	5.603992
4063	3	6.291815	0.071538	6.048749	-4.274317	-9.142374	5.902842	0.328615	6.812530	-2.422453	5.897687	2.259118	1.226491
4069	3	-2.283650	6.158382	4.808479	1.108690	6.711936	2.128351	6.589898	-5.515276	-8.999316	6.158422	1.808565	6.608229
4081	3	-3.736063	8.314884	1.698549	1.872342	7.828142	1.960471	7.046760	-10.411580	1.258973	7.924680	2.009133	-2.673137
4085	3	-3.272554	7.029206	-5.387019	7.273070	7.827239	1.989642	5.915620	-3.124512	1.630132	2.047690	0.929244	6.941915
4099	3	-9.781658	6.246441	-0.746248	7.818579	5.850238	-0.299566	1.498449	3.507022	7.363759	-0.299566	5.241337	1.244897
4101	3	-1.478520	8.808102	3.832481	-1.780958	5.745675	3.562481	7.856882	-2.003828	-6.162682	8.808108	-0.847476	6.864039
4117	3	-7.712469	5.945675	-1.072581	8.461039	4.789846	2.247991	5.898189	-1.193184	3.383611	2.996923	0.216457	4.213886
4128	3	-2.695095	3.109092	2.194812	7.720199	4.942429	-3.425740	2.423560	3.404160	5.666115	-3.453944	6.965333	-1.539110
4131	3	-6.415235	6.036996	3.032010	4.564459	3.135392	3.497404	6.212862	-3.669431	9.124407	-0.436356	6.215187	-3.986040
4152	3	-8.364627	0.821045	0.794240	6.562490	-1.986052	0.759283	5.986127	1.902844	4.230469	-0.698256	6.059107	-2.630529
4169	3	-0.438887	7.362504	-1.010983	8.014238	7.303762	3.060321	6.348680	-0.041883	-6.415493	7.571745	-1.157630	9.152788
4191	3	-9.791213	6.892057	-2.301053	6.654430	6.605148	0.863645	6.634330	-1.960789	-3.670616	6.892047	1.983942	1.245574
4200	3	5.498819	0.978972	7.220228	-1.610271	-4.754818	6.590319	4.994522	1.557683	-7.441506	6.590319	-0.768074	6.020862
4230	3	-4.451419	4.689066	-0.568043	5.914230	8.022779	-1.278022	5.949110	-1.045182	2.995770	-1.236471	-0.122511	4.985472
4232	3	6.819779	0.264488	6.363972	-5.411247	-3.119633	6.801195	0.220559	2.198443	-3.091851	6.801195	2.307435	-0.263421
4233	3	-7.532486	7.669002	0.073700	5.740192	6.766586	4.105245	7.738806	-6.303008	-1.476021	7.668992	5.522487	-0.397360
4243	3	-5.509682	6.522800	-0.704640	7.734149	-4.273932	6.513922	4.654016	2.529264	6.387025	2.689834	6.734043	-3.276126
4256	3	-7.367856	2.732966	0.124175	7.786372	-2.700556	2.732423	5.435683	1.812088	3.546708	-2.493778	5.750707	-3.134723
4262	3	4.800432	7.546076	5.214752	0.276983	-5.228748	8.054406	0.735179	7.256969	0.338297	7.552030	1.129728	7.131895
4266	3	6.099984	3.682005	0.682807	1.349990	-5.094971	6.570985	-2.438189	6.531147	7.456100	3.312647	5.105882	-1.846147
4270	3	6.677841	-2.124050	8.206205	-2.266826	-2.127356	4.196933	7.192166	2.984721	-4.550944	4.197090	2.321937	8.642553
4276	3	-5.170688	6.498544	-1.220508	8.972029	7.213704	1.214264	0.243839	2.759268	7.247224	1.214264	6.328752	-1.662751
4297	3	5.074365	0.943004	-0.223098	5.835526	-3.079930	6.921102	-3.975412	8.163588	7.361484	0.943003	6.185059	0.790082
4301	3	-11.637494	6.649589	-4.621724	6.039353	6.119049	0.085864	7.492364	-4.180896	6.114633	0.085864	1.121777	1.999560
4315	3	8.448010	2.716921	7.063451	-2.712185	0.582237	6.629759	-4.642066	5.074124	-2.895237	6.655733	-5.082132	5.356231
4334	3	-7.414455	7.044032	-3.860052	7.300497	5.794397	1.981724	6.030991	1.444375	3.506163	3.395139	0.638906	3.762747
4340	3	-7.830739	7.114747	-3.517012	7.811971	5.955398	1.337701	7.894107	-2.496675	5.245648	1.338479	2.321429	2.855201
4345	3	5.825436	-0.802644	5.946669	-3.290218	0.465196	3.811182	-0.551631	5.642967	-1.383020	5.580857	-2.980539	6.992846
4348	3	3.087199	5.164542	7.267621	-1.839476	-7.626012	7.201914	-0.128568	5.763468	-3.363586	7.152380	6.200199	-0.447266
4361	3	-6.705943	6.524335	4.864123	2.916769	-9.608918	6.524335	0.950597	5.121834	3.811664	2.232479	7.579820	-0.733643
4379	3	-5.154252	6.510476	5.176969	2.839279	-0.670569	4.829346	6.888421	2.838689	4.160384	2.502832	8.018840	-2.878136
4382	3	5.284005	1.083575	7.181296	-5.515672	-8.766535	5.986982	1.488136	5.565895	-3.855849	5.986618	5.818500	0.070937
4385	3	-5.108821	6.230607	3.240623	1.305360	7.291361	1.464701	7.724504	-3.622400	-8.905185	6.230607	0.507128	6.516851
4389	3	-6.376145	7.268328	-6.501772	5.956948	0.156823	6.806058	-0.185321	-0.301584	7.091518	2.250854	4.349124	-4.187025
4416	3	0.289123	9.378218	2.731996	-0.859764	-8.917280	9.456794	-3.082906	6.444720	5.429236	4.365925	6.745036	-4.777522
4418	3	8.301316	1.810508	-2.568197	0.181400	-6.584008	7.040083	-5.862070	6.712553	8.565261	1.810508	2.645162	-3.416244
4419	3	-5.168826	6.902555	-5.308564	7.378124	3.333282	1.950254	0.916591	4.647974	6.723217	1.946245	6.589681	-2.347482
4439	3	-6.608106	6.394973	-1.174774	8.750962	6.928266	1.368451	6.671547	-2.982116	0.600125	1.726552	0.960594	8.733967
4468	3	-8.119149	7.271894	-4.703648	6.233261	6.508624	0.637104	1.786894	2.163726	6.703066	0.637103	5.212404	-1.223160
4470	3	-3.003304	6.071783	4.848338	1.234437	5.597081	1.499818	5.422714	-5.667153	-9.439675	6.090453	-0.894035	5.902348
4510	3	-4.668784	5.179090	5.970839	1.835343	4.865894	-0.685842	6.624577	-1.100558	-11.057422	5.179457	-0.286922	7.054640
4526	3	-7.148015	5.202665	0.089257	5.773878	9.181423	0.942457	6.378633	-1.243079	-2.045766	5.202665	5.384929	1.887501
4528	3	-7.189425	6.798116	3.764487	1.783049	7.011755	1.878503	5.575499	-3.369290	-7.313515	6.798116	-2.518489	6.141706
4533	3	-9.315673	6.393718	0.082706	8.219522	0.183389	1.584572	2.175320	8.190410	6.208849	1.077398	8.406358	-2.040836
4538	3	6.071091	0.135452	5.946150	-2.454254	-10.739950	5.663902	-1.534777	7.539242	-6.566059	5.663902	4.925462	2.407506
4548	3	-7.217386	6.776730	5.818882	1.560220	5.239163	3.340393	8.859288	-4.251352	-12.123310	6.776730	-0.073740	6.716065
4552	3	-2.809351	5.524264	5.205689	-0.297976	6.570860	1.442894	8.154377	-6.596620	-3.591814	5.527559	2.491167	3.414919
4576	3	-3.621671	7.042594	5.027782	0.576025	7.784386	0.960109	9.679220	-5.167042	-7.225892	7.355398	1.172004	6.418916
4583	3	-4.247943	5.285653	-2.126325	6.731121	2.001199	4.917565	-1.892322	5.816900	2.003834	4.917389	4.572413	0.840162
4586	3	-3.074623	6.857761	2.946491	2.279839	-9.765085	6.873571	-1.326027	6.222107	6.499800	3.405815	5.852034	-5.609726
4600	3	-4.967795	3.697010	-0.633911	6.608256	8.186543	-2.771926	5.165476	-2.648891	-0.675135	3.642252	4.998441	1.277257
4603	3	0.322025	3.791654	-0.731556	6.821879	6.520907	-0.260925	5.401743	-4.847632	-5.239896	5.318108	-1.258205	6.952941
4619	3	-3.877263	6.316518	6.968031	0.164978	7.993713	0.425482	7.452364	-6.095543	-11.552711	6.376238	0.389271	5.495451
4623	3	-10.519540	5.422194	-1.167105	7.216014	6.034113	2.584305	5.168694	-4.449994	-4.152386	5.421940	4.498998	1.610769
4637	3	6.571187	-1.255305	6.163489	-1.713828	1.368474	5.133618	5.426285	0.249995	-5.438592	5.296581	4.657454	3.539458
4665	3	6.207975	-5.665425	8.798538	-2.298016	-1.652120	0.817692	8.776374	2.171876	-4.606406	0.817740	2.200841	6.142090
4666	3	0.885866	5.643843	3.477161	-0.740400	5.529038	-0.148606	4.430531	-4.612696	-2.927303	5.727313	0.574515	4.301497
4669	3	-5.933285	5.153636	1.497017	1.856871	6.495894	-0.954329	5.546740	-1.847278	-8.922533	5.153636	-4.052478	6.856572
4681	3	6.294491	-0.430406	6.202884	-6.233353	0.339469	5.335988	-0.245302	6.389782	-6.036926	5.344003	-0.268838	6.427241
4688	3	-11.366779	5.770897	1.131897	7.997506	6.769727	-0.025253	6.840894	-3.017149	-8.056683	5.765304	5.954084	2.603682
4693	3	-5.104312	5.433782	4.804905	-0.184583	6.739598	1.292597	6.154484	-7.432502	-9.242665	5.444417	2.633400	3.958400
4694	3	7.947625	0.132976	4.431358	-4.491094	-6.683471	5.397789	-0.906853	4.953449	1.704040	3.168232	1.623665	4.153204
4696	3	-7.256184	7.795885	-1.945847	6.652404	5.623838	3.555192	1.339683	3.953659	6.686399	3.555055	6.466984	-0.330151
4700	3	7.107302	4.336524	0.522016	4.227840	-6.754690	7.023670	-2.050894	9.257097	9.549786	4.336524	6.836435	-0.073745
4722	3	3.830937	-2.527005	7.167662	-1.470250	-6.411799	3.984697	0.622553	7.940205	-1.992774	3.984675	6.316764	2.062073
4729	3	-6.402991	7.115530	6.508799	-0.477424	5.151804	2.822549	8.045666	-6.580747	-8.369843	7.115530	0.725315	4.927780
4731	3	5.849267	3.294122	2.215368	2.452757	-7.790705	6.223864	-2.240044	6.787169	6.043882	3.235838	8.484568	-2.031805
4760	3	-4.854228	6.106390	-6.409926	6.229960	-0.444932	2.183021	-0.595368	6.149928	7.294528	2.132504	5.453430	-1.759251
4766	3	-6.151686	8.433793	0.251580	5.241215	1.586346	7.110292	2.501450	-1.359953	6.156911	2.092142	6.872949	-3.954353
4774	3	-6.124379	6.448714	-6.466027	6.955415	7.012936	0.103254	5.894791	-5.551922	0.360602	2.233974	-1.456674	5.894583
4785	3	-6.896458	6.396355	-7.275716	6.475073	2.688721	3.528025	-1.408183	1.782148	6.739016	0.583513	4.850389	-2.760327
4786	3	-4.586079	5.763333	6.086990	1.544024	4.054824	1.743281	7.408424	-2.717482	-10.248898	5.763333	0.097846	6.564194
4808	3	-4.144359	3.763303	0.081238	7.010980	6.518681	-1.805944	1.979166	2.474451	6.525192	-1.805944	5.973619	-2.464463
4845	3	-6.154655	8.845359	-4.642175	7.688593	6.429230	3.679301	7.434193	-2.895306	6.426519	3.679301	1.049608	1.121563
4862	3	4.891008	3.081134	7.023601	-5.999102	-6.164349	8.812198	6.043524	0.549997	-12.066461	8.812198	-0.342582	5.423712
4876	3	-4.484046	5.993331	3.709334	2.246477	-6.463663	6.030136	1.248412	5.606719	6.232699	0.924106	6.769192	-7.281689
4887	3	-5.020001	8.981543	-3.374850	6.778429	5.542594	2.671277	-1.089917	4.407470	7.052091	2.565233	4.333979	-1.402203
4896	3	-1.738998	7.190958	-4.546173	6.756418	9.750737	1.187544	5.583992	-5.362964	1.835642	6.274407	-4.287275	6.447033
4897	3	1.914203	4.481261	1.692097	5.390926	7.990708	0.319208	7.740898	-2.010982	-5.015989	5.799575	-0.328558	8.579860
4898	3	-9.181480	6.543229	-4.759889	7.780637	6.811733	2.969484	1.000595	1.068631	6.845453	2.969484	6.990276	-1.577630
4917	3	-10.867919	8.504416	-1.212568	6.525892	-6.457817	8.504416	4.482867	0.323187	6.270469	3.062685	6.961866	-3.462835
4933	3	-5.800835	6.537709	-4.450891	7.539830	6.303135	0.637055	-0.024820	3.075113	6.712933	0.637055	5.857375	0.158366
4942	3	7.747254	0.777840	4.993467	-0.698613	-10.059119	7.231285	-3.114965	7.113171	1.372773	0.824710	-1.083435	6.671445
4945	3	4.359629	2.233523	7.149833	-3.222079	-3.642086	6.170958	6.101794	-0.448547	-5.986456	6.170958	0.078512	5.313049
4947	3	6.670231	-0.297419	5.191664	-3.744933	-10.291159	6.007571	-4.212736	6.879231	1.754479	5.802268	2.587601	-3.124888
4952	3	3.736482	1.589664	-3.145993	3.529045	-9.030020	6.843655	-9.070448	6.797065	5.894915	1.423942	3.139058	0.167311
4953	3	-4.372259	4.669776	2.348567	5.680008	7.934626	0.860875	7.160116	-4.880268	1.358960	4.252357	2.356079	5.031047
4958	3	-2.701414	6.008271	5.430109	0.482104	5.477060	2.536139	7.160276	-5.731358	-7.521055	6.067149	2.874538	6.161937
4965	3	-8.427464	7.551033	-3.642557	2.932697	6.430417	1.036631	5.438097	-5.308832	1.501978	6.933674	-0.565568	-0.011076
4983	3	6.517718	0.897419	4.893834	-1.679961	0.180999	5.123751	-1.319314	6.348227	-3.838735	5.129270	-1.322575	6.349960
5000	3	-6.977885	7.598534	0.708202	6.417072	-2.172719	7.357717	5.698934	0.273793	4.846439	3.759714	7.350143	-3.924908
5008	3	6.324649	-3.481937	6.559561	-1.353922	-3.745784	2.675540	1.877240	7.005321	-3.538035	2.675389	3.658904	4.033829
5016	3	-2.236430	6.014373	4.548653	-0.723861	4.409215	-0.100702	6.441431	-7.584454	-4.349961	6.018269	-0.856631	4.699374
5021	3	6.035408	5.219821	5.486794	-4.112175	-7.898974	8.526080	3.193262	1.592544	-11.283412	8.526080	-3.208602	5.967105
5036	3	7.691272	-1.040987	3.117592	-0.646590	-0.074584	5.306835	2.068219	5.401570	7.691789	-1.040987	8.131699	-3.981317
5038	3	-13.660791	6.455614	0.327448	6.395632	-6.986745	6.299940	5.744219	1.832771	5.347981	0.769670	7.669778	-1.668149
5052	3	-5.005418	7.199766	3.564866	1.156399	-9.581932	7.199766	-1.215551	4.694607	7.292097	0.978524	7.157427	-4.340107
5064	3	-5.048656	7.351719	-1.765411	7.852291	6.566225	2.408473	1.629525	3.083399	6.913405	2.408470	6.650800	-0.454181
5083	3	-8.168418	5.412891	5.945436	1.259976	6.830052	-0.405572	6.700874	-3.540150	-8.336349	5.412891	2.205110	7.818115
5086	3	6.780558	0.023838	-2.847518	-0.205799	-7.394948	6.139878	-5.661223	6.020431	6.785775	0.023633	2.502185	-2.657742
5103	3	-4.711079	7.193202	4.455073	2.615867	4.801887	3.298525	5.506099	-2.352955	-10.388531	7.193202	-0.651438	9.243073
5113	3	-2.346920	5.644241	-6.727435	6.028777	8.653933	0.633410	4.778111	-4.175839	2.192900	3.778684	1.415131	3.850198
5124	3	6.711198	2.500785	7.269752	-3.298562	-11.644330	7.047461	-3.702074	5.363395	0.751840	3.746646	0.767385	4.623380
5127	3	-0.564483	8.401128	-4.605179	6.511382	5.902048	3.658742	7.349795	-6.132667	-6.420029	8.404622	-4.605695	6.511467
5128	3	-9.488885	6.765594	0.029715	6.716695	6.581462	3.797232	7.256586	-4.594395	0.506319	6.761173	4.676815	0.885237
5135	3	-1.185924	5.459810	1.593495	7.305952	6.683846	-0.659745	8.698591	-1.523321	-0.164172	5.459615	5.538618	2.746242
5138	3	-0.917690	3.767476	5.190286	0.891838	-5.733779	5.424633	-3.573069	6.942236	5.698340	-1.154321	5.235583	0.367578
5145	3	-0.010992	7.071698	-5.932176	5.291146	-6.083607	7.385898	-5.933354	5.387422	8.267641	2.027785	1.301476	0.786872
5181	3	7.350446	-0.462680	7.299892	-3.508278	-3.578398	5.971271	6.192535	0.644063	-10.124371	5.977106	0.139344	7.365900
5182	3	5.836932	1.439451	6.164153	-3.969647	-7.469059	7.820526	1.067646	3.026240	-7.752469	7.820526	-4.908612	5.830172
5183	3	-6.453017	8.920919	2.342243	-1.440478	-8.093227	8.921296	0.280712	3.948548	3.384876	2.763020	8.598525	-4.636599
5189	3	6.145001	-2.679631	6.712674	-3.976776	-2.521392	3.936336	6.579203	0.555724	-5.981732	3.937804	0.017260	6.944069
5192	3	-8.194870	6.841243	1.852730	5.862833	-1.787586	6.806374	5.160113	0.604999	5.384343	3.174843	7.697031	-1.866061
5198	3	-0.602967	3.119024	2.464309	2.912676	-5.981784	3.128770	2.464241	6.495920	5.281693	-2.061916	2.465723	2.836337
5203	3	6.171829	2.618151	3.912754	-2.184430	-1.116838	2.687405	-1.947305	7.320795	-5.697242	7.643468	-2.666185	7.491408
5212	3	-9.710047	6.507297	-2.046861	6.192179	7.054906	1.736684	1.643006	0.436953	7.054907	1.736683	4.879975	-1.875449
5222	3	-0.648381	3.432477	-1.039024	6.754931	-5.176036	3.811182	-1.137626	7.092001	6.221857	-0.796355	3.682112	-0.009820
5246	3	-5.492846	6.571998	-4.793476	5.343299	8.020244	1.825610	6.968863	-3.161424	5.542499	1.825610	1.822736	2.518330
5248	3	5.316157	-0.763582	5.978767	-3.093336	-7.142666	5.771349	-0.646539	7.595692	4.094407	-0.438770	0.487209	3.116112
5288	3	7.595761	0.526551	7.891074	-2.062201	-0.620399	5.739502	4.564731	1.213452	-4.705760	6.331192	-2.922607	6.345088
5291	3	-5.058496	5.230101	0.108511	5.947721	6.521252	1.585026	6.695140	-4.593693	-3.137682	5.197360	6.243762	1.577795
5309	3	7.073197	2.408014	6.714260	-6.170868	-0.110410	6.538409	5.907381	-4.010624	-9.241164	6.592040	2.057867	5.919908
5321	3	-6.483449	5.912343	-0.984242	6.491399	6.643444	1.102118	6.507554	-4.663952	-2.028345	5.743736	5.382595	0.025204
5327	3	-4.765690	4.115808	-2.214471	6.228769	4.764919	1.575299	5.318096	-2.276190	1.260007	1.971760	-0.019864	5.996414
5331	3	-6.842574	7.319919	-3.344706	8.001308	4.700802	2.522207	5.643461	-2.709022	3.777142	2.522700	-0.575220	1.678741
5354	3	7.833809	1.533838	7.644313	-5.801072	-7.054484	8.013783	-0.609031	4.520962	1.652283	7.232089	3.370884	0.554198
5355	3	4.953070	-1.428698	7.601428	-6.804471	-3.427691	5.159286	7.438019	-1.584106	-5.106358	5.159286	2.208353	4.313172
5361	3	-9.051345	7.291858	-0.180983	6.115174	5.623954	2.741004	7.087649	-5.862217	-3.037752	7.193322	4.663763	1.330315
5363	3	7.336932	-0.706140	6.525315	-3.630279	-4.871577	5.722920	1.060020	2.726826	-9.024512	5.722920	-2.234222	8.006251
5370	3	-7.778237	7.168451	-7.578719	5.446141	8.414029	1.502377	-1.059925	2.349299	8.447160	1.502371	3.480618	-0.938918
5373	3	-4.919364	4.430990	-2.986377	7.003603	8.351009	-1.924555	2.750743	-5.629443	-2.911941	4.426367	2.053877	1.152304
5382	3	-4.220019	8.298386	-1.186967	2.471494	1.878548	6.562428	0.208539	1.588820	2.235331	5.553154	4.367575	-2.413124
5386	3	-3.939915	5.599210	4.815896	-0.980028	5.878953	0.208308	6.714556	-6.931187	-6.788104	5.599216	-0.386066	4.156961
5389	3	9.475724	4.095283	7.964457	-3.709245	-3.524487	7.779017	0.810292	4.981335	-0.639989	7.757558	3.401573	0.958370
5391	3	7.033739	1.821361	1.461363	2.698490	-5.069643	7.295356	-3.256169	5.653535	7.455792	1.669926	6.658969	-3.455026
5401	3	5.695726	-0.433789	7.224990	-5.614457	-0.209469	4.743475	6.416702	0.432882	-4.222907	4.844113	0.857097	6.504292
5404	3	8.259371	-0.675257	6.986009	-4.559052	-5.120129	5.076117	1.768277	7.056238	-5.091672	5.075758	4.806333	2.526837
5412	3	6.005900	-1.676878	7.375234	-4.325055	-3.579318	4.711474	7.024632	1.090860	-8.119393	4.720290	2.115752	6.200458
5423	3	6.846729	-1.094808	6.995940	-1.940463	-4.826962	4.983290	5.959306	3.405255	-6.867958	4.984321	2.243903	5.016950
5432	3	-4.237050	7.348987	5.545834	-1.692966	5.157318	1.708358	7.389040	-5.215924	-9.103579	7.348987	1.349624	4.347351
5433	3	5.391152	2.378750	8.569769	-5.796449	-1.843790	6.185123	5.096331	-0.435213	-4.185729	6.308880	-0.219655	4.789980
5445	3	-6.741081	7.974764	5.586914	1.455887	5.233923	2.425936	6.828179	-3.078474	-9.489177	7.974764	0.086959	4.775433
5447	3	-4.064090	9.494329	4.645013	0.888081	-9.339879	9.495454	-0.235207	7.128406	2.288957	4.472743	5.714589	-1.400346
5449	3	5.415519	-3.960004	6.443280	-4.758682	-1.535722	1.856094	6.052798	1.325582	-4.525258	1.856207	0.446060	6.929937
5467	3	-2.343195	6.677702	3.666520	1.578292	6.569965	3.671305	8.982843	-5.024949	-8.839836	6.696980	-0.869134	5.803762
5472	3	6.986651	1.513201	4.176425	-4.485193	-2.590430	5.371619	3.672136	-0.901594	-4.849032	5.442639	-2.659484	5.302146
5484	3	-1.684895	0.145275	-0.290786	6.804407	5.585049	0.141681	1.066594	3.517362	6.703061	0.141681	4.722116	-1.714681
5494	3	2.274448	3.455561	-0.501081	5.915927	-5.859214	6.902678	-1.518663	8.635816	9.004763	3.438569	5.948786	1.107428
5508	3	-2.425033	6.080386	4.650505	1.505039	6.034663	-0.546728	6.024808	-2.782921	-7.279292	6.080388	-0.599974	6.072766
5518	3	-3.217254	5.793300	4.915832	1.903367	6.609608	-0.579923	5.767801	-4.619359	-8.326751	5.828667	0.431457	4.908120
