4994	2	2	2	4	1	3	2	0	1	1
4995	4	2	5	4	5	1	3	0	1	2
4996	0	4	3	3	1	3	1	1	2	0
4997	0	4	4	2	3	1	1	1	2	0
4998	0	2	1	2	2	0	1	0	1	0
4999	0	2	3	0	2	0	0	1	1	0
5000	2	4	6	3	2	4	1	2	2	1
5001	0	2	0	3	2	0	0	1	1	0
5002	2	4	6	3	2	4	0	3	2	1
5003	2	4	6	3	0	6	2	1	2	1
5004	0	2	0	3	0	2	1	0	1	0
5005	0	2	3	0	0	2	0	1	1	0
5006	3	1	0	6	0	4	2	0	1	1
5007	0	2	3	0	0	2	0	1	1	0
5008	4	0	0	6	1	3	2	0	0	2
5009	2	2	3	3	2	2	1	1	0	2
5010	2	0	0	3	1	1	1	0	0	1
5011	5	1	6	3	2	4	1	2	1	2
5012	2	0	0	3	0	2	1	0	0	1
5013	0	4	6	0	2	2	0	2	2	0
5014	4	0	0	6	1	3	2	0	0	2
5015	2	2	4	2	3	1	0	2	1	1
5016	4	2	3	6	2	4	2	1	1	2
5017	0	4	3	3	2	2	1	1	2	0
5018	2	0	0	3	0	2	1	0	0	1
5019	2	2	5	1	4	0	0	2	1	1
5020	2	2	3	3	0	4	1	1	1	1
5021	4	0	0	6	2	2	2	0	0	2
5022	2	0	0	3	1	1	1	0	0	1
5023	2	0	0	3	2	0	1	0	0	1
5024	2	2	0	6	2	2	2	0	1	1
5025	2	2	3	3	2	2	0	2	1	1
5026	0	4	6	0	2	2	0	2	2	0
5027	3	1	6	0	2	2	0	2	1	1
5028	2	4	6	3	2	4	1	2	2	1
5029	2	0	1	2	2	0	1	0	0	1
5030	0	2	0	3	2	0	1	0	1	0
5031	0	4	6	0	0	4	1	1	2	0
5032	0	4	3	3	0	4	1	1	2	0
5033	2	0	1	2	2	0	0	1	0	1
5034	2	0	0	3	0	2	1	0	0	1
5035	0	2	3	0	2	0	0	1	1	0
5036	3	3	6	3	2	4	0	3	1	2
5037	1	3	6	0	0	4	0	2	1	1
5038	2	0	0	3	1	1	1	0	0	1
5039	0	2	3	0	0	2	0	1	1	0
5040	2	0	0	3	2	0	1	0	0	1
5041	2	0	0	3	2	0	1	0	0	1
5042	0	2	3	0	2	0	1	0	1	0
5043	2	0	0	3	0	2	1	0	0	1
5044	2	0	0	3	0	2	1	0	0	1
5045	2	0	0	3	2	0	1	0	0	1
5046	0	2	3	0	2	0	0	1	1	0
5047	4	4	0	12	4	4	4	0	2	2
5048	1	3	3	3	0	4	1	1	2	0
5049	2	0	0	3	0	2	1	0	0	1
5050	3	1	4	2	0	4	1	1	0	2
5051	0	2	3	0	2	0	0	1	1	0
5052	2	2	3	3	0	4	1	1	0	2
5053	0	2	0	3	2	0	1	0	1	0
5054	2	4	6	3	2	4	1	2	2	1
5055	1	1	1	2	2	0	1	0	0	1
5056	0	4	6	0	2	2	0	2	2	0
5057	1	1	3	0	2	0	0	1	1	0
5058	2	2	3	3	2	2	1	1	1	1
5059	2	0	0	3	1	1	1	0	1	0
5060	2	0	0	3	0	2	1	0	0	1
5061	4	2	4	5	1	5	2	1	1	2
5062	4	4	9	3	2	6	1	3	2	2
5063	0	2	3	0	2	0	0	1	1	0
5064	2	0	3	0	0	2	0	1	0	1
5065	2	4	5	4	0	6	2	1	2	1
5066	2	2	3	3	3	1	0	2	1	1
5067	0	10	12	3	8	2	0	5	5	0
5068	0	2	3	0	0	2	0	1	0	1
5069	2	4	2	7	3	3	2	1	2	1
5070	0	2	0	3	2	0	1	0	1	0
5071	0	4	3	3	4	0	1	1	2	0
5072	0	4	6	0	1	3	0	2	0	2
5073	2	4	6	3	2	4	1	2	2	1
5074	2	2	2	4	4	0	0	2	1	1
5075	2	0	0	3	2	0	1	0	0	1
5076	4	2	6	3	4	2	1	2	1	2
5077	2	2	4	2	2	2	0	2	1	1
5078	2	0	0	3	0	2	1	0	0	1
5079	2	2	3	3	2	2	1	1	1	1
5080	4	0	2	4	0	4	1	1	0	2
5081	1	3	3	3	0	4	1	1	2	0
5082	2	2	0	6	3	1	2	0	1	1
5083	0	2	3	0	0	2	0	1	1	0
5084	0	2	3	0	2	0	0	1	1	0
5085	4	0	0	6	2	2	2	0	0	2
5086	2	0	0	3	0	2	1	0	0	1
5087	6	0	5	4	4	2	1	2	1	2
5088	2	0	0	3	0	2	1	0	0	1
5089	2	0	0	3	0	2	1	0	0	1
5090	0	4	0	6	3	1	2	0	2	0
5091	2	0	0	3	0	2	1	0	0	1
5092	4	0	0	6	1	3	2	0	0	2
5093	0	2	1	2	2	0	0	1	0	1
5094	4	0	0	6	2	2	2	0	2	0
5095	2	0	0	3	2	0	0	1	0	1
5096	0	2	3	0	0	2	0	1	1	0
5097	8	0	8	4	2	6	1	3	0	4
5098	0	2	3	0	1	1	0	1	1	0
5099	2	0	0	3	2	0	1	0	0	1
5100	2	2	3	3	1	3	1	1	1	1
5101	2	0	0	3	0	2	1	0	0	1
5102	0	2	3	0	2	0	0	1	0	1
5103	2	2	4	2	0	4	1	1	1	1
5104	2	4	4	5	4	2	2	1	2	1
5105	3	5	9	3	2	6	1	3	2	2
5106	0	2	2	1	2	0	1	0	1	0
5107	2	0	0	3	0	2	1	0	0	1
5108	2	2	4	2	3	1	1	1	1	1
5109	2	0	0	3	0	2	1	0	0	1
5110	2	2	0	6	4	0	0	2	1	1
5111	2	0	1	2	2	0	0	1	0	1
5112	2	2	2	4	2	2	1	1	1	1
5113	2	0	0	3	0	2	1	0	0	1
5114	0	4	6	0	1	3	2	0	2	0
5115	4	4	9	3	2	6	1	3	2	2
5116	2	2	0	6	2	2	2	0	1	1
5117	0	4	4	2	2	2	0	2	0	2
5118	2	0	0	3	0	2	1	0	0	1
5119	2	2	3	3	0	4	1	1	2	0
5120	0	4	6	0	3	1	0	2	2	0
5121	3	1	3	3	0	4	1	1	1	1
5122	2	0	0	3	0	2	1	0	0	1
5123	0	2	3	0	2	0	0	1	1	0
5124	2	4	4	5	2	4	2	1	2	1
5125	0	2	0	3	0	2	1	0	1	0
5126	2	0	0	3	0	2	1	0	0	1
5127	2	0	0	3	0	2	1	0	0	1
5128	0	2	0	3	0	2	1	0	1	0
5129	0	4	3	3	1	3	1	1	2	0
5130	0	2	3	0	0	2	0	1	1	0
5131	2	0	0	3	2	0	0	1	0	1
5132	0	10	9	6	5	5	3	2	5	0
5133	2	0	0	3	0	2	1	0	0	1
5134	4	2	3	6	3	3	2	1	3	0
5135	2	0	0	3	2	0	1	0	0	1
5136	2	0	0	3	2	0	0	1	0	1
5137	2	4	6	3	2	4	1	2	2	1
5138	2	2	3	3	0	4	1	1	0	2
5139	2	2	3	3	0	4	1	1	1	1
5140	1	3	3	3	4	0	1	1	0	2
5141	2	0	0	3	2	0	1	0	0	1
5142	2	4	6	3	2	4	1	2	2	1
5143	0	2	3	0	2	0	0	1	1	0
5144	2	4	4	5	2	4	2	1	2	1
5145	0	2	3	0	2	0	0	1	1	0
5146	2	0	0	3	0	2	1	0	0	1
5147	2	2	3	3	0	4	1	1	1	1
5148	0	2	3	0	2	0	0	1	1	0
5149	0	4	4	2	2	2	1	1	2	0
5150	2	2	0	6	4	0	2	0	1	1
5151	2	0	0	3	0	2	1	0	0	1
5152	0	2	3	0	0	2	0	1	0	1
5153	2	2	3	3	2	2	0	2	1	1
5154	2	2	3	3	0	4	1	1	1	1
5155	2	0	0	3	0	2	1	0	0	1
5156	0	2	3	0	2	0	0	1	1	0
5157	0	6	7	2	4	2	1	2	3	0
5158	2	2	3	3	0	4	1	1	1	1
5159	3	1	0	6	0	4	2	0	1	1
5160	0	2	3	0	0	2	0	1	1	0
5161	2	2	6	0	0	4	0	2	2	0
5162	2	0	0	3	0	2	1	0	0	1
5163	1	3	3	3	0	4	1	1	2	0
5164	2	0	0	3	0	2	1	0	0	1
5165	0	2	0	3	2	0	1	0	1	0
5166	0	4	3	3	4	0	1	1	2	0
5167	0	4	6	0	2	2	0	2	2	0
5168	0	2	0	3	1	1	1	0	1	0
5169	2	0	0	3	0	2	1	0	1	0
5170	2	2	3	3	2	2	1	1	0	2
5171	0	4	6	0	3	1	0	2	2	0
5172	0	2	3	0	2	0	0	1	1	0
5173	2	2	1	5	4	0	1	1	1	1
5174	0	2	3	0	2	0	0	1	1	0
5175	3	1	0	6	0	4	2	0	1	1
5176	2	4	2	7	6	0	2	1	2	1
5177	0	2	0	3	2	0	1	0	1	0
5178	0	2	3	0	0	2	0	1	1	0
5179	4	2	3	6	2	4	0	3	0	3
5180	0	2	3	0	2	0	0	1	1	0
5181	2	2	3	3	2	2	1	1	1	1
5182	4	0	3	3	2	2	0	2	0	2
5183	4	4	10	2	4	4	0	4	2	2
5184	2	4	4	5	2	4	0	3	2	1
5185	3	5	3	9	2	6	4	0	3	1
5186	2	0	0	3	0	2	1	0	0	1
5187	2	0	0	3	0	2	1	0	0	1
5188	2	2	3	3	0	4	1	1	1	1
5189	2	2	3	3	2	2	1	1	1	1
5190	2	0	0	3	0	2	1	0	0	1
5191	2	0	0	3	1	1	1	0	0	1
5192	4	0	0	6	2	2	2	0	0	2
5193	3	1	3	3	0	4	1	1	0	2
5194	0	2	3	0	2	0	0	1	1	0
5195	0	2	0	3	2	0	1	0	1	0
5196	0	2	3	0	0	2	0	1	1	0
5197	4	0	0	6	2	2	2	0	0	2
5198	0	2	3	0	0	2	0	1	1	0
5199	2	6	6	6	4	4	2	2	3	1
5200	2	2	6	0	4	0	0	2	1	1
5201	2	2	3	3	2	2	1	1	0	2
5202	2	0	0	3	0	2	0	1	0	1
5203	0	2	3	0	0	2	0	1	1	0
5204	3	1	3	3	0	4	1	1	0	2
5205	2	2	0	6	3	1	2	0	1	1
5206	2	2	3	3	0	4	0	2	1	1
5207	4	0	0	6	4	0	2	0	1	1
5208	2	0	0	3	0	2	1	0	0	1
5209	2	0	0	3	1	1	1	0	0	1
5210	4	2	4	5	3	3	1	2	0	3
5211	0	2	2	1	2	0	0	1	1	0
5212	0	4	6	0	2	2	0	2	2	0
5213	2	2	0	6	0	4	2	0	1	1
5214	2	0	1	2	1	1	0	1	0	1
5215	4	2	4	5	0	6	1	2	1	2
5216	2	0	0	3	1	1	0	1	0	1
5217	2	2	2	4	2	2	1	1	1	1
5218	1	5	6	3	2	4	1	2	3	0
5219	4	0	0	6	1	3	2	0	0	2
5220	2	2	4	2	2	2	0	2	0	2
5221	2	2	3	3	2	2	0	2	2	0
5222	2	0	0	3	0	2	1	0	0	1
5223	7	1	3	9	3	5	1	3	1	3
5224	0	2	3	0	0	2	0	1	1	0
5225	0	4	6	0	2	2	0	2	2	0
5226	2	0	3	0	0	2	0	1	0	1
5227	2	0	0	3	1	1	1	0	0	1
5228	2	4	6	3	2	4	1	2	2	1
5229	2	2	3	3	2	2	0	2	1	1
5230	2	0	1	2	0	2	1	0	0	1
5231	2	4	2	7	2	4	3	0	2	1
5232	2	4	5	4	4	2	0	3	2	1
5233	2	2	3	3	0	4	1	1	1	1
5234	0	2	0	3	2	0	1	0	0	1
5235	0	2	1	2	2	0	1	0	1	0
5236	4	4	2	10	6	2	3	1	2	2
5237	2	2	0	6	0	4	2	0	1	1
5238	0	2	1	2	1	1	1	0	1	0
5239	0	2	0	3	2	0	1	0	1	0
5240	2	2	3	3	0	4	1	1	1	1
5241	0	2	3	0	2	0	0	1	1	0
5242	4	0	0	6	2	2	2	0	0	2
5243	2	2	3	3	3	1	1	1	1	1
5244	0	4	6	0	2	2	0	2	2	0
5245	2	4	4	5	4	2	0	3	2	1
5246	2	0	0	3	0	2	1	0	0	1
5247	2	2	3	3	2	2	1	1	1	1
5248	0	2	3	0	2	0	0	1	1	0
5249	2	2	1	5	1	3	2	0	1	1
5250	2	0	1	2	2	0	0	1	0	1
5251	2	0	0	3	0	2	1	0	0	1
5252	2	2	3	3	2	2	1	1	1	1
5253	4	0	3	3	0	4	1	1	1	1
5254	3	1	3	3	2	2	1	1	0	2
5255	0	2	2	1	2	0	0	1	1	0
5256	2	8	11	4	5	5	4	1	4	1
5257	2	0	0	3	0	2	1	0	0	1
5258	2	0	0	3	0	2	1	0	0	1
5259	2	2	1	5	2	2	2	0	1	1
5260	2	4	7	2	2	4	2	1	2	1
5261	2	0	0	3	1	1	1	0	0	1
5262	2	0	3	0	0	2	0	1	0	1
5263	0	2	2	1	2	0	0	1	1	0
5264	0	4	6	0	2	2	0	2	2	0
5265	2	0	0	3	0	2	1	0	0	1
5266	0	4	4	2	2	2	2	0	2	0
5267	2	6	6	6	2	6	2	2	3	1
5268	0	2	2	1	2	0	1	0	1	0
5269	0	2	1	2	2	0	0	1	1	0
5270	0	2	1	2	2	0	1	0	0	1
5271	0	2	3	0	0	2	0	1	1	0
5272	4	4	6	6	4	4	2	2	2	2
5273	0	2	3	0	0	2	0	1	1	0
5274	4	4	2	10	2	6	4	0	2	2
5275	2	0	0	3	0	2	1	0	0	1
5276	2	0	0	3	0	2	0	1	0	1
5277	2	2	0	6	0	4	2	0	1	1
5278	0	4	6	0	2	2	0	2	2	0
5279	1	1	0	3	1	1	1	0	1	0
5280	0	2	3	0	2	0	1	0	1	0
5281	4	0	0	6	1	3	2	0	0	2
5282	2	0	0	3	2	0	1	0	0	1
5283	0	2	0	3	0	2	1	0	1	0
5284	2	0	0	3	1	1	1	0	0	1
5285	0	4	6	0	2	2	0	2	2	0
5286	4	0	0	6	2	2	2	0	0	2
5287	2	6	8	4	4	4	2	2	3	1
5288	2	2	3	3	0	4	1	1	1	1
5289	2	4	3	6	4	2	2	1	2	1
5290	0	4	6	0	2	2	0	2	1	1
5291	2	0	0	3	0	2	1	0	0	1
5292	2	2	0	6	2	2	2	0	1	1
5293	2	0	0	3	0	2	1	0	0	1
5294	2	0	0	3	0	2	1	0	0	1
5295	2	2	0	6	2	2	2	0	1	1
5296	2	0	0	3	0	2	1	0	0	1
5297	0	2	3	0	1	1	0	1	1	0
5298	2	0	0	3	0	2	1	0	0	1
5299	0	2	3	0	2	0	0	1	1	0
5300	0	4	6	0	2	2	0	2	2	0
5301	3	1	3	3	1	3	1	1	0	2
5302	2	2	4	2	4	0	0	2	1	1
5303	2	2	3	3	0	4	1	1	1	1
5304	0	4	3	3	4	0	1	1	2	0
5305	2	2	3	3	4	0	0	2	1	1
5306	2	0	0	3	0	2	1	0	0	1
5307	2	2	3	3	1	3	1	1	1	1
5308	2	0	0	3	0	2	1	0	0	1
5309	2	4	6	3	1	5	1	2	2	1
5310	0	2	0	3	2	0	1	0	1	0
5311	2	0	0	3	1	1	1	0	0	1
5312	2	0	0	3	0	2	1	0	0	1
5313	4	0	0	6	1	3	2	0	0	2
5314	0	2	1	2	2	0	1	0	1	0
5315	0	2	0	3	1	1	1	0	1	0
5316	2	4	8	1	4	2	0	3	2	1
5317	2	4	6	3	1	5	1	2	2	1
5318	4	2	1	8	3	3	0	3	1	2
5319	0	2	3	0	0	2	0	1	1	0
5320	2	2	2	4	2	2	0	2	1	1
5321	4	2	3	6	4	2	2	1	1	2
5322	2	4	6	3	2	4	1	2	2	1
5323	2	4	6	3	2	4	1	2	2	1
5324	2	0	0	3	0	2	1	0	0	1
5325	2	2	3	3	4	0	1	1	1	1
5326	0	2	3	0	2	0	0	1	0	1
5327	2	0	0	3	0	2	1	0	0	1
5328	0	4	5	1	2	2	0	2	2	0
5329	2	2	3	3	0	4	1	1	1	1
5330	2	2	3	3	4	0	2	0	1	1
5331	0	2	3	0	0	2	0	1	1	0
5332	2	0	0	3	2	0	0	1	0	1
5333	2	0	3	0	0	2	0	1	0	1
5334	0	4	4	2	0	4	1	1	2	0
5335	2	0	1	2	1	1	0	1	0	1
5336	0	2	3	0	1	1	0	1	1	0
5337	2	0	0	3	0	2	1	0	0	1
5338	2	0	0	3	0	2	1	0	0	1
5339	2	2	3	3	0	4	1	1	1	1
5340	1	3	3	3	0	4	2	0	2	0
5341	2	2	3	3	2	2	1	1	0	2
5342	2	0	0	3	0	2	0	1	1	0
5343	0	2	3	0	1	1	0	1	0	1
5344	2	0	0	3	2	0	1	0	0	1
5345	3	3	6	3	6	0	1	2	1	2
5346	2	0	0	3	0	2	1	0	0	1
5347	0	4	3	3	2	2	2	0	2	0
5348	4	2	5	4	2	4	2	1	0	3
5349	0	4	5	1	4	0	1	1	2	0
5350	2	0	0	3	0	2	1	0	1	0
5351	2	0	0	3	0	2	1	0	0	1
5352	2	0	0	3	2	0	1	0	0	1
5353	2	0	0	3	0	2	1	0	0	1
5354	8	2	3	12	5	5	4	1	1	4
5355	0	4	6	0	2	2	0	2	2	0
5356	0	2	3	0	0	2	0	1	1	0
5357	2	2	3	3	0	4	1	1	0	2
5358	2	2	2	4	1	3	2	0	1	1
5359	2	2	0	6	0	4	2	0	1	1
5360	0	2	3	0	0	2	0	1	1	0
5361	1	1	3	0	0	2	0	1	0	1
5362	2	0	0	3	0	2	1	0	0	1
5363	3	1	0	6	0	4	2	0	1	1
5364	2	4	7	2	2	4	0	3	2	1
5365	2	2	6	0	0	4	0	2	1	1
5366	2	4	6	3	2	4	1	2	2	1
5367	4	2	5	4	0	6	1	2	1	2
5368	2	0	0	3	2	0	0	1	0	1
5369	2	0	0	3	0	2	1	0	0	1
5370	2	0	0	3	0	2	1	0	0	1
5371	0	4	6	0	1	3	0	2	2	0
5372	2	0	0	3	0	2	1	0	0	1
5373	0	2	3	0	2	0	0	1	1	0
5374	0	2	3	0	1	1	0	1	1	0
5375	2	0	0	3	0	2	1	0	0	1
5376	2	0	0	3	0	2	1	0	0	1
5377	2	0	0	3	0	2	1	0	0	1
5378	0	2	3	0	2	0	0	1	1	0
5379	0	4	6	0	2	2	0	2	2	0
5380	4	0	3	3	1	3	1	1	0	2
5381	2	0	0	3	1	1	1	0	0	1
5382	2	4	5	4	0	6	2	1	2	1
5383	2	0	0	3	0	2	1	0	0	1
5384	0	2	0	3	1	1	1	0	1	0
5385	0	4	6	0	2	2	0	2	2	0
5386	0	10	5	10	5	5	5	0	5	0
5387	2	0	0	3	0	2	1	0	0	1
5388	2	0	0	3	0	2	1	0	0	1
5389	2	0	0	3	0	2	1	0	0	1
5390	4	0	0	6	2	2	2	0	0	2
5391	0	4	6	0	2	2	0	2	2	0
5392	0	2	3	0	2	0	0	1	1	0
5393	2	0	0	3	0	2	1	0	0	1
5394	2	0	0	3	2	0	0	1	0	1
5395	0	2	3	0	2	0	0	1	0	1
5396	0	2	3	0	0	2	0	1	1	0
5397	0	2	3	0	1	1	0	1	1	0
5398	2	0	1	2	1	1	0	1	0	1
5399	0	2	3	0	0	2	0	1	1	0
5400	2	0	0	3	1	1	1	0	0	1
5401	4	0	0	6	1	3	2	0	0	2
5402	0	4	6	0	2	2	0	2	2	0
5403	0	2	3	0	2	0	0	1	1	0
5404	0	4	6	0	2	2	0	2	2	0
5405	4	0	0	6	2	2	2	0	0	2
5406	0	4	5	1	2	2	2	0	2	0
5407	4	0	0	6	2	2	2	0	0	2
5408	0	2	1	2	1	1	1	0	1	0
5409	2	2	3	3	2	2	1	1	1	1
5410	2	0	0	3	2	0	1	0	0	1
5411	0	2	3	0	2	0	0	1	1	0
5412	2	4	4	5	4	2	2	1	2	1
5413	2	2	3	3	0	4	1	1	1	1
5414	0	2	0	3	2	0	1	0	1	0
5415	2	2	4	2	2	2	0	2	1	1
5416	2	2	3	3	0	4	1	1	0	2
5417	0	4	3	3	3	1	1	1	2	0
5418	2	2	4	2	4	0	0	2	1	1
5419	2	2	3	3	4	0	1	1	1	1
5420	3	1	0	6	0	4	0	2	1	1
5421	4	0	3	3	0	4	1	1	1	1
5422	2	2	1	5	2	2	2	0	1	1
5423	2	2	3	3	0	4	1	1	1	1
5424	0	4	4	2	4	0	1	1	0	2
5425	2	2	3	3	0	4	1	1	1	1
5426	2	0	2	1	2	0	0	1	0	1
5427	2	2	5	1	4	0	1	1	0	2
5428	2	2	3	3	2	2	1	1	1	1
5429	0	4	6	0	2	2	0	2	2	0
5430	0	2	3	0	2	0	0	1	1	0
5431	0	4	2	4	4	0	1	1	2	0
5432	4	2	5	4	2	4	2	1	1	2
5433	3	3	6	3	0	6	1	2	1	2
5434	0	4	6	0	2	2	0	2	2	0
5435	2	2	4	2	4	0	1	1	1	1
5436	2	2	3	3	0	4	1	1	0	2
5437	0	4	6	0	2	2	0	2	2	0
5438	2	4	6	3	2	4	1	2	2	1
5439	2	2	0	6	0	4	2	0	1	1
5440	6	0	4	5	1	5	1	2	0	3
5441	1	1	0	3	0	2	1	0	1	0
5442	0	2	0	3	2	0	1	0	1	0
5443	2	0	0	3	2	0	0	1	0	1
5444	2	4	7	2	4	2	1	2	2	1
5445	2	2	3	3	0	4	0	2	1	1
5446	4	0	2	4	1	3	0	2	0	2
5447	0	6	6	3	4	2	1	2	3	0
5448	2	0	1	2	1	1	0	1	0	1
5449	0	4	6	0	2	2	0	2	2	0
5450	0	2	3	0	2	0	0	1	1	0
5451	2	0	0	3	0	2	1	0	0	1
5452	4	2	6	3	0	6	1	2	1	2
5453	2	0	0	3	0	2	1	0	0	1
5454	0	2	3	0	2	0	0	1	1	0
5455	0	2	3	0	0	2	0	1	1	0
5456	4	2	6	3	0	6	1	2	1	2
5457	3	3	6	3	0	6	1	2	1	2
5458	2	0	1	2	2	0	0	1	0	1
5459	2	2	3	3	0	4	1	1	0	2
5460	2	0	0	3	0	2	1	0	0	1
5461	2	0	1	2	1	1	0	1	0	1
5462	0	2	3	0	0	2	0	1	1	0
5463	2	0	0	3	0	2	1	0	0	1
5464	4	4	7	5	4	4	1	3	4	0
5465	4	2	6	3	4	2	1	2	1	2
5466	0	4	6	0	3	1	0	2	2	0
5467	0	2	3	0	0	2	0	1	1	0
5468	2	4	4	5	1	5	2	1	2	1
5469	2	4	6	3	2	4	1	2	2	1
5470	0	2	3	0	2	0	0	1	1	0
5471	2	0	0	3	0	2	1	0	0	1
5472	2	2	5	1	2	2	0	2	1	1
5473	0	2	1	2	2	0	0	1	1	0
5474	0	2	1	2	2	0	0	1	1	0
5475	2	2	4	2	2	2	0	2	1	1
5476	2	2	5	1	4	0	0	2	2	0
5477	0	2	3	0	2	0	0	1	1	0
5478	2	0	0	3	0	2	1	0	0	1
5479	2	0	0	3	0	2	1	0	0	1
5480	3	1	0	6	0	4	2	0	1	1
5481	0	2	3	0	0	2	0	1	1	0
5482	2	0	0	3	1	1	1	0	1	0
5483	5	1	6	3	6	0	1	2	1	2
5484	2	0	0	3	2	0	0	1	0	1
5485	2	0	3	0	1	1	0	1	0	1
5486	0	2	3	0	0	2	0	1	1	0
5487	2	2	5	1	0	4	0	2	1	1
5488	2	4	4	5	4	2	2	1	2	1
5489	2	4	5	4	3	3	2	1	2	1
5490	8	2	6	9	4	6	4	1	5	0
5491	2	0	0	3	1	1	1	0	0	1
5492	2	2	4	2	0	4	0	2	1	1
5493	2	2	3	3	0	4	1	1	1	1
5494	0	2	0	3	0	2	1	0	1	0
5495	4	2	5	4	6	0	1	2	1	2
5496	2	0	0	3	2	0	1	0	0	1
5497	1	3	6	0	0	4	0	2	1	1
5498	2	2	5	1	2	2	0	2	0	2
5499	2	0	0	3	0	2	1	0	0	1
5500	2	2	3	3	0	4	1	1	1	1
5501	2	4	6	3	2	4	1	2	3	0
5502	2	2	4	2	4	0	0	2	1	1
5503	2	0	0	3	0	2	1	0	0	1
5504	2	2	3	3	2	2	1	1	1	1
5505	2	0	0	3	2	0	0	1	1	0
5506	2	4	7	2	3	3	1	2	2	1
5507	2	0	0	3	0	2	1	0	0	1
5508	0	4	6	0	2	2	0	2	0	2
5509	0	2	2	1	2	0	0	1	1	0
5510	2	2	5	1	0	4	0	2	0	2
5511	2	0	1	2	2	0	1	0	0	1
5512	0	2	0	3	2	0	1	0	1	0
5513	4	0	2	4	3	1	1	1	0	2
5514	0	2	3	0	0	2	0	1	1	0
5515	0	2	3	0	2	0	0	1	1	0
5516	6	4	15	0	10	0	0	5	1	4
5517	0	2	3	0	2	0	0	1	1	0
5518	2	0	0	3	0	2	1	0	0	1
5519	3	3	6	3	0	6	1	2	1	2
5520	0	2	3	0	2	0	1	0	0	1
5521	2	0	0	3	0	2	1	0	0	1
5522	2	2	2	4	1	3	2	0	1	1
5523	2	0	0	3	0	2	1	0	0	1
5524	0	4	6	0	2	2	0	2	2	0
5525	2	2	3	3	0	4	1	1	1	1
5526	2	2	3	3	2	2	1	1	1	1
5527	0	2	0	3	0	2	1	0	1	0
5528	2	4	3	6	4	2	2	1	2	1
5529	0	4	6	0	2	2	0	2	2	0
5530	2	2	3	3	0	4	2	0	1	1
5531	2	2	5	1	0	4	0	2	1	1
5532	0	4	6	0	2	2	0	2	2	0
5533	2	4	8	1	4	2	0	3	3	0
5534	2	2	4	2	0	4	0	2	1	1
5535	2	0	0	3	0	2	1	0	0	1
5536	2	4	6	3	2	4	1	2	2	1
5537	2	0	0	3	1	1	1	0	0	1
5538	2	4	3	6	3	3	2	1	2	1
5539	0	2	3	0	2	0	0	1	0	1
5540	2	4	8	1	4	2	0	3	2	1
5541	0	4	4	2	3	1	1	1	2	0
5542	0	2	3	0	2	0	0	1	0	1
5543	0	2	3	0	0	2	0	1	1	0
5544	0	2	0	3	1	1	1	0	1	0
5545	2	0	0	3	0	2	1	0	0	1
5546	2	0	0	3	0	2	1	0	0	1
5547	0	2	3	0	0	2	0	1	1	0
5548	0	2	3	0	2	0	0	1	1	0
5549	0	2	3	0	0	2	0	1	1	0
5550	0	2	3	0	1	1	0	1	1	0
5551	2	2	3	3	0	4	2	0	1	1
5552	4	2	4	5	3	3	3	0	2	1
5553	0	4	6	0	2	2	0	2	2	0
5554	2	0	0	3	0	2	1	0	0	1
5555	0	4	3	3	4	0	1	1	2	0
5556	2	0	0	3	0	2	1	0	0	1
5557	4	2	3	6	4	2	2	1	1	2
5558	2	2	1	5	0	4	2	0	1	1
5559	2	2	3	3	2	2	1	1	1	1
5560	0	2	3	0	2	0	0	1	1	0
5561	2	4	6	3	2	4	1	2	2	1
5562	0	4	3	3	0	4	1	1	2	0
5563	0	2	3	0	2	0	0	1	1	0
5564	0	2	1	2	1	1	1	0	1	0
5565	0	4	6	0	2	2	0	2	2	0
5566	2	0	0	3	2	0	1	0	0	1
5567	2	2	3	3	2	2	1	1	0	2
5568	0	2	2	1	2	0	0	1	1	0
5569	2	2	3	3	1	3	1	1	0	2
5570	0	2	3	0	0	2	0	1	1	0
5571	2	0	0	3	0	2	1	0	0	1
5572	2	2	3	3	0	4	1	1	0	2
5573	0	4	6	0	2	2	0	2	2	0
5574	0	2	1	2	2	0	0	1	1	0
5575	2	0	0	3	0	2	1	0	0	1
5576	4	0	1	5	2	2	0	2	0	2
5577	2	4	6	3	2	4	1	2	2	1
5578	7	3	13	2	4	6	0	5	1	4
5579	0	2	2	1	2	0	1	0	1	0
5580	2	2	3	3	0	4	1	1	0	2
5581	0	2	3	0	2	0	1	0	0	1
5582	3	1	3	3	0	4	1	1	0	2
5583	0	2	3	0	0	2	0	1	1	0
5584	0	2	3	0	2	0	0	1	1	0
5585	0	2	1	2	2	0	1	0	1	0
5586	5	1	0	9	4	2	3	0	1	2
5587	2	2	1	5	0	4	2	0	1	1
5588	4	6	9	6	2	8	3	2	3	2
5589	2	4	8	1	2	4	0	3	1	2
5590	4	4	3	9	4	4	0	4	2	2
5591	2	2	3	3	0	4	1	1	1	1
5592	2	0	0	3	0	2	0	1	0	1
5593	0	2	3	0	0	2	0	1	1	0
5594	2	4	4	5	0	6	2	1	2	1
5595	2	8	8	7	4	6	3	2	4	1
5596	2	2	3	3	4	0	0	2	1	1
5597	2	4	6	3	2	4	1	2	2	1
5598	0	2	3	0	2	0	0	1	1	0
5599	2	0	0	3	0	2	1	0	0	1
5600	2	2	0	6	3	1	2	0	1	1
5601	2	2	0	6	3	1	2	0	1	1
