4881	6	6	3	9	7	5	9	3
4882	3	3	3	3	3	3	3	3
4883	0	6	4	2	3	3	4	2
4884	3	3	3	3	3	3	3	3
4885	3	3	3	3	3	3	3	3
4886	3	3	3	3	3	3	3	3
4887	3	3	3	3	3	3	3	3
4888	3	3	3	3	3	3	3	3
4889	3	3	0	6	6	0	0	6
4890	3	3	3	3	3	3	3	3
4891	3	3	3	3	3	3	3	3
4892	3	9	3	9	9	3	5	7
4893	3	3	3	3	3	3	3	3
4894	3	3	3	3	3	3	3	3
4895	3	3	3	3	3	3	3	3
4896	3	3	3	3	3	3	3	3
4897	3	6	6	3	6	3	4	5
4898	3	6	6	3	3	6	3	6
4899	3	3	3	3	4	2	3	3
4900	5	7	3	9	3	9	9	3
4901	3	3	3	3	3	3	3	3
4902	6	3	3	6	3	6	6	3
4903	3	3	3	3	3	3	3	3
4904	5	4	4	5	6	3	3	6
4905	3	3	3	3	3	3	3	3
4906	4	2	3	3	3	3	3	3
4907	3	0	0	3	3	0	0	3
4908	3	3	1	5	6	0	3	3
4909	3	6	6	3	4	5	6	3
4910	3	3	3	3	3	3	3	3
4911	3	6	6	3	4	5	4	5
4912	3	6	3	6	6	3	3	6
4913	6	3	6	3	3	6	3	6
4914	3	3	3	3	3	3	3	3
4915	6	3	6	3	3	6	3	6
4916	3	3	3	3	3	3	3	3
4917	3	9	3	9	4	8	9	3
4918	3	6	6	3	3	6	3	6
4919	3	3	3	3	3	3	3	3
4920	9	3	9	3	4	8	4	8
4921	3	3	3	3	3	3	3	3
4922	3	3	3	3	3	3	3	3
4923	3	3	4	2	3	3	3	3
4924	0	3	3	0	0	3	3	0
4925	6	3	6	3	3	6	4	5
4926	3	3	3	3	3	3	3	3
4927	6	3	4	5	3	6	6	3
4928	3	3	3	3	3	3	3	3
4929	6	3	6	3	3	6	3	6
4930	3	6	6	3	6	3	6	3
4931	3	3	3	3	3	3	3	3
4932	9	3	6	6	3	9	5	7
4933	3	3	3	3	3	3	3	3
4934	6	3	3	6	3	6	6	3
4935	3	3	3	3	3	3	3	3
4936	3	3	3	3	3	3	3	3
4937	3	3	3	3	3	3	3	3
4938	6	3	6	3	3	6	4	5
4939	4	2	3	3	3	3	3	3
4940	3	6	3	6	6	3	5	4
4941	3	6	6	3	3	6	3	6
4942	3	6	6	3	6	3	3	6
4943	7	8	5	10	13	2	8	7
4944	4	5	6	3	3	6	3	6
4945	3	6	3	6	6	3	6	3
4946	3	3	3	3	3	3	3	3
4947	3	6	6	3	3	6	3	6
4948	4	2	3	3	3	3	3	3
4949	0	9	6	3	6	3	3	6
4950	3	3	0	6	3	3	3	3
4951	6	3	3	6	3	6	6	3
4952	3	6	3	6	3	6	6	3
4953	6	3	5	4	3	6	3	6
4954	3	6	6	3	6	3	4	5
4955	3	3	3	3	3	3	3	3
4956	3	3	3	3	3	3	3	3
4957	6	3	3	6	3	6	6	3
4958	5	7	4	8	3	9	9	3
4959	3	3	3	3	3	3	3	3
4960	3	0	0	3	3	0	0	3
4961	3	9	5	7	9	3	5	7
4962	3	3	3	3	3	3	3	3
4963	3	3	3	3	3	3	3	3
4964	3	3	3	3	3	3	3	3
4965	3	6	4	5	3	6	6	3
4966	3	3	3	3	3	3	3	3
4967	6	9	6	9	6	9	3	12
4968	6	3	3	6	4	5	1	8
4969	3	3	3	3	6	0	0	6
4970	3	6	3	6	6	3	6	3
4971	3	9	3	9	9	3	5	7
4972	3	3	3	3	3	3	3	3
4973	3	3	3	3	3	3	3	3
4974	3	3	3	3	3	3	3	3
4975	3	3	3	3	3	3	3	3
4976	3	3	3	3	3	3	3	3
4977	3	3	3	3	3	3	2	4
4978	3	3	3	3	3	3	3	3
4979	3	3	3	3	3	3	3	3
4980	6	3	3	6	3	6	6	3
4981	0	6	3	3	3	3	4	2
4982	3	12	9	6	12	3	9	6
4983	3	9	9	3	9	3	4	8
4984	3	3	3	3	3	3	3	3
4985	3	3	3	3	3	3	3	3
4986	3	3	3	3	3	3	3	3
4987	3	6	3	6	3	6	6	3
4988	3	3	3	3	3	3	3	3
4989	3	0	0	3	3	0	0	3
4990	3	6	6	3	3	6	3	6
4991	3	3	3	3	3	3	3	3
4992	6	3	6	3	1	8	3	6
4993	3	3	3	3	3	3	3	3
4994	3	6	3	6	6	3	6	3
4995	3	3	3	3	3	3	3	3
4996	3	9	3	9	6	6	9	3
4997	3	6	6	3	6	3	5	4
4998	3	3	3	3	3	3	3	3
4999	3	6	4	5	6	3	3	6
5000	3	6	3	6	5	4	6	3
5001	6	3	3	6	3	6	0	9
5002	3	3	3	3	3	3	3	3
5003	3	3	3	3	4	2	3	3
5004	3	9	5	7	9	3	3	9
5005	3	3	3	3	3	3	3	3
5006	3	3	3	3	3	3	3	3
5007	6	3	3	6	3	6	3	6
5008	3	3	3	3	3	3	3	3
5009	3	12	9	6	12	3	7	8
5010	3	3	3	3	3	3	3	3
5011	3	3	3	3	3	3	3	3
5012	3	0	0	3	3	0	0	3
5013	3	0	0	3	3	0	0	3
5014	3	6	3	6	6	3	6	3
5015	3	3	3	3	3	3	3	3
5016	3	6	5	4	6	3	3	6
5017	3	3	3	3	0	6	4	2
5018	3	3	3	3	3	3	3	3
5019	3	3	3	3	3	3	3	3
5020	0	3	3	0	0	3	3	0
5021	3	3	3	3	3	3	3	3
5022	6	3	6	3	3	6	0	9
5023	3	6	6	3	3	6	3	6
5024	3	3	3	3	3	3	3	3
5025	3	0	0	3	3	0	0	3
5026	3	3	3	3	3	3	3	3
5027	3	6	3	6	6	3	6	3
5028	3	3	3	3	3	3	3	3
5029	3	3	3	3	3	3	3	3
5030	3	3	3	3	3	3	3	3
5031	3	6	6	3	3	6	3	6
5032	3	3	3	3	3	3	3	3
5033	6	3	6	3	3	6	3	6
5034	4	8	3	9	3	9	9	3
5035	3	6	3	6	3	6	6	3
5036	6	6	7	5	9	3	3	9
5037	3	6	6	3	6	3	3	6
5038	0	6	3	3	3	3	3	3
5039	3	3	3	3	3	3	3	3
5040	3	3	3	3	3	3	3	3
5041	5	7	3	9	9	3	4	8
5042	6	6	3	9	9	3	7	5
5043	3	3	3	3	3	3	3	3
5044	3	3	3	3	2	4	3	3
5045	6	6	8	4	6	6	4	8
5046	3	3	3	3	3	3	3	3
5047	3	6	3	6	5	4	6	3
5048	7	5	8	4	9	3	3	9
5049	3	3	3	3	3	3	3	3
5050	3	3	3	3	3	3	3	3
5051	3	3	3	3	3	3	3	3
5052	0	6	5	1	3	3	3	3
5053	3	3	0	6	4	2	3	3
5054	3	0	0	3	3	0	0	3
5055	6	3	6	3	4	5	3	6
5056	6	3	3	6	3	6	4	5
5057	3	9	3	9	4	8	9	3
5058	6	3	6	3	3	6	3	6
5059	3	3	3	3	3	3	3	3
5060	3	3	3	3	3	3	3	3
5061	3	6	4	5	3	6	6	3
5062	0	6	6	0	3	3	3	3
5063	3	6	6	3	6	3	5	4
5064	9	3	9	3	5	7	3	9
5065	3	3	3	3	3	3	3	3
5066	3	3	3	3	3	3	3	3
5067	3	3	3	3	3	3	3	3
5068	6	3	3	6	3	6	6	3
5069	3	3	3	3	3	3	3	3
5070	3	3	3	3	3	3	3	3
5071	3	3	3	3	3	3	3	3
5072	6	3	0	9	9	0	5	4
5073	3	3	3	3	3	3	3	3
5074	3	3	3	3	3	3	3	3
5075	3	6	6	3	3	6	3	6
5076	3	6	3	6	6	3	3	6
5077	3	3	3	3	3	3	3	3
5078	3	3	3	3	3	3	3	3
5079	6	6	4	8	6	6	3	9
5080	3	3	3	3	3	3	3	3
5081	3	3	3	3	0	6	3	3
5082	6	3	6	3	3	6	3	6
5083	3	9	6	6	5	7	6	6
5084	3	3	3	3	4	2	3	3
5085	3	9	3	9	9	3	4	8
5086	3	6	3	6	6	3	6	3
5087	3	6	3	6	6	3	6	3
5088	3	6	3	6	3	6	6	3
5089	3	3	3	3	3	3	3	3
5090	3	6	3	6	6	3	4	5
5091	3	3	3	3	3	3	3	3
5092	3	3	3	3	3	3	3	3
5093	3	6	3	6	6	3	6	3
5094	3	3	3	3	3	3	3	3
5095	6	9	10	5	12	3	6	9
5096	6	3	6	3	4	5	3	6
5097	3	9	6	6	7	5	3	9
5098	0	6	6	0	0	6	3	3
5099	6	3	6	3	3	6	3	6
5100	8	4	3	9	3	9	6	6
5101	3	9	3	9	9	3	5	7
5102	3	6	3	6	3	6	6	3
5103	6	3	3	6	3	6	6	3
5104	6	3	3	6	3	6	5	4
5105	3	6	3	6	3	6	6	3
5106	3	3	3	3	3	3	3	3
5107	3	3	3	3	3	3	3	3
5108	6	3	3	6	4	5	5	4
5109	6	3	3	6	3	6	3	6
5110	3	3	3	3	3	3	3	3
5111	0	12	3	9	6	6	7	5
5112	6	0	0	6	3	3	0	6
5113	8	4	6	6	3	9	3	9
5114	3	3	3	3	3	3	3	3
5115	3	6	3	6	6	3	6	3
5116	3	3	3	3	3	3	3	3
5117	6	6	6	6	3	9	3	9
5118	3	3	3	3	3	3	3	3
5119	3	3	3	3	3	3	3	3
5120	6	3	4	5	6	3	3	6
5121	4	5	6	3	6	3	3	6
5122	6	3	6	3	3	6	3	6
5123	3	3	3	3	3	3	3	3
5124	3	3	3	3	3	3	3	3
5125	3	3	3	3	3	3	3	3
5126	3	3	3	3	3	3	3	3
5127	3	3	3	3	3	3	3	3
5128	8	4	3	9	3	9	6	6
5129	3	3	3	3	3	3	3	3
5130	3	3	3	3	3	3	3	3
5131	6	3	3	6	3	6	6	3
5132	3	3	3	3	3	3	3	3
5133	3	6	6	3	6	3	3	6
5134	6	3	6	3	3	6	3	6
5135	6	3	3	6	4	5	3	6
5136	3	0	0	3	3	0	0	3
5137	0	6	3	3	3	3	3	3
5138	3	3	3	3	3	3	3	3
5139	3	6	6	3	5	4	3	6
5140	6	3	3	6	3	6	6	3
5141	6	3	6	3	3	6	3	6
5142	3	3	3	3	3	3	3	3
5143	3	3	3	3	3	3	3	3
5144	3	3	3	3	3	3	3	3
5145	4	2	3	3	3	3	3	3
5146	3	6	6	3	6	3	3	6
5147	3	3	3	3	3	3	3	3
5148	3	6	6	3	3	6	3	6
5149	2	7	3	6	6	3	6	3
5150	3	3	3	3	3	3	3	3
5151	0	3	3	0	0	3	3	0
5152	6	3	3	6	4	5	4	5
5153	6	3	6	3	3	6	3	6
5154	0	3	3	0	0	3	3	0
5155	0	6	5	1	3	3	3	3
5156	3	3	3	3	3	3	3	3
5157	5	4	3	6	3	6	6	3
5158	3	3	3	3	3	3	3	3
5159	3	3	3	3	3	3	3	3
5160	3	6	4	5	6	3	7	2
5161	3	3	3	3	3	3	3	3
5162	3	6	3	6	6	3	5	4
5163	4	2	3	3	3	3	3	3
5164	6	3	3	6	3	6	6	3
5165	3	3	3	3	3	3	3	3
5166	3	9	3	9	9	3	6	6
5167	3	3	3	3	3	3	3	3
5168	3	3	3	3	3	3	3	3
5169	3	3	6	0	0	6	3	3
5170	3	9	3	9	5	7	9	3
5171	0	3	3	0	0	3	3	0
5172	3	6	3	6	6	3	6	3
5173	3	3	3	3	3	3	3	3
5174	3	3	3	3	3	3	3	3
5175	3	3	3	3	3	3	3	3
5176	3	3	3	3	3	3	3	3
5177	4	5	6	3	3	6	6	3
5178	3	6	3	6	6	3	6	3
5179	6	3	6	3	3	6	3	6
5180	3	3	3	3	3	3	3	3
5181	3	3	3	3	3	3	3	3
5182	3	3	3	3	3	3	3	3
5183	6	3	3	6	3	6	3	6
5184	3	6	3	6	6	3	3	6
5185	3	3	3	3	3	3	3	3
5186	3	3	3	3	4	2	3	3
5187	3	3	3	3	3	3	3	3
5188	4	2	3	3	3	3	3	3
5189	4	8	3	9	9	3	6	6
5190	3	3	4	2	3	3	3	3
5191	3	3	3	3	3	3	3	3
5192	3	3	3	3	0	6	3	3
5193	3	3	3	3	3	3	3	3
5194	3	3	3	3	3	3	3	3
5195	6	6	3	9	3	9	6	6
5196	3	9	8	4	8	4	3	9
5197	4	2	3	3	3	3	0	6
5198	3	3	3	3	3	3	3	3
5199	4	5	3	6	3	6	6	3
5200	3	9	6	6	6	6	6	6
5201	3	3	3	3	3	3	3	3
5202	5	4	6	3	3	6	6	3
5203	6	3	3	6	3	6	6	3
5204	3	0	0	3	3	0	0	3
5205	6	3	3	6	3	6	6	3
5206	3	6	6	3	6	3	4	5
5207	5	7	6	6	6	6	6	6
5208	3	6	6	3	6	3	3	6
5209	6	3	3	6	3	6	6	3
5210	3	3	3	3	3	3	3	3
5211	3	6	6	3	6	3	3	6
5212	3	3	3	3	3	3	3	3
5213	4	5	6	3	3	6	3	6
5214	3	3	3	3	3	3	3	3
5215	3	6	3	6	6	3	3	6
5216	6	0	0	6	3	3	3	3
5217	3	3	3	3	3	3	3	3
5218	3	3	3	3	3	3	3	3
5219	6	3	3	6	3	6	4	5
5220	6	3	5	4	6	3	3	6
5221	3	3	3	3	3	3	3	3
5222	3	3	3	3	3	3	3	3
5223	3	6	6	3	5	4	6	3
5224	3	9	3	9	8	4	6	6
5225	3	3	3	3	3	3	3	3
5226	3	3	3	3	3	3	3	3
5227	3	3	3	3	3	3	3	3
5228	3	3	3	3	3	3	3	3
5229	3	9	6	6	8	4	7	5
5230	3	6	3	6	6	3	4	5
5231	3	3	3	3	3	3	3	3
5232	3	3	3	3	3	3	3	3
5233	3	3	3	3	3	3	3	3
5234	3	3	3	3	3	3	3	3
5235	0	3	3	0	0	3	3	0
5236	3	3	3	3	3	3	3	3
5237	3	3	3	3	3	3	3	3
5238	4	5	6	3	4	5	3	6
5239	3	6	5	4	6	3	3	6
5240	5	4	6	3	3	6	6	3
5241	6	3	6	3	3	6	3	6
5242	3	3	3	3	3	3	3	3
5243	6	3	3	6	3	6	3	6
5244	3	6	6	3	6	3	3	6
5245	3	6	3	6	3	6	6	3
5246	3	6	6	3	3	6	3	6
5247	6	3	3	6	3	6	3	6
5248	3	0	0	3	3	0	0	3
5249	3	3	3	3	3	3	3	3
5250	3	3	3	3	3	3	3	3
5251	3	3	3	3	3	3	3	3
5252	3	3	3	3	3	3	3	3
5253	3	3	3	3	3	3	3	3
5254	3	3	3	3	3	3	3	3
5255	3	3	3	3	3	3	3	3
5256	3	3	3	3	3	3	3	3
5257	6	3	6	3	3	6	3	6
5258	3	3	3	3	3	3	3	3
5259	6	3	3	6	3	6	6	3
5260	3	3	3	3	3	3	3	3
5261	3	6	6	3	6	3	3	6
5262	6	3	3	6	3	6	6	3
5263	3	6	3	6	6	3	3	6
5264	3	3	3	3	3	3	3	3
5265	3	3	3	3	3	3	3	3
5266	3	3	3	3	3	3	3	3
5267	6	3	6	3	3	6	3	6
5268	4	5	3	6	3	6	6	3
5269	3	3	3	3	3	3	3	3
5270	3	9	6	6	9	3	0	12
5271	6	3	4	5	3	6	5	4
5272	3	3	3	3	3	3	3	3
5273	6	3	6	3	3	6	4	5
5274	9	3	5	7	3	9	3	9
5275	3	3	3	3	3	3	3	3
5276	3	3	3	3	3	3	3	3
5277	3	3	3	3	3	3	3	3
5278	7	5	3	9	3	9	6	6
5279	3	3	3	3	3	3	3	3
5280	3	3	3	3	3	3	3	3
5281	3	3	3	3	3	3	3	3
5282	3	3	3	3	3	3	3	3
5283	4	8	3	9	7	5	9	3
5284	3	6	3	6	6	3	3	6
5285	3	3	3	3	3	3	3	3
5286	3	3	3	3	3	3	3	3
5287	9	3	9	3	3	9	5	7
5288	3	3	3	3	3	3	3	3
5289	3	3	3	3	3	3	3	3
5290	6	6	3	9	3	9	9	3
5291	6	6	4	8	3	9	9	3
5292	3	3	3	3	3	3	3	3
5293	3	3	3	3	3	3	3	3
5294	3	3	3	3	3	3	3	3
5295	3	6	7	2	3	6	3	6
5296	3	3	3	3	3	3	3	3
5297	3	6	3	6	6	3	6	3
5298	3	3	3	3	3	3	3	3
5299	6	3	6	3	3	6	3	6
5300	3	3	3	3	3	3	3	3
5301	3	3	3	3	3	3	3	3
5302	3	3	3	3	3	3	3	3
5303	3	3	3	3	3	3	3	3
5304	6	3	3	6	3	6	6	3
5305	3	6	6	3	3	6	3	6
5306	3	6	3	6	6	3	6	3
5307	6	3	3	6	3	6	3	6
5308	6	6	3	9	3	9	9	3
5309	6	0	0	6	4	2	0	6
5310	6	3	3	6	6	3	6	3
5311	5	7	3	9	7	5	6	6
5312	3	3	3	3	3	3	3	3
5313	0	3	1	2	0	3	3	0
5314	6	0	3	3	3	3	0	6
5315	3	3	3	3	3	3	3	3
5316	3	3	3	3	3	3	3	3
5317	0	3	3	0	0	3	3	0
5318	6	3	3	6	3	6	6	3
5319	3	3	3	3	3	3	3	3
5320	3	3	3	3	6	0	0	6
5321	5	7	3	9	9	3	6	6
5322	3	3	3	3	3	3	3	3
5323	3	3	3	3	3	3	3	3
5324	3	3	3	3	3	3	3	3
5325	3	9	3	9	9	3	4	8
5326	3	3	3	3	3	3	3	3
5327	3	3	3	3	3	3	3	3
5328	3	3	3	3	3	3	3	3
5329	9	3	3	9	6	6	7	5
5330	3	3	3	3	3	3	3	3
5331	9	3	9	3	3	9	6	6
5332	3	3	3	3	3	3	3	3
5333	3	3	3	3	3	3	3	3
5334	6	9	12	3	6	9	3	12
5335	4	5	5	4	6	3	3	6
5336	3	3	3	3	3	3	3	3
5337	3	9	6	6	3	9	6	6
5338	3	6	6	3	6	3	3	6
5339	3	3	3	3	3	3	3	3
5340	3	6	3	6	6	3	6	3
5341	6	3	3	6	3	6	4	5
5342	3	3	3	3	3	3	3	3
5343	3	3	3	3	3	3	3	3
5344	3	3	3	3	3	3	3	3
5345	3	3	3	3	3	3	3	3
5346	3	6	5	4	6	3	3	6
5347	3	3	3	3	3	3	3	3
5348	12	3	6	9	3	12	8	7
5349	6	3	3	6	3	6	3	6
5350	3	3	3	3	3	3	3	3
5351	3	9	3	9	6	6	6	6
5352	6	3	6	3	3	6	3	6
5353	3	3	3	3	3	3	3	3
5354	3	3	3	3	3	3	3	3
5355	3	6	6	3	6	3	3	6
5356	3	6	6	3	6	3	3	6
5357	3	3	3	3	3	3	3	3
5358	3	6	3	6	6	3	3	6
5359	3	3	3	3	3	3	3	3
5360	9	3	6	6	3	9	3	9
5361	6	3	3	6	3	6	6	3
5362	3	3	3	3	3	3	3	3
5363	3	6	6	3	3	6	3	6
5364	3	3	3	3	3	3	3	3
5365	3	3	3	3	3	3	3	3
5366	6	6	3	9	7	5	4	8
5367	3	3	3	3	3	3	3	3
5368	3	3	3	3	3	3	3	3
5369	3	3	3	3	3	3	3	3
5370	4	5	3	6	3	6	6	3
5371	3	3	3	3	3	3	3	3
5372	0	3	3	0	0	3	3	0
5373	6	3	3	6	3	6	6	3
5374	3	6	6	3	3	6	3	6
5375	3	6	6	3	3	6	3	6
5376	10	5	3	12	5	10	11	4
5377	3	6	4	5	6	3	6	3
5378	3	6	3	6	3	6	6	3
5379	3	3	3	3	3	3	3	3
5380	3	3	3	3	3	3	3	3
5381	6	3	3	6	4	5	3	6
5382	0	3	3	0	0	3	3	0
5383	6	3	6	3	3	6	3	6
5384	3	6	3	6	6	3	3	6
5385	3	3	3	3	3	3	3	3
5386	3	6	6	3	3	6	3	6
5387	3	6	3	6	6	3	3	6
5388	3	3	3	3	3	3	3	3
5389	0	3	3	0	0	3	3	0
5390	3	0	0	3	3	0	0	3
5391	3	3	3	3	3	3	3	3
5392	3	3	3	3	3	3	3	3
5393	9	3	3	9	6	6	9	3
5394	3	3	3	3	3	3	3	3
5395	3	3	3	3	3	3	3	3
5396	3	6	6	3	6	3	3	6
5397	3	3	3	3	3	3	3	3
5398	3	3	3	3	3	3	3	3
5399	9	3	6	6	3	9	3	9
5400	3	6	6	3	6	3	3	6
5401	6	3	3	6	6	3	5	4
5402	3	6	6	3	3	6	3	6
5403	3	6	6	3	3	6	3	6
5404	0	3	0	3	0	3	3	0
5405	6	6	9	3	3	9	3	9
5406	3	3	3	3	3	3	3	3
5407	4	2	3	3	3	3	3	3
5408	0	6	3	3	3	3	6	0
5409	3	6	6	3	4	5	3	6
5410	3	3	3	3	3	3	3	3
5411	6	3	6	3	4	5	3	6
5412	3	3	3	3	3	3	3	3
5413	6	3	3	6	3	6	3	6
5414	3	3	3	3	1	5	3	3
5415	3	3	3	3	3	3	3	3
5416	0	6	6	0	0	6	4	2
5417	3	3	3	3	3	3	3	3
5418	0	3	3	0	0	3	3	0
5419	3	3	3	3	3	3	3	3
5420	3	3	3	3	3	3	3	3
5421	4	2	3	3	3	3	3	3
5422	3	3	3	3	3	3	3	3
5423	7	5	7	5	6	6	3	9
5424	3	3	3	3	3	3	3	3
5425	3	6	6	3	6	3	3	6
5426	3	3	3	3	3	3	3	3
5427	3	9	9	3	9	3	7	5
5428	3	3	3	3	3	3	3	3
5429	3	6	6	3	3	6	3	6
5430	3	9	5	7	9	3	4	8
5431	0	6	3	3	3	3	4	2
5432	6	3	3	6	3	6	6	3
5433	4	8	3	9	7	5	9	3
5434	3	3	3	3	3	3	3	3
5435	3	3	3	3	3	3	3	3
5436	6	3	6	3	3	6	3	6
5437	3	9	3	9	8	4	7	5
5438	6	6	9	3	9	3	3	9
5439	3	3	3	3	3	3	3	3
5440	3	9	6	6	6	6	3	9
5441	3	3	3	3	3	3	3	3
5442	3	9	6	6	10	2	9	3
5443	9	3	6	6	3	9	3	9
5444	6	3	3	6	3	6	5	4
5445	3	3	3	3	3	3	3	3
5446	3	6	3	6	6	3	3	6
5447	3	6	3	6	6	3	6	3
5448	3	0	0	3	3	0	0	3
5449	5	4	3	6	3	6	6	3
5450	3	3	3	3	3	3	3	3
5451	6	6	9	3	3	9	3	9
5452	3	6	3	6	6	3	6	3
5453	3	3	3	3	3	3	3	3
5454	2	7	3	6	6	3	6	3
5455	3	3	4	2	3	3	3	3
5456	4	5	3	6	4	5	6	3
5457	3	3	3	3	3	3	3	3
5458	3	6	6	3	3	6	3	6
5459	6	3	6	3	3	6	3	6
5460	3	6	6	3	5	4	3	6
5461	3	0	0	3	3	0	0	3
5462	3	3	3	3	3	3	3	3
5463	3	6	5	4	6	3	5	4
5464	3	3	3	3	3	3	3	3
5465	6	3	6	3	3	6	5	4
5466	6	3	3	6	3	6	6	3
5467	3	6	6	3	6	3	3	6
5468	3	3	3	3	3	3	3	3
5469	3	3	3	3	3	3	3	3
5470	3	6	3	6	6	3	3	6
5471	6	6	3	9	6	6	9	3
5472	3	3	3	3	3	3	3	3
5473	11	1	9	3	3	9	5	7
5474	0	6	3	3	0	6	6	0
5475	13	2	3	12	7	8	10	5
5476	3	3	3	3	3	3	3	3
5477	3	3	3	3	3	3	3	3
5478	6	3	6	3	3	6	3	6
5479	3	3	3	3	4	2	3	3
5480	3	3	3	3	3	3	3	3
5481	6	3	3	6	3	6	3	6
5482	3	6	3	6	6	3	6	3
5483	3	3	3	3	3	3	3	3
5484	3	3	3	3	3	3	3	3
5485	4	5	6	3	6	3	3	6
5486	6	3	3	6	3	6	3	6
5487	3	3	3	3	3	3	3	3
5488	3	6	6	3	6	3	3	6
5489	3	3	3	3	3	3	3	3
5490	3	3	3	3	3	3	3	3
5491	6	3	3	6	3	6	3	6
5492	3	3	3	3	3	3	3	3
5493	4	5	3	6	3	6	6	3
5494	4	5	6	3	6	3	3	6
5495	3	9	9	3	5	7	3	9
5496	6	3	3	6	3	6	3	6
5497	3	3	3	3	3	3	3	3
5498	5	4	6	3	3	6	3	6
5499	0	3	3	0	0	3	3	0
5500	3	6	6	3	5	4	6	3
5501	3	3	3	3	3	3	3	3
5502	3	3	3	3	3	3	3	3
5503	9	3	3	9	3	9	5	7
5504	3	3	3	3	3	3	3	3
5505	3	3	3	3	3	3	3	3
5506	3	6	6	3	6	3	3	6
5507	3	3	3	3	3	3	3	3
5508	3	3	3	3	3	3	3	3
5509	3	3	3	3	3	3	3	3
5510	3	3	3	3	3	3	3	3
5511	3	6	3	6	6	3	5	4
5512	3	3	3	3	3	3	3	3
5513	3	9	3	9	5	7	9	3
5514	3	6	3	6	3	6	6	3
5515	9	3	4	8	3	9	9	3
5516	3	6	3	6	6	3	3	6
5517	3	3	3	3	3	3	3	3
5518	3	6	3	6	6	3	3	6
5519	3	3	3	3	3	3	3	3
5520	9	3	3	9	3	9	6	6
5521	3	3	3	3	3	3	3	3
5522	3	6	6	3	3	6	3	6
5523	3	6	3	6	4	5	6	3
5524	3	0	0	3	3	0	0	3
5525	3	3	3	3	3	3	3	3
5526	3	9	6	6	7	5	3	9
5527	4	8	9	3	5	7	3	9
5528	6	3	3	6	3	6	6	3
5529	6	9	9	6	9	6	4	11
5530	3	3	3	3	3	3	3	3
5531	3	3	3	3	3	3	3	3
5532	6	3	6	3	3	6	3	6
5533	3	3	3	3	3	3	3	3
5534	3	3	3	3	3	3	3	3
5535	3	9	6	6	8	4	9	3
5536	3	3	0	6	3	3	3	3
5537	7	5	3	9	3	9	7	5
5538	3	3	3	3	3	3	3	3
5539	3	3	3	3	3	3	3	3
5540	3	3	3	3	3	3	3	3
5541	3	6	7	2	6	3	3	6
5542	3	9	3	9	4	8	9	3
5543	6	3	6	3	3	6	3	6
5544	3	6	5	4	3	6	6	3
5545	3	0	0	3	3	0	0	3
5546	3	3	3	3	3	3	3	3
5547	6	3	6	3	3	6	3	6
5548	3	6	6	3	3	6	3	6
5549	3	3	3	3	3	3	3	3
5550	6	3	3	6	3	6	6	3
5551	3	6	3	6	6	3	6	3
5552	3	3	0	6	6	0	0	6
5553	0	3	3	0	0	3	3	0
5554	3	6	6	3	6	3	3	6
5555	3	6	4	5	6	3	5	4
5556	6	3	6	3	3	6	5	4
5557	3	6	3	6	6	3	3	6
5558	0	6	6	0	2	4	3	3
5559	3	3	3	3	3	3	3	3
5560	3	3	3	3	3	3	3	3
5561	3	3	3	3	3	3	3	3
5562	3	3	3	3	3	3	3	3
5563	3	12	8	7	11	4	3	12
5564	3	3	3	3	3	3	3	3
5565	3	3	3	3	3	3	3	3
5566	3	9	6	6	6	6	9	3
5567	3	6	6	3	6	3	3	6
5568	3	9	3	9	9	3	7	5
5569	6	3	3	6	3	6	6	3
5570	5	4	6	3	3	6	3	6
5571	3	6	3	6	3	6	6	3
5572	3	6	3	6	6	3	3	6
5573	5	7	3	9	3	9	9	3
5574	3	3	3	3	3	3	3	3
5575	3	6	4	5	3	6	6	3
5576	3	12	9	6	8	7	3	12
5577	9	0	0	9	4	5	3	6
5578	7	5	3	9	6	6	3	9
5579	3	3	3	3	0	6	3	3
5580	6	3	6	3	3	6	3	6
5581	3	3	3	3	3	3	3	3
5582	6	6	6	6	3	9	6	6
5583	6	3	3	6	3	6	6	3
5584	3	6	3	6	5	4	6	3
5585	3	3	3	3	3	3	3	3
5586	3	3	3	3	3	3	3	3
5587	3	6	3	6	6	3	5	4
5588	0	3	3	0	0	3	3	0
5589	6	3	4	5	6	3	3	6
5590	6	3	3	6	5	4	6	3
5591	3	3	3	3	3	3	3	3
5592	6	3	3	6	3	6	6	3
5593	3	3	3	3	3	3	3	3
5594	3	3	3	3	3	3	3	3
5595	6	3	5	4	6	3	3	6
5596	3	3	3	3	3	3	3	3
5597	6	3	4	5	6	3	3	6
5598	6	6	3	9	6	6	7	5
5599	3	3	3	3	3	3	3	3
5600	9	3	3	9	5	7	5	7
5601	9	3	6	6	3	9	0	12
5602	3	6	7	2	6	3	6	3
5603	3	0	0	3	3	0	0	3
5604	3	3	3	3	3	3	3	3
5605	6	6	3	9	9	3	7	5
5606	3	3	3	3	3	3	3	3
5607	3	3	3	3	3	3	3	3
5608	6	0	3	3	3	3	3	3
5609	0	3	3	0	0	3	3	0
5610	3	3	3	3	3	3	3	3
5611	4	5	3	6	3	6	6	3
5612	3	3	3	3	3	3	3	3
5613	3	3	3	3	3	3	3	3
5614	7	5	3	9	6	6	6	6
5615	9	3	9	3	6	6	3	9
5616	6	3	6	3	3	6	3	6
