7805	5	-5.414436	-6.175598	3.343174	6.305525	7.255541	-5.414436	5.104048	3.343173	-5.447900	7.255541	-5.414436	0.483092	6.813318	-5.028205	7.255541	-5.414436	-10.793785	6.813318	6.305525	7.255541	5.264932	-12.711531	3.343174	6.305525	-4.531790
7807	5	7.606933	-11.349054	0.045071	6.399515	-3.862486	-2.929969	6.461662	0.045071	-4.724769	5.642644	7.606933	0.862842	0.045071	-4.040181	-3.862482	-2.929969	-5.752775	0.045071	6.399453	5.642643	-2.929969	6.360924	0.045071	1.636433	5.642643
7808	5	0.497118	-7.863531	6.998663	7.904801	6.203852	0.497122	6.895958	2.497926	-2.598967	6.203852	7.156641	0.622787	2.497926	-0.398528	-1.420858	7.156641	-9.352805	2.497926	7.904832	-1.420858	0.497122	2.387523	6.998663	-2.120852	6.203852
7809	5	-6.475139	-5.051975	-3.810966	8.013735	7.386640	-6.475139	5.210105	-3.810966	-4.005276	7.386640	-0.532282	5.210099	-3.810966	-4.005276	1.009132	5.447450	-12.126405	-3.810966	8.013744	-3.027616	-0.532282	-5.051770	-3.810966	8.013735	1.009132
7812	5	7.179582	-11.275677	6.688044	6.264235	-4.717730	-3.650158	-7.803364	6.688044	6.264206	6.872422	7.179582	2.566616	0.635962	-2.651537	-4.717730	-3.650196	1.854318	6.688044	-1.789888	6.872422	7.179582	-7.123237	0.635962	6.264161	-4.717730
7823	5	3.024962	1.343324	2.619880	-0.996145	-1.069801	3.024962	-9.227873	2.619880	7.084380	-1.069801	1.143481	-8.998104	8.340681	7.084380	4.797180	4.957464	-14.261617	8.340681	7.084380	-2.749081	4.957464	-14.021099	2.619881	7.084380	-2.749081
7825	5	0.002055	2.906291	7.005541	-6.985211	-1.330545	-3.687797	2.906309	7.005541	-6.985211	5.137115	5.099841	-3.260430	7.005541	-1.392659	-6.696421	5.099841	-12.600145	7.005541	4.964573	-6.696421	0.002055	5.814263	1.157438	-6.986636	-1.330545
7828	5	7.119779	-11.192823	1.537213	6.183391	-2.159610	-0.606199	5.978823	1.537213	-5.131336	6.313451	-0.606199	-4.814084	1.537213	6.181107	6.313451	0.210661	5.974199	1.537213	-5.131336	0.764480	0.210664	-4.818728	1.537213	6.181150	0.764480
7829	5	-3.682768	-10.138039	9.743910	7.252818	6.343232	6.621552	-9.515141	9.743910	1.002604	-4.028899	-3.682768	-4.751873	9.743910	0.995923	6.343232	6.621552	-14.856270	9.743910	7.252820	-4.028899	-3.682768	1.417567	9.743910	-2.547764	6.343232
7830	5	7.734993	-6.933609	6.766818	1.749551	-5.345677	-3.841441	2.337025	6.766818	-3.206341	6.138813	1.648797	2.296343	6.766818	-3.143662	0.377024	7.734993	-10.981483	6.766818	7.019466	-5.345677	-3.841440	-5.606578	6.766818	7.019461	6.138813
7832	5	4.696982	-13.383740	1.642401	6.865394	-4.666868	-2.627008	3.732816	1.642401	-3.625936	6.886860	4.696982	-17.675701	6.662749	6.865394	-4.666910	-2.627008	-8.719545	1.642401	6.865394	6.886860	-2.627008	-13.014432	6.662749	6.865394	6.886860
7834	5	-1.381611	5.560556	0.727662	-6.980789	7.085004	-1.237440	5.560541	0.727662	-6.980789	0.671719	-1.381611	-6.056433	0.727662	5.945874	7.085004	6.675741	-6.365788	0.727662	-0.321196	-5.234691	6.675741	-12.084707	0.727662	5.945874	-5.234691
7835	5	7.465164	-9.286537	6.565743	6.148550	-4.740374	7.465164	0.275183	0.375224	-3.917211	-4.740374	-2.777926	6.906342	0.375224	-4.519354	6.151148	-2.777926	4.897632	6.565743	-4.519352	6.151148	7.465164	-7.277827	0.375224	6.148550	-4.740374
7836	5	9.319475	-11.376248	9.373574	-1.308438	-1.118731	-1.378474	6.641004	3.214307	-7.853701	9.091633	9.319475	0.657609	3.214306	-7.834901	-1.118731	9.319475	-5.728852	3.214306	-1.308438	-1.118731	9.319475	-15.933262	9.373574	5.137270	-1.118731
7841	5	-5.861072	3.015403	8.203052	-5.922133	6.369939	5.218328	-8.014570	8.203052	-0.258110	0.214956	-5.861072	-1.822528	8.203052	-0.448757	6.369939	-5.861072	-7.722730	8.203052	5.599538	6.369939	5.218328	-13.909935	8.203052	5.599597	0.214956
7844	5	7.056185	-8.869057	6.749407	0.324653	-3.913184	7.056185	-6.020881	2.477571	0.324650	-3.913184	7.056185	-7.285741	2.477571	6.262673	-3.913184	-1.287066	3.121059	2.477571	-5.273606	6.162533	-1.287060	-6.044444	6.749407	0.324650	6.162533
7845	5	-3.869012	4.943520	6.538071	-4.156477	4.479205	0.253088	4.942874	6.538071	-4.156453	-1.462101	4.961109	-7.196984	6.538071	0.707145	-6.140531	0.253088	-7.749620	6.538071	6.861611	-1.462101	4.961109	-13.803239	6.538071	6.861657	-6.140531
7849	5	7.665268	-14.152448	7.703967	5.532065	-5.681645	7.665268	-12.416573	7.703967	-0.970790	-5.681645	7.665268	-6.926627	3.204233	-0.992793	-5.681645	-1.468363	4.583997	3.204233	-5.833036	4.704060	-1.468363	-7.561295	7.703967	-0.984824	4.704060
7850	5	-3.329921	-4.106126	1.324581	6.427407	6.140033	6.923059	-14.918862	5.902840	6.432116	-5.007040	6.923059	-9.654473	1.324581	6.432114	-5.006985	-3.329886	5.641825	1.324580	-0.211518	6.140033	-3.329924	-9.370816	5.902840	6.432113	6.140033
7853	5	-1.799260	-12.797605	8.874064	8.847490	1.990737	-1.799260	-7.693879	2.542443	8.840764	1.990737	-5.564817	-12.797604	8.874064	8.847490	6.478117	5.869597	-13.796665	2.542443	8.847591	-4.394211	5.869597	-18.900366	8.874064	8.847689	-4.394211
7856	5	6.263667	-15.437812	8.260872	7.018985	-2.873264	-1.667291	-10.235568	8.260872	7.018967	7.160587	6.125144	-15.437812	8.260872	7.018985	2.051091	6.125144	0.547242	2.470537	-0.401920	2.051091	-1.667291	-4.704631	2.470538	6.982814	7.160587
7861	5	1.603237	0.203730	1.263256	-6.213224	-2.566700	1.603236	-5.843565	1.263255	-2.236604	-2.566692	6.669418	-5.843733	1.263255	-2.236474	-5.635633	-2.884354	6.532615	1.263255	-7.691469	6.406510	1.603237	-11.830802	7.305584	4.408332	-2.566702
7865	5	-1.441907	1.982585	7.265628	-3.580809	9.532747	-1.441907	6.503355	1.528056	-5.050434	9.532747	7.828107	-10.076621	1.528056	7.182964	2.902524	-1.441907	-4.429094	1.528056	7.174108	9.532747	7.828108	-14.593838	7.265628	7.182967	2.902523
7869	5	7.960909	-1.189639	0.323193	7.396033	-1.753661	7.960909	-7.014185	0.323193	7.754966	-1.753660	-3.449415	6.616316	0.323193	-2.622003	6.137757	-3.449415	0.909555	6.575827	1.415516	6.137757	7.960909	-12.675824	6.575827	7.755093	-1.753660
7870	5	-3.468163	5.460177	1.947805	-6.725190	6.579760	-3.288236	-5.414911	1.947805	5.912857	0.611299	-3.288236	3.914648	5.174466	-6.725158	0.611299	7.259547	-13.391772	5.174466	5.912857	-3.047050	-3.468163	3.914727	5.174466	-6.725153	6.579760
7878	5	-4.157808	3.493229	-0.622235	-4.003503	8.102480	-4.157808	-8.671066	-0.622235	6.563387	8.102480	6.555978	-11.966263	-0.622235	6.582044	-2.406576	-4.157808	-2.648148	-0.622235	0.206282	8.102480	6.555978	-5.954170	-0.622235	1.055599	-2.406576
7880	5	-8.477707	-2.139980	6.568411	5.914925	6.700888	-8.477707	3.138280	6.568411	-1.982744	6.700888	4.272687	0.768009	6.568411	-0.977575	-2.040273	4.268762	0.771720	6.568411	-0.979447	1.762900	4.268762	-7.860539	6.568411	6.357850	1.762900
7888	5	-4.981048	-8.787559	7.752391	-1.526740	4.647365	0.159344	-9.063602	7.752391	-1.526240	0.654253	6.391858	-11.855243	7.752391	-1.524209	-1.617115	0.159344	-11.718278	7.752391	4.820003	0.654254	6.391858	-14.510419	7.752391	4.820332	-1.617123
7893	5	0.944110	3.166904	8.679112	-4.277876	-0.419437	-3.661344	3.167020	8.679112	-4.277876	5.217320	7.505654	-13.009298	8.679112	5.713251	-4.553716	0.944110	-6.755576	8.679112	5.713251	-0.419437	-3.661344	-6.755461	8.679112	5.713251	5.217320
7894	5	8.911518	-13.454497	5.881916	7.204897	-1.391715	-3.144790	-5.747648	1.175468	7.204897	6.332935	-3.144899	6.781508	1.175468	-4.167014	6.332935	8.911518	-11.457189	1.175468	7.204897	-1.391715	-3.144872	4.784062	5.881916	-4.166901	6.332935
7898	5	6.231933	1.644331	1.718411	-3.879200	-5.300220	-0.506403	5.962681	5.016760	-7.031867	5.638544	6.231933	-5.287342	5.016760	-1.612269	-5.300220	6.231933	-4.174833	1.718411	-1.666474	-5.300220	-0.506403	7.075119	1.718411	-7.497001	5.638544
7899	5	8.677219	-8.311737	0.328386	7.030074	-4.089616	8.677219	2.451918	0.328386	0.297285	-4.089616	8.677219	1.278274	0.328386	4.133856	-4.089616	-1.755071	-5.571613	0.328386	7.030074	5.829138	-1.755076	4.055723	0.328386	4.122467	5.829138
7902	5	8.168995	5.175384	-0.096554	-1.285299	-4.857599	8.168995	-6.130754	-0.096554	6.468421	-4.857599	8.168995	-6.976617	6.034598	6.468422	-4.857599	8.168995	4.388426	6.034598	-1.285263	-4.857599	8.168995	-0.579561	-0.096554	4.081794	-4.857599
7907	5	-4.193364	-7.446517	-0.657518	5.819444	6.344799	5.592704	-13.456681	5.498947	5.819444	-1.427987	-4.193369	4.670695	5.498947	-3.234245	6.344799	-4.193369	-8.276380	5.498947	5.819444	6.344799	5.592704	-12.604846	-0.657519	5.819444	-1.427987
7908	5	-4.136359	-4.929538	1.266250	8.977055	5.482948	-4.136359	4.949974	1.266250	4.224065	5.482948	7.624589	-8.942564	1.266250	8.977056	1.683035	7.624589	-13.556545	7.799548	8.977056	1.683035	-4.136359	-9.646092	7.799548	8.977056	5.482948
7910	5	3.884705	4.130170	1.049987	-4.185511	-2.782731	3.884705	-7.050257	1.049987	6.164105	-2.782731	3.884705	2.000891	6.948428	-4.127440	-2.782731	-3.439291	-4.531744	1.049987	6.164105	6.620563	-3.439246	3.952002	6.948428	-4.185479	6.620563
7912	5	4.882423	-5.842053	6.888728	-0.984909	-5.075570	-0.848961	6.119133	3.579418	-7.236550	-2.733592	-0.848961	0.727962	6.888728	-3.949653	-2.733592	4.882423	4.638186	3.579418	-7.232543	-5.075570	-0.848961	-10.420105	6.888728	4.642275	-2.733592
7915	5	5.397525	-10.859663	-0.022402	6.877672	-1.935107	-4.300226	4.469321	-0.022402	-6.242309	6.981969	5.397525	-4.985870	-0.022402	0.387502	-1.935107	2.496285	2.920320	-0.022402	-6.242296	6.762448	-4.300226	-5.471522	-0.022402	6.877669	6.981969
7917	5	0.681524	4.957702	6.878105	-5.217552	-1.737801	5.448839	-3.269764	6.878105	0.564389	-7.374199	0.681524	7.242998	1.082838	-5.217834	-1.737801	5.448839	-7.404192	6.878105	5.048639	-7.374199	5.448839	2.932475	1.082838	-5.198807	-7.374199
7922	5	6.178724	-8.557485	8.544961	1.923566	-8.578480	0.178269	2.818351	8.544961	-4.223877	-2.475644	6.178724	3.740374	3.039573	-4.224178	-8.578480	0.178269	-9.703322	8.544961	7.356278	-2.475644	6.178724	-15.157542	8.544961	7.356278	-8.578480
7923	5	4.819296	-8.432031	2.914269	0.027835	-3.516337	-7.444796	-6.424220	8.795230	0.016641	7.703060	4.819296	-11.369836	8.795230	0.031074	-3.516337	4.819296	-12.228884	8.795230	6.465245	-3.516337	-7.444796	-7.271908	8.795230	6.457411	7.703060
7925	5	0.946634	6.058913	0.007106	-4.490559	-3.992049	6.344975	-2.955970	6.612773	-0.995606	-6.476680	6.344975	2.683984	0.007106	-4.485827	-6.476680	0.946630	3.857828	6.612773	-4.490377	-3.992048	6.344975	-3.504333	0.007106	5.248105	-6.476681
7931	5	7.172924	-13.316749	7.602768	5.853986	-4.843163	-3.364797	-8.428024	7.602768	5.853986	6.630954	-3.364797	1.798296	7.602768	-0.056172	6.630954	1.060907	-8.436543	7.602768	5.853986	0.580789	1.060907	1.789720	7.602768	-0.056172	0.580799
7932	5	-9.374445	-5.192262	7.046658	7.669141	8.262755	-9.374445	8.018657	5.092640	-0.288670	8.262755	-9.374445	-3.997174	5.092640	7.571769	8.262755	-9.374445	1.010893	7.046658	5.236300	8.262755	-9.374445	6.696083	7.046658	0.013945	8.262755
7934	5	5.463062	4.457520	2.965744	2.269900	-3.907133	5.463062	0.047155	5.916121	2.529876	-3.907133	-5.621418	1.937695	5.916121	2.270011	6.897656	-5.621418	6.228626	2.965749	2.269900	6.897656	5.463062	-4.906560	5.916121	6.275526	-3.907133
7939	5	6.710630	3.761130	1.877726	-1.783724	-2.784997	-3.533904	7.540232	1.877726	-1.795535	8.479991	2.590487	6.146554	1.877726	-1.795518	8.012169	6.036207	4.051536	1.877726	-1.789078	3.120686	6.036207	-7.322765	1.877726	8.910039	3.120686
7942	5	-5.404635	-5.530017	7.377703	7.050016	7.436818	-5.404635	7.280712	1.228610	-4.464466	7.436818	7.569861	-11.804920	7.377703	7.050016	-4.927235	7.569861	1.857750	1.228610	-4.446146	-4.927235	7.569861	-6.671392	1.228610	7.050016	-4.927235
7944	5	0.069001	3.841464	7.605287	-4.188039	-1.284620	0.069001	7.829362	2.636119	-4.188047	-1.284621	0.069002	-5.942725	7.605287	7.149314	-1.284667	5.357725	2.657429	7.605287	-4.187558	-9.992749	5.357725	6.681760	2.636119	-4.188047	-9.992749
7947	5	-7.485908	7.269346	-0.097257	-6.471897	6.848618	-7.485984	3.061680	6.496643	-6.471847	6.848618	-7.485892	-3.130623	6.496643	-0.212057	6.848618	5.199814	-5.346637	-0.097258	-0.099937	-1.495155	-7.485341	-7.495009	6.496643	5.439328	6.848618
7951	5	1.650435	4.018814	7.887354	-3.946785	-1.582078	4.661642	5.807569	2.247725	-4.137690	-6.212019	1.650435	8.029539	2.247725	-4.204868	-1.582078	1.650435	-3.951577	2.247727	5.149084	-1.582078	1.650435	-7.977924	7.887354	5.517198	-1.582078
7954	5	0.541188	6.286107	-0.688583	-4.005475	-0.052258	-4.541773	6.286960	-0.688583	-4.005481	5.864145	0.541188	5.241844	4.911103	-3.987017	-0.052258	-4.541773	5.242696	4.911103	-3.987045	5.864145	0.541188	-4.333702	4.911103	6.138131	-0.052258
7955	5	-1.589653	-0.565913	7.282056	0.408408	-1.493389	-1.589653	-11.842232	7.282056	6.551934	-1.493389	5.745545	-9.567117	7.282056	1.667348	-8.750404	-1.589653	-6.362393	7.282056	1.657028	-1.493389	5.745545	-14.945497	7.282056	6.551934	-8.750404
7956	5	-4.747271	5.104408	5.890795	-4.759413	7.961738	-4.747271	6.615034	1.690263	-4.931052	7.961738	-3.851124	6.615034	1.690263	-4.931052	1.753322	-3.851115	5.104409	5.890794	-4.759413	1.753318	5.816883	-2.317879	1.690263	-2.145998	-2.564420
7963	5	6.209767	5.153234	-0.102640	0.938087	-3.518136	-4.261973	6.535654	-0.102640	-5.429302	9.535923	-4.261973	6.535641	-0.102640	0.938087	9.535923	6.209767	-2.426486	-0.102640	7.294660	-3.518237	6.209767	5.153246	-0.102640	-5.429302	-3.518221
7967	5	8.149844	-12.835934	6.561814	7.951230	-3.275896	8.149844	-6.217411	3.387495	7.951230	-3.275896	8.149844	3.623648	3.387492	1.639229	-3.275896	-3.895405	-8.690924	6.561814	7.951230	6.463964	-3.895405	7.832220	3.387495	1.634182	6.463964
7972	5	5.352971	-14.520641	0.499019	6.433916	0.794821	-4.165987	-9.510016	6.242175	6.433916	6.107924	-4.165987	4.364655	0.499019	-1.520462	6.107924	-4.165987	-8.046243	0.499019	6.433916	6.107924	-4.165987	2.899578	6.242175	-1.520440	6.107924
7973	5	-5.619969	-9.060290	6.891688	8.789219	6.198268	-5.619969	5.177592	0.932801	-2.431842	6.198268	6.451138	-12.475661	0.932798	8.789219	-6.762733	-5.619969	-7.182739	0.932798	8.789219	6.198268	6.451138	-14.353163	6.891688	8.789219	-6.762733
7974	5	6.442216	-6.214569	6.815818	0.063287	-6.437266	-4.513587	4.541575	1.918492	-0.965462	5.858170	6.442216	2.060993	1.918482	-0.964416	-6.437266	6.442216	-8.041576	6.815818	4.465723	-6.437265	-4.513587	1.650412	6.815818	-0.963589	5.858170
7985	5	-1.405790	6.399269	0.078840	-4.051188	0.246921	-6.438938	6.399274	0.078840	-4.051188	6.278826	-6.438938	-6.088741	0.078840	6.976687	6.278826	-1.405790	0.298890	0.078840	4.073280	0.246921	-1.405790	-6.088746	0.078840	6.976687	0.246921
7986	5	0.973727	4.368518	7.538884	-4.149267	-0.665077	0.973727	-6.719949	7.538884	7.747985	-0.665077	0.973727	7.082413	1.545044	-4.149511	-0.665077	7.525104	-10.632038	7.538884	7.747985	-7.210459	-5.071781	-6.428917	7.538884	7.747985	5.052381
7987	5	6.441333	-9.246665	8.609336	-1.634224	-2.131188	0.793289	-4.166608	8.609336	-1.634232	0.202007	-3.245463	-4.139963	8.609336	-1.634233	6.126816	-3.245463	-10.262732	8.609336	4.938597	6.126816	6.441333	-15.359275	8.609336	4.938597	-2.131188
7992	5	6.996604	-15.725423	1.102467	7.673119	-3.421089	0.651060	-11.319936	1.102467	7.673119	-3.416566	-4.066644	-15.067434	7.269244	7.673119	5.671081	0.651060	-15.360894	7.269244	7.673119	-3.416566	6.996604	-19.766102	7.269244	7.673119	-3.421089
7993	5	-7.260417	6.513084	0.449751	-4.814009	6.773009	-7.260414	4.915222	6.669467	-4.811500	6.773009	-7.260417	-6.689138	6.669467	7.008638	6.773009	-7.260409	-5.034305	0.449751	7.008580	6.773009	5.580699	0.757565	0.449751	-1.490480	-0.482173
7995	5	-3.770293	-2.407466	6.006661	5.423202	6.805236	6.931101	-3.924563	6.006661	-0.892279	-4.000482	-3.770293	5.725713	6.006661	-6.823046	6.805236	6.931101	-5.040223	-0.181598	5.423915	-4.000482	-3.770293	7.048675	-0.181600	-6.823054	6.805236
7996	5	-3.917282	6.996562	0.792177	-4.651725	5.852265	-3.917282	2.354532	7.196315	-4.651667	5.852265	5.447073	1.197889	0.792177	-4.648525	-0.546442	5.447073	-3.671362	7.196315	1.786694	-0.546442	5.447073	-8.336029	7.196315	5.715044	-0.546442
7999	5	-0.514677	1.205264	7.802016	-5.738600	-0.761940	-0.514677	6.827201	1.315907	-5.738600	-0.761940	-2.570768	1.206636	7.802016	-5.738600	5.887711	-0.514677	-5.581792	7.802016	0.167775	-0.761940	5.102213	-10.127191	7.802016	0.167893	-5.124972
8003	5	5.861311	-9.590456	-0.541553	6.543054	-8.193338	-7.102485	4.804580	-0.541553	-3.934386	4.560404	-7.102485	-5.737867	-0.541553	6.542038	4.560404	-7.102485	-2.200627	5.272661	-2.208381	4.560404	5.861311	0.857022	-0.541561	-3.933640	-8.193338
8009	5	4.729891	4.703611	1.430922	-5.944755	-6.637338	4.729891	-7.574625	8.067111	6.806390	-6.637338	4.729891	-4.202332	8.067111	0.493331	-6.637338	-6.994123	-5.672062	8.067111	6.805802	5.828639	-1.421808	3.280997	8.067111	-5.203403	-0.777955
8015	5	-0.213476	4.694808	-0.681653	-4.927386	1.757837	2.617975	4.552618	-0.681661	-4.927432	1.745702	-0.213476	-7.573709	-0.681661	6.497094	1.757837	-6.281267	4.697932	-0.681660	-4.927266	5.675221	2.617974	-7.716045	-0.681661	6.497104	1.745702
8016	5	7.146854	-9.763045	8.064975	0.067692	-4.990779	-2.505160	-8.163762	8.064975	6.061933	5.172827	1.591791	-5.216443	8.064975	0.067535	-0.212822	7.146854	-12.773661	8.064975	6.061933	-4.990779	1.591791	1.583632	8.064975	-5.584841	-0.212822
8019	5	-0.205197	-9.448695	7.817613	7.481206	-0.185777	-0.205197	-9.419515	2.311455	7.481206	-0.185777	-6.112032	-9.241843	2.311455	7.481204	6.148685	-6.112032	-9.272353	7.817613	7.481205	6.148685	6.041506	-12.489391	7.817613	7.481213	-2.742335
8021	5	-0.174978	3.976654	0.556567	4.259458	1.133485	5.606541	-4.503798	0.556567	9.330939	-5.370423	-4.170328	4.328177	0.556567	4.259130	7.609658	5.606541	4.788347	0.556567	-2.266048	-5.370423	-0.174978	8.762676	0.556567	-2.266164	1.133485
8028	5	-2.883052	8.825544	0.855721	-4.907576	6.274160	7.140455	6.000553	0.855721	-4.907576	-3.865711	7.140455	2.854443	6.578690	-4.905760	-3.865711	7.140455	-5.630116	0.855721	6.260062	-3.865711	-2.883052	5.685074	6.578690	-4.907576	6.274160
8032	5	7.836480	-11.987424	-0.030452	6.840741	-2.223769	7.836480	0.217605	-0.030452	-0.277921	-2.223769	7.836480	-5.814789	-0.030452	0.826568	-2.223769	1.552491	-4.925711	-0.030452	0.826568	6.611500	1.552493	1.109236	-0.030452	-2.050179	6.611500
8052	5	7.599407	-12.121170	4.972765	6.059104	-4.332818	7.599407	-8.753487	-0.835294	2.586426	-4.332818	7.599407	-3.993053	4.972765	2.585720	-4.332818	-2.793999	2.368562	4.972765	-3.097726	7.657016	7.599407	-11.342812	-0.835294	6.059104	-4.332818
8054	5	-6.499836	5.392554	2.236740	-3.471968	6.686753	-6.499836	1.097486	2.236740	6.299413	6.686753	-6.499836	-9.081372	7.491400	8.274645	6.686753	-6.499836	0.678134	7.491400	0.294026	6.686753	5.499310	-9.580469	2.236740	8.275746	-0.901662
8056	5	3.743242	-12.219066	1.075642	6.508523	1.156309	-5.580163	-11.561781	6.596911	6.508523	6.530793	-5.580164	-0.004312	6.596911	-1.628561	6.530793	-5.580164	-9.867644	1.075642	6.508523	6.530793	3.743242	-13.913204	6.596911	6.508523	1.156308
8057	5	-2.018080	2.350786	7.913485	-2.832679	7.397004	-2.018080	-5.746609	7.913485	0.768391	7.397004	-2.018080	-6.479297	7.913485	7.236567	7.397004	6.174860	-8.595280	7.913485	0.768391	-2.539372	-2.018080	6.955301	1.977051	-2.833822	7.397004
8065	5	-0.574208	7.212388	2.285976	-2.840401	7.451939	7.265056	1.906479	2.285976	-2.840058	-2.805569	7.265056	-8.580084	6.801401	5.154660	-2.805518	-0.574208	3.752384	6.801401	-2.840393	7.451939	7.265056	-5.029763	2.285976	5.149185	-2.805556
8067	5	-4.275981	-8.656327	5.957697	4.719057	8.494391	-4.275981	4.969654	0.120650	-4.670632	8.494391	-4.275981	-7.907065	0.120650	4.719057	8.494391	5.771381	-14.456578	5.957697	4.719057	-2.975602	5.771381	-13.707390	0.120650	4.719057	-2.975602
8070	5	5.561215	-9.813918	2.666634	4.382915	1.371913	-3.682688	-12.852510	7.778600	4.382915	6.489987	-3.682688	-8.550029	2.666634	4.382915	6.489987	5.561215	-14.113054	7.778600	4.382915	1.371913	5.573451	-9.815691	2.666634	4.382915	-5.215408
8072	5	6.378760	-8.846692	6.615591	3.123887	-11.306944	6.378760	-8.742535	6.615591	-3.324051	-11.306944	6.378760	0.394754	2.116016	-5.027964	-11.306941	6.378760	0.394337	2.116016	1.113031	-11.306944	6.378760	-4.682134	2.116016	3.123840	-11.306941
8074	5	-1.076764	6.189983	0.700957	-5.325716	-0.469674	-6.898564	6.191639	0.700956	-5.325719	6.196764	-6.898590	2.020223	7.008328	-4.972600	6.196764	5.479570	-1.479582	0.700956	-1.326324	-2.272207	-1.076759	2.018211	7.008328	-4.971732	-0.469674
8075	5	1.310158	6.917570	-1.096193	-5.652551	-2.844020	1.310158	-2.789817	-1.096193	5.872276	-2.844020	-5.060319	6.917659	-1.096193	-5.652552	7.429312	-1.544149	-2.789725	-1.096193	5.872189	0.840756	7.576690	-8.929127	-1.096193	6.807126	-3.390855
8077	5	-0.887409	6.955814	0.733889	-5.766523	-0.677277	-3.878213	6.969424	0.733889	-5.766523	6.633325	-0.887410	-4.279970	0.733889	6.200561	-0.677271	5.726610	3.007081	0.733889	-5.765565	-4.502768	5.726610	-3.212285	0.733889	0.819996	-4.502768
8079	5	-0.298596	2.714636	-0.488566	-2.930266	5.374925	1.419871	-8.889144	-0.488566	5.034733	-1.445243	6.774232	-14.115904	-0.488560	5.038957	-7.205795	-0.298596	-8.879331	-0.488565	5.034704	5.374925	1.419871	2.704774	-0.488566	-2.916071	-1.445243
8080	5	9.229827	-11.146698	7.204807	1.269644	-2.335527	9.229827	-6.273759	1.310450	1.267756	-2.335527	9.229827	-14.168132	7.204807	6.058408	-2.335528	-1.214144	5.978187	1.310450	-3.574741	7.092065	9.229827	-9.304829	1.310450	6.058399	-2.335528
8084	5	-0.014747	7.795742	0.030691	-5.012223	-0.508250	5.614446	1.265720	0.030691	-3.612699	-6.489631	-0.014747	1.977935	6.524954	-4.321216	-0.508250	5.614446	-8.508048	0.030691	6.929058	-6.489631	-0.014747	-5.498985	6.524954	6.926024	-0.508250
8093	5	-3.229207	-3.756899	-0.575913	6.817721	7.049860	-3.229297	6.470425	-0.575912	-5.338368	7.049860	6.161300	-9.662570	-0.575913	7.133498	-5.034709	6.161300	-10.010507	5.525347	7.134787	-5.034709	6.161300	0.752592	-0.575913	-2.142218	-5.034709
8095	5	0.159104	-1.206436	7.144912	6.449354	-0.893763	6.428162	-7.434007	7.144912	6.455514	-5.857242	-4.827450	6.171394	0.985640	2.921989	5.722241	-4.827450	-1.022506	7.144912	6.442316	5.722241	-4.827450	6.476148	0.985640	-3.579683	5.722241
8100	5	-7.793930	-7.141214	6.533533	6.070523	6.149593	-7.793930	-3.449101	0.597127	5.728196	6.149593	-7.793930	4.141829	0.597127	-1.457356	6.149593	4.982715	-7.255266	0.597127	6.072993	-5.435733	4.982715	-10.878692	6.533533	6.100885	-5.435733
8102	5	-1.778806	3.911434	6.217899	-6.889302	8.220631	-1.778806	5.167901	-0.222884	-6.889711	8.220631	6.999624	-0.185034	6.217899	-5.567409	-1.967541	6.999624	1.071622	-0.222884	-6.736495	-1.967541	6.999624	-7.951565	6.217899	5.409224	-1.967541
8103	5	4.973998	0.306562	-0.524895	-3.107748	-3.785133	-0.788329	6.108710	-0.524895	-5.384729	0.730128	-3.191368	4.923080	6.003296	-5.190816	6.558494	-3.191368	6.108740	-0.524895	-5.384732	6.558494	-0.788329	4.923049	6.003296	-5.190809	0.730128
8105	5	7.435429	-8.500415	0.555651	6.170812	-6.124564	7.435429	-14.272611	6.380779	6.170821	-6.124563	7.435429	2.564827	0.555651	-3.599613	-6.124564	-3.792066	-9.138347	6.380779	6.170817	4.844552	-3.792066	7.699091	0.555651	-5.421099	4.844552
8108	5	6.045887	-10.001316	-1.859005	6.587968	-1.829531	6.045887	-5.417184	-1.859005	0.236220	-1.829531	0.300727	6.214817	-1.859005	-6.271255	5.951881	0.300727	-4.606876	-1.859005	6.570418	5.951881	6.045887	0.820865	-1.859005	-6.145197	-1.829531
8109	5	-4.117357	-2.531015	7.924657	-0.779584	8.121901	-4.117357	6.010120	1.933008	-6.202987	8.121901	6.652221	-8.347498	7.924657	-0.778666	-3.739180	-4.117357	2.455498	7.924657	-6.112378	8.121901	6.652221	-6.888688	1.933011	5.565497	-3.739180
8110	5	-8.019634	6.938055	0.381404	2.618170	7.395560	-8.019634	-5.294222	0.381404	6.824878	7.395560	-8.019634	6.954570	0.381404	-1.687461	7.395560	3.203637	6.718889	0.381404	2.618777	-3.657071	3.203637	-5.520198	0.381404	6.825112	-3.657068
8111	5	7.373580	-10.517669	0.406182	7.424091	-4.983089	2.212718	-7.743556	0.406182	7.424090	-3.088642	-3.469093	-5.372261	0.406181	7.423905	6.905380	2.212718	3.573764	0.406182	-3.470122	-3.088642	-3.469093	5.945069	0.406176	-3.474564	6.905380
8112	5	5.168596	-3.066182	0.497339	6.366493	-3.065846	-1.360345	4.077240	6.793707	-4.624058	-0.060387	-1.360345	9.294645	0.497339	-4.817630	-0.060387	-1.360345	-2.183288	6.793707	6.338098	-0.060387	-3.182702	9.294646	0.497339	-4.817630	6.053976
