64	3	89.307969	53.030254	16.304778	98.016307	17.093650	0.156775	0.903764	0.910813	0.148925	0.606261	17.076331	6.000000	41.458134	5.513557	3.000000	0.026986	10.209284	6.000000	0.075617	64.203438	4.000000	0.027415	17.115250	6.000000	0.012678	0.399976	3.000000	57.624899	0.884109	3.000000	76.343329	1.268706	1.000000	0.012197	16.258329	5.000000	14.686588	10.240880	3.000000	0.018572	12.694460	6.000000	18.656910
65	3	49.203637	27.377468	9.808928	62.228252	88.726424	0.805860	0.216757	0.694951	0.117814	0.861908	11.603536	4.000000	91.173223	8.575025	2.000000	0.038450	14.580913	5.000000	0.014980	32.145881	4.000000	0.016664	13.890806	3.000000	0.015419	0.652352	1.000000	46.302946	50.871848	4.000000	84.386949	0.524597	5.000000	0.010709	8.709883	3.000000	4.403892	12.475284	6.000000	0.021278	2.847832	4.000000	70.973747
66	5	8.975185	17.022376	35.183496	52.806009	84.897392	0.970949	0.575870	0.923921	0.238710	0.996694	8.366829	6.000000	65.598615	1.270444	4.000000	0.094525	6.646931	5.000000	0.012869	36.424869	3.000000	0.037101	3.047069	3.000000	0.011113	0.615133	3.000000	80.610792	14.260299	5.000000	47.605154	0.443808	6.000000	0.039103	14.841859	4.000000	41.956825	0.416627	3.000000	0.019205	8.377132	5.000000	45.038173
67	5	40.996683	71.685720	45.194584	32.487285	28.856450	0.783605	0.917641	0.963355	0.227112	0.745681	12.694924	6.000000	63.810181	14.442508	3.000000	0.010985	8.457787	2.000000	0.012055	39.232884	4.000000	0.019101	6.229895	5.000000	0.010614	0.532900	3.000000	71.817346	58.126169	5.000000	41.336832	0.458874	5.000000	0.037484	10.132047	5.000000	48.813090	8.560534	5.000000	0.100595	10.336587	4.000000	66.961533
68	3	28.134194	3.856244	28.960418	48.738911	46.807847	0.270598	0.437264	0.545656	0.177254	0.287883	10.615359	5.000000	78.363712	7.110376	5.000000	0.011229	10.689637	6.000000	0.024396	48.643006	1.000000	0.042002	18.829928	6.000000	0.090996	0.464357	1.000000	60.363835	13.731808	5.000000	20.917411	0.135978	6.000000	0.016989	12.649803	1.000000	49.608030	8.083388	1.000000	0.017990	8.364045	1.000000	78.678333
69	2	21.684906	59.713241	71.713614	89.102178	51.090753	0.771239	0.705800	0.153784	0.765263	0.112417	5.944472	5.000000	35.816197	12.104361	6.000000	0.011255	12.862236	1.000000	0.016331	46.142881	2.000000	0.016099	0.713961	3.000000	0.034149	0.598971	2.000000	28.171312	6.436481	4.000000	95.212513	1.206321	3.000000	0.071579	12.825157	3.000000	57.677384	1.622913	5.000000	0.018479	9.330498	3.000000	92.258040
70	4	84.228225	56.593143	66.918542	39.856652	74.831665	0.578949	0.724556	0.989487	0.711088	0.206515	9.499126	4.000000	12.071617	17.487233	3.000000	0.013439	14.743623	5.000000	0.011821	46.283551	4.000000	0.081791	11.759578	2.000000	0.013986	0.994971	6.000000	51.831955	55.034839	1.000000	68.804407	1.176701	5.000000	0.016362	16.551344	5.000000	63.771770	14.255365	4.000000	0.039150	5.169118	5.000000	5.623590
71	5	34.436879	32.491623	69.722393	16.544198	27.890573	0.786273	0.137437	0.739458	0.669875	0.405018	8.894446	3.000000	51.026743	8.749148	2.000000	0.028120	4.798527	5.000000	0.033924	46.862774	2.000000	0.014242	5.346178	4.000000	0.022227	1.169360	3.000000	22.148554	8.111395	2.000000	23.640949	1.306473	6.000000	0.012512	12.896463	4.000000	9.373384	10.548011	5.000000	0.042167	6.372710	4.000000	92.288906
72	2	21.526358	50.534547	24.897250	88.518133	90.194138	0.420441	0.765141	0.397495	0.711269	0.528428	12.956882	1.000000	89.787310	14.058384	1.000000	0.048745	14.628953	3.000000	0.012279	40.807422	5.000000	0.011126	17.154524	4.000000	0.021541	0.337243	4.000000	37.023484	58.376918	4.000000	48.553252	1.078757	3.000000	0.083131	6.143208	4.000000	92.685734	8.884448	4.000000	0.103036	2.568647	3.000000	12.033218
73	4	24.227724	97.136596	60.306598	17.392348	80.392058	0.635897	0.608695	0.337713	0.245275	0.330193	4.980648	5.000000	25.614091	12.740250	6.000000	0.528727	17.699006	2.000000	0.258409	25.872832	1.000000	0.014941	7.835281	1.000000	0.014479	0.574428	1.000000	52.908630	54.229485	6.000000	70.079857	0.417481	2.000000	0.014413	6.406452	2.000000	61.895576	6.420948	1.000000	0.040632	11.836319	1.000000	98.782748
74	3	72.722635	59.090466	38.066407	1.230761	32.047977	0.678628	0.208186	0.849365	0.987621	0.610422	15.787634	3.000000	28.193138	5.165878	5.000000	0.014769	17.484582	6.000000	0.014723	49.420070	1.000000	0.046367	13.188587	4.000000	0.083259	1.180981	6.000000	29.571124	66.316755	3.000000	19.730372	0.150055	3.000000	0.023187	18.924518	1.000000	78.804943	16.855224	3.000000	0.012267	9.777655	1.000000	30.804202
75	2	27.390868	8.403679	11.650046	94.666208	52.226627	0.926246	0.676273	0.468713	0.205107	0.326530	12.331100	5.000000	61.433548	11.329684	5.000000	0.014367	18.387397	3.000000	0.012261	11.186984	6.000000	0.032336	11.859455	1.000000	0.030459	0.029646	5.000000	11.912008	1.428074	4.000000	41.454639	0.581737	4.000000	0.013747	7.926429	3.000000	65.689397	1.827511	6.000000	0.086541	12.188070	2.000000	82.788921
76	2	68.989538	35.497879	3.992337	22.527570	3.726102	0.394240	0.527347	0.559300	0.797193	0.790075	8.325945	2.000000	45.695748	9.794202	3.000000	0.025969	5.469901	2.000000	0.012606	57.942674	5.000000	0.023544	10.523183	3.000000	0.057258	1.129700	6.000000	15.382684	60.817930	3.000000	27.464217	0.588607	5.000000	0.010411	12.594356	4.000000	54.690133	7.423240	1.000000	0.015170	12.908984	1.000000	97.976817
77	2	69.493028	14.228909	43.289284	33.353242	29.043322	0.640022	0.749348	0.503324	0.193872	0.134994	10.290217	2.000000	70.565410	15.431346	4.000000	0.025360	15.037133	3.000000	0.026981	56.881518	3.000000	0.022679	3.332315	5.000000	0.033675	0.546435	2.000000	81.085297	32.018654	1.000000	25.364192	1.204233	5.000000	0.016351	6.899270	5.000000	46.091177	16.459582	1.000000	0.010468	0.450897	4.000000	55.371564
78	2	16.814791	4.289542	55.139186	49.668486	98.957208	0.596834	0.271622	0.886096	0.979885	0.839877	13.694932	2.000000	94.917302	12.309962	4.000000	0.021477	2.138079	3.000000	0.027921	2.501312	5.000000	0.026315	3.105771	4.000000	0.031706	0.749922	1.000000	80.796609	40.225828	6.000000	92.413930	0.569874	6.000000	0.090274	10.504680	5.000000	13.625594	15.641409	1.000000	0.024102	9.453624	6.000000	4.179037
79	2	87.198021	29.361452	42.250048	15.837932	12.881566	0.418124	0.615874	0.851727	0.396635	0.922222	12.469330	1.000000	14.524406	2.555612	4.000000	0.092033	9.481418	5.000000	0.041023	47.181970	2.000000	0.019298	13.770729	5.000000	0.018158	0.196525	2.000000	99.103871	59.392009	1.000000	45.496558	0.612559	4.000000	0.015180	6.048631	3.000000	20.539215	0.484063	3.000000	0.057162	10.831334	2.000000	88.519752
80	3	20.379150	71.695777	12.068396	62.903869	88.064795	0.853059	0.833927	0.998216	0.224417	0.907735	0.661939	4.000000	12.046442	14.907677	1.000000	0.010211	11.602694	1.000000	0.010211	5.912322	5.000000	0.034982	1.512198	6.000000	0.024324	0.160103	5.000000	16.220790	67.452931	4.000000	22.752672	0.407806	4.000000	0.011219	6.015611	3.000000	62.924626	3.381050	5.000000	0.023833	9.809864	6.000000	23.032661
81	5	47.971479	75.169149	77.494904	77.825440	54.922378	0.630547	0.582722	0.875154	0.446213	0.564748	17.995850	3.000000	69.105545	8.658401	3.000000	0.010255	5.961028	5.000000	0.058294	4.488321	6.000000	0.011954	0.446929	1.000000	0.057584	0.215008	5.000000	48.659304	27.776175	5.000000	69.752117	0.721712	3.000000	0.012539	15.866968	2.000000	94.884525	0.385093	2.000000	0.060387	16.634457	3.000000	90.511619
82	5	17.954999	75.466655	81.353130	79.124775	64.450330	0.903561	0.118705	0.377056	0.408286	0.414267	7.177765	5.000000	79.598217	5.803949	5.000000	0.041682	1.801027	5.000000	0.033863	9.087931	6.000000	0.017055	16.232566	1.000000	0.020674	0.513837	5.000000	25.266502	42.556562	3.000000	92.977120	1.032085	4.000000	0.011300	12.984940	4.000000	74.450771	10.943106	5.000000	0.014113	17.933683	2.000000	11.974916
83	2	89.482277	49.613773	28.745326	92.477679	51.626236	0.389210	0.140987	0.408067	0.913078	0.942130	1.550263	5.000000	21.635193	13.138211	4.000000	0.254717	3.487947	3.000000	0.021154	59.677037	1.000000	0.015829	1.955546	2.000000	0.018542	0.087306	4.000000	15.421713	71.369358	4.000000	65.352301	0.611405	1.000000	0.159040	6.016222	5.000000	87.817448	16.791501	5.000000	0.010326	17.771040	1.000000	66.332437
84	4	17.123923	20.760577	75.786707	20.760577	75.786707	0.848654	0.579940	0.153211	0.915351	0.995185	17.903646	1.000000	61.605388	13.090113	2.000000	0.010066	10.629431	1.000000	0.049653	52.176519	2.000000	0.016517	10.438670	3.000000	0.013430	0.824695	2.000000	44.609418	34.413583	6.000000	44.609418	0.824695	5.000000	0.029959	14.729579	6.000000	33.824630	15.587135	1.000000	0.013410	5.356096	4.000000	75.204973
85	5	52.137247	63.720602	39.360793	87.811358	64.715748	0.593163	0.450894	0.570712	0.398020	0.599150	1.062541	5.000000	38.023188	8.478861	1.000000	0.011998	0.491906	5.000000	0.015203	2.542725	1.000000	0.029203	2.681529	4.000000	0.015875	0.292334	2.000000	35.315782	25.427514	6.000000	22.484214	0.943624	1.000000	0.011413	15.509359	6.000000	83.097599	4.975839	6.000000	0.012256	10.033730	4.000000	12.571197
86	5	39.204381	27.621474	82.018362	41.333750	82.149380	0.764195	0.573603	0.810570	0.521087	0.684425	2.382881	4.000000	64.468784	1.353287	4.000000	0.011313	10.367940	4.000000	0.013117	65.958840	4.000000	0.010576	14.653000	6.000000	0.017088	1.276409	1.000000	7.807779	28.372123	5.000000	68.355197	0.908895	6.000000	0.035893	4.596166	3.000000	91.926959	1.053796	6.000000	0.051190	0.784149	4.000000	80.326914
87	5	81.331778	89.976550	86.833711	43.587737	70.581336	0.271332	0.618085	0.674775	0.482323	0.362265	6.744053	4.000000	27.988983	11.143818	5.000000	0.019798	15.465610	3.000000	0.031393	19.777882	3.000000	0.028298	17.562240	1.000000	0.010679	0.272533	4.000000	85.311143	37.346157	5.000000	40.197296	0.432967	6.000000	0.033189	10.743355	1.000000	28.839280	8.273222	1.000000	0.021873	7.236418	1.000000	61.584720
88	5	88.063456	75.052261	12.639215	3.453346	7.468823	0.901220	0.577670	0.119209	0.706553	0.390971	7.927539	6.000000	47.437647	11.991799	4.000000	0.029107	16.573165	5.000000	0.016854	32.587211	2.000000	0.012817	12.528057	2.000000	0.098578	0.508584	4.000000	96.239535	21.161578	3.000000	64.839566	0.868166	3.000000	0.011061	4.101209	1.000000	10.785989	12.209502	2.000000	0.015421	0.668396	1.000000	39.910808
89	3	94.191158	30.506803	11.019515	72.092604	80.383719	0.919553	0.509840	0.850807	0.779685	0.488365	9.737429	3.000000	74.517460	14.579447	2.000000	0.011982	15.204205	4.000000	0.018151	70.677015	2.000000	0.016004	3.560164	1.000000	0.011399	0.377818	6.000000	85.306291	31.649722	6.000000	34.213595	0.448878	5.000000	0.011268	2.476860	1.000000	43.107176	17.899751	2.000000	0.013372	4.835439	6.000000	16.896062
90	1	76.723869	48.362754	30.260354	86.510112	6.629714	0.410202	0.685621	0.556518	0.906585	0.388078	8.561895	4.000000	43.962970	7.016227	4.000000	0.018013	8.602030	5.000000	0.011123	20.278055	4.000000	0.010212	19.030813	1.000000	0.012910	0.960195	3.000000	32.610620	51.436639	2.000000	20.992019	1.217725	3.000000	0.056837	15.748325	2.000000	77.341735	10.114744	6.000000	0.714873	12.849401	6.000000	55.852521
91	3	43.942671	89.626769	74.172313	98.063083	10.618370	0.531949	0.915639	0.123323	0.461345	0.216363	14.803934	4.000000	15.023335	15.426369	5.000000	0.011466	7.565772	1.000000	0.028513	67.759032	6.000000	0.034564	17.514449	6.000000	0.061939	1.137752	3.000000	14.656733	1.930952	3.000000	85.882428	0.956305	5.000000	0.018546	0.203892	5.000000	33.545680	5.339866	5.000000	0.011764	11.028477	2.000000	73.464837
92	5	10.664789	84.749787	57.978083	1.506842	67.294266	0.225590	0.424289	0.290107	0.918623	0.785773	2.990802	3.000000	51.535883	17.722430	6.000000	0.155084	4.455454	2.000000	0.030451	36.965490	3.000000	0.028063	18.842742	5.000000	0.015177	1.095917	4.000000	70.848650	35.198878	3.000000	87.971752	0.717015	3.000000	0.024610	6.935045	4.000000	92.630371	0.442789	2.000000	0.018411	1.838559	3.000000	83.582190
93	5	60.467880	76.241977	22.829753	28.798925	24.917027	0.401601	0.783261	0.794866	0.882818	0.769707	4.433969	1.000000	79.648731	0.768447	2.000000	0.011680	12.161035	3.000000	0.047888	22.558068	1.000000	0.021261	5.003959	6.000000	0.010558	1.068936	4.000000	76.979073	8.019053	4.000000	48.305251	0.869772	2.000000	0.010871	11.143068	5.000000	47.107853	13.005520	3.000000	0.011719	9.522718	6.000000	57.036121
94	2	89.276452	31.703486	61.296943	33.741195	77.361513	0.564172	0.967961	0.187096	0.338367	0.315719	13.787924	1.000000	46.901899	12.073543	4.000000	0.149997	1.169721	3.000000	0.111860	49.218358	1.000000	0.016989	16.829488	4.000000	0.222216	0.992859	3.000000	46.323428	58.123417	1.000000	45.081032	1.308985	1.000000	0.029000	16.199561	4.000000	37.485245	4.923519	4.000000	0.012648	11.553287	3.000000	44.368740
95	3	49.739341	52.278170	9.444052	96.105643	34.741556	0.672718	0.758539	0.918132	0.552395	0.656938	12.131636	2.000000	82.181358	15.083324	4.000000	0.013149	4.316270	4.000000	0.051114	71.959543	5.000000	0.016152	3.595788	4.000000	0.018798	0.560495	6.000000	84.807522	7.233694	1.000000	3.232886	1.005446	2.000000	0.207563	0.744991	4.000000	24.816386	10.380030	5.000000	0.123077	9.909092	2.000000	52.536912
96	2	17.809018	86.017396	28.659627	92.934431	29.521791	0.762042	0.573298	0.763659	0.886831	0.546197	5.870933	2.000000	49.966932	12.093028	3.000000	0.014202	0.649993	5.000000	0.037523	69.699939	2.000000	0.010740	11.859187	5.000000	0.010089	0.470153	6.000000	94.349701	46.477551	1.000000	12.467808	0.331543	2.000000	0.010695	15.533833	2.000000	57.069862	13.079258	3.000000	0.324882	0.858203	6.000000	70.972338
97	2	68.826490	87.581735	19.924581	5.640020	94.850871	0.963642	0.295753	0.481426	0.587619	0.557136	13.437576	4.000000	2.553287	3.371719	2.000000	0.016218	0.915606	5.000000	0.013701	52.333187	1.000000	0.017916	19.097899	1.000000	0.026722	0.279072	4.000000	42.546224	46.676314	4.000000	5.183739	0.329650	3.000000	0.025119	17.361657	5.000000	78.923675	3.225032	3.000000	0.013022	12.397107	6.000000	88.311485
98	3	89.888447	8.304560	65.221497	97.603451	60.891764	0.333373	0.171725	0.679644	0.577294	0.371813	4.053747	3.000000	66.882292	5.663110	1.000000	0.045321	7.270361	4.000000	0.010813	58.287800	3.000000	0.010133	17.432634	5.000000	0.017927	0.806397	1.000000	24.791561	62.269570	2.000000	9.060386	0.019205	1.000000	0.035431	17.845247	2.000000	49.160410	17.272612	3.000000	0.012768	9.521891	6.000000	67.289238
99	4	97.444858	58.720099	49.280433	32.898541	98.912436	0.644407	0.816248	0.802136	0.501320	0.938260	12.458206	5.000000	17.551605	2.005639	6.000000	0.019286	11.327644	2.000000	0.070798	4.661255	5.000000	0.126737	13.265783	5.000000	0.011023	0.796817	4.000000	41.170541	47.609510	3.000000	60.619450	0.326253	1.000000	0.058509	4.785245	1.000000	91.916933	14.692158	1.000000	0.074249	8.144444	3.000000	40.740282
100	5	81.214702	2.337984	2.062823	60.231781	11.659126	0.449085	0.549562	0.275738	0.444493	0.345818	8.302698	6.000000	88.537256	10.416069	6.000000	0.027035	10.031308	1.000000	0.010885	31.325805	5.000000	0.011927	13.103010	2.000000	0.015511	0.534800	5.000000	82.975907	13.775737	4.000000	73.770534	0.596544	2.000000	0.016818	16.649919	3.000000	60.598199	3.963244	4.000000	0.019693	18.125678	6.000000	33.156675
101	1	53.498747	4.270697	19.833631	1.205530	1.655065	0.631005	0.761026	0.258077	0.837605	0.654243	11.939645	4.000000	23.071263	16.971775	3.000000	0.012292	16.241850	3.000000	0.032485	48.222863	4.000000	0.010003	5.300527	4.000000	0.011112	0.407569	3.000000	83.708180	65.454881	5.000000	28.192518	1.239917	1.000000	0.018599	18.604030	3.000000	39.484503	14.257593	1.000000	0.033519	15.628164	2.000000	10.792535
102	5	58.476389	4.725942	35.657690	1.395706	83.353562	0.372126	0.950270	0.386444	0.418128	0.934452	8.640519	6.000000	12.885245	0.660093	5.000000	0.031369	0.962937	6.000000	0.193205	12.236127	5.000000	0.034530	12.796679	2.000000	0.093958	0.579398	4.000000	60.557332	21.044192	4.000000	65.093889	1.070273	5.000000	0.019811	3.215897	3.000000	86.460167	18.088918	2.000000	0.013142	4.495660	4.000000	96.392931
103	2	1.436257	13.062509	77.429206	99.059882	22.801606	0.356581	0.133441	0.731424	0.283480	0.728511	7.252369	5.000000	9.427002	4.477173	5.000000	0.012054	9.360954	3.000000	0.030552	18.904958	6.000000	0.012732	12.223240	5.000000	0.038166	0.128447	5.000000	4.313487	22.141525	5.000000	9.697215	0.924405	6.000000	0.015438	17.281490	1.000000	30.417307	10.404887	5.000000	0.014340	9.628536	3.000000	66.523152
104	1	49.761362	69.601381	67.193205	5.002136	3.264361	0.373454	0.387014	0.841560	0.334524	0.226483	9.763221	3.000000	72.469401	12.832945	2.000000	0.032744	14.490377	2.000000	0.018767	42.635188	6.000000	0.018685	14.296454	2.000000	0.036448	1.194810	4.000000	9.811502	2.554741	6.000000	74.700439	0.607352	2.000000	0.032313	14.819367	2.000000	99.464076	13.318609	2.000000	0.021711	10.307610	3.000000	45.278382
105	5	52.921188	68.789978	52.648256	69.003447	3.388284	0.414553	0.803042	0.514667	0.661995	0.467419	13.561990	6.000000	84.012197	15.573249	6.000000	0.021194	4.707882	1.000000	0.015875	44.224922	2.000000	0.017542	10.265759	4.000000	0.040472	0.638517	2.000000	74.578893	16.511043	5.000000	14.893664	0.227991	3.000000	0.017963	9.372477	4.000000	17.372935	13.841795	4.000000	0.011685	0.656228	6.000000	99.083942
106	4	80.179928	76.969931	60.724156	5.244808	1.783217	0.211942	0.631199	0.277713	0.350766	0.106523	16.425234	5.000000	20.043101	1.766328	5.000000	0.027836	10.005778	5.000000	0.482495	42.167212	3.000000	0.043085	8.851416	3.000000	0.026967	1.079173	5.000000	45.883583	68.451286	2.000000	11.278724	1.075485	6.000000	0.033529	18.843621	5.000000	92.874848	2.770835	5.000000	0.043883	7.009863	1.000000	5.638765
107	1	84.801408	44.651232	58.968074	62.436981	8.061684	0.438367	0.636023	0.678347	0.503925	0.803803	12.591461	2.000000	14.851930	7.997493	1.000000	0.023639	3.653649	3.000000	0.011915	29.613944	3.000000	0.013957	17.761076	6.000000	0.012398	0.451523	6.000000	80.318481	13.287787	1.000000	12.999813	1.146070	3.000000	0.032918	11.282660	3.000000	79.112628	0.335077	5.000000	0.265045	6.858896	2.000000	50.163448
108	5	16.020833	5.075454	24.845310	15.791168	6.462334	0.739491	0.451874	0.782448	0.956919	0.324685	6.727499	4.000000	10.603032	1.830752	5.000000	0.017295	7.743885	1.000000	0.136481	50.078158	5.000000	0.047633	7.996007	3.000000	0.019938	0.826537	3.000000	66.060402	40.632279	1.000000	56.402517	0.436994	5.000000	0.013243	6.425584	6.000000	81.005116	6.963153	2.000000	0.013496	11.596568	5.000000	42.995801
109	4	40.352645	23.640607	24.326094	15.325516	45.517567	0.486580	0.557038	0.496299	0.252532	0.212632	5.617331	3.000000	87.655087	12.659382	6.000000	0.015768	8.969833	5.000000	0.010234	50.299561	6.000000	0.013323	17.415044	1.000000	0.014524	0.158446	3.000000	77.694563	13.384116	6.000000	24.145981	1.298736	6.000000	0.070247	10.151143	3.000000	8.890138	6.588754	2.000000	0.014658	12.928191	1.000000	82.312141
110	2	29.136296	71.350764	79.067816	9.319317	57.896035	0.967052	0.438871	0.680046	0.142215	0.132168	13.808418	4.000000	18.656274	10.415385	4.000000	0.018393	17.047094	5.000000	0.069232	19.941596	4.000000	0.021539	13.475306	6.000000	0.016778	0.141024	4.000000	61.185686	41.160504	1.000000	25.582745	0.069447	4.000000	0.012535	5.240559	6.000000	58.458041	15.826839	3.000000	0.152265	2.877957	2.000000	94.610050
111	3	12.211798	75.368603	35.759875	63.692005	41.378167	0.375116	0.932484	0.954890	0.116750	0.982974	10.874719	5.000000	33.296511	6.298131	5.000000	0.028446	11.081353	5.000000	0.019047	1.185042	4.000000	0.010330	9.703364	1.000000	0.028069	0.661798	3.000000	34.856102	52.241692	2.000000	50.785884	0.084890	5.000000	0.014360	17.361527	4.000000	69.624355	3.823923	1.000000	0.021134	9.165433	1.000000	36.540169
