8602	4	-5.337886	-7.044976	2.462248	7.650464	7.162245	5.996819	-13.136425	2.462248	7.650464	-4.171976	5.996819	-18.464094	8.891001	7.650464	-4.171976	-5.337886	-12.372645	8.891001	7.650464	7.162245
8605	4	-2.536485	6.361147	3.389508	-6.245358	7.209609	6.891110	1.106468	3.389508	-6.108750	-5.354361	6.891110	-4.195446	3.389508	-1.950746	-5.354361	6.891110	-6.080516	3.389508	4.452041	-5.354361
8610	4	7.571943	3.718718	-1.111326	-5.821066	-3.837691	-2.198069	7.110992	-1.111326	-5.821315	6.643482	2.888132	6.629381	-1.111326	-5.821315	6.552898	7.571943	-5.139020	-1.111326	6.044011	-3.837691
8615	4	-3.822047	-3.956189	-2.923516	5.989982	8.118226	6.763631	0.529246	-2.923516	1.064745	-0.363570	6.763631	-9.602656	-2.923516	6.553588	-0.363564	-3.822047	6.284989	-2.923516	-2.510174	8.118226
8617	4	-1.950497	7.264667	5.573481	-6.245796	7.304354	6.202425	1.068789	5.573481	-5.533565	-1.062115	6.202425	1.960282	-0.620616	-6.105947	-1.062115	-1.950497	8.155442	-0.620609	-6.245798	7.304354
8618	4	6.198729	-7.141085	-2.281361	6.435470	3.469466	6.578990	-7.141256	-2.281360	6.435470	0.037626	6.198729	-7.188650	3.141749	6.435470	3.469466	6.578990	-7.188484	3.141749	6.435470	0.037625
8625	4	7.605830	-9.898224	1.225313	-0.519867	-5.426711	7.605831	-12.248244	1.225313	5.777553	-5.426711	1.322093	-8.362114	1.225313	-0.519855	5.544332	1.322093	-10.712132	1.225313	5.777553	5.544332
8630	4	-4.851665	-6.290773	-1.159015	6.813670	8.167979	6.917118	-8.576226	-1.159015	6.813670	-3.844431	-4.851665	6.138663	-1.159015	-2.462333	8.167979	6.917118	3.853210	-1.159015	-2.462242	-3.844430
8646	4	2.982557	8.429118	2.056059	-3.866907	5.814893	-3.680882	8.474627	2.056059	-3.866907	6.051279	2.982557	-3.973621	2.056059	9.060156	5.814893	-3.680882	-3.925076	2.056059	9.060149	6.051279
8647	4	-5.097989	8.925571	1.052465	-8.037519	6.186393	-5.097989	7.706665	6.704726	-8.037519	6.186393	5.152510	4.322971	6.704726	-8.037489	-4.949205	5.152510	5.582039	1.052465	-8.037519	-4.949205
8649	4	-1.915292	-4.111432	-1.023212	9.235598	-1.327347	-1.915292	6.176307	-1.023212	3.364989	-1.327347	-1.915292	-4.535973	5.506556	9.235633	-1.327347	-1.915292	5.755488	5.506556	3.364989	-1.327347
8656	4	-2.222832	6.026125	-0.824173	-0.605143	6.436630	-2.222834	5.103170	5.542661	-0.605142	6.436631	4.605713	-7.636893	5.542661	3.751641	-0.272914	4.605713	-6.710898	-0.824173	3.751654	-0.272914
8659	4	-5.170187	-4.696309	6.087838	6.478997	6.934884	-5.170187	3.751897	6.087838	-4.707404	6.934884	5.517541	-9.319786	6.087838	6.479079	-2.177113	5.517541	-1.354236	6.087838	0.026710	-2.177113
8662	4	-4.380333	7.926825	0.727965	-6.479915	8.519279	-4.380327	6.877148	6.631623	-6.479915	8.519279	5.925539	3.698310	6.631623	-6.479912	-3.044699	5.925539	4.757101	0.727965	-6.479915	-3.044699
8664	4	-4.251474	-7.002582	7.164338	-2.911524	6.818152	6.768839	-12.975882	7.164338	-2.911396	-5.824232	-4.251474	5.058914	1.162837	-7.941716	6.818152	6.768839	-6.523500	1.162840	-2.912072	-5.824232
8674	4	7.585582	-14.585182	7.176806	6.886310	-3.303351	-4.854399	3.091462	7.176806	-4.684678	5.194760	-4.854399	-8.784126	7.176806	6.886310	5.194760	-4.854399	3.090549	7.176806	1.835400	5.194760
8676	4	6.675343	-3.992364	6.416042	0.306176	-2.542070	6.675343	1.285874	0.599100	-3.526616	-2.542052	6.675343	-8.089815	0.599102	6.640189	-2.542072	6.675343	-10.240660	6.416042	6.640238	-2.542061
8685	4	9.742217	-10.381158	8.782071	0.428378	-4.117251	9.742217	-16.156137	8.782071	6.105216	-4.117251	-1.325829	-4.230507	8.782071	0.001964	6.748574	-1.325864	0.867715	8.782071	-2.827093	6.748574
8701	4	-3.645352	7.760693	1.295320	-3.192319	7.348237	5.482861	3.131045	1.295320	-2.551269	-2.887139	5.482861	3.002310	1.295320	2.835330	-2.887139	5.482861	-9.092581	1.295320	6.798033	-2.887139
8707	4	7.943099	-10.848504	-1.192045	7.240992	-5.434785	7.943099	2.101084	-1.192043	-0.439852	-5.434786	7.943099	0.476987	4.813354	0.260937	-5.434786	7.943099	-12.303234	4.813354	7.241408	-5.434786
8710	4	-0.579833	-5.370684	7.957618	-2.007827	6.119357	6.009079	-10.997660	7.957618	-2.005608	-3.437148	-0.579833	-6.230356	7.957618	4.145658	6.119357	6.009079	-11.857881	7.957618	4.146320	-3.437148
8712	4	5.822151	0.685258	-0.585419	-4.280064	-5.048207	-4.857636	-7.732471	-0.585415	5.789741	6.275956	5.822151	-12.348097	-0.585419	5.789746	-5.048207	-4.857638	5.307860	-0.585419	-5.197206	6.275956
8715	4	-3.906948	-4.310368	-0.128964	6.734724	7.560076	-3.906948	7.139973	-0.128964	-2.988138	7.560076	6.692071	1.496057	-0.128964	-2.988138	1.834039	6.692071	-9.874960	-0.128964	6.737320	1.834035
8716	4	-5.269805	7.033075	-1.971425	-6.186251	5.536873	6.823031	1.167377	-1.971425	-6.185708	-4.743772	6.823031	-3.042944	-1.971425	-0.251345	-4.743772	6.823031	-8.190462	-1.971425	6.138790	-4.743772
8718	4	-1.811966	-1.162538	7.400682	9.554535	-1.572047	-3.808069	-1.162533	7.400682	9.554534	4.453251	-3.808069	3.725144	7.400682	-0.108904	4.453251	-1.811966	3.725146	7.400682	-0.108936	-1.572047
8722	4	-4.834682	5.712655	-0.765144	-1.219409	5.804871	5.487369	-8.087730	-0.765144	7.139766	-3.319240	-4.834586	-5.547562	-0.765144	7.139765	5.804871	5.487369	3.182078	-0.765144	-1.216604	-3.319237
8723	4	6.092738	1.069901	6.556366	-8.943069	-9.374501	0.168887	5.171728	6.556366	-9.011765	-2.883067	6.092738	2.887314	0.364200	-9.006320	-9.373442	0.168887	6.988133	0.364200	-9.011985	-2.883051
8729	4	5.892530	-5.774035	1.364553	4.692803	-4.030816	-5.116503	6.013619	1.364552	-7.270846	7.441364	5.892530	-10.203743	7.536854	4.693217	-4.030818	-5.116503	1.850422	7.536854	-4.227541	7.441364
8732	4	6.668105	-10.668033	6.887920	-3.215145	2.977860	7.158128	-10.722760	6.887920	-3.215040	-1.344696	-3.857586	-4.501061	6.887920	-3.403173	9.069251	-3.857586	2.006056	6.887920	-6.884600	9.069251
8735	4	-5.396129	7.703005	3.327190	-4.653158	8.301395	6.056326	1.688310	3.327191	-4.643488	-3.459575	6.056326	-4.034231	3.327191	-0.262259	-3.459609	6.056326	-6.516439	3.327191	5.704065	-3.459610
8739	4	7.157402	1.231080	0.468226	-8.054773	-1.843162	7.157402	-6.522845	6.896492	3.384806	-1.843162	-2.129236	4.723461	0.468225	-8.054802	5.934436	-2.129236	-0.478150	6.896492	-8.051569	5.934436
8746	4	-4.834104	-5.887012	7.916174	0.473112	9.514755	6.831398	-12.117342	7.916174	0.473605	-2.706384	-4.834104	-11.360683	7.916174	6.211515	9.514755	6.831398	-17.590996	7.916174	6.211515	-2.706384
8751	4	-3.390370	6.592267	5.812836	-4.748297	5.620499	2.467039	4.672288	5.812836	-4.748438	5.359976	2.467039	-0.697751	5.812836	6.966765	5.359976	6.097663	-9.890008	5.812836	7.215603	-4.263483
8755	4	-4.886469	7.787105	-0.324865	-5.364744	6.299186	1.111552	7.737367	-0.324865	-5.351403	-0.671185	6.461836	2.711884	-0.324865	-2.238722	-1.205307	6.461836	-8.405390	-0.324865	7.399585	-1.205307
8757	4	6.965885	4.983520	1.643142	-1.932356	-6.839959	-3.224552	6.398994	1.643142	-1.932627	5.614574	6.965885	0.096631	1.643142	6.191653	-6.839959	-3.224552	1.747532	1.643142	4.634811	5.614574
8760	4	-5.357316	-3.065243	-1.232863	6.379796	6.607604	-5.357316	6.409735	-1.232863	-6.060013	6.607604	-2.216359	6.409173	-1.232863	-6.059994	0.822598	-2.216359	-3.066075	-1.232863	6.379816	0.822598
8767	4	-2.000942	6.426029	-0.644752	-8.454082	8.776537	6.540466	-5.569456	-0.644752	-1.835274	-1.057321	-2.000942	-4.868706	-0.644752	4.679968	8.776537	6.540466	-11.159037	-0.644752	4.680053	-1.057321
8773	4	-5.178633	-4.907305	0.265328	6.656813	7.357716	7.302015	-10.825132	0.265328	6.768996	-4.424012	-5.178714	1.423835	0.265328	3.964939	7.357716	-5.178711	6.383736	0.265328	-5.091384	7.357716
8781	4	-5.901979	1.987196	0.000393	-4.274126	6.747353	-5.901979	-8.399445	6.158679	-2.307030	6.747353	5.411106	-10.898469	6.158679	-2.304312	-1.637022	5.411106	-6.753400	0.000393	-2.314041	-1.637023
8790	4	-3.318813	7.735733	6.460141	-4.986166	7.793007	-3.318813	8.157159	0.640663	-4.986377	7.793007	6.874729	1.762834	6.460141	-3.796160	0.119341	6.874729	2.184311	0.640663	-4.204000	0.119341
8793	4	2.262937	6.155109	1.140905	-7.912775	6.305495	2.262937	0.364827	7.562101	-7.764711	6.305495	6.401029	3.734681	1.140905	-7.912761	-2.219636	6.401029	-3.108605	7.562101	-2.420113	-2.219634
8794	4	-3.663560	7.145867	6.106067	1.976702	8.469487	-3.663560	9.223123	-0.348388	1.456345	8.469487	6.188026	-3.162216	6.106067	7.712873	-2.277794	6.188026	3.597962	6.106067	4.307626	-2.277792
8797	4	-2.770642	-3.712994	7.115452	6.196300	0.476624	-2.770642	4.418937	7.115452	-3.958043	0.476624	-5.096699	4.418941	7.115452	-3.958043	6.439649	-5.096699	-3.712989	7.115452	6.196300	6.439649
8802	4	-5.947774	6.235040	5.790728	4.359481	6.197973	-5.947774	7.899204	5.790728	-2.236255	6.197973	6.205441	-9.340591	5.790728	8.410814	-2.557257	6.205441	2.028720	5.790728	-1.598349	-2.557257
8814	4	6.695621	-6.139100	2.226699	6.920911	3.911363	0.660186	-3.482136	2.226699	6.920910	6.978908	6.695621	3.057555	2.226698	-4.556787	3.911363	0.660186	5.714489	2.226698	-4.556989	6.978908
8821	4	0.184235	2.526209	5.146183	-4.456938	-0.163658	-2.840832	2.738088	5.146183	-4.762715	5.694343	-2.840832	-1.029813	5.146183	6.235044	5.694343	0.184237	-1.323097	5.146183	6.308727	-0.163665
8823	4	-4.407364	-0.083376	8.948614	-3.623452	8.497720	-4.407364	-0.063317	3.110239	-3.639233	8.497720	-4.407364	-9.456368	8.948614	5.250169	8.497720	-4.407364	-9.436241	3.110239	5.249690	8.497720
8825	4	1.573290	3.240411	6.043040	-5.469941	-4.796674	1.573290	3.238408	6.043040	0.556947	-4.796674	7.801034	-9.755177	6.043041	2.668018	-5.400267	7.801034	-9.602311	6.043040	-3.368013	-5.400267
8827	4	-6.589934	-4.636063	4.865794	6.517621	7.427680	-6.589934	6.513145	4.865794	-4.268691	7.427680	5.219589	-7.793879	4.865794	6.517621	-4.488425	5.219589	3.358058	4.865793	-4.268742	-4.488421
8828	4	7.164587	3.100584	1.405967	-4.340007	-5.318804	-2.700495	8.858771	1.405967	-4.340382	5.901670	7.164587	-8.044406	7.992013	5.000759	-5.318804	-2.700495	3.576009	7.992013	-4.340331	5.901670
8830	4	-3.011003	8.644943	4.890367	-4.082940	7.441650	5.958568	5.103996	4.890367	-4.082769	-2.968413	5.958568	-6.305649	4.890367	6.313682	-2.968413	4.097148	7.712568	4.890367	-4.082939	6.155955
8840	4	-2.880652	-7.258222	6.204708	1.604544	9.604997	-2.880652	5.470889	0.127724	-5.122668	9.604997	-2.880652	-6.176802	0.127724	7.552420	9.604997	-2.880652	-12.723204	6.204708	7.552424	9.604997
8852	4	-6.640325	-6.580794	0.647878	7.081323	6.815314	-6.640325	3.767434	0.647878	1.660895	6.815314	3.990064	-7.858766	0.647878	7.081480	-2.044667	-6.640325	3.768964	0.647878	-2.443347	6.815314
8853	4	8.172640	3.702827	-0.142713	-5.267667	1.303900	8.172640	-2.563186	-0.142713	-3.740797	1.303903	2.736712	7.051272	-0.142713	-5.267667	6.049714	8.172640	-4.024603	-0.142713	4.491505	1.303900
8856	4	6.278629	2.114194	-0.065467	-6.701540	-2.785871	6.278629	-0.033539	6.256784	-6.693419	-2.785871	6.278629	-5.688977	-0.065467	4.746914	-2.785871	6.278629	-7.846489	6.256784	4.746916	-2.785871
8858	4	-2.620959	-4.877429	8.348055	0.180719	7.938024	-2.620959	-6.951019	8.348055	6.813404	7.938024	5.765548	-11.798763	8.348055	6.813409	-3.006162	5.765548	-9.725250	8.348055	0.181135	-3.006162
8860	4	7.610782	-6.301646	1.771398	6.140711	-1.412496	-1.560214	5.325702	1.771395	-3.507731	6.852933	7.610782	4.363461	1.771396	-3.507723	-1.412496	-1.560214	-5.338808	1.771398	6.140711	6.852933
8869	4	-4.066962	-8.015828	6.533419	5.968685	7.558807	-4.066962	6.551568	1.594354	-4.598500	7.558807	-4.066962	-5.185112	1.594354	5.968684	7.558807	-4.066962	3.729893	6.533419	-4.598497	7.558807
8882	4	6.222149	-12.623598	-0.649322	5.773353	-3.490852	6.222149	-6.356107	-0.649322	2.024775	-3.490860	0.657695	-6.918797	-0.649322	5.773353	8.083473	0.657695	5.387281	-0.649322	-4.577480	8.083473
8885	4	7.973968	-16.502850	7.420786	7.699188	-0.647749	0.397578	-5.046512	1.434271	7.696247	7.640881	0.397578	-11.149704	7.420786	7.699187	7.640881	7.973968	-10.401343	1.434271	7.699186	-0.647749
8887	4	4.482722	8.138346	-0.524383	-0.411427	-4.068255	2.356169	8.930397	-0.524383	-0.467240	8.270746	4.482722	-3.461478	-0.524383	7.250578	-4.068255	4.482722	1.478556	-0.524383	4.581455	-4.068255
8892	4	8.565720	1.355483	-2.276700	-3.825350	-4.806521	8.565720	-4.678128	-2.276700	5.212561	-4.806528	8.565720	-3.017512	-2.276700	-0.856803	-4.806530	-1.337739	7.377964	-2.276700	-6.016533	6.613650
8910	4	-3.440266	2.794708	4.636171	-5.159817	7.921272	-3.440266	2.831745	-0.568731	-5.159908	7.921272	7.357125	-1.156212	4.636171	-1.828812	-1.393783	7.357125	-1.077592	-0.568731	-1.905164	-1.393783
8912	4	-5.066052	4.876050	2.102916	-2.357892	7.920685	-5.066052	-4.480705	2.102916	8.745300	7.920685	7.355332	-8.679199	2.102916	8.745300	-3.935943	7.355332	0.726102	2.102916	-2.299949	-3.935941
8927	4	6.699844	-15.432431	7.173560	8.645686	-4.134982	-1.587569	-9.081055	7.173560	8.645686	8.835336	-1.587569	2.485563	7.173560	-2.699780	8.835336	-1.587569	2.307966	7.173560	2.840231	8.835336
8940	4	6.743986	4.902542	2.019578	-3.986920	-3.233775	-3.013160	3.887510	6.256549	-3.352186	7.586595	6.743986	-8.442973	6.256549	6.111068	-3.233775	-3.013160	9.015498	2.019578	-5.111308	7.586595
8952	4	-6.893354	-5.429871	8.071216	-0.414245	6.235873	-6.893354	-10.161846	8.071216	6.163158	6.235873	4.260878	-6.728169	8.071216	-0.414245	1.469664	4.260878	-11.460145	8.071216	6.163158	1.469664
8956	4	-3.244888	-11.211992	6.484528	5.854588	6.218970	-3.244888	-5.346135	6.484528	-0.212456	6.218970	-3.244888	6.697244	0.239057	-6.627507	6.218970	-3.244888	-4.814514	0.239057	5.854532	6.218970
8964	4	-11.488832	2.336974	7.255123	-7.679683	7.716644	-11.488832	-4.970187	7.255123	4.846617	7.716644	-11.488832	6.350847	0.989117	-7.932680	7.716644	-11.488832	-2.935518	7.255123	-1.613405	7.716644
8971	4	9.202611	0.096633	8.798358	-4.980335	-6.433378	-2.466538	-4.721749	8.798358	6.857585	5.490798	9.202611	-9.507807	8.798358	6.858470	-6.433378	-2.466537	4.001744	8.798358	-5.232206	5.490798
8988	4	7.722228	2.303049	-0.603223	-7.937149	-3.446539	1.560803	6.308800	5.178769	-7.937615	6.860368	1.560802	7.151170	-0.603223	-7.937615	6.860368	7.722228	1.398651	5.178769	-7.926943	-3.446539
8994	4	8.035275	-0.231107	0.285927	-0.507269	1.141381	-0.477979	3.119682	0.285927	-5.846648	7.906447	8.035275	-7.622011	0.285927	5.482871	1.141381	-0.477979	-4.003463	0.285927	5.482871	7.906447
8996	4	6.091768	2.882744	1.287437	-5.137535	-6.800982	6.091768	-9.099823	1.287437	7.581028	-6.800982	0.149818	6.251775	1.287437	-5.137600	4.190807	0.149818	-5.730792	1.287437	7.580926	4.190807
9000	4	-9.521850	8.688936	1.205214	-5.037376	6.423889	-9.521850	-5.919787	6.160388	7.442496	6.423889	-9.521850	-3.208435	1.205214	7.159082	6.423889	-9.521850	5.984673	6.160388	-4.639159	6.423889
9012	4	7.430484	-7.715168	-3.369893	8.721191	-5.453394	-2.666369	6.916561	-3.369893	-0.156937	6.711994	-2.666369	-3.167025	-3.369893	7.937926	6.711994	-2.666369	0.734403	-3.369893	5.683413	6.711994
9018	4	5.810583	-9.694025	-1.195516	7.681961	3.982511	-0.028491	-1.209957	-1.195516	4.372120	7.656539	8.825690	-11.066531	-1.195516	7.681965	-2.365954	-0.028491	-0.791524	-1.195516	0.407476	7.656539
9021	4	-2.926019	6.466664	1.028028	0.822714	9.215456	-2.926019	-4.538495	1.028028	7.261352	9.215456	7.352047	-9.832466	1.028028	7.261413	-2.994096	-2.926019	6.468595	1.028028	-4.801536	9.215456
9022	4	6.982904	-8.605810	2.315118	6.381104	-3.031123	-3.285229	4.165754	2.315118	-5.765128	6.513756	-3.285229	-8.240644	7.052843	6.381104	6.513756	6.982904	-13.375049	7.052843	6.381104	-3.031123
9023	4	-2.121914	4.071915	7.118412	-7.999828	5.615427	-2.121944	7.849849	0.540408	-7.999828	5.615427	6.512788	-2.382025	7.118412	-3.523562	-2.285288	6.512788	1.491859	0.540408	-7.999809	-2.285287
9025	4	-0.876550	3.607846	6.530655	-4.233501	0.724691	-0.876550	-9.048856	6.530655	6.113016	0.724691	-5.941814	-6.836303	6.530655	6.112894	6.878315	-5.941814	5.827135	6.530655	-4.652651	6.878315
9026	4	7.466717	-11.584934	6.927101	6.342333	0.565083	-0.730132	5.289127	1.099510	-2.220532	5.124794	-0.730132	-5.887172	6.927101	6.342329	5.124794	7.466717	-6.459639	1.099510	6.342332	0.565083
9037	4	-4.370590	6.087401	-2.111517	-4.155148	4.598469	3.581415	-9.845527	-2.111517	6.195795	-2.977488	3.581415	-9.869853	4.154466	6.195795	-2.977490	-4.370590	6.063063	4.154466	-4.155153	4.598469
9045	4	7.377575	3.324020	1.245685	-6.967882	-7.262821	7.377575	2.052432	7.476618	-6.935762	-7.262821	-2.759035	5.165573	7.476618	-6.968047	3.579916	-2.759035	6.412999	1.245685	-6.968047	3.579916
9051	4	6.680853	-6.700344	6.895222	0.936225	1.107002	-2.185495	-7.133462	6.895222	7.389286	7.251863	-2.185495	4.064841	6.895222	-3.078867	7.251863	6.680853	-12.558951	6.895222	7.407245	1.107002
9054	4	6.857277	-11.444666	0.034906	7.650345	-5.402700	-5.514683	7.374334	0.034906	-4.222124	6.308874	-5.514683	-5.283397	0.034906	7.650345	6.308874	6.857277	1.212419	0.034906	-2.763665	-5.402700
9056	4	5.749366	-2.158636	-1.537086	0.179226	-1.111594	-0.598905	3.663273	-1.537086	-6.321297	6.757244	-0.598905	-7.161868	-1.537086	5.717775	6.757244	5.749366	-13.299819	-1.537086	5.717775	-1.111590
9062	4	-2.378097	4.922070	6.506419	-4.805080	7.752552	-2.378112	-4.121918	6.506419	6.081221	7.752552	5.934418	-0.622952	6.506419	1.271386	-3.441257	5.934418	-12.940260	6.506419	6.081262	-3.441257
9068	4	6.127130	0.204058	-1.338123	-0.393131	-1.979758	-3.226359	5.907989	-1.338123	-2.803934	6.732681	6.127130	-10.234949	-1.338123	6.862936	-1.979758	-3.226359	-4.376518	-1.338123	6.742078	6.732681
9069	4	6.782469	2.211078	-0.182461	-4.326560	-5.228891	-2.352412	5.339560	-0.182461	-6.619771	7.080033	-2.352412	-4.523122	-0.182461	4.158443	7.080033	6.782469	-7.665173	-0.182461	4.237203	-5.228891
9072	4	-3.490892	7.184102	-1.947228	-7.711482	7.227929	-2.010437	7.184102	-1.947228	-7.711482	2.021619	6.155694	-4.314626	-1.947228	-0.953374	-4.251137	6.155694	1.161140	-1.947228	-7.681512	-4.251127
9074	4	-3.415757	6.493524	-3.440278	-6.039675	7.284098	9.211662	-3.737604	-3.440278	0.144058	-4.857900	9.211662	-0.444622	-3.440278	-5.354119	-4.857900	9.211662	-9.252128	-3.440278	6.514338	-4.857900
9080	4	6.414444	2.021758	0.948236	-2.157432	-1.960905	6.414444	-5.538146	0.948236	8.697869	-1.960905	0.378736	7.428789	0.948236	-2.157638	6.652197	-6.170888	7.428829	0.948236	-2.157638	6.770762
9085	4	7.097157	-10.969457	0.452475	7.304001	-0.861791	-4.281485	8.080886	0.452475	-3.708425	8.939414	-4.281485	-4.405983	0.452475	7.304000	8.939414	7.097157	1.387509	0.452475	-3.541548	-0.861799
9093	4	9.584773	-12.407683	6.746014	7.117358	-7.516786	9.584773	-6.950136	6.746014	0.971812	-7.516786	0.330250	2.827285	6.746014	-4.073629	3.946086	0.330278	-8.012906	6.746014	7.117358	3.946083
9095	4	-3.158442	6.296255	-0.216181	-3.868483	7.661129	8.276132	-1.202896	-0.216181	-0.348011	-2.488943	8.276132	-11.912280	-0.216181	6.815021	-2.488943	-3.158443	-3.654554	-0.216181	6.814255	7.661129
9097	4	-2.475087	6.827131	0.657735	-4.753778	5.371007	6.615712	-3.066379	0.657735	-2.618868	-0.656998	6.615712	-8.212247	0.657735	6.091785	-0.656998	6.615712	2.749857	0.657735	-4.753885	-0.656995
9100	4	-6.007728	7.401285	0.496489	-5.162661	5.765092	-6.007728	-4.100297	0.496489	6.289656	5.765092	4.446478	5.233704	0.496489	-5.161467	-0.638927	4.446477	-6.277273	0.496489	6.289884	-0.638923
9108	4	0.247495	7.084048	-2.258186	-9.442284	-0.226215	-5.888796	7.309896	-2.258186	-9.442284	5.631652	5.781502	-3.279460	-2.258186	-3.184262	-4.257945	5.781502	2.169742	-2.258186	-9.419910	-4.257945
9114	4	-3.978579	-9.513950	6.193111	5.399194	8.432337	-3.978579	-0.606215	6.193111	-0.790805	8.432337	-3.978579	4.658926	0.214684	-7.367515	8.432337	-3.978579	-4.281459	0.214684	5.399194	8.432337
9116	4	-0.054492	7.308328	-2.668320	-6.877573	2.203242	5.727392	-5.313410	-2.668320	1.118928	-4.295599	-3.014406	7.483999	-2.668320	-6.877575	5.498450	5.727392	1.194659	-2.668320	-6.805834	-4.295599
9120	4	-9.141417	7.437531	0.434943	-5.589473	7.536622	-9.141417	4.473524	6.802213	-5.584804	7.536622	-9.141417	-4.484374	6.802213	5.617829	7.536622	-9.141417	-1.595739	6.802213	-1.868327	7.536622
9121	4	-5.800297	3.627048	-0.053425	5.721699	7.112065	-5.800297	-3.391952	-0.053425	6.186023	7.112065	-5.800297	2.238692	5.747993	5.723835	7.112065	-5.800297	-4.780319	5.747993	6.186768	7.112065
9125	4	1.829238	-8.596247	0.169064	7.671571	-2.212430	8.382557	-8.833099	0.169060	7.671571	-6.042462	1.829238	-13.379272	6.556969	7.671571	-2.212430	8.382557	-13.611904	6.556969	7.671571	-6.042462
9128	4	7.287519	-1.128360	7.020319	-1.260362	-6.847655	7.287519	-11.920368	7.020319	5.980103	-6.847655	-4.461569	4.971050	7.020319	-6.036027	4.863420	-4.461569	-5.915836	7.020319	5.980103	4.863420
9129	4	-2.196529	3.724396	-4.371382	-5.588896	0.594994	-2.196529	-5.663685	-4.371382	6.612757	0.594994	-8.127046	-5.663654	-4.371382	6.612757	4.663785	-8.127047	3.724428	-4.371382	-5.588900	4.663785
9132	4	7.280293	-7.216092	-0.425510	5.485841	-8.322025	7.280293	-1.282606	-0.425510	-0.990603	-8.322025	0.890107	4.337827	-0.425573	-6.166325	-1.928958	0.890107	-3.541332	-0.425510	5.484332	-1.928958
9135	4	-3.060183	-0.251852	-1.471354	6.583268	6.350746	8.103097	-10.324754	-1.471354	8.475729	1.454004	-3.060181	-5.757147	-1.471354	8.473680	6.350746	-3.060181	5.201569	-1.471354	-1.262253	6.350746
9140	4	-3.447533	3.945782	6.756165	-5.741281	8.364892	7.614293	-7.406240	6.756165	-0.223255	-3.005171	7.614293	-12.956679	6.756165	5.475831	-3.005171	-3.447534	-7.550299	6.756165	5.475831	8.364892
9148	4	-5.297149	2.810522	5.910393	-5.156886	6.283990	-5.297149	-8.663209	5.910393	5.883899	6.283990	6.010244	-2.414092	5.910393	0.330038	-0.516690	6.010244	-13.887737	5.910393	5.883899	-0.516687
9158	4	7.360169	-15.199087	6.591638	9.385549	-2.409005	2.512424	-11.219231	6.591638	9.385549	5.991891	-3.886181	2.943049	6.591638	-2.537246	6.914863	-3.886181	-8.670246	6.591638	9.385549	6.914863
9166	4	-6.053208	0.561073	-0.008093	6.464449	7.199128	-6.053208	7.610065	-0.008093	-0.395978	7.199128	5.912799	-10.337161	-0.008093	8.230784	-2.124033	5.912799	2.258166	-0.008093	0.343494	-2.124033
9169	4	-3.501272	5.022673	4.544370	-2.823014	7.502559	-1.671348	4.998641	4.544370	-2.823005	1.001486	-1.671353	-6.524587	4.544370	9.424045	1.001493	-3.501272	-6.500178	4.544370	9.424036	7.502559
9176	4	-2.735780	-5.126680	-1.181260	7.094486	8.248457	6.897683	-10.553882	-1.181260	7.094486	-2.929462	-2.735782	6.727015	-1.181260	-4.159344	8.248457	6.897683	1.317479	-1.181260	-4.157623	-2.929461
9178	4	-6.517593	-6.442386	0.799352	7.426958	6.496400	-6.517593	5.140907	0.799352	-1.094843	6.496400	-6.517593	-10.374981	6.424338	7.426958	6.496400	-6.517593	1.156569	6.424338	-0.925069	6.496400
9179	4	5.032390	-11.369635	8.069973	0.011963	4.209775	7.861617	-11.369644	8.069973	0.011963	-2.168899	5.032390	-17.255274	8.069973	4.890657	4.209775	7.861617	-17.255284	8.069973	4.890657	-2.168899
9181	4	-0.244743	-4.832430	-0.056365	8.586393	-4.760664	-0.244743	5.294181	-0.056365	-2.164331	-4.760664	4.514016	-6.688341	-0.056365	8.608566	-7.672184	4.514016	3.438301	-0.056365	-2.164331	-7.672184
9191	4	7.555196	-12.144151	5.630798	6.399824	-9.383068	7.555196	1.756430	0.777222	-3.165444	-9.383068	7.555196	-10.720726	0.777222	6.399824	-9.383068	7.555196	0.286594	5.630798	0.042270	-9.383068
9195	4	-3.378052	2.324583	7.409697	-1.849620	6.567807	8.176254	-8.799836	7.409697	1.140188	-0.113505	8.176254	-13.992189	7.409697	6.235301	-0.113505	-3.378052	-7.355704	7.409697	6.235294	6.567807
9198	4	-6.944633	-9.251536	7.178234	8.785272	6.551549	-6.944633	-6.838544	1.571371	8.785243	6.551549	-6.944633	3.860052	7.178234	-0.016019	6.551549	-6.944633	6.273086	1.571371	-0.016459	6.551549
9208	4	-5.093509	1.988072	6.263919	-2.118095	6.602773	-5.093508	3.847424	-0.306450	-3.255907	6.602773	-5.093509	-1.594067	-0.306450	6.177676	6.602773	-5.093509	-5.593716	6.263919	6.541163	6.602773
9215	4	4.662417	2.287348	7.024850	-2.702246	-1.913162	4.662417	4.785634	2.986012	-3.879326	-1.913170	4.662417	-2.913774	7.024850	6.729192	-1.913172	4.662417	0.297619	2.986012	5.051697	-1.913172
9224	4	5.138143	2.575874	1.082720	-10.854466	-5.765073	-2.716479	5.426723	1.082720	-10.883996	4.624668	5.138143	1.485711	5.841360	-10.375383	-5.765073	-2.716479	4.466358	5.841360	-10.883849	4.624668
