5607	3	8.932834	-0.651098	-1.626651	0.384636	8.224624	3.759338	-2.865130	-4.985842	2.153763	0.538574	-4.558568	5.239525
5613	3	-8.369954	3.848894	1.620873	-2.805929	-4.962628	-1.804718	4.949113	1.094349	-5.658072	0.564168	3.702315	-2.535372
5632	3	-5.951638	1.384032	5.761887	-1.008701	-1.436434	1.609114	-0.600372	3.899114	1.066974	-1.309225	-1.411808	5.948604
5655	3	1.124555	0.438107	3.032310	-0.557449	5.178068	-1.186886	-0.698538	-5.116098	-4.800225	4.459751	-3.057601	3.223132
5657	3	5.565091	-3.612830	3.118586	-2.636632	2.396201	-4.774131	-1.548485	3.972449	0.435246	1.957061	3.432168	-3.182789
5663	3	4.027954	-0.381382	-3.203761	1.866038	-2.508050	-3.304351	3.593385	4.671842	-3.152230	4.071424	-0.302941	2.569716
5675	3	1.880503	0.081562	4.142580	-3.785140	8.201976	0.146891	-0.230601	-2.537283	3.019317	3.094818	-2.519909	-3.806181
5695	3	1.405775	1.324009	-3.066657	5.335780	2.598775	5.822415	0.590134	-2.148678	-2.490866	3.893155	3.839320	-1.256658
5702	3	-1.229066	0.413462	1.476185	6.679965	0.139679	5.690875	-5.038633	1.632564	4.390935	0.827512	-5.076473	1.341930
5717	3	5.257229	-2.164588	-2.331136	1.659988	0.484085	2.283813	-2.370747	5.236671	-2.572109	-1.741498	1.804604	7.429764
5722	3	-6.003106	5.285431	-0.291186	2.026523	-1.643729	1.007088	4.334401	0.025315	-6.730500	2.938380	0.523818	2.108208
5729	3	-4.637473	-0.407143	4.560423	0.547568	1.342045	-4.336942	6.682190	-0.229223	-4.450652	1.283372	2.448818	0.273691
5737	3	-2.517537	-1.498630	2.511349	6.214720	-5.580556	4.807290	2.137596	0.447185	0.137871	-0.601756	-1.570250	8.228379
5742	3	6.006102	-3.907064	-3.085816	2.339016	-0.729003	-4.329355	2.338734	4.269087	1.218489	-2.786620	1.718901	1.360196
5746	3	-0.508226	0.272966	0.488928	5.621466	1.655591	-3.171824	5.869766	-1.514115	5.455947	-3.612638	-0.006019	0.701192
5748	3	-0.775980	2.263584	-1.632870	3.911851	5.752033	2.274374	0.617922	-3.574147	-1.095621	4.625971	3.076383	-2.280726
5792	3	-2.653167	-0.210349	1.898198	6.360978	1.619451	-2.666822	-0.311305	6.311574	1.935489	-3.010725	4.020898	-1.599914
5800	3	3.338972	-0.519365	1.977637	-1.982943	-1.412629	1.514135	-1.535753	3.186017	-0.799791	7.799395	-1.321789	-1.793765
5803	3	-2.005687	2.099637	-4.647732	3.593807	5.018454	1.832368	-3.563940	-2.374642	1.817497	6.965182	-3.756921	-2.129919
5811	3	6.779051	1.706457	-3.541214	-1.535686	-0.106949	3.865087	-4.335220	1.789407	3.838672	-1.549550	-4.267436	1.619132
5822	3	4.633784	1.786664	0.043546	-9.809559	-1.645779	7.546360	1.156229	-6.791325	-0.588238	-1.151255	6.112867	-0.792993
5823	3	-4.332448	-2.609306	1.081468	6.285044	-0.964413	-0.240965	4.557386	-4.051852	2.913906	-1.318354	-2.750261	1.844955
5831	3	-0.735677	-1.412592	-1.084622	8.960391	4.112304	-8.794099	4.536226	-2.870900	3.559833	-6.544937	-1.735517	2.732007
5846	3	-2.296566	-1.530089	8.399942	-0.262202	3.987820	-3.595737	4.418454	-5.529446	2.733077	2.897605	-0.571180	-5.634323
5848	3	-4.829914	3.938341	-3.508489	3.070941	3.445471	-1.218639	2.775815	-3.803537	-0.804507	-4.898191	2.300454	2.881781
5879	3	-1.133804	7.028993	-4.868830	-0.167145	1.531721	0.026455	-5.814875	4.676562	-2.777923	1.699980	-1.241871	4.908571
5884	3	-0.529665	-1.422526	-0.948985	6.595874	-2.038069	5.238330	-1.623020	1.379143	-3.679316	-4.525317	2.522290	3.358948
5885	3	0.960662	5.038271	-2.669337	-0.885110	5.878638	0.548310	-0.403658	-7.798019	0.752309	-1.530626	-1.882575	3.831380
5886	3	3.620796	1.088979	2.257449	-5.202391	-3.188509	5.390084	-0.455232	2.530792	-0.619868	4.430151	1.608168	-1.720388
5887	3	-1.698166	5.337740	-2.262201	-0.272962	-0.876578	-0.565830	-1.466106	4.721046	3.662378	1.219108	-5.561378	-3.765596
5892	3	-2.937635	-1.168406	5.357741	1.870241	0.225188	4.705504	-1.782710	1.866261	2.355172	-1.264537	-1.125698	6.795307
5893	3	0.759573	0.796208	-3.462640	4.463028	-1.716679	6.719006	1.047320	-0.416303	5.153944	0.646689	-2.608448	-0.760221
5902	3	1.254869	0.657067	-3.464433	5.794109	1.848846	-5.255061	6.400970	-0.083575	-1.924243	2.359334	-4.744419	5.588098
5909	3	0.350918	-4.810347	5.642322	0.255852	0.202152	-0.818298	-2.722286	5.556887	4.151077	-1.927361	-0.490656	1.110831
5925	3	0.818551	5.451033	0.130961	-1.696734	-0.120449	-0.362723	6.756064	-3.557909	-4.058357	-6.665258	6.780441	1.822975
5927	3	-2.537328	-0.877583	6.698581	0.863972	-5.084336	6.443335	-5.270675	4.777831	0.739419	-3.742929	0.233241	6.572276
5958	3	4.450565	-2.188893	-2.605729	4.001920	-1.087831	6.911887	-1.439437	0.756170	-5.475997	-0.027798	4.890959	1.520290
5970	3	1.936342	-2.035757	-2.323390	3.455641	-3.914599	-5.994206	3.779311	3.388019	2.463640	4.875583	-4.385560	-2.770006
5974	3	2.906385	-4.431174	3.926941	-2.136909	-2.978916	3.512727	2.262087	0.501692	-3.835894	5.623010	-2.259533	3.655995
5982	3	-1.439086	-0.815425	4.059634	1.724005	4.504788	-5.772420	1.635753	-3.558869	4.584344	-4.133590	-1.971512	2.244553
5988	3	-2.566964	1.724961	-0.922833	4.417457	-2.096963	-1.363647	6.037087	0.759112	-2.182128	4.410094	0.200321	0.155798
6001	3	2.558256	-4.119303	-1.818421	3.816676	-2.971743	5.110427	-4.225617	2.361370	6.580222	-2.127799	-0.390508	1.396570
6019	3	2.739956	-4.052826	1.931913	-0.128102	0.824940	0.133239	-2.705249	6.585555	-3.466479	-4.827855	4.831666	3.445700
6028	3	-1.912461	6.321414	-12.155135	-0.031302	-1.973549	1.272841	-12.352098	4.740417	3.515850	-0.976191	-10.329269	1.459102
6035	3	0.994152	-2.065881	5.024580	0.451396	-2.930975	5.505146	-0.132465	-2.380956	-1.368667	-2.084557	0.850121	3.971180
6066	3	-2.685057	-2.682100	7.128761	0.708918	2.780905	-4.268473	4.396611	-3.263618	5.615103	-0.359906	1.169149	-1.290987
6089	3	2.778108	-3.715594	5.958037	-2.208044	0.805570	0.350129	-1.035717	6.402912	-1.081591	3.974665	0.323682	1.584157
6091	3	-0.800907	-0.201647	-3.843906	6.088955	-1.615117	-2.611033	0.974322	6.399073	4.552111	-3.152879	-4.159943	0.641053
6094	3	-0.719014	-2.621519	1.757668	4.015499	1.637967	5.277637	-5.036971	-2.585219	6.052602	-2.029296	-1.189951	-0.473954
6105	3	-3.302357	-6.605923	4.066518	1.710897	1.433652	-1.855071	4.946978	-3.979565	1.267409	5.169096	-0.642603	-5.857853
6118	3	-1.190368	6.958768	0.413505	-1.796983	-1.305112	0.856761	-1.425909	4.323879	4.133129	1.661974	-4.208997	-1.390908
6123	3	-4.947521	0.799702	-0.684067	4.573548	0.799873	-0.462376	-5.859175	4.619913	-5.997704	2.285474	4.807866	-0.308834
6136	3	-1.349732	4.894995	-1.444814	-0.570602	-2.184227	-1.197411	4.246562	0.644681	3.631970	-2.624531	-2.702029	1.712311
6145	3	0.178376	-3.560476	4.735256	-4.114181	-5.304970	-4.595813	3.264116	2.370316	0.071639	3.852071	-0.494352	-6.562605
6146	3	3.243661	3.837481	-3.091266	-1.159129	3.555728	-1.326017	-4.421843	4.465263	0.627912	3.744454	-5.298343	2.405742
6150	3	1.911613	-3.501698	5.915832	-2.081880	6.565405	-7.045707	0.803921	0.977084	0.362669	-3.807364	1.257302	5.123605
6162	3	2.434020	-0.911246	0.517994	0.527383	1.847483	-1.086636	0.423136	0.741538	-1.071163	-1.388032	1.285926	4.403885
6168	3	2.826605	-2.039672	2.628155	-4.673187	0.101924	0.108344	6.397344	-9.466425	-1.009990	4.377171	0.149444	-2.984071
6175	3	0.145191	1.056672	4.407315	-2.463466	6.094482	-0.246585	-0.176216	-0.188189	-0.997970	3.791170	0.963257	0.776532
6178	3	2.864703	4.410217	-2.207150	-1.244889	4.927436	-1.994519	-3.079926	2.226609	-0.553400	2.515751	-7.215961	4.524459
6180	3	-4.570146	-0.311573	0.186570	4.795729	-7.063629	1.117113	6.420548	-3.067302	-3.296776	3.769602	-0.622622	0.861225
6195	3	0.442417	-1.008779	0.543085	4.100805	-4.075514	1.218744	-2.902750	4.568009	5.124767	-1.246735	1.066722	-0.562618
6196	3	1.610759	-1.259875	4.737276	-0.779320	4.575436	-1.843934	0.586492	-4.031864	-2.153512	1.916811	4.723764	-1.229888
6201	3	6.684711	-0.891720	1.061062	-2.739374	-1.797551	0.945146	4.534121	0.044657	3.615424	-2.317384	3.036221	-2.877843
6204	3	2.250560	6.647156	-2.537171	0.373608	-1.040386	3.159651	3.854160	-3.659253	4.511468	0.928664	-3.502544	2.566523
6218	3	-5.093057	4.353465	2.458806	-4.743885	-1.231404	-3.724853	5.085866	1.329925	-6.091503	2.303792	5.748846	-2.757672
6232	3	1.903670	-1.964342	-0.751581	2.943382	-3.797833	3.347689	2.253609	-0.114161	4.972229	-2.056310	1.055157	0.333382
6233	3	5.362887	-0.365334	-5.331972	5.927508	0.616739	-1.035958	5.371950	1.581930	-1.021058	4.689480	1.959014	-2.561729
6238	3	5.867034	-2.136535	-1.223385	1.695536	-0.752656	3.225654	-1.311688	2.061981	1.625757	5.294924	-0.780731	-0.763374
6242	3	-0.876178	4.947827	-0.234224	-1.947069	1.773587	-1.771796	3.684765	-4.915608	-1.190004	-1.130665	-0.774071	4.636598
6249	3	-2.442828	-2.198787	4.487170	2.464255	-0.515036	7.699376	-1.394288	0.242142	-3.666180	3.351312	5.529618	-1.916225
6261	3	-1.720158	-0.574758	4.758012	1.594319	5.177436	0.502622	-0.438900	-0.343828	0.164077	0.676913	-1.016460	5.711854
6268	3	-3.526088	0.130159	-2.665696	5.374214	0.373516	5.367251	0.628810	0.121578	-3.152533	-1.600921	5.007150	1.548170
6271	3	2.275335	-1.826449	3.210471	-0.069318	-2.929539	2.449586	4.585745	-5.436715	2.374166	-4.156834	-2.797106	4.996610
6284	3	-0.708757	-1.014938	-1.956698	6.020834	4.060436	2.741440	-4.505080	-2.337573	5.467217	-1.182002	0.809494	-1.317784
6289	3	0.256448	0.983332	6.765653	-1.129554	6.526397	-3.176982	0.781914	-3.326040	4.793397	-3.103814	-2.343889	2.333794
6300	3	5.532636	-1.382689	0.754290	0.113232	-0.389086	-0.882813	7.002545	-0.591908	-1.612171	4.131841	-4.333812	2.816375
6301	3	-0.573258	1.166407	6.262264	-0.550905	0.420772	6.043096	-1.457049	1.100663	4.352830	-3.309304	2.845523	-4.729915
6304	3	5.389550	-1.088577	1.684441	-1.617097	0.899662	-0.688605	3.707076	-0.782934	1.435237	-0.570844	3.309492	-1.594207
6360	3	1.901702	0.131127	4.123300	-5.561765	6.797831	0.949662	-4.908992	-0.694718	6.750595	-3.550892	0.308840	-0.641644
6376	3	-2.427381	7.249722	0.051112	0.935491	-2.306630	1.461926	-0.207264	5.268482	-0.830347	1.018943	3.998854	0.611852
6379	3	6.471377	0.292154	-0.099858	-3.080755	1.999847	-0.501543	-4.285435	4.257260	0.210726	0.716655	5.402032	0.332418
6396	3	6.296534	0.533516	-0.503836	-0.747203	-1.082816	1.562182	4.689459	0.610148	-0.250128	6.956071	0.130797	-4.625154
6404	3	4.238589	2.084064	-3.862485	-4.132942	6.036011	-3.885201	-2.405439	1.177713	0.944781	-3.069828	3.032238	-3.113239
6414	3	0.823451	-3.702013	-5.249617	7.708552	4.748125	2.189823	-4.577957	-3.081115	4.488235	0.045303	-5.509918	2.099133
6437	3	-4.100565	-0.289590	7.982763	2.003109	2.922120	-0.752785	3.788210	0.237595	0.330259	4.686602	-1.163596	-0.643709
6438	3	-8.628633	0.558198	8.692769	-1.071538	1.221373	-5.091832	2.528353	-0.402920	-4.130244	3.992324	-0.363103	1.908193
6457	3	-3.961444	4.014780	1.968521	-3.650498	3.311965	-0.624619	0.811609	-4.336106	3.070728	-5.924228	-3.801339	4.483104
6459	3	-3.654352	3.980835	2.028139	-2.366888	-5.443758	4.682055	0.613557	0.922485	-5.292102	0.163324	-1.366776	6.670261
6470	3	3.439304	2.235508	-6.462712	-0.438504	-0.279454	-4.145492	3.595073	0.333054	0.241362	-1.630117	-2.406327	4.758058
6476	3	2.519499	-5.616619	2.908013	-7.138111	0.370047	-2.102433	6.199727	-3.724584	0.640985	4.098509	-0.482071	-7.079967
6483	3	4.146981	-3.309841	0.287589	4.643810	-0.540191	3.101359	-5.774833	5.626263	4.019319	-4.886642	3.208549	-1.048251
6486	3	6.935161	-0.444213	-0.927140	-2.100098	0.978124	-3.850251	5.213198	-1.954003	0.754473	-4.694486	-0.730535	4.539270
6498	3	-2.342302	4.311823	-2.136179	0.936532	3.950726	-3.392448	2.096888	-3.274746	-4.038732	-0.295562	3.556229	0.052766
6507	3	4.328440	0.028719	-1.997129	-0.903897	0.142859	5.534060	-5.648803	-3.218813	-2.389707	-1.524237	4.421462	0.476022
6515	3	0.263086	5.044826	-1.685786	-3.904629	-2.478102	1.073939	4.892544	-4.031085	0.713012	-1.337749	-2.613504	4.614390
6521	3	-4.485264	-0.667405	1.078965	6.624191	-0.295076	-0.424953	-1.958330	6.648448	-3.569847	-3.979081	5.008989	2.355039
6523	3	-3.782761	1.689019	6.181470	-6.733172	1.620607	7.084441	-0.643148	-7.202850	4.746016	-3.336728	1.551303	-5.029908
6554	3	-1.311463	7.470852	2.237318	-4.390956	5.182947	2.909691	-4.066889	-6.369310	2.060065	-1.508656	4.452665	-4.431377
6555	3	3.528971	0.064782	2.991728	-0.131386	1.395865	4.620313	-0.912836	-1.791230	-2.341781	-0.438203	2.648160	3.554801
6557	3	-1.774659	-0.260106	-3.358008	5.453652	1.082194	-6.525783	3.952353	-1.126568	-1.532714	4.676910	0.686805	-1.559907
6559	3	6.611984	1.238539	0.264455	-5.049451	4.595648	-2.423547	2.412232	-4.659110	1.341552	6.445881	-1.604385	-1.770221
6572	3	-0.765406	-1.683951	4.093201	0.781969	0.560315	-2.771267	-0.676442	6.412055	5.755885	-3.059054	2.791143	-4.055146
6575	3	-6.496785	5.410999	0.404147	1.215599	-4.634743	-1.233084	5.340634	1.338055	-3.973865	-0.663685	1.162638	7.518777
6592	3	-4.787308	1.736135	5.145029	-1.152817	-2.213738	-0.827874	0.898564	3.413170	2.973370	-0.902579	0.571705	-0.766946
6605	3	2.967732	-0.400229	-5.439797	4.478333	-1.904777	3.730593	-0.220263	1.961013	-2.737777	0.011321	5.074756	1.195235
6631	3	-3.299678	5.292166	1.911535	-3.141952	-2.713782	0.984436	7.010778	-0.470670	-2.397709	2.863880	-3.435444	3.375616
6634	3	-5.915045	5.917746	3.977469	-1.631968	-9.381000	2.125696	-1.175812	4.793544	-5.415373	0.675378	5.108599	2.198961
6643	3	-0.732797	5.972481	-0.143867	-2.735059	5.423391	-0.191863	-5.124409	-3.441515	-0.246389	-1.621866	5.354379	-0.788438
6669	3	-1.510554	-2.626545	2.698358	6.273658	4.957821	-3.746085	0.341060	0.828917	4.454078	0.421708	0.377394	-1.845375
6680	3	1.756574	5.213624	-0.852318	-1.886322	-5.827233	1.398183	5.499693	0.557255	3.610715	-0.888912	-3.518377	3.728277
6687	3	-8.160073	1.203455	6.710862	0.945055	-5.828922	4.006776	3.143834	-1.867558	-5.550823	4.821539	-1.936721	1.573399
6689	3	0.134927	4.181054	0.727759	-0.974242	5.614482	-0.398941	-0.439539	1.975349	1.175253	-2.993660	3.329673	2.206410
6700	3	-2.030114	4.869252	2.285821	-3.540652	4.606255	2.659271	-2.727076	-4.133300	2.373755	-3.552505	4.349239	-2.278385
6703	3	5.574679	2.724360	-2.750348	-5.279269	1.992096	-2.121089	0.498274	4.042962	0.573001	-6.970159	4.064581	3.374189
6709	3	-0.778422	5.185483	-6.000180	2.946295	1.455832	0.723976	-3.328386	5.454190	6.092800	3.803272	-3.433392	-3.139800
6711	3	-1.079218	4.971373	1.838816	-3.441454	-7.028940	0.514349	6.027984	-0.804991	-1.064065	0.745325	-1.136793	4.110202
6716	3	-0.574684	-0.240314	6.678966	-2.935352	3.760624	0.591451	1.574883	-4.036591	-3.237090	-4.371874	4.113364	3.488118
6722	3	-2.941475	0.445075	7.829772	-0.244559	3.014802	-5.858602	6.095555	-3.831703	-1.123283	-1.384811	8.044723	-0.239481
6723	3	-1.498539	1.975374	-1.007331	2.410611	-1.811032	-1.315993	1.340063	5.228251	3.935996	-3.709583	-4.780596	2.699025
6726	3	1.498934	-0.440907	1.025941	4.106447	-2.200180	1.872466	1.898213	4.308607	1.635789	3.787780	-3.043661	1.934942
6744	3	-3.826188	2.139210	-3.277249	7.125220	-3.410057	-4.116735	5.873106	3.144585	-4.554763	4.940892	1.759256	-2.074698
6750	3	-6.723921	-2.677834	6.035567	3.874753	0.410598	3.926418	-3.236625	0.006344	6.136362	-0.157491	-1.350634	-0.326348
6757	3	4.762282	-6.191650	1.559548	2.089662	-1.397409	3.938604	3.013181	-1.259635	0.587852	-5.314363	6.920145	1.681781
6780	3	-5.352619	-2.665479	4.673136	3.215200	1.067329	-1.217243	-1.325940	6.822479	-3.387648	3.794253	3.276475	-2.626217
6798	3	-1.704738	-4.240269	4.695681	-0.163103	-0.946282	4.157050	0.031656	-0.900393	-2.489061	0.878895	2.447225	-3.406168
6812	3	-1.503273	0.582045	6.584506	-7.080912	0.945241	-2.941294	6.672670	-7.124858	4.920557	-3.024316	0.774128	-4.596928
6818	3	0.273042	-1.619792	-0.275492	8.036330	4.470216	0.653423	-1.102406	1.267403	5.737745	2.324622	-3.309733	0.344335
6822	3	3.009223	-3.730249	3.354219	-1.122962	-1.272175	-0.042873	5.995404	2.520223	0.159976	2.687292	-0.203290	3.166160
6823	3	6.752233	-3.438655	-3.726304	1.599455	4.510451	3.992871	-2.301519	-3.881642	-5.236336	0.671619	0.388842	4.755101
6827	3	-2.060327	5.317878	-1.218234	0.541272	-6.990221	1.839674	4.731584	-1.098509	-2.129841	-1.280797	3.784351	1.475840
6829	3	-0.197297	-2.609836	-0.305152	7.124774	-3.769670	-0.105180	5.607894	1.147901	-0.584205	4.737092	-2.183137	0.992717
6839	3	-5.471943	5.383205	2.119532	-3.523228	-5.739019	4.236498	2.727365	-3.378776	-1.402572	2.132558	-0.863320	3.849610
6865	3	-2.045745	-3.655364	2.529739	4.305625	-1.076215	-3.181567	8.538223	0.007672	1.292904	6.871526	-0.795300	-1.876836
6873	3	5.258047	-2.250156	1.406533	-1.748147	-0.509335	-6.427688	6.770817	1.094234	-1.683328	-5.679206	1.575870	3.833046
6874	3	-0.450522	6.537101	-3.671192	-3.304027	-2.910730	-0.015863	6.936978	-2.914065	4.959643	-3.833825	1.665978	-5.583202
6880	3	-5.575791	5.780743	-1.737204	1.456245	-3.438779	0.009554	5.732480	0.317642	-2.022278	1.009995	-0.492297	4.971171
6887	3	-2.796397	2.853202	4.440447	-1.056523	-4.295379	-2.291077	2.609848	5.578576	2.771166	0.747951	1.251927	-4.822827
6899	3	5.124429	-0.874251	1.588330	-1.231446	-0.875753	-2.133514	7.449589	0.821053	-3.276058	1.079448	6.873469	0.755701
6906	3	0.451939	5.182485	-2.497825	-1.285406	-4.311580	-1.361625	6.811665	1.648616	-4.810489	5.336021	1.036406	-1.024654
6907	3	-2.102842	4.116222	-4.553525	3.453342	4.788505	-4.583676	4.103269	-4.949167	2.431621	3.478627	-5.794522	-0.150676
6915	3	-0.395054	5.772122	0.519487	-1.797360	6.073483	0.099140	-3.245273	0.308132	1.083146	-0.213698	-8.427197	6.060717
6919	3	6.795007	-2.411591	2.247763	-2.888174	0.940695	-3.854725	0.964377	2.972787	6.599282	-2.303930	-2.843007	0.878605
6931	3	-1.838560	4.200849	2.423298	-1.757228	-2.590936	1.299472	-1.977627	8.023182	-4.009095	-4.139976	4.636315	2.564541
6944	3	2.500911	-1.522756	-1.077369	3.950034	6.136801	1.796395	0.340310	-1.957692	1.098005	2.961120	3.427672	-1.377609
6963	3	1.348312	-4.887025	4.911366	0.471361	7.193222	-1.020286	0.354350	-0.574167	1.388887	-4.477100	0.237060	5.659166
6964	3	8.339769	1.344076	-1.772920	-2.024380	-3.244161	-0.785622	3.572897	2.049794	2.497684	-1.560081	-0.629761	4.038569
7000	3	4.949658	-2.548279	1.821592	-7.878302	2.705433	2.908120	-3.860089	-3.174851	-2.556777	1.591263	-1.894653	3.655771
7001	3	-0.723335	-0.274305	3.900811	-3.275455	-0.208066	5.590519	-3.377083	-0.604986	4.853462	0.431146	-0.079281	-5.444973
7015	3	-2.593049	2.972451	-4.493833	4.156444	3.072818	2.812457	-2.108669	-0.930036	1.380614	-1.084331	5.268820	-2.589764
7030	3	3.169184	-3.055829	-4.098928	5.662557	4.691761	0.994245	-0.092759	-2.031250	1.206989	1.155352	5.748437	-4.500137
7037	3	-3.777515	1.333838	5.253351	-2.019632	-5.217918	3.820727	0.017266	4.103520	4.998328	0.609039	-1.164420	-1.917702
7060	3	-4.006302	0.244497	1.786188	6.559678	1.403370	7.779903	-3.779154	-0.400415	-0.586581	1.938706	-4.453275	4.088065
7062	3	-0.299767	1.634746	3.400360	-0.075990	-0.639214	1.588551	3.676000	-0.268724	-0.796472	1.788202	3.521843	-0.263558
7078	3	-1.741717	6.946189	0.697853	0.278500	-2.363858	1.687526	-4.935994	5.966071	-3.090495	-4.177853	4.495142	2.746834
7090	3	-2.371798	-1.041222	6.294646	1.369318	0.566338	-0.533162	8.620056	-1.537055	4.609300	-2.648976	2.823114	-2.704175
7095	3	-1.922786	-2.777430	2.326657	5.600823	5.850162	0.072036	-3.647868	0.309787	5.784641	-1.367549	0.964243	-0.236010
7104	3	2.686162	4.634452	-4.337769	-3.199020	7.110030	-0.767739	0.494368	-0.038492	-0.200377	-0.039338	4.347537	2.299022
7110	3	2.931352	-3.262795	-4.978042	4.899090	-2.399391	1.405405	-0.312254	5.774073	1.910578	2.924691	-7.064204	0.648671
7116	3	3.342142	-1.130956	3.749818	-6.340628	6.859317	-0.609267	-0.290443	0.124388	0.058270	1.946372	-1.775360	4.779694
7121	3	5.253452	1.828148	-2.335303	-1.742686	-3.143979	-3.344413	7.444923	0.645580	-0.809063	1.248200	5.554583	-4.675183
7143	3	5.928974	1.352248	-4.645342	-2.185572	4.725585	-4.265278	-6.141809	2.166472	1.167754	6.173051	-3.901746	-3.327862
7164	3	4.551014	3.873296	-3.795785	-8.912111	4.450341	-2.084725	2.079910	-4.121027	0.354240	-0.300794	6.274008	-7.053441
7181	3	4.256575	-4.112045	-5.409312	3.433249	0.761809	0.913858	-7.204101	8.203584	0.132841	4.903729	-7.289881	2.328364
7198	3	-6.110504	2.140803	-1.670465	5.016715	-3.221810	1.838095	4.445580	-0.776292	-3.406991	-0.120174	-0.020647	6.156787
7204	3	-0.858454	-1.565924	0.663641	7.652853	1.324150	-0.340699	-1.852465	7.057810	-1.342706	5.405473	-0.833553	1.790931
7222	3	3.243801	-0.153795	-0.029466	0.950315	-3.772537	-4.976321	2.235747	7.500808	-0.340864	-2.026692	-1.882760	6.821378
7232	3	2.273402	-3.280426	5.640563	-5.495202	5.625765	-1.418471	-3.554075	0.254655	6.178737	-2.071044	1.233977	-5.206858
7246	3	2.138727	-2.787893	-2.233860	3.865704	-3.784710	4.371225	1.660922	-1.875115	5.528006	-1.699405	0.255975	-3.313749
7261	3	-2.443429	-5.416376	2.482446	3.467785	-1.287694	-3.532677	0.976288	5.552366	5.152868	-3.726270	-0.712096	1.561726
7280	3	0.916787	-1.446620	3.420105	-1.673062	3.877494	1.899368	-0.038726	-2.926313	-2.585672	2.882491	4.164052	-1.766906
7288	3	-0.758709	-2.170388	5.223253	0.497674	-0.615769	3.439150	0.157897	-0.045636	-0.780312	-1.131285	1.555794	4.620588
7293	3	3.440222	-2.974341	3.516741	-0.554060	-2.328550	0.524586	0.948452	6.074874	3.919403	-4.258039	-1.755458	1.951303
7321	3	-0.967616	-5.713077	0.712762	5.826049	0.599614	-4.263474	6.108645	-0.292128	-3.541660	4.197527	-1.169833	1.385363
7322	3	-6.340186	-1.279349	4.280173	0.477804	-10.134461	3.417917	-5.644658	2.642431	-4.704069	6.782534	-1.004598	-2.554912
7334	3	0.829145	1.943540	-7.202672	3.523373	2.398387	3.589633	-5.137662	-1.378061	-0.776245	-3.337583	6.305402	1.013824
7335	3	-0.738613	-4.936338	4.330300	-0.793585	-0.082191	-0.704768	-1.860144	5.085863	2.127922	4.162654	-4.776479	-2.245710
7338	3	-1.243339	0.527498	6.717683	-0.473516	3.941381	-0.755154	0.233763	-3.474469	-6.652493	4.556625	1.754145	-5.543892
7344	3	1.779628	4.344117	-2.624777	-1.168705	-3.105656	-0.456344	4.012463	3.323881	-1.873249	2.099907	1.609592	0.301814
7348	3	-1.933483	2.454715	-3.322880	2.605342	4.168972	0.875791	-1.036580	-0.303606	0.793874	-0.039841	4.916226	-4.640996
7359	3	-3.939128	-0.551244	0.690582	4.274958	-0.371671	-2.059065	6.548349	-1.450710	5.557787	-2.537536	-2.378261	0.348877
7390	3	0.839793	-1.024559	-0.929702	8.836564	3.934824	-1.693523	-6.947625	3.553029	4.374152	2.411029	-2.885818	-1.773810
7395	3	1.373483	-2.740150	-0.565449	6.329275	3.430068	1.526256	-2.154218	-0.165131	-0.195019	-2.062283	5.191602	0.964350
7412	3	2.507184	-1.720619	3.801832	-3.181014	0.545544	2.239413	-1.535814	3.983321	0.289611	3.665053	2.032171	-1.804422
7416	3	-5.203266	-7.529388	4.596489	2.416950	5.498725	-3.092376	-0.788037	-0.765782	-1.131912	2.762873	0.259833	-0.602563
7420	3	-2.192217	1.761570	0.002377	4.428168	2.720540	5.084457	-1.625585	-0.957918	7.056528	-0.948357	1.864536	-0.009324
7422	3	0.841267	5.643870	-3.393246	-4.473629	-6.062691	-5.437125	1.408075	3.990842	-0.753046	-1.557749	5.090191	-1.565212
7435	3	-1.330836	2.356681	-4.622150	4.395717	2.898634	4.413431	-6.154537	0.086763	-0.996776	0.595334	5.084478	-1.296152
7441	3	-0.216135	-1.035306	-2.807141	8.303277	1.713808	-4.482144	5.679321	-0.128429	-3.247141	4.878373	1.681815	-0.350003
7442	3	-3.519033	2.430398	5.366763	-5.661669	5.142611	-0.771448	2.221738	-4.568384	0.735756	5.337434	0.156772	-1.648220
7446	3	7.594967	-1.582786	-1.760636	2.371199	0.967767	6.083555	-0.800724	-0.573864	1.031396	1.980970	-4.920390	4.639613
7476	3	1.756054	-4.018436	-2.854745	6.087965	-1.953891	-3.294496	2.557164	3.917475	-3.957332	3.004583	4.391136	-2.707741
7480	3	0.869369	4.825999	-0.553513	-3.508363	4.960749	0.217181	-1.586988	0.403818	0.397839	0.847549	6.203137	-3.507506
7486	3	0.435601	3.978850	1.495810	-1.130688	6.861616	0.462806	-3.413614	0.783072	-3.492174	5.467540	-2.297940	3.266133
7495	3	-1.797436	6.257311	-1.028896	-0.617739	-6.549847	1.383275	4.355296	-1.654045	-2.113576	0.354640	-1.245743	5.483432
7499	3	-2.854168	3.557986	-1.093170	1.385076	-5.918158	-4.388301	3.394972	2.449700	-4.331667	-2.446784	-0.452136	7.178164
7504	3	5.606861	-0.630655	-4.781996	-1.670282	-4.630503	0.819759	0.738161	3.923953	-0.092555	-1.543936	1.311521	3.575350
7513	3	0.939116	0.617215	4.416046	-3.489341	3.539548	-4.606707	-1.934302	4.585051	1.404848	3.875360	-1.371404	-1.315790
