4761	2	0.417460	0.032317	6.642010	-3.335307	1.426236	3.706524	0.062289	-5.884527
4762	2	6.974077	-1.525998	-1.192413	0.526769	-4.665104	-0.758529	3.279007	4.119069
4765	2	-0.084897	-1.019912	-0.584077	6.661738	5.714041	-2.901145	-2.953320	0.637506
4769	2	2.489748	-5.234382	0.064256	5.311354	5.557612	2.424928	-2.779615	-3.080964
4771	2	0.684210	0.578427	6.860544	-4.162049	4.491894	2.045185	-0.901992	-5.028088
4776	2	-1.912724	5.900644	-2.314891	1.586769	-1.097172	5.341477	2.029880	-0.909776
4777	2	-4.048750	-4.856059	3.930166	3.185217	-3.431949	1.010011	-1.482108	6.423918
4779	2	5.491299	1.037401	-1.546335	-0.480069	-2.321505	5.020160	-4.552330	0.103098
4780	2	-4.836981	-6.192317	5.662796	5.235222	1.781378	-0.110590	2.994268	-1.253049
4781	2	3.686444	-6.160573	4.881871	-6.879537	1.672752	4.627543	-0.115912	-4.387199
4783	2	-1.210102	2.381053	4.197037	-2.582123	3.405270	-1.350002	0.407055	1.252868
4785	2	7.029342	0.548482	-5.331751	-1.184849	7.258406	-6.016636	0.348858	-3.749194
4786	2	-4.779770	-1.138484	6.587788	1.317205	-3.721371	3.591585	0.322417	3.118392
4787	2	1.710096	-4.377232	-6.254742	4.743417	5.771635	-2.555237	-3.102281	1.234938
4789	2	1.479654	-1.321050	0.997090	3.163640	4.800700	-2.729714	-3.729356	2.175316
4790	2	4.481850	-4.653675	-4.401150	2.930485	0.639322	0.389616	1.381904	3.093209
4792	2	4.249953	-2.762700	-4.273896	2.673899	-0.773290	3.195083	-2.723987	3.362182
4796	2	4.206884	-1.956257	-2.202477	1.221357	3.093671	-5.053520	2.828618	-3.071492
4801	2	-1.120818	4.819658	3.558336	-6.900108	-2.095310	-0.128127	0.240997	3.412278
4802	2	1.739256	-8.014976	2.598747	0.753853	0.248958	-3.888884	-3.695195	6.332096
4804	2	5.047763	-6.234818	-0.286885	1.155105	-0.640617	5.511195	0.371336	-2.439277
4805	2	-2.601061	-2.862763	7.318728	1.338441	4.894149	-7.989357	1.377232	-3.460076
4806	2	-5.817285	0.031414	-2.200255	3.904700	-7.305981	2.225570	1.218411	1.213887
4814	2	4.505577	1.062091	-2.392769	-5.584682	0.211616	7.312592	-0.267729	-0.769010
4818	2	0.839277	-2.164148	-2.777639	7.337342	-1.234565	3.969602	-5.523765	1.521852
4819	2	0.238923	-2.659941	2.734268	2.370434	5.507933	-5.469873	-3.672827	3.069074
4823	2	-5.793884	6.280273	2.468525	-4.741563	-2.183128	-3.778108	5.879594	0.964810
4824	2	1.593714	5.275674	-3.332967	-1.510272	-0.237742	0.088989	4.372358	-0.853638
4829	2	0.560499	7.468606	-1.802138	-1.121475	6.259001	-4.036490	0.096945	-3.762264
4842	2	7.510474	0.978836	-3.061937	-0.501861	5.799101	-3.401079	1.593470	-3.205666
4843	2	-4.038213	-0.219580	1.082486	5.018454	5.377985	-5.746812	-2.972595	1.852077
4844	2	0.151749	1.147361	7.288628	-3.567998	3.158205	-5.008248	5.115882	-6.471886
4845	2	7.378110	-2.435044	-5.487932	1.379798	1.522979	5.252646	0.826835	-1.237070
4846	2	-1.149090	-6.211546	0.135232	5.089898	-5.554783	-6.064957	4.813184	1.088349
4847	2	2.181505	-2.783411	5.424766	-4.735337	1.446948	4.064296	-0.104436	-5.505580
4848	2	-5.191009	-2.434303	5.829610	2.802274	-6.330010	2.457636	7.270679	-1.665538
4849	2	-0.132623	-0.738009	-1.830495	6.203814	2.035084	4.458599	-9.889071	-0.931482
4851	2	1.885850	-5.016289	0.167377	3.457347	0.163512	-0.475054	6.718017	-0.387080
4855	2	1.239619	-1.755598	1.228697	2.753152	-3.644769	1.897018	4.216488	-1.777899
4857	2	-0.027246	-1.876348	0.021559	8.192193	-6.490573	3.960550	-6.247873	2.767861
4860	2	0.669831	-5.622332	-2.662798	6.880315	5.548365	-5.492514	-4.465516	0.825918
4864	2	6.334688	0.466773	-1.614446	-1.308899	3.602930	-3.987321	3.405051	-3.366030
4867	2	1.311998	-7.360219	3.044554	2.818503	5.324763	1.784243	-0.979629	0.105729
4872	2	-2.031984	-3.984272	0.712991	3.304508	3.953761	-2.955556	1.943426	-3.064989
4873	2	4.161323	0.754417	-4.832227	-1.582514	-1.175171	4.415948	-3.067691	0.459655
4874	2	5.509096	3.438629	-5.797666	-2.142547	-0.863162	7.634799	-6.231276	1.604354
4876	2	-1.584506	0.207443	-2.636363	5.439533	6.165685	-5.869546	-3.735849	1.710177
4879	2	3.170932	-4.772906	-5.389690	6.878585	1.511243	-4.240765	-1.729388	7.227304
4881	2	6.431494	0.915898	-2.595956	-0.115096	-0.193364	3.701345	2.322047	-3.027188
4882	2	3.660102	-2.267018	2.713879	-1.939532	-1.710593	4.022098	3.639625	-3.791015
4884	2	5.963673	-2.987115	-1.780564	1.743615	1.863034	-3.827878	3.462322	-2.831795
4885	2	-4.214089	4.690343	-0.474460	4.829253	-6.289118	4.022185	4.141353	-0.471951
4888	2	-6.937777	5.634083	1.420615	-3.109911	-4.901443	-0.161288	3.787724	-0.918526
4895	2	3.635799	6.698271	-4.297147	-3.822144	-1.509134	6.005798	-1.996199	1.990574
4899	2	0.429061	0.738618	-1.723200	5.626006	3.159476	-2.942009	2.143466	-1.129268
4900	2	0.805772	3.205473	2.455350	-4.100165	2.461709	0.443372	4.850861	-4.304803
4901	2	-5.338536	4.019740	-2.378731	3.297966	-3.597341	2.027606	6.279833	-2.018822
4919	2	-7.028108	-2.475487	1.830515	5.607275	-7.352774	-0.516080	5.719279	0.652001
4923	2	-5.648152	5.541559	1.505425	-4.302056	-4.114437	3.422664	-1.969366	2.781040
4926	2	-3.220669	-7.691709	4.571840	2.926429	4.633529	-2.845721	1.735076	-1.807493
4927	2	-0.047890	-2.589939	2.392830	4.136782	6.358990	0.736200	0.002556	-0.239393
4929	2	3.474220	-1.534268	4.461317	-0.677554	1.673714	0.289156	-2.369271	4.250280
4930	2	0.197524	-13.846557	3.229639	1.704808	5.693132	-10.404791	-1.238944	0.192759
4932	2	2.060405	-3.179315	-7.226093	4.940936	-1.888254	6.011271	-10.014425	1.165007
4934	2	-1.133351	-0.970157	0.274445	4.739626	-3.744822	1.294210	6.008865	-0.476831
4935	2	5.126259	0.068662	0.546028	-1.759248	-0.012868	-0.373581	6.666000	-0.315901
4936	2	-1.360480	-1.779155	5.009113	1.089714	3.526202	1.179933	2.183619	-4.598452
4939	2	7.168828	0.110547	-2.112856	-2.720335	-0.256058	-2.534117	5.008097	-0.274327
4940	2	5.992549	-6.658326	2.610006	-2.839713	2.083729	-9.916580	-3.303546	5.752656
4943	2	-6.328711	1.910309	-4.327884	5.746602	0.047337	7.039094	-0.649803	0.542419
4946	2	8.211563	1.241467	-5.547699	-3.525692	8.283650	-3.832574	0.074398	-3.760693
4947	2	-2.445039	-4.526225	4.011906	1.751385	1.621230	-3.013421	4.207392	-4.688478
4953	2	0.758586	4.260593	-5.120629	-1.045870	-3.618175	-0.207044	-4.370736	7.085140
4954	2	-1.719674	1.110023	7.348121	-5.235580	-1.688364	6.463749	1.603594	-1.214098
4955	2	-1.540070	-5.124241	5.706825	1.345602	-1.069996	-3.720348	0.072203	5.905266
4957	2	-7.805897	2.647527	4.298880	-1.078083	-2.939672	-2.976122	2.892315	5.195397
4962	2	-1.720188	-0.459804	7.221130	0.819350	-0.512125	-1.091135	1.085016	4.914063
4965	2	-6.980954	-2.955537	1.604159	5.141991	-1.066270	-4.413922	3.392540	1.408960
4967	2	1.724579	4.077221	-4.537889	-4.660824	-3.980699	0.877119	4.331351	-4.753684
4968	2	4.202966	-1.784758	3.808319	-0.619305	2.802383	-3.887470	-1.573613	5.202995
4969	2	3.261691	3.386370	1.672093	-1.992145	-2.369932	4.912732	-3.733613	4.646920
4972	2	-6.749900	5.088023	1.318144	-3.747780	-9.518146	1.012362	5.663897	-0.003571
4975	2	-1.147207	-3.933898	4.490830	2.084952	3.636085	-6.167352	-0.861542	1.680444
4977	2	-1.738643	-0.734569	5.897909	-2.578499	0.788763	-0.609669	-0.961467	3.498933
4979	2	0.233235	-8.511628	7.885845	0.258292	6.131936	-1.986401	1.551362	-2.979610
4981	2	-2.252554	-3.392271	6.625027	1.305958	-5.610750	4.056600	1.373827	-0.953223
4983	2	-2.201752	6.406761	0.314069	-4.190868	-4.331529	0.549300	-2.588492	6.757738
4989	2	7.408816	-2.664907	-1.099997	2.020509	4.227534	3.923122	-5.002795	-4.003187
4994	2	5.005785	1.570858	-3.389654	-1.831886	0.444066	2.424875	3.185011	-2.494181
4995	2	0.395235	6.356974	-0.231277	-1.576504	6.861496	1.253433	-4.400158	-1.372062
4996	2	-4.960728	1.280041	4.292719	-3.919363	-3.969483	6.477630	-3.767299	1.692663
4998	2	7.988643	0.148411	-2.067950	-4.083444	0.708012	4.305099	1.354674	-6.989185
5000	2	3.960049	-6.551150	2.937840	-5.280482	0.542793	-5.690349	5.865130	0.445244
5001	2	2.996279	1.759977	-6.531608	-0.558687	-0.527032	5.197497	-3.236249	0.574778
5002	2	2.284739	4.241696	-2.832541	-3.123642	-1.327818	0.628192	-0.602367	5.395542
5003	2	4.331171	-1.737994	1.424868	-2.192339	-4.122717	2.401564	4.864969	-3.637380
5004	2	-2.020495	-0.603487	0.380515	5.991786	-0.821840	-1.332027	5.903410	0.390481
5005	2	-2.446496	6.725406	-3.436356	0.867659	-3.006354	0.971337	6.405139	-2.216506
5006	2	-0.901981	-2.557519	0.112831	1.968401	-0.767650	-0.107640	1.537568	-0.497196
5007	2	-0.735484	2.429796	-1.227785	5.006822	4.345495	0.584413	3.068163	-2.079541
5010	2	1.483429	-1.145486	-1.900961	2.948021	-0.579824	5.650385	-1.058380	-0.023163
5012	2	-3.425268	1.947117	6.152559	-1.130060	-3.370766	1.518180	1.077130	3.533121
5013	2	-1.423041	-5.626864	2.941441	3.637681	4.223722	-4.196849	2.855131	-2.278395
5014	2	-4.480480	1.637931	-1.051441	6.430757	-5.011004	-3.036786	2.802174	5.996921
5015	2	5.710782	-6.690380	4.006122	-1.876079	2.091024	-7.286660	-0.657108	6.137268
5020	2	-1.162844	-4.695705	4.939212	2.719141	4.349579	-3.657536	-0.048141	3.442150
5021	2	5.650497	0.275287	-0.477281	-0.337978	2.099955	-3.160742	-5.029267	4.682481
5024	2	0.936033	-5.914336	0.994712	2.399577	3.589629	-5.372335	5.671893	-3.859301
5025	2	1.020372	-1.586011	-4.903247	3.662703	6.824485	-0.758649	-2.485556	-0.241547
5032	2	-1.386750	6.226320	-2.350046	1.061041	-0.700189	-5.976830	2.150206	4.463358
5033	2	4.972641	1.989175	-2.872136	-6.113439	-0.327877	-1.102650	7.394130	-4.223710
5035	2	-6.532160	-0.906049	3.572216	2.044440	-7.030668	4.356482	-0.756137	1.610230
5038	2	5.988565	-3.125699	1.611432	-4.732294	0.993546	0.385430	6.662965	-2.699164
5039	2	3.235444	-4.209897	4.250486	-0.872868	-0.445158	-0.008866	-0.389438	6.098535
5040	2	-2.360060	5.076839	3.047933	-1.787523	4.021208	0.344271	-0.189392	-0.399283
5041	2	-2.503474	3.540561	2.329616	-0.185282	2.982096	-0.386358	3.409723	-3.546544
5043	2	-3.667849	-0.881494	5.501201	0.084729	-1.576731	3.240699	0.314103	-1.000081
5044	2	2.243745	3.917593	-2.212659	-3.878870	-3.808986	3.017951	3.530135	-8.247051
5047	2	2.989649	-2.727535	-6.830950	3.935875	3.992791	2.753035	-6.197377	-1.751851
5049	2	-3.347705	0.986359	-1.147378	5.216013	2.357372	1.462198	-3.935455	-1.232605
5050	2	-6.215463	-1.466728	0.126364	8.003897	-1.930463	-2.920295	4.166990	1.476230
5055	2	-2.049689	5.071912	-3.132368	1.839740	-0.036763	1.283586	-2.953152	3.708136
5057	2	-2.514522	5.062927	-2.897997	2.431728	4.734406	-0.024804	1.717382	-0.650984
5059	2	-3.008393	4.796140	2.424363	-5.293740	0.713343	0.257294	5.478527	-2.839795
5060	2	-9.650154	6.105056	2.108474	-0.491771	-10.282000	4.428213	-0.100162	4.377671
5062	2	-3.014992	-0.182557	5.543702	-6.879391	3.500434	-1.020177	-0.011646	-3.865330
5063	2	-2.447167	1.232348	5.900078	-4.847715	6.667356	-2.535285	1.661811	-4.520125
5069	2	-4.137849	-3.669878	6.181640	1.839979	1.573287	1.403869	-3.785853	2.132571
5071	2	5.680626	2.216941	-5.561452	-5.345317	1.859471	-3.232496	5.464116	-4.707778
5077	2	-1.744584	1.617826	5.652586	-9.196017	4.447356	-4.473580	3.585559	-5.254979
5078	2	-0.307585	1.303509	4.652516	-2.471635	6.174634	0.920394	0.336502	-1.185395
5079	2	5.486978	-2.806525	0.569579	0.085447	0.079579	4.399990	-3.057202	-1.148308
5080	2	-1.767229	2.964402	3.452875	-2.278042	-3.911734	-2.128359	1.617560	4.930971
5082	2	-5.484170	7.791292	-0.473062	0.552941	-1.293413	2.688761	-4.173875	3.054602
5088	2	5.081795	-2.288522	0.840944	-0.779047	5.200209	2.289267	-3.736779	-2.461745
5089	2	5.988134	-0.803401	2.523827	-3.771169	3.209723	5.283554	-2.617961	-3.850762
5092	2	3.817614	0.111837	-8.722350	0.292487	-3.591356	4.148541	-9.523961	4.773869
5098	2	5.980892	3.967932	-10.547808	-4.104304	1.712308	-1.407689	-6.905608	3.361626
5099	2	0.835102	-1.918572	7.486625	-6.564061	-1.867944	-6.459464	1.687281	4.864062
5104	2	-2.111954	-0.912388	0.987560	4.451534	-2.560570	0.261718	6.515920	-1.856616
5106	2	3.743788	2.235433	-3.162829	-2.074958	-1.760919	2.317266	3.122034	-4.740737
5108	2	-0.139805	6.198848	0.496339	0.475654	5.596874	-3.289228	-4.921553	3.647436
5109	2	-2.191370	-0.586107	0.954507	3.108506	2.328968	-2.065517	-3.929689	0.695977
5111	2	4.594106	-8.322393	-1.881976	0.638791	0.271076	-5.442493	-2.052467	6.685096
5112	2	0.251556	1.317622	-1.616079	5.262132	3.549928	-8.587132	1.947630	1.213467
5113	2	-2.731685	3.817950	-4.595198	4.120743	-0.053181	2.287956	1.759890	-4.524689
5116	2	5.223315	-2.994409	2.216800	-3.809537	3.202451	3.208482	-0.467381	-1.568347
5118	2	6.161121	0.205296	-3.293352	0.381529	6.512826	-3.232497	0.900861	-1.270118
5120	2	-9.906184	2.956701	-6.851496	4.488842	-9.042381	6.817053	-6.743041	1.829750
5122	2	2.867119	-5.876838	-5.267937	3.131057	-3.979491	-0.127841	0.671996	5.742647
5124	2	-0.919096	-1.077835	8.351164	1.340638	1.358540	4.372629	-0.370112	-1.497211
5127	2	-0.860971	5.464737	-2.644472	-0.429069	-2.677553	6.173763	1.316015	-4.783024
5129	2	-1.067560	-1.776984	-0.786082	6.450068	-0.454282	1.002611	1.944045	0.190355
5134	2	0.481614	-6.534080	6.067045	-0.156062	5.161146	-2.736572	-0.373878	-3.233762
5135	2	-4.225365	-6.692371	4.065559	4.090097	-1.934649	3.064280	-0.686994	1.198091
5137	2	-4.210627	6.460273	1.126542	0.065080	-3.300961	7.588769	-0.261881	1.376168
5138	2	0.344868	-4.167688	6.007461	-2.590361	-3.713304	-9.222389	0.374445	3.578903
5139	2	0.099546	3.002792	2.048638	-6.973310	4.012479	1.634239	-2.232461	-6.044380
5140	2	-4.283241	-4.985632	1.487722	3.861496	-0.484564	-5.797859	6.776875	-1.125551
5143	2	-4.466237	6.487630	1.386157	-1.940620	-4.008315	0.950921	1.331985	3.749630
5148	2	4.686432	1.972387	-2.789500	-0.616413	-4.795544	4.268021	-2.472113	2.251743
5152	2	3.431732	-0.968630	-2.845735	2.306874	3.281851	3.431902	-2.959786	-3.810995
5153	2	0.625729	-4.947190	5.682356	-0.347744	-0.380606	1.271568	5.321237	-4.682261
5155	2	1.646339	-5.438626	-4.019727	4.440408	-4.050599	7.056992	-9.393447	-0.274658
5156	2	4.839896	-4.992166	-3.530740	4.195773	-0.463985	-0.802761	5.776818	1.399634
5160	2	-2.337433	-2.848181	4.650634	2.747539	3.857667	-0.001940	1.362337	-1.216648
5167	2	-0.990535	0.158879	2.227007	5.115570	-1.101737	6.250610	1.279042	-0.072577
5175	2	5.047259	1.466276	-1.800041	-0.680505	5.368559	-0.602313	2.529736	-4.926645
5178	2	7.800260	-3.681156	-0.293805	-6.122579	-1.088702	1.001319	3.435163	-0.359982
5180	2	4.746938	-4.877065	-1.730383	-0.757385	4.299863	1.725383	-5.184263	-7.036710
5186	2	5.664739	-5.192497	3.273395	-5.622534	0.133229	0.127956	0.924499	5.751232
5188	2	6.690870	-1.216261	-0.652341	-1.099137	-0.871909	-6.870111	4.182964	2.228683
5190	2	5.697431	-3.225745	0.700237	-0.190873	0.626411	-1.059308	-5.013882	5.879378
5191	2	-2.578922	1.450818	5.348623	-5.801104	4.944338	-4.293200	0.119374	-2.724163
5194	2	-5.145198	0.166916	7.560051	-4.692017	0.640949	-3.003640	7.379895	-0.847145
5196	2	-1.807936	6.450380	2.174784	-7.939402	-5.124239	0.760056	-0.254806	5.205922
5197	2	2.897746	3.005995	-0.824429	-3.221458	1.020795	-1.990995	-0.983490	6.768132
5200	2	1.385874	0.069453	-2.556076	5.698923	-4.745397	-3.385883	4.474534	2.812164
5201	2	-0.957644	7.707760	-4.912867	0.045322	3.770574	0.984733	-7.736109	0.495442
5203	2	-0.471440	-1.552593	3.856178	3.213811	4.453646	-6.405934	-0.722047	4.822013
5205	2	-2.176957	1.094296	3.538832	0.347493	-5.514292	6.682309	-0.109300	0.687434
5207	2	-1.657977	0.657195	-2.266401	5.556015	-2.139436	5.155315	-1.147551	-0.025060
5214	2	-6.650386	0.012160	3.095467	3.045855	-1.445601	5.279754	0.713276	-1.029628
5215	2	-1.280515	3.619678	-9.636674	4.415935	3.573087	5.628482	-9.883120	-2.723343
5217	2	-0.984963	3.192337	2.981113	-5.923791	-0.453164	2.386396	3.779050	-3.349848
5219	2	-3.694157	1.221066	5.726005	-0.850269	2.290473	-3.957718	3.006633	-0.820371
5220	2	-0.975140	1.286297	6.104001	-1.393578	-3.302618	-3.323416	0.473144	5.862936
5221	2	3.824603	-3.703077	-3.370334	3.477051	4.656738	1.991958	-2.606220	-0.958996
5224	2	5.854776	1.070885	-0.005995	-2.132451	5.447714	-1.321148	-0.435144	1.322502
5226	2	5.312690	-4.526492	2.873211	0.478186	0.423017	3.507486	-2.931721	3.166931
5228	2	5.358337	2.341097	-3.517088	-4.958111	0.837610	-2.514072	-0.192790	4.257108
5229	2	-3.176038	5.105219	1.413231	-0.296294	0.968965	-1.356409	4.809423	-2.289058
5230	2	2.093027	5.314855	-1.224255	-2.839774	0.593426	0.586757	-5.542683	6.282386
5232	2	-5.132840	2.675115	5.454296	-2.227814	0.180123	-2.241797	5.798136	-1.039917
5235	2	2.568336	-5.232828	3.680417	-2.924934	-3.632594	-6.753285	7.638111	1.687192
5243	2	-11.285187	-1.026060	4.926385	0.768274	-2.361189	4.973812	-0.813151	-3.336378
5244	2	1.753659	-0.484126	4.249068	-1.604983	1.700297	-0.592909	-1.867001	4.707555
5251	2	-5.872234	-0.224189	5.738754	0.627579	-7.712413	6.974018	3.614440	-5.639883
5253	2	0.968747	-4.349202	6.056802	3.053138	4.522038	-4.373404	-0.494309	3.305854
5255	2	2.142421	-1.438740	-2.698635	2.369769	4.645158	-4.356918	1.671055	-1.425224
5256	2	4.323268	0.226958	3.696088	-4.312928	-0.886032	5.880605	2.626913	-3.198124
5260	2	3.070526	2.985014	0.350273	0.444516	-1.401498	-1.913367	2.029115	3.881831
5261	2	0.904022	-7.144316	-3.558804	6.708022	5.373896	-6.982613	-2.334616	0.888898
5264	2	5.067928	-1.431368	-0.547861	0.701039	-2.760484	-4.544036	5.693084	1.825597
5267	2	7.670323	-3.377696	1.516023	-0.201086	2.108126	5.303333	-1.946236	-3.592603
5272	2	4.209909	-2.484451	3.486016	-3.709110	-1.823719	3.142606	4.783852	-4.531921
5278	2	-4.242626	4.232311	-4.991467	4.514035	3.962204	-1.771653	-3.257798	2.058633
5281	2	-1.263623	2.902589	4.903885	-2.289847	2.265263	-0.712221	4.946138	-2.500104
5282	2	4.794610	-3.932246	-0.892841	2.192213	-1.761007	2.484706	-4.767182	4.388377
5288	2	-1.958146	2.716950	-5.738758	4.803955	-4.542636	0.333335	2.828427	2.870247
5289	2	-0.049025	-0.291903	-4.544230	6.209743	4.550283	-3.389069	1.755682	-3.533172
5291	2	-5.955611	4.001971	2.006228	-2.849311	-1.927186	7.081817	-0.008689	-4.213069
5293	2	-4.566276	-2.632983	5.230751	1.775773	3.018504	5.934798	-5.608953	-1.837128
5294	2	-2.079593	0.622994	-2.691317	5.015893	-4.918892	-4.363900	4.633433	0.613082
5295	2	-1.018829	0.240021	7.082586	0.451652	-4.138800	-0.969363	2.994443	3.149373
5298	2	4.531476	-3.455864	1.770657	-5.379391	0.276111	-1.138599	7.016470	-4.399140
5301	2	-1.034063	-4.201365	1.040964	2.931267	3.681451	-2.749678	0.055093	-1.835039
5304	2	6.118447	-4.687984	1.771915	0.280960	0.972028	-0.433269	7.741732	0.279966
5307	2	-6.367749	-2.822667	0.475529	5.914756	-1.789895	-1.204032	3.700805	0.294071
5308	2	3.024440	-2.334417	4.181761	-7.628507	-0.160458	1.997707	2.761597	-8.640315
5309	2	0.723307	5.054848	-2.543082	-1.762561	6.602036	-1.417183	-2.656388	-3.090478
5313	2	-1.574703	5.293769	-1.390548	1.773405	-0.582641	-4.623470	1.316472	6.468108
5316	2	3.484104	-4.618081	-1.015393	3.050837	1.997618	-2.499589	4.534449	-2.019016
5324	2	-2.361855	1.194242	5.952977	-1.812960	-0.327398	-0.415635	3.543138	1.596140
5326	2	6.021057	-0.194564	-0.519565	-3.652110	-0.369964	2.898592	3.914319	-6.683013
5327	2	3.284258	-4.594780	3.262793	-2.502697	2.891525	-4.669788	-1.777286	3.439844
5328	2	7.591391	4.222798	-4.525632	-4.743362	3.091644	-2.452345	-0.269218	2.103964
5329	2	1.423575	-2.899449	-3.593466	6.526163	-4.692028	5.532998	-4.609711	3.963017
5333	2	0.694104	-0.532703	7.212270	-2.202351	4.062961	-6.292882	-0.392743	2.964652
5335	2	4.929970	2.425061	-1.001770	-5.470824	-1.395876	2.016495	4.781967	-5.061636
5340	2	-0.341173	-5.301724	7.871421	1.234642	-0.991790	-5.126721	2.124767	4.365500
5344	2	1.531080	-5.151314	6.664738	-4.797966	2.201695	1.417594	-0.988191	-0.450901
5346	2	1.704353	5.571846	-4.037478	-0.022085	-1.333167	0.235415	2.109761	4.506447
5351	2	-0.830654	-1.772479	6.256209	1.309694	0.520233	-1.321225	0.403005	5.469768
5352	2	-5.967747	-0.670087	1.246047	3.747744	-5.338248	2.485314	4.632339	0.693163
5353	2	-0.394428	-1.110243	0.287750	3.899019	-0.918636	-4.092171	4.344275	0.605234
5356	2	-2.005948	4.664851	-8.344692	5.090504	3.558886	-0.926642	-7.953946	4.948386
5357	2	1.984703	4.313435	-5.209330	-3.301964	7.344454	0.551993	-2.625663	-3.657539
5360	2	-1.748613	2.036493	5.031333	0.835954	4.736764	-4.649674	0.548537	1.274673
5365	2	5.321258	-7.492210	-2.851032	2.319170	6.510349	-7.540944	2.348166	-4.105644
5366	2	-7.982697	5.662765	-4.979410	3.955606	-4.270414	9.227075	1.328844	-1.381830
5367	2	5.169716	-5.237265	1.214542	1.156973	0.529586	-0.269669	-1.755395	7.914389
5368	2	-0.582118	-2.119919	5.361950	1.457000	-1.342517	4.678245	1.334947	-2.336708
5369	2	3.719839	0.883231	1.222697	0.899362	2.695051	-2.078110	-2.155247	3.226471
5371	2	-4.286182	6.991933	-4.811299	4.622085	7.741983	0.839845	0.930158	-1.826469
5374	2	5.790108	1.816483	-6.143133	-5.888883	-4.553904	-2.447379	2.310140	4.006776
5376	2	3.977318	5.504803	-3.047446	-6.710541	0.602929	0.621126	5.163512	-1.587591
5377	2	-5.435854	1.359190	2.607182	-3.736561	-5.606764	-0.313069	-3.933134	5.183033
5381	2	-4.121044	1.147171	-3.578677	7.002713	1.183066	-3.616024	-0.073495	7.221289
5384	2	-0.027349	-0.561097	-2.139532	6.819010	-2.188115	3.426190	-6.081306	2.031267
5385	2	-6.612643	6.271935	1.616544	-2.272188	-2.989296	0.779147	6.718842	-2.998157
5391	2	-1.449905	4.787241	-2.357111	1.489435	-2.799241	5.631803	0.238359	-2.808661
5392	2	4.118454	-0.924484	-4.665104	2.294779	-0.931693	4.533674	0.614885	-0.920784
5397	2	6.742776	-5.477430	0.075703	-2.719077	-2.547002	0.075609	5.428346	1.150376
5398	2	-6.493460	6.191470	3.651861	-5.540500	-2.044286	6.395033	0.057216	-3.252581
5399	2	0.335857	-1.548845	-4.742847	5.592608	0.359389	4.567285	0.268592	-3.472237
5401	2	6.029290	1.039650	-1.510924	-7.750275	1.902348	-2.523614	-2.911741	2.309596
5406	2	-6.512929	2.938158	0.550731	-0.761533	-4.178159	-2.595197	1.700982	4.592687
5408	2	-0.026983	-1.674661	2.727051	3.126800	5.215248	-3.586467	2.625943	-3.077133
5409	2	-3.180750	1.212877	-2.687830	7.080978	-5.025644	5.020751	-6.048901	1.207674
5414	2	1.487138	-3.626394	-2.777480	6.442653	-1.759074	2.881114	-1.879374	2.315669
5416	2	1.952570	-5.344557	-5.864109	5.911685	4.440178	-6.672445	-1.892185	2.012593
5419	2	4.102961	-1.751645	-4.082623	4.322023	0.354894	-6.814009	2.125565	6.663190
5420	2	-8.677801	-0.223084	0.734739	6.959447	-8.798140	2.213832	-3.021083	6.255592
5421	2	-5.055345	6.487363	1.044016	-4.392591	-5.499273	2.818130	4.089304	-8.061083
5423	2	-1.013028	7.096042	-1.949987	1.888408	-1.635830	2.416150	5.069582	-3.079433
5434	2	6.506243	-5.482338	1.139015	-5.054570	-1.052508	0.565989	6.426029	-4.116274
5437	2	4.224413	-3.313029	-4.855589	3.526960	4.891678	2.347399	-4.440085	-1.103269
5440	2	-1.062528	-8.359153	0.111499	6.075533	4.679142	-4.078395	-0.924849	0.770914
5441	2	2.330087	-2.866302	-3.979904	5.577020	-3.732636	-3.518682	1.177282	6.608821
5446	2	-1.781816	5.361156	-2.056998	-0.618026	-2.152866	0.704399	-0.694971	4.403761
5448	2	-2.987084	0.626501	-2.249014	5.666303	3.610196	-3.815672	-6.920000	2.899256
5449	2	5.087775	-6.163926	-2.530347	5.136548	0.604913	-3.720334	4.995262	1.505540
5452	2	-5.297046	2.378673	3.456250	-6.022487	0.422481	0.990289	-1.466739	1.742059
5455	2	-0.039884	-3.751005	6.820565	-1.875915	2.783563	-0.968268	1.856061	-3.861562
5456	2	-2.944167	-2.311499	8.078549	1.706596	2.027708	-1.113465	-2.529820	5.482974
5459	2	-3.416234	-3.157994	3.629851	5.355292	2.220488	-1.780098	1.391513	1.641780
5467	2	-3.651336	-4.124885	4.591856	2.124116	4.345606	2.819573	-4.768427	-2.453732
5468	2	2.885072	2.049788	-6.054136	-0.916009	-0.854235	4.506361	-6.973728	1.664016
5469	2	2.877288	-1.811527	4.777258	-3.811848	4.886557	-4.979173	-1.962170	1.860944
5473	2	-2.547556	0.752919	-3.821886	5.287303	4.314824	-2.876562	-4.623311	2.374073
5480	2	-2.815398	-0.051541	6.715916	0.071707	0.489796	1.610278	6.113273	-4.130235
5487	2	-2.449183	1.003639	0.228793	6.150925	-3.859123	5.288685	-1.968705	1.849147
5490	2	0.589802	-1.978917	0.517552	3.304275	-0.934607	-1.492958	6.630001	-1.379467
5492	2	0.714710	4.615721	1.094531	-3.013453	5.177117	-0.176933	1.502871	-1.538681
5493	2	-0.459257	-1.110740	0.371772	6.410905	-1.061859	-7.089551	5.500500	1.203062
