7497	4	0.018282	-0.633365	-2.337980	5.946522	-1.691827	-2.260264	0.018282	5.287176	-7.858202	5.946522	4.222867	-7.819700
7564	4	-2.303447	-1.651477	-0.706603	-2.303447	-1.651477	5.681246	4.251778	-1.819881	-0.706581	4.251778	-1.819881	5.681269
7581	4	8.188935	3.788893	0.532153	1.931465	7.357495	-5.029593	8.188935	-2.703036	6.258394	8.188935	3.788893	5.425483
7607	4	0.328050	7.936837	3.399958	6.859831	7.149485	3.399966	0.328050	7.936837	-1.722167	6.859831	7.149485	-1.722160
7663	4	1.047013	1.115301	-1.360130	1.047013	6.673709	-4.488013	7.446181	-5.267947	1.890091	7.446181	-5.268073	7.542531
7674	4	1.273095	0.362150	6.318482	6.999368	-5.851603	6.319084	1.273095	5.089539	3.384060	1.273095	5.089539	-1.930903
7677	4	1.507734	-0.221352	7.438191	1.507734	5.598291	5.294026	6.287096	-2.093620	7.511985	1.507734	5.598291	-0.270745
7682	4	6.719578	-2.462918	5.692388	0.587227	-0.941443	5.660533	0.587227	5.044780	-0.486826	6.719578	3.500563	4.847405
7714	4	1.554982	3.738510	6.392927	7.636051	-6.282986	0.934651	7.636051	-6.282986	7.158881	1.554982	3.738510	0.040960
7727	4	0.263950	6.606296	-5.940123	6.281612	5.435743	-4.612729	6.281612	-0.385992	0.059298	6.281612	-0.385991	6.224806
7749	4	4.010799	-3.137399	0.696608	-1.566298	0.279247	0.696538	4.010799	-3.137259	6.817584	-1.566298	0.279247	6.817516
7752	4	2.366711	0.241325	6.951990	6.736470	3.625641	6.555094	2.366711	5.357496	4.616386	6.736470	-1.471761	6.952402
7768	4	-2.885377	-0.933143	0.245715	-2.885377	-0.933143	6.840120	-2.885377	4.169616	-2.676894	-2.885377	4.169615	3.711825
7772	4	7.956771	-4.806698	6.089521	7.956771	-4.806698	-0.405297	1.487001	-2.071260	-0.405297	1.487001	-2.071260	6.089521
7816	4	6.833657	-0.471321	0.829266	6.833657	-0.471321	6.588550	6.833657	5.146536	-0.998424	6.833657	5.146536	4.940349
7829	4	6.027404	-1.347336	6.617972	6.027404	4.273117	-1.570789	1.094146	5.499664	-1.572599	1.094145	-0.122829	6.614327
7832	4	7.629619	2.239120	-3.064608	7.629619	-3.728762	-1.718036	1.662974	7.057023	-4.904167	7.629619	-3.728763	4.365598
7844	4	6.313541	-1.137394	9.443330	1.502555	0.037403	9.443269	6.313541	5.171299	-1.214278	1.502555	6.342444	-1.215209
7888	4	5.666510	-1.189921	7.226151	2.528928	-0.974139	7.159986	2.528928	4.363411	3.117637	5.666510	4.009233	3.325519
7895	4	1.312316	0.555507	6.082671	7.089958	-4.807560	6.095540	1.312315	7.044881	1.171060	1.312316	7.044881	-5.028341
7906	4	1.889651	7.517877	-1.180831	1.889653	1.143114	8.524011	6.728866	-0.667193	8.524739	6.728866	5.733233	-1.177959
7917	4	8.481750	1.771036	0.002393	8.481750	4.474734	-1.833701	8.481750	4.474733	4.241365	8.481750	1.771035	6.074050
7928	4	7.002159	-2.143782	5.994271	7.002159	4.050183	-6.628996	2.097032	-0.186150	5.891991	2.097031	6.153488	-6.871487
7933	4	4.664984	0.443918	7.455256	-1.513008	2.218260	7.450168	-1.513008	4.966039	3.226139	-1.513008	4.966039	-3.149198
7956	4	6.815889	-9.918138	1.805180	0.723990	1.800404	1.125572	6.815889	-9.918137	7.010733	0.723990	1.800404	6.371085
7959	4	0.341886	6.917661	-4.994618	6.227041	-0.760152	5.812646	6.227041	4.267205	3.245507	6.227041	4.267205	-3.197841
7971	4	4.492734	6.282609	-3.984787	7.850392	-2.060665	6.492851	7.850392	4.548768	3.427342	4.492734	-0.327095	6.492851
8014	4	4.822856	5.943429	-0.859802	1.871785	6.014763	-0.916129	1.871780	0.866015	5.140478	4.822856	0.781061	5.175563
8019	4	0.875824	6.846960	-1.117532	0.875824	6.846960	4.560542	6.634950	5.259730	4.651446	6.634950	5.259730	-1.053336
8023	4	8.381446	-5.109543	-0.740319	8.381446	-5.109543	4.876183	3.039670	-5.092789	-0.740319	3.039672	-5.092790	4.876183
8033	4	7.169506	-0.549971	7.638696	7.169506	-0.549971	1.094288	7.169506	4.910936	-1.516424	7.169506	4.910936	4.990860
8058	4	0.019463	0.441070	6.073005	0.019461	6.646003	-0.537501	5.564625	-0.232427	6.087077	5.564625	5.971364	0.313540
8068	4	7.355140	-4.693056	2.130351	2.165895	-1.531579	6.640020	2.165894	-1.531579	2.130348	7.355140	-4.693056	6.640021
8079	4	1.894584	7.772230	-2.795251	7.483145	4.800439	-2.795243	7.483145	-0.081328	4.879679	7.483145	-0.081328	-1.677069
8080	4	-1.154593	5.794643	-1.310399	-1.154593	5.794643	4.286661	-1.154593	-0.325657	6.128894	-1.154593	-0.325656	0.542103
8110	4	0.525800	4.968638	-1.198805	0.525800	-0.620423	3.594269	7.137651	-2.368007	3.597355	7.137651	3.135266	-1.089312
8115	4	7.439992	-4.204178	5.757985	1.176726	1.149073	5.167262	1.176726	1.149073	2.503884	1.176726	6.090151	-1.959238
8127	4	8.040250	4.581382	3.594754	2.936247	7.633557	2.465370	2.936247	7.633556	-2.457139	8.040250	4.581382	-1.285307
8137	4	-0.439161	-0.217753	7.190431	5.992720	4.612407	-0.512978	5.992720	-1.307290	7.190849	-0.439161	6.074438	-3.354417
8140	4	4.255171	1.708047	6.232543	4.255171	1.708046	0.969306	4.255170	-3.086146	1.025515	4.255170	-3.086146	6.286987
8145	4	7.062075	0.386719	7.215005	7.062075	6.057534	-1.693443	7.062075	6.057534	4.936800	7.062075	0.386722	0.589626
8155	4	-1.338708	0.333152	8.041597	5.218845	-0.763258	8.041691	-1.338708	6.397839	1.806373	5.218845	5.412751	1.834190
8163	4	1.200999	5.134569	-0.805322	1.200998	5.134569	4.415902	5.984747	3.672543	-0.797590	5.984747	3.672542	4.447574
8177	4	2.514039	6.178572	-4.532001	8.300868	-0.202941	7.632485	2.514038	0.272247	7.632371	8.300868	5.716226	-4.400072
8190	4	-0.207855	6.322328	-4.167925	-0.207855	0.689262	-2.113901	5.894682	-0.643670	-2.035300	5.894682	5.006027	-3.408083
8193	4	3.326208	1.038209	-3.914289	8.147419	-1.183678	-0.909956	8.147419	-1.183684	5.174387	8.147419	4.752919	-4.860757
8268	4	0.399449	5.998589	-2.657975	0.399451	-0.376417	6.435936	5.304583	-1.304521	6.435937	5.304583	5.065353	-2.145457
8269	4	0.081284	6.195790	5.162785	0.081284	0.486100	7.727641	4.869622	-0.781611	7.815408	4.869622	5.017286	6.060797
8284	4	7.270452	-5.095517	8.768506	1.277857	-0.055370	8.653294	1.277857	6.237844	5.948152	1.277857	6.237844	-0.098461
8324	4	1.351090	7.532916	-1.596777	6.771803	-0.565173	7.260529	6.771803	5.274743	-0.995145	6.771803	5.274743	3.722008
8325	4	1.441793	-0.404511	6.922301	7.836032	-6.362860	6.922302	1.441793	5.000015	4.192210	1.441793	5.000015	-1.014896
8399	4	1.071012	0.068112	7.572486	1.071012	6.339761	-0.330791	6.795143	-1.175650	7.578231	6.795143	5.093332	4.800787
8415	4	0.791871	-0.283734	6.379215	6.511371	-2.932281	6.386165	0.791871	4.798331	-2.325395	0.791871	4.798331	3.839268
8428	4	-2.839842	0.237929	5.913711	3.097663	6.563686	-3.478094	-2.839842	6.792278	-3.478876	3.097663	0.008875	5.913711
8433	4	6.581915	-4.227778	6.294977	0.836878	1.605097	6.082341	0.836878	7.593403	3.779549	0.836878	7.593403	-1.942176
8482	4	0.349013	7.013953	-3.628610	6.602345	-1.567055	8.072780	6.602345	3.660819	6.106103	6.602345	3.660819	-0.471568
8494	4	-0.904942	-0.949894	6.804688	-0.904945	5.281649	-2.422618	5.357289	-1.772406	6.814149	5.357290	4.456884	-2.394855
8496	4	5.076470	-2.243313	9.048551	1.077566	-1.537172	9.030532	1.077566	4.743546	7.490139	5.076470	3.960395	7.884162
8510	4	7.560935	0.724603	6.752324	7.560935	-5.481286	6.753388	7.560935	0.724603	0.646475	7.560935	-5.481286	0.647552
8512	4	0.230768	-5.643806	-1.200352	6.617529	-9.167687	-1.200352	6.617529	-9.167688	4.325674	0.230765	-5.643806	4.325674
8514	4	4.195657	-2.828336	1.142929	7.036978	-3.016229	1.142929	4.195657	-2.828336	7.183028	7.036978	-3.016230	7.183028
8524	4	6.523774	4.815989	-5.347955	6.523774	-1.395732	-1.001900	1.409387	6.951092	-7.596367	6.523774	-1.395734	4.980287
8535	4	-0.390910	0.805517	-4.008786	5.454664	5.497246	-8.947225	-0.390910	7.299547	-9.519505	5.454664	-0.994831	-3.837142
8552	4	5.850471	6.006507	-1.626651	-0.370690	6.366927	2.970774	-0.370685	6.366927	-1.942803	5.850471	6.006507	3.550519
8559	4	0.334310	-1.847537	7.371423	0.334310	-1.847541	1.252745	6.933147	-5.019345	7.371423	6.933147	-5.019371	1.252746
8583	4	6.994729	-8.556105	6.454706	6.994729	-8.556105	0.338829	1.789715	-8.540308	0.338829	1.789715	-8.540308	6.454706
8591	4	7.078449	-5.720345	0.668615	0.653498	-3.302951	6.126016	7.078449	-5.720345	6.126016	0.653496	-3.302951	0.668622
8643	4	6.390920	5.149985	-2.815553	-0.200174	6.849940	-3.106798	6.390920	0.713030	1.221397	6.390920	0.713030	6.435149
8700	4	7.570612	-0.646320	7.440705	7.570612	5.444888	-1.174711	7.570612	5.444888	5.369978	7.570612	-0.646320	1.004255
8738	4	7.498109	4.292177	3.409832	1.881102	6.993787	-1.213140	1.881102	6.993787	3.401450	7.498109	4.292177	-1.211713
8748	4	1.018419	7.226483	-2.001997	6.555671	5.027047	5.479714	6.555671	5.027047	-0.049222	6.555671	-1.323893	8.042378
8771	4	0.150098	-0.964150	7.421136	6.323364	-2.371149	7.421136	0.150098	5.347406	-4.218577	6.323364	4.035402	4.917536
8797	4	1.615918	6.716721	6.246899	5.695280	6.024432	-0.356951	1.615918	6.716721	-0.372823	5.695280	6.024432	6.262775
8805	4	1.062038	1.061775	7.427882	6.837655	-7.993691	7.430872	1.062038	1.061773	0.815161	6.837655	-7.993691	0.818424
8806	4	5.173211	2.449340	-6.307236	1.611860	6.445160	-7.204728	5.173211	-4.086462	4.884756	5.173211	-4.086462	-1.212821
8823	4	7.043007	-1.228397	7.779036	7.043007	3.040026	0.138827	1.587853	6.725718	-3.625317	7.043007	3.040026	5.734116
8891	4	7.629537	4.086445	0.745116	7.629537	4.086445	6.589859	7.629537	-0.251100	7.462953	7.629537	-0.251102	1.620523
8894	4	-0.507461	7.022433	4.573001	-0.507461	7.022433	-0.821886	5.830284	5.506036	5.751337	5.830284	5.506036	0.438942
8897	4	7.788909	-6.727107	-0.192613	1.216635	-2.849121	-0.192613	7.788909	-6.727107	6.113291	1.216635	-2.849121	6.113291
8929	4	5.815396	5.215392	-2.355134	5.815396	5.215392	3.314984	1.148284	5.976723	3.314780	1.148284	5.976723	-2.355290
8931	4	-0.170481	-0.740873	7.509896	-0.170481	5.122346	2.094153	5.364265	-0.909978	7.509932	5.364264	4.948807	3.034863
8950	4	0.887832	7.027956	-8.259385	5.945546	-0.211126	-1.989470	5.945546	5.689628	-8.160034	5.945546	-0.211126	4.548569
8961	4	5.847059	0.185191	6.250571	5.847059	0.185192	0.435444	1.299531	3.632011	-0.050543	1.299531	3.632011	5.770182
8968	4	7.568649	0.564315	1.007875	7.568649	0.564315	7.089381	7.568649	-4.827560	7.113964	7.568649	-4.827560	1.032582
8996	4	1.434005	6.855841	-5.665271	1.434005	0.710607	3.070527	6.653260	5.477394	-5.665095	6.653260	-0.670974	3.454088
9003	4	6.975417	6.205597	2.776915	6.975417	1.516520	5.915560	0.900087	7.979996	1.370112	0.900087	7.979996	-3.566454
9014	4	5.735639	5.378484	-6.411507	-0.767423	5.889627	-6.475917	5.735639	0.570299	-0.200553	5.735639	0.570298	6.252373
9017	4	3.097260	-0.229530	1.060302	3.097259	-0.229529	6.003140	3.097259	4.299090	-0.654173	3.097260	4.299090	4.420778
9020	4	6.469841	-2.361793	8.133821	0.259804	-0.703635	8.131696	0.259804	5.427735	4.877171	0.259804	5.427735	-0.634250
9037	4	2.340990	-2.601759	0.837793	7.294975	-8.484131	6.450954	7.294975	-8.484131	0.837821	2.340990	-2.601759	6.450927
9081	4	7.582855	3.077996	0.111621	7.582855	-2.483148	1.155590	7.582855	3.077996	6.121682	7.582855	-2.483148	7.165851
9123	4	6.980264	4.448850	-9.431852	1.747960	1.253397	-4.128704	6.980264	-1.499649	-3.399720	1.747960	6.980597	-9.622226
9141	4	0.352299	-4.250950	-1.329294	6.791626	-7.907636	-1.329295	0.352299	-4.250950	5.013716	6.791626	-7.907636	5.013716
9165	4	5.290031	-1.366970	8.640378	0.780409	6.455721	0.443943	0.780409	1.255320	8.215696	0.780409	6.455722	4.900033
9192	4	0.493687	0.705022	5.562860	6.521764	-1.536418	5.562864	0.493687	7.126588	4.540311	0.493687	7.126588	-1.410040
9193	4	0.518594	9.209310	5.479386	6.047207	8.040175	5.481866	0.518594	9.209310	-0.941197	6.047207	8.040176	-0.938759
9208	4	5.572494	6.000964	-3.832742	5.572494	0.706403	2.028778	-0.637574	7.417727	-3.834553	5.572494	0.706395	6.785754
9215	4	3.539402	-1.554570	1.444715	7.634709	-4.618483	1.444717	3.539402	-1.554570	7.063409	7.634709	-4.618483	7.063410
9230	4	7.563706	-2.807416	0.009514	1.429387	-1.398894	0.007426	7.563706	-2.807416	6.355537	1.429387	-1.398894	6.353452
9249	4	-0.426994	-0.924883	8.491417	-0.426994	5.368523	3.008080	-0.426994	5.368523	-1.230070	5.637873	-6.363129	8.491417
9255	4	8.103538	7.164513	-4.504257	8.103538	0.797216	1.900030	3.604659	1.054941	1.896556	3.604660	7.420082	-4.504271
9267	4	6.742071	-1.141939	-0.592969	6.742071	5.121826	-3.420698	1.142411	6.523378	-3.567370	6.742071	-1.141939	5.888814
9271	4	0.618410	3.087764	-2.178504	0.618410	3.087764	3.776538	6.211623	-3.021591	4.029036	6.211623	-3.021591	-2.000698
9302	4	0.978023	-5.452161	1.159582	0.978023	-5.452161	6.763563	6.722141	-7.228943	6.763563	6.722141	-7.228943	1.159583
9358	4	6.563173	-4.890972	-3.533386	6.563173	-4.890982	2.283638	1.063054	-2.575446	-3.533398	1.063053	-2.575447	2.283638
9367	4	5.906615	1.711989	1.077887	0.379955	4.694370	-0.090282	5.906615	1.711987	6.904635	0.379955	4.694370	5.738733
9433	4	3.871935	-2.096519	-0.523318	3.871935	-2.096523	6.067857	3.871935	4.216386	3.956070	3.871935	4.216386	-2.653081
9448	4	3.558530	6.338263	-5.029152	8.008791	3.395811	-4.605592	8.008791	-2.753784	-0.566206	8.008791	-2.753784	5.552014
9457	4	-1.803037	-4.092650	1.316709	-1.803037	-4.092650	7.777688	-1.803037	2.135569	1.143881	-1.803037	2.135569	7.636501
9459	4	6.251749	5.054901	4.215019	6.251749	0.719120	0.626053	6.251749	0.719120	6.178572	6.251749	5.054901	-1.356283
9484	4	0.253186	0.363311	8.323282	6.027547	-0.888065	8.323364	0.253186	5.177301	3.753488	0.253186	5.177301	-2.011871
9505	4	1.869964	-2.720397	5.556926	7.295886	-6.143720	-0.809393	7.295886	-6.143720	5.556926	1.869964	-2.720397	-0.809393
9518	4	6.261900	5.050968	6.388131	6.261900	-1.073893	7.874519	0.397599	6.457446	6.339332	0.397599	0.692146	7.869067
9582	4	6.582904	2.260873	-5.296678	0.769056	6.135076	-5.703965	6.582904	-2.692638	0.800817	6.582904	-2.692638	5.038968
9585	4	0.843206	7.907921	-5.825853	6.766680	5.447511	-5.761127	6.766680	-0.452980	7.017164	6.766680	-0.452980	0.483697
9652	4	0.618909	-3.543037	2.607692	6.378897	-7.130211	-2.281396	6.378897	-7.130226	2.607692	0.618907	-3.542991	-2.281396
9655	4	6.518748	-1.047964	6.540653	0.923580	1.693483	1.588581	0.923570	6.368674	-1.242727	0.923580	1.693483	6.259687
9669	4	-0.393459	-0.700367	6.136555	-0.393463	-0.700363	-0.410520	6.095760	-6.364403	-0.403631	6.095760	-6.364403	6.143439
9693	4	5.441229	-1.329625	6.769369	-0.828023	-1.062921	6.762763	5.441229	2.687442	4.931092	-0.828023	3.044047	4.411225
9702	4	-0.991298	1.076575	-0.403346	-0.991297	1.076575	5.208361	4.980896	0.770233	-0.382837	4.980896	0.770233	5.222136
9714	4	5.996168	-1.259950	7.216033	-0.082334	-0.080191	7.161094	5.996168	4.757715	5.549945	-0.082331	5.942115	4.449943
9749	4	5.928891	5.436371	4.188589	0.619823	8.344386	-3.363870	5.928891	5.436371	-1.898118	0.619823	8.344386	2.670678
9796	4	-0.204629	1.140969	6.423500	5.830775	-0.977591	6.423508	-0.204633	6.986832	-4.934635	5.830775	4.831135	-3.973419
9817	4	2.519656	0.272510	8.125004	7.308631	-4.357348	8.224986	2.519656	6.838921	5.305988	2.519656	6.838921	-0.894614
9822	4	2.579670	8.651133	4.929385	7.617444	8.491440	4.929385	2.579670	8.651133	-1.314118	7.617444	8.491440	-1.314150
9862	4	1.175557	-3.613739	-0.633791	7.132340	-7.644997	-0.633813	1.175557	-3.613739	5.192435	7.132340	-7.644997	5.192436
9869	4	0.114523	7.092490	4.028449	0.114523	7.092490	-1.569499	6.367473	4.189564	0.473825	6.367473	4.189564	5.974760
9888	4	-0.176237	-1.818830	9.112032	-0.176237	4.618152	5.067990	6.164811	-8.157871	9.113379	-0.176237	4.618152	-0.302726
9913	4	1.199475	0.944782	5.724901	1.199475	6.096271	-2.710918	7.080180	-4.960274	8.617018	1.199475	0.944782	-0.467508
9928	4	-1.141650	8.233344	0.404225	-1.141650	8.233344	6.083564	-1.141650	2.254001	6.721552	-1.141650	2.253999	1.080744
9933	4	6.902009	6.502686	2.932998	2.407111	8.961062	2.736696	6.902009	6.502687	-3.382841	2.407111	8.961062	-3.579121
9976	4	0.057784	5.110929	-0.514880	6.383551	-5.918919	1.465484	0.057784	5.110929	5.364998	6.383551	-5.918945	7.203665
