3641	3	0.218460	4.289888	3.738780	-3.435455	-5.996580	9.527566	-2.988583	6.193521	3.161971	2.454919	7.106134	-5.946494
3645	3	2.645936	0.553145	7.237539	-1.549277	-4.416592	5.188476	-0.680013	9.056513	0.151544	2.817011	6.605638	-1.159155
3648	3	-3.120541	6.155165	-3.164112	6.644371	3.212213	-6.416088	6.550732	-1.343829	-0.857912	-0.375069	6.292617	1.869341
3655	3	-0.865218	1.449934	8.795456	1.194138	-6.887559	1.584073	2.484965	7.744471	-3.537913	7.236947	-2.808374	7.770977
3671	3	4.261224	-6.132409	7.034375	-1.633076	-1.414567	-3.333494	7.000750	2.315974	-1.989208	2.105152	0.123646	5.760155
3672	3	2.463205	1.315044	5.898454	0.105885	-7.376846	7.844765	1.611591	4.602614	-2.544940	3.434497	5.113727	1.686263
3678	3	-3.265540	7.111558	-7.083256	8.256702	3.585057	-0.554028	5.883131	-2.695051	4.521781	2.802602	1.439220	3.032143
3696	3	2.686067	-7.075147	8.126201	1.367572	-3.095803	4.477777	-2.051310	6.740307	-3.277126	-0.627165	7.905514	2.553649
3705	3	-1.415526	3.087393	6.476373	3.756811	-2.942021	6.674353	-0.008324	6.690213	4.262187	-3.040147	7.587894	-0.052152
3710	3	2.220296	-1.948789	6.870524	-0.226823	-5.236388	6.989741	-5.265915	8.047801	1.332158	6.058361	-5.169836	7.684860
3727	3	-2.952119	5.412181	-4.120721	5.971905	6.825223	1.847445	0.317843	-0.381421	5.820126	0.537803	3.593940	-5.480746
3733	3	0.953994	-5.228528	5.810567	-2.002295	-5.273469	5.922515	-2.790332	4.324263	-2.844328	0.872495	5.781757	-1.901987
3757	3	-5.486373	6.698957	-3.223988	7.501482	1.855104	-2.430860	7.832515	-2.578276	-2.942436	-0.470925	7.528410	1.338824
3760	3	-6.629242	6.381433	-7.919329	7.004053	5.186628	1.173437	1.799371	1.410515	2.394327	-0.379699	4.301997	-2.273349
3766	3	-2.361025	1.039431	7.355706	0.018337	-3.110616	6.021842	-1.205900	6.106227	-0.121661	0.915617	7.384613	0.016664
3777	3	3.010198	-2.458307	7.485796	-5.004383	-3.431622	4.423561	-2.429987	7.231971	5.247072	1.442073	-0.819511	0.739328
3788	3	-4.323140	-0.667640	6.869660	-0.528731	-4.949217	4.820327	0.467428	4.080522	1.175443	-1.322449	6.870132	-0.963734
3795	3	-1.724372	-0.370112	8.854897	2.585724	2.319452	-1.550179	8.971647	-0.253071	-7.018241	-0.369899	2.615090	5.827824
3800	3	-5.866387	8.696580	-2.901939	4.067496	5.738896	5.100241	-0.081456	-2.023460	5.786680	2.474478	5.950303	-8.604115
3806	3	-3.190680	5.101681	-2.074689	5.219319	-2.709231	1.077600	7.164882	-0.383346	2.480392	-4.861908	7.165533	-1.455150
3808	3	-4.262957	7.511069	-3.159397	8.091223	1.806832	4.308447	-0.172430	7.053489	1.172522	1.789571	7.495365	3.024626
3823	3	-7.516534	6.948215	-1.778870	5.665408	1.908311	0.221621	5.628240	0.068809	-3.811836	0.634426	4.972446	0.487358
3824	3	4.628598	-7.044651	5.751138	-1.960073	-1.161722	5.511717	-2.801086	6.908964	-0.253489	0.844466	4.768173	2.019833
3827	3	4.963567	-2.264809	6.801815	-1.537162	3.360221	4.056106	-0.343001	5.277928	-0.463598	6.311165	-3.535975	6.630244
3850	3	3.261747	-1.503049	7.172528	0.023548	-0.567779	6.514091	-4.983673	3.777750	-0.336645	1.606407	7.158661	0.027253
3861	3	-7.635080	8.636586	-4.434708	6.177092	-2.327191	3.183966	5.179717	-3.148896	-1.562961	8.636271	-2.797741	2.090660
3862	3	2.418164	-2.749977	6.743368	-3.531653	0.490471	5.699224	-0.655740	3.207913	-5.400907	5.729441	-0.690190	3.222963
3890	3	-8.849369	6.774923	-2.487415	5.519301	2.543923	1.051166	5.561373	-3.184961	3.791072	3.330591	0.574460	-0.706342
3892	3	1.109138	0.760765	5.571594	-1.411997	-0.329339	6.006900	-2.545833	5.397938	-6.990592	6.086781	-3.036028	5.675939
3920	3	6.922673	3.529447	4.108226	0.484308	-2.121798	9.129525	-0.747735	8.508337	3.819523	4.607399	-0.218239	5.385596
3946	3	-3.203822	6.738700	-2.612643	4.973017	-5.299082	0.359986	6.864488	1.557330	-9.595238	0.376370	3.493620	3.952345
3948	3	1.977766	1.075265	7.353274	1.356399	-6.299088	6.799790	-5.829848	7.017501	5.017754	5.159105	1.105138	1.152777
3951	3	-2.570793	-0.025553	5.849884	1.250489	2.897843	-2.227443	5.955837	-1.860387	-1.565016	6.422680	-0.011719	5.715428
3953	3	-1.934283	0.804244	5.998787	2.801361	-3.194804	7.323786	-1.761298	5.456038	3.029623	-1.443977	6.409384	-1.887472
3968	3	-6.575023	6.122073	-3.155496	5.979010	-0.081137	2.658746	8.285378	-0.609143	4.185079	-1.782154	8.465757	-5.479956
3976	3	-3.640930	6.479700	-1.953435	7.466228	4.698411	-5.621609	8.750278	-5.661155	-1.345039	0.424961	8.352290	0.917859
3986	3	-5.511611	5.286729	-0.435015	6.966425	1.165108	1.787447	5.572900	1.327028	0.608080	4.437544	-0.123288	6.921057
3991	3	1.374066	5.974109	-4.741273	4.858260	3.467004	1.837557	6.633169	-0.738350	-1.667390	6.451538	-4.763530	5.331300
4020	3	-6.181405	6.482956	-4.722002	6.218609	4.385745	-4.031300	6.891325	-5.479801	-1.610543	2.461835	6.311985	0.026216
4026	3	-3.160740	9.342857	-2.927963	6.055200	4.054906	3.409568	1.327763	1.009752	3.793641	-1.830448	6.073459	-2.229492
4038	3	-6.699814	6.087123	-5.985655	7.436857	-4.514025	0.502304	3.435187	2.138082	3.773723	1.771994	0.606325	3.183375
4046	3	-6.669306	1.353778	0.788074	8.468048	-3.055981	0.391092	5.313676	2.049863	-2.969698	5.940549	-3.041276	8.419758
4055	3	6.135332	5.302438	1.891872	-1.664887	-2.890810	8.117588	-3.299848	7.195558	4.142514	0.727372	7.296495	-1.635803
4057	3	-4.345701	-1.997773	5.817159	1.975414	-5.191619	1.800867	2.473293	7.838843	-4.101896	3.736121	-0.526931	7.877603
4058	3	3.501180	-1.493677	5.603568	0.830824	-3.384896	6.824522	-2.482504	8.826239	2.756414	3.699490	1.203879	7.478452
4060	3	-4.361680	3.368510	-4.467197	7.782689	1.840295	1.715989	-1.442810	5.707116	2.752559	-7.371841	6.739060	0.730413
4062	3	2.628375	-0.895785	6.715326	1.560132	-0.820308	1.196403	6.325634	2.770557	-4.571234	5.584357	-0.691763	6.665411
4063	3	5.088872	5.617831	-0.553646	3.394969	-3.933912	7.984574	-2.823230	7.540463	2.531499	2.608520	5.569451	1.100233
4070	3	-0.942698	1.541679	8.034781	0.882591	1.589423	0.547656	8.037826	0.542278	-5.138972	8.305755	-3.750601	6.268905
4086	3	-4.152870	7.002137	-3.466203	6.384540	5.155315	4.260403	-1.919156	1.644692	2.461699	-0.163160	6.966382	-2.076797
4092	3	-3.020364	8.805267	-8.309816	5.198891	5.835633	4.058623	-0.316212	-1.430306	3.972473	2.634948	3.916095	-3.446777
4103	3	5.660009	-1.451960	6.060057	-1.004365	3.542424	3.120661	-1.664718	5.205010	7.637511	2.835037	-1.019187	2.273795
4138	3	1.863421	-2.440013	7.107159	-0.211719	-5.184630	6.699004	-0.367639	6.498967	0.584575	4.183458	1.377112	6.129285
4151	3	1.456688	-4.512749	6.911511	2.014875	-3.594020	4.371758	-3.955049	7.862088	0.871485	3.266231	-3.954396	7.755512
4157	3	-2.861772	5.923992	-4.129602	7.721269	2.093863	-4.425829	7.705574	-1.908673	0.251594	2.357844	2.136109	6.807555
4160	3	-3.862281	6.261979	-2.338794	6.428765	8.179704	4.938468	0.323527	2.097301	-4.382854	-0.114607	6.794115	0.485230
4168	3	6.141026	1.458586	0.715005	2.611240	2.529528	2.933240	-2.272164	5.498329	5.805971	-2.856771	4.741138	-2.789299
4174	3	5.710854	3.699451	1.777333	-4.673856	-5.226320	7.439215	-5.427273	5.540112	3.784752	-0.446957	5.364082	-4.438311
4176	3	-2.731363	7.535539	-2.605036	5.331123	5.903351	4.176297	-2.194335	0.583649	5.887789	1.809377	5.711813	-0.224461
4182	3	-8.714207	-2.308738	8.940993	1.049157	-13.305313	-1.700686	2.791907	6.217097	-8.716747	3.644348	0.432314	6.272867
4187	3	-4.260607	8.695820	-2.942966	8.325196	-0.173956	4.125919	4.141477	2.067545	3.948408	1.972264	6.044437	-1.827265
4194	3	-5.456313	6.782826	-1.723331	4.816254	-2.095306	0.296950	7.857341	-0.875741	3.122469	-0.981868	7.869353	-3.664493
4204	3	-3.581177	-1.781214	6.920956	2.707804	1.669189	-1.910909	7.220000	2.078292	-3.341986	4.676125	-3.374757	7.967878
4209	3	-5.184944	8.354077	-5.077800	7.374174	4.105778	-1.902432	4.933351	-3.996882	-3.097594	1.674509	4.646807	1.176793
4232	3	0.141820	6.077849	-5.337033	7.989551	-6.031828	6.119409	-5.339566	7.995534	3.023132	2.768173	1.568408	1.361751
4253	3	2.833168	-4.917122	7.039897	-2.652653	-2.102620	-0.226404	6.916971	2.134396	-2.398748	5.628444	-3.366996	7.574376
4256	3	-6.309319	5.906230	-5.220599	6.848690	-1.247051	-0.668788	5.439877	2.232811	4.469976	-3.163693	5.984867	-3.726078
4263	3	-4.557390	7.759403	-2.231811	6.000593	-6.504396	1.887244	6.850063	0.098975	1.723144	4.212073	1.308134	3.845477
4269	3	7.331512	1.717654	-1.066487	1.553214	-2.506007	7.531429	-4.539029	8.119413	6.358768	-3.272844	5.799193	0.698055
4278	3	-4.699357	7.217077	1.804045	5.612927	3.397518	0.174091	8.128635	-5.878953	-4.494520	3.298291	6.620015	-0.845006
4294	3	-0.471269	-0.678947	7.963565	-0.375164	2.514097	-1.853572	7.967446	-2.620193	-2.362010	5.871090	-1.574990	5.906804
4296	3	2.726099	-0.657114	5.954516	-4.465795	-4.395944	6.001021	-1.556353	4.577837	-0.338150	1.051406	5.910376	-1.760368
4321	3	3.354775	-1.395854	6.759468	-2.182986	-4.576540	2.020057	5.538731	4.298129	-3.971197	7.217627	-2.454501	6.348816
4324	3	-4.340406	0.933655	7.926163	1.959087	1.966432	-3.783412	8.718190	-1.124745	-7.975093	7.571765	-0.225290	5.984237
4348	3	-8.137203	7.884698	-3.746262	6.658714	2.622815	3.287708	-0.322242	3.361549	1.302427	1.103837	6.281887	-2.615967
4352	3	-1.777520	0.501709	7.140635	2.514822	-3.066577	6.493196	-3.402550	6.346414	3.098953	-4.720249	7.240480	-2.953296
4355	3	0.407792	2.145428	4.600051	0.104675	-1.729356	8.028353	-3.498743	6.691407	3.390761	-3.749972	5.026593	-2.212135
4364	3	-2.148756	8.836277	-5.326646	4.949228	8.718675	2.962662	-1.631334	-1.555553	7.773170	-1.749237	4.454932	-3.461519
4371	3	-8.680587	1.941987	-0.319875	7.662869	1.524398	6.485649	-5.882465	6.931604	-2.735028	7.892702	-6.317257	7.624018
4383	3	-0.139075	9.511792	-3.285082	9.600905	3.432823	4.217594	-1.603535	5.636297	3.275129	-0.862038	5.997063	1.907842
4389	3	2.839516	4.887151	-1.108195	6.618112	-0.044812	-0.280502	7.839388	2.295499	-6.230593	-0.238002	7.834278	2.308703
4392	3	-1.197077	-0.015557	6.964399	-0.066737	2.941682	-1.991028	7.524031	-1.479292	-5.109136	6.296399	-0.639826	5.376063
4397	3	-5.619769	3.623800	6.258239	4.270336	-4.628200	8.204324	2.206225	6.298070	0.815497	6.883203	2.704482	5.683675
4400	3	-0.674985	5.564964	0.294756	0.350275	-3.153467	0.997395	6.025511	-0.375612	-6.826223	7.136540	-4.954248	5.970238
4410	3	-5.337231	6.493196	-3.079155	7.726805	5.672747	5.060693	-1.809245	2.840051	3.128297	0.508690	4.517962	-0.795571
4411	3	-2.444406	6.229978	0.324771	6.334413	3.818146	-2.872127	7.482688	-2.127745	-2.233765	0.594549	7.247454	2.641155
4419	3	-3.535060	0.646480	5.839339	1.979326	2.305352	0.333812	5.958876	-2.873098	-5.217545	6.183230	-2.747619	4.671245
4430	3	2.693714	-1.814200	7.556575	-2.090831	-3.067821	5.583146	0.125933	4.611142	-2.611258	0.354349	7.438117	-0.882946
4435	3	5.966653	-2.480801	8.465544	-1.872412	-3.975423	2.318701	8.236646	2.362696	-3.997401	7.587766	1.652193	5.582225
4441	3	2.623186	3.755737	-2.470960	4.139705	2.290930	-0.874962	5.319702	-2.228639	-2.567128	0.800255	5.319651	-0.957396
4446	3	-3.405753	2.405090	7.908355	2.398828	1.816914	1.379539	8.386342	-2.027197	-5.440508	8.764285	-3.726819	7.125373
4459	3	3.010986	-8.624443	6.430689	-4.026829	-3.999208	3.845386	-0.064764	5.082225	-2.102898	-2.435663	6.398961	-1.097002
4467	3	-2.550376	7.857396	-7.071237	8.463871	6.820651	3.339414	-0.648684	1.874177	3.180980	-1.022988	5.911024	-2.696992
4468	3	-2.616050	3.931152	-5.056995	6.181717	2.529871	-3.582120	6.567249	-4.241465	-2.786526	-1.469048	6.471597	2.447275
4470	3	3.753635	-0.089583	5.821590	-5.906599	-0.852114	7.823272	-7.020260	6.452261	-0.853550	2.925754	-0.514292	6.453217
4473	3	-4.004280	5.678629	-4.894442	6.356079	7.617618	1.564070	-0.249931	-0.211428	5.660155	-0.183951	4.120830	-5.231780
4484	3	-2.319970	6.112418	-4.150186	6.083471	4.418215	1.315719	3.398778	1.547091	5.397792	2.870923	1.342153	1.188953
4489	3	4.053151	-4.696546	6.057538	-3.766531	0.291759	0.516122	5.967631	2.132102	-3.251869	4.459824	-4.777620	8.124747
4499	3	5.312013	3.632208	1.614420	-0.584982	-7.251383	7.893790	-4.411429	5.788483	-5.397296	1.349184	6.109301	-0.833917
4511	3	2.489528	-7.219336	5.060133	-6.620369	-3.968898	4.645411	-3.933767	5.437620	-3.312259	-0.928889	5.053200	-0.526311
4533	3	-5.175108	0.604973	6.597509	0.829112	1.295434	0.400872	6.612896	-2.648029	-6.717046	6.831634	-4.159348	5.162822
4535	3	3.433807	-0.396799	5.495281	-0.503768	-5.147149	6.522911	-5.131928	6.246983	0.818522	5.669394	-5.127602	6.211431
4536	3	-4.409138	-1.240300	7.652053	0.881819	-2.591626	4.056993	-3.036785	7.440542	-1.708151	2.077610	2.983895	0.916636
4539	3	-6.966979	0.157837	5.416821	1.955815	-0.645130	4.289749	-0.783959	-2.370919	-4.999244	4.514057	-6.250652	3.991646
4542	3	8.320515	5.084180	2.596378	-7.241811	0.433229	1.629582	5.259222	-2.614326	-3.422134	9.053536	-5.470768	5.297302
4552	3	7.395083	4.670092	2.021256	-2.799389	4.471941	-1.268028	6.177638	-5.944940	-0.874326	0.028538	6.172983	-2.584719
4555	3	-3.707324	5.471966	-3.150549	7.643711	1.803399	-4.192968	4.587043	0.492986	-2.234746	-0.104199	4.426825	1.580013
4583	3	-4.145759	1.752027	4.444613	6.632841	-2.778358	7.288048	-0.226787	6.364125	-2.495226	0.868540	6.805145	2.944050
4586	3	2.220844	1.954451	4.816043	-1.133109	-2.577676	6.457795	-5.072953	5.455575	2.017999	4.872931	-4.851460	5.082544
4597	3	2.563143	-0.977023	8.218012	-0.302797	-4.264368	5.833418	-2.876923	7.303382	1.679837	5.049239	-2.767794	6.733756
4604	3	-0.819313	2.381269	6.118127	-0.295130	3.421201	0.813458	6.299347	-2.848416	-1.292878	5.924943	-3.001419	5.766047
4612	3	3.612425	-0.359691	8.266063	0.887394	2.514615	6.365110	-0.966719	6.059206	-1.108571	7.472527	-1.082376	7.009496
4613	3	2.382045	1.979327	-2.324526	3.065827	-3.302072	7.079848	-4.390580	8.497195	2.281895	0.371997	3.304531	-0.189668
4620	3	2.594379	-1.529943	7.137084	-3.624314	-1.197461	-1.497298	7.137084	-1.142078	-6.858875	-0.548102	1.241152	6.052878
4639	3	2.902975	-1.092324	5.193079	-5.268323	0.431057	7.731461	-1.022523	5.688121	-4.334534	7.732103	-1.045107	5.798829
4640	3	-3.757103	1.940611	5.950019	0.937869	5.305945	4.144603	1.482403	-3.218431	-4.065956	7.450962	-5.529127	5.948299
4648	3	5.935000	0.133864	6.225927	-5.230464	-2.850107	6.310119	-5.156756	7.427828	1.143996	5.434638	-4.808846	6.961587
4656	3	3.361200	0.372987	7.413532	-1.581744	1.046687	7.834633	-0.182846	6.010330	-5.081393	7.888610	-0.182846	6.078466
4666	3	-3.730169	7.042706	-5.007343	8.694351	2.462241	5.328582	-4.770117	7.272567	4.688726	0.049380	5.514555	3.005860
4684	3	-1.428049	2.517934	4.900744	2.291281	2.985098	-2.822532	6.276303	-0.759900	-3.064215	6.313930	-0.789740	7.406174
4686	3	-2.955086	-0.084713	7.664082	2.048028	3.038618	-2.720657	7.672988	-0.788565	-3.977949	6.523089	-0.644620	7.753130
4692	3	-2.299313	7.166943	-6.311687	6.633283	6.571822	4.010750	-1.881425	0.748235	4.499126	-0.417907	4.315024	-1.524864
4706	3	4.159898	-0.208789	7.296932	-2.808825	5.058420	4.923978	0.135261	3.724133	-3.721268	8.240464	-2.337443	7.221029
4715	3	4.755792	-2.285478	7.944565	-4.510232	-3.397680	5.843222	-3.420882	6.810932	-0.542333	2.205100	7.775539	0.666605
4718	3	1.598044	-4.366793	6.100291	1.390031	-7.053818	-3.627221	0.457242	6.549669	-4.353950	-4.024364	6.090213	1.678149
4728	3	-3.899888	4.321936	-5.317992	6.115588	-1.344260	-0.769686	6.940548	-0.159137	3.719429	-5.713848	6.954118	-4.843986
4729	3	-5.883325	8.772158	-2.776167	6.733179	4.540339	-0.143516	6.183822	0.288582	6.501833	4.973289	1.199599	0.503804
4735	3	1.341596	3.873367	-5.876459	6.883444	1.686794	-3.795306	5.077195	0.177426	-4.352924	6.418583	-6.679869	7.275800
4742	3	-13.284427	-0.128780	3.579071	4.509970	-9.825713	-0.198165	6.206159	0.070732	-8.449837	5.671414	-2.383793	6.585242
4782	3	2.086122	-3.469016	8.926926	-0.390038	-4.935071	4.732862	-0.895438	5.717236	0.053215	4.576024	-0.828035	5.412950
4793	3	2.071282	-3.910046	5.178799	-2.525999	-4.439432	0.122695	5.164767	-2.127621	-7.178986	2.261977	-1.104347	4.438502
4796	3	0.979637	4.063243	2.014755	7.314181	7.538985	3.988283	5.926036	-3.453143	1.250072	8.266001	-0.829274	7.343819
4802	3	2.765141	-3.851317	5.964994	-1.305118	-0.600414	2.153784	2.873661	4.869343	0.244105	0.916676	2.947812	4.845165
4808	3	-5.989657	6.384304	-6.873636	6.654446	5.324782	1.948039	2.040449	1.650993	3.277573	0.205378	4.782046	-1.013471
4820	3	-5.074667	6.220671	-5.103568	5.918260	-1.028523	3.111604	-4.549692	5.916619	1.701048	-3.586641	4.830283	1.062530
4822	3	-5.819384	6.844127	-3.518553	6.807223	2.619176	-0.852778	6.535082	-3.257530	4.682314	3.664511	2.221846	0.597912
4824	3	-4.503434	4.007094	-3.940129	7.720620	0.621259	-1.277336	2.489713	7.497848	-0.083815	-2.070462	6.544534	2.611720
4830	3	-1.974268	5.420359	-1.349396	6.265993	3.131984	-5.732540	6.265135	-1.204443	-1.582244	-0.938153	6.264842	0.513209
4846	3	7.495526	4.803265	-0.387385	-1.764153	7.395453	-1.325447	5.707660	-3.390686	-3.145164	6.466983	-7.059245	6.656458
4857	3	-2.243497	5.184784	4.545873	0.294974	4.274797	3.102611	5.805833	-5.654544	-7.440409	7.051197	0.711723	4.437101
4860	3	-2.999487	1.629982	6.498784	1.702907	0.917627	0.668685	6.547078	1.653138	-3.339377	6.676853	-3.393468	6.053293
4862	3	0.373509	2.264376	5.930525	0.252977	5.467838	-0.788041	6.115855	-4.997840	-2.302688	7.177695	-4.631719	6.641184
4873	3	4.322767	-2.384790	6.114687	-1.684928	-2.332776	0.495504	5.472298	3.956083	-5.061439	5.844068	-0.333777	8.094348
4877	3	0.560380	-0.083438	6.077454	1.638696	4.140106	3.447390	0.563339	4.207495	0.270519	7.473738	0.421215	5.401103
4880	3	1.687973	-5.237134	7.779565	-0.304271	-5.263202	5.519982	-0.717254	6.630826	0.513693	4.369687	-0.644400	6.214051
4886	3	-7.184100	8.693946	-5.248558	5.892306	5.053018	5.478664	-1.963614	1.975775	4.843062	-0.967308	6.529231	-0.615464
4889	3	2.566332	-1.955777	7.587660	-2.356891	-3.384490	7.532260	-3.868418	7.824561	-0.034586	1.882046	6.734439	0.763297
4894	3	-2.307625	9.286486	-5.140034	7.149458	6.946147	5.437229	0.905219	0.892228	2.503241	1.761582	6.689608	-1.093529
4895	3	-4.065588	2.574519	7.478562	2.976003	1.355730	2.411955	7.788811	-2.915886	-5.322240	8.473652	-2.654409	7.398849
4926	3	-7.431800	7.659019	-2.288437	5.950129	2.801487	3.428129	1.225612	3.446378	2.184262	2.969545	4.844247	-2.090068
4929	3	2.759729	-2.082295	7.350710	-0.766432	-4.879858	7.805513	-3.031625	6.418288	0.688235	5.278282	-2.971300	6.349805
4931	3	5.797661	-6.414909	9.843421	-5.152029	-4.034945	0.013731	4.551262	5.129846	-0.627010	6.002365	-2.119723	6.626252
4933	3	1.823660	7.034798	-2.575768	6.270945	4.380635	1.345705	6.863122	-4.237717	-3.685480	7.738662	-3.324838	7.264123
4961	3	3.358685	5.060353	-2.781955	5.954561	-2.955697	6.499542	-3.413253	7.611944	3.694450	-0.151933	7.485649	-0.289123
4964	3	3.127482	-4.659966	6.641912	-1.590800	-1.027414	-0.452796	6.139149	1.901041	-2.380153	5.872677	-1.496362	7.268094
4966	3	-4.915815	5.148258	-4.658160	5.850397	-1.291830	0.286989	6.948490	2.277017	4.388325	-5.755485	6.954132	-3.355416
4968	3	-4.273177	5.825644	-0.069783	8.444916	-6.756266	0.653319	4.484861	5.691944	2.696352	-1.502919	6.457511	-1.547137
4979	3	2.924039	-7.009805	5.988280	-1.777388	-5.880570	5.770417	-2.205491	5.096969	0.618668	4.508617	-1.280321	5.041839
4992	3	-7.788181	6.496826	-5.482841	7.529098	1.539154	6.446105	0.137780	1.450319	-8.026495	1.017014	6.123266	1.752617
5023	3	3.036355	-1.761912	7.103287	-5.074252	-2.075792	1.523781	3.589356	0.776585	-3.716723	6.285213	-1.658396	7.404916
5037	3	5.609351	3.573058	0.126167	-0.791747	-3.847957	7.319876	-4.173947	5.656760	2.816032	-0.585147	5.710870	-0.950587
5049	3	-11.740294	2.053208	1.970996	8.219381	-8.418714	2.039776	7.424413	1.703344	-6.671920	8.192774	-1.694821	8.273480
5053	3	3.333354	-1.731100	6.494751	-4.300757	-2.998050	0.971513	6.227824	1.709895	-1.992071	7.563065	-3.694141	6.574296
5064	3	1.523396	-2.449516	7.689295	-2.228491	-6.029916	-0.088382	7.655339	1.309828	-4.085397	6.326213	-1.024454	7.785247
5070	3	2.927191	-1.391091	5.854275	-3.588038	3.610569	1.609337	2.914141	-2.805971	3.610852	1.853000	0.745746	0.892399
5073	3	3.303898	3.982096	1.474679	-1.445723	-7.049337	8.378388	-7.045067	6.278599	1.827271	2.031662	3.791731	-0.483969
5079	3	-3.324180	9.016001	-5.141506	8.321240	3.065275	8.469508	-5.132663	6.146721	8.890892	8.279972	-0.416857	1.892568
5088	3	0.362927	2.571398	5.959222	-2.120569	-0.699586	6.551955	-2.564166	4.497829	-6.250530	6.675078	-2.627512	4.774544
5092	3	7.101399	0.912726	-0.270360	1.189935	-4.246586	6.928513	-6.430723	6.906925	3.894539	-2.557436	5.455800	-4.306747
5120	3	4.615623	-5.412548	6.910367	-3.356682	-2.057527	6.856086	-2.310224	7.513219	0.703030	2.828369	0.155668	7.476508
5131	3	2.371023	0.512370	7.659295	-6.745253	-4.279255	7.084685	-3.654790	4.568976	-1.525369	1.338469	7.656456	-1.516872
5132	3	1.543506	3.651780	-0.842507	5.595881	4.075636	-3.067789	6.560318	-4.132367	-4.644987	8.664905	-1.994468	7.036656
5138	3	-5.391987	6.071528	-1.285398	6.822508	-7.416257	1.655393	7.530897	1.336290	3.241216	-0.107215	7.625411	-2.253136
5154	3	2.848691	5.028853	-3.887091	7.429455	-2.783017	6.598662	-4.389825	9.390398	6.149630	0.485068	5.272144	0.267950
5175	3	-1.677667	1.037703	5.146961	0.154726	-4.492405	7.244483	-3.457251	5.887157	3.075927	-0.906308	5.289154	-1.780566
5195	3	-11.317774	-1.169830	1.934688	6.394273	-6.682214	-1.755929	7.837751	0.728601	-8.442136	4.756331	-1.785237	7.251947
5196	3	6.613358	1.704911	3.684536	-2.722455	-3.891256	6.912958	-7.041500	6.525651	6.616909	3.977726	2.642353	-2.694256
5198	3	-4.523699	8.828989	-3.951985	9.290020	2.233714	-2.731429	6.788070	-1.165657	-1.522134	2.631495	5.735845	3.160082
5207	3	2.904927	-3.688727	7.067787	-6.689479	-1.750635	-1.358583	6.952221	-0.996083	-3.102915	5.302820	-0.502780	5.064745
5213	3	-5.431084	5.964195	-7.029159	6.244012	-2.709650	-0.636235	5.331028	0.484987	2.114317	-1.201176	5.505484	-2.584800
5215	3	-3.791882	5.447251	-5.089872	4.281612	3.245999	-2.020851	7.528033	-7.637769	0.282594	1.159978	7.509879	-2.248215
5221	3	-5.090053	6.651972	-2.045469	6.322488	3.514888	-1.338002	7.710562	-5.278908	-0.498742	0.754898	7.436517	0.260802
5222	3	5.180576	-1.949618	4.096693	-3.735890	-5.120802	7.251612	-6.852301	6.854898	-4.731786	1.186484	4.090577	0.619736
5246	3	-5.771166	6.806999	-3.382558	6.414144	-0.277334	6.321710	2.754300	1.004107	3.022330	3.571775	2.772014	0.591658
5247	3	7.222944	3.721380	1.705613	0.818916	1.727373	4.266937	-4.634151	7.033379	-4.524480	8.420165	-5.658923	7.091395
5249	3	-4.747417	6.913442	-7.174457	5.358895	6.447168	6.239257	-1.751230	-0.668916	1.611090	6.785475	-7.174267	5.299109
5256	3	-3.753092	6.435931	-0.804347	6.267154	6.559444	-3.141581	8.795991	0.229937	-4.349211	0.623227	7.528966	4.045563
5262	3	6.519584	5.639160	1.714878	2.088326	-1.174184	7.270904	-1.929151	6.115453	6.159329	1.289574	4.130144	1.229722
5263	3	1.707348	-1.381980	7.563080	1.605459	-3.040034	-0.946278	6.742679	2.132238	-4.951602	4.572270	-3.284857	6.968505
5281	3	-4.018334	7.195705	-5.415841	7.040553	7.424016	2.204645	-0.699961	0.569702	4.696876	-0.416833	5.864918	-1.593969
5293	3	-3.361682	5.548340	-3.947739	7.166033	2.568252	2.333698	-3.064012	6.069324	2.564714	-1.326931	6.053788	1.529370
5294	3	-4.386446	5.494369	-5.486046	6.306228	-4.526167	1.461717	6.099329	1.339222	1.944818	3.151661	-3.603903	3.885884
5298	3	-3.849655	7.201166	0.538752	5.569255	2.984689	0.551369	5.423127	1.914067	2.227797	6.472457	0.960508	4.808135
5337	3	3.100784	-1.698176	5.786182	-6.002930	-6.566285	5.228055	-5.976859	5.338096	-3.251988	0.444843	5.786134	-1.158149
5338	3	5.581008	3.752049	-0.406499	2.221413	-4.186371	6.866974	-6.632638	6.749071	6.086476	-0.835425	5.425684	-3.636480
5345	3	-3.612342	4.964024	-1.835284	8.468001	1.722156	4.840272	-1.652294	7.684094	2.859435	-1.541112	5.291491	1.092956
5368	3	-5.722725	0.100998	8.009169	2.584771	-5.453729	6.225141	-3.769588	5.894512	-11.081958	0.819735	2.995342	5.189920
5372	3	7.505075	5.095492	-0.303517	1.387476	-2.886548	7.646509	-4.892480	7.791415	3.586601	1.492771	5.450411	-3.760052
5378	3	2.233663	-1.588281	8.981742	0.487042	-2.200466	-0.782205	8.814423	1.503778	-4.221401	5.081845	-3.319967	6.875330
5381	3	5.334762	0.066244	6.744919	-4.560436	-1.049105	1.857702	6.185134	2.300411	-2.736521	6.895756	-3.442044	4.894243
5387	3	-2.483091	9.292183	-5.890103	7.676905	8.545325	5.891116	-0.526475	1.708580	4.035277	0.093170	5.525517	-1.921798
