5140	0	6	2	2	2	2	3	1
5141	3	3	0	4	4	0	2	2
5142	4	2	0	4	2	2	2	2
5143	3	0	0	2	2	0	0	2
5144	3	3	0	4	4	0	0	4
5145	1	5	4	0	0	4	4	0
5146	0	6	2	2	2	2	2	2
5147	3	3	2	2	2	2	2	2
5148	3	3	2	2	2	2	2	2
5149	3	3	4	0	0	4	2	2
5150	0	3	2	0	0	2	2	0
5151	0	6	2	2	2	2	2	2
5152	0	6	2	2	2	2	2	2
5153	3	3	0	4	4	0	0	4
5154	6	3	5	1	2	4	4	2
5155	2	4	2	2	2	2	2	2
5156	3	3	2	2	2	2	2	2
5157	0	3	2	0	0	2	2	0
5158	0	6	2	2	2	2	2	2
5159	0	3	0	2	2	0	0	2
5160	0	3	2	0	0	2	2	0
5161	4	2	2	2	2	2	2	2
5162	6	0	0	4	2	2	2	2
5163	3	0	0	2	2	0	0	2
5164	3	3	2	2	2	2	2	2
5165	0	3	1	1	0	2	2	0
5166	0	6	2	2	2	2	2	2
5167	0	3	2	0	0	2	2	0
5168	5	10	6	4	4	6	4	6
5169	0	3	2	0	0	2	2	0
5170	0	6	2	2	2	2	2	2
5171	0	3	2	0	0	2	2	0
5172	0	3	2	0	0	2	2	0
5173	2	1	0	2	2	0	0	2
5174	3	0	1	1	0	2	2	0
5175	3	6	2	4	4	2	2	4
5176	3	0	1	1	0	2	2	0
5177	0	6	2	2	2	2	2	2
5178	5	7	3	5	4	4	2	6
5179	1	5	0	4	4	0	0	4
5180	3	3	2	2	2	2	2	2
5181	3	3	2	2	2	2	2	2
5182	3	3	2	2	2	2	2	2
5183	0	3	2	0	0	2	2	0
5184	2	4	2	2	3	1	2	2
5185	3	3	3	1	0	4	3	1
5186	3	3	2	2	2	2	2	2
5187	0	6	2	2	2	2	2	2
5188	0	6	2	2	2	2	2	2
5189	0	3	2	0	0	2	2	0
5190	0	3	2	0	0	2	2	0
5191	0	6	2	2	2	2	2	2
5192	3	0	0	2	2	0	0	2
5193	0	3	0	2	2	0	1	1
5194	3	3	2	2	2	2	2	2
5195	0	9	2	4	3	3	4	2
5196	6	3	5	1	3	3	2	4
5197	1	2	0	2	2	0	2	0
5198	3	6	3	3	4	2	3	3
5199	0	3	2	0	0	2	2	0
5200	0	6	2	2	2	2	2	2
5201	3	3	4	0	0	4	2	2
5202	3	0	2	0	0	2	1	1
5203	0	3	0	2	2	0	2	0
5204	1	5	2	2	2	2	3	1
5205	0	3	2	0	0	2	2	0
5206	2	1	0	2	2	0	1	1
5207	3	6	2	4	4	2	2	4
5208	3	3	2	2	2	2	2	2
5209	2	1	0	2	2	0	0	2
5210	3	0	2	0	0	2	1	1
5211	0	6	0	4	4	0	0	4
5212	3	3	2	2	2	2	2	2
5213	2	7	2	4	4	2	2	4
5214	3	0	1	1	2	0	0	2
5215	4	5	3	3	4	2	2	4
5216	0	3	2	0	0	2	2	0
5217	0	3	2	0	0	2	2	0
5218	0	3	2	0	0	2	2	0
5219	3	3	3	1	0	4	3	1
5220	0	3	2	0	0	2	2	0
5221	3	6	2	4	4	2	2	4
5222	3	6	3	3	4	2	3	3
5223	0	3	2	0	0	2	2	0
5224	0	3	2	0	0	2	2	0
5225	10	5	2	8	8	2	2	8
5226	0	3	2	0	0	2	2	0
5227	3	3	4	0	0	4	2	2
5228	2	4	4	0	1	3	2	2
5229	2	4	3	1	0	4	4	0
5230	3	3	2	2	2	2	2	2
5231	0	6	2	2	2	2	2	2
5232	0	6	3	1	2	2	3	1
5233	3	0	0	2	2	0	0	2
5234	3	3	2	2	2	2	2	2
5235	3	3	2	2	2	2	2	2
5236	1	2	0	2	2	0	0	2
5237	0	3	2	0	0	2	2	0
5238	3	3	2	2	2	2	2	2
5239	0	3	0	2	2	0	1	1
5240	0	3	2	0	0	2	2	0
5241	3	3	2	2	2	2	2	2
5242	3	3	0	4	4	0	0	4
5243	0	3	0	2	2	0	0	2
5244	0	3	0	2	2	0	2	0
5245	3	3	4	0	0	4	4	0
5246	4	5	5	1	2	4	2	4
5247	5	4	6	0	0	6	4	2
5248	3	0	1	1	1	1	0	2
5249	4	5	6	0	0	6	4	2
5250	3	0	2	0	1	1	0	2
5251	0	3	1	1	2	0	0	2
5252	0	6	2	2	2	2	2	2
5253	3	3	3	1	2	2	2	2
5254	3	3	2	2	2	2	2	2
5255	0	6	2	2	3	1	2	2
5256	3	6	2	4	4	2	4	2
5257	0	3	2	0	0	2	2	0
5258	3	3	3	1	2	2	2	2
5259	0	6	0	4	3	1	2	2
5260	4	2	2	2	2	2	2	2
5261	3	0	0	2	2	0	0	2
5262	6	3	5	1	2	4	2	4
5263	1	8	2	4	4	2	3	3
5264	2	1	1	1	1	1	0	2
5265	6	0	3	1	2	2	0	4
5266	4	2	2	2	2	2	2	2
5267	0	3	2	0	0	2	2	0
5268	0	3	2	0	0	2	2	0
5269	3	3	2	2	2	2	2	2
5270	10	5	4	6	8	2	2	8
5271	0	3	2	0	0	2	2	0
5272	0	6	2	2	2	2	2	2
5273	3	3	2	2	2	2	2	2
5274	3	0	0	2	2	0	0	2
5275	0	6	2	2	2	2	2	2
5276	3	3	2	2	2	2	2	2
5277	3	3	2	2	2	2	2	2
5278	2	1	1	1	0	2	2	0
5279	3	3	2	2	2	2	2	2
5280	0	3	2	0	0	2	2	0
5281	6	3	3	3	2	4	3	3
5282	2	1	0	2	0	2	2	0
5283	0	3	2	0	0	2	2	0
5284	0	3	2	0	0	2	2	0
5285	0	3	2	0	0	2	2	0
5286	1	2	0	2	2	0	0	2
5287	0	3	2	0	0	2	2	0
5288	0	3	2	0	0	2	2	0
5289	3	0	0	2	2	0	0	2
5290	0	6	2	2	2	2	2	2
5291	3	3	0	4	2	2	2	2
5292	3	3	2	2	2	2	2	2
5293	6	3	3	3	2	4	4	2
5294	3	6	3	3	2	4	4	2
5295	3	0	0	2	2	0	0	2
5296	3	3	3	1	1	3	2	2
5297	0	3	2	0	0	2	2	0
5298	5	4	4	2	2	4	5	1
5299	0	6	2	2	2	2	2	2
5300	3	0	0	2	2	0	0	2
5301	3	3	2	2	2	2	2	2
5302	3	3	3	1	2	2	2	2
5303	5	1	2	2	2	2	2	2
5304	3	0	0	2	2	0	0	2
5305	3	3	2	2	2	2	2	2
5306	3	3	2	2	2	2	2	2
5307	0	6	2	2	2	2	2	2
5308	1	2	1	1	0	2	2	0
5309	3	0	0	2	2	0	0	2
5310	0	6	2	2	2	2	2	2
5311	0	3	0	2	2	0	0	2
5312	3	3	2	2	2	2	2	2
5313	0	3	2	0	0	2	2	0
5314	1	2	1	1	0	2	2	0
5315	0	3	2	0	0	2	2	0
5316	3	3	3	1	0	4	2	2
5317	0	6	2	2	2	2	2	2
5318	3	3	2	2	2	2	2	2
5319	3	3	2	2	2	2	2	2
5320	3	3	3	1	2	2	2	2
5321	0	3	2	0	0	2	2	0
5322	2	4	0	4	4	0	0	4
5323	3	3	4	0	0	4	2	2
5324	0	3	0	2	2	0	0	2
5325	3	3	3	1	2	2	2	2
5326	3	3	4	0	0	4	4	0
5327	0	6	2	2	2	2	3	1
5328	3	3	2	2	2	2	2	2
5329	0	3	2	0	0	2	2	0
5330	3	3	2	2	2	2	2	2
5331	3	3	4	0	2	2	2	2
5332	0	6	2	2	2	2	2	2
5333	0	6	2	2	2	2	2	2
5334	3	0	0	2	2	0	0	2
5335	3	3	2	2	3	1	2	2
5336	0	6	2	2	2	2	4	0
5337	3	6	2	4	4	2	2	4
5338	6	3	5	1	2	4	2	4
5339	0	3	1	1	0	2	2	0
5340	0	3	2	0	0	2	2	0
5341	0	6	2	2	1	3	4	0
5342	0	3	0	2	2	0	0	2
5343	2	1	0	2	2	0	0	2
5344	3	3	3	1	0	4	2	2
5345	4	5	4	2	2	4	5	1
5346	3	3	4	0	0	4	2	2
5347	0	3	0	2	2	0	0	2
5348	0	3	2	0	0	2	2	0
5349	1	2	2	0	0	2	2	0
5350	0	3	2	0	0	2	2	0
5351	0	6	2	2	2	2	2	2
5352	0	3	2	0	0	2	2	0
5353	1	5	0	4	4	0	0	4
5354	3	3	2	2	2	2	2	2
5355	0	3	0	2	2	0	0	2
5356	3	0	0	2	2	0	0	2
5357	3	3	2	2	2	2	2	2
5358	1	5	4	0	0	4	4	0
5359	0	3	2	0	0	2	2	0
5360	0	3	0	2	2	0	0	2
5361	0	3	1	1	0	2	2	0
5362	0	6	1	3	2	2	3	1
5363	3	12	2	8	10	0	9	1
5364	0	3	2	0	0	2	2	0
5365	0	6	2	2	2	2	2	2
5366	3	3	2	2	2	2	2	2
5367	0	6	2	2	2	2	2	2
5368	0	9	2	4	3	3	4	2
5369	1	5	3	1	2	2	2	2
5370	0	6	2	2	2	2	2	2
5371	0	6	2	2	2	2	3	1
5372	6	3	4	2	2	4	2	4
5373	0	3	1	1	1	1	2	0
5374	0	3	0	2	2	0	0	2
5375	3	3	2	2	2	2	2	2
5376	3	3	2	2	2	2	2	2
5377	3	3	3	1	2	2	2	2
5378	2	7	2	4	4	2	2	4
5379	0	3	2	0	0	2	2	0
5380	0	3	0	2	2	0	0	2
5381	3	6	2	4	4	2	3	3
5382	2	1	0	2	2	0	0	2
5383	3	3	3	1	0	4	2	2
5384	3	3	3	1	2	2	2	2
5385	3	0	1	1	0	2	1	1
5386	3	3	2	2	0	4	3	1
5387	6	3	4	2	2	4	2	4
5388	3	3	4	0	0	4	2	2
5389	0	3	0	2	2	0	0	2
5390	0	6	2	2	2	2	2	2
5391	3	0	0	2	2	0	0	2
5392	4	5	4	2	2	4	4	2
5393	0	6	2	2	2	2	2	2
5394	6	3	4	2	2	4	2	4
5395	0	3	2	0	0	2	2	0
5396	1	2	1	1	0	2	2	0
5397	1	5	3	1	2	2	2	2
5398	3	3	2	2	2	2	2	2
5399	3	3	3	1	1	3	2	2
5400	0	3	2	0	0	2	2	0
5401	3	6	5	1	3	3	3	3
5402	3	3	3	1	1	3	2	2
5403	2	4	2	2	2	2	2	2
5404	0	3	2	0	0	2	2	0
5405	0	3	1	1	2	0	0	2
5406	3	0	0	2	2	0	0	2
5407	3	0	0	2	2	0	0	2
5408	2	13	7	3	8	2	2	8
5409	2	1	0	2	0	2	1	1
5410	1	5	4	0	0	4	4	0
5411	6	3	5	1	4	2	2	4
5412	0	6	2	2	2	2	2	2
5413	0	6	2	2	2	2	2	2
5414	3	0	0	2	2	0	0	2
5415	6	3	4	2	2	4	2	4
5416	3	0	0	2	2	0	0	2
5417	3	3	2	2	2	2	2	2
5418	3	6	2	4	4	2	2	4
5419	0	3	2	0	0	2	2	0
5420	0	6	2	2	2	2	3	1
5421	3	0	0	2	0	2	1	1
5422	0	3	2	0	0	2	2	0
5423	6	3	4	2	2	4	3	3
5424	0	3	2	0	0	2	2	0
5425	0	3	2	0	0	2	2	0
5426	3	3	2	2	2	2	2	2
5427	3	3	2	2	2	2	2	2
5428	0	3	0	2	2	0	1	1
5429	3	0	0	2	2	0	0	2
5430	0	6	2	2	2	2	2	2
5431	3	0	0	2	2	0	0	2
5432	0	3	2	0	0	2	2	0
5433	3	6	4	2	4	2	2	4
5434	2	4	3	1	2	2	2	2
5435	0	3	2	0	0	2	2	0
5436	0	6	2	2	2	2	4	0
5437	3	6	6	0	2	4	1	5
5438	3	0	0	2	2	0	0	2
5439	6	3	4	2	2	4	2	4
5440	0	3	2	0	0	2	2	0
5441	0	6	2	2	2	2	2	2
5442	3	0	0	2	2	0	0	2
5443	1	2	0	2	2	0	0	2
5444	6	0	3	1	1	3	2	2
5445	0	3	2	0	0	2	2	0
5446	6	3	3	3	2	4	2	4
5447	3	3	4	0	0	4	2	2
5448	0	3	2	0	0	2	2	0
5449	2	4	3	1	2	2	2	2
5450	3	3	2	2	2	2	2	2
5451	0	3	2	0	0	2	2	0
5452	3	3	3	1	0	4	3	1
5453	3	3	4	0	0	4	3	1
5454	3	0	0	2	2	0	0	2
5455	3	0	0	2	2	0	0	2
5456	3	3	2	2	2	2	2	2
5457	0	3	2	0	0	2	2	0
5458	3	3	2	2	1	3	2	2
5459	3	3	2	2	2	2	2	2
5460	2	4	2	2	2	2	2	2
5461	3	3	2	2	2	2	2	2
5462	0	6	2	2	2	2	2	2
5463	6	0	2	2	2	2	2	2
5464	4	5	4	2	2	4	4	2
5465	2	7	2	4	4	2	3	3
5466	3	6	3	3	2	4	2	4
5467	0	6	2	2	2	2	2	2
5468	6	3	2	4	3	3	3	3
5469	0	3	2	0	0	2	2	0
5470	3	3	2	2	0	4	0	4
5471	3	3	2	2	2	2	2	2
5472	3	0	0	2	2	0	0	2
5473	0	6	3	1	2	2	2	2
5474	2	4	0	4	3	1	2	2
5475	6	3	3	3	2	4	6	0
5476	0	6	2	2	2	2	2	2
5477	0	6	2	2	2	2	2	2
5478	3	3	2	2	2	2	2	2
5479	3	3	2	2	2	2	2	2
5480	0	3	2	0	0	2	2	0
5481	3	3	2	2	2	2	2	2
5482	6	9	3	7	8	2	2	8
5483	0	3	2	0	0	2	2	0
5484	3	3	2	2	2	2	3	1
5485	0	3	2	0	0	2	2	0
5486	0	6	2	2	2	2	2	2
5487	0	3	2	0	0	2	2	0
5488	3	3	3	1	0	4	3	1
5489	0	6	2	2	2	2	2	2
5490	0	3	2	0	0	2	2	0
5491	1	2	0	2	2	0	0	2
5492	6	9	2	8	8	2	4	6
5493	3	3	4	0	0	4	4	0
5494	6	3	4	2	2	4	2	4
5495	9	3	4	4	3	5	3	5
5496	0	3	2	0	0	2	2	0
5497	3	3	2	2	0	4	4	0
5498	0	3	0	2	2	0	0	2
5499	0	6	2	2	2	2	2	2
5500	9	6	0	10	10	0	0	10
5501	0	6	2	2	2	2	2	2
5502	0	3	2	0	0	2	2	0
5503	3	3	0	4	4	0	0	4
5504	3	3	2	2	2	2	2	2
5505	6	3	3	3	2	4	4	2
5506	3	0	0	2	2	0	0	2
5507	0	3	2	0	1	1	2	0
5508	1	5	3	1	2	2	2	2
5509	3	3	0	4	4	0	0	4
5510	0	6	2	2	2	2	4	0
5511	6	0	0	4	2	2	2	2
5512	0	6	2	2	2	2	3	1
5513	0	3	2	0	0	2	2	0
5514	3	3	4	0	0	4	3	1
5515	3	3	2	2	2	2	2	2
5516	3	3	4	0	0	4	2	2
5517	0	3	0	2	2	0	0	2
5518	3	0	0	2	2	0	0	2
5519	0	3	0	2	2	0	0	2
5520	0	9	2	4	3	3	4	2
5521	2	4	0	4	2	2	2	2
5522	3	0	0	2	2	0	0	2
5523	3	6	2	4	4	2	2	4
5524	0	6	2	2	2	2	4	0
5525	3	3	2	2	2	2	2	2
5526	0	3	0	2	2	0	1	1
5527	0	6	2	2	2	2	2	2
5528	3	0	0	2	2	0	0	2
5529	0	3	2	0	0	2	2	0
5530	0	3	2	0	0	2	2	0
5531	4	2	2	2	2	2	0	4
5532	2	4	2	2	2	2	2	2
5533	3	3	2	2	2	2	3	1
5534	0	3	0	2	2	0	0	2
5535	3	3	2	2	2	2	2	2
5536	0	3	1	1	0	2	2	0
5537	3	0	0	2	2	0	0	2
5538	3	3	2	2	3	1	2	2
5539	0	3	2	0	0	2	2	0
5540	5	1	1	3	2	2	2	2
5541	3	0	1	1	2	0	0	2
5542	0	3	1	1	2	0	1	1
5543	0	3	2	0	0	2	1	1
5544	3	0	0	2	2	0	0	2
5545	0	3	2	0	0	2	2	0
5546	0	3	2	0	0	2	2	0
5547	0	6	2	2	2	2	2	2
5548	0	3	0	2	2	0	0	2
5549	1	2	2	0	0	2	2	0
5550	0	3	0	2	2	0	0	2
5551	0	3	2	0	0	2	2	0
5552	0	6	2	2	2	2	2	2
5553	1	5	0	4	4	0	0	4
5554	0	6	2	2	2	2	2	2
5555	1	5	2	2	2	2	3	1
5556	3	6	4	2	4	2	4	2
5557	3	6	2	4	4	2	4	2
5558	1	2	0	2	0	2	2	0
5559	0	3	0	2	2	0	0	2
5560	10	5	4	6	4	6	8	2
5561	3	3	4	0	0	4	3	1
5562	0	6	2	2	2	2	2	2
5563	1	2	0	2	2	0	0	2
5564	0	3	2	0	0	2	2	0
5565	0	3	0	2	2	0	0	2
5566	3	3	2	2	3	1	2	2
5567	3	3	2	2	2	2	2	2
5568	0	3	2	0	0	2	2	0
5569	6	0	2	2	3	1	2	2
5570	0	6	3	1	2	2	2	2
5571	0	3	2	0	0	2	2	0
5572	3	6	4	2	2	4	2	4
5573	3	0	0	2	2	0	0	2
5574	1	5	2	2	2	2	2	2
5575	3	3	4	0	0	4	2	2
5576	3	3	2	2	2	2	2	2
5577	0	3	0	2	2	0	0	2
5578	3	3	2	2	2	2	2	2
5579	6	3	3	3	3	3	2	4
5580	3	3	0	4	4	0	0	4
5581	0	6	2	2	2	2	2	2
5582	0	3	2	0	0	2	2	0
5583	6	3	3	3	2	4	4	2
5584	3	3	3	1	0	4	3	1
5585	3	0	1	1	1	1	0	2
5586	3	3	2	2	2	2	2	2
5587	0	9	4	2	3	3	2	4
5588	3	3	4	0	0	4	2	2
5589	3	3	2	2	2	2	2	2
5590	2	1	0	2	2	0	0	2
5591	0	3	1	1	0	2	2	0
5592	0	3	0	2	2	0	0	2
5593	1	8	2	4	4	2	2	4
5594	0	3	2	0	0	2	2	0
5595	6	3	4	2	2	4	3	3
5596	0	6	2	2	2	2	2	2
5597	7	2	4	2	2	4	3	3
5598	2	1	0	2	2	0	0	2
5599	0	3	2	0	0	2	2	0
5600	0	3	2	0	0	2	2	0
5601	0	6	2	2	3	1	4	0
5602	0	3	2	0	0	2	2	0
5603	6	0	3	1	2	2	0	4
5604	3	3	2	2	2	2	2	2
5605	0	3	2	0	0	2	2	0
5606	0	6	2	2	2	2	2	2
5607	0	3	2	0	0	2	2	0
5608	0	3	2	0	0	2	2	0
5609	0	3	2	0	0	2	2	0
5610	3	3	3	1	2	2	2	2
5611	0	6	2	2	2	2	3	1
5612	1	8	2	4	4	2	2	4
5613	3	6	0	6	4	2	3	3
5614	2	4	3	1	2	2	2	2
5615	0	6	2	2	2	2	2	2
5616	0	6	2	2	2	2	2	2
5617	4	5	2	4	4	2	2	4
5618	3	3	2	2	2	2	2	2
5619	0	6	2	2	3	1	3	1
5620	0	3	2	0	0	2	2	0
5621	0	6	2	2	2	2	2	2
5622	0	3	2	0	0	2	2	0
5623	0	6	2	2	2	2	3	1
5624	0	3	0	2	2	0	0	2
5625	3	3	2	2	2	2	2	2
5626	5	1	1	3	4	0	2	2
5627	0	6	2	2	2	2	2	2
5628	2	4	4	0	0	4	4	0
5629	3	6	4	2	2	4	5	1
5630	3	0	0	2	2	0	0	2
5631	3	3	3	1	0	4	2	2
5632	0	3	2	0	0	2	2	0
5633	3	3	2	2	2	2	2	2
5634	0	6	2	2	2	2	2	2
5635	2	10	4	4	4	4	4	4
5636	3	3	3	1	2	2	2	2
5637	0	3	0	2	1	1	2	0
5638	0	3	2	0	0	2	2	0
5639	4	2	2	2	0	4	2	2
5640	3	0	0	2	2	0	0	2
5641	0	3	2	0	0	2	2	0
5642	6	0	2	2	2	2	2	2
5643	0	6	2	2	2	2	3	1
5644	0	6	2	2	2	2	2	2
5645	0	6	2	2	2	2	2	2
5646	3	6	2	4	4	2	2	4
5647	0	3	2	0	0	2	2	0
5648	0	6	3	1	2	2	2	2
5649	0	6	2	2	2	2	2	2
5650	0	6	2	2	2	2	2	2
5651	3	3	2	2	2	2	2	2
5652	1	5	4	0	0	4	4	0
5653	0	3	2	0	0	2	2	0
5654	3	3	2	2	2	2	2	2
5655	6	0	2	2	2	2	2	2
5656	0	3	1	1	0	2	2	0
5657	3	0	2	0	0	2	0	2
5658	2	1	2	0	0	2	2	0
5659	0	6	2	2	2	2	2	2
5660	6	3	5	1	2	4	2	4
5661	3	3	4	0	0	4	4	0
5662	3	6	3	3	4	2	2	4
5663	0	3	2	0	0	2	2	0
5664	0	6	2	2	2	2	2	2
5665	6	3	4	2	2	4	2	4
5666	2	7	2	4	4	2	2	4
5667	3	3	3	1	2	2	2	2
5668	0	6	1	3	2	2	2	2
5669	2	4	4	0	0	4	4	0
5670	3	6	3	3	3	3	4	2
5671	3	3	3	1	0	4	2	2
5672	4	2	4	0	0	4	2	2
5673	3	6	3	3	4	2	2	4
5674	0	3	0	2	2	0	0	2
5675	9	6	2	8	8	2	2	8
5676	0	6	2	2	2	2	2	2
5677	5	1	2	2	2	2	2	2
5678	0	6	2	2	2	2	4	0
5679	0	3	2	0	0	2	2	0
5680	3	6	3	3	4	2	3	3
5681	3	0	1	1	0	2	0	2
5682	8	7	0	10	10	0	1	9
5683	0	3	2	0	0	2	2	0
5684	3	3	3	1	2	2	2	2
5685	3	6	1	5	4	2	4	2
5686	3	3	4	0	0	4	2	2
5687	3	3	2	2	2	2	2	2
5688	4	2	3	1	0	4	2	2
5689	0	6	2	2	2	2	2	2
5690	2	4	2	2	2	2	2	2
5691	3	3	2	2	2	2	2	2
5692	7	2	4	2	2	4	3	3
5693	3	3	4	0	0	4	3	1
5694	11	4	5	5	6	4	3	7
5695	3	3	4	0	0	4	2	2
5696	4	2	2	2	2	2	2	2
5697	3	6	2	4	4	2	2	4
5698	0	3	2	0	0	2	2	0
5699	6	0	0	4	2	2	1	3
5700	0	6	2	2	2	2	4	0
5701	0	3	2	0	0	2	2	0
5702	0	3	2	0	0	2	2	0
5703	3	3	0	4	3	1	2	2
5704	3	3	3	1	2	2	2	2
5705	4	5	5	1	2	4	4	2
5706	0	3	2	0	0	2	2	0
5707	3	3	2	2	2	2	2	2
5708	4	2	4	0	0	4	2	2
5709	0	3	2	0	0	2	2	0
5710	2	4	2	2	2	2	2	2
5711	3	0	0	2	2	0	0	2
5712	7	8	2	8	8	2	2	8
5713	2	7	4	2	3	3	3	3
5714	0	3	0	2	2	0	0	2
5715	4	2	2	2	2	2	2	2
5716	0	3	0	2	2	0	0	2
5717	3	3	2	2	0	4	3	1
5718	4	2	3	1	2	2	2	2
5719	3	3	4	0	0	4	3	1
5720	3	3	2	2	2	2	2	2
5721	2	4	4	0	2	2	0	4
5722	3	3	2	2	2	2	2	2
5723	0	3	2	0	0	2	2	0
5724	0	3	0	2	2	0	1	1
5725	3	3	2	2	2	2	2	2
5726	0	3	2	0	0	2	2	0
5727	3	0	1	1	0	2	2	0
5728	0	3	2	0	0	2	2	0
5729	0	3	0	2	2	0	0	2
5730	3	3	4	0	0	4	4	0
5731	0	3	0	2	2	0	0	2
5732	5	7	4	4	4	4	4	4
5733	0	3	2	0	0	2	2	0
5734	3	3	0	4	4	0	0	4
5735	2	4	2	2	2	2	2	2
5736	0	3	2	0	0	2	2	0
5737	0	3	0	2	2	0	0	2
5738	13	2	1	9	10	0	0	10
5739	3	0	1	1	0	2	0	2
5740	0	3	2	0	0	2	2	0
5741	3	0	0	2	2	0	0	2
5742	2	4	2	2	2	2	2	2
5743	0	3	0	2	2	0	0	2
5744	6	3	3	3	2	4	4	2
5745	3	0	2	0	1	1	0	2
5746	0	6	2	2	2	2	2	2
5747	3	3	4	0	0	4	2	2
5748	0	6	2	2	2	2	3	1
5749	0	6	2	2	2	2	3	1
5750	5	10	0	10	10	0	2	8
5751	0	3	0	2	2	0	2	0
5752	3	3	2	2	2	2	2	2
5753	0	6	3	1	2	2	3	1
5754	3	3	2	2	2	2	2	2
5755	0	6	2	2	2	2	2	2
5756	6	0	1	3	2	2	2	2
5757	0	6	2	2	2	2	4	0
5758	3	3	4	0	0	4	2	2
5759	6	3	5	1	2	4	2	4
5760	0	9	2	4	3	3	4	2
5761	0	3	0	2	2	0	2	0
5762	0	3	2	0	0	2	2	0
5763	3	0	0	2	2	0	0	2
5764	6	0	1	3	2	2	2	2
5765	0	6	2	2	2	2	3	1
5766	0	3	2	0	0	2	2	0
5767	0	6	2	2	2	2	2	2
5768	0	3	2	0	0	2	2	0
5769	3	3	3	1	0	4	2	2
5770	0	3	2	0	0	2	2	0
5771	0	3	2	0	0	2	2	0
5772	3	3	2	2	2	2	2	2
5773	0	3	0	2	2	0	0	2
5774	0	3	1	1	0	2	2	0
5775	0	6	2	2	2	2	3	1
5776	0	3	2	0	0	2	2	0
5777	3	6	4	2	3	3	2	4
5778	3	6	3	3	3	3	2	4
5779	3	3	3	1	0	4	3	1
5780	0	3	2	0	0	2	2	0
5781	5	4	4	2	2	4	2	4
5782	6	0	0	4	2	2	2	2
5783	2	7	1	5	4	2	2	4
5784	0	3	2	0	0	2	2	0
5785	3	3	2	2	2	2	2	2
5786	2	1	0	2	1	1	0	2
5787	1	5	4	0	0	4	4	0
5788	0	3	2	0	0	2	2	0
5789	3	6	2	4	4	2	2	4
5790	0	6	2	2	2	2	2	2
5791	3	3	4	0	0	4	3	1
5792	5	4	0	6	4	2	2	4
5793	3	3	2	2	2	2	2	2
5794	3	3	2	2	2	2	2	2
5795	5	4	5	1	2	4	4	2
5796	0	3	2	0	0	2	2	0
5797	3	3	2	2	2	2	2	2
5798	0	6	2	2	2	2	2	2
5799	3	3	2	2	2	2	2	2
5800	3	0	2	0	0	2	2	0
5801	3	3	2	2	2	2	2	2
5802	6	3	4	2	2	4	2	4
5803	6	3	4	2	2	4	4	2
5804	0	6	2	2	2	2	2	2
5805	3	3	2	2	0	4	3	1
5806	0	3	2	0	0	2	2	0
5807	0	3	2	0	0	2	2	0
5808	2	4	4	0	0	4	4	0
5809	3	0	2	0	0	2	0	2
5810	0	6	2	2	2	2	2	2
5811	3	6	3	3	2	4	4	2
5812	0	6	2	2	2	2	2	2
5813	6	0	2	2	2	2	0	4
5814	3	0	0	2	2	0	0	2
5815	3	0	0	2	0	2	2	0
5816	2	4	2	2	2	2	2	2
5817	2	1	0	2	2	0	0	2
5818	0	3	2	0	0	2	2	0
5819	3	0	0	2	2	0	0	2
5820	0	3	0	2	2	0	0	2
5821	3	3	3	1	0	4	3	1
5822	0	6	2	2	2	2	2	2
5823	0	3	0	2	2	0	0	2
5824	3	3	0	4	4	0	1	3
5825	3	0	0	2	2	0	0	2
5826	3	3	4	0	0	4	4	0
5827	5	4	4	2	2	4	4	2
5828	0	3	2	0	0	2	2	0
5829	3	0	0	2	2	0	0	2
5830	0	6	2	2	2	2	2	2
5831	0	3	2	0	1	1	2	0
5832	3	0	2	0	0	2	0	2
5833	3	0	0	2	2	0	0	2
5834	3	6	4	2	4	2	3	3
5835	0	3	2	0	0	2	2	0
5836	0	3	2	0	0	2	2	0
5837	1	2	2	0	0	2	2	0
5838	3	3	4	0	0	4	2	2
5839	3	3	3	1	0	4	4	0
5840	0	3	0	2	2	0	2	0
5841	2	1	1	1	2	0	0	2
5842	3	3	2	2	0	4	3	1
5843	3	3	2	2	2	2	2	2
5844	3	3	2	2	2	2	2	2
5845	0	3	0	2	2	0	0	2
5846	3	3	2	2	2	2	2	2
5847	3	6	2	4	4	2	3	3
5848	0	6	2	2	2	2	2	2
5849	0	3	2	0	0	2	2	0
5850	3	3	2	2	2	2	2	2
5851	5	4	2	4	2	4	3	3
5852	3	0	0	2	2	0	0	2
5853	3	3	4	0	0	4	2	2
5854	1	2	0	2	2	0	0	2
5855	3	3	2	2	2	2	2	2
5856	3	6	4	2	4	2	2	4
5857	0	6	2	2	2	2	2	2
5858	8	1	2	4	3	3	1	5
5859	3	3	4	0	1	3	2	2
5860	3	3	2	2	2	2	2	2
5861	0	3	2	0	0	2	2	0
5862	3	0	0	2	2	0	0	2
5863	0	3	2	0	0	2	2	0
5864	3	3	2	2	2	2	2	2
5865	3	3	3	1	0	4	2	2
5866	0	3	2	0	0	2	2	0
5867	0	6	2	2	2	2	2	2
5868	3	0	0	2	2	0	0	2
5869	0	6	3	1	2	2	2	2
5870	1	2	2	0	0	2	2	0
5871	3	3	4	0	0	4	3	1
5872	0	9	3	3	3	3	4	2
5873	6	3	3	3	2	4	4	2
5874	3	3	2	2	2	2	2	2
5875	3	0	0	2	2	0	0	2
