5637	2	6.041155	5.465930	-7.466038	1.118251	6.041155	-0.711101	-4.294422	7.392815
5640	2	7.229709	-2.307879	-0.720844	6.768038	7.229709	-5.219393	5.402760	6.768046
5641	2	6.546261	6.239421	-3.274376	0.616589	6.546261	-5.214654	6.830140	7.055327
5643	2	5.868213	-1.538256	8.223594	5.725819	5.868213	4.071639	-3.119394	0.193689
5644	2	4.875331	7.364282	-1.314874	4.269877	4.875331	1.638262	5.058239	7.300412
5645	2	5.356497	-2.860671	7.630572	6.278350	5.356497	2.616578	-4.800329	-0.047764
5646	2	6.619410	8.527702	-5.287249	0.928011	6.619410	-2.804991	6.516100	6.647858
5648	2	6.150385	6.211679	-3.767808	2.691039	6.150385	-4.355134	6.244451	7.154367
5651	2	6.653842	6.575052	0.942569	2.667767	6.653842	-1.178751	7.036749	6.144097
5654	2	6.265409	0.220209	5.701308	8.472540	6.265409	5.787734	-1.016205	3.074071
5659	2	7.459692	5.194470	-0.033101	0.600471	7.459692	0.926198	6.456933	1.315453
5660	2	6.828705	-6.788689	5.666148	7.276521	6.828705	4.139818	-5.489776	1.409737
5661	2	7.730715	-5.216255	6.269279	6.374450	7.730715	3.302151	-3.591280	3.615244
5662	2	5.221056	5.050859	-4.617078	0.059552	5.221056	-1.196390	5.325216	5.049759
5664	2	6.197148	-7.325963	7.912048	8.292346	6.197148	4.569432	-1.082905	2.645652
5665	2	6.336730	6.246048	-7.282432	0.263437	6.336730	0.500598	4.926470	0.280125
5667	2	6.758969	5.579015	-6.294632	2.013088	6.758969	0.338775	4.283080	4.824512
5668	2	4.205381	6.723441	-6.490655	0.794316	4.205381	-1.842916	6.639741	7.040305
5670	2	8.483118	-6.665269	8.283657	6.252157	8.483118	4.174737	-3.348411	0.688696
5671	2	6.103042	5.207558	2.296446	1.801422	6.103042	-4.077506	7.943356	6.649803
5673	2	5.497294	6.921133	-4.655512	-1.677882	5.497294	-0.020993	6.715362	4.874794
5674	2	6.167471	-5.918844	0.291695	6.714105	6.167471	-12.464956	6.720199	6.714105
5675	2	6.726725	-3.282636	9.484053	8.264742	6.726725	4.220084	4.467558	2.719844
5677	2	6.015455	-6.225982	6.660247	5.708003	6.015455	4.047606	-1.455657	-0.700474
5681	2	6.409393	-0.964619	6.685482	5.302262	6.409393	6.855198	-4.225279	0.068754
5682	2	7.240215	-3.213202	6.587279	7.136230	7.240215	3.481590	0.325527	1.701980
5683	2	7.119410	-5.256957	7.210679	6.840259	7.119410	-0.263611	-3.905139	6.491571
5684	2	7.099415	6.003574	-6.472291	2.051782	7.099415	-0.600624	5.454531	7.025785
5685	2	6.649602	4.498555	-3.341527	2.016184	6.649602	-4.120737	7.689866	6.272569
5688	2	6.719865	0.255994	6.604780	5.671936	6.719865	5.724498	-2.650516	-0.574037
5692	2	7.053963	-0.372039	-0.835598	6.228820	7.053963	-3.759315	6.032665	6.294153
5698	2	3.167147	0.137074	-4.591102	8.449355	3.167147	5.760800	-4.895015	3.180450
5699	2	4.240480	-0.383071	-5.198085	8.290443	4.240480	5.100456	-5.692317	4.838670
5700	2	7.443425	-2.048952	8.512515	6.820443	7.443425	5.905473	-3.372644	2.893053
5704	2	7.252328	-5.834998	6.616005	7.954760	7.252328	3.503347	-4.810447	2.362343
5705	2	8.005893	5.176677	-2.045434	-0.122992	8.005893	0.999227	5.954076	3.145885
5706	2	6.900545	-4.687491	-0.016122	7.617856	6.900545	-5.646833	4.159843	7.617856
5707	2	4.808254	6.515972	-1.544748	-1.854057	4.808254	0.105609	6.233822	4.520644
5711	2	5.933021	6.594220	-2.182175	2.830253	5.933021	-0.828830	7.234575	9.405768
5713	2	7.482646	-7.399261	7.341523	4.305280	7.482646	3.692106	-2.558233	0.569378
5715	2	8.151857	-4.353225	-3.227708	8.020185	8.151857	-4.514554	2.944100	8.020185
5717	2	6.988909	-0.409739	9.257419	3.528903	6.988909	6.696951	-1.386237	-1.634068
5718	2	6.041318	6.709651	-5.204825	1.948464	6.041318	-3.233613	7.257436	7.234132
5720	2	6.945666	5.611224	-4.748425	-0.489931	6.945666	-4.246178	6.695319	5.972600
5722	2	5.469619	-4.146451	9.307303	6.817121	5.469619	5.184246	-0.267209	3.485525
5726	2	5.985726	-3.799283	6.066838	6.485327	5.985726	-1.827519	0.232678	6.406997
5727	2	6.196574	-1.488354	6.600860	5.486183	6.196574	4.694093	-0.151715	0.291665
5729	2	6.689616	-5.462862	8.492848	2.423724	6.689616	0.968617	1.106957	-0.239100
5732	2	7.136236	-6.567671	7.829250	6.489376	7.136236	3.701897	-4.631990	1.913082
5737	2	5.505765	1.320536	6.160323	2.125784	5.505765	2.819872	-0.639432	-0.896615
5738	2	3.783282	5.843030	-5.565715	4.881042	3.783282	-4.637122	4.118881	9.317403
5741	2	7.276013	-3.301407	1.120184	8.136232	7.276013	-6.899110	5.616515	8.136398
5745	2	7.343271	3.147754	0.925142	-1.493499	7.343271	-2.783681	5.340909	3.558989
5746	2	4.063869	4.973738	-5.651372	4.292100	4.063869	-5.442628	4.215922	8.301126
5749	2	7.131378	5.511049	-5.241182	2.492660	7.131378	-4.514753	6.148420	6.467456
5751	2	7.416377	-6.661738	-0.539076	7.801896	7.416377	-7.784124	3.428903	7.801896
5753	2	8.232956	2.510464	-1.702824	3.475522	8.232956	-3.897971	6.855034	4.814912
5755	2	4.493544	-6.195303	5.310602	5.266437	4.493544	3.669886	-5.173425	0.629071
5759	2	7.015371	-5.185245	8.220731	7.627084	7.015371	6.889285	-3.254388	2.324342
5760	2	6.761029	6.753724	-4.774754	2.148694	6.761029	-3.658669	6.569961	6.665514
5767	2	6.342685	-5.087297	7.003961	7.048897	6.342685	2.335015	-3.856566	5.074293
5769	2	6.834250	-2.437739	7.585325	7.911961	6.834250	4.246252	-4.189947	2.895835
5773	2	5.415757	5.696760	-2.531884	-1.162809	5.415757	-1.760762	8.415265	5.294470
5780	2	6.722240	4.627246	-5.237511	3.594404	6.722240	-2.178339	7.250921	7.488171
5781	2	6.385111	5.472686	-2.484578	-0.071819	6.385111	-1.274846	7.705556	6.209382
5783	2	7.001876	3.802019	-3.684051	5.327035	7.001876	-0.936711	6.704256	7.427329
5785	2	5.764260	-5.454546	7.428289	5.792410	5.764260	4.667097	-2.341945	-0.414923
5786	2	5.404429	-3.417570	1.470079	6.410837	5.404429	-7.640286	6.772479	6.602643
5789	2	4.900955	4.885871	-7.938710	0.041598	4.900955	-1.574027	-2.200311	6.582509
5795	2	5.581609	4.655303	-3.778934	-0.367431	5.581609	-0.350559	6.981139	5.078396
5797	2	5.508930	6.148908	-2.959716	1.250446	5.508930	0.340228	6.223434	3.149070
5800	2	6.673338	-0.317627	-4.691946	6.812070	6.673338	5.829193	-4.699463	4.038618
5801	2	6.757261	4.135997	-2.789688	-0.468963	6.757261	-0.958020	7.850946	4.047365
5805	2	5.696309	5.551882	-5.418882	1.543265	5.696309	-1.094334	4.363894	7.806253
5806	2	4.408598	-5.381602	6.346115	5.264253	4.408598	4.675021	-1.721038	-0.835745
5808	2	6.211380	0.329050	-2.424147	4.277958	6.211380	6.239531	-9.031972	0.775800
5810	2	7.743366	-8.060372	6.093396	3.265016	7.743366	-2.576385	-2.039334	3.149035
5812	2	6.103395	-7.136605	7.676687	8.633562	6.103395	3.323316	-2.944477	2.715919
5819	2	4.804391	-1.645804	6.942956	5.762581	4.804391	5.775807	-3.190634	1.149787
5820	2	4.421100	7.050996	-5.473307	0.418431	4.421100	-3.405837	6.870145	6.501984
5822	2	5.380540	1.059662	8.485222	6.709943	5.380540	6.045750	-0.504928	1.010985
5823	2	6.849806	-5.449361	8.149469	7.079950	6.849806	4.917620	-4.098484	2.206272
5824	2	7.944419	-9.473878	4.227564	7.175738	7.944419	-6.389734	-1.210103	7.175583
5825	2	6.184693	6.327855	-6.027242	-0.214042	6.184693	-2.938726	6.090542	6.379738
5827	2	7.084583	-0.101759	-0.670104	0.688325	7.084583	-7.891915	6.408557	6.541643
5829	2	4.955742	1.388966	-1.443315	4.900133	4.955742	-4.595352	7.380679	5.352689
5831	2	8.142984	-3.543936	7.084188	8.834317	8.142984	1.412346	0.666472	8.163358
5834	2	5.636329	5.360848	-3.557382	1.348359	5.636329	-0.039459	7.620913	2.165062
5835	2	8.587164	-1.747172	9.065427	5.250057	8.587164	3.701659	-0.800661	1.967881
5839	2	7.647452	-7.984149	5.842700	7.646125	7.647452	2.950795	-1.459669	2.084697
5842	2	4.204462	6.543578	-4.802360	3.470366	4.204462	-2.765229	6.694120	8.786438
5844	2	8.740727	3.186563	-4.575524	2.668635	8.740727	-3.947015	5.085148	8.155198
5847	2	6.345773	-3.257737	1.438521	6.593288	6.345773	-8.638710	7.578329	6.593671
5850	2	5.078486	5.066997	-2.696415	-0.199750	5.078486	-4.811600	5.833703	6.223138
5859	2	6.731419	3.506116	-6.282892	4.261439	6.731419	-0.517882	5.252631	9.430129
5860	2	6.691715	0.589704	-3.763925	3.382989	6.691715	-2.047893	7.313055	3.809276
5866	2	4.269352	6.938674	-4.088107	1.455671	4.269352	-1.083920	3.356431	7.006785
5873	2	7.644864	-6.756668	6.954353	5.779773	7.644864	1.464916	-2.151027	3.695648
5874	2	7.231377	-1.080367	-0.078841	6.683126	7.231377	-3.473637	6.522573	6.831980
5875	2	8.510361	4.231589	-3.783882	1.828014	8.510361	-4.292642	6.091343	6.906181
5879	2	6.402077	4.491539	-6.440043	-1.665517	6.402077	-0.775976	4.714109	4.801586
5880	2	6.349475	-2.492380	6.852338	3.985624	6.349475	4.019816	-0.661292	1.744409
5881	2	7.913902	-8.923007	6.059873	4.469340	7.913902	-4.271549	1.415395	4.448481
5882	2	7.460424	5.205546	-6.609551	2.263375	7.460424	-7.053559	6.394138	7.536258
5887	2	2.591221	-1.084724	5.616508	6.631660	2.591221	5.541660	-0.526702	0.987843
5889	2	6.795787	4.942153	-5.078085	4.117229	6.795787	-6.116005	7.183455	6.464915
5892	2	6.375007	-3.761913	7.463710	7.064425	6.375007	4.960158	-4.402230	0.695577
5895	2	7.491221	-4.190593	6.566368	6.621625	7.491221	5.604670	-5.478407	2.191859
5897	2	6.093598	-2.646421	4.016105	6.729210	6.093598	3.845454	-4.008568	2.174941
5905	2	6.218444	-5.156034	6.504814	9.188057	6.218444	3.711005	-2.079455	4.614140
5909	2	6.727254	5.789950	-5.380394	-0.399224	6.727254	-0.410091	4.449656	2.830026
5912	2	5.895388	6.594309	-3.121683	2.830699	5.895388	-3.777378	6.526880	7.499530
5913	2	6.200619	-0.728325	-1.388629	6.745795	6.200619	-5.488516	5.321489	6.746122
5916	2	6.315428	-1.882476	5.784002	5.438477	6.315428	4.912340	0.427590	0.304878
5917	2	6.491360	5.722305	-1.058096	-2.728335	6.491360	-0.906129	8.559917	2.908213
5918	2	7.939646	-1.722541	6.911990	8.290111	7.939646	3.950676	-3.472277	3.263514
5920	2	4.741616	6.082295	3.185987	0.628453	4.741616	-4.541379	6.968352	6.146528
5921	2	5.589015	-3.761479	5.809181	6.805115	5.589015	0.256770	4.853031	3.568106
5922	2	6.847669	5.133115	-2.015485	3.034432	6.847669	1.433361	8.919150	4.175888
5924	2	4.392488	4.529181	-3.753311	5.875664	4.392488	-3.355860	6.701403	7.134614
5925	2	4.324294	-4.408215	7.462529	6.065642	4.324294	6.386380	2.745794	2.187776
5927	2	6.135258	0.491292	7.563111	7.595545	6.135258	7.662614	-1.754503	4.525378
5928	2	8.708953	-6.738867	6.783905	6.834114	8.708953	1.247617	-1.448119	3.650540
5930	2	6.334740	5.699912	-6.548415	3.339797	6.334740	-2.499413	6.078278	6.433062
5931	2	5.728219	-0.133752	5.200651	6.910004	5.728219	6.165056	-4.375498	3.504576
5932	2	4.820156	6.579950	-6.253899	1.216693	4.820156	-2.704188	6.272997	7.297210
5936	2	7.991768	3.039321	-4.959767	3.704975	7.991768	-1.227136	8.002180	6.872077
5937	2	5.958528	4.012980	-2.858441	3.134557	5.958528	-4.081993	8.415536	6.159389
5943	2	6.037067	-3.230182	6.283850	7.987346	6.037067	-0.530756	-0.111194	7.986312
5944	2	6.367350	-5.322648	-0.389850	6.638393	6.367350	-6.357613	5.006062	6.638393
5945	2	6.256142	2.287048	-5.183618	5.393448	6.256142	-2.481686	6.549456	8.393897
5948	2	6.135501	6.278721	-2.071367	0.309781	6.135501	0.046377	7.793316	5.578041
5949	2	8.221812	-9.620101	6.460327	7.128633	8.221812	-4.184631	2.473083	7.128633
5951	2	6.949275	6.599188	-5.273043	1.269894	6.949275	-5.552546	6.480278	7.244683
5952	2	5.026824	-4.977913	6.649019	5.179100	5.026824	1.389971	-1.192659	4.997432
5953	2	3.750972	-2.213299	6.707758	6.020291	3.750972	6.409950	-5.849900	0.496766
5954	2	4.575064	5.317883	-2.255247	2.045236	4.575064	-3.711890	9.595124	7.153577
5955	2	7.835503	3.839700	-1.024816	-0.645930	7.835503	-2.923962	8.945254	5.671515
5958	2	6.020483	-1.168107	7.048480	7.569125	6.020483	4.360189	-2.874882	6.408190
5961	2	6.080034	6.990781	-1.205345	1.225214	6.080034	-3.383637	8.273507	6.932496
5962	2	5.261927	6.526684	-1.495002	2.715126	5.261927	-2.063308	8.883783	8.274120
5964	2	5.962339	-6.781361	7.837892	7.089037	5.962339	4.112809	-2.722288	4.244180
5968	2	6.719018	5.428528	-3.992737	-0.047891	6.719018	-0.925261	5.301677	3.856416
5972	2	6.207136	4.835347	-3.095791	0.828493	6.207136	-4.687006	7.384278	6.783040
5974	2	4.187724	5.361619	3.370801	1.671071	4.187724	-4.091331	6.390204	5.979459
5982	2	6.079925	5.365146	-5.040617	-0.790771	6.079925	-0.047717	7.108900	0.644482
5983	2	6.225938	-2.465738	5.418790	3.405796	6.225938	2.218253	0.361399	1.625187
5984	2	3.946922	5.838108	-3.094569	-0.535148	3.946922	-2.410979	7.299682	5.865544
5987	2	6.395576	3.146310	3.148390	3.181469	6.395576	5.398262	-2.801613	1.996508
5989	2	4.873284	-8.142014	6.648090	6.780229	4.873284	3.416013	-0.964929	2.650414
5990	2	4.114686	7.321427	-2.713002	1.222916	4.114686	-0.579970	7.567048	7.577016
5992	2	6.795554	7.237445	-6.303316	2.510226	6.795554	-3.211037	6.168060	8.100902
5994	2	4.373128	6.137405	-2.556053	-0.613205	4.373128	0.383801	6.252368	5.921434
5995	2	3.440362	5.018492	-3.776409	-0.599530	3.440362	-3.108643	6.291870	4.612224
5996	2	6.131738	3.785533	-5.227895	3.163120	6.131738	-4.853572	6.164692	7.056042
5998	2	6.883286	-5.652881	7.704568	4.904336	6.883286	3.359888	0.061174	2.864168
6000	2	2.683552	6.757388	-6.044186	1.357564	2.683552	-1.235613	4.803513	7.249538
6001	2	7.374774	-4.361419	7.307689	9.183002	7.374774	4.987841	-5.573292	3.404539
6003	2	6.784197	4.938660	-1.100386	2.462479	6.784197	-2.444903	6.083529	9.086913
6004	2	6.632106	3.439319	-6.466245	2.731401	6.632106	0.761566	6.239777	4.326653
6005	2	5.342877	6.316825	-5.313261	1.018207	5.342877	-0.429256	5.660623	6.496228
6007	2	6.202533	6.126196	-5.424359	1.959923	6.202533	-6.039456	6.740128	6.106540
6009	2	6.895725	6.587296	-3.488455	0.728839	6.895725	-0.339015	7.348934	5.537339
6011	2	6.386055	-3.737474	5.035439	6.710821	6.386055	5.678434	-5.124944	2.304211
6013	2	7.052769	-1.921276	0.908636	2.524741	7.052769	-5.541778	7.573617	2.734941
6015	2	7.165759	7.261829	-2.163435	1.090439	7.165759	0.936194	6.860429	1.229525
6016	2	5.965450	1.502497	-2.526431	7.184979	5.965450	-0.460643	4.527597	7.508564
6019	2	8.157677	-4.015699	-0.525216	6.855752	8.157677	-9.169177	5.200443	6.855761
6021	2	6.963713	-3.107427	8.249556	6.043390	6.963713	4.620972	-3.019641	0.103614
6022	2	7.428090	0.755058	-2.606483	2.173517	7.428090	-6.636995	7.185700	6.243232
6023	2	9.350447	-2.506837	-1.875495	9.510813	9.350447	-7.492064	4.604943	9.515121
6024	2	7.161696	4.134534	-8.107082	0.285339	7.161696	-1.982191	-2.839385	5.613942
6033	2	4.295457	6.247432	-3.953828	2.167047	4.295457	-3.007906	6.781845	7.954251
6034	2	5.099216	5.649229	0.107179	2.759254	5.099216	-1.325994	6.711812	6.418059
6037	2	6.866654	-0.328582	6.676018	-0.107784	6.866654	3.853365	-5.159077	-2.832012
6038	2	5.874174	5.616589	-4.759292	-1.105260	5.874174	1.280373	5.904658	4.347024
6041	2	7.605167	-5.602566	5.410068	9.117074	7.605167	-1.390862	-0.990953	9.115262
6044	2	5.626915	-3.194671	7.682966	6.659888	5.626915	5.485969	-4.703172	2.414924
6045	2	6.333913	-1.343489	6.782747	7.270104	6.333913	8.763478	-5.662151	1.237326
6046	2	6.099906	6.481671	0.995213	1.134121	6.099906	4.193105	5.102942	1.137687
6052	2	5.752885	0.457734	4.828461	-0.313086	5.752885	6.850876	-6.837612	-0.550966
6053	2	7.818841	0.296042	0.700838	8.809640	7.818841	-5.224348	5.230896	9.583980
6054	2	7.005023	-4.456311	7.835727	8.157167	7.005023	3.397108	-2.124104	3.903963
6055	2	8.273997	4.446956	-5.402057	4.450988	8.273997	-4.765219	7.305232	6.965673
6057	2	6.835501	4.436086	0.837476	1.983470	6.835501	-3.942608	6.805102	6.612843
6058	2	8.161614	-11.063535	7.785494	7.349526	8.161614	-10.977344	2.687973	7.349526
6060	2	5.093661	7.924757	-6.096274	2.145141	5.093661	-2.590223	5.748059	8.494647
6061	2	5.736011	-2.969378	7.418555	5.957629	5.736011	4.583339	-4.248209	1.612239
6062	2	7.897284	4.739652	-3.776628	-0.302636	7.897284	-1.567351	5.423801	3.492438
6063	2	5.282615	9.264126	-2.492960	-0.264982	5.282615	-2.370759	6.051311	5.192850
6066	2	5.065517	8.023162	-4.560293	-3.154730	5.065517	0.735526	5.884580	2.972205
6067	2	5.947197	6.544848	-3.075438	2.251220	5.947197	-0.868593	6.602199	6.361330
6068	2	5.796181	6.336822	-7.052788	1.559958	5.796181	-1.455771	5.498354	7.433095
6069	2	6.227347	-0.887572	-1.685902	0.916764	6.227347	-4.748412	4.954363	1.054513
6070	2	8.675972	-1.723855	5.843171	3.781957	8.675972	2.747432	-4.787401	1.763113
6071	2	5.066628	5.333364	2.199564	4.290500	5.066628	-1.651701	8.066710	6.599693
6072	2	5.800843	6.743988	-3.787397	2.519393	5.800843	-3.896546	5.305128	8.239280
6073	2	9.108854	-0.499639	-2.845901	6.310858	9.108854	-1.010393	3.577137	6.372728
6076	2	6.041135	1.130556	-6.519681	6.040185	6.041135	6.829967	-6.547788	2.021275
6077	2	7.426199	-5.908980	-0.606826	9.292433	7.426199	-7.532854	4.108727	9.292433
6078	2	6.300710	-3.981594	5.659245	6.250459	6.300710	5.698452	-3.183751	1.222348
6082	2	7.926250	-2.454898	0.197700	6.277899	7.926250	-8.487138	6.643904	6.282458
6084	2	7.033123	3.272610	4.501122	1.933016	7.033123	6.631736	-1.459441	1.842487
6085	2	7.050044	-7.884432	9.727275	6.204124	7.050044	2.771280	-0.978618	2.117490
6088	2	7.056027	5.115535	-3.094850	0.764801	7.056027	-5.851461	3.255303	4.402694
6089	2	9.574934	-1.405594	6.570968	5.300985	9.574934	5.890466	-3.708057	-0.953056
6090	2	6.763245	4.059973	-3.012493	-1.376734	6.763245	-0.910991	7.077085	3.727175
6091	2	5.634376	7.201299	-1.188574	1.894766	5.634376	-3.239573	6.771087	7.551667
6092	2	6.882900	-5.972432	8.226306	5.765753	6.882900	2.128351	-2.934991	0.386568
6093	2	7.636087	4.010508	-2.366641	1.137140	7.636087	-7.287008	7.921277	6.194381
6095	2	6.831654	-10.659514	7.207593	6.395494	6.831654	1.666085	-3.418835	0.205455
6097	2	6.639623	5.608670	-6.286683	0.993437	6.639623	0.444248	5.651535	1.077993
6098	2	6.815502	7.635600	-6.127908	0.743322	6.815502	-4.100603	6.226729	7.284111
6102	2	6.544516	7.142665	-1.481697	2.284390	6.544516	-5.017413	7.453091	6.653264
6105	2	8.083812	-1.015714	-0.777392	5.519298	8.083812	-3.389197	5.162876	5.519887
6107	2	6.638254	-1.981167	8.266041	4.977633	6.638254	4.677887	-1.433902	-0.880947
6108	2	7.871302	-1.276841	9.028881	3.566788	7.871302	5.041346	-2.505538	0.848909
6109	2	6.896047	-5.816115	7.482555	7.710424	6.896047	-0.689963	0.609077	5.236404
6110	2	5.899554	6.453519	4.294156	-2.535846	5.899554	8.169241	0.318698	-2.535846
6112	2	6.390834	-8.020778	8.114666	6.614810	6.390834	4.627413	-3.863740	1.977379
6114	2	7.864218	-0.565771	3.539405	8.600026	7.864218	5.929688	-7.014182	2.740575
6116	2	4.300863	6.802038	-4.045595	2.544549	4.300863	-5.172360	6.353582	7.084409
6118	2	3.813995	7.705999	-2.657888	-0.455384	3.813995	2.173892	6.979879	0.898057
6119	2	6.777692	3.774072	0.285599	2.095422	6.777692	-8.258056	6.784940	7.949748
6122	2	6.802332	4.559514	-3.575552	0.558242	6.802332	0.744315	5.296667	4.407013
6123	2	7.394467	-0.957670	6.914130	6.987257	7.394467	5.637686	-3.910071	1.115191
6124	2	6.581655	2.079430	5.361758	1.072111	6.581655	-1.845926	7.528208	5.618170
6126	2	5.044459	-3.531941	5.578819	6.419079	5.044459	5.250644	-3.606850	0.364138
6128	2	7.116305	3.568565	-5.545371	-0.387651	7.116305	-1.332747	5.724767	-0.348755
6130	2	4.253633	8.250678	-3.090049	0.274882	4.253633	-1.664375	5.769088	5.887343
6136	2	7.243432	3.669949	-6.827670	3.851440	7.243432	-4.587252	4.770297	8.461588
6137	2	8.710720	-4.420972	0.714242	7.457864	8.710720	-9.829030	6.885699	7.457884
6138	2	5.939484	4.553693	-1.429742	1.088975	5.939484	-1.424536	8.045148	4.115697
6143	2	6.456098	0.491434	-1.411399	2.823460	6.456098	-2.160625	6.707479	2.824658
6145	2	7.516305	5.230058	-4.236856	-0.331322	7.516305	-4.015898	6.820895	6.283777
6147	2	6.127866	2.688701	-6.063157	3.560859	6.127866	-2.810870	6.480936	8.264904
6148	2	4.967372	7.692700	-3.395192	5.404552	4.967372	-1.197798	6.121414	7.782391
6152	2	4.494475	6.611947	2.817887	1.261249	4.494475	6.712482	-3.575398	1.261249
6156	2	6.985700	-8.019594	6.735014	6.072253	6.985700	2.306528	-2.797827	-0.173674
6160	2	9.755200	1.276136	0.309420	0.960726	9.755200	-1.403905	5.833352	4.406169
6161	2	4.560081	6.043909	-3.613925	-0.819158	4.560081	-0.522727	4.914655	3.272598
6169	2	6.208398	4.283649	-3.228872	1.876846	6.208398	-4.604544	7.241279	8.310572
6170	2	4.865827	-4.160547	6.945627	8.435176	4.865827	7.059873	-3.566640	2.487627
6171	2	3.520693	-0.007868	7.747971	3.460628	3.520693	6.721483	-1.901385	-2.586139
6173	2	6.851941	-4.532059	2.956709	8.301139	6.851941	-5.428019	4.484721	8.301335
6175	2	7.647945	1.700991	-1.613477	0.787138	7.647945	-3.828233	7.140850	6.469910
6177	2	7.527926	-5.205353	6.874921	7.190028	7.527926	4.127294	-4.167453	1.804518
6178	2	7.603386	2.345812	-1.794128	-0.420394	7.603386	-0.969779	6.578752	1.528662
6181	2	5.932037	4.018742	-2.240498	2.581503	5.932037	-5.621387	7.647262	7.868879
6182	2	6.551242	4.268117	6.537304	3.452019	6.551242	6.731889	0.176407	3.424037
6183	2	5.435839	7.882816	-2.439393	2.306803	5.435839	1.954248	7.091482	2.518071
6185	2	5.449311	-5.785387	6.910384	6.913685	5.449311	-0.233107	-1.669390	6.558302
6186	2	6.430575	-0.398226	6.366090	5.994816	6.430575	7.550875	-2.288956	1.694099
6194	2	5.429069	0.244842	-2.338614	6.063348	5.429069	-4.903149	5.192562	7.278514
6196	2	8.203780	2.141210	-4.068312	-5.800190	8.203780	-4.032522	6.027068	0.599418
6200	2	7.910022	5.073847	-2.975838	2.921330	7.910022	-4.563295	5.160869	6.618546
6201	2	2.358210	4.538750	-7.898277	1.503420	2.358210	-7.068853	4.572623	7.526924
6202	2	6.801786	4.262080	-0.365519	-0.462037	6.801786	-1.296751	8.604058	5.943968
6203	2	5.135527	-5.803424	7.288687	6.480095	5.135527	2.415886	-3.239335	5.361504
6205	2	6.199090	-2.905368	6.672229	6.879110	6.199090	-0.632791	1.288642	6.877461
6207	2	6.765074	-2.363576	7.378959	7.452503	6.765074	4.562857	-2.954182	1.777675
6210	2	5.821389	4.834603	-2.971224	-1.222722	5.821389	-2.911101	6.714859	5.211455
6212	2	5.100284	-5.426196	6.608346	5.930388	5.100284	5.867256	-1.262376	0.967427
6214	2	5.711943	7.057295	-2.926967	1.859313	5.711943	-1.414095	4.350013	7.320049
6218	2	6.800911	-4.650349	8.129879	6.641689	6.800911	3.475444	-1.415935	0.613730
6220	2	7.702470	3.961478	-2.613217	0.225564	7.702470	-1.991373	7.289695	6.079564
6222	2	6.383640	5.363354	-4.202730	0.715539	6.383640	-1.898603	7.696637	7.015250
6223	2	6.938659	-0.547304	6.009893	5.401912	6.938659	5.358648	-1.942208	-0.703979
6225	2	6.070104	6.419014	4.147802	-0.142602	6.070104	7.145244	0.025516	-0.143294
6228	2	6.999957	3.218536	-5.726476	3.385462	6.999957	-4.087528	4.582629	5.670403
6229	2	6.713823	4.655304	-2.875399	-1.214621	6.713823	-1.764540	5.334563	3.265955
6231	2	7.825223	4.388348	-1.620911	0.717713	7.825223	-5.165331	7.477568	6.539287
6232	2	5.714879	7.235586	-2.634231	-0.610090	5.714879	-3.296136	6.629528	5.914187
6233	2	5.680957	1.593822	-4.495680	1.424768	5.680957	-5.831401	5.604512	7.357770
6236	2	6.226201	4.036494	-5.610383	-1.192539	6.226201	-2.000024	-2.876261	4.452344
6238	2	5.978708	-0.644950	6.223023	8.384752	5.978708	7.586136	-5.283270	2.624662
6240	2	6.820425	3.079445	-0.806708	-1.779932	6.820425	0.528833	5.056957	2.115215
6241	2	4.399077	-6.348808	6.562574	8.428569	4.399077	4.490317	-4.349621	3.591091
6244	2	6.446685	-6.574671	7.891683	8.087702	6.446685	3.722634	-0.464168	2.603757
6245	2	7.215623	-7.129667	8.958871	6.940942	7.215623	3.732557	-0.966178	0.646898
6248	2	7.401804	3.874228	-5.114430	0.590821	7.401804	-4.197663	6.194767	6.727627
6250	2	6.012056	3.999307	-5.249735	0.843862	6.012056	-2.974794	7.254692	6.895098
6251	2	6.584148	5.418572	-4.821080	-0.068838	6.584148	-1.288455	5.492239	6.481557
6254	2	5.045143	8.093129	-2.404729	2.812329	5.045143	-2.384644	7.936301	8.518023
6256	2	5.035610	7.033577	-6.338118	3.646700	5.035610	-3.307722	6.285485	7.323017
6257	2	5.061097	3.161358	-4.158721	2.794740	5.061097	-6.520376	6.228341	6.438227
6263	2	7.203215	-3.935026	9.424443	6.049705	7.203215	1.974485	0.441973	3.015275
6265	2	5.726700	-3.193884	-3.909433	6.313329	5.726700	2.467024	-9.488737	0.003193
6267	2	3.477537	5.509052	-3.798885	-0.717545	3.477537	0.514428	6.305918	4.302850
6270	2	6.119796	-3.706722	6.633167	6.554588	6.119796	2.256614	-1.094330	4.790515
6271	2	8.890025	-3.084582	4.691376	7.073282	8.890025	0.869906	-1.884618	3.853916
6272	2	6.903293	-1.887040	-2.037148	7.350565	6.903293	4.084317	-7.305358	1.910518
6273	2	8.806972	6.476432	-6.900090	1.255130	8.806972	-3.156680	4.578808	5.724573
6275	2	7.436386	-3.578221	0.653955	6.382258	7.436386	-5.237221	7.149230	6.408686
6276	2	5.142083	1.474383	-0.988917	7.141466	5.142083	-1.854857	6.705219	7.846408
6281	2	5.717377	-4.725644	6.036406	6.524178	5.717377	5.772426	-1.743723	0.192794
6282	2	6.574489	3.316436	-5.496966	-0.437172	6.574489	-2.756612	3.796008	5.562850
