5209	3	3	0	4	0	4	4	0
5210	3	0	0	2	2	0	0	2
5211	2	4	2	2	0	4	4	0
5212	3	3	0	4	4	0	1	3
5213	6	3	4	2	2	4	2	4
5214	4	5	2	4	4	2	3	3
5215	3	3	2	2	3	1	2	2
5216	0	3	0	2	0	2	2	0
5217	1	2	2	0	0	2	2	0
5218	3	3	3	1	0	4	2	2
5219	3	0	0	2	2	0	0	2
5220	3	3	0	4	2	2	2	2
5221	3	3	0	4	4	0	1	3
5222	3	0	1	1	2	0	1	1
5223	3	3	4	0	0	4	2	2
5224	0	3	1	1	0	2	2	0
5225	0	3	1	1	0	2	2	0
5226	3	3	0	4	3	1	2	2
5227	3	3	2	2	2	2	2	2
5228	3	6	4	2	1	5	4	2
5229	3	3	3	1	2	2	2	2
5230	3	3	0	4	2	2	2	2
5231	3	0	1	1	2	0	0	2
5232	3	6	1	5	4	2	3	3
5233	1	2	2	0	2	0	0	2
5234	3	3	3	1	0	4	2	2
5235	3	0	0	2	2	0	0	2
5236	1	2	2	0	0	2	2	0
5237	3	3	0	4	3	1	2	2
5238	3	0	0	2	2	0	0	2
5239	0	3	1	1	0	2	2	0
5240	6	9	6	4	3	7	6	4
5241	5	1	4	0	4	0	0	4
5242	3	3	0	4	3	1	2	2
5243	3	0	0	2	2	0	0	2
5244	5	4	2	4	2	4	2	4
5245	4	2	0	4	2	2	2	2
5246	8	7	6	4	8	2	2	8
5247	0	15	9	1	3	7	3	7
5248	3	3	0	4	2	2	2	2
5249	3	0	1	1	2	0	0	2
5250	0	6	2	2	2	2	3	1
5251	3	0	0	2	2	0	0	2
5252	0	3	1	1	0	2	2	0
5253	6	3	2	4	2	4	3	3
5254	0	3	1	1	0	2	2	0
5255	3	6	0	6	2	4	4	2
5256	0	3	0	2	0	2	2	0
5257	3	3	0	4	2	2	2	2
5258	6	0	2	2	2	2	0	4
5259	0	3	0	2	0	2	2	0
5260	3	0	1	1	2	0	0	2
5261	3	0	2	0	2	0	0	2
5262	4	2	1	3	2	2	2	2
5263	3	3	2	2	2	2	2	2
5264	0	3	0	2	0	2	2	0
5265	0	3	2	0	0	2	2	0
5266	3	3	1	3	2	2	2	2
5267	0	3	0	2	0	2	2	0
5268	3	3	2	2	2	2	2	2
5269	3	3	2	2	2	2	2	2
5270	6	9	8	2	5	5	6	4
5271	3	0	2	0	2	0	0	2
5272	0	3	0	2	0	2	2	0
5273	3	3	0	4	2	2	2	2
5274	3	3	0	4	2	2	2	2
5275	0	3	2	0	0	2	2	0
5276	3	3	0	4	4	0	2	2
5277	4	2	0	4	2	2	2	2
5278	0	3	0	2	0	2	2	0
5279	2	4	1	3	4	0	0	4
5280	0	3	2	0	0	2	2	0
5281	3	6	0	6	4	2	3	3
5282	0	3	1	1	0	2	2	0
5283	3	3	0	4	4	0	0	4
5284	0	3	0	2	0	2	2	0
5285	4	2	2	2	2	2	2	2
5286	0	3	0	2	0	2	2	0
5287	3	3	0	4	3	1	2	2
5288	4	5	3	3	0	6	4	2
5289	3	6	2	4	5	1	3	3
5290	0	3	0	2	0	2	2	0
5291	3	0	0	2	2	0	0	2
5292	3	0	0	2	2	0	0	2
5293	0	3	0	2	0	2	2	0
5294	4	2	1	3	2	2	2	2
5295	3	0	0	2	2	0	0	2
5296	0	6	2	2	2	2	3	1
5297	3	3	0	4	2	2	2	2
5298	3	3	0	4	2	2	2	2
5299	8	7	7	3	10	0	0	10
5300	9	3	2	6	1	7	5	3
5301	0	3	2	0	0	2	2	0
5302	2	7	1	5	4	2	5	1
5303	0	3	0	2	0	2	2	0
5304	2	1	2	0	0	2	2	0
5305	4	2	1	3	3	1	2	2
5306	5	4	2	4	2	4	4	2
5307	6	3	4	2	4	2	2	4
5308	3	0	2	0	0	2	0	2
5309	0	3	0	2	0	2	2	0
5310	3	3	0	4	2	2	2	2
5311	6	0	2	2	2	2	1	3
5312	3	3	0	4	3	1	2	2
5313	0	3	2	0	0	2	2	0
5314	3	3	1	3	4	0	2	2
5315	3	0	2	0	0	2	0	2
5316	3	3	0	4	2	2	2	2
5317	0	3	0	2	0	2	2	0
5318	3	0	0	2	2	0	0	2
5319	3	6	0	6	4	2	2	4
5320	3	3	2	2	2	2	2	2
5321	3	0	0	2	2	0	0	2
5322	0	3	1	1	0	2	2	0
5323	3	3	0	4	2	2	2	2
5324	0	3	2	0	0	2	2	0
5325	3	3	3	1	2	2	2	2
5326	3	0	2	0	0	2	0	2
5327	3	0	2	0	0	2	0	2
5328	7	2	4	2	3	3	2	4
5329	3	6	1	5	4	2	4	2
5330	6	3	2	4	3	3	2	4
5331	3	0	2	0	0	2	0	2
5332	0	3	0	2	0	2	2	0
5333	3	3	0	4	2	2	2	2
5334	3	3	3	1	2	2	2	2
5335	0	3	0	2	0	2	2	0
5336	0	3	2	0	0	2	1	1
5337	0	3	2	0	0	2	2	0
5338	6	0	2	2	3	1	0	4
5339	3	0	1	1	2	0	0	2
5340	3	0	0	2	2	0	0	2
5341	3	0	1	1	2	0	0	2
5342	3	0	2	0	0	2	2	0
5343	3	3	0	4	4	0	1	3
5344	0	3	1	1	0	2	2	0
5345	5	4	3	3	2	4	3	3
5346	0	3	1	1	2	0	0	2
5347	3	3	0	4	4	0	2	2
5348	0	3	0	2	2	0	0	2
5349	0	6	2	2	2	2	2	2
5350	2	7	3	3	2	4	4	2
5351	3	0	0	2	2	0	0	2
5352	3	0	0	2	2	0	0	2
5353	3	0	2	0	2	0	0	2
5354	0	3	0	2	2	0	0	2
5355	2	1	2	0	0	2	2	0
5356	1	5	1	3	4	0	2	2
5357	3	0	0	2	2	0	0	2
5358	6	6	2	6	4	4	4	4
5359	3	0	0	2	2	0	0	2
5360	0	3	2	0	0	2	2	0
5361	0	3	0	2	2	0	2	0
5362	3	3	2	2	2	2	2	2
5363	0	3	0	2	0	2	2	0
5364	3	3	0	4	2	2	2	2
5365	3	3	0	4	2	2	2	2
5366	3	0	0	2	2	0	0	2
5367	3	6	1	5	2	4	4	2
5368	3	6	0	6	4	2	2	4
5369	0	3	1	1	0	2	2	0
5370	4	5	4	2	1	5	4	2
5371	0	3	1	1	0	2	2	0
5372	3	3	2	2	2	2	2	2
5373	3	6	0	6	5	1	3	3
5374	0	3	2	0	0	2	2	0
5375	3	0	0	2	2	0	0	2
5376	0	6	3	1	1	3	4	0
5377	0	3	1	1	0	2	2	0
5378	3	0	1	1	2	0	0	2
5379	3	0	0	2	2	0	0	2
5380	5	4	0	6	4	2	3	3
5381	4	5	0	6	4	2	2	4
5382	3	3	2	2	2	2	2	2
5383	3	3	0	4	2	2	2	2
5384	3	0	2	0	0	2	0	2
5385	0	3	2	0	0	2	2	0
5386	0	6	3	1	2	2	2	2
5387	6	0	2	2	3	1	0	4
5388	5	4	0	6	2	4	4	2
5389	3	0	0	2	2	0	0	2
5390	3	3	0	4	2	2	2	2
5391	3	0	2	0	1	1	0	2
5392	3	3	3	1	0	4	4	0
5393	6	0	2	2	2	2	3	1
5394	6	3	3	3	3	3	2	4
5395	3	0	0	2	2	0	0	2
5396	0	3	2	0	0	2	2	0
5397	4	2	1	3	2	2	2	2
5398	3	0	0	2	2	0	0	2
5399	4	2	2	2	2	2	2	2
5400	0	3	2	0	0	2	1	1
5401	3	3	0	4	2	2	2	2
5402	3	3	0	4	2	2	2	2
5403	3	3	2	2	0	4	2	2
5404	0	3	1	1	0	2	2	0
5405	7	5	6	2	3	5	6	2
5406	3	0	2	0	2	0	0	2
5407	3	6	0	6	4	2	2	4
5408	5	10	9	1	0	10	10	0
5409	3	3	4	0	0	4	2	2
5410	3	0	0	2	2	0	0	2
5411	3	0	0	2	2	0	0	2
5412	3	3	0	4	2	2	2	2
5413	3	3	2	2	2	2	2	2
5414	3	0	0	2	2	0	0	2
5415	0	3	2	0	0	2	2	0
5416	0	3	2	0	0	2	2	0
5417	0	3	2	0	0	2	2	0
5418	1	5	3	1	0	4	4	0
5419	3	6	2	4	4	2	3	3
5420	0	6	1	3	2	2	3	1
5421	0	3	0	2	0	2	2	0
5422	3	0	2	0	2	0	0	2
5423	0	3	0	2	0	2	2	0
5424	0	3	0	2	0	2	2	0
5425	0	3	2	0	0	2	2	0
5426	6	3	3	3	2	4	3	3
5427	6	3	4	2	2	4	2	4
5428	1	2	1	1	2	0	2	0
5429	3	0	0	2	2	0	0	2
5430	3	0	2	0	0	2	0	2
5431	4	2	2	2	2	2	2	2
5432	3	3	2	2	2	2	2	2
5433	3	3	1	3	2	2	2	2
5434	3	3	0	4	2	2	2	2
5435	6	0	2	2	3	1	0	4
5436	4	2	2	2	2	2	0	4
5437	3	3	0	4	3	1	2	2
5438	6	3	2	4	3	3	2	4
5439	0	3	2	0	0	2	2	0
5440	3	0	0	2	2	0	0	2
5441	3	0	0	2	2	0	0	2
5442	3	0	0	2	2	0	0	2
5443	5	1	2	2	2	2	0	4
5444	6	0	2	2	2	2	1	3
5445	0	3	1	1	0	2	2	0
5446	3	3	2	2	0	4	2	2
5447	6	3	5	1	2	4	2	4
5448	3	0	0	2	2	0	0	2
5449	0	3	1	1	0	2	2	0
5450	4	2	2	2	2	2	2	2
5451	3	3	0	4	2	2	2	2
5452	3	3	0	4	2	2	2	2
5453	0	3	1	1	0	2	2	0
5454	3	3	2	2	2	2	2	2
5455	0	3	1	1	0	2	2	0
5456	6	3	2	4	3	3	2	4
5457	3	3	2	2	2	2	2	2
5458	3	6	0	6	4	2	2	4
5459	4	5	0	6	4	2	2	4
5460	0	3	1	1	0	2	2	0
5461	0	3	0	2	1	1	2	0
5462	6	3	5	1	2	4	2	4
5463	3	0	0	2	2	0	0	2
5464	0	3	2	0	0	2	2	0
5465	5	1	2	2	2	2	2	2
5466	6	0	2	2	3	1	0	4
5467	6	0	1	3	2	2	0	4
5468	4	2	4	0	1	3	2	2
5469	3	3	0	4	3	1	2	2
5470	5	1	2	2	2	2	0	4
5471	3	0	0	2	2	0	0	2
5472	0	3	1	1	2	0	0	2
5473	1	2	2	0	1	1	0	2
5474	3	3	0	4	3	1	2	2
5475	3	3	0	4	4	0	2	2
5476	5	1	4	0	0	4	2	2
5477	6	3	2	4	2	4	3	3
5478	0	3	1	1	0	2	2	0
5479	3	3	0	4	4	0	0	4
5480	4	2	0	4	4	0	0	4
5481	3	3	0	4	2	2	2	2
5482	3	0	2	0	0	2	0	2
5483	3	0	0	2	2	0	0	2
5484	3	3	0	4	0	4	0	4
5485	3	6	0	6	4	2	2	4
5486	0	3	0	2	0	2	2	0
5487	0	3	0	2	0	2	2	0
5488	3	0	1	1	2	0	0	2
5489	0	3	0	2	0	2	2	0
5490	0	6	0	4	2	2	2	2
5491	3	0	0	2	2	0	0	2
5492	3	3	0	4	2	2	2	2
5493	0	6	1	3	2	2	3	1
5494	3	3	0	4	2	2	2	2
5495	6	0	2	2	2	2	0	4
5496	1	2	2	0	0	2	2	0
5497	3	3	2	2	2	2	2	2
5498	0	3	0	2	2	0	1	1
5499	3	3	2	2	2	2	2	2
5500	0	3	1	1	0	2	2	0
5501	6	3	2	4	4	2	2	4
5502	0	3	2	0	0	2	0	2
5503	3	3	2	2	2	2	2	2
5504	3	3	0	4	4	0	0	4
5505	3	3	0	4	2	2	2	2
5506	0	3	0	2	0	2	2	0
5507	4	2	2	2	2	2	2	2
5508	3	3	2	2	2	2	2	2
5509	0	3	0	2	0	2	2	0
5510	0	3	2	0	0	2	2	0
5511	3	3	2	2	4	0	0	4
5512	3	0	0	2	2	0	0	2
5513	4	2	1	3	2	2	2	2
5514	4	5	4	2	0	6	4	2
5515	4	2	1	3	3	1	2	2
5516	3	3	0	4	3	1	2	2
5517	6	3	2	4	4	2	2	4
5518	4	2	1	3	2	2	2	2
5519	0	3	2	0	0	2	2	0
5520	4	5	1	5	2	4	4	2
5521	3	3	4	0	2	2	2	2
5522	3	3	0	4	2	2	2	2
5523	3	0	0	2	2	0	0	2
5524	3	3	4	0	0	4	2	2
5525	3	3	1	3	2	2	3	1
5526	3	3	0	4	2	2	2	2
5527	0	3	1	1	0	2	2	0
5528	3	6	4	2	3	3	4	2
5529	3	0	0	2	2	0	0	2
5530	3	6	0	6	4	2	3	3
5531	4	2	2	2	2	2	2	2
5532	3	3	2	2	2	2	2	2
5533	6	3	2	4	2	4	2	4
5534	0	3	0	2	0	2	2	0
5535	2	1	2	0	1	1	0	2
5536	3	3	2	2	2	2	2	2
5537	0	3	2	0	0	2	2	0
5538	3	0	0	2	2	0	0	2
5539	3	3	3	1	2	2	2	2
5540	0	3	1	1	0	2	2	0
5541	4	2	4	0	1	3	2	2
5542	0	3	1	1	0	2	2	0
5543	0	3	2	0	0	2	1	1
5544	3	3	0	4	3	1	2	2
5545	4	2	2	2	2	2	2	2
5546	6	6	2	6	6	2	2	6
5547	3	0	0	2	2	0	0	2
5548	3	3	0	4	4	0	0	4
5549	3	0	0	2	2	0	0	2
5550	3	3	0	4	3	1	2	2
5551	3	3	0	4	4	0	0	4
5552	3	3	3	1	2	2	2	2
5553	3	0	0	2	2	0	0	2
5554	1	2	1	1	2	0	0	2
5555	3	3	0	4	2	2	2	2
5556	3	0	2	0	0	2	0	2
5557	0	3	1	1	0	2	2	0
5558	1	2	1	1	0	2	2	0
5559	0	3	1	1	0	2	2	0
5560	1	5	2	2	0	4	4	0
5561	3	3	3	1	0	4	2	2
5562	6	0	2	2	2	2	0	4
5563	0	3	0	2	0	2	2	0
5564	0	3	1	1	0	2	2	0
5565	3	0	1	1	2	0	0	2
5566	7	2	4	2	4	2	0	6
5567	4	2	2	2	2	2	2	2
5568	3	6	0	6	4	2	3	3
5569	0	3	2	0	0	2	2	0
5570	3	0	0	2	2	0	0	2
5571	3	3	0	4	2	2	2	2
5572	3	0	2	0	2	0	0	2
5573	3	0	0	2	2	0	0	2
5574	3	3	0	4	2	2	2	2
5575	3	0	0	2	2	0	0	2
5576	3	3	0	4	2	2	2	2
5577	0	3	0	2	0	2	2	0
5578	0	6	1	3	2	2	3	1
5579	0	3	2	0	0	2	2	0
5580	3	3	3	1	2	2	2	2
5581	4	2	3	1	1	3	2	2
5582	6	0	2	2	3	1	0	4
5583	4	11	8	2	0	10	10	0
5584	6	0	2	2	2	2	1	3
5585	0	6	3	1	2	2	4	0
5586	3	6	0	6	4	2	3	3
5587	3	3	0	4	2	2	2	2
5588	3	6	2	4	4	2	4	2
5589	3	3	0	4	3	1	2	2
5590	3	0	0	2	2	0	0	2
5591	3	0	0	2	2	0	0	2
5592	6	3	2	4	4	2	4	2
5593	3	0	0	2	2	0	0	2
5594	3	3	2	2	2	2	2	2
5595	3	3	0	4	2	2	2	2
5596	3	0	0	2	2	0	0	2
5597	0	3	1	1	0	2	2	0
5598	2	7	1	5	2	4	3	3
5599	1	2	1	1	0	2	0	2
5600	3	3	1	3	2	2	2	2
5601	3	3	0	4	3	1	2	2
5602	2	1	2	0	0	2	2	0
5603	2	1	2	0	0	2	2	0
5604	0	3	1	1	0	2	2	0
5605	0	3	1	1	0	2	2	0
5606	3	0	2	0	0	2	0	2
5607	3	6	1	5	3	3	4	2
5608	4	2	0	4	4	0	1	3
5609	0	3	1	1	0	2	2	0
5610	5	1	2	2	1	3	2	2
5611	0	6	2	2	2	2	2	2
5612	0	3	2	0	0	2	2	0
5613	3	3	1	3	2	2	2	2
5614	3	6	1	5	4	2	2	4
5615	6	0	2	2	2	2	0	4
5616	5	1	2	2	2	2	2	2
5617	3	0	0	2	2	0	0	2
5618	3	0	0	2	2	0	0	2
5619	3	0	2	0	2	0	0	2
5620	3	3	0	4	4	0	2	2
5621	3	0	0	2	2	0	0	2
5622	3	3	2	2	2	2	2	2
5623	3	6	0	6	4	2	4	2
5624	0	3	2	0	0	2	2	0
5625	3	3	0	4	2	2	2	2
5626	3	0	0	2	2	0	0	2
5627	0	3	0	2	2	0	0	2
5628	3	3	0	4	2	2	2	2
5629	1	5	2	2	0	4	4	0
5630	3	6	0	6	4	2	3	3
5631	3	3	2	2	2	2	2	2
5632	3	6	0	6	5	1	2	4
5633	3	3	0	4	2	2	2	2
5634	3	3	2	2	2	2	2	2
5635	3	0	0	2	2	0	0	2
5636	3	0	0	2	2	0	0	2
5637	0	3	0	2	2	0	0	2
5638	3	0	0	2	2	0	0	2
5639	2	1	1	1	0	2	2	0
5640	6	0	2	2	2	2	2	2
5641	1	5	3	1	0	4	4	0
5642	3	3	0	4	2	2	2	2
5643	3	3	3	1	3	1	2	2
5644	3	3	2	2	2	2	2	2
5645	3	3	0	4	3	1	2	2
5646	3	3	0	4	2	2	2	2
5647	3	0	2	0	0	2	1	1
5648	3	3	2	2	2	2	2	2
5649	3	0	0	2	2	0	0	2
5650	3	3	4	0	0	4	2	2
5651	0	3	1	1	0	2	2	0
5652	3	0	0	2	2	0	0	2
5653	3	3	0	4	2	2	2	2
5654	3	3	4	0	2	2	0	4
5655	4	5	0	6	6	0	3	3
5656	3	3	1	3	2	2	2	2
5657	4	5	5	1	1	5	4	2
5658	3	0	0	2	2	0	0	2
5659	3	0	0	2	2	0	0	2
5660	6	3	2	4	3	3	2	4
5661	3	0	1	1	2	0	0	2
5662	0	6	1	3	2	2	3	1
5663	0	3	2	0	0	2	2	0
5664	6	3	4	2	2	4	2	4
5665	4	2	0	4	2	2	2	2
5666	3	3	1	3	2	2	2	2
5667	3	0	0	2	2	0	0	2
5668	3	0	0	2	2	0	0	2
5669	1	5	2	2	0	4	4	0
5670	0	6	0	4	2	2	3	1
5671	14	1	4	6	10	0	8	2
5672	0	3	0	2	2	0	1	1
5673	3	3	0	4	4	0	1	3
5674	6	0	3	1	2	2	0	4
5675	0	3	2	0	0	2	2	0
5676	0	3	0	2	0	2	2	0
5677	0	3	0	2	2	0	2	0
5678	3	0	0	2	2	0	0	2
5679	4	2	2	2	2	2	2	2
5680	0	3	1	1	0	2	2	0
5681	3	3	0	4	4	0	0	4
5682	3	0	0	2	2	0	0	2
5683	3	0	1	1	2	0	0	2
5684	2	4	0	4	3	1	2	2
5685	3	3	3	1	2	2	2	2
5686	7	5	3	5	4	4	4	4
5687	3	3	3	1	2	2	2	2
5688	3	6	2	4	3	3	4	2
5689	0	3	2	0	0	2	2	0
5690	3	3	0	4	3	1	2	2
5691	0	3	2	0	0	2	2	0
5692	3	3	0	4	2	2	2	2
5693	1	5	3	1	0	4	4	0
5694	0	3	0	2	0	2	2	0
5695	5	4	2	4	2	4	2	4
5696	3	3	2	2	2	2	2	2
5697	0	3	0	2	0	2	2	0
5698	6	3	4	2	2	4	3	3
5699	3	0	0	2	2	0	0	2
5700	4	2	2	2	0	4	2	2
5701	3	6	0	6	4	2	3	3
5702	3	0	1	1	2	0	0	2
5703	3	3	3	1	0	4	4	0
5704	3	0	0	2	2	0	0	2
5705	6	0	2	2	2	2	1	3
5706	3	0	2	0	2	0	0	2
5707	6	0	2	2	3	1	0	4
5708	0	3	0	2	0	2	2	0
5709	1	2	1	1	0	2	2	0
5710	3	3	1	3	3	1	2	2
5711	4	2	2	2	2	2	2	2
5712	3	3	2	2	2	2	2	2
5713	0	3	2	0	0	2	2	0
5714	0	3	2	0	0	2	2	0
5715	3	3	2	2	2	2	2	2
5716	3	3	0	4	4	0	1	3
5717	3	3	2	2	2	2	2	2
5718	3	0	0	2	2	0	0	2
5719	3	3	0	4	3	1	2	2
5720	6	3	2	4	2	4	2	4
5721	3	3	0	4	4	0	1	3
5722	3	3	0	4	4	0	0	4
5723	6	0	2	2	2	2	0	4
5724	5	1	1	3	4	0	2	2
5725	3	3	4	0	0	4	3	1
5726	0	3	0	2	0	2	2	0
5727	3	0	0	2	2	0	0	2
5728	3	3	0	4	2	2	2	2
5729	3	9	7	1	3	5	2	6
5730	4	5	3	3	1	5	4	2
5731	0	6	1	3	2	2	3	1
5732	3	3	2	2	2	2	2	2
5733	3	0	0	2	2	0	0	2
5734	3	0	2	0	0	2	0	2
5735	3	3	0	4	2	2	2	2
5736	3	0	0	2	2	0	0	2
5737	1	2	2	0	0	2	2	0
5738	0	3	0	2	2	0	1	1
5739	6	3	2	4	2	4	2	4
5740	3	0	0	2	2	0	0	2
5741	3	3	0	4	2	2	2	2
5742	3	0	0	2	2	0	0	2
5743	4	2	2	2	2	2	2	2
5744	8	1	5	1	2	4	2	4
5745	0	3	0	2	0	2	2	0
5746	0	3	1	1	0	2	2	0
5747	3	0	0	2	2	0	0	2
5748	3	3	3	1	2	2	2	2
5749	0	3	0	2	0	2	2	0
5750	6	0	2	2	2	2	0	4
5751	3	3	0	4	4	0	0	4
5752	3	3	3	1	3	1	0	4
5753	3	3	2	2	2	2	2	2
5754	3	3	0	4	4	0	2	2
5755	0	3	0	2	2	0	1	1
5756	0	3	0	2	0	2	2	0
5757	0	6	4	0	2	2	3	1
5758	0	3	0	2	0	2	2	0
5759	0	3	0	2	0	2	2	0
5760	1	5	0	4	2	2	2	2
5761	3	3	0	4	3	1	2	2
5762	6	0	2	2	2	2	0	4
5763	3	3	0	4	4	0	2	2
5764	4	2	2	2	2	2	2	2
5765	3	0	0	2	2	0	0	2
5766	3	0	0	2	2	0	0	2
5767	3	6	0	6	4	2	2	4
5768	0	6	2	2	1	3	2	2
5769	3	3	0	4	4	0	1	3
5770	0	3	0	2	0	2	2	0
5771	0	6	3	1	1	3	4	0
5772	2	1	2	0	0	2	0	2
5773	2	4	1	3	3	1	2	2
5774	3	0	2	0	2	0	0	2
5775	7	5	4	4	3	5	3	5
5776	1	2	1	1	1	1	0	2
5777	3	3	0	4	4	0	1	3
5778	3	3	2	2	1	3	3	1
5779	3	12	4	6	10	0	4	6
5780	0	6	1	3	2	2	2	2
5781	4	2	1	3	2	2	2	2
5782	4	2	0	4	4	0	1	3
5783	3	3	1	3	2	2	2	2
5784	3	3	0	4	2	2	2	2
5785	3	3	0	4	3	1	2	2
5786	3	3	0	4	2	2	2	2
5787	3	0	2	0	2	0	0	2
5788	3	0	0	2	2	0	0	2
5789	3	6	0	6	4	2	2	4
5790	1	5	0	4	0	4	4	0
5791	3	0	0	2	2	0	0	2
5792	3	3	4	0	1	3	2	2
5793	3	3	1	3	2	2	2	2
5794	3	3	0	4	3	1	2	2
5795	3	3	4	0	2	2	2	2
5796	0	15	8	2	3	7	9	1
5797	3	0	0	2	2	0	0	2
5798	3	0	0	2	2	0	0	2
5799	6	3	2	4	2	4	3	3
5800	2	4	0	4	4	0	1	3
5801	3	3	1	3	2	2	2	2
5802	4	5	2	4	2	4	4	2
5803	3	3	0	4	4	0	0	4
5804	3	3	1	3	2	2	2	2
5805	3	0	0	2	2	0	0	2
5806	5	1	2	2	2	2	0	4
5807	0	3	0	2	0	2	2	0
5808	0	3	2	0	0	2	2	0
5809	3	3	2	2	2	2	2	2
5810	0	3	2	0	0	2	2	0
5811	0	3	2	0	0	2	2	0
5812	12	3	8	2	4	6	6	4
5813	3	3	0	4	2	2	2	2
5814	4	2	0	4	3	1	2	2
5815	2	4	0	4	2	2	3	1
5816	3	3	0	4	4	0	2	2
5817	3	3	3	1	0	4	2	2
5818	3	0	2	0	2	0	0	2
5819	3	3	1	3	3	1	2	2
5820	2	4	1	3	2	2	2	2
5821	5	7	4	4	3	5	6	2
5822	3	0	0	2	2	0	0	2
5823	6	3	2	4	2	4	4	2
5824	8	7	8	2	4	6	6	4
5825	3	3	3	1	0	4	3	1
5826	3	3	3	1	1	3	3	1
5827	3	3	4	0	0	4	2	2
5828	4	5	1	5	3	3	4	2
5829	1	2	2	0	0	2	2	0
5830	0	3	0	2	0	2	2	0
5831	3	3	0	4	2	2	2	2
5832	4	2	0	4	2	2	2	2
5833	0	3	2	0	0	2	2	0
5834	9	3	6	2	2	6	4	4
5835	1	8	5	1	4	2	2	4
5836	3	0	1	1	2	0	0	2
5837	0	3	0	2	1	1	2	0
5838	3	0	2	0	2	0	0	2
5839	3	3	1	3	2	2	2	2
5840	3	3	2	2	2	2	2	2
5841	3	0	0	2	2	0	0	2
5842	0	3	0	2	0	2	2	0
5843	0	3	2	0	0	2	2	0
5844	3	6	3	3	4	2	4	2
5845	3	3	2	2	2	2	2	2
5846	3	0	0	2	2	0	0	2
5847	3	0	1	1	2	0	0	2
5848	3	0	0	2	2	0	0	2
5849	3	3	0	4	2	2	2	2
5850	1	2	2	0	0	2	2	0
5851	3	6	0	6	4	2	2	4
5852	0	3	2	0	0	2	2	0
5853	3	3	0	4	4	0	2	2
5854	0	15	6	4	4	6	9	1
5855	3	3	0	4	2	2	2	2
5856	0	3	0	2	0	2	2	0
5857	0	6	0	4	2	2	2	2
5858	4	5	1	5	0	6	5	1
5859	3	0	0	2	2	0	0	2
5860	3	3	1	3	2	2	2	2
5861	3	0	2	0	2	0	0	2
5862	3	3	0	4	2	2	2	2
5863	6	3	1	5	2	4	4	2
5864	0	6	3	1	2	2	2	2
5865	3	3	0	4	2	2	2	2
5866	1	5	2	2	2	2	2	2
5867	6	0	2	2	2	2	0	4
5868	0	3	0	2	0	2	2	0
5869	2	4	4	0	0	4	3	1
5870	3	0	0	2	2	0	0	2
5871	3	3	0	4	4	0	2	2
5872	4	2	4	0	0	4	2	2
5873	3	0	0	2	2	0	0	2
5874	3	3	0	4	4	0	0	4
5875	3	3	0	4	2	2	2	2
5876	3	3	2	2	2	2	2	2
5877	3	3	0	4	2	2	2	2
5878	3	6	1	5	4	2	3	3
5879	3	0	0	2	2	0	0	2
5880	3	3	0	4	3	1	2	2
5881	3	0	0	2	2	0	0	2
5882	8	1	4	2	2	4	3	3
5883	0	3	0	2	0	2	2	0
5884	3	3	0	4	2	2	2	2
5885	3	0	0	2	2	0	0	2
5886	3	3	1	3	2	2	2	2
5887	0	3	0	2	1	1	2	0
5888	4	5	0	6	6	0	4	2
5889	4	2	1	3	2	2	2	2
5890	0	3	2	0	0	2	2	0
5891	6	0	2	2	3	1	0	4
5892	3	0	2	0	2	0	0	2
5893	3	3	2	2	2	2	3	1
5894	6	3	6	0	2	4	2	4
5895	3	0	0	2	2	0	0	2
5896	0	3	1	1	0	2	2	0
5897	6	3	4	2	2	4	1	5
5898	4	5	2	4	2	4	4	2
5899	3	0	0	2	2	0	0	2
5900	3	0	2	0	2	0	0	2
5901	0	3	1	1	0	2	2	0
5902	3	0	0	2	2	0	0	2
5903	3	3	0	4	2	2	2	2
5904	3	0	2	0	2	0	0	2
5905	6	9	10	0	8	2	1	9
5906	3	0	0	2	2	0	0	2
5907	3	0	0	2	2	0	0	2
5908	6	0	2	2	2	2	2	2
5909	3	3	1	3	2	2	2	2
5910	3	0	0	2	2	0	0	2
5911	0	3	0	2	0	2	2	0
5912	3	0	2	0	1	1	2	0
5913	3	3	0	4	2	2	2	2
5914	1	2	2	0	0	2	2	0
5915	3	0	0	2	2	0	0	2
5916	3	0	2	0	0	2	0	2
5917	7	2	4	2	2	4	0	6
5918	3	0	0	2	2	0	0	2
5919	3	0	0	2	2	0	0	2
5920	3	0	0	2	2	0	0	2
5921	3	0	0	2	2	0	0	2
5922	2	4	3	1	1	3	2	2
5923	6	0	2	2	2	2	0	4
5924	5	7	0	8	7	1	4	4
5925	3	0	1	1	2	0	0	2
5926	3	3	0	4	4	0	0	4
5927	3	0	0	2	2	0	0	2
5928	4	5	0	6	2	4	4	2
5929	3	3	1	3	2	2	2	2
5930	6	0	2	2	2	2	0	4
5931	3	0	0	2	2	0	0	2
5932	6	3	1	5	2	4	2	4
5933	0	3	2	0	0	2	2	0
5934	1	8	0	6	5	1	4	2
5935	0	3	2	0	0	2	2	0
5936	2	7	3	3	1	5	6	0
5937	7	2	2	4	2	4	2	4
5938	3	0	0	2	2	0	0	2
5939	0	3	0	2	1	1	2	0
5940	5	4	4	2	2	4	4	2
5941	2	1	2	0	1	1	0	2
5942	0	3	1	1	0	2	2	0
5943	3	3	2	2	3	1	2	2
5944	2	1	1	1	2	0	0	2
