7354	2	-5.407701	0.921154	-0.750160	4.991090	5.680858	1.818291	5.297653	-5.051281
7355	2	7.251690	0.179436	6.908314	-5.116252	-3.237103	0.206110	2.374441	5.542882
7359	2	1.470858	4.751529	0.984311	1.064757	7.330086	2.689834	6.171831	-4.154991
7361	2	-6.099327	1.841584	0.456468	6.613009	3.089932	2.751494	6.114776	-2.999582
7363	2	-6.453698	3.978235	-2.101499	5.321742	4.615061	3.895970	4.580559	-1.152613
7364	2	-10.995857	2.276029	0.047327	6.902959	3.199132	1.822677	5.615998	-3.255026
7365	2	-5.939184	0.991799	3.400547	6.777673	6.730259	0.192646	5.501152	-1.312090
7366	2	2.037981	6.164144	-0.334590	4.887945	8.867419	1.451380	7.232986	-0.532524
7367	2	-3.769308	4.162823	-0.354312	2.789442	5.538804	0.791843	6.450919	-5.970268
7368	2	7.569395	0.699943	6.440794	-0.470433	-3.162632	1.525263	2.001101	9.599632
7369	2	5.675672	1.604969	8.162375	-4.612616	-4.967759	0.659830	1.849459	7.678298
7370	2	0.809540	3.686126	5.484282	-2.859395	-6.138979	3.812424	0.954861	5.686920
7376	2	-0.093482	-0.607691	0.215631	7.318963	4.735118	-0.588110	6.615081	-4.948840
7378	2	-5.457664	-2.538663	5.465381	4.712153	5.522544	2.853406	6.105335	-1.477876
7379	2	5.272225	0.184488	6.664800	-2.082186	-7.202841	1.231726	0.375345	6.310010
7380	2	6.370380	0.559131	6.435575	-5.015059	-1.411862	-0.659251	0.381755	7.102209
7382	2	1.785403	2.735371	6.372964	-1.282615	-5.213527	-0.424203	2.788683	6.959971
7389	2	3.003711	4.400365	4.874011	-6.137931	-4.831919	0.821120	0.853996	6.874082
7390	2	1.359041	4.478950	1.241987	4.203075	7.285769	1.215535	6.478668	-5.832877
7391	2	-7.257732	1.159029	-1.081992	5.844170	3.251676	2.435527	4.709777	-0.106451
7393	2	-3.159794	2.584967	-2.268112	6.685658	7.710749	1.534351	4.245439	-4.268406
7394	2	4.442608	1.013931	5.929310	-0.175732	4.203299	6.564796	0.158568	1.222084
7395	2	-5.548328	0.328461	1.843498	7.746610	7.005908	0.690244	7.672428	0.587653
7397	2	-6.530397	-4.122468	0.986692	7.289219	4.681878	-4.161473	7.483174	-3.626643
7402	2	-6.306712	3.875994	0.863430	5.619372	5.808638	3.224942	5.983610	-5.683443
7404	2	-16.273878	4.397886	0.834516	5.598096	-10.516731	4.392209	1.841184	3.183460
7407	2	-5.364008	0.138592	1.651453	6.427373	6.100632	-0.071468	7.801127	-3.027217
7409	2	-3.455230	-7.528652	5.931514	1.090164	5.344746	-1.407505	6.277326	-5.174944
7410	2	6.979333	2.382226	6.215176	-6.302684	3.488443	7.321010	1.594318	-0.953614
7413	2	-3.178319	-2.408491	0.236793	7.374354	5.482241	-0.992355	5.790675	0.392683
7416	2	-9.505395	-3.087200	-0.214296	7.034627	-6.380241	-4.999001	6.144629	1.376044
7422	2	-0.635361	-6.095692	7.948816	0.077692	5.645946	0.395623	7.956402	-6.523160
7423	2	-3.362951	-0.202991	1.486301	7.120474	7.349311	1.069379	7.143855	-2.553751
7424	2	-4.105595	0.541368	-0.211431	5.563597	6.110876	0.368360	5.309404	-7.287243
7428	2	-2.638827	3.720428	-2.636163	6.687160	5.748532	2.135850	4.292822	-1.209429
7432	2	-3.946801	-4.432311	6.869861	2.643362	2.623513	-0.904708	7.104016	0.912661
7433	2	-0.177899	3.516856	-2.544121	7.505158	7.670748	2.284257	3.924143	-1.209649
7436	2	-1.776819	-2.525840	6.268869	3.000383	5.051578	-1.003558	7.327433	-2.352697
7438	2	-3.969277	-6.621177	7.173305	1.871690	3.004172	-1.382866	7.055514	-2.156329
7440	2	6.979680	2.197733	8.437084	-4.289655	-4.261966	4.343223	-0.470545	6.833812
7441	2	2.383194	1.365714	4.858461	-3.674226	-8.115288	0.924700	2.643163	5.799291
7442	2	-7.120771	2.199337	-1.664137	5.931325	0.330685	4.286723	0.995138	0.846285
7443	2	2.645639	5.888633	2.863808	0.228237	2.747991	2.538270	5.206844	-3.377739
7446	2	-7.317680	-0.427777	-1.054836	7.685378	-3.891056	-4.229200	5.428647	1.357483
7448	2	5.097019	5.017874	1.379962	3.146550	6.807825	1.473855	6.318535	-1.658558
7449	2	-2.715915	0.328641	0.238876	7.886306	0.127288	-3.110066	5.415607	4.090900
7451	2	7.486941	-1.280790	8.545750	-2.486504	-2.760992	-0.239035	2.885723	8.796815
7453	2	-2.377258	-2.366210	-2.319499	3.703530	5.522582	-2.856712	3.605514	-7.461702
7455	2	-4.048075	3.432781	0.200630	5.878007	4.569602	2.569383	6.583743	-0.477951
7457	2	-3.776030	3.266708	1.742426	6.992282	6.211284	0.898849	7.008295	-2.872370
7460	2	6.388900	1.260511	7.922880	-4.674869	-4.262628	-2.596624	4.667859	3.357918
7462	2	5.736465	1.778375	6.809836	-3.936849	-3.225964	1.382583	1.324996	4.826500
7464	2	7.489946	-0.931311	7.798512	-8.585101	1.850123	5.086985	-1.887377	-0.126753
7467	2	-2.402714	-2.788043	6.008929	2.830691	3.687671	2.513227	6.637485	-3.333426
7470	2	-7.222671	-3.364683	4.169516	6.464521	5.244072	-0.641180	7.565054	2.278742
7472	2	1.362257	0.352072	7.034213	-0.241095	-8.507263	2.360896	-0.292353	7.093552
7475	2	5.235587	0.065184	6.607791	-2.443717	-5.322113	-1.930058	0.617668	7.154787
7476	2	-6.316577	4.627449	-3.819105	7.979128	8.285583	0.426379	7.776357	-3.663834
7477	2	0.272909	4.393163	0.158786	2.342775	6.725968	2.374061	8.062119	-7.776938
7479	2	-4.207090	-0.668378	3.091770	7.270483	3.979831	-2.817677	7.012470	-3.128549
7481	2	-5.762827	-2.578219	3.379587	7.178861	6.276817	-0.889311	7.680581	-3.341515
7482	2	2.217337	6.929931	1.937970	2.138090	5.928056	1.196329	6.069285	-4.611082
7483	2	-5.510912	1.518808	-0.341719	7.086465	6.707192	-0.295157	6.266876	0.721913
7488	2	-0.720703	-5.893965	6.445423	-3.834835	2.916858	-1.980223	6.446012	-5.083077
7490	2	-0.894342	1.317270	7.333680	1.446719	-4.123611	2.147178	1.086666	5.368631
7491	2	-4.231099	2.854320	1.630342	7.067097	-0.249957	3.499436	0.882321	7.061271
7492	2	-1.988149	-3.689229	5.619331	2.294403	6.797710	1.747577	6.431142	-2.089963
7494	2	6.992530	-0.354610	2.647324	0.550526	-3.452898	0.477078	-3.301295	6.135734
7495	2	-1.116628	3.840052	-1.065343	6.172476	5.225409	2.690761	3.904611	-1.827616
7496	2	6.443963	0.411346	7.081355	-2.290485	-2.107522	-0.758794	2.183276	5.879472
7500	2	-4.691651	-2.081666	2.627290	5.952124	6.517775	-0.615180	5.014328	-2.173838
7505	2	-1.525663	7.254204	-6.253870	5.817740	7.741699	1.653064	5.067525	-2.031446
7506	2	1.234813	1.133415	7.063448	2.180362	-10.168316	3.958083	1.385008	8.444118
7508	2	-3.326321	5.589312	-5.148342	4.844552	7.718348	2.400429	4.500753	0.658178
7517	2	-4.958212	-0.057747	3.032842	5.480095	3.570265	1.757843	8.670635	-0.928280
7522	2	7.316918	-0.146972	5.976708	1.049402	3.025732	5.859013	-0.669165	4.055740
7525	2	5.734426	-2.319334	6.205730	-5.665360	2.831682	4.093179	0.634514	-1.702463
7530	2	5.090194	1.170423	5.803122	-5.593074	3.432714	6.251824	1.101957	0.010681
7532	2	-6.021415	4.862164	-2.932491	5.568614	7.164897	1.471836	7.837335	-6.436175
7533	2	7.958580	-0.038096	6.733361	-4.421730	0.205692	3.001701	-0.016711	4.581813
7535	2	-0.115640	1.933214	3.506503	-1.533441	-3.864725	1.280271	-2.845211	5.709876
7539	2	-1.815894	2.773218	-0.377798	7.767852	6.409992	1.556867	6.427466	0.618590
7542	2	-6.208586	1.858243	0.650875	5.842891	1.426251	3.615516	5.959519	0.929600
7543	2	-3.349686	2.609981	-0.374253	6.448146	7.927215	0.584311	4.323325	-2.552557
7545	2	2.717022	4.385639	-7.183203	3.711946	4.775403	1.773412	2.418985	0.708077
7552	2	1.131910	0.968092	-0.572234	6.524959	3.442284	3.848544	1.883715	-0.626022
7554	2	-1.466484	0.370634	1.207060	6.721523	5.678881	1.379972	6.103147	-2.523964
7555	2	3.294137	3.464230	6.522323	-1.290707	-6.621030	3.149509	0.724815	6.150924
7556	2	-4.986858	-1.676070	0.792945	5.896126	8.192520	-0.476710	5.808199	-5.062457
7557	2	-0.374604	2.477481	0.763915	6.045864	6.447957	0.772816	7.021851	0.056038
7558	2	7.749422	-0.045920	6.985406	-4.088925	-3.733607	2.653419	0.101312	6.610467
7559	2	6.845629	-0.586410	6.780614	-6.411451	-2.213746	-0.016401	1.464362	3.881768
7563	2	-3.887599	2.307132	-0.308555	7.392211	2.594206	5.415058	1.131818	1.831634
7568	2	2.117880	5.519751	0.256155	1.528422	0.327362	5.147432	-4.562915	6.024467
7571	2	6.086837	1.725945	5.259901	-3.989746	-6.427974	-0.134331	-1.231792	7.234439
7572	2	3.981461	3.138824	6.287883	-5.583082	-6.174572	3.912090	-0.785900	5.733260
7575	2	4.900246	6.653889	0.883609	0.353459	7.746694	1.709859	6.389215	-2.134338
7578	2	-3.094394	4.013766	-0.968148	7.059373	7.252505	2.743596	6.187816	-1.625577
7579	2	-6.035512	-0.084413	1.016145	7.288698	-0.292637	-0.601048	6.615118	1.296679
7585	2	6.211909	2.228165	8.139904	-2.851183	-1.594290	-1.438388	7.716916	2.983271
7589	2	-5.291254	-0.364095	0.567689	8.028232	7.041568	-0.219264	6.698176	-2.370876
7590	2	8.215275	-0.846157	7.714493	-4.077110	-2.418466	-1.213211	2.299251	6.682725
7592	2	6.946182	-4.945497	4.655992	-0.783901	-2.500105	-6.063669	0.829392	6.560879
7595	2	7.403460	2.586589	6.898602	-5.784956	-2.585707	0.886262	2.159628	6.203319
7598	2	-5.747765	-2.974550	3.281322	3.587792	4.140329	1.946452	4.410338	-2.192661
7599	2	1.704113	2.438804	6.706033	1.871783	-1.026316	-0.379198	0.481984	6.136681
7604	2	1.829842	-7.031300	6.899140	-2.995652	-8.860645	-7.532745	0.573369	4.463138
7611	2	2.905699	5.754401	-10.829127	2.677450	-3.193986	3.633678	-6.837995	6.461214
7612	2	-3.002348	-2.981167	6.992693	3.204590	5.915481	1.694980	7.647873	-2.959426
7613	2	6.369091	1.881049	6.431485	-7.648403	-2.691533	1.295445	0.001908	4.741749
7616	2	5.598283	-0.825944	6.387924	-3.021336	-6.915554	-0.871359	2.332079	6.937080
7619	2	-7.430908	-4.736327	2.865240	7.103249	4.478037	-1.160599	5.946903	1.673851
7620	2	6.982191	3.972094	6.683474	-3.292426	-0.997332	7.145663	0.699760	8.582796
7621	2	-5.514645	-0.594587	-0.171785	7.499646	7.171151	0.197776	5.504687	-1.264240
7624	2	-2.137607	-1.771779	4.993536	-1.883041	3.789321	-0.102185	4.993410	-4.374691
7628	2	-6.404411	4.850086	-1.281703	6.396847	6.715874	2.600167	5.141559	-3.660931
7630	2	-0.619662	1.163727	5.977235	-1.698645	-6.446076	3.639661	0.686952	4.208884
7631	2	0.672392	4.692202	-5.640263	6.255141	7.035915	1.014654	5.204990	-0.589793
7635	2	-4.866014	-0.951450	-0.772044	7.030703	7.384647	0.652804	4.866836	-3.172522
7644	2	5.789442	7.442797	2.137611	-1.377213	-6.730424	3.573710	-3.288500	5.767093
7646	2	-2.661475	-3.042331	6.583389	4.092489	2.833217	1.336572	7.976083	1.522480
7647	2	-0.374495	-0.935837	6.183161	-0.079249	5.354343	2.279318	6.184420	-4.390774
7648	2	6.687388	0.624146	7.058586	-2.901266	-4.424233	-3.568175	1.459791	6.053259
7649	2	-5.187289	-2.413774	1.633085	7.193889	6.548038	0.665567	7.597897	-3.140808
7651	2	-1.695910	-0.804739	0.478979	9.144255	7.077585	0.277592	4.861279	-1.722897
7652	2	-5.580095	0.080552	-1.949008	5.818323	3.514778	5.436170	-1.630233	0.822472
7655	2	2.867174	8.283023	-0.641193	0.983169	-6.614195	3.471069	-0.736207	6.375063
7656	2	-4.338665	0.260641	5.611650	3.302258	-10.028384	0.495463	0.800245	8.320180
7657	2	6.939765	2.370439	5.057849	-0.012317	-1.484058	-0.200626	0.006941	6.555126
7660	2	6.052142	7.793566	-0.348752	1.358298	-0.967662	1.789853	-5.861853	6.880059
7661	2	-9.837063	-3.491223	1.671017	7.193925	-4.276222	-5.983624	6.931357	2.511697
7662	2	0.991834	7.014332	-2.494228	1.216326	-7.124828	2.559964	2.339569	6.736541
7665	2	7.248183	0.578537	6.271937	-2.092119	3.513945	6.713419	1.616199	1.676024
7667	2	0.468364	-3.960006	7.427298	4.490356	6.799330	-0.749509	8.935771	-1.937030
7669	2	-4.746067	4.339412	-3.316504	7.273039	8.790113	1.880079	6.100145	-4.288521
7674	2	1.972619	7.240459	-0.224992	0.528064	-2.358079	1.320753	0.853926	6.634952
7675	2	-3.953321	1.574091	-0.007713	7.863053	7.222912	-0.615170	6.317879	-4.671868
7678	2	0.427922	4.718951	-5.275314	6.182171	6.373902	0.573716	7.028949	0.259759
7681	2	-2.457784	-0.186007	0.522300	7.259690	5.981622	1.960682	6.402234	-2.293507
7684	2	3.402111	2.111898	6.738657	-2.670689	-0.137936	2.163797	1.829875	6.084112
7687	2	4.899502	0.346175	6.297860	-2.778198	-7.020082	1.445143	1.478555	5.065218
7689	2	-6.607572	4.665215	-2.263823	6.448328	6.378190	1.829632	6.854067	-2.314557
7691	2	-1.406773	-7.009127	5.854358	1.791567	5.036642	-0.545533	5.916317	-4.762307
7694	2	3.325326	3.883153	6.780099	-3.630856	-1.767455	-1.220448	7.147483	0.844361
7695	2	0.382063	-0.768097	6.837268	1.376080	4.621114	0.339005	6.866758	-4.757726
7697	2	-3.895142	-5.271601	4.951133	3.380721	3.692450	1.092476	7.656961	-0.831087
7698	2	-4.110153	1.170615	0.065395	7.895705	6.538600	1.722606	6.612299	-2.355348
7700	2	3.983073	5.599722	2.701731	-0.800500	-3.591563	1.144810	1.901093	5.242294
7704	2	1.497128	3.399555	2.875665	-0.062328	-5.217008	0.902131	-0.952940	7.819893
7706	2	4.242557	-2.737348	8.360484	-4.271624	0.202319	-8.168668	8.360484	-4.269125
7709	2	-4.532034	2.656012	0.874239	4.772934	0.049475	2.436493	6.163273	-0.645675
7710	2	5.171128	0.060297	6.715902	-1.042692	-3.487822	-3.537201	1.563259	7.321730
7711	2	-0.858303	-4.658324	2.871097	6.825570	6.220632	0.538125	4.881428	2.205702
7713	2	-0.843618	-4.257783	8.016867	1.267383	5.791509	-2.009579	8.446968	-4.233932
7716	2	7.657282	-0.946067	7.676588	-6.374343	-3.357878	-4.563822	1.178192	4.235033
7721	2	-10.583847	-5.464181	7.262693	2.840961	-11.888909	-1.871315	1.320896	9.123121
7723	2	4.337163	0.050533	7.381127	-7.973302	-0.805043	4.566125	0.450815	2.219796
7725	2	-5.753234	0.146559	-1.165020	6.226459	4.968605	0.345117	5.168560	-5.128258
7726	2	2.490279	5.055438	3.518116	-0.868676	5.782751	3.466098	5.139970	-4.432858
7728	2	6.754736	-1.395080	6.995698	-1.990547	-1.341755	-5.110291	2.880325	6.410949
7730	2	6.756316	-0.311765	7.386635	-5.604634	0.805540	3.002999	1.451994	5.684877
7734	2	-5.908919	-5.218028	7.750258	2.182064	-9.316724	-1.515338	3.523473	6.766799
7735	2	-0.948440	-8.612853	6.404595	1.191586	4.160424	-2.197974	6.406033	-4.413662
7739	2	-3.398572	7.083487	-0.836128	8.293014	1.750680	7.339861	-0.555421	5.198060
7744	2	3.094267	5.328747	3.328584	-3.398291	-0.795649	-1.990222	5.131887	2.863581
7745	2	5.800905	6.429135	-5.077579	0.347671	-4.546011	0.385885	-5.358367	5.744092
7747	2	7.867626	0.886431	5.491922	-4.516816	4.370678	5.907807	-0.936745	-1.482367
7749	2	-4.027273	0.113727	0.333932	8.551220	6.444359	0.630340	6.191864	-1.374201
7752	2	2.699267	4.205069	6.217857	-3.511078	0.002835	3.223851	1.988976	4.104238
7754	2	-7.673500	2.889375	-2.631189	5.485568	6.313171	0.994758	6.674586	-5.109625
7759	2	2.135532	6.512374	1.019838	-1.272110	-2.066508	2.218215	0.178040	4.614988
7762	2	-2.315013	-0.327709	-0.134692	8.455629	7.252754	-1.364679	6.100290	-3.865670
7763	2	-7.518625	4.334412	-1.232124	6.415613	7.395093	1.932523	4.320834	0.114079
7764	2	-5.842993	-0.288257	0.645496	5.471833	5.687896	2.929501	5.279632	-5.731612
7765	2	-1.070339	3.667931	-3.681508	5.283307	-4.757575	1.145817	-1.868624	5.495235
7769	2	-2.780529	5.306036	-1.455763	6.948811	6.354201	0.410176	5.639505	-1.014476
7770	2	-6.626965	-0.357593	1.901389	5.690823	3.276176	-0.328759	7.144199	-1.469395
7772	2	-0.680999	-5.922073	6.420281	0.788004	3.453481	-1.319031	6.420749	-5.825319
7773	2	6.277458	0.833832	8.856473	-2.482910	-2.374125	-5.523166	8.485723	2.165429
7783	2	-5.758868	-4.188453	6.452570	3.908423	2.875496	1.124816	8.030147	1.007251
7786	2	9.603252	0.277932	6.791717	-5.526542	3.332146	6.232975	2.773920	0.651534
7787	2	2.207887	5.149152	0.467238	2.334464	9.462611	0.298213	7.123998	-4.001896
7789	2	8.654106	1.120935	4.062442	-3.609716	-2.146751	1.833155	-1.611081	5.272526
7790	2	-5.188128	-1.050098	2.419941	7.051899	5.166367	1.481815	4.313845	1.128993
7792	2	-3.739549	2.022485	0.789374	7.598251	-2.268719	0.578357	3.704868	2.816105
7793	2	6.611759	-0.866008	8.317220	-0.783863	-4.080914	-1.982378	2.630507	5.499601
7796	2	5.476163	2.910282	5.757092	-7.380966	-7.078864	3.833891	-0.220892	2.873955
7797	2	1.753956	2.212346	6.733656	1.481256	-6.433246	4.297216	2.379203	6.816958
7801	2	5.642483	0.006909	7.464723	-3.166970	-6.664706	4.653014	0.889758	4.658922
7814	2	-4.432948	0.618256	1.315116	6.489856	6.131980	2.565818	6.896439	-4.986117
7819	2	5.535163	1.411988	6.479862	-4.582531	-3.590966	-3.912721	5.641916	1.649028
7822	2	1.330646	3.870275	-2.593899	6.138913	6.156476	0.616957	7.187603	1.286718
7826	2	5.243740	0.870020	5.933463	-1.327761	-5.824950	0.039112	-0.410694	7.721971
7828	2	-5.188442	-1.867540	0.130460	7.112117	6.650054	2.117546	5.701259	-2.167561
7833	2	4.772494	3.847001	3.886164	-0.536331	0.266914	3.558038	-2.112863	8.133535
7834	2	-2.774530	-1.949368	5.509338	4.210059	7.380290	2.238565	8.112110	-2.052816
7837	2	-0.396642	-3.430857	5.973549	0.408172	-7.496683	1.908772	-0.183849	6.628035
7840	2	-11.474852	3.754016	0.302394	6.965233	-3.137046	-2.361767	6.546926	1.357657
7841	2	6.561638	5.173357	-1.144917	-0.737157	8.816579	0.039559	5.090712	-6.325789
7842	2	-3.432011	4.975119	-7.622664	6.874270	4.586746	6.708046	-2.513561	0.202375
7845	2	-6.586535	-2.447473	1.330215	5.038537	5.285085	3.238967	6.941353	-4.791544
7847	2	6.575216	-0.186155	5.923210	-5.935098	4.128615	6.112638	0.100820	-1.416753
7848	2	-4.350956	2.010820	7.384124	2.186549	-8.230534	0.047450	1.876594	5.428314
7849	2	5.676581	4.761505	0.002755	1.316384	0.973675	2.282231	0.023136	6.965217
7854	2	-8.328797	6.465521	-2.886190	6.185589	6.274180	1.359840	5.415475	-4.087971
7856	2	-3.974851	-1.389972	2.103627	8.390456	6.115537	-0.734060	4.795827	0.781906
7858	2	-4.761460	-7.314229	8.380718	1.199702	5.778153	-1.151575	8.588227	-4.861697
7859	2	-3.445319	0.745786	2.780477	4.923884	6.086004	0.866964	8.571024	-3.315442
7863	2	-5.026857	-0.901502	1.287703	7.374030	6.320650	1.626563	5.955900	0.681901
7865	2	-0.325815	3.603378	1.634244	8.308681	4.783210	0.803751	5.724437	2.191275
7866	2	-8.907199	4.668270	-3.912180	6.485709	3.613911	3.321329	4.791356	-1.486034
7867	2	7.359786	0.959919	5.365267	-2.158989	2.962420	5.882637	-0.396403	1.821447
7869	2	3.417078	6.334775	1.911007	-2.037627	-0.145591	2.886043	-2.197866	8.033771
7870	2	-2.207108	-7.040749	4.360280	1.545001	3.259418	-1.621319	4.431341	-2.496167
7872	2	-0.692260	-5.732528	5.331861	-1.887552	5.386143	-3.566927	5.284295	-3.619634
7873	2	6.623190	2.191112	6.220504	-7.064899	-1.833081	2.125659	0.587206	6.005571
7874	2	1.568426	3.931202	-3.599833	5.484942	4.655580	1.629966	4.810202	-2.317130
7876	2	-1.255713	4.186095	-1.157044	5.007229	-6.220034	4.111672	-1.130343	5.020658
7878	2	-0.596339	4.428073	2.342422	-0.601837	-6.690101	3.618961	-2.165477	5.951152
7881	2	3.304765	6.316248	-1.625118	0.036720	8.912370	0.819352	4.982650	-5.402737
7882	2	3.656502	5.360080	1.954396	-3.023212	7.743629	-0.175680	7.491591	-6.204761
7884	2	6.516646	-0.984730	5.930513	-4.791278	-5.144448	0.210546	-0.260450	5.908963
7885	2	-5.038380	1.692207	0.186125	7.127934	4.116696	5.556871	4.390689	-3.389930
7887	2	-14.111425	1.775556	-0.221152	6.501792	-4.501093	-1.179732	6.584792	0.789301
7888	2	3.245724	7.116614	-0.441664	2.028538	0.182941	4.903808	-3.590547	4.766685
7894	2	5.700629	-1.072574	7.941741	-4.824482	-6.465854	-1.437528	2.132812	5.998834
7899	2	5.302032	0.780654	6.265305	-3.362424	-1.292595	0.453754	6.242862	-0.186854
7900	2	-3.888474	-7.404024	1.735429	8.534345	4.227352	-3.191143	6.256852	-0.272138
7902	2	3.264303	8.150441	-4.129238	3.119532	-0.374316	5.661905	-5.572463	7.565064
7903	2	0.985950	4.893463	2.467264	-2.092384	-2.499080	0.526117	0.046551	5.357569
7905	2	-4.627310	0.441372	1.793636	5.680802	1.837242	3.430468	6.014128	-1.473477
7909	2	-3.915193	0.859525	-0.428934	5.941912	0.273858	3.258920	-3.632199	5.971214
7910	2	3.703228	3.315489	5.775949	-0.830178	-4.071110	2.930995	-0.029606	7.711047
7918	2	5.376380	1.471321	7.713025	-3.412983	-5.140848	-3.562363	3.658812	5.329765
7919	2	4.258515	7.209667	-3.571075	1.928202	-1.423962	3.549386	-9.499380	8.451193
7921	2	-6.034277	-0.052052	0.274245	7.478113	6.173546	0.283040	6.213224	-3.099297
7926	2	-5.330540	5.592056	-2.052258	5.941914	4.773019	6.163932	1.269944	-1.194614
7927	2	6.234223	-1.184081	7.406663	-5.655575	-2.389619	3.519816	-4.252605	6.571866
7930	2	6.159719	2.495409	7.155143	-6.681490	3.580088	8.437958	0.707160	-0.615365
7938	2	-4.023112	-2.307860	6.291113	2.985373	5.360839	2.158061	6.099895	-2.666572
7939	2	6.729803	2.375993	7.469552	-3.040400	-4.162204	4.698472	-0.852369	7.318820
7940	2	-7.194476	0.216139	0.310911	9.574060	4.106252	-0.188039	6.846723	-0.814253
7943	2	6.256894	1.542927	6.902066	-4.959529	2.094411	3.860549	1.414624	3.520584
7944	2	6.814513	1.887829	5.880909	-2.285288	2.129653	5.051762	1.842434	0.654966
7945	2	7.822472	-0.105875	6.156954	-5.946180	-2.286675	3.807619	-3.666491	4.715549
7946	2	-5.805474	-1.669012	-0.491487	6.962635	4.070980	-1.852636	4.802827	-3.547151
7947	2	-0.645622	2.871494	0.589230	4.683208	1.656185	6.441185	-4.051701	1.754375
7952	2	7.115232	2.910301	6.101802	-5.181137	-3.376747	1.504489	0.000143	6.197103
7953	2	1.965407	6.225222	0.243277	0.028274	-6.795689	1.502217	-3.559748	5.663031
7955	2	8.709414	2.260774	8.658203	-6.729819	-1.199783	5.000553	-0.239262	4.900372
7957	2	2.918668	6.028073	-0.468594	-2.690893	7.839689	0.636618	5.767332	-7.135680
7958	2	-9.306109	5.155628	-2.192345	8.569160	6.355591	1.125400	5.100117	0.661490
7961	2	-2.206399	-1.047404	-5.118175	9.411646	2.283803	4.623397	-2.802618	3.078516
7962	2	-6.666937	-4.125568	2.236168	7.058961	4.771309	0.100600	7.721118	-2.096632
7964	2	6.281231	-1.429937	5.748045	-5.422812	0.682973	3.167743	-2.669407	5.602441
7967	2	4.827520	0.745118	5.327716	-1.254365	-4.907984	-1.722221	-1.288580	8.602158
7970	2	6.669259	0.321559	8.493121	-5.431885	-8.832778	2.217195	2.155690	6.415487
7972	2	-9.334046	2.070174	-5.254963	7.981571	-8.075720	-0.462605	5.956639	3.657613
7974	2	-4.696617	0.895006	-2.275443	6.803153	5.850460	2.463186	2.922822	0.070209
7975	2	4.157722	0.900987	7.347315	-3.917147	-3.164678	3.424476	-2.017157	6.594593
7976	2	-4.459506	-4.516841	5.251381	5.049924	5.604028	1.333787	9.566788	-2.891190
7978	2	-1.866364	-2.890847	3.690155	3.985790	5.182007	0.133754	6.379395	-2.798726
7979	2	0.379777	-3.035598	1.192798	8.693827	6.580872	-2.605907	5.865641	1.971445
7980	2	-3.686912	4.340986	-1.808074	3.313430	2.108140	6.511227	-1.343947	-3.085001
7981	2	-2.120299	-0.680212	-0.406653	6.350860	6.921720	0.441932	5.970266	-5.289697
7983	2	2.640427	7.189399	1.898781	-1.814426	-1.452572	4.777724	2.017093	-1.176810
7985	2	8.290170	-1.874196	5.208507	-3.383937	-3.538619	-5.908682	3.614861	5.836152
7986	2	-1.639136	4.137046	-0.428167	7.795453	6.445106	0.727368	6.803454	-4.863588
7993	2	-4.088544	1.529112	0.691761	6.949726	7.682478	0.039258	7.089504	-1.395888
7995	2	5.885659	0.679817	6.327388	-6.321253	0.112440	3.820500	-0.507009	5.452589
7997	2	4.234466	6.590591	0.618178	0.367852	-3.410488	0.906877	1.474391	4.999494
7998	2	6.504282	-0.140294	6.553766	-1.587806	-3.686811	4.338330	0.138583	5.780160
7999	2	1.584038	7.004865	0.746178	-2.238772	7.430884	2.138679	6.337422	-2.932389
8000	2	-1.296988	3.250566	-1.848996	6.352001	6.192510	0.122804	5.654754	0.922956
8001	2	6.149306	0.581800	6.442603	-0.865928	-2.225500	-2.793074	4.663878	5.579456
8002	2	8.681078	0.730251	7.694946	-6.037080	5.127971	4.119908	1.773565	-2.735604
8004	2	1.661203	3.890870	-3.607486	5.635209	7.473414	1.204786	5.071783	-5.306332
8006	2	3.119301	3.241999	5.788590	-3.394805	-0.984708	2.235743	5.955729	-0.361939
8007	2	7.070865	1.571541	6.015768	-2.371400	-2.888890	2.414655	-0.126786	6.428031
8008	2	-1.655764	4.554660	3.288676	2.991111	6.897643	3.505906	5.496047	-3.588166
8009	2	-2.743088	-1.586017	-0.898561	5.379997	6.062511	1.429176	4.148578	-3.086863
8011	2	5.442926	0.803157	7.017533	-4.373181	-2.717473	2.815223	0.089399	6.411282
8012	2	7.627209	1.977920	6.602592	-4.032323	-3.143488	4.512923	-1.983117	7.191882
8013	2	-10.198130	-0.369935	0.784180	7.369212	2.321875	-0.497965	5.397593	-0.117670
8014	2	-7.162542	0.804778	0.022163	6.468053	5.156711	0.759050	5.865300	-5.898250
8017	2	-3.213211	-0.822333	1.088743	7.712072	5.986737	0.348017	5.946022	-0.013144
8018	2	0.888544	3.909511	-3.093739	4.386010	6.547184	1.399590	5.711911	-7.729517
8020	2	7.418561	0.300805	6.946004	-5.075086	-4.667879	-0.261365	1.444980	6.543924
8025	2	6.175696	3.881904	1.661580	-1.045103	7.462091	0.910919	5.290672	-6.836257
8027	2	-1.695289	-0.571943	-0.928033	7.298927	1.712327	2.398211	4.900781	0.730023
8028	2	-3.526255	-5.226002	0.289251	5.392207	6.634468	-0.301765	6.231535	-4.829723
8031	2	-7.734233	1.630130	-1.249758	6.297496	-3.547881	0.222650	3.545939	1.561723
8032	2	-3.077814	-0.835188	-1.732367	4.207135	3.802946	5.603492	-2.648371	-1.189241
