4257	3	-3.624674	1.682357	2.999471	5.278690	-0.495385	1.581844	8.557822	-0.710889	4.450219	2.128250	8.598074	-5.974774
4270	3	2.564848	7.507508	-0.952674	2.346624	-4.241363	3.613319	0.633135	5.795677	0.052271	4.301968	4.578260	-1.991831
4291	3	-5.133285	-0.468305	0.067455	7.265729	5.608951	1.693180	6.184881	-3.997130	-1.604972	-4.255699	6.165539	1.546573
4296	3	4.940846	4.261776	-2.953492	1.270776	0.249537	1.659717	-2.801105	6.569675	-5.811401	-1.675501	-2.796518	6.776283
4301	3	5.725608	2.358891	5.644769	-4.583064	1.635379	2.361868	5.614236	0.978172	-8.678555	3.511390	-1.417111	7.446252
4308	3	8.814189	0.879818	7.091681	-4.889950	0.712876	4.393204	0.357783	6.866928	5.124040	5.981170	1.986880	0.662593
4310	3	-3.872306	-2.694035	5.867111	-0.531608	-8.426133	-1.074187	2.048051	5.465231	1.056906	0.252090	5.854693	-5.940546
4311	3	-9.385741	-2.157739	1.765204	7.418385	2.950361	-1.433594	6.280626	-4.803512	-4.268860	-7.959238	6.280733	1.323254
4315	3	-2.238062	-2.604660	1.133184	6.817514	5.597859	-1.793335	6.268538	-3.853138	4.440493	3.727639	0.460283	2.303913
4327	3	6.586550	1.409487	6.533922	-4.010199	-2.306216	-2.535890	6.412208	1.634966	3.357747	6.374237	1.348629	-0.724737
4351	3	-4.824284	-0.733603	1.654143	7.480024	4.798385	-0.164774	7.665184	-3.892756	1.349312	3.714648	-2.508508	2.451615
4357	3	-3.585466	-2.008798	0.512287	7.153537	6.787743	1.704415	6.141977	-2.362125	-1.329652	-4.430896	5.191451	2.091895
4369	3	-1.173864	0.753028	-0.385096	1.544276	-0.964325	-0.998916	3.381031	0.968626	4.966528	1.949316	-0.442917	-2.282487
4375	3	-4.962285	-0.512007	1.674670	6.370176	6.175650	-0.980866	7.210081	-2.869651	-2.044904	-4.413250	7.193923	-0.113963
4381	3	5.430343	1.673555	6.562555	-0.475629	-3.825517	0.511006	0.338075	7.988855	0.799197	2.516088	-0.161914	8.719730
4393	3	6.935601	-0.097862	8.321218	-6.959514	-2.719060	3.626645	0.624721	3.697823	-2.274491	4.100225	0.638731	3.697546
4404	3	-0.665466	-7.074410	6.744023	0.741220	-6.901047	-0.681209	0.317382	7.140986	5.202747	-0.899542	6.746787	-2.708524
4405	3	-4.293199	2.520024	-0.235545	5.711826	6.660871	0.141621	5.566134	-5.734840	3.764974	5.664221	1.437360	-0.497755
4429	3	2.959544	0.984080	6.339021	-8.089035	2.074660	7.191671	-0.198699	-1.642123	-3.960988	2.756697	0.906567	4.403795
4432	3	0.333813	1.836044	6.427623	-5.016325	-6.231343	1.924276	1.509533	6.356496	5.596117	2.093113	6.398766	-5.874083
4453	3	-9.965353	1.356928	0.751048	4.807804	-1.117590	-3.329183	7.228015	-0.905520	3.812254	-0.029382	7.228014	-6.728935
4466	3	-3.302104	-1.936560	7.077883	2.562161	-3.483205	-0.786798	2.744361	5.392107	5.202434	3.109156	7.029627	-2.002237
4471	3	-3.576946	2.134412	5.710291	0.207120	4.518385	3.854955	5.251237	-6.037778	-6.189945	1.898828	1.682122	6.149490
4476	3	-2.689369	2.270214	-0.365842	6.045574	6.248922	3.677887	2.854552	-0.393282	6.963620	0.075533	5.301539	-2.179652
4494	3	-3.030284	-0.092780	-0.436970	5.335017	-3.029044	-6.195633	4.535629	1.855621	6.811435	-0.166308	4.518582	-2.511021
4518	3	9.314437	1.379826	6.974023	0.849457	-6.958110	5.902707	0.553226	6.707585	3.928280	7.141289	2.247939	3.036816
4534	3	-9.954177	5.618969	1.229346	0.420674	-5.958188	2.689880	6.973350	0.392564	-11.605730	5.861322	-3.175633	6.448744
4537	3	-8.399943	3.407873	-0.753356	6.266026	4.581676	1.177835	6.088456	-4.347405	-2.261434	-3.134475	6.127454	0.651147
4550	3	-1.778016	2.572095	-2.075230	7.226862	-5.947847	1.829255	-2.071781	7.226831	4.780549	2.138791	4.244722	-2.852011
4568	3	8.150761	1.228345	5.769523	-5.640432	-9.380510	5.717498	-0.502082	6.226525	2.357693	6.337090	1.737699	-2.204893
4577	3	5.206716	1.844735	5.184435	-4.083911	-4.897290	-0.314073	-0.992455	7.013473	-0.580652	2.918654	-1.024446	6.866230
4584	3	6.729121	1.925494	6.646549	-6.939491	-4.323068	-4.274895	1.002401	5.575886	0.533064	-4.170192	1.003611	5.565649
4593	3	3.631566	2.646694	5.715018	-0.116234	-6.886538	0.497887	-0.629301	7.518999	-2.519436	-3.061872	5.869184	2.905999
4602	3	-2.597406	3.374846	-0.480860	3.424145	6.807661	3.062217	5.066480	-1.668497	2.948005	7.844172	-1.317543	-0.522994
4636	3	-3.591661	-8.456495	6.527693	2.922854	5.502368	-2.454272	6.675379	-0.798555	-4.497987	-3.217901	0.326165	8.485983
4643	3	4.312799	2.035983	6.156167	-4.518865	-0.364712	2.614162	0.914032	4.958114	-6.216612	1.783904	0.919811	4.956462
4644	3	6.246104	1.183423	8.524748	-5.363499	-3.250372	-2.679502	3.625851	4.838733	2.188752	5.242032	2.388063	-0.508051
4647	3	-9.535131	5.231008	-2.239936	7.823266	7.117147	0.058168	6.779989	-3.143490	-0.817693	-0.295211	6.618804	3.184103
4659	3	5.193329	1.680983	6.944655	-5.616829	-3.533238	1.539066	2.494793	6.282942	0.911420	6.121026	1.158166	2.412933
4660	3	-3.754687	3.440446	-1.832495	7.582031	1.035500	4.163777	-3.225185	6.900528	7.725750	-0.240254	3.935821	-2.303231
4669	3	-2.883683	3.033301	-2.105459	6.485795	7.465160	0.862925	7.599877	-4.774808	3.024040	5.177461	1.881399	-0.530042
4682	3	-8.328296	-1.769567	0.354300	5.832919	3.418563	-2.318324	5.745098	-1.295967	-2.551339	-5.525385	5.731316	0.195187
4685	3	-4.185655	0.573052	1.163196	8.285516	4.899232	-1.557346	6.329115	-4.540529	-0.545055	-3.274395	6.329021	-0.460393
4693	3	8.504044	-1.866976	5.421885	-4.716494	-1.801683	-4.411718	5.448372	1.901993	-4.056312	0.369008	0.672254	5.226877
4696	3	-6.740125	6.903506	-4.819717	3.466064	-0.651456	1.615820	7.372980	-0.177326	3.651658	2.412489	7.101575	-5.403663
4719	3	-3.008229	3.317004	-1.871686	6.770843	1.657671	4.596338	-4.637941	3.799654	6.410425	-0.604594	5.325603	-4.114065
4734	3	-2.335459	2.128173	-0.638378	5.850988	3.471872	5.024693	2.312760	0.700429	7.671581	2.042545	5.636087	-3.563672
4735	3	5.080871	4.941473	4.026162	-1.521659	3.312729	6.328992	2.056169	1.939088	-1.824092	4.831769	-2.226090	4.659437
4771	3	-0.784059	2.991533	-0.970358	7.350460	1.728671	-0.258232	5.138347	2.720507	5.731976	0.524400	5.163304	-2.447194
4810	3	6.996419	2.907038	0.360281	0.746748	-2.413946	-0.191720	2.070623	7.189518	7.550758	-1.988684	5.669807	-3.676321
4816	3	1.217291	5.557281	-6.737905	3.329657	-4.825752	4.914714	-6.730007	3.590999	6.136030	1.642633	5.662108	-9.208895
4819	3	-1.171665	3.864692	-1.048802	5.216290	4.623702	7.123503	1.118001	-0.078770	8.644249	3.227951	6.772718	-4.944320
4841	3	5.298775	2.149039	7.309540	-5.860492	-1.858807	7.755833	1.086903	1.393498	0.431732	7.980766	1.116456	1.144134
4852	3	-4.564911	1.400258	0.357901	6.972434	-0.720970	-2.405035	5.851102	1.172468	4.984359	-1.231976	5.914455	-0.873428
4871	3	-8.490314	-0.042290	1.242787	8.394547	4.382559	0.665316	6.714707	-1.631849	-8.487825	-5.707965	5.435326	3.920976
4886	3	6.372695	6.588507	2.029547	1.023581	-3.246190	0.535456	2.381418	4.414543	1.711262	5.159924	-4.419634	7.218046
4900	3	-1.959064	-6.031850	6.391873	-0.152356	-5.392730	-5.996632	2.459664	5.530830	5.156365	-0.284974	6.859728	-5.336395
4914	3	0.094883	3.289450	-0.275725	6.996814	6.670355	0.848459	5.958917	-2.965222	-6.430416	3.061790	-0.061915	7.002702
4925	3	-4.167729	1.486592	0.105208	6.184536	3.781210	6.247270	-0.247986	1.522839	6.738722	1.653621	6.385992	-4.171524
4976	3	3.132593	7.174553	3.198447	-4.764665	8.195363	0.951429	6.859276	-6.300023	-4.631269	1.612273	0.993899	5.644984
4998	3	-4.187068	-1.723441	2.112396	7.975834	6.628534	-1.305622	6.358359	-2.577422	4.704052	4.190550	1.046461	1.870298
4999	3	-3.351461	1.969405	0.483645	4.665113	7.485039	1.205053	4.177957	-4.204338	-0.907453	-3.456817	4.407599	1.749996
5001	3	8.399032	1.731352	3.975694	0.045476	2.606249	6.400806	-1.826404	1.641812	-1.256191	4.382766	-5.720717	5.992679
5009	3	6.543302	-0.640591	6.329255	-1.460319	4.016087	4.786635	0.950153	0.958902	-3.701609	3.098115	-1.503661	6.542463
5014	3	-0.761618	1.667713	7.019312	-1.370477	2.458640	3.860627	2.164110	0.777056	-6.969943	5.696098	-1.755998	4.935379
5015	3	-4.602822	-0.808427	2.052190	6.513926	3.377789	5.514809	-1.698014	1.414990	7.457209	2.117355	4.838919	-1.150335
5032	3	-4.647416	2.487910	-0.352841	5.981242	7.069267	1.362347	5.381331	-1.829263	4.097511	6.992618	-2.914849	-0.389924
5037	3	-8.881308	-0.120085	2.748895	5.976532	-4.197056	-4.981007	7.673351	0.618767	2.347439	-0.845587	7.487210	-1.584850
5049	3	-2.588599	-3.851284	5.651830	2.085198	-7.030862	1.698939	-0.983972	6.758519	5.202613	0.456288	5.637942	-0.855186
5053	3	6.156962	-0.034319	7.433054	-2.672289	-4.518684	-4.184997	2.071984	7.954695	-1.490145	-5.857881	7.407304	2.521907
5059	3	6.437661	1.579414	7.381778	-3.540940	-2.006779	-0.767426	1.729558	7.141062	1.407271	3.381975	2.429086	6.293948
5067	3	-5.034333	2.967404	0.735967	6.300382	0.426975	3.181028	0.682643	6.158180	6.219489	3.432199	4.812674	-3.957404
5069	3	0.474113	-0.726252	7.304585	-4.350674	-6.182116	0.485439	0.711327	5.552842	2.227626	4.164850	5.996745	-3.483377
5073	3	-2.103666	1.645782	-0.403030	6.180489	7.142508	1.352183	4.130395	-2.530210	3.685415	6.108388	-1.207717	0.285560
5084	3	-2.934641	0.723867	0.960516	9.308202	8.212761	0.049954	6.294735	-0.507369	3.295429	6.667588	-2.342603	5.250493
5086	3	5.249722	1.171739	6.610613	-3.825765	2.282309	7.027958	1.051411	1.002556	-4.310884	6.209813	-2.206746	6.169616
5087	3	-4.986688	-3.918407	7.428755	2.427681	-5.047883	-0.646171	1.533400	9.022434	6.150617	1.032381	7.759882	-2.202456
5092	3	-5.166759	-1.457604	1.631246	6.324047	-1.882931	-7.549404	5.334654	1.547480	3.867994	-2.265707	5.336341	-0.560523
5107	3	-4.368509	-3.257711	6.134934	2.762408	-7.914884	2.445626	-0.053756	7.296908	3.796925	0.237631	6.194729	-1.397666
5108	3	5.782634	-0.812122	5.196660	-1.377122	-3.441499	-1.010734	-0.369629	8.026589	1.924862	3.839238	-0.779460	3.167438
5112	3	8.241086	1.006622	6.889399	-2.751273	-1.729382	-0.564008	6.885962	0.922272	-4.581122	3.858215	0.183490	5.504640
5113	3	-1.510747	-2.695669	6.693011	2.796252	-4.839872	1.789958	-1.978308	7.872962	6.445843	0.722120	5.742729	1.362010
5121	3	-6.150038	2.863486	-1.109343	5.863233	6.406476	1.653621	5.649375	-6.416272	2.909839	6.405431	2.554246	-3.307982
5128	3	-0.917180	0.615576	1.962392	6.543585	-0.304702	-4.791363	6.187199	0.243145	6.500986	0.821038	6.645562	-4.148286
5134	3	-7.231642	0.531623	-1.160922	5.935623	-7.200899	-4.285033	5.311884	0.612633	3.661782	1.648155	5.047211	-5.281307
5157	3	5.657536	-0.219926	8.461116	-3.462355	-0.911990	-5.574372	8.453700	-0.281873	-6.022528	-2.964453	3.686496	5.094368
5181	3	1.172675	2.900662	0.651285	5.839899	5.389763	3.807400	6.038514	-0.528544	-4.678199	1.232999	1.554735	6.843660
5182	3	-4.464056	-0.556840	-0.685184	7.115995	7.781148	-0.403371	5.868660	-2.692728	-1.494450	-6.710443	5.267387	2.042500
5188	3	-5.889456	-5.258631	2.350108	8.019464	-5.852806	-8.376834	6.843120	2.989689	6.521561	-2.043736	6.930010	-2.264469
5213	3	5.987859	2.514092	7.431537	-4.121496	-2.956047	3.975482	0.386247	6.298177	0.994013	7.706518	1.971004	0.230922
5214	3	-2.645342	0.751128	2.800862	4.636466	5.205063	1.319461	8.444359	-6.186308	1.687969	4.403094	0.828101	3.006476
5228	3	4.825592	8.184798	-1.204602	0.603517	-4.848263	-0.247816	0.782311	6.768985	-5.990813	3.873266	-5.642383	6.810428
5232	3	-5.033399	0.939674	-1.396361	6.179215	6.218256	-1.130463	4.724068	-6.319785	-2.828386	-4.948022	4.756393	0.212137
5244	3	6.828227	1.944529	8.045196	-6.695845	1.160519	5.014801	1.847362	1.301335	-4.789885	0.539210	1.672698	5.546386
5253	3	6.236144	5.800901	-3.247607	0.766094	7.862410	-0.631101	8.559702	-3.685786	-1.126884	1.105587	3.005214	5.226523
5255	3	5.245969	0.685191	6.843727	-0.954313	-4.717208	0.386732	1.490777	4.553911	-0.148050	3.558010	0.558063	4.766291
5281	3	-2.926523	-7.010046	6.584435	0.600887	6.079594	-0.770955	6.584378	-3.566952	-3.287712	-1.053703	0.054193	5.903705
5288	3	4.418958	5.316081	-2.892950	-0.061552	-5.047486	-0.477584	-3.356155	6.109742	0.907150	2.325766	-6.528690	6.077896
5289	3	-9.269241	-1.190225	2.005761	7.660393	1.349371	4.363786	5.702996	0.046852	-5.552538	-0.288861	7.344267	2.286069
5302	3	-6.990217	-2.220605	3.054215	6.308239	-0.250838	1.121646	5.297160	0.804901	-0.776582	0.111240	3.005583	6.332543
5306	3	7.707288	-0.403151	4.657246	-2.212850	1.518214	3.366852	0.194717	5.813652	-2.692412	-0.366281	0.599306	7.093070
5307	3	-3.725100	5.007053	0.649130	3.904090	8.662749	1.512874	7.820057	-4.153067	2.512132	7.863226	1.309067	-2.143760
5319	3	-0.122547	-3.199966	4.416009	0.561853	-6.388663	-4.828339	-2.187901	6.504278	4.714628	-1.281596	4.416009	-5.401642
5328	3	7.383758	1.226244	6.450477	-4.165663	2.127774	6.364324	1.215965	1.701109	0.394300	4.262850	-1.125749	6.050982
5329	3	-6.343795	3.030396	1.062022	6.643836	-1.793808	-1.250004	6.903413	0.837687	4.215463	1.288540	6.864849	-0.201395
5330	3	6.532463	2.235619	5.027709	-4.978756	4.428198	6.547757	2.723499	-2.190173	-4.194101	1.749264	1.029497	5.477710
5345	3	8.838560	0.186459	5.029392	-3.415438	-2.538915	-0.057460	-0.463412	7.202786	1.744321	5.576330	-4.376290	1.804137
5350	3	1.275911	2.475516	6.450400	-0.762186	-6.098100	1.927529	1.403185	4.549331	-0.187337	2.159286	1.398622	4.549704
5367	3	-0.127793	2.714919	-1.820524	8.349020	-3.737014	1.055721	0.527849	8.261074	6.807684	0.446300	5.929675	0.552853
5368	3	-1.497007	-2.820310	7.309284	2.513193	-7.428630	0.924354	2.337557	5.501935	3.993637	-0.161048	7.340293	-1.815833
5370	3	6.167705	4.119649	2.628855	2.120409	0.598348	2.983528	0.491024	7.314787	-4.925591	0.620147	1.617018	7.338506
5373	3	-9.278371	0.517890	3.466495	6.662427	-7.207306	-1.464523	9.212519	1.886013	3.374632	2.083410	9.226033	-1.449208
5380	3	0.533244	0.149423	6.675283	1.912534	4.754445	2.117767	6.609679	-3.017498	0.354475	2.451621	-0.085593	6.078526
5381	3	-7.747466	2.986807	0.863241	4.703493	4.551866	2.122448	4.634800	-4.812258	-0.767179	-1.630851	4.636074	-2.310740
5388	3	-3.757105	-3.323171	-0.262951	8.199944	7.388398	-2.910946	3.820928	1.427661	1.662632	2.704728	-0.306301	7.603202
5394	3	-5.372343	3.136515	-1.664722	6.976365	5.835134	0.235351	7.407898	-4.974987	3.071082	5.977210	3.249683	-2.768408
5407	3	-5.257198	-0.560401	0.343830	6.314449	-0.381355	-5.599213	6.823852	0.567230	6.185899	-0.029407	6.869264	-5.961810
5419	3	-8.632849	5.800094	-2.889669	6.531062	5.413828	1.593512	5.145700	-0.944667	-3.580148	0.299479	5.258727	2.127564
5426	3	-3.071401	3.169107	0.760700	5.232507	4.281066	6.624148	-1.126959	0.539862	8.712572	0.421813	6.857939	-1.142646
5427	3	-9.075761	2.924933	-1.623231	5.554683	3.066034	7.745501	-0.685830	-0.847500	3.261029	2.322695	5.232418	-5.778127
5438	3	-0.034721	2.271693	2.390129	6.896819	3.228998	6.412515	-1.041618	3.001962	7.452902	3.118118	5.301911	-1.524834
5447	3	-1.946423	4.474615	0.775843	8.522388	7.001378	6.898049	2.102501	3.000961	7.573452	3.478122	7.695827	1.149411
5456	3	7.175774	6.515830	-0.801939	1.327094	7.337094	0.422113	5.605780	-3.519218	-4.012325	-0.594902	0.784873	7.909550
5458	3	-5.296730	-1.417038	0.427532	6.742981	-0.838540	-7.599523	5.871865	0.841228	5.835840	-1.685054	5.971372	-4.778420
5459	3	5.675400	-0.828132	6.696671	-1.232382	-0.669243	-5.001422	6.696672	-1.232252	-6.939066	0.527498	0.398861	8.623366
5462	3	-5.118960	3.991087	-1.080105	6.602126	4.630124	3.542827	6.090073	-5.946812	3.314416	6.391251	0.919808	-0.464638
5477	3	6.678441	0.343413	7.879688	-3.734342	1.076346	6.130212	-0.972426	2.454231	-4.600718	2.480183	1.451617	5.725186
5485	3	-4.192541	2.315895	-0.265148	6.734840	-1.097084	-3.094196	4.744406	0.847307	5.631901	1.223593	4.552282	-4.106930
5501	3	6.958542	1.021945	5.373194	-4.731415	-4.542401	-3.960994	2.107333	5.720444	6.928803	2.773641	1.896132	1.191973
5514	3	4.705917	6.254908	-1.885157	1.313926	1.003244	4.772564	-5.506825	7.084974	-3.317491	2.720955	-1.295573	7.246128
5517	3	6.058212	1.098129	6.379088	-7.203517	-3.037595	-1.308069	0.253535	4.404084	4.462528	4.107608	1.716402	-0.377353
5520	3	1.244830	3.422738	-1.847057	7.439502	6.112315	0.102869	5.355086	-1.365555	-3.317963	-0.271941	-1.225094	7.689508
5528	3	-6.636855	5.838528	-2.523592	6.629155	6.733074	1.106262	4.742595	-3.429163	-0.863787	0.668475	0.914554	6.620832
5530	3	-6.491896	-4.712233	6.862799	0.261156	-6.606590	0.708918	2.493773	6.300464	4.316298	-0.612263	6.862819	-5.787066
5533	3	8.766716	-0.420291	7.194559	-1.162874	7.269106	3.881902	1.096707	2.355423	-2.965082	-2.462880	1.970028	8.478476
5566	3	4.448970	5.644168	3.022984	-1.716580	-1.208231	4.750496	3.035397	1.303653	8.353428	-0.500809	7.076641	-5.989330
5568	3	-0.738285	-9.755558	6.830455	2.530575	6.596439	-3.791619	6.940629	-3.274479	-5.757352	-4.394738	0.589920	8.425003
5586	3	-4.065043	-3.454094	5.053153	1.760082	-4.098448	1.348713	-0.120080	6.528183	5.962711	0.808604	4.821483	-1.846570
5588	3	-0.621292	-0.616543	5.495060	4.105004	5.362423	0.609163	9.608684	-2.891229	-3.191147	4.343559	-1.283427	9.212512
5592	3	-4.065201	-1.709372	4.624075	6.152443	2.640662	6.167267	0.013428	3.593731	6.456526	3.016003	7.055697	0.221775
5598	3	-0.192450	3.168258	-1.914316	2.744717	-5.629094	0.445268	0.441779	6.999857	0.191622	0.961764	6.284870	-3.388987
5607	3	-4.483840	3.008749	-0.556154	6.276435	6.262968	1.716412	8.271807	-6.663163	-3.860451	1.906552	1.784914	6.068579
5614	3	-0.761959	-1.497306	7.753364	0.101984	-6.940099	0.989332	0.683844	6.049433	5.253634	2.028786	6.680818	-6.399374
5623	3	-5.880624	-1.093111	1.238915	5.920245	-5.844574	-5.853487	4.092881	2.936804	6.678455	0.637981	5.991725	-1.686012
5630	3	-1.317097	-4.022391	4.902848	1.936633	-1.649041	1.690653	1.026828	6.285372	6.137909	0.972306	5.115967	-1.604453
5632	3	-6.608391	0.770338	0.732332	6.328867	-1.888214	-1.765701	6.237907	1.897674	3.416459	1.909236	6.653210	-3.942097
5655	3	-0.597625	0.785683	5.706396	0.441613	3.990373	1.664612	9.264461	-1.576118	-2.085429	0.443082	2.831176	3.624057
5657	3	6.073219	2.789110	3.350790	-1.736207	-4.301269	-1.518370	0.522191	4.820128	1.575957	3.108423	-0.003219	3.874253
5660	3	9.338175	1.374050	6.348852	-5.936149	-3.094852	-4.106013	2.532815	5.150997	4.090189	6.876387	-0.007184	0.340425
5664	3	6.873751	-1.124780	6.818262	-7.570593	3.988700	5.172642	0.432193	-1.132380	-2.207053	2.855073	-1.529408	4.269385
5688	3	-7.439905	3.278491	2.666183	5.461349	-9.515393	4.981396	-1.518410	5.958476	5.050318	1.982098	8.956270	-1.324551
5695	3	2.083010	5.877703	0.254395	1.362815	6.982217	0.987642	5.497447	-4.245939	-3.913614	0.617573	-0.538289	6.871092
5698	3	6.162939	2.021419	6.221611	-5.016616	-3.246572	3.918650	0.003795	6.643729	3.467413	6.263862	0.711165	1.293074
5701	3	-5.201248	-2.031466	0.817513	7.582962	3.627675	-0.291768	6.330109	-0.829693	-3.076194	-6.913183	6.541166	1.495459
5720	3	-5.658498	1.198014	-2.806622	5.065940	3.999944	4.868061	-2.051147	-1.513324	6.288385	0.715325	3.581279	-2.840787
5730	3	2.654669	3.078815	1.486215	-2.092070	-3.269725	-3.383278	-0.620858	5.618731	1.439271	1.846064	-4.634580	5.714206
5739	3	5.991161	0.432818	7.470836	-5.071060	-6.157272	0.498069	2.004911	5.714202	2.848807	6.163862	2.005400	1.071334
5744	3	6.349908	1.628080	4.958229	0.976372	1.170050	5.174783	-4.476764	7.824826	4.907534	5.136171	0.842063	2.419892
5767	3	4.859418	-0.078436	7.100474	-5.721336	-1.741307	-2.002622	7.105280	-0.445542	-4.118911	3.287755	0.922075	5.567415
5789	3	-11.357242	2.524315	-1.164138	7.930765	-5.108901	-4.034944	4.922633	1.561017	1.234720	1.508049	4.744997	0.497828
5799	3	-0.725411	-1.697170	1.142442	5.704976	7.600228	-1.316291	6.849142	-3.947572	4.267166	4.897362	-4.233593	3.686386
5802	3	-4.088650	1.103862	1.581854	6.624408	1.007647	5.262427	-2.997250	6.422473	5.365176	0.746349	6.804190	-5.273892
5823	3	3.635881	6.021787	-5.210920	5.844291	-0.056501	1.751442	0.484778	6.909382	7.685391	0.968718	6.291926	1.038979
5828	3	7.491776	-0.397955	7.674685	0.305021	1.082239	2.897386	-1.563988	7.305599	-4.681897	-0.504401	1.879908	6.396303
5835	3	1.244532	4.828414	5.491476	1.682286	-10.215028	4.728419	-0.017599	6.899441	-1.516456	2.586671	6.916208	2.378937
5844	3	-9.852345	4.359605	-1.614444	7.085746	-7.587810	2.866166	3.038193	5.617540	5.581010	2.009898	6.141735	-2.474664
5851	3	-1.313928	-3.654885	6.424877	2.195486	-7.183335	-1.051598	0.350047	7.951079	5.431086	2.301479	6.649383	-2.506665
5858	3	-4.793129	-0.546173	-0.808969	9.724857	0.522702	1.929707	-0.848484	9.581833	5.728445	3.451687	-0.007894	3.228658
5863	3	-3.328781	-2.561605	-2.282488	7.592065	8.494899	-1.729518	4.103554	-1.248995	1.611135	3.474555	-7.562229	6.439883
5878	3	-2.186650	1.480442	5.920854	1.716350	4.651583	3.494470	5.413452	-2.930044	-2.868627	4.133883	-0.463790	6.163037
5882	3	2.427959	5.082032	-1.409517	1.359407	6.771552	2.864086	4.327962	-0.095258	0.712652	4.458193	-4.696411	5.490641
5888	3	-1.320672	-3.107123	5.766882	1.868563	5.055990	0.418507	8.730754	-4.464416	-6.358969	-3.103624	5.684885	1.904682
5894	3	-1.308572	4.531130	-0.050277	5.828070	6.532412	4.554154	3.938726	-0.659062	4.885943	7.609623	0.256295	0.960075
5897	3	8.428467	1.955222	5.156688	-4.444266	-3.341255	5.298250	1.414461	3.374899	2.176589	6.817269	2.007349	1.206439
5898	3	6.408878	-1.119908	5.712885	-5.763272	-5.512562	0.142890	1.142594	6.349021	-0.691740	3.447493	-4.528578	6.350413
5917	3	2.544212	6.199536	1.017467	0.625427	-0.579725	4.596535	0.640343	2.846265	7.982956	0.389308	6.383499	-5.258703
5928	3	-3.687850	2.293318	0.811213	7.544580	5.292322	3.176291	5.558380	-0.103234	0.231803	3.461864	0.686104	5.292176
5932	3	-5.536961	-3.318916	-0.863466	6.545967	6.682003	2.317460	-0.970960	0.005113	7.338672	0.321695	3.931957	-1.878634
5934	3	-5.362400	-2.924584	5.465423	0.983106	-9.132719	1.200213	0.275023	5.109387	0.813325	-0.515891	5.473105	0.444286
5936	3	-5.105595	2.598745	-5.050348	8.234960	-0.528647	4.299672	-1.810811	4.250002	-5.070827	0.360093	0.485659	8.219821
5937	3	3.649127	6.458178	0.479059	1.069205	0.156825	2.784116	1.514930	6.960226	7.491552	1.500541	5.598855	-4.346349
5940	3	5.662530	2.540991	5.000183	-3.940861	1.356464	3.438503	-1.080296	5.257408	-3.237294	2.799511	-1.008876	7.082250
5947	3	-4.132770	-5.995133	7.732857	1.975538	-5.950387	0.569051	1.742904	6.992700	4.855780	0.463601	7.750180	-4.119607
5950	3	5.942864	-0.514529	6.690558	-3.630328	-2.108366	5.448838	2.676013	1.329994	3.867235	5.642716	2.645722	-1.963561
5954	3	-1.888009	0.227687	0.939956	6.961804	-1.089179	-2.696479	4.535205	3.964548	7.138974	1.405996	5.658917	-0.576628
5962	3	-7.925347	1.486109	-2.160278	8.317105	-5.511403	-4.905045	4.818678	3.216683	5.517995	1.006083	5.093836	-2.664670
5971	3	-3.842297	1.363020	0.261664	6.798012	7.895091	-0.727874	6.918343	-4.366626	-0.165546	4.005149	-0.388326	6.355897
5988	3	-7.670254	2.112509	0.220711	8.545611	-1.643444	-3.128405	7.106242	2.573267	5.077547	-0.596895	7.236658	-3.586411
5994	3	-6.216950	-0.696925	0.328355	6.928044	3.442367	4.816988	-4.469340	1.351086	5.017002	-1.080476	6.391938	-4.862005
6023	3	2.360302	2.991023	-2.682959	6.094856	-3.729858	0.291987	-1.974389	7.731197	6.285556	1.685119	3.886341	-1.586056
6028	3	-0.865444	-5.212842	6.835840	2.006798	-4.576116	-2.542142	0.795590	6.573232	5.650733	0.220230	7.181075	-3.365419
6046	3	-6.144105	-4.509571	3.133909	7.822574	0.209170	-2.703053	3.134269	7.776500	6.710002	0.061938	7.050954	-1.586073
6064	3	0.585104	2.409727	0.588649	6.565940	-2.639197	0.965304	0.805438	6.683974	4.421705	2.526532	6.102796	-4.267126
6071	3	7.617112	3.753086	0.129238	1.204227	8.795554	-0.282592	6.484159	-3.724631	-0.127636	3.759800	-0.705654	6.715685
6076	3	3.610837	6.719755	-1.813817	2.181793	-4.369036	-2.121453	1.265605	7.340282	6.777346	0.151073	5.301126	-4.092404
6085	3	6.038227	-3.653996	6.238260	0.690935	-3.110170	-4.469138	1.258968	6.800568	1.134866	-0.071348	1.262619	6.078048
6087	3	-5.270935	0.934442	1.280890	5.595957	-5.104201	-3.587006	5.439943	1.791351	5.244802	1.464992	7.708792	-4.860428
6100	3	-2.104163	-3.637427	1.922265	8.758475	-1.153196	-3.545172	5.863745	2.901874	6.822996	-3.541152	6.561290	-0.463413
6121	3	-4.161224	-2.715795	1.368909	8.920770	0.942517	0.690212	1.363829	8.472750	2.926906	-3.432899	6.021490	1.480781
6124	3	-0.521347	-0.726312	2.167531	6.341228	8.710624	1.754355	5.042747	-0.287789	7.213687	4.694957	2.067158	1.356514
6125	3	9.032263	1.558664	5.898916	-5.293924	-2.839382	2.450808	-0.428248	7.525553	3.169192	7.155792	-0.689319	0.892025
6132	3	-3.217035	1.060307	-0.252489	8.386481	-0.174626	4.033456	-1.570414	7.249519	6.613368	2.882039	5.481751	-1.881771
