5887	5	6.624450	-1.879110	2.650696	6.416108	-2.845489	-4.006046	0.858223	5.898779	-2.257745	5.923672	6.626729	-5.750763	4.955121	3.122026	0.871604	-3.480478	5.395911	-0.989479	6.424353	1.677653	-8.049711	5.312362	2.100592	1.106156	5.922157
5903	5	-5.120205	1.259810	5.899833	-3.302106	6.367700	-11.089457	6.841043	2.131800	2.533543	5.829480	6.688352	-3.760431	6.152160	-2.324529	3.380866	-4.865673	6.858845	-0.226403	7.801422	0.276955	6.824444	1.831781	2.052516	7.867396	-2.710326
5914	5	6.303933	1.334512	-2.252486	5.583977	-5.235373	6.305340	-4.980905	5.941034	3.055040	-2.530723	-5.143473	-0.578570	6.056590	-3.666078	6.224585	-10.560242	5.735102	0.775027	-1.220255	6.186622	-2.729664	5.763306	-5.363532	5.594562	0.153201
5964	5	-6.784187	1.943309	7.254884	-4.716623	5.810655	-11.286436	7.186851	0.757657	0.684067	5.814671	-0.509295	1.910006	7.255002	-4.707071	5.508957	7.209983	-3.793898	7.255798	-2.282520	1.423761	6.160577	1.535069	1.678358	4.494968	-2.395272
5970	5	6.681503	0.849440	1.271417	5.886437	-6.996503	2.253744	-1.853336	6.488648	-3.699303	1.958248	-5.754703	5.567293	-0.627854	1.199502	4.229790	-1.336091	5.357069	-3.020909	5.141061	-1.485660	6.503159	-4.501848	5.754497	-1.524805	-1.246955
5973	5	-6.038874	5.146773	-5.179734	6.641084	-1.080854	5.431285	-1.372386	1.211242	8.291222	-6.701959	-6.220356	0.818298	7.651575	-4.193103	5.461130	5.431955	-5.700805	7.656851	-2.536396	-0.161095	5.432070	-5.700804	7.552119	1.852718	-3.596325
5985	5	-11.474844	6.252303	1.385187	-0.415289	6.849608	6.904362	-0.264157	0.050760	5.356656	-2.573211	1.345893	6.002181	-3.737258	5.356651	0.198220	-5.274775	6.403601	-3.784101	5.356634	0.608615	6.231816	-2.975053	5.243647	-0.768855	3.667869
6105	5	-7.361859	6.968655	-1.073627	6.534595	2.245833	-3.258232	2.221363	4.578644	2.255327	2.459502	-8.566460	2.220902	5.186590	-1.317230	6.730520	2.974750	-2.267615	5.002212	2.505676	-0.267034	2.974780	0.706292	2.128957	6.672442	-0.346578
6114	5	-2.909442	0.625616	7.563440	-5.938770	7.667264	-6.861000	5.335339	3.305034	0.186564	7.666154	4.964807	-4.247546	7.633631	-5.581263	3.144560	4.989600	1.887164	-0.957169	7.229969	-3.408111	2.125622	5.160185	-2.407696	7.225976	-0.231474
6172	5	-6.338288	7.056821	-3.107928	6.180334	2.351210	-11.724650	7.039224	0.454412	2.330367	7.432570	4.912578	-4.055134	7.495034	1.052318	1.324260	-5.924311	2.117481	7.924581	-3.278371	7.437738	4.913234	0.338626	2.899245	5.682341	-3.752357
6188	5	5.381520	-4.699070	5.186179	2.187520	-0.408948	5.382720	-1.197631	0.219175	6.590030	-5.278724	-3.996831	5.159602	2.438307	-0.971535	5.932437	-3.225142	5.201197	-2.760199	6.596838	0.943146	-1.105893	1.692138	5.254029	-3.759365	5.922272
6205	5	-2.784245	8.127082	-4.692655	6.392163	0.584038	-0.737309	2.574365	5.000029	-4.711386	6.615509	-6.245717	8.127105	-3.852880	1.583900	6.612514	7.901059	-3.864954	1.388006	6.409394	-3.984812	4.506808	-3.229913	4.913072	-0.485908	2.050873
6207	5	-5.100531	5.371193	-1.651220	6.175215	-1.946645	6.543916	-2.389387	7.254442	0.810773	-1.641377	-5.573325	1.116350	7.299893	-4.617634	4.511340	-7.660628	4.791731	1.861704	0.501736	4.639370	1.340447	4.779540	-1.635250	6.175169	-5.520278
6261	5	-4.369582	6.431522	-3.818967	7.364711	3.992344	5.916811	0.251758	1.795357	9.039862	-1.641440	-7.311145	6.431510	-0.264629	2.932479	8.180001	-4.253892	0.064173	5.570027	-3.602245	8.282992	6.172650	-6.039360	5.527332	2.438027	2.623839
6297	5	-3.628796	2.274357	6.093824	-5.215621	7.544818	7.477811	1.341224	2.341796	6.805598	-1.652789	-4.287051	8.336188	-2.700209	6.842381	1.219587	2.481416	-3.539019	6.235083	-5.240335	6.327512	-7.705618	8.034893	1.154602	1.163007	6.490133
6343	5	-3.546798	0.992956	9.533627	-4.747509	4.930868	3.132747	-3.330706	8.778314	0.664874	-0.580761	-7.445405	6.023857	-1.490676	6.900300	-0.467333	-5.974393	4.901646	3.515669	-1.854692	4.930318	-7.466342	5.960332	-0.376115	1.520460	4.871745
6381	5	-4.884198	5.744186	-6.291863	7.863026	0.429611	-3.837658	-0.048270	4.860439	-4.805761	6.549306	6.285066	-5.808242	4.855886	1.552041	0.354602	-9.169765	5.743883	0.248429	-2.986765	6.548594	6.914526	-0.016454	-1.556749	6.120352	-5.035670
6404	5	-7.361509	6.695769	-1.157194	3.648097	4.918562	6.931712	-3.193522	4.743815	2.115396	0.053590	-4.175067	0.925841	6.978168	-1.208219	6.236313	5.322452	2.438778	0.262983	6.885872	-1.758585	0.149008	0.897997	6.981467	-1.208181	6.210333
6412	5	6.770641	-2.357177	7.645768	1.054209	1.956901	2.495694	6.766363	-3.290691	7.759009	-3.262693	-1.055977	1.863022	7.653170	-1.017179	7.246134	-1.466823	7.876966	-3.291756	6.983291	2.327661	0.554645	7.559305	-3.291895	7.722841	-1.928653
6417	5	-10.345579	5.376523	0.943873	-3.540465	9.081010	-4.093524	1.993140	4.809695	-3.559721	9.081443	2.062393	-2.392631	7.097938	-3.554437	6.144374	4.035897	-3.499017	7.060167	2.156844	2.423094	7.848036	2.076700	-2.204375	6.867595	-1.069927
6434	5	4.999452	-5.929970	7.016025	1.042929	-4.328353	-12.327369	-0.276794	7.008269	-5.000646	6.334813	-1.403145	1.628285	2.290703	4.349502	-0.246361	-0.409080	-0.049996	2.502340	4.920416	-0.805723	-1.239433	0.097683	3.221624	4.305487	-0.263700
6446	5	6.270286	2.712244	2.691455	3.622216	-1.950210	-11.091341	8.082104	2.693337	-2.150307	6.465060	-4.973856	8.762545	-3.564122	6.400494	-0.055117	4.448033	0.741510	6.147399	-0.115182	2.460779	5.430997	3.352711	-1.401429	6.421730	-4.068354
6528	5	-5.929869	4.955256	0.527973	2.260478	5.945084	5.741815	1.907481	-0.955465	6.921993	-6.332113	-2.332432	4.894833	-2.797655	6.909088	-0.095078	5.820842	-4.686770	7.005177	1.876646	-0.292095	-2.767631	-1.642992	7.672184	-2.777983	5.947361
6539	5	-5.423426	0.420914	6.246115	-5.274291	7.237684	7.058192	-4.396624	6.014071	1.165303	1.203681	2.692709	5.327955	-2.601617	6.685564	-0.640529	1.200541	-0.314233	6.246326	-5.271972	7.160799	-4.072466	6.826918	-3.238695	6.643267	2.569867
6581	5	-4.143413	0.884606	6.714063	-5.545819	6.172113	7.345203	-4.042054	6.741325	0.689171	0.571467	-8.794224	7.151029	2.339069	0.711311	6.156470	-4.336317	7.351361	-0.343933	6.866126	2.224572	7.361769	-0.216579	4.078483	4.236153	-3.352779
6665	5	6.948644	-5.912350	6.176419	0.623344	0.822813	-6.873957	6.681362	-0.402098	-0.786101	6.556242	-3.508640	0.520944	6.188659	-5.247073	6.479251	-0.442560	6.515677	-5.082329	4.924501	1.834098	6.933470	0.149579	1.450764	4.977886	-3.143390
6673	5	-6.889910	6.639609	-4.262226	6.434573	0.365942	4.853724	0.160371	1.976680	6.394566	-5.548439	4.796773	-5.704987	6.303674	1.330341	0.900064	-5.923782	0.265121	6.304165	-4.960912	6.823881	-12.092568	6.639392	0.065311	0.140853	6.823553
6752	5	-3.421155	8.053044	-2.952378	4.694860	0.415476	4.757856	2.757737	0.034972	4.798914	-6.019110	6.135465	-3.084429	6.506506	-1.799754	-1.116404	-4.890971	2.211465	6.261148	-7.469511	5.602637	-6.829049	5.155679	2.405704	-0.968331	4.851587
6759	5	6.636502	-3.559943	5.817648	-0.366561	-0.261595	1.452734	0.150205	6.388666	-6.331561	5.788096	-9.924467	5.252182	2.159710	-4.912160	5.976609	-4.722577	5.227220	-1.564259	4.880800	1.579700	-4.189446	1.771268	6.367174	-6.393889	5.976609
6773	5	-7.323189	6.173264	1.922421	2.524331	8.296875	-5.207522	0.554350	7.253167	-3.028640	8.795353	6.392955	0.416836	1.698544	6.999487	-1.072672	0.003183	-0.445697	7.253369	-3.027876	8.521081	3.798985	-5.208359	7.252662	0.110162	2.107438
6790	5	-6.475886	6.608743	-7.267052	6.088266	1.728753	6.162555	1.877357	-0.770109	6.539091	-4.847063	6.123073	-4.462828	5.341905	1.683837	-0.249984	0.203874	6.585560	-7.290255	6.369891	0.194136	-2.863950	0.267673	5.645453	-1.431114	6.299974
6795	5	-3.811943	1.083299	5.912117	-2.366053	6.031621	4.619218	-4.606425	5.912352	-2.330146	5.986542	2.683608	4.176058	-2.493448	6.459967	-0.512595	-5.511767	7.155103	1.669385	2.572895	6.011183	-2.648954	7.195066	-2.752574	6.455613	-0.467969
6868	5	2.646827	-3.319641	7.484403	-0.421739	3.318381	4.945514	-3.582141	7.484394	0.983957	1.378329	-3.793985	1.724372	7.482407	-3.929350	6.252149	-8.102749	8.194794	1.624728	0.545498	6.252147	-4.617395	8.200167	-0.477237	5.536894	0.998456
6870	5	-5.251128	0.906022	5.664859	-4.725372	5.682653	-4.711445	6.609183	-5.409463	6.650999	-0.469228	-10.271034	6.593607	-0.464576	0.440515	5.669768	6.039810	-0.075745	0.529113	6.808830	-4.351349	6.016004	-5.359183	5.666940	-4.385275	1.800613
6877	5	5.801066	0.798145	1.260121	6.973044	0.990059	1.662892	-0.051872	5.547197	-3.087347	5.528403	-9.535362	5.000141	-3.866426	6.841710	2.597518	-3.824391	1.191482	5.547087	-3.891445	6.088958	-9.600321	4.997942	0.421199	0.820248	7.001774
6888	5	-12.207258	4.381318	0.890681	1.060754	6.724916	-5.822989	1.851249	3.809929	-0.740889	6.903109	6.273832	-3.855634	3.669528	2.160296	1.525258	-12.207768	4.381642	-1.785230	4.800537	5.183340	6.619907	-1.817893	-1.557828	6.883954	-1.293640
6908	5	-2.493466	0.664359	6.866552	-2.907202	8.139898	7.753192	-4.263219	6.956145	-0.441117	2.545947	-7.670852	6.273245	0.501895	2.559923	8.133939	2.789928	5.830486	-2.457887	5.081557	-3.228174	-2.380690	7.100617	-2.596810	5.078568	1.949873
6930	5	-6.375500	6.473481	1.730789	-0.626684	7.121030	-0.565708	1.032301	7.656186	-5.014371	5.087420	6.848499	-3.585026	7.664059	0.044019	0.899809	0.271253	6.401101	-3.480228	5.557042	-1.712674	6.909716	1.675758	2.381855	5.552684	-2.455508
6965	5	-9.309707	6.763716	1.349103	2.171122	7.362260	-5.621942	7.116744	-1.141240	4.835391	4.127431	1.686801	-0.642246	7.224787	-3.558795	7.766412	7.871899	2.897468	-2.446862	6.296216	2.346878	-3.175782	1.253943	6.607363	-2.954885	8.562315
7048	5	-0.626083	0.608356	7.706830	-5.270525	5.399615	8.681165	-4.727407	7.753926	0.099572	-0.769714	8.633370	1.620059	1.135750	6.210493	-3.808025	-3.092315	6.976198	1.501405	0.692329	5.401502	0.003979	6.904472	-4.756342	6.072653	2.345584
7053	5	-7.656034	5.101048	-2.160118	4.575875	1.634548	4.029112	2.039278	0.017863	4.614358	-4.366198	-10.069813	4.477348	3.061108	-1.906788	4.188408	-6.548935	0.467291	5.731724	-7.109681	4.190280	4.050262	-2.085663	5.094418	-0.460305	-1.872177
7069	5	-3.373032	7.806504	-4.056749	7.825375	0.191520	-3.372754	7.628640	0.867328	2.121292	0.192137	8.590922	-3.669148	6.986872	1.230254	-4.909829	-4.121782	1.852448	6.985121	-3.365114	6.456924	-9.359720	7.619248	0.906897	-2.577724	6.035124
7102	5	-8.318085	6.332670	-6.399076	3.393824	2.570436	-9.111430	6.332670	-0.392932	0.680435	6.929338	-2.902102	0.768203	6.051489	-1.413621	6.995026	2.983224	-1.402960	6.136697	-1.403889	5.247850	7.374442	1.493264	-1.424317	3.684701	-0.653172
7202	5	5.896611	-4.789334	7.780526	1.628497	-0.174185	5.755707	1.352958	1.202881	7.734395	-5.959546	-3.557135	0.436411	7.816908	-3.570847	6.021538	-10.287060	6.620426	2.431767	2.520497	5.966586	-4.598585	6.709460	-2.868933	7.686249	0.232294
7210	5	7.084828	-3.527598	1.544783	6.055290	-8.330225	-3.251039	0.782554	5.472337	-4.994923	4.493018	-2.045325	7.249265	-2.229222	6.086610	-2.057716	7.094950	-4.562454	5.678002	1.357448	-6.380624	-1.269046	0.763269	5.399813	1.376809	-0.164527
7274	5	5.332845	1.827805	-1.307969	6.963038	-4.335257	-5.472124	6.950633	-1.340193	0.719531	8.040863	1.608938	-3.628524	5.241404	-3.798795	4.653301	-4.388896	1.208286	5.208136	-4.907406	8.041036	-3.283198	6.693313	-7.221136	6.594671	2.074293
7279	5	1.334941	5.407626	-2.574407	5.578328	-0.617893	1.384197	0.582961	7.281028	-4.013619	5.275309	6.952879	2.213514	0.619135	5.540008	-3.719207	-8.736629	3.952363	6.006366	-3.968174	6.041400	-5.235684	8.695631	-4.971067	5.552473	0.119243
7412	5	-10.832051	6.044319	-4.630221	2.544198	7.405874	-10.841775	6.043263	1.056792	-2.841934	7.667495	-8.852809	-0.418904	6.587645	-3.838939	7.667618	-4.396190	6.030594	-4.683565	7.258318	2.297133	3.362593	-1.142316	3.823188	1.001942	1.859582
7432	5	-7.781887	6.518796	0.896522	2.158056	3.915359	6.940610	0.471819	1.210558	8.674250	-3.092266	6.935233	-5.273149	7.633927	-0.363489	2.041218	-3.495305	0.759733	7.633907	-0.473665	4.546426	-4.387779	6.544520	-5.372204	8.688763	-0.607233
7434	5	-7.048997	7.462799	0.192180	0.315110	6.887111	-3.608296	1.891534	6.319595	-5.745974	6.901614	-3.958004	7.463272	-5.715352	4.530316	0.784507	6.044209	-4.218513	6.374317	-4.698759	2.780729	7.050935	1.341467	0.321753	6.501266	-3.340837
7480	5	-11.009927	6.287487	-2.172755	6.237347	2.177957	-11.107036	6.285310	0.201763	1.788749	4.663042	6.673337	1.823925	0.704821	6.587628	-4.554354	6.263852	-4.403295	7.004157	0.480861	-1.570248	-4.911000	0.007763	8.169776	-4.859090	5.079265
7488	5	-10.614214	5.365604	0.636765	0.727505	7.637181	-5.862805	5.375947	-3.774705	6.090056	1.024191	1.536121	-3.351542	4.608913	-3.461912	5.040466	6.363212	0.393354	-0.414741	6.093523	-4.899465	-5.032623	0.833814	3.833679	-2.467364	7.637190
7492	5	3.044126	-3.788429	7.839785	-2.283473	4.364461	-6.782076	4.952704	-3.227233	4.807641	3.628896	-2.156401	-1.597007	7.839071	-6.129987	8.434346	-6.592065	4.853215	1.346191	-0.851494	8.434359	6.398271	2.227693	-3.372862	5.540718	-2.836660
7534	5	-11.402586	6.204615	0.088121	-0.114065	6.278343	4.678208	-4.422389	6.444333	1.181648	2.381310	1.299795	-1.247154	6.515537	-4.953079	6.240714	-6.385948	6.229860	-4.732545	6.107053	0.056691	-5.332547	1.059386	6.514348	-4.957446	6.278460
7542	5	-6.605763	0.120364	6.875791	-2.619626	6.535429	-9.292868	6.301404	1.598351	-0.006834	6.533836	-3.557972	6.223804	-3.047147	5.356770	0.794654	4.338705	2.642145	0.874534	6.464171	-4.681634	4.984586	-4.007535	5.466169	3.839952	-3.680761
7562	5	6.419473	-2.360426	6.318085	3.044468	-3.693401	0.548205	4.877920	-0.298804	5.486257	1.942909	-5.653832	7.191332	-0.400500	5.480610	1.950653	-5.595975	0.924754	9.230758	-2.879754	7.272056	0.604392	-1.431707	9.320225	-2.879432	7.262653
7580	5	-1.879294	8.235161	-4.152672	6.243913	0.876207	4.830329	-1.658360	5.514878	0.021985	1.626041	-6.534217	8.236178	0.352967	2.024714	5.240687	3.785468	4.085063	-0.553006	6.288514	-2.728438	-5.229024	2.688846	5.364589	-3.122134	5.295987
7609	5	8.043910	-4.402862	6.556646	2.134846	-0.802493	-3.810424	0.869064	6.993790	-2.761159	5.706226	-4.862922	6.997119	0.037627	5.203012	3.505650	1.475337	0.066808	6.994341	-2.759550	5.605192	-5.242721	6.753935	1.396258	2.438367	4.878545
7674	5	-2.117330	-3.053312	6.076903	-5.472779	6.340486	3.646521	-4.813389	6.076903	-5.472841	4.267796	7.262638	-7.173677	6.073088	0.940820	-1.955382	7.210533	-0.845525	-0.200682	7.103414	-2.082542	-1.721441	3.222837	0.538704	0.649743	2.663827
7708	5	-8.691986	7.343913	0.796609	0.908477	6.637723	-3.222929	7.351221	-5.105784	6.184457	0.064172	5.789481	1.149455	-0.174839	6.184478	-4.975136	-5.097710	2.426358	5.456950	-4.369696	6.637609	5.687579	-4.060096	5.806078	0.872781	1.609590
7766	5	-4.819023	5.698207	-4.102777	7.630990	0.125379	6.664010	-2.737385	2.052181	7.595752	-2.010931	-3.943638	0.410397	6.179612	-1.880151	6.338113	3.241939	-5.416048	5.861123	1.449859	4.198777	-9.054906	5.697421	-0.571931	2.487371	6.206886
7782	5	-9.132086	6.175368	-0.696068	3.798410	4.878650	-5.600992	-0.343635	6.809274	-0.770288	6.099341	5.892641	-0.055103	3.694961	4.972259	-2.190354	-4.491561	6.175461	-5.526648	7.858901	1.339424	5.368880	1.724450	0.247543	9.228376	-4.292805
7811	5	-1.816555	-0.242772	7.972188	-6.485327	7.508449	8.653028	-5.166817	7.972263	-0.510526	1.470247	-7.072313	6.476358	1.993756	-5.015818	7.509066	3.708498	3.852766	0.387324	5.603305	-4.659224	-1.892639	6.324667	-3.159729	5.822491	1.257940
7821	5	-6.200394	5.290154	-1.927059	3.955910	6.513102	8.139352	-1.000702	2.634395	6.260435	-3.052504	2.336490	-6.550195	5.077863	-0.320560	5.756646	-2.990544	-0.805244	5.080636	-0.369387	8.801798	-4.512112	5.290155	-3.079632	5.865979	3.075540
7844	5	6.415390	2.842858	-0.258484	7.193186	-5.548363	-7.434046	7.815114	0.569336	1.296808	6.218369	7.184271	0.093604	6.369077	2.062339	0.415479	-1.768813	8.006257	-5.984448	7.153940	0.045777	1.473442	0.060274	6.439965	-3.401430	5.721366
7881	5	6.547874	-4.526371	6.144310	3.320833	-5.278254	-5.476708	-0.540609	6.145775	3.317231	0.990545	0.893023	-1.292799	7.017544	-2.683730	6.296285	-9.835218	6.013341	0.794862	7.970986	0.385288	-5.569459	-0.553602	7.017574	-2.694529	6.754456
7954	5	-8.460962	5.400017	0.614445	0.144124	5.048482	1.552552	4.254554	-3.743794	5.133440	2.645189	6.772087	-6.574167	6.061310	0.758681	-0.278985	6.771511	-0.333346	0.928528	5.141759	-2.073568	-2.767180	5.399817	-4.524939	4.866230	3.305296
8006	5	-3.613389	7.858062	-4.217745	7.215192	1.684660	5.453184	1.539469	-0.016374	7.219044	-3.928180	-8.714748	7.700790	1.281777	0.823428	7.602995	-2.714505	3.422455	5.150743	-4.505366	7.657970	4.519733	-2.776516	5.442942	1.848499	1.832449
8014	5	1.567192	-1.805320	4.644701	-0.859271	7.234025	-6.785641	7.369499	-7.037013	6.501289	2.218050	5.515889	2.724379	-0.841034	6.384869	-4.040992	-10.833209	7.369498	-1.787014	0.509118	7.151185	-5.334412	2.794857	4.330046	-0.771418	7.335325
8029	5	-3.352669	6.236766	-2.078073	4.845406	1.498079	-4.300180	2.059414	5.266483	-5.896974	6.909161	-6.759412	5.953888	3.263290	-2.522602	6.725648	7.187375	-0.263479	0.044269	4.845882	-2.566250	7.244137	-4.450586	5.381353	0.548683	-0.542032
8030	5	-10.773466	5.795504	-0.299403	-0.511171	7.641306	-6.958164	0.570434	5.915275	-5.549411	7.641307	6.219660	-5.643583	5.915473	-0.536168	3.338569	5.016765	0.165094	-0.077253	5.332388	-2.418131	-5.136114	5.795378	-6.289843	5.329909	1.880594
8071	5	6.053250	-2.863608	5.919053	-2.409896	1.820350	-8.826848	6.691737	-2.681330	3.486677	4.942786	4.995564	1.248504	0.032847	7.281278	-4.093632	4.924444	1.248396	0.057698	3.535525	1.838702	-7.332750	3.764660	4.943595	-2.461668	5.482360
8088	5	3.233145	-4.298335	6.231355	3.371881	1.003895	-7.654449	8.249149	-2.074445	7.331592	1.193650	-6.860321	2.849374	1.692030	0.406385	7.278975	5.293183	1.704116	-0.889031	7.356182	-4.105752	0.134972	8.126076	-2.074524	7.356856	-3.357906
8179	5	-4.849999	4.293836	-7.551813	3.609519	-0.527830	-6.814325	4.317355	-1.042246	-0.994900	4.685009	4.510560	-4.130033	4.485883	-2.112775	1.978509	-3.657809	-0.061163	4.485656	-4.480170	5.282111	5.086050	-0.200537	-2.036130	3.272075	-4.041223
8190	5	-8.650842	4.487090	-3.058132	6.099288	2.614085	0.900467	-1.804899	6.537602	-5.838861	5.916650	5.436968	-0.107859	2.650978	5.343026	-3.456756	-8.699517	4.485364	0.190588	0.625894	6.665719	-5.242960	-0.775059	6.537485	-5.856708	6.665630
8204	5	7.384770	-4.151388	2.344235	7.207396	-2.224904	-2.075524	-0.483717	6.972893	-2.429797	5.662692	4.122663	-5.793425	6.871658	-0.848729	3.292685	-7.748868	5.599822	-3.771515	2.594023	5.475246	-4.379171	5.599818	-4.072097	7.965875	0.144173
8262	5	-11.248830	6.577377	-4.474718	1.871650	6.657913	5.205989	-3.407999	1.132399	6.549780	-3.632107	-9.075290	2.120815	4.445931	-2.155349	6.658542	0.059456	-0.827443	4.450866	-2.146626	6.082570	5.121080	-3.823504	3.908831	0.551157	2.946472
8268	5	-7.342721	5.500242	3.237744	-2.449802	5.251432	5.957516	-4.070386	6.453634	0.960255	0.273809	-3.024241	5.866010	0.005591	5.577978	1.602872	5.610822	1.294019	2.935706	0.962825	0.512453	5.564926	1.506953	-0.027708	5.683298	-2.973023
8288	5	6.604368	0.305583	-0.067754	5.608489	-5.120578	-1.854386	-0.036805	6.499466	-5.204652	6.354238	-1.466227	6.289947	-6.024088	5.608473	0.492770	-4.426064	6.567501	0.188851	0.419411	6.004775	6.423811	-6.100451	6.380868	-0.003481	0.515061
8312	5	-2.019959	6.437539	-4.954238	7.278888	-0.316535	-3.089716	-0.203355	7.635164	-4.797672	4.525106	6.111625	-1.157417	1.443369	7.269283	-4.091673	6.108061	-6.722731	7.430372	1.220764	0.749108	-4.732396	6.063612	1.060125	1.248048	4.524167
8313	5	-9.091366	7.053794	-0.138529	2.245903	5.489330	-4.725394	6.870382	-5.371935	6.716687	1.065744	4.453590	-2.420632	6.017081	1.325365	0.623346	-3.622458	2.173740	5.906330	-3.157937	5.745315	4.493152	2.076880	0.664247	6.584499	-4.010867
8337	5	-4.318113	1.155377	6.811241	-6.033778	7.876791	6.231090	-5.374452	6.814598	-0.109400	1.364596	6.356314	-1.036779	1.830400	5.450502	-3.837834	-9.468354	5.492445	1.848596	-0.480657	7.876745	-4.893026	5.502613	-3.107354	5.025976	2.674603
8399	5	0.989192	-4.491555	8.128201	-1.559175	6.809258	-6.893818	5.946952	-2.134720	6.560690	2.798042	7.447721	-0.356982	2.641540	6.603148	-2.137382	-4.799439	-0.633534	8.128110	-1.560277	6.822569	7.375267	-6.035293	8.059196	0.301272	1.841250
8400	5	5.627900	-2.211017	5.390767	-1.479959	2.781555	-7.282706	6.054536	-0.138820	-0.583234	6.598244	-0.889064	0.997559	5.387760	-5.312905	6.566230	-4.787382	6.055067	-6.169886	4.691907	1.089039	5.280539	2.836760	-1.804004	4.718492	-2.763095
8403	5	-10.625830	6.665395	-0.408170	-0.691420	6.753105	-5.621365	0.651894	6.068064	-5.003217	6.759608	5.062859	-5.392020	5.701361	2.044478	2.969498	-4.750559	6.661839	-2.393277	5.859232	0.197935	3.649656	-5.415544	5.992898	-0.327662	4.169241
8492	5	0.899420	-1.530632	6.073502	-2.536261	5.164505	5.369269	0.267973	0.073849	5.600491	-6.361346	5.370496	-6.333115	5.941115	0.100827	-0.450734	-4.859698	-0.185301	6.031467	-3.031452	5.820555	-4.823239	6.420632	-5.668070	5.596321	-0.677925
8507	5	-2.084145	0.377882	7.579782	-2.946801	5.867793	4.333546	5.411201	-0.093041	6.828499	-1.904696	5.585672	-0.757908	7.580761	-2.940764	3.899395	-2.114342	6.546694	-0.127962	6.828351	-0.099782	2.929221	5.414390	2.073689	3.650240	3.791857
8575	5	-7.632691	5.687815	0.238300	0.660326	6.392748	7.409961	-3.310518	6.281501	1.316559	0.100738	-4.345652	0.770041	6.545553	-3.680298	6.458346	-1.633115	5.531293	-5.547088	5.655226	-2.931714	7.409766	1.454367	0.700359	5.655184	-4.686619
8597	5	5.897863	-5.423684	5.759145	-0.898539	1.679251	-4.674075	6.606125	-1.676483	3.838798	5.757419	-1.068651	0.936119	5.759048	-0.899251	6.581744	5.519058	0.169320	2.141006	3.848559	0.762170	5.691971	0.242854	0.867988	8.601633	-1.846080
8604	5	-5.834283	1.572618	1.468539	9.131763	1.337130	-5.973920	1.572257	5.772226	4.711181	1.534314	4.819225	-4.631132	5.371963	4.970347	-2.036172	4.835512	-4.630844	1.449476	9.349649	-2.118018	-9.938681	1.572257	7.941763	1.033588	7.898283
8637	5	-8.101289	4.635437	-0.321436	2.396448	6.222393	6.628628	-0.493938	2.202547	5.343267	-5.023586	-2.051006	-1.160553	7.964614	-1.620415	6.229945	-4.187969	4.638336	-1.053937	5.116828	0.586735	6.105083	-3.782602	5.589045	1.025259	1.139018
8691	5	-7.235331	5.713012	-0.948851	2.155719	6.235800	7.193590	-0.446263	-0.260154	7.656936	-3.924325	-1.655241	5.715794	-6.830488	6.338319	0.093452	7.078118	-5.516555	6.124668	-1.379518	2.237429	-4.324816	0.793010	6.005411	-3.988322	6.251000
8747	5	5.922393	2.627231	0.432981	6.134399	-2.163463	-5.949939	0.999923	5.482592	-2.591300	6.937067	-4.917892	6.681906	-3.310386	6.321469	1.406915	-0.225531	-0.695334	5.499632	-2.604523	6.919262	-11.529138	6.583465	0.958215	-0.186070	6.684259
8751	5	-8.668841	6.381651	2.217257	1.207073	6.842625	6.363738	-4.649326	7.015486	-1.034337	0.920670	0.733391	7.297977	-3.977127	6.640862	-3.730499	-3.692674	1.241828	7.015295	-5.203465	6.866311	5.727019	1.275243	0.741357	6.642252	-4.309769
8758	5	7.025280	-1.518060	3.363606	3.004460	-0.316565	-5.489855	6.021730	1.134428	-1.649942	8.876637	6.349687	-6.149539	7.398087	-0.472652	3.394665	-4.878538	6.027612	-2.528058	2.895604	5.216793	-0.305935	-0.152867	7.393457	-1.652151	8.876302
8781	5	-4.752052	6.412196	-2.871933	4.631891	3.879235	-4.239534	1.079296	6.508096	-0.107843	5.860369	5.346003	0.262516	0.437863	7.492492	-3.405678	-3.523920	6.412187	-5.835638	7.490546	-0.101702	5.343564	-5.069250	6.380436	1.469087	2.498969
8820	5	8.164522	-2.768296	8.902482	1.857648	-3.605505	5.479239	3.114826	0.060637	6.839113	-3.605504	-3.454266	9.486721	-3.454342	6.839254	-0.234202	-6.630823	3.681439	6.147876	-4.161528	5.984989	-3.454266	8.896215	3.138304	2.608753	-0.234202
8834	5	4.610381	0.042495	1.448987	6.661532	-4.338368	-8.276830	5.965965	-0.957847	2.870503	5.989836	-4.978828	1.243372	7.863734	-3.697309	6.439537	-5.782922	5.989143	-1.091032	6.264458	0.477236	4.240053	-3.787206	8.120718	-0.383151	1.743583
8855	5	-10.730865	7.013916	1.505828	-3.005840	6.959798	-0.970229	2.378906	5.590331	-3.177961	6.898770	6.402945	0.269178	5.412863	1.271637	0.358115	3.538029	5.564883	-2.079679	7.246604	-1.664557	-7.498784	2.616800	5.499404	-3.177961	6.959839
8922	5	8.436422	-3.970704	7.332172	-1.461755	1.999059	-3.825467	1.084724	7.331470	-7.471660	7.681036	-9.158498	6.420018	1.724248	-7.453230	7.681040	-3.349057	7.283987	-2.973107	4.559095	1.598295	3.306807	4.954884	-1.369948	4.548043	-1.652414
