4189	2	88	-2.127842	6.867120	-0.175078
4189	2	12	6.333898	0.739551	0.722574
4190	3	82	4.479790	2.860612	0.685510
4190	3	2	1.981009	-0.066051	5.809698
4190	3	16	-3.916128	1.343524	6.914709
4191	2	34	5.741541	0.568026	-3.701496
4191	2	66	-6.002192	6.826451	-0.495778
4192	4	54	3.537430	-3.842469	2.678136
4192	4	22	3.882230	1.639075	-0.616133
4192	4	17	-0.929058	5.793114	0.270176
4192	4	7	-6.941432	5.830555	0.319603
4193	2	74	-7.291271	3.409160	5.541587
4193	2	26	7.070344	-0.052081	2.549200
4194	3	15	0.374798	0.749633	7.696561
4194	3	53	2.341182	-1.142491	6.912449
4194	3	32	0.057642	6.369980	1.648405
4195	1	100	5.691389	-1.711183	1.428607
4196	2	63	5.953178	-2.346102	2.369854
4196	2	37	-1.775629	-1.867955	6.421476
4197	1	100	8.675949	1.422380	-2.609502
4198	1	100	-5.755372	8.355014	0.251600
4199	2	81	-6.891137	0.785879	8.223318
4199	2	19	5.739018	-5.083100	2.256837
4200	2	66	-4.979615	-0.835616	7.724054
4200	2	34	6.625088	-3.877642	1.124099
4201	2	49	9.097064	-1.093708	1.749371
4201	2	51	-2.232652	5.137872	1.936569
4202	2	96	-5.078742	8.554537	0.173588
4202	2	4	6.062909	3.034643	-1.979768
4203	2	47	5.236454	1.278749	-4.443508
4203	2	53	-1.380355	6.499569	1.012565
4204	3	34	1.293218	-0.065704	5.994180
4204	3	50	-2.497024	6.934205	1.696775
4204	3	16	4.925895	1.678076	-0.940657
4205	2	81	-6.251657	5.058042	-0.820738
4205	2	19	3.640679	-0.732712	0.021862
4206	1	100	-6.195256	7.571597	0.448049
4207	2	53	-4.895050	3.329144	6.774717
4207	2	47	2.357232	-1.342446	5.765593
4208	1	100	-7.278016	-2.910232	6.732460
4209	2	69	-4.264277	7.727593	-1.585343
4209	2	31	5.782370	2.200706	-0.375970
4210	2	20	5.367195	-3.448388	1.619875
4210	2	80	-6.269855	3.055758	5.817677
4211	2	72	-6.336551	1.362477	6.904782
4211	2	28	-4.328724	5.822851	1.499067
4212	1	100	-6.142243	6.142583	3.104559
4213	2	44	2.749440	7.882916	-4.286210
4213	2	56	-2.466437	9.044563	1.176642
4214	1	100	6.013492	2.098151	2.115930
4215	2	74	4.967627	-2.140052	3.074711
4215	2	26	-5.224842	0.788934	7.292724
4216	2	91	7.432875	3.208781	0.686997
4216	2	9	8.006304	1.383003	3.113445
4217	2	74	-1.730976	-2.789288	8.128384
4217	2	26	5.157551	-1.304098	3.561409
4218	2	73	8.582846	-1.350329	1.159501
4218	2	27	-0.886355	0.784164	6.647960
4219	2	51	-0.575835	7.265969	-1.453318
4219	2	49	6.493578	1.485524	-0.160551
4220	5	10	-3.695388	3.398105	5.595454
4220	5	33	-4.363823	8.128744	1.215686
4220	5	16	1.325321	8.003633	-0.207082
4220	5	29	1.890276	2.465459	5.957328
4220	5	12	5.005916	3.940207	0.494073
4221	1	100	-8.027976	1.861187	4.583715
4222	2	97	5.403052	0.710071	-1.494801
4222	2	3	-2.648582	2.243809	4.563597
4223	2	86	-3.980049	6.625635	-0.209781
4223	2	14	-3.827437	0.552981	6.132407
4224	3	33	6.712326	0.234170	0.021635
4224	3	59	-4.560205	6.748234	-0.833475
4224	3	8	-5.955962	0.454406	5.531483
4225	1	100	-6.976828	1.594451	6.324725
4226	2	39	5.908755	-1.863921	0.730037
4226	2	61	-3.493092	-2.450290	6.598538
4227	2	78	-4.364206	0.114792	7.594870
4227	2	22	5.596701	-3.431915	1.919679
4228	1	100	-0.699822	8.801121	-1.011038
4229	2	31	-0.745064	-0.783412	7.055022
4229	2	69	6.910763	0.184331	1.436544
4230	2	57	-3.583870	1.790707	6.627528
4230	2	43	-5.039404	6.878875	1.082114
4231	2	55	0.534474	2.784475	2.189558
4231	2	45	3.406395	1.498019	2.973890
4232	1	100	-7.575186	5.882189	1.635490
4233	2	54	-5.395936	6.754710	-0.798686
4233	2	46	6.866117	0.879956	-0.673830
4234	1	100	4.678159	2.345504	-2.535527
4235	1	100	6.121405	-1.507671	-0.955503
4236	1	100	-7.654936	-1.671967	5.804428
4237	1	100	7.013746	0.556106	0.570357
4238	2	85	4.613677	3.525042	-0.526555
4238	2	15	4.688759	0.806020	2.333436
4239	3	41	-2.358059	7.192429	0.335410
4239	3	37	5.420042	-1.440927	3.441520
4239	3	22	-2.674181	1.611241	6.802425
4240	2	78	-5.259006	3.786153	5.680572
4240	2	22	5.807104	0.405968	0.975985
4241	2	66	-10.464146	2.622499	6.378724
4241	2	34	-10.540990	6.320015	2.031584
4242	2	74	3.839583	-1.735837	-1.911457
4242	2	26	-0.825784	-1.994212	4.680499
4243	2	96	-5.007706	1.601146	3.191039
4243	2	4	6.456470	2.079568	-3.183061
4244	2	94	6.871716	-0.451523	1.178193
4244	2	6	-1.834983	-0.034850	7.288140
4245	2	89	-6.654414	6.120350	0.660538
4245	2	11	3.808150	0.070252	-3.317381
4246	2	71	-4.888103	1.313505	8.028983
4246	2	29	1.061500	-0.297974	7.088164
4247	3	49	-2.190496	0.535056	6.198436
4247	3	28	7.344163	1.687315	-0.359298
4247	3	23	3.379655	-1.646243	3.138334
4248	2	91	8.442728	1.259469	2.174027
4248	2	9	1.903484	0.451130	5.724161
4249	2	57	-2.177375	-0.552274	7.456704
4249	2	43	4.622819	-3.287639	2.359838
4250	2	92	-8.030484	7.932242	0.850662
4250	2	8	-10.988191	1.728391	6.071555
4251	2	75	-2.507159	7.288229	0.615510
4251	2	25	5.670832	2.808956	-0.389922
4252	2	91	-5.953193	5.227435	-0.425122
4252	2	9	2.104746	-0.272205	-0.930528
4253	2	43	5.287036	3.470122	-2.594558
4253	2	57	-1.441354	6.051199	-2.308129
4254	1	100	-5.037183	7.498780	-0.237819
4255	2	40	5.869591	0.885747	1.193060
4255	2	60	0.735615	-3.677689	7.338685
4256	2	67	-4.093182	8.481948	1.596293
4256	2	33	6.854308	2.424194	-1.469789
4257	2	40	-6.093488	6.467899	0.504193
4257	2	60	-1.424209	0.709352	6.241440
4258	3	28	6.031959	-1.393068	0.900626
4258	3	52	-4.752832	1.734564	6.782043
4258	3	20	-1.401500	4.466072	1.273374
4259	2	93	-6.299525	5.471150	1.969414
4259	2	7	-8.606793	-0.618117	6.401823
4260	5	5	-0.708499	1.848897	6.700022
4260	5	22	-0.276013	1.296928	6.749637
4260	5	3	1.360627	3.929478	4.289936
4260	5	1	-0.215277	3.040567	5.966659
4260	5	1	2.619861	1.207387	5.130926
4261	3	10	2.475427	4.686323	-0.487841
4261	3	79	-6.735040	2.906096	5.284298
4261	3	11	5.366294	2.427886	-0.907010
4262	2	91	7.428124	-1.422453	-0.281345
4262	2	9	-0.694348	4.625086	2.335797
4263	3	50	-4.480287	6.308270	1.999857
4263	3	30	6.415115	1.428720	0.447410
4263	3	20	-3.321797	0.153539	7.291378
4264	1	100	6.126513	-0.054457	2.085691
4265	1	100	-7.825013	2.918965	6.507853
4266	2	48	-4.751705	6.675181	-1.611966
4266	2	52	5.832708	1.237658	-1.245677
4267	2	90	7.755704	2.281231	0.074784
4267	2	10	-0.082964	2.602743	4.518076
4268	3	24	-8.609189	6.665431	3.370902
4268	3	62	-6.606873	0.464352	7.557640
4268	3	14	5.434934	1.323749	2.490791
4269	1	100	-11.166850	0.523130	7.301286
4270	2	27	6.109663	-1.237389	1.151599
4270	2	73	-2.311828	-1.783164	6.842011
4271	2	37	-5.769641	8.967682	0.296337
4271	2	63	-10.384112	2.390294	6.919720
4272	1	100	4.769604	-2.348514	-1.662572
4273	1	100	8.370382	-0.375579	1.062001
4274	2	38	-6.158186	5.388399	3.628521
4274	2	62	-11.118058	2.959180	8.492789
4275	2	59	-1.853263	7.333805	-0.211322
4275	2	41	7.356934	2.976605	-2.185458
4276	2	92	-4.681296	0.380630	7.276622
4276	2	8	-5.918314	6.667099	1.449799
4277	2	81	-2.230507	7.773239	-0.146880
4277	2	19	4.749234	3.377152	-6.275105
4278	2	39	5.084869	1.334485	-1.840492
4278	2	61	-1.159991	7.208353	-4.643591
4279	2	17	0.420012	-0.538848	6.385071
4279	2	83	7.381133	0.869735	0.055326
4280	3	28	-1.667127	6.909184	1.678711
4280	3	55	8.690470	0.625916	0.343603
4280	3	17	-2.675947	1.824498	5.885468
4281	1	100	-6.885072	2.357064	6.319037
4282	1	100	-4.957202	-1.271942	5.707232
4283	1	100	-5.876465	5.412942	-0.587389
4284	2	84	-0.353054	-0.569519	5.174623
4284	2	16	4.399037	-0.433488	2.681261
4285	2	59	-3.473544	2.214668	6.142803
4285	2	41	5.353510	0.000061	3.042874
4286	2	74	6.379611	-1.132598	-3.862213
4286	2	26	-5.127876	4.495452	0.392920
4287	2	84	-2.914471	2.912382	7.541505
4287	2	16	3.289348	0.229829	6.228420
4288	1	100	-5.282890	7.744690	1.832104
4289	2	82	-5.856136	2.610828	5.308236
4289	2	18	-2.166331	8.539476	-0.463439
4290	3	87	1.662615	1.891100	-3.308936
4290	3	8	-1.605369	4.642264	-2.695473
4290	3	5	-7.527442	4.744437	-2.695462
4291	2	44	6.150336	-0.059549	-1.385739
4291	2	56	-1.162781	-0.598341	4.590728
4292	1	100	7.529250	1.394408	-4.981515
4293	2	25	6.536900	-0.163722	1.193280
4293	2	75	-5.151227	-1.096494	7.609636
4294	2	42	6.956489	-3.939895	3.300963
4294	2	58	-4.036883	1.121193	8.662158
4295	5	34	0.311332	6.250464	-0.265144
4295	5	4	-1.825557	4.522479	4.077526
4295	5	1	1.375125	-0.184054	6.863680
4295	5	3	0.594414	6.184843	0.128428
4295	5	1	-1.307076	0.662034	7.876479
4296	1	100	-5.326051	6.824401	0.201493
4297	2	83	-7.554728	-1.296081	7.164467
4297	2	17	4.054964	-2.017445	0.972047
4298	1	100	1.404575	-1.907201	9.237972
4299	1	100	5.327158	-5.866858	4.002299
4300	2	37	-3.197583	0.963693	5.517767
4300	2	63	7.695900	0.101817	-0.812801
4301	2	69	-4.944653	6.646479	0.648431
4301	2	31	7.149976	1.235571	1.046667
4302	1	100	6.721594	1.352304	-2.149826
4303	1	100	-1.588220	7.237873	0.006169
4304	2	44	-3.688067	5.935350	0.176437
4304	2	56	1.052768	6.665135	-2.823938
4305	2	59	7.701008	1.794005	-1.556891
4305	2	41	-3.574182	6.855851	-0.065461
4306	1	100	0.014158	5.909749	-0.234167
4307	2	88	8.467256	2.111442	-1.296488
4307	2	12	-3.296939	7.383207	0.005407
4308	2	61	4.611304	2.552643	-1.265278
4308	2	39	-5.115811	1.017325	5.774028
4309	2	26	5.407185	1.574944	-1.187777
4309	2	74	-6.024584	6.577170	0.195497
4310	1	100	-4.312637	7.780781	-2.901803
4311	2	93	-7.343793	0.748829	7.196749
4311	2	7	-7.284072	5.937846	1.429927
4312	1	100	-4.732768	2.686560	5.791893
4313	2	83	-7.962377	-0.513961	7.304503
4313	2	17	-9.745540	5.279357	0.956659
4314	3	49	-9.795980	8.539400	-0.590505
4314	3	48	-11.627996	2.597988	4.282071
4314	3	3	2.734546	0.254398	1.218479
4315	3	19	-3.878961	7.141435	2.963895
4315	3	46	5.039396	4.244486	2.031006
4315	3	35	-3.759135	2.251748	6.150263
4316	2	81	6.109222	-1.483048	2.302211
4316	2	19	-2.743670	0.586955	8.132479
4317	2	52	6.565491	0.641685	-0.251048
4317	2	48	-2.112185	7.212272	-0.332556
4318	3	58	-5.737557	6.062314	-0.532650
4318	3	19	-6.480236	-0.098245	5.685098
4318	3	23	6.431264	0.218801	0.914719
4319	2	74	-3.997020	6.605433	1.743452
4319	2	26	6.644348	2.421198	1.218986
4320	1	100	7.834210	0.328346	-0.693181
4321	2	37	5.985310	-0.377878	0.632290
4321	2	63	-2.259599	1.752867	6.748154
4322	2	50	-6.208111	0.123854	6.712799
4322	2	50	5.811991	-2.776946	1.359422
4323	1	100	7.978400	0.607365	-1.364593
4324	1	100	-6.909145	7.889820	-0.872162
4325	1	100	4.371101	-0.439964	2.887447
4326	1	100	-4.023360	7.386277	-0.059012
4327	1	100	-9.017063	6.960055	3.047223
4328	2	39	8.114255	1.154389	-2.332765
4328	2	61	-4.170825	6.386779	-2.516534
4329	1	100	8.145190	0.884512	0.764334
4330	1	100	-4.033892	9.086773	-2.546513
4331	3	67	-1.376010	6.970809	1.047089
4331	3	20	5.923945	0.986447	-1.330210
4331	3	13	1.447188	0.265845	5.310248
4332	2	30	4.772750	-2.535393	3.709747
4332	2	70	-3.145444	-0.567315	7.525141
4333	2	50	7.722674	-0.378455	-0.368392
4333	2	50	-5.131345	-1.823992	6.061581
4334	1	100	-5.433359	0.096174	7.599311
4335	1	100	-8.553105	5.454748	-0.082218
4336	2	54	-2.137997	-2.816778	6.894230
4336	2	46	8.152302	-9.305077	2.451917
4337	2	79	-3.769918	-1.777756	8.090840
4337	2	21	6.410900	-1.223581	2.478174
4338	1	100	-2.337903	1.006575	6.351517
4339	2	49	-0.966505	-1.418764	5.362517
4339	2	51	5.728147	-0.392281	2.216977
4340	2	37	2.874644	7.949952	-3.829874
4340	2	63	-5.370935	1.884773	6.026944
4341	2	63	1.129023	0.547315	3.887861
4341	2	37	5.061874	2.536914	0.764393
4342	2	46	2.690702	3.330897	-0.226727
4342	2	54	-5.813099	-2.069531	7.010222
4343	2	23	6.689753	-2.032493	2.771741
4343	2	77	-5.441191	-1.523528	7.241319
4344	1	100	7.621950	1.173558	1.352549
4345	2	58	-2.591225	6.594216	-3.893788
4345	2	42	6.605394	0.346172	-5.099661
4346	2	58	6.276206	0.941207	0.236782
4346	2	42	-3.826628	6.299257	-0.098827
4347	2	58	-4.001847	0.174708	6.306651
4347	2	42	6.032213	-2.818103	-0.146577
4348	1	100	5.181407	-3.059862	3.868014
4349	2	80	-6.048187	5.835154	1.423487
4349	2	20	5.808604	0.484795	1.527034
4350	1	100	-4.511471	9.163753	-0.792957
4351	1	100	-6.673919	7.698805	1.344554
4352	2	21	4.370652	0.582671	3.604282
4352	2	79	-2.673376	6.779781	2.149007
4353	1	100	-10.276280	5.504830	3.671968
4354	2	93	-6.657653	-0.668129	2.082585
4354	2	7	-3.402509	4.482053	-3.057512
4355	2	96	-3.519045	8.325160	0.139835
4355	2	4	-3.635897	2.301928	6.255898
4356	1	100	-6.757294	6.034169	3.386028
4357	1	100	-8.493647	6.738999	0.996730
4358	1	100	7.438074	0.625725	1.073340
4359	2	59	-4.797535	6.555330	0.636198
4359	2	41	4.906784	2.719164	-4.365678
4360	2	76	-3.821389	6.918746	-0.801774
4360	2	24	3.804808	2.685691	-3.371338
4361	1	100	-3.113292	6.986254	1.152982
4362	3	49	-0.243979	0.952380	5.445949
4362	3	3	6.034469	-1.414578	0.278126
4362	3	48	-5.596867	0.884753	5.501674
4363	1	100	7.408978	-0.133049	0.170932
4364	1	100	-7.441824	-5.989548	7.686244
4365	2	65	-5.003826	6.048022	1.511368
4365	2	35	0.966006	6.154894	-2.559524
4366	3	37	7.219444	-0.007840	0.401394
4366	3	23	-6.611406	6.233345	2.208666
4366	3	40	-4.771285	1.260957	6.928129
4367	1	100	-6.164842	7.823027	1.400771
4368	2	89	-6.156941	0.624743	6.328883
4368	2	11	4.903333	0.194769	-0.070112
4369	2	30	6.492314	-5.035574	0.991505
4369	2	70	-2.406231	-1.827449	6.461963
4370	1	100	7.766900	0.387159	-7.051176
4371	2	77	-5.164275	1.367306	7.531801
4371	2	23	-5.501084	7.626441	1.886789
4372	3	15	-5.621484	0.578369	6.687522
4372	3	63	-2.960904	6.772640	0.910329
4372	3	22	4.766175	4.417075	-5.395843
4373	3	40	-1.436670	8.891289	-0.129057
4373	3	39	-5.908232	2.413562	6.344992
4373	3	21	5.359992	-1.304830	4.572660
4374	2	47	5.293745	0.559009	3.230850
4374	2	53	-2.062899	7.394557	0.396786
4375	3	25	-5.808176	7.493100	2.452299
4375	3	48	-5.486272	3.116792	7.466469
4375	3	27	4.653572	3.110525	1.351517
4376	1	100	5.219145	-0.331847	-2.176744
4377	1	100	-4.917232	0.446386	6.635636
4378	1	100	-8.763003	-1.872513	6.689645
4379	2	73	-5.651932	-3.742894	5.697694
4379	2	27	5.884684	-3.207372	-0.801194
4380	2	62	-3.473657	0.561979	4.024513
4380	2	38	7.667633	-0.908776	-2.561891
4381	2	93	5.338390	4.065386	-2.903373
4381	2	7	0.667844	1.941241	4.354643
4382	3	29	-2.827784	2.972854	6.590757
4382	3	27	-7.431766	7.107873	3.272312
4382	3	44	5.809900	3.109333	0.150498
4383	1	100	-7.991152	4.673593	5.792960
4384	2	83	-5.838162	-0.007984	5.722889
4384	2	17	6.556385	0.367201	-0.795405
4385	3	36	7.006415	1.608976	-4.698689
4385	3	56	-4.582122	7.413546	0.393438
4385	3	8	1.393414	7.245405	-0.022915
4386	1	100	3.139134	-3.611546	4.290272
4387	2	34	7.352886	2.556363	2.434429
4387	2	66	-2.054862	8.775552	0.680300
4388	2	71	-4.845268	7.065989	0.798154
4388	2	29	6.568621	1.083925	-0.697248
4389	1	100	-7.260292	7.830491	1.706522
4390	2	93	-4.830506	-0.297540	7.574684
4390	2	7	2.186513	4.076216	1.279188
4391	1	100	-5.439191	7.927870	0.648998
4392	2	83	-4.546041	6.482590	2.194512
4392	2	17	-2.941341	0.374420	8.378937
4393	1	100	-12.194049	6.404018	5.318938
4394	2	95	6.112504	1.756816	-1.837371
4394	2	5	1.695878	-2.609625	6.351905
4395	2	79	-5.130068	-0.663190	6.642994
4395	2	21	6.392976	-2.932787	0.674711
4396	2	73	-3.118974	8.545417	2.326614
4396	2	27	3.092219	6.650969	-2.682115
4397	1	100	5.954435	-3.726198	-3.146777
4398	3	39	-5.492007	-0.712020	6.396427
4398	3	22	4.603543	3.452921	0.038949
4398	3	39	0.280032	-1.030121	6.390240
4399	1	100	-4.562847	1.421402	9.349503
4400	2	74	-4.824078	0.676688	9.268271
4400	2	26	6.883420	-4.865188	2.637624
4401	3	40	-7.362862	6.518060	1.089543
4401	3	42	-1.594757	6.518714	0.144991
4401	3	18	5.085461	1.614741	-0.977907
4402	3	36	-6.232007	6.608646	3.273757
4402	3	49	1.229015	6.535365	0.082335
4402	3	15	-3.135106	1.048100	5.555368
4403	2	61	-7.082577	0.464720	4.155526
4403	2	39	4.186996	-0.235245	-0.741019
4404	1	100	-3.405055	6.280005	-2.047720
4405	3	26	6.590253	0.849623	-0.601383
4405	3	59	-5.268011	7.024932	2.130132
4405	3	15	-5.227593	1.222130	5.431402
4406	2	41	-3.580964	4.681885	0.505314
4406	2	59	6.371432	-0.925319	-2.078968
4407	1	100	2.403594	-6.939084	6.009878
4408	2	92	6.756600	2.458997	0.513360
4408	2	8	0.637907	6.159087	2.444262
4409	1	100	-4.072765	-0.919639	6.550615
4410	1	100	-6.000741	-0.719657	6.210230
4411	1	100	5.831339	0.798141	0.348173
4412	1	100	8.323282	1.199028	-0.223140
4413	2	67	2.042183	-1.650290	3.158186
4413	2	33	-5.737658	5.859754	0.650684
4414	1	100	-5.666852	0.354208	7.766842
4415	2	71	-2.886320	1.553630	3.854807
4415	2	29	5.263567	-3.450460	-2.373492
4416	1	100	5.329302	-0.767323	2.879762
4417	1	100	-6.935251	8.508770	1.534769
4418	1	100	-4.144641	0.688880	8.560626
4419	2	62	-3.155959	6.035241	-4.791021
4419	2	38	7.187804	0.772962	-0.396870
4420	2	57	5.685322	3.025143	-0.025695
4420	2	43	-3.330877	6.644160	1.546470
4421	1	100	-5.718981	7.640343	-5.871889
4422	2	78	-5.360519	6.320905	1.492917
4422	2	22	5.124619	2.136198	-0.120626
4423	2	79	-5.001503	3.040860	6.931554
4423	2	21	6.450235	0.418794	2.831061
4424	1	100	-1.832892	5.460956	5.248782
4425	2	59	-5.171228	7.163053	1.282200
4425	2	41	7.174628	2.087214	-0.521811
4426	2	58	-1.634859	-1.519939	7.525726
4426	2	42	3.807670	-5.470557	5.056528
4427	1	100	2.847638	-6.497171	4.208153
4428	3	47	-1.867900	0.030307	5.640467
4428	3	25	4.713877	-1.081500	0.315924
4428	3	28	-2.273298	6.385188	-0.898742
4429	2	88	5.010076	0.505933	0.282341
4429	2	12	-7.742601	1.810421	5.120118
4430	2	83	-1.532373	-0.411111	4.109932
4430	2	17	-1.651228	5.946278	-2.051300
4431	1	100	7.883498	0.372275	1.951585
4432	2	62	-1.157841	6.090390	1.090994
4432	2	38	4.600218	3.640054	0.451614
4433	5	52	-5.432485	1.282538	7.148733
4433	5	34	0.556578	1.280033	7.104618
4433	5	11	-5.154273	7.094429	2.662475
4433	5	1	1.786545	6.962893	2.333312
4433	5	1	2.001979	6.586321	2.270670
4434	2	86	6.239582	-3.413668	-1.689229
4434	2	14	-2.601627	-2.474059	4.415486
4435	2	60	-2.372301	5.347353	3.239458
4435	2	40	4.248711	2.480959	-0.263178
4436	1	100	-6.548172	8.720299	-2.730963
4437	3	36	-2.983983	4.008238	1.574515
4437	3	54	-5.696504	-2.202346	6.607066
4437	3	10	4.204462	1.077933	-1.330142
4438	2	36	-2.804631	7.963010	0.730446
4438	2	64	4.638657	3.976221	-5.292366
4439	1	100	5.358967	3.914274	-7.365299
4440	2	87	-7.238946	0.423549	8.928937
4440	2	13	3.201857	-0.409855	2.697226
4441	2	48	7.710056	-6.106555	3.338503
4441	2	52	0.219588	-6.086794	7.490987
4442	2	85	-7.717929	1.240062	6.832188
4442	2	15	5.612501	-1.204294	1.673164
4443	1	100	-9.511474	0.513899	5.882605
4444	2	67	-1.761114	8.139445	1.100962
4444	2	33	7.113324	2.062028	-4.547082
4445	2	47	-9.356758	0.584970	7.404568
4445	2	53	-9.171674	5.790697	0.828091
4446	2	78	-15.821473	3.091666	6.021196
4446	2	22	-10.434623	5.714088	0.938185
4447	1	100	-8.288274	7.455000	1.170429
4448	1	100	8.938962	0.523391	0.440450
4449	5	1	3.026558	5.506342	1.709682
4449	5	5	3.775139	4.731285	2.004736
4449	5	3	0.396615	5.235181	3.686338
4449	5	7	1.999302	4.345047	3.788936
4449	5	4	0.675858	6.752119	2.286755
4450	2	62	6.830842	0.165102	1.806728
4450	2	38	-3.462284	0.117993	7.774803
4451	2	90	-4.474390	-0.748396	7.400523
4451	2	10	5.097593	-2.012183	1.228392
4452	1	100	7.590120	-4.951475	-1.128179
4453	1	100	-6.739928	0.113067	5.920826
4454	2	59	3.923499	6.588669	-3.549457
4454	2	41	-5.303177	6.706617	2.176131
4455	3	25	0.470921	-0.414854	5.668075
4455	3	73	6.850415	-6.511607	3.255537
4455	3	2	0.945957	5.452129	-0.441356
4456	1	100	8.593484	-1.247647	-0.326680
4457	3	73	6.418761	-0.209229	0.425180
4457	3	11	-2.100744	5.777456	-0.119645
4457	3	16	-3.101692	1.285467	6.439668
4458	2	57	2.405800	4.941472	-4.244352
4458	2	43	7.022502	1.460008	0.759179
4459	3	14	-10.818716	3.835553	5.834522
4459	3	67	-6.782775	9.065269	1.773857
4459	3	19	4.261546	2.476753	0.979353
4460	1	100	2.902406	4.273032	-1.529850
4461	1	100	-9.203059	7.243497	1.429667
4462	2	70	-3.919264	6.480148	0.599522
4462	2	30	4.098708	2.434908	0.944432
4463	1	100	-6.593185	1.667164	6.701557
4464	3	42	-1.897436	6.706726	0.693831
4464	3	50	4.621293	1.006297	0.869912
4464	3	8	-1.167075	0.675283	4.987989
4465	3	65	-3.358022	1.547041	5.553811
4465	3	15	3.272447	5.326217	-2.233746
4465	3	20	5.881893	-2.310016	2.354138
4466	2	81	-6.946361	1.213796	6.311009
4466	2	19	5.762182	-1.265763	0.125530
4467	1	100	-7.252512	1.611896	8.150231
4468	1	100	-1.869637	7.446609	3.438640
4469	1	100	2.915440	6.955829	-3.245461
4470	2	62	-6.456098	0.051471	5.505556
4470	2	38	5.471984	-1.459544	-0.454885
4471	2	36	5.496723	2.953840	-3.351128
4471	2	64	-4.172885	7.083919	-1.079414
4472	2	47	-2.021826	-2.130158	7.513989
4472	2	53	5.935708	-7.985645	3.385921
4473	1	100	-0.912456	8.394781	-1.483161
4474	2	65	-4.134017	9.664005	0.849110
4474	2	35	1.227697	8.172455	0.512170
4475	2	59	-3.663651	-0.225084	5.952789
4475	2	41	8.768773	-0.327878	-0.545283
4476	2	95	-7.011285	0.149483	6.423788
4476	2	5	-7.162345	4.654372	1.612953
4477	2	89	7.771512	3.164122	-3.097078
4477	2	11	0.626819	5.698870	-0.901911
4478	2	36	4.313023	4.046389	-0.251108
4478	2	64	-6.499285	7.644425	1.974126
4479	2	41	6.039461	3.782719	0.731169
4479	2	59	-1.170750	7.022223	2.452595
4480	3	48	6.517866	-1.161529	3.039513
4480	3	35	-4.094841	-2.941712	5.981151
4480	3	17	-1.472224	3.287308	1.240276
4481	2	82	-2.243013	1.498225	9.107604
4481	2	18	3.903533	-0.975854	4.792250
4482	2	60	-3.653809	5.592905	0.454599
4482	2	40	-5.562301	-0.095032	5.104367
4483	1	100	-8.831351	3.542543	6.024521
4484	2	91	5.832111	-0.137196	0.653041
4484	2	9	-2.928545	-0.150021	6.871404
4485	2	51	7.376230	1.907018	-0.404320
4485	2	49	-5.203054	2.831940	5.233211
4486	1	100	-6.255083	7.634191	-4.196429
4487	3	68	-5.604286	1.342689	7.334215
4487	3	8	-1.074023	4.363095	-0.492103
4487	3	24	5.420336	-1.719317	2.044239
4488	5	24	3.494564	2.834859	1.103369
4488	5	73	-2.412237	-0.661274	6.885635
4488	5	1	2.743017	-0.902541	3.627080
4488	5	1	1.310754	1.811048	4.522665
4488	5	1	2.254832	-2.715124	5.148937
4489	1	100	0.859194	1.313715	6.297919
4490	2	42	5.571678	-6.873328	0.630824
4490	2	58	-4.597873	-1.107178	6.934494
4491	2	54	5.095085	1.719540	0.702313
4491	2	46	-6.622882	0.748672	5.726739
4492	2	76	-4.311173	6.834212	0.113543
4492	2	24	4.485885	1.580671	-0.066836
4493	1	100	6.373262	0.774857	-0.835824
4494	2	43	1.596227	7.914697	-2.013354
4494	2	57	-3.417852	8.651944	0.181538
4495	2	47	-6.565349	6.612865	3.817156
4495	2	53	8.614232	1.559354	-1.717445
4496	2	77	6.354061	0.293880	-1.028454
4496	2	23	-3.794333	5.069851	-1.145466
4497	2	84	7.620700	2.640734	-3.444728
4497	2	16	-1.995932	7.231400	-0.296879
4498	1	100	4.263048	4.329433	-5.527606
4499	1	100	6.490787	2.149459	-1.003116
4500	1	100	-6.117571	-1.444526	6.337931
4501	1	100	6.900706	-1.125217	1.700410
4502	2	31	5.407113	1.789156	-1.432877
4502	2	69	-1.560504	8.070670	0.730945
4503	2	39	-6.914659	7.846580	1.069633
4503	2	61	-8.464813	1.756256	7.249286
4504	3	54	-7.360920	-0.198393	6.723485
4504	3	31	6.538322	-3.721325	0.625786
4504	3	15	0.755378	2.404353	1.168175
4505	1	100	-6.231545	0.407781	7.823064
4506	3	36	-3.625513	0.992886	7.176418
4506	3	55	-6.349661	7.079055	1.452034
4506	3	9	2.630922	0.149918	5.325409
4507	2	39	-7.200314	1.712886	4.308032
4507	2	61	-13.053866	8.064342	1.302565
4508	2	30	-2.980553	2.047695	6.651506
4508	2	70	8.150302	-2.541604	0.314424
4509	1	100	-7.916452	1.570274	7.315197
4510	4	57	-4.461829	7.421279	0.990188
4510	4	21	5.535697	2.265946	-0.075078
4510	4	20	-7.700044	3.214585	4.573213
4510	4	2	1.593030	6.596382	0.895677
4511	2	42	-2.878346	-0.431746	6.278916
4511	2	58	6.807091	0.661403	-0.187051
4512	2	72	-2.881380	-0.447237	6.184019
4512	2	28	6.709389	-1.342700	1.721358
4513	3	31	6.277340	1.159097	0.754321
4513	3	7	1.825172	6.304018	-1.704802
4513	3	62	-3.598358	7.664881	1.076022
4514	1	100	-6.392764	6.865358	0.486233
4515	3	60	-3.802671	5.756177	-0.527007
