6229	4	6.341406	0.328657	1.749411	8.193124	3.030781	-0.200295	3.921098	4.205982	2.753491	5.621944	-1.957041	9.721122	-2.925286	8.200326	3.030499	6.341406	0.328641	7.533803	2.225757	5.710214
6253	4	-0.219729	0.241997	7.298583	2.146121	2.328518	-3.770093	5.647030	-5.131420	7.897709	-0.007723	5.990734	-0.335454	0.810109	7.841220	0.034202	5.990734	-5.652379	7.299033	2.145977	2.328530
6262	4	-2.582742	6.536517	-4.228807	7.505424	1.623672	5.867960	2.603210	-0.278997	7.505424	1.623672	5.911375	-2.919401	5.754142	1.228690	6.614983	-0.588641	0.984648	5.627984	1.234917	6.614983
6273	4	4.309198	5.354207	-1.954332	5.982710	4.532290	7.939068	1.335515	-0.712609	5.982640	4.532312	0.570844	7.676363	-1.954366	5.982710	4.532290	7.944835	-3.583584	4.935790	-0.161979	6.301817
6278	4	-0.650629	1.575695	0.590620	7.710438	1.371201	4.316066	0.123574	0.967788	7.689583	1.385215	-0.605934	-4.702344	6.686592	2.900284	4.587865	4.318703	-6.139843	6.696117	2.895297	4.589973
6291	4	3.331834	7.126559	0.815055	-0.878837	7.331890	8.441298	-1.525018	6.837016	-1.875831	7.331893	3.331818	7.922036	-5.350926	4.616635	4.360217	-2.504298	8.656010	-5.350926	4.616635	4.360217
6341	4	-3.869575	7.288773	-5.184293	7.318213	1.876209	5.970222	-3.306311	5.897005	1.118563	3.558236	2.115928	2.438644	5.550367	1.118768	3.558229	5.964877	1.559558	0.484180	7.317824	1.876448
6390	4	6.565134	-2.446482	3.961059	1.325403	7.604540	-3.171520	5.745769	0.930893	2.573559	7.459863	-3.347969	5.950383	-5.036370	6.786060	5.593155	6.558627	0.712250	-1.895978	6.671766	5.673281
6392	4	-3.953089	6.784193	-5.188165	6.623266	0.539985	5.526027	-2.019790	1.211304	6.621465	0.539985	5.567380	-6.078187	6.213960	0.094797	5.942170	-0.518802	0.314328	6.213939	0.094797	5.942170
6408	4	-0.868830	1.442729	6.029874	2.431609	4.891852	5.520471	4.094927	0.080520	7.080669	-1.469750	5.538919	-0.989128	6.247167	2.319021	4.892166	-0.886424	6.522872	-1.137027	7.105664	-1.471183
6409	4	9.142498	-3.350495	5.884682	4.541070	2.204415	-2.336183	6.754044	-0.945994	9.204325	-0.238372	-2.334081	6.695626	1.243105	5.209239	0.127829	3.770507	6.037849	1.941205	4.660962	1.667788
6418	4	-5.555729	6.501565	-5.419286	5.610362	4.137302	0.671761	6.476344	-5.419286	5.610362	4.137302	6.698808	-2.337835	5.164603	0.323294	5.065379	6.660019	0.273209	1.166605	5.530735	4.244670
6429	4	6.803201	1.339191	0.256603	7.764253	3.390649	6.869709	-4.400030	7.853716	3.138652	8.793862	-4.889925	6.344153	-2.969925	7.774638	3.389211	0.958924	-0.379180	7.196654	3.140488	8.793839
6450	4	3.388019	6.328445	-1.828366	7.681341	0.448692	-2.517976	6.084626	3.249000	3.473715	4.266390	3.388110	5.016216	3.249000	3.473715	4.266390	-2.517979	7.396761	-1.828365	7.681341	0.448692
6453	4	1.343656	-1.480826	5.514510	1.969350	6.803012	0.067308	4.461541	-3.829867	6.810159	3.168817	6.276100	-7.291185	5.514511	1.969350	6.803012	6.237867	-1.352536	-0.369513	6.810085	3.168866
6454	4	0.414929	3.379362	8.518749	0.156708	6.576637	-4.159583	8.493455	1.499649	6.330721	1.618299	-3.922966	7.404001	3.799004	0.369320	6.576635	4.548073	-0.001642	9.184479	0.156708	6.576637
6480	4	7.057284	-0.449447	0.713149	8.003654	0.824524	-0.858270	5.656874	-3.896441	8.383005	0.812575	-0.848208	5.440816	2.098122	4.893608	3.959107	7.057284	-4.434604	6.685681	4.748045	4.263437
6507	4	3.952342	7.625011	-3.292971	4.079284	6.165659	-2.557215	8.422742	-3.294063	4.079284	6.165659	-2.556785	3.687873	5.641183	-1.821587	6.602775	3.954744	2.886994	6.552712	-1.821587	6.602775
6537	4	-0.580262	-0.197913	7.772598	0.690080	6.505088	4.853684	-6.624333	7.772728	0.690080	6.505088	-4.031355	5.777897	1.571888	1.178509	6.505088	-4.031355	5.784489	-3.718584	7.115406	1.030053
6556	4	-2.228991	4.822298	-1.510740	5.450044	5.536514	-0.783228	0.250376	6.097353	-0.800678	6.970628	4.872648	-2.590336	6.097434	-0.800678	6.970628	3.279354	4.766514	-1.453239	5.450032	5.536546
6590	4	-5.281830	8.561144	-5.921480	7.024123	0.253543	6.435580	2.668813	-0.120021	7.024018	0.253592	6.515758	-0.769816	6.628943	1.111347	5.720331	-0.100580	2.338022	6.234695	1.128311	5.720331
6627	4	-2.494106	5.275833	-2.540850	8.777346	2.695316	5.059185	3.613340	-2.540803	8.777346	2.695316	6.154713	-3.924120	5.928176	3.073119	7.885872	-0.318822	-1.308485	4.407513	3.073154	7.885870
6631	4	-3.616420	8.573238	-5.057691	5.262862	3.931829	6.848884	-3.689149	7.013867	0.272320	4.718361	0.061411	2.291635	6.201347	0.440377	4.718087	6.328638	2.626070	-0.193585	5.230196	3.958683
6724	4	-6.794682	6.568454	-3.030383	5.348093	3.915877	5.348633	-2.964630	4.960375	-0.617591	6.961686	5.317936	1.201029	2.044439	5.228145	3.950841	-0.443350	1.648662	4.960174	-0.617562	6.961686
6756	4	-4.866204	5.975592	-4.559204	6.432260	6.553731	6.602278	-0.930023	1.400989	6.236272	6.662679	6.602279	-4.915144	7.251478	1.632124	8.572207	1.585975	1.314128	7.244296	1.632892	8.572083
6772	4	3.032514	4.478667	-2.903473	6.339985	2.682094	8.166547	-3.263203	6.601370	0.341471	7.564069	-2.751726	4.789949	-3.292999	6.339985	2.682095	-1.317708	0.611661	6.514776	0.341473	7.564069
6816	4	6.913950	1.372608	-0.875171	6.222185	4.504912	6.915630	-0.730033	5.930178	0.704779	8.618090	2.902205	5.854518	-3.505159	6.233003	4.497592	-3.298787	7.167728	-4.531341	6.233224	4.497444
6827	4	-0.847032	0.933556	5.605377	-0.615140	7.336158	5.781049	-4.811645	5.605836	-0.615657	7.336159	-6.702329	4.643798	-4.618382	5.535095	5.164670	5.771781	-1.119265	0.445105	5.534879	5.164924
6839	4	7.858718	-3.429149	8.002612	3.019005	5.525448	7.515472	2.739298	0.863928	6.883869	2.785304	-4.662326	6.725421	-2.501427	6.895993	2.773539	-4.660303	6.614539	2.785282	3.597462	5.444374
6852	4	2.261128	6.869103	-1.194178	5.687102	-0.687659	7.894373	-4.754187	5.668866	2.438773	3.376014	-3.464278	6.871411	-1.194178	5.687102	-0.687659	7.445177	0.389085	0.041277	5.686952	-0.687407
6868	4	6.127546	-5.883885	6.192634	-0.492492	3.780609	0.348970	0.161584	6.191789	-0.492493	3.780609	-2.284955	6.345867	-6.116600	5.871428	2.577023	6.079315	0.339078	-0.124695	5.827961	2.663957
6877	4	-1.240179	2.331285	5.081831	2.245176	6.900039	-4.601449	7.270903	-4.710132	7.038061	1.575989	6.429502	-2.809572	5.483439	2.245151	6.900062	5.445178	2.149744	0.125498	7.036098	1.576425
6921	4	5.475298	-1.398753	3.934483	0.650523	6.910618	-5.998917	6.926202	-1.551427	2.249479	6.890095	5.475162	1.117854	1.438295	0.650624	6.910617	-5.998917	6.926202	-3.806307	5.356444	5.787984
6940	4	-6.270322	7.157887	1.850337	4.100867	3.717191	-6.270328	7.163102	-1.743838	5.869931	3.698422	6.785962	0.604382	1.987945	4.092766	3.717618	6.785823	0.613577	-1.625859	5.869603	3.698422
6981	4	-0.565574	-0.430295	6.742329	2.118130	5.846432	7.365536	-7.022363	6.748265	2.116854	5.847428	-4.919498	5.060334	-2.014371	6.594965	0.626794	7.261322	-1.578717	1.145988	6.485060	0.669591
6994	4	-2.288120	6.043173	-4.362749	6.175087	2.914178	3.627257	5.712535	-4.362742	6.175087	2.914177	7.338611	0.009283	-0.865216	6.175073	2.914236	7.340177	-1.869368	4.216347	2.642775	6.921295
7018	4	6.114295	-3.327953	6.892521	4.091051	7.090338	6.110250	-3.087052	1.664889	7.272109	2.226442	3.681080	4.953147	-2.855844	7.278747	2.211441	-2.312517	5.231364	-3.019540	7.278747	2.211441
7047	4	-8.822571	5.268016	0.540799	2.710854	7.051303	-3.266115	1.209801	4.573437	2.567791	7.058151	-8.827013	5.275839	-5.228593	7.201704	1.481554	1.575881	1.209627	4.573466	2.567791	7.058151
7068	4	-4.925877	6.491126	-4.373824	5.478797	6.748460	0.720980	-0.102825	6.091001	1.267954	8.095060	6.022821	-3.343888	6.093116	1.267708	8.095085	5.984620	-0.135258	1.777256	5.402794	6.790933
7080	4	7.152285	-2.975265	0.099993	9.289758	0.054126	1.126918	-1.339682	0.097957	9.289803	0.054126	1.126933	-4.703251	6.651419	3.707311	6.481324	7.152285	-6.333916	6.651439	3.707292	6.481326
7089	4	7.217599	-4.489529	4.672894	1.482718	7.533187	-4.425681	6.816472	-3.721379	5.787232	3.727039	1.168329	2.125418	4.642720	1.542747	7.532806	7.206874	-0.379871	1.526564	5.732044	3.857995
7130	4	6.682032	-3.947628	7.029523	2.479222	6.190336	6.678842	0.092139	2.068844	5.662164	4.193579	-5.004786	6.718958	-0.261051	6.110042	3.840972	0.917154	6.718582	-0.261037	6.110040	3.840973
7162	4	0.265718	0.948652	7.268597	1.184455	4.107226	6.202000	-3.663280	7.362683	1.184455	4.107226	-6.084282	5.934463	2.666622	1.755022	4.026526	-6.084475	6.542770	-4.094710	7.114590	1.185382
7177	4	-4.434645	5.555737	-2.797080	7.142096	3.919427	0.585705	1.703284	7.028017	2.781972	6.808064	6.323871	-2.579968	7.177841	2.781860	6.808068	6.323861	0.764690	1.124082	7.132963	3.934159
7224	4	7.255108	2.891946	-0.522431	7.021861	3.419892	-1.792877	7.248375	-5.384189	7.021863	3.419892	7.852994	-3.497858	5.666542	1.297163	8.026861	1.474410	0.647412	5.666175	1.297189	8.026861
7255	4	1.142776	-1.684782	8.686258	2.628236	6.123605	0.260438	3.494229	2.012870	7.576538	1.204870	6.965397	0.476800	3.126106	6.813755	2.317800	6.983533	-4.516497	8.686258	2.628236	6.123605
7268	4	-3.716025	3.453273	-2.048281	7.431286	-3.180529	2.397932	3.448727	-2.041027	7.431273	-3.180520	3.826316	-3.402642	3.572496	2.098519	2.522419	-2.326918	-2.276080	3.565028	2.110804	2.522419
7317	4	-5.785253	6.652764	-1.042623	6.090197	-0.396519	6.235474	-3.398900	6.866428	0.964751	5.965963	0.188865	0.238767	6.856935	0.964755	5.965963	6.112569	2.811153	0.862019	6.058737	-0.390286
7323	4	-5.018190	6.228444	-3.246408	8.300473	8.206809	-5.018190	6.228150	0.120067	4.437425	8.241787	7.082025	-4.424093	6.327167	4.305513	8.247635	0.850137	0.062066	6.319573	4.305513	8.247635
7331	4	-4.029275	8.406032	-1.158894	6.883068	4.955422	-3.829870	8.107985	4.432318	3.471201	8.137272	5.937398	2.354702	4.440822	3.471200	8.137272	5.838353	2.653494	-1.156413	6.883067	4.955422
7371	4	-4.508161	7.500331	-4.515217	4.274063	5.217850	6.703436	-2.727369	8.167249	-1.661645	6.694122	0.781991	-2.690978	8.167247	-1.661645	6.694122	5.538451	3.692624	-1.195914	4.274046	5.217914
7396	4	6.161916	1.770118	-1.717262	6.382883	0.465440	6.504373	-3.261323	5.739850	2.495024	6.703185	1.426328	7.702324	-2.545182	6.383407	0.465439	-0.365005	7.702366	-2.545182	6.383407	0.465439
7428	4	-0.079608	-0.189093	5.675714	1.311584	5.347935	5.875464	-0.416713	5.675728	1.311583	5.347935	-1.614650	4.187407	-3.216586	6.387463	3.643052	4.581721	3.912267	-3.014903	6.387463	3.643052
7439	4	-1.825678	5.903864	-5.924688	8.877220	2.860130	2.581196	5.803051	-5.840850	8.877220	2.860130	7.936419	-6.083386	6.439677	2.492924	7.127903	7.929297	-0.226722	0.129437	8.875312	2.860192
7482	4	-3.885759	6.473667	-3.091883	8.559782	-1.215824	5.476375	0.118375	-0.010750	8.476944	-1.212907	6.221737	-4.269606	6.440038	2.526456	2.669569	-1.525780	2.101620	5.823730	2.772870	2.669444
7485	4	4.272190	-2.538382	5.166572	3.457460	5.787963	-4.367608	5.579629	-4.212015	6.346288	4.619431	-2.677729	2.129414	5.108303	3.544590	5.770172	4.078766	0.997789	1.285669	6.297872	4.649624
7493	4	-3.682843	5.270571	-2.266532	7.175088	-0.197180	0.409749	-0.020623	6.509417	0.752145	4.999087	3.744592	-5.049627	6.509908	0.752139	4.999087	3.739564	-0.112137	2.089679	6.998446	-0.196095
7562	4	-4.210751	6.397139	-4.955861	7.606049	4.210702	6.843657	-3.515833	7.738665	1.906950	6.366863	0.332311	0.552923	7.735300	1.906949	6.366863	6.536523	2.111550	1.113054	7.605932	4.210723
7597	4	7.329117	-0.228417	7.099136	-0.176174	5.708548	-2.248820	7.801738	-2.517967	6.376897	0.095980	0.414540	2.977855	5.883842	-0.172397	5.708546	5.117464	6.085595	-2.517898	6.376897	0.095980
7701	4	6.931810	0.814980	-0.996730	8.307732	3.400472	1.699512	5.205921	-6.448242	8.307733	3.400472	6.946967	-2.285064	5.266345	2.379095	8.118912	-4.070576	5.324796	-6.689552	8.307733	3.400472
7707	4	-2.597541	6.740968	-2.479777	9.558168	2.746619	-1.067697	0.355557	6.433294	4.422998	7.910205	3.465736	6.050378	-2.037842	9.555276	2.746620	4.798741	-4.024905	6.434734	4.422825	7.910573
7709	4	-5.325601	8.760412	-2.812912	7.056160	0.831430	-4.797694	4.609929	5.209010	1.361950	6.794947	6.764567	-1.741262	7.107901	1.336959	6.794947	6.552058	2.279202	1.317926	7.055767	0.831449
7715	4	-1.243800	6.929158	-5.139749	6.207873	4.500515	6.269494	-3.820364	5.910154	2.698124	6.403477	-1.243800	6.917764	-0.406366	3.138004	6.264614	0.297942	-1.947486	5.904641	2.698124	6.403477
7723	4	-3.218580	5.440320	-3.640160	5.839848	3.342150	6.194967	-0.471200	1.493216	5.839667	3.342400	6.200161	-6.671693	6.179239	0.193717	5.128377	3.054211	5.409938	-3.636343	5.839848	3.342150
7803	4	1.033475	6.517857	-8.817819	6.250426	3.623562	-4.616303	6.545988	-8.819654	6.250426	3.623562	6.660434	1.603345	-2.287153	6.250425	3.623562	6.664692	0.294172	3.050602	0.241847	4.917245
7824	4	-0.259982	0.251457	4.729906	2.823544	5.124566	6.002969	-3.207931	0.532388	6.744367	-0.727796	-3.012939	6.595194	-5.689269	6.748885	-0.734303	6.017929	-5.858553	4.731596	2.820075	5.124606
7831	4	6.446408	-3.820111	6.899983	1.807734	4.530860	-5.677042	7.458718	-4.704427	8.049241	-1.628914	6.439518	1.178624	0.378084	8.046775	-1.628913	0.714753	2.492758	5.142611	3.407961	4.439551
7833	4	-0.886063	0.859432	5.002163	2.992328	6.577511	-3.662559	7.108247	-1.239483	5.140185	5.162053	6.893462	-5.619348	5.229198	2.984105	6.579032	6.037107	-1.147996	0.993271	5.135508	5.167975
7853	4	2.929964	2.793881	7.439746	-0.827261	5.387126	2.481613	5.480317	2.761994	1.482835	5.387126	-2.179613	3.025344	7.364810	-0.826221	5.387126	-2.402499	5.716976	2.721401	1.542652	5.387126
7886	4	-4.054598	6.964246	-2.990962	8.297109	2.863777	6.736980	-2.551208	7.612594	2.487369	6.992705	2.042737	6.944260	-2.990921	8.297109	2.863777	5.628934	3.591539	1.841652	8.295803	2.864481
7895	4	-0.209288	2.517104	5.772608	1.046629	6.025316	-4.286726	6.486889	-1.991390	5.701213	4.990833	5.628735	-3.326618	6.189655	1.042293	6.025508	5.628733	0.582800	2.411940	5.628596	5.028257
7901	4	-4.726437	4.937129	-0.360904	5.757784	7.948811	-0.488353	1.183410	7.129329	0.823897	8.505364	5.872002	1.239298	2.264459	5.753492	7.954133	5.872524	-1.930490	7.173403	0.823893	8.505364
7939	4	-4.970146	5.626379	-1.703316	7.648222	4.789236	1.297942	-0.024898	6.505142	4.155934	7.657656	5.576626	-6.391938	6.689225	4.155919	7.657670	5.576623	-1.020799	1.045194	7.644615	4.789934
7996	4	-2.904807	6.195052	-4.880036	6.342138	6.843222	7.899871	0.228414	-0.460517	6.334574	6.846833	7.900505	-2.515719	5.407478	2.687592	8.619262	-1.110461	3.329221	5.153196	3.004501	8.505848
8099	4	6.148489	0.003828	-0.849304	7.631388	3.229024	-3.989073	5.603076	-6.078685	7.631460	3.229015	2.577702	4.715052	-6.078676	7.631460	3.229015	6.518228	-4.544486	5.606621	1.430795	8.064725
8116	4	-2.452153	6.738964	3.299387	0.703071	2.685522	5.728920	-3.440837	9.051812	0.417198	2.686346	-1.005685	2.700006	8.665909	0.417275	2.686346	-2.565637	7.130702	-3.005671	6.824602	-0.444785
8146	4	8.147085	-1.249632	0.040140	5.429552	-4.631791	1.376369	2.165867	4.973536	0.161888	1.656173	0.001522	4.878343	-2.564792	5.429552	-4.631791	8.198221	-4.524425	6.183425	-0.160829	1.656811
8170	4	-2.443919	2.852100	-0.048636	5.876086	4.774958	0.402615	1.612586	3.970146	-0.468596	6.237613	4.772176	2.369426	0.067740	5.828625	4.862176	6.402360	1.208646	3.970521	-0.468616	6.237613
8206	4	6.659669	-7.314354	5.646688	5.007375	5.065800	-0.856100	5.008365	-4.052904	7.791539	2.110522	6.659610	-1.511129	1.319856	7.406415	2.113565	1.568506	-1.013186	5.646688	5.007375	5.065799
8343	4	-5.367000	5.028022	-0.640748	7.908225	2.762726	6.051494	-6.107311	7.910439	1.281444	7.904799	-0.001510	-0.712881	7.785931	1.281660	7.904799	5.977030	-0.326875	1.664447	7.896713	2.772992
8362	4	-1.068847	0.395431	7.426844	-0.074387	7.090560	5.706898	-1.420286	7.426965	-0.074396	7.090560	-4.212236	5.801151	-0.334659	5.370129	6.113669	2.067129	5.513192	-0.334166	5.370105	6.113680
8390	4	-5.967048	6.101557	3.469326	3.258607	4.175383	-3.869953	2.786629	7.856418	-1.672058	4.213710	-6.346995	7.391057	-0.028753	4.922333	1.322922	4.833936	-1.013157	8.738868	-1.672351	4.213710
8418	4	-5.516397	7.364553	-6.015022	5.378787	1.652503	6.718949	1.116557	0.574015	5.335956	1.663876	1.148235	0.810939	6.401325	-1.022734	6.499696	6.719874	-5.323951	6.410091	-1.022743	6.499696
8449	4	7.703993	1.100339	-1.064420	7.158067	2.901150	-4.531030	4.453456	-5.162057	7.158164	2.901098	8.121147	-3.263814	6.564512	0.906281	6.538036	1.662439	-2.908882	6.561442	0.906290	6.538033
8481	4	-0.912096	3.649857	5.719026	2.488438	8.436215	-6.022486	6.504179	-0.551315	7.126906	3.641999	5.968765	-2.800935	7.655299	2.467963	8.436663	5.953563	1.552731	-0.241030	7.126816	3.642060
8485	4	-4.657356	4.155234	-0.776096	6.364365	0.251363	-1.891293	1.265262	5.945899	0.523392	6.173635	4.713181	-4.138107	5.981441	0.523123	6.173635	4.713181	-1.905854	2.527056	6.325671	0.276333
8525	4	-1.577840	6.386466	-0.024451	4.893137	6.091290	1.363433	-3.032246	7.170933	1.401542	6.781240	6.528835	3.236701	-0.023172	4.893062	6.091321	7.389904	-3.153464	7.170952	1.401542	6.781240
8556	4	0.848645	-5.320698	5.895536	3.429766	6.369616	-2.844446	0.476113	0.730144	7.680300	4.565871	6.214630	-4.178406	0.912078	7.672976	4.570963	6.214632	-8.744256	5.898612	3.429458	6.369662
8558	4	7.037797	-6.571069	8.580945	2.365035	5.677871	7.037797	-6.544542	3.558977	5.284796	3.916418	0.666943	-0.326560	8.580945	2.365035	5.677871	0.666940	-0.300033	3.558977	5.284796	3.916418
8559	4	-0.244836	1.762439	1.211549	6.378903	3.439903	0.086476	0.891351	6.441745	0.330560	5.444335	6.230088	-3.106338	1.518091	6.376701	3.441518	6.230099	-3.626300	6.616859	0.314738	5.445092
8563	4	6.339709	-3.882610	7.194589	3.392443	5.179018	-1.804684	4.653291	-4.769165	7.748386	0.801947	1.390459	0.954895	6.886107	3.395739	5.178606	6.339686	-0.317990	1.345684	7.694635	0.880186
8599	4	2.952955	6.011081	-1.200726	8.142547	-0.081535	6.632951	-5.301416	5.064593	5.918993	0.466396	6.528866	1.161085	1.109627	8.138478	-0.081351	-3.374451	6.239599	-1.378081	8.142548	-0.081535
8640	4	0.115184	4.752800	-4.874290	6.714107	2.563574	6.290006	-7.367114	7.460733	1.426826	6.408429	6.241981	-1.954450	1.639253	6.594933	2.563907	2.247064	-2.314853	7.460733	1.426826	6.408429
8644	4	7.640479	-3.621710	4.501950	0.817300	3.169246	1.725024	-2.266308	4.501950	0.817300	3.169246	1.725021	-0.280493	1.474779	6.052738	0.774205	7.640479	-1.635898	1.474785	6.052729	0.774218
8662	4	6.460532	-5.421524	6.040679	2.459970	7.002133	1.859578	-1.444709	6.040677	2.459970	7.002133	-4.763301	4.709297	-6.610862	6.314548	3.874885	6.459756	0.666317	-0.163441	6.300191	3.874944
8675	4	-6.109968	7.671278	-7.250162	7.040299	0.263253	5.934667	-4.425144	4.544865	1.415981	5.511727	5.860860	1.659574	-1.627541	7.040298	0.263253	-0.306014	1.622975	4.469025	1.424211	5.508801
8676	4	-5.071681	5.510145	-3.772701	7.570362	-0.596358	5.415458	0.750068	1.989246	7.529527	-0.595822	-3.847971	2.413377	5.127913	3.484971	5.561996	6.232014	-2.326096	5.300446	3.099598	5.844453
8712	4	0.446816	-4.178045	6.071050	0.062715	6.605413	6.323085	-8.927300	6.071237	0.062678	6.605413	0.446816	-4.171758	0.475196	5.491925	5.421227	6.323085	-8.921023	0.475550	5.491799	5.421366
8743	4	7.236796	-3.563216	4.476291	1.298100	7.890106	-5.309010	4.838516	-3.270839	6.911648	4.463816	-5.307886	4.611733	2.872327	1.484105	7.890099	7.231422	-1.176729	-1.572340	6.911548	4.463900
8747	4	-1.727075	8.035928	-3.788650	6.755251	-2.286278	3.573876	6.852704	-3.788196	6.755251	-2.286278	6.932427	1.482847	-0.490816	6.753377	-2.282645	7.330954	-3.187954	4.459574	2.294040	0.575709
8760	4	-5.825851	7.369564	-4.496077	8.538878	2.130919	-4.346627	3.023409	6.350105	2.703991	4.794270	4.765562	0.304996	1.789195	8.361401	2.256991	5.869417	-2.573309	7.386193	2.662653	4.798971
8807	4	6.654493	-6.030487	5.992583	0.473759	6.835775	6.604098	-1.337547	0.953039	6.760246	3.867762	-0.077794	0.112500	5.981013	0.480195	6.835774	-1.913537	5.104225	-2.923163	6.760930	3.866719
8830	4	7.233731	3.639921	-2.657484	6.733674	4.017799	-2.817668	6.397633	-3.775639	6.734756	4.017746	3.426849	6.327232	-3.775605	6.734756	4.017746	8.095840	1.593635	6.589152	0.751581	7.809809
8907	4	-1.975148	6.467578	-3.272526	8.326364	4.749294	-0.106321	3.489956	6.122826	2.023298	6.564542	5.287824	0.371020	7.734760	1.988338	6.587369	5.205355	0.960918	2.446203	8.164497	4.749294
8932	4	-8.679567	6.691296	-5.754322	8.633287	5.952912	-2.519771	1.947490	6.063410	2.201370	8.405387	4.078703	2.361373	0.007097	8.633218	5.952912	4.112350	-0.393053	6.071314	2.198568	8.405387
8942	4	6.124543	-0.464057	0.152406	6.679917	2.457679	-2.124693	2.966099	4.740953	1.251459	5.669896	-2.907708	4.426988	-6.035753	6.679933	2.457630	6.826758	-2.044521	5.421336	0.474243	5.669899
8944	4	-5.925717	3.084811	-1.523101	6.349180	1.971006	-1.971461	1.292477	4.851795	-0.151094	6.691197	5.780939	-3.330086	4.963961	-0.156630	6.691197	5.780127	-1.496220	-0.639922	6.349178	1.971007
8990	4	-2.460464	7.428023	0.429974	3.358964	5.361904	8.268932	-3.330307	6.256852	-2.467249	5.361987	3.875986	6.196858	1.012236	3.344276	5.361909	0.456585	1.055493	4.932063	-1.469896	5.361987
9036	4	9.015727	2.646600	3.419029	2.021929	7.677718	9.042840	1.278295	5.696053	-0.258447	7.677744	2.535702	6.756413	3.324007	2.167202	7.677697	-3.457506	6.763679	3.324007	2.167202	7.677697
9048	4	-1.004234	3.213833	6.395036	0.016020	5.341832	6.015813	1.630007	6.957093	-0.001281	5.341833	4.905810	4.056383	0.083206	6.504660	1.651784	-2.597209	5.638169	-1.017367	6.504860	1.651337
9058	4	6.795969	0.690198	-0.061083	7.112610	1.371215	6.795986	-4.430538	6.686679	2.885715	7.427744	1.496818	7.111525	-3.635871	7.537540	1.235099	-3.568146	7.131037	-3.651698	7.538037	1.234995
9065	4	0.667113	1.075743	5.088912	1.352884	6.296879	6.541592	-1.450489	5.364867	1.351365	6.296962	-2.842677	5.541865	2.718314	1.761498	6.271464	-3.154502	5.778233	-1.120196	6.309482	4.974646
9142	4	-4.127443	4.991792	-4.076242	9.076322	5.260682	4.948206	0.491224	0.399426	9.072377	5.260957	-1.273891	-0.205369	4.528712	2.838217	7.779158	4.948209	-4.695446	4.528723	2.838216	7.779158
9150	4	-0.861943	2.136120	-0.677331	6.117204	0.489087	0.456723	-3.217105	7.408757	-0.192294	4.668909	6.298760	-9.210128	7.415526	-0.192335	4.668909	6.293589	-6.730321	1.127580	6.009063	0.939950
9153	4	7.648607	0.273283	3.766435	4.135500	4.865030	7.544749	1.190200	0.720065	8.839879	-0.712002	1.445752	4.066378	3.745981	4.142133	4.852932	1.416552	4.955863	0.719286	8.839885	-0.712002
9167	4	0.226638	2.496178	7.441503	1.755593	6.287201	7.428084	-3.502958	7.469699	1.755457	6.287201	6.962867	1.186610	1.380206	4.750884	6.011542	-0.543211	7.313334	-4.950138	6.085421	3.155814
9182	4	5.790577	1.156089	-2.511793	9.371392	-0.352207	-1.880773	4.071843	-5.556971	9.371392	-0.352207	5.791811	-5.016387	5.077245	3.016696	4.865249	0.059752	-2.100836	5.012397	3.021442	4.865215
9183	4	-0.767988	-0.342208	6.952724	-0.094930	6.252040	5.448135	-5.618152	6.952724	-0.094930	6.252040	-2.195840	3.407774	-0.471040	6.451208	-0.169961	5.448102	-2.044746	0.591909	6.287509	-0.115245
9214	4	5.654256	-2.317295	5.544578	1.826315	4.180073	-4.197458	5.440996	-2.299564	7.674319	1.747822	-4.197458	5.193346	2.797611	1.924416	4.171679	5.635644	-0.143219	0.531352	7.290605	2.041424
9221	4	-4.946376	6.831742	-5.628341	6.503516	2.500881	5.882856	-5.505371	7.018898	0.605952	7.601287	5.594639	0.907086	0.702886	6.500738	2.505942	0.227020	0.420243	6.921355	0.624999	7.601287
9262	4	-0.919749	0.018147	7.098706	2.703914	3.479975	-7.185505	6.069554	-2.456219	7.250297	-2.140120	5.313482	-4.275942	7.098730	2.703914	3.479975	-6.866939	5.298683	2.240515	4.704519	3.132519
9268	4	0.630964	-1.255991	5.859372	2.199751	7.145390	-5.550113	6.373099	-1.719094	6.884670	3.369294	6.048673	0.008970	-0.230220	6.884592	3.369465	6.352567	-6.560332	5.862111	2.199533	7.145390
9299	4	0.659530	-4.969040	0.600728	7.422337	-0.066768	0.659533	-5.276986	6.266467	1.539334	1.889353	6.354238	-7.782670	6.266467	1.539334	1.889353	6.354237	-7.474726	0.600728	7.422337	-0.066767
9325	4	-4.232562	5.079109	-2.017831	7.821164	0.786214	-0.879507	1.414002	7.191412	2.355549	6.595407	4.995302	-4.218656	7.194006	2.355523	6.595451	4.993238	-1.482844	2.912268	7.660418	0.786215
9336	4	-0.956719	3.526791	-3.462612	6.871184	2.794878	7.942263	-2.609873	3.674633	2.756045	8.653091	0.937807	2.683777	3.062431	2.873658	8.625985	7.942255	-1.354261	-2.523630	6.871184	2.794878
9338	4	7.286072	-2.464328	2.755030	5.572183	6.903532	-3.093225	4.664354	1.310551	6.484933	4.813284	1.389775	-1.424969	5.203725	0.608486	7.431511	7.286086	-7.247855	5.203725	0.608486	7.431511
9348	4	5.085419	-1.599510	9.347662	3.832365	6.604689	-4.597210	6.303792	-3.729844	9.087611	0.938445	1.691433	1.764442	9.346884	3.832661	6.604667	5.082675	1.707757	3.065053	7.956597	1.351651
