81	1	36.459531	553.146229	6.979330	33.689499	99.825164	0.894565	0.512895	0.212942	0.578824	0.662725	0.116240	1.000000	0.021815	37.414450	5.000000	0.022992	9.702443	2.000000	0.017461	50.343442	5.000000	0.257970	81.238883	3.000000	0.014415	1.648562	1.000000	16.413849	3.233614	2.000000	0.012853	0.094175	4.000000	0.018886
82	2	30.158233	954.259131	81.514451	99.089737	80.036071	0.153897	0.831386	0.450050	0.328179	0.762915	2.885908	3.000000	0.012851	50.391404	2.000000	0.012989	34.233213	4.000000	0.027084	52.797076	2.000000	0.016420	21.484652	2.000000	0.246310	2.058716	5.000000	86.419462	0.196116	5.000000	0.010540	2.508234	1.000000	0.010642
83	2	69.381423	740.131788	99.262407	40.038966	8.666705	0.691229	0.228304	0.369295	0.290452	0.844352	1.172470	1.000000	0.026799	52.200915	1.000000	0.012752	38.173169	4.000000	0.014312	29.938275	1.000000	0.103216	87.577604	3.000000	0.010203	1.693409	5.000000	80.304838	0.738106	6.000000	0.044474	3.211283	5.000000	0.012538
84	2	86.186051	135.828894	7.394026	48.142126	55.542351	0.906261	0.734987	0.114279	0.245677	0.401878	0.638207	4.000000	0.012523	61.726119	6.000000	0.011589	20.815840	2.000000	0.010427	34.998636	6.000000	0.010212	117.269069	5.000000	0.032572	0.971074	2.000000	43.870360	0.308096	1.000000	0.016232	2.192013	1.000000	0.019204
85	2	28.718347	443.032091	85.368392	32.320176	92.382244	0.348720	0.568465	0.555170	0.994682	0.675235	1.631702	6.000000	0.013397	56.805804	2.000000	0.019162	48.905607	5.000000	0.010021	29.380450	3.000000	0.036943	10.508035	4.000000	0.029566	1.553164	6.000000	31.277402	1.546990	3.000000	0.064729	1.532595	2.000000	0.028793
86	1	10.774374	559.315982	77.587729	76.230513	51.310058	0.698945	0.153417	0.685025	0.815696	0.698231	2.542376	1.000000	0.024899	20.487285	5.000000	0.014114	39.978194	1.000000	0.033305	52.767233	1.000000	0.020927	133.998931	5.000000	0.012846	2.364779	4.000000	66.917111	1.193635	4.000000	0.022277	0.792241	3.000000	0.012880
87	2	7.310226	307.677734	61.359618	72.676021	74.760161	0.238440	0.635654	0.627433	0.540288	0.789653	3.040526	6.000000	0.015159	32.368644	3.000000	0.012668	21.160676	5.000000	0.022565	13.409611	5.000000	0.044930	174.215764	1.000000	0.016540	2.236102	5.000000	90.520001	2.494566	3.000000	0.072648	2.176924	5.000000	0.011208
88	2	36.599958	360.353434	69.578269	21.273239	19.512299	0.462433	0.800272	0.383662	0.385645	0.813152	2.452119	6.000000	0.012652	51.234193	2.000000	0.046781	49.695978	5.000000	0.013775	14.596687	1.000000	0.022761	28.153315	1.000000	0.010286	2.076695	3.000000	28.573812	0.209449	2.000000	0.016309	1.480696	6.000000	0.019640
89	2	50.456654	922.422272	67.083497	2.796037	36.434925	0.232687	0.705334	0.124414	0.942457	0.215031	1.910854	1.000000	0.011857	16.902045	2.000000	0.014708	32.347092	2.000000	0.015004	12.597522	2.000000	0.013895	94.102423	5.000000	0.020902	1.652773	4.000000	69.313783	0.512173	4.000000	0.012699	2.952285	6.000000	0.075910
90	1	54.401360	396.442398	14.872402	70.134445	83.972977	0.635971	0.980746	0.422108	0.205722	0.492169	0.190773	3.000000	0.039093	26.001030	6.000000	0.018435	26.527271	2.000000	0.157997	32.157127	6.000000	0.015924	7.723092	6.000000	0.010551	3.432037	3.000000	62.794881	1.371402	1.000000	0.020544	2.564819	1.000000	0.014328
91	2	98.450994	355.823287	58.532294	16.843328	76.687555	0.557060	0.622884	0.173580	0.241964	0.761297	0.386581	2.000000	0.083629	29.344241	4.000000	0.091174	15.444884	4.000000	0.017345	47.163441	1.000000	0.058219	80.609563	6.000000	0.011947	0.252625	2.000000	5.509243	2.518742	2.000000	0.041384	2.655467	2.000000	0.019899
92	2	98.089689	155.149574	48.444207	29.505252	69.657857	0.218565	0.915401	0.391527	0.548233	0.243472	0.272607	4.000000	0.010187	59.573675	6.000000	0.012229	8.128784	3.000000	0.060432	20.108211	3.000000	0.022236	136.215408	2.000000	0.014220	2.946955	3.000000	33.383477	0.088379	3.000000	0.116877	2.290926	6.000000	0.043776
93	2	50.949761	925.856918	54.039107	81.173735	88.739497	0.218939	0.727610	0.624624	0.240927	0.448049	2.211215	2.000000	0.034232	3.042537	1.000000	0.021165	37.822819	4.000000	0.020346	55.382989	3.000000	0.010036	49.620810	1.000000	0.023957	2.388035	4.000000	96.487053	1.629271	4.000000	0.011110	0.975853	3.000000	0.013059
94	2	56.363517	244.337159	59.692961	44.303055	57.140224	0.990331	0.966333	0.348026	0.142431	0.575422	2.217735	2.000000	0.026494	42.292241	3.000000	0.027707	3.697719	4.000000	0.081056	42.678083	5.000000	0.012313	128.651333	2.000000	0.019919	2.148343	4.000000	53.749533	1.213603	5.000000	0.082035	0.648773	2.000000	0.014964
95	2	65.773907	162.225111	58.893161	69.190215	89.510246	0.505910	0.186729	0.321570	0.813359	0.470899	1.165359	6.000000	0.014132	54.215001	3.000000	0.040341	52.796138	1.000000	0.046566	20.347558	4.000000	0.040355	61.454698	3.000000	0.152832	1.568561	3.000000	11.345916	0.937044	2.000000	0.023279	1.900407	6.000000	0.010172
96	1	10.392078	282.428755	84.828722	5.547050	29.049735	0.795921	0.644476	0.170160	0.887683	0.104043	1.141750	6.000000	0.015166	14.874823	4.000000	0.013244	42.589215	2.000000	0.011187	8.909397	1.000000	0.030571	46.906110	6.000000	0.046614	1.880728	4.000000	12.745097	1.985061	1.000000	0.162361	0.771821	1.000000	0.015014
97	1	85.030089	89.054419	39.210535	82.413349	87.748944	0.274870	0.169078	0.217104	0.511796	0.485537	3.169703	5.000000	0.021036	1.149304	2.000000	0.010980	24.238224	6.000000	0.050779	49.273848	2.000000	0.015616	136.115139	5.000000	0.025583	0.840660	4.000000	54.623540	0.783132	5.000000	0.027377	2.101181	2.000000	0.011439
98	2	48.694367	444.815215	91.491356	43.329835	54.763211	0.346228	0.159339	0.759660	0.826398	0.659968	1.452102	1.000000	0.059003	39.615956	3.000000	0.019758	51.871214	1.000000	0.013198	20.244541	2.000000	0.013144	73.703759	6.000000	0.027733	3.399884	5.000000	71.940420	3.008296	4.000000	0.041603	1.009961	5.000000	0.091055
99	2	96.978317	537.716832	2.165509	47.310778	58.628954	0.848005	0.989827	0.475100	0.646248	0.240221	0.137666	6.000000	0.045545	29.211885	6.000000	0.011697	34.081720	2.000000	0.012261	45.549705	5.000000	0.060776	6.197936	1.000000	0.034455	3.258047	4.000000	40.999307	3.228064	1.000000	0.011640	3.045412	6.000000	0.019759
100	2	16.245234	401.648771	18.379781	4.303959	79.336635	0.357498	0.248093	0.911521	0.104463	0.144862	1.696487	3.000000	0.400414	56.129635	4.000000	0.010648	8.242960	2.000000	0.020703	14.854770	6.000000	0.030358	51.883589	3.000000	0.037995	0.418737	6.000000	30.636511	1.609159	5.000000	0.098235	1.866797	4.000000	0.055321
101	1	15.335506	285.837909	81.333780	59.588201	93.571017	0.782913	0.291034	0.224849	0.542645	0.409385	3.311821	6.000000	0.286653	27.813173	6.000000	0.056208	1.546047	5.000000	0.012404	32.451599	1.000000	0.084293	8.954495	4.000000	0.024051	0.095995	4.000000	6.472222	0.806086	6.000000	0.010050	3.193725	4.000000	0.012166
102	2	24.372949	934.600933	79.350674	9.424080	87.875245	0.247927	0.357137	0.531704	0.780789	0.721689	2.129698	5.000000	0.015259	18.386565	2.000000	0.011586	33.151060	3.000000	0.012661	18.682780	1.000000	0.010917	163.864083	5.000000	0.014230	3.037130	6.000000	12.297154	0.465451	5.000000	0.016992	2.826769	2.000000	0.015925
103	1	18.457179	160.089499	59.151012	57.056067	37.802785	0.906171	0.387220	0.724339	0.517010	0.586171	1.339909	1.000000	0.013380	32.553678	3.000000	0.020669	45.608884	1.000000	0.023183	18.756108	3.000000	0.046331	141.516284	3.000000	0.288255	0.535308	5.000000	6.969677	0.640518	5.000000	0.056361	2.741283	2.000000	0.051848
104	2	75.434188	893.504207	11.582818	26.225773	18.846549	0.671648	0.322101	0.307909	0.475067	0.820207	2.609127	6.000000	0.013134	34.184628	6.000000	0.015910	42.410821	4.000000	0.012704	27.525401	3.000000	0.010995	12.271786	2.000000	0.040988	2.989929	5.000000	99.201184	0.261253	6.000000	0.013014	3.172243	4.000000	0.013444
105	2	23.964696	351.032694	38.726805	38.352677	8.945314	0.295268	0.425197	0.298760	0.387087	0.769455	1.939737	2.000000	0.010529	12.660861	6.000000	0.055830	8.985166	1.000000	0.010898	27.994891	6.000000	0.010546	69.881147	5.000000	0.015579	0.314420	3.000000	28.520831	3.090163	1.000000	0.079274	1.658492	1.000000	0.018333
106	1	40.658344	707.370402	49.654631	18.256338	48.886991	0.950227	0.566858	0.800610	0.577705	0.281803	2.299794	4.000000	0.015375	53.793558	5.000000	0.042525	27.680969	1.000000	0.042273	46.545872	1.000000	0.073592	39.563909	1.000000	0.029780	0.886839	4.000000	69.920241	1.180207	5.000000	0.175229	0.070039	6.000000	0.039406
107	2	93.970336	576.538628	64.754716	13.181268	92.802491	0.412743	0.500646	0.656012	0.653204	0.749090	3.315052	5.000000	0.015458	20.548520	2.000000	0.079273	20.182770	3.000000	0.109231	34.118103	2.000000	0.025743	118.923627	6.000000	0.011111	2.111973	3.000000	24.633963	1.142543	3.000000	0.020827	2.306008	6.000000	0.012551
108	2	1.596840	809.904868	89.230119	51.173079	44.692669	0.864030	0.669289	0.221055	0.396793	0.659470	2.393650	6.000000	0.016153	46.221907	2.000000	0.015456	45.433154	1.000000	0.014336	41.304038	4.000000	0.018502	67.735624	4.000000	0.014061	0.540942	3.000000	39.895409	1.309972	1.000000	0.111802	2.297015	4.000000	0.011604
109	2	87.237077	618.914287	62.332748	74.294467	86.142183	0.101929	0.882219	0.615134	0.387849	0.543599	1.097518	4.000000	0.016925	43.879900	2.000000	0.029656	23.378156	6.000000	0.116451	51.969325	5.000000	0.014365	3.181379	3.000000	0.155275	1.226334	1.000000	77.825586	2.112623	4.000000	0.023426	3.104490	5.000000	0.010107
110	2	97.884967	533.343464	64.362480	36.737969	12.364209	0.520967	0.986891	0.162344	0.786554	0.797913	1.088607	2.000000	0.015994	55.793606	6.000000	0.018219	45.209264	5.000000	0.013122	35.727358	6.000000	0.013356	127.406332	1.000000	0.022870	0.358350	3.000000	58.753513	1.625155	5.000000	0.012143	2.873831	5.000000	0.032096
111	2	22.521189	278.435192	27.549090	4.733474	8.642172	0.773576	0.395050	0.809428	0.591121	0.523494	3.114590	6.000000	0.042238	17.380203	1.000000	0.024547	2.380349	4.000000	0.012505	57.211200	1.000000	0.011932	75.737939	5.000000	0.020827	1.978928	5.000000	20.709098	1.726934	6.000000	0.038588	1.969687	3.000000	0.034082
112	2	7.772334	732.905386	68.496502	94.658948	38.356417	0.190476	0.241461	0.530366	0.392270	0.465932	0.269154	6.000000	0.220494	60.658800	3.000000	0.010717	37.667354	2.000000	0.351068	29.918228	4.000000	0.014128	62.161000	6.000000	0.010217	2.871601	6.000000	20.368449	2.715421	4.000000	0.015010	1.841521	6.000000	0.015895
113	2	44.700451	753.127890	19.522408	70.652319	6.161969	0.656824	0.903714	0.507351	0.218343	0.805869	3.371941	3.000000	0.011624	39.991723	2.000000	0.022010	13.805068	6.000000	0.028088	50.778953	3.000000	0.015675	48.006180	2.000000	0.018399	1.132945	5.000000	74.034702	2.736934	6.000000	0.128766	1.879106	6.000000	0.078792
114	1	54.735671	733.798869	21.883914	28.901714	36.087744	0.727577	0.640641	0.784250	0.556977	0.441219	3.362779	1.000000	0.032807	59.461553	6.000000	0.021692	45.158353	2.000000	0.010080	42.845441	4.000000	0.043036	42.081882	1.000000	0.017366	0.218129	3.000000	17.975775	3.410991	3.000000	0.142918	3.337195	6.000000	0.019488
115	1	31.023072	947.751992	15.006578	26.727813	60.445601	0.871626	0.381443	0.708680	0.739531	0.760675	0.426328	2.000000	0.016977	29.072556	5.000000	0.023047	47.861903	3.000000	0.020069	21.075257	6.000000	0.047108	113.826957	3.000000	0.011902	2.637239	3.000000	67.575023	0.116533	6.000000	0.021078	3.218066	3.000000	0.035775
116	2	25.274722	773.257616	82.515278	31.294279	53.485255	0.555960	0.489429	0.805421	0.171849	0.329407	0.963193	5.000000	0.025648	51.938087	5.000000	0.042329	15.137980	6.000000	0.016105	36.018279	1.000000	0.014482	7.592765	6.000000	0.015342	0.697795	1.000000	76.469303	3.260958	4.000000	0.015086	0.727939	1.000000	0.051984
117	2	6.287467	453.799586	97.525790	49.070717	86.708379	0.793366	0.130113	0.728019	0.361256	0.795242	1.107179	5.000000	0.030065	34.670168	6.000000	0.011648	30.037044	3.000000	0.034363	50.403611	6.000000	0.031182	23.129999	3.000000	0.011276	1.784365	6.000000	51.660125	2.528829	2.000000	0.014947	1.044686	4.000000	0.013459
118	1	54.617465	405.920840	74.301307	48.411630	80.179097	0.295627	0.908107	0.926479	0.294460	0.776742	2.154389	4.000000	0.025880	11.755830	5.000000	0.011522	2.161856	6.000000	0.013406	34.460747	2.000000	0.019040	6.254188	2.000000	0.010949	2.873474	3.000000	12.218991	0.283471	2.000000	0.012050	0.239990	4.000000	0.031503
119	2	45.575172	547.964809	8.264029	96.812334	2.200269	0.655586	0.342425	0.526004	0.402274	0.562628	1.176432	5.000000	0.017184	37.886721	3.000000	0.014163	4.662682	5.000000	0.038207	42.778828	2.000000	0.022920	153.202998	3.000000	0.011541	0.788282	4.000000	31.935026	0.184440	4.000000	0.046809	2.833287	4.000000	0.013856
120	1	17.467710	167.499195	10.531313	41.588915	11.672823	0.724439	0.465609	0.790494	0.651856	0.904157	0.632113	4.000000	0.037656	47.614079	6.000000	0.014923	19.170611	1.000000	0.023093	31.933080	1.000000	0.100167	6.303287	4.000000	0.024701	0.295528	1.000000	29.483204	1.031871	3.000000	0.012024	2.849625	5.000000	0.044478
121	1	66.773652	153.545735	42.156011	96.538678	40.323023	0.109692	0.648180	0.617798	0.639588	0.208168	3.274719	1.000000	0.014130	5.779758	1.000000	0.020589	49.060738	5.000000	0.073408	28.300660	4.000000	0.023460	95.894791	6.000000	0.012138	0.049537	6.000000	94.950437	0.235497	6.000000	0.012707	2.494797	6.000000	0.011954
122	2	81.990582	155.757895	72.506967	73.903507	96.217617	0.543552	0.943616	0.553118	0.282366	0.805654	2.327482	2.000000	0.021812	37.347685	6.000000	0.012847	33.290869	4.000000	0.063686	44.221323	1.000000	0.055769	138.128778	6.000000	0.012638	0.192525	5.000000	73.341088	1.494791	3.000000	0.013039	1.474312	4.000000	0.023787
123	2	93.583787	393.755390	34.142865	10.041386	11.875527	0.344997	0.393499	0.489990	0.571368	0.241030	3.143505	5.000000	0.010216	39.813421	2.000000	0.045787	51.547313	1.000000	0.032579	50.218113	5.000000	0.018245	11.137991	4.000000	0.015603	1.617805	3.000000	21.000324	2.417937	3.000000	0.011456	1.931103	1.000000	0.016924
124	1	78.529263	779.864414	92.874170	40.010431	81.402077	0.431033	0.836804	0.942375	0.656749	0.481412	0.911679	1.000000	0.060120	17.007157	4.000000	0.018479	5.325321	3.000000	0.491807	55.388089	2.000000	0.021849	16.173137	4.000000	0.015169	1.961991	5.000000	29.272166	3.257081	5.000000	0.018984	3.000704	3.000000	0.016105
125	2	59.900949	391.350677	80.295146	27.233783	61.499379	0.200430	0.162992	0.621862	0.125623	0.507320	2.316002	3.000000	0.016146	49.437913	4.000000	0.012721	10.135829	1.000000	0.013881	28.116421	3.000000	0.021394	147.416498	1.000000	0.011832	1.563989	1.000000	12.352403	1.609460	2.000000	0.035050	1.015179	4.000000	0.015230
126	2	61.706592	777.280805	62.642723	74.130097	9.083114	0.992102	0.743774	0.623216	0.442197	0.686061	0.480098	6.000000	0.059507	50.699428	1.000000	0.026659	20.837730	6.000000	0.024135	2.311397	6.000000	0.013167	41.112815	1.000000	0.016027	0.981822	2.000000	91.050422	1.779262	6.000000	0.025343	3.042945	1.000000	0.026357
127	1	22.749623	930.267871	29.493117	22.304673	57.830693	0.953757	0.669181	0.719208	0.858407	0.864421	2.903307	5.000000	0.016589	44.201965	4.000000	0.022007	48.357635	2.000000	0.291606	33.770174	3.000000	0.043603	133.922954	6.000000	0.012094	1.891209	3.000000	83.210552	0.726197	5.000000	0.047825	2.410380	1.000000	0.010454
128	2	28.801811	338.907871	5.282077	58.804858	49.519017	0.904046	0.192741	0.281203	0.893941	0.420445	1.415403	3.000000	0.031775	16.233982	5.000000	0.022030	24.056501	2.000000	0.011320	2.775527	1.000000	0.013875	60.072052	6.000000	0.012325	3.407734	1.000000	57.368640	1.256077	3.000000	0.013823	1.561754	5.000000	0.019692
129	2	80.055382	936.818864	43.472719	81.774389	80.317292	0.403955	0.593708	0.290477	0.407187	0.903409	0.736878	2.000000	0.050892	27.140814	1.000000	0.010268	20.687897	1.000000	0.052916	12.423439	1.000000	0.019374	32.128586	4.000000	0.036700	2.472279	1.000000	29.983377	2.020554	1.000000	0.027663	0.249766	4.000000	0.024394
130	1	76.494178	882.340196	19.658985	4.719360	77.932382	0.896276	0.110921	0.681598	0.280920	0.406505	0.757157	6.000000	0.179318	50.512561	3.000000	0.013291	6.123551	3.000000	0.011355	24.570655	4.000000	0.016328	176.328992	4.000000	0.025935	0.884370	5.000000	31.897922	1.307015	4.000000	0.011502	1.889032	3.000000	0.016868
131	2	95.066116	906.741514	28.077359	61.234448	90.088936	0.150580	0.912640	0.808164	0.157138	0.937818	1.871377	1.000000	0.010163	8.988108	1.000000	0.026419	29.542702	6.000000	0.070089	15.758372	2.000000	0.010255	104.624239	6.000000	0.026264	3.089053	5.000000	92.951307	2.366622	4.000000	0.018695	2.737256	1.000000	0.012967
132	2	94.697545	683.697895	1.707083	75.739497	68.460470	0.981530	0.967943	0.558146	0.675724	0.142155	1.628944	2.000000	0.013995	5.871849	3.000000	0.015002	10.617197	1.000000	0.010735	35.318098	3.000000	0.013309	19.488026	1.000000	0.018499	1.399361	4.000000	83.986598	2.230128	3.000000	0.024031	2.948863	6.000000	0.013304
133	2	68.015873	260.139995	39.385990	82.386008	41.019044	0.719914	0.233313	0.420280	0.801911	0.619287	0.401659	1.000000	0.019241	28.665036	1.000000	0.050897	33.567175	4.000000	0.011855	18.476751	3.000000	0.014630	15.018859	3.000000	0.011435	0.146782	2.000000	90.732738	1.114797	2.000000	0.042336	0.526853	4.000000	0.016039
134	2	86.917207	452.032717	39.395167	84.002557	68.610993	0.856794	0.273172	0.556409	0.763346	0.845164	0.547050	2.000000	0.017482	61.599193	3.000000	0.145562	15.098266	1.000000	0.111425	9.951809	2.000000	0.085127	16.691229	4.000000	0.013742	3.152514	3.000000	10.634780	3.248138	3.000000	0.013531	1.790827	5.000000	0.011584
135	1	35.723211	588.451383	23.267082	58.022864	6.230082	0.889757	0.206015	0.581346	0.708037	0.875187	1.631753	4.000000	0.017606	47.673168	5.000000	0.010906	42.205740	5.000000	0.012720	58.738427	4.000000	0.010411	148.591195	2.000000	0.010036	0.676663	1.000000	90.800422	2.450463	4.000000	0.059385	2.359759	4.000000	0.010460
136	2	22.667197	319.117723	17.446465	45.212380	74.793283	0.274720	0.670314	0.778502	0.622125	0.231344	2.837179	2.000000	0.022605	45.945062	2.000000	0.014646	20.741274	3.000000	0.359122	23.206840	3.000000	0.042103	111.259629	5.000000	0.021598	2.528290	4.000000	26.135703	0.336501	4.000000	0.031999	1.997861	2.000000	0.016532
137	2	67.288703	381.648903	66.367050	55.447093	87.626145	0.649306	0.617429	0.824274	0.574089	0.875385	1.839689	6.000000	0.022880	6.304520	2.000000	0.025524	53.402402	6.000000	0.014063	3.294710	6.000000	0.012876	121.942466	4.000000	0.010063	1.657389	2.000000	31.485664	3.259381	3.000000	0.036998	1.842527	3.000000	0.026520
138	2	68.260486	60.513816	43.270912	69.467100	24.784886	0.343547	0.361046	0.562399	0.639474	0.654186	0.631314	4.000000	0.023294	17.488256	2.000000	0.027749	34.290472	6.000000	0.031156	20.777787	5.000000	0.357943	45.046983	5.000000	0.010718	2.737075	6.000000	24.425832	0.460217	2.000000	0.034619	1.677561	3.000000	0.084043
139	1	66.349606	399.229753	29.915804	31.737392	55.001810	0.912673	0.298651	0.514876	0.741007	0.732937	0.315356	3.000000	0.014250	16.846612	1.000000	0.027250	33.148002	4.000000	0.012095	18.994529	5.000000	0.028103	133.295242	1.000000	0.014140	0.304159	1.000000	67.602799	2.701483	5.000000	0.025026	2.214263	4.000000	0.010261
140	2	31.333384	432.652207	49.000331	52.596422	88.794326	0.121209	0.455206	0.317266	0.295548	0.630548	2.587205	2.000000	0.012271	13.546820	4.000000	0.012158	38.662510	6.000000	0.020314	21.092848	5.000000	0.012040	179.583810	1.000000	0.069546	1.785508	1.000000	70.775734	0.941047	2.000000	0.010216	1.980554	4.000000	0.057165
