928	3	-4.848548	7.128090	-4.639019	-4.830287	-6.397196	7.867874	-10.466048	5.576525	0.789762	6.114263	7.867874	-11.436040	5.576525	6.591540	6.114264
934	3	-5.524758	6.756364	-1.724899	-5.013392	3.968013	7.541735	-10.721901	8.580649	6.073516	8.677663	7.541735	-10.052965	8.580649	0.769235	8.677663
937	3	1.372367	-4.805718	7.145966	-0.683148	7.256791	-3.476738	7.812505	-1.959930	-5.672582	-3.023210	7.651263	-10.291067	7.146944	-0.667374	7.258790
940	3	-0.292098	2.677157	-4.098495	-5.328857	1.556267	9.355361	-20.883679	6.369597	5.187251	6.838536	-0.292098	2.677157	-4.098495	-5.328857	-4.770988
949	3	-5.825956	7.003343	-6.001461	-5.002205	-0.992698	0.259916	-8.905303	5.758895	6.719418	6.414607	5.013778	-14.746432	5.758922	6.719418	6.414607
952	3	7.043247	-5.079675	-1.809091	7.176812	8.720445	-2.764143	7.691235	-7.816486	-2.593240	-3.016878	7.043268	-10.992888	4.487279	7.176812	8.720521
953	3	-6.105294	7.159296	-4.081709	-2.420972	-5.483167	5.364436	-9.002963	-0.443159	7.813801	5.675819	5.364436	-13.689525	5.871110	7.813805	5.675833
957	3	-5.143875	4.231044	-1.010306	-4.542677	-1.147041	5.499748	-14.681005	8.759478	4.891790	5.969810	-0.070912	-9.854194	8.752913	4.891790	5.967457
961	3	6.295754	-8.333418	5.112063	1.191412	7.823060	6.295754	-12.453308	5.112063	5.638306	7.823060	-2.697721	6.487610	-3.700408	-2.966484	-4.296429
963	3	0.652122	-13.560499	9.010424	5.964906	8.002605	6.803569	-14.589237	9.010424	5.964906	8.002605	-5.969019	4.965229	3.707855	-2.187450	-4.135121
968	3	6.140731	-15.764733	7.494461	7.144676	6.287403	-1.438516	2.178749	-3.001811	5.136166	-5.143771	-1.439222	3.760480	-4.339616	1.130163	-5.295781
970	3	-4.689690	5.811294	-3.164377	-5.987509	-7.534391	5.172863	-9.798855	6.158735	5.397481	3.023622	-0.581541	-5.579040	6.158735	5.396974	3.014747
971	3	0.951835	-12.705063	7.046196	6.156255	6.734022	-4.150341	5.271089	-2.456293	-3.964388	-2.927008	6.661931	-19.199562	7.046196	6.156255	6.734814
976	3	7.263826	-8.622543	-1.125133	8.525328	8.729739	-3.448604	8.701871	-7.719398	-3.236537	-2.401359	7.263826	-13.981546	5.202879	8.525328	8.729739
979	3	-2.273107	6.979623	-2.239089	-2.015542	-1.339442	5.361209	-17.684495	6.966932	6.387229	6.572049	-2.273018	0.997783	5.061008	-0.790277	4.996516
980	3	7.155999	-14.221208	7.121024	8.248310	7.007270	-2.994258	7.215420	-4.185467	-1.701025	-3.775807	7.155999	-14.221208	7.121024	8.248310	0.555111
985	3	-2.430497	-13.467204	4.882587	7.426995	-0.692961	-8.864116	4.076620	-6.555837	1.220220	-1.823752	-8.864116	4.076681	-6.555861	-3.657968	-1.823752
992	3	7.351945	-13.122941	8.544290	6.383644	0.742006	7.351945	-13.122941	8.544290	6.383644	6.085073	-3.368769	7.230776	-2.204434	-2.952208	-4.745154
997	3	-7.432958	7.145962	-4.661523	0.799507	-3.244720	4.208162	-13.155131	6.111659	7.125786	6.760466	-7.432958	7.145967	-4.661523	-5.387506	-3.244720
998	3	-6.371463	8.968193	-4.014469	-2.194943	-6.468525	3.705060	-8.946856	7.185097	8.582002	-1.289230	3.705060	-8.946856	7.185097	8.582002	5.337714
