4844	2	82	7.015505	-0.518291	2.891611
4844	2	18	5.026145	5.041740	2.930219
4845	2	66	7.188106	0.431179	0.205180
4845	2	34	3.438848	5.445421	4.738009
4846	1	100	6.560710	-2.899740	3.090704
4847	1	100	2.703889	6.603280	4.012192
4848	2	81	6.467250	8.646315	0.052614
4848	2	19	1.128515	4.502179	6.271345
4849	2	93	0.709602	-0.932956	6.965113
4849	2	7	6.415290	0.346473	3.736364
4850	2	93	6.207100	-0.941535	3.870925
4850	2	7	3.772950	4.544431	5.460001
4851	2	39	2.595924	6.325491	5.832967
4851	2	61	7.996101	1.087435	0.813687
4852	1	100	2.371193	4.289958	6.963391
4853	1	100	6.043727	0.065962	1.132913
4854	2	37	0.370643	2.740288	5.227920
4854	2	63	3.020853	4.895595	1.003673
4855	3	15	6.843568	0.233098	4.160122
4855	3	80	1.191624	-5.774827	9.241817
4855	3	5	5.669982	5.204208	4.173276
4856	1	100	6.193133	-4.654200	5.543709
4857	1	100	3.534912	0.614235	4.949335
4858	1	100	4.934136	0.852718	-2.446846
4859	2	90	6.815279	-0.871592	-0.927875
4859	2	10	3.696878	5.136606	1.349820
4860	1	100	1.321619	3.652996	8.361367
4861	2	35	7.212981	1.425686	3.053982
4861	2	65	1.093026	-1.576130	7.486484
4862	5	16	0.156314	3.324002	6.400135
4862	5	3	3.591088	2.262199	3.365415
4862	5	13	0.035157	2.803487	6.406994
4862	5	1	2.208599	1.842675	6.086867
4862	5	15	0.044994	3.037328	6.405053
4863	1	100	-0.352449	-3.291929	9.547952
4864	1	100	1.215064	-1.790403	9.348868
4865	1	100	3.880101	7.644603	2.298213
4866	2	47	5.359867	-0.867359	3.905170
4866	2	53	2.054698	-1.713035	8.400595
4867	1	100	2.865137	5.466289	5.084005
4868	2	91	1.343312	3.299140	5.779706
4868	2	9	1.627098	-2.755631	5.779301
4869	1	100	1.180434	-9.737112	6.647098
4870	1	100	-0.175331	-4.632934	6.083764
4871	1	100	0.615966	0.540295	7.489355
4872	2	57	0.272607	-4.434499	8.165346
4872	2	43	3.242293	-0.493125	2.082282
4873	1	100	-1.866221	-2.797051	6.123975
4874	1	100	0.477656	1.003360	7.740787
4875	2	38	4.735307	0.368980	2.555932
4875	2	62	-0.370542	4.539279	4.844822
4876	1	100	-0.128221	-5.065482	6.057510
4877	1	100	3.314297	4.401750	5.272835
4878	1	100	0.183846	0.334517	7.651036
4879	2	77	2.944631	-2.003506	3.998506
4879	2	23	6.228306	-0.991715	0.163890
4880	1	100	-0.087004	3.249426	7.114523
4881	2	92	5.391052	8.043967	0.764195
4881	2	8	1.570911	7.769842	6.850771
4882	2	90	8.508171	-1.430864	2.233271
4882	2	10	6.202811	5.129567	3.802304
4883	2	60	6.166458	-0.103653	1.027279
4883	2	40	1.965451	-1.909196	7.337598
4884	1	100	2.845139	5.228397	2.118031
4885	2	41	1.612553	3.677044	6.185627
4885	2	59	1.700397	-1.763606	6.185367
4886	1	100	8.595354	-2.713794	4.736833
4887	1	100	0.666734	-2.495700	6.686446
4888	1	100	0.198010	5.383201	6.591684
4889	2	11	0.205499	-4.156781	7.112040
4889	2	89	6.397362	3.134488	1.879060
4890	2	55	4.688848	6.329761	0.939122
4890	2	45	5.012569	0.288646	0.430781
4891	1	100	1.628027	3.989869	6.064026
4892	1	100	-0.572678	0.037176	5.732178
4893	1	100	3.009351	2.653347	8.183103
4894	1	100	-2.526263	-5.100467	9.485847
4895	2	52	6.374422	-3.951974	1.705111
4895	2	48	0.637864	-8.395614	7.962728
4896	2	83	7.362142	2.060996	-1.952256
4896	2	17	4.574064	5.364877	-1.849589
4897	5	3	0.557080	6.095736	6.600913
4897	5	1	4.300706	6.067601	3.544870
4897	5	1	0.413001	5.866521	6.709040
4897	5	3	0.497202	6.003482	6.647988
4897	5	1	3.522559	6.947797	2.024322
4898	2	51	6.707010	0.546024	0.041761
4898	2	49	0.654363	4.326353	5.800233
4899	1	100	1.104685	4.317237	8.326384
4900	1	100	1.973535	6.862810	6.025867
4901	1	100	1.126477	5.241750	6.984477
4902	2	59	8.365862	-1.289568	1.973790
4902	2	41	7.274356	4.729164	1.973791
4903	3	58	5.535720	0.313165	1.391442
4903	3	41	-0.957294	-5.580074	7.313852
4903	3	1	3.029011	3.561028	1.394878
4904	1	100	4.596152	7.721049	1.130427
4905	1	100	6.700879	0.954779	0.820709
4906	2	62	-1.000276	4.254327	6.427894
4906	2	38	-0.300750	1.181043	6.280832
4907	1	100	1.888200	-0.130461	7.956892
4908	1	100	0.120249	7.547105	5.026120
4909	1	100	-2.378203	-3.320320	6.896020
4910	2	67	5.240949	1.283170	-0.174663
4910	2	33	1.173372	5.412970	4.804182
4911	1	100	-2.013394	6.715625	7.621768
4912	1	100	1.510811	3.495243	6.739282
4913	1	100	6.050347	-0.796465	-1.634261
4914	1	100	0.830408	5.806353	4.256977
4915	1	100	2.432957	5.612609	3.014610
4916	1	100	4.769301	2.707144	3.970994
4917	1	100	0.653235	-4.356854	5.880607
4918	2	21	6.970922	5.903971	-3.602798
4918	2	79	9.566375	-0.724853	-3.626911
4919	1	100	1.164655	5.221330	6.330192
4920	1	100	-0.366950	3.761404	7.219640
4921	2	27	1.412775	5.900272	5.734506
4921	2	73	7.102818	1.545620	2.411719
4922	1	100	0.943867	4.701068	6.903030
4923	1	100	-0.102442	3.389696	6.586503
4924	1	100	3.031109	7.217577	4.521320
4925	1	100	0.205251	0.866845	5.361732
4926	2	79	0.637907	3.844626	6.256694
4926	2	21	1.347981	-1.677908	6.256177
4927	1	100	3.175565	5.077635	5.243524
4928	1	100	6.336677	2.796306	3.148367
4929	1	100	2.084762	6.290832	2.364476
4930	2	74	2.409154	-2.056461	6.316787
4930	2	26	4.829208	0.603605	1.517974
4931	1	100	4.206632	6.401571	3.673643
4932	1	100	-0.377628	-3.084869	7.595880
4933	1	100	-0.291438	-6.175522	5.795847
4934	1	100	-0.977806	2.474366	6.504269
4935	2	84	-0.269803	-3.215970	7.456983
4935	2	16	5.724821	0.205050	3.437514
4936	1	100	5.591035	5.123907	4.530625
4937	1	100	1.810845	-1.035155	7.917164
4938	1	100	2.628442	4.427456	0.456205
4939	2	38	2.668724	4.597161	0.197143
4939	2	62	6.668381	-0.453615	0.086660
4940	2	99	-0.243525	-4.316104	7.252546
4940	2	1	4.264501	0.874790	3.099501
4941	1	100	1.576582	-4.445832	6.790994
4942	2	25	3.625486	2.553208	3.866833
4942	2	75	-0.265610	-3.022455	8.715430
4943	1	100	1.661724	-0.876768	8.407908
4944	1	100	1.313919	6.438203	6.799266
4945	1	100	7.652051	-3.195007	3.120390
4946	2	36	2.612377	4.565305	3.946491
4946	2	64	1.246588	-2.006921	6.019512
4947	2	64	-2.053801	4.093834	7.052324
4947	2	36	0.515102	-2.299478	7.052187
4948	1	100	4.136906	-1.835438	1.570394
4949	2	72	7.318015	0.787412	-0.251952
4949	2	28	2.809352	6.367801	5.025076
4950	1	100	5.668175	5.704769	-2.267048
4951	1	100	1.273905	3.573037	5.351837
4952	2	78	6.388035	0.050766	-0.836860
4952	2	22	3.877744	5.217041	1.045584
4953	1	100	1.848033	4.625476	6.087693
4954	1	100	3.008048	1.092416	1.991397
4955	2	60	-8.339646	5.000525	7.771134
4955	2	40	-5.764489	-0.110553	7.771134
4956	2	51	2.195828	5.849198	3.776243
4956	2	49	7.231112	2.027039	-1.218450
4957	2	75	7.413224	0.548263	-0.032444
4957	2	25	1.851579	5.454461	5.689572
4958	1	100	2.238752	3.726737	6.849081
4959	1	100	-0.694319	5.692521	7.107080
4960	1	100	5.435026	3.886382	1.841572
4961	2	18	2.786822	6.979476	2.194669
4961	2	82	5.954919	1.478549	2.005234
4962	1	100	5.149555	9.193928	3.733942
4963	2	93	6.138464	-0.024572	2.923238
4963	2	7	2.545306	-0.317716	6.446201
4964	2	98	-0.394886	-3.936462	6.531093
4964	2	2	4.058667	1.470336	3.359474
4965	1	100	1.019439	6.937818	6.508205
4966	1	100	5.697228	-3.215641	-1.195412
4967	1	100	0.921490	0.386363	6.455581
4968	1	100	0.224348	-4.722133	5.362569
4969	1	100	-2.480120	-2.885724	6.951669
4970	1	100	-2.717061	2.728064	7.659157
4971	5	8	2.872702	4.314625	0.503503
4971	5	32	2.857986	4.698530	-0.072301
4971	5	8	2.534232	5.121510	0.011443
4971	5	8	2.635801	4.206994	1.237240
4971	5	5	2.666946	5.031259	-0.145462
4972	2	93	-0.091186	-8.726817	8.437708
4972	2	7	6.100607	-2.464185	1.858077
4973	1	100	6.609947	5.519195	4.522882
4974	1	100	-4.281225	-5.507109	8.102308
4975	1	100	3.568164	5.252828	3.688644
4976	2	37	5.856362	1.476921	0.328279
4976	2	63	-0.273049	-3.763553	6.386370
4977	1	100	9.350304	-5.442412	-0.149407
4978	1	100	3.730152	4.988606	0.132107
4979	1	100	2.118358	1.924247	6.378159
4980	1	100	2.182906	3.900770	-2.323124
4981	1	100	-4.884013	6.558055	7.708258
4982	1	100	5.921199	6.868410	0.939284
4983	1	100	-1.680856	-1.746821	8.255901
4984	1	100	1.839654	-0.870702	6.311144
4985	1	100	-0.859147	-1.985982	8.468475
4986	3	72	1.664380	-2.386842	6.911070
4986	3	6	6.456138	-1.411637	3.319908
4986	3	22	1.485866	4.006385	6.914618
4987	3	60	6.430620	1.936357	-0.402929
4987	3	24	1.598066	-0.429029	5.803587
4987	3	16	4.269911	5.456778	2.157495
4988	1	100	3.430927	4.881090	6.392238
4989	1	100	4.847308	6.974951	2.171253
4990	2	96	0.546081	-3.796362	6.732012
4990	2	4	3.725344	3.599490	3.464700
4991	2	36	3.448064	5.583698	1.612659
4991	2	64	8.844878	0.862795	0.243706
4992	2	99	5.267310	8.126693	0.187284
4992	2	1	2.612342	5.391334	3.831851
4993	1	100	6.317791	0.704036	0.397258
4994	1	100	3.531479	7.044736	1.590830
4995	2	85	-5.551979	5.213528	6.525855
4995	2	15	1.150756	0.038406	6.385553
4996	5	4	-0.248639	5.621097	3.939304
4996	5	5	-0.441258	5.492638	4.037791
4996	5	1	-1.487481	2.712791	4.774503
4996	5	1	4.114247	6.644555	0.710479
4996	5	4	-2.388881	3.369237	4.795725
4997	5	1	2.754254	0.857515	5.324938
4997	5	5	1.358489	1.714122	6.852115
4997	5	21	0.894090	2.560766	6.877352
4997	5	1	3.283616	2.634731	3.027633
4997	5	1	1.616261	5.342187	5.225739
4998	2	32	1.021352	-1.878246	7.076001
4998	2	68	-0.295850	2.998196	7.076593
4999	2	23	2.621365	-2.322969	5.763740
4999	2	77	2.577010	3.076393	5.769154
5000	1	100	8.627804	3.890474	0.871735
5001	2	63	5.663696	0.486116	1.952203
5001	2	37	-2.141293	5.907689	7.353450
5002	1	100	6.588606	-0.102480	2.034263
5003	1	100	-0.274569	-6.994148	5.792626
5004	1	100	4.945785	0.435373	1.561994
5005	1	100	3.713000	4.775489	0.301496
5006	1	100	0.620255	-4.477322	7.531896
5007	1	100	2.733607	4.034067	3.558560
5008	1	100	6.054251	0.490998	1.581191
5009	2	75	7.765419	0.990364	0.988963
5009	2	25	3.373545	5.126542	3.999792
5010	2	94	3.159576	-2.686828	0.688529
5010	2	6	3.140269	3.568021	0.703358
5011	1	100	0.077156	2.343615	5.656426
5012	2	24	8.189576	1.321012	0.174825
5012	2	76	2.966133	-0.585957	6.609094
5013	1	100	1.601513	5.164941	6.827678
5014	1	100	1.762349	-7.268625	7.402726
5015	1	100	7.659273	-0.493942	1.753244
5016	1	100	1.825999	5.049507	0.333621
5017	1	100	6.153920	-0.069349	4.154074
5018	1	100	4.366051	4.880160	3.453675
5019	1	100	3.444378	5.115840	2.713135
5020	1	100	1.845616	5.472056	4.392367
5021	1	100	0.680362	7.853687	5.088971
5022	1	100	5.169441	-1.913127	2.728161
5023	1	100	2.629216	7.750003	4.460686
5024	1	100	1.539486	5.188863	1.957425
5025	1	100	1.626341	5.775560	1.996966
5026	1	100	2.697410	-1.650369	6.121835
5027	1	100	3.959961	3.860916	0.485239
5028	2	96	6.301317	-0.765095	-2.103725
5028	2	4	1.583823	4.652819	-0.786716
5029	1	100	5.476582	7.011126	0.674338
5030	1	100	1.204267	5.657619	2.235637
5031	2	65	-0.383302	-2.951060	6.640416
5031	2	35	-0.499751	3.139832	6.640416
5032	2	66	7.112297	0.691534	2.090457
5032	2	34	2.871543	4.894975	2.834561
5033	1	100	8.249366	-2.994163	-2.813415
5034	1	100	4.347854	-0.858601	3.865767
5035	1	100	2.163675	3.395494	4.184171
5036	1	100	3.352060	4.187625	1.755226
5037	2	26	6.873375	6.696486	0.096636
5037	2	74	7.681216	0.119681	0.081592
5038	1	100	0.434064	-2.431957	6.577689
5039	1	100	1.070576	-4.598279	6.067113
5040	1	100	4.003291	0.385582	0.223837
5041	1	100	0.589172	-3.037968	5.293719
5042	1	100	1.295980	4.222139	6.391217
5043	1	100	-0.211956	4.988758	6.812058
5044	2	93	-0.323220	-3.670097	8.800751
5044	2	7	5.926398	0.238270	3.407627
5045	1	100	-0.907096	3.411687	7.936657
5046	1	100	2.735640	3.080228	0.476448
5047	1	100	5.246152	-0.504079	-0.109789
5048	2	25	4.226504	5.552042	3.335055
5048	2	75	8.178838	-0.826069	1.907502
5049	2	76	-1.705062	-4.672961	7.459251
5049	2	24	2.039199	4.186459	3.625022
5050	1	100	3.783911	5.101630	0.478954
5051	2	42	5.719064	0.175188	4.985409
5051	2	58	2.853871	-1.846515	6.839646
5052	3	12	2.782907	0.508451	5.951180
5052	3	87	0.484678	0.504136	8.326837
5052	3	1	-1.354505	4.456631	8.447615
5053	2	37	7.698256	5.263988	2.637921
5053	2	63	9.317397	1.004340	2.637917
5054	2	47	3.139322	-0.092082	4.214054
5054	2	53	1.866714	4.255624	4.726347
5055	2	91	0.308128	-4.039713	6.445508
5055	2	9	5.809678	2.088916	-0.126562
5056	1	100	1.058790	5.198000	6.729386
5057	1	100	1.243048	6.786451	5.839809
5058	1	100	0.689253	-2.414463	6.625524
5059	1	100	2.636940	5.916510	5.501550
5060	1	100	-0.654842	-2.775586	7.681350
5061	1	100	5.537202	7.308067	-0.066914
5062	1	100	2.552550	7.354332	5.061771
5063	1	100	3.074931	4.331363	0.665028
5064	2	78	1.998441	8.898452	3.967549
5064	2	22	-0.643766	5.088685	8.087242
5065	1	100	2.264310	-3.921603	8.874725
5066	1	100	4.688117	5.705294	1.261615
5067	3	49	6.846526	-2.023624	1.711115
5067	3	42	0.304038	-5.282607	8.020267
5067	3	9	6.469948	3.830447	1.711536
5068	1	100	-0.285234	-6.884977	7.531286
5069	1	100	-1.098313	-5.239457	8.147054
5070	1	100	3.414689	4.431338	4.414233
5071	5	2	1.117705	4.822382	4.962593
5071	5	79	5.991631	0.641703	-0.962752
5071	5	3	1.547153	4.525515	4.995058
5071	5	1	2.096343	5.262412	4.359840
5071	5	2	1.399633	5.157125	4.782988
5072	2	54	-2.251257	4.355391	7.244130
5072	2	46	0.540928	-1.894217	7.134995
5073	5	4	4.738909	6.508329	1.057377
5073	5	1	5.152038	6.334844	0.617020
5073	5	1	3.495499	0.202020	6.188175
5073	5	9	0.828241	2.339711	6.221685
5073	5	2	6.476775	0.711628	3.180123
5074	1	100	3.118620	6.245628	2.596568
5075	2	17	4.187328	6.135081	0.416389
5075	2	83	8.542887	-0.075589	0.286511
5076	1	100	0.395461	5.289387	7.168131
5077	1	100	4.530626	5.787509	-1.213668
5078	1	100	2.333287	1.624175	5.693299
5079	2	86	2.545871	6.465054	2.250340
5079	2	14	-1.046211	5.142218	7.186672
5080	3	66	4.958147	0.875449	-0.421504
5080	3	25	-0.289447	-2.273511	6.083820
5080	3	9	2.721600	3.783926	0.189804
5081	2	65	-0.164635	-6.544416	7.572970
5081	2	35	6.451735	0.394801	1.066716
5082	1	100	0.331996	-4.059857	7.388136
5083	2	70	7.512589	0.793415	0.158962
5083	2	30	2.045780	6.680446	0.333339
5084	1	100	-9.441379	4.137519	7.214374
5085	1	100	0.342199	6.314378	5.699479
5086	1	100	-0.619004	4.548098	5.798685
5087	1	100	3.743548	5.618128	2.263431
5088	1	100	0.786037	4.792004	7.632305
5089	1	100	0.329710	1.099396	7.578025
5090	1	100	3.400258	6.536556	-1.930336
5091	1	100	1.404137	0.626055	6.704877
5092	1	100	1.769602	4.427971	3.939502
5093	2	63	7.418681	1.482088	1.076222
5093	2	37	5.281480	3.807335	1.306686
5094	1	100	3.525530	4.734677	0.230960
5095	1	100	-4.057576	7.009689	7.475286
5096	1	100	1.508739	5.339291	5.094107
5097	1	100	2.922422	0.152451	6.270394
5098	1	100	-0.534823	4.228613	4.328361
5099	1	100	6.881238	9.521082	4.049552
5100	1	100	8.012754	-0.881151	-0.591723
5101	1	100	0.980061	-1.168138	8.885993
5102	1	100	-1.116365	-5.603176	7.102934
5103	1	100	6.546798	7.072908	1.175242
5104	5	1	2.514885	5.799428	6.101067
5104	5	4	3.505948	0.906701	4.481242
5104	5	2	3.536145	6.399113	3.395715
5104	5	8	3.467255	0.837000	4.638580
5104	5	1	4.029414	4.902130	2.537136
5105	2	69	-1.481395	0.063524	5.944583
5105	2	31	-4.631534	4.997728	5.944583
5106	2	41	1.260005	-3.401791	5.710470
5106	2	59	5.593970	1.185113	-0.420056
5107	4	45	7.529697	1.188671	3.714167
5107	4	27	0.478297	4.793210	8.576663
5107	4	7	2.316005	-0.278086	8.399843
5107	4	21	3.994293	7.085246	3.966667
5108	2	32	1.182828	-0.967472	8.969373
5108	2	68	0.525253	3.728130	8.969489
5109	1	100	3.521977	6.069974	4.776955
5110	2	62	5.704833	2.311669	0.877459
5110	2	38	2.575642	6.240561	6.603977
5111	1	100	2.417697	4.288912	5.931474
5112	1	100	5.413822	-2.969583	2.435178
5113	1	100	0.950379	3.000038	5.735409
5114	1	100	0.622007	-3.059647	6.182120
5115	1	100	-0.387413	4.371989	4.374034
5116	1	100	5.354732	7.084197	2.734439
5117	1	100	3.533263	8.884228	3.054343
5118	1	100	-3.856141	8.364246	8.279061
5119	1	100	0.738702	-0.791121	7.185347
5120	2	13	0.177814	-2.865845	7.462515
5120	2	87	0.143554	1.332866	7.468624
5121	1	100	-0.168013	-9.169604	7.685636
5122	1	100	0.695309	4.622333	6.259490
5123	1	100	5.352919	6.817221	1.662965
5124	1	100	7.075094	-0.327358	1.340535
5125	1	100	5.653938	-0.699007	5.513778
5126	2	99	-0.884357	-3.399206	6.488296
5126	2	1	2.436135	4.499381	4.357621
5127	1	100	3.329511	5.858918	4.554333
5128	1	100	7.742333	-4.745600	-0.668789
5129	1	100	-0.180532	4.619445	7.839225
5130	2	15	0.518676	-6.766860	7.635410
5130	2	85	4.146419	4.846849	1.420661
5131	1	100	0.287970	5.140026	6.632812
5132	1	100	-1.971487	3.563909	5.579343
5133	2	41	1.886009	5.002629	5.756209
5133	2	59	6.735506	1.654631	-0.723963
5134	1	100	2.457437	3.368455	2.528378
5135	2	18	-1.700226	5.336201	6.523454
5135	2	82	3.864956	-0.856527	3.562569
5136	1	100	3.287767	1.431965	-1.834676
5137	1	100	1.658866	4.963591	0.886884
5138	1	100	-0.157925	-3.835646	8.951527
5139	2	20	1.712017	5.479581	7.803524
5139	2	80	4.887220	0.001006	3.723822
5140	1	100	2.770633	5.444803	4.193559
5141	2	43	0.180278	-1.967809	7.451154
5141	2	57	6.282252	1.160690	2.140585
5142	1	100	0.508806	4.075913	5.680989
5143	1	100	2.589403	-2.776440	6.527926
5144	1	100	-4.233733	-4.335393	5.952763
5145	2	13	1.112935	4.848952	6.774215
5145	2	87	6.982503	-0.427039	1.299642
5146	2	60	6.176244	0.929494	1.980210
5146	2	40	2.064236	-4.578704	7.104945
5147	1	100	6.821792	7.591659	1.625871
5148	2	77	3.175565	-0.409107	6.987034
5148	2	23	-0.143891	4.877094	7.976816
5149	1	100	5.182537	3.893338	1.425834
5150	2	38	7.131232	1.342047	-0.008288
5150	2	62	0.628151	-3.427674	5.837959
5151	2	47	5.345701	0.052876	1.784140
5151	2	53	-0.651526	-2.073543	6.248406
5152	2	39	6.000997	4.679722	1.209509
5152	2	61	8.129497	-0.304533	1.116834
5153	1	100	-3.032737	-2.645529	8.726921
5154	2	83	4.566883	5.486420	2.452002
5154	2	17	2.072065	4.926014	6.770460
5155	1	100	3.200889	3.350990	3.768192
5156	5	5	2.057901	2.683670	8.001749
5156	5	29	2.318821	1.716897	7.967461
5156	5	7	1.042532	3.269568	8.086695
5156	5	14	2.382778	1.249445	7.969999
5156	5	1	1.001452	2.018404	8.096684
5157	1	100	4.130937	2.972342	6.531218
5158	1	100	-0.291867	-2.899730	7.198309
5159	1	100	-2.966845	-1.001937	8.856119
5160	1	100	4.503959	4.201026	1.089681
5161	1	100	-0.957094	5.337900	7.237472
5162	1	100	0.411242	4.334038	5.680739
5163	1	100	2.435271	5.360222	0.648004
5164	1	100	-2.746729	-4.043670	7.136578
5165	1	100	-3.279802	3.711777	8.026580
5166	3	79	7.672871	-0.859127	0.303659
5166	3	19	4.496377	5.720045	1.214631
5166	3	2	1.735445	5.572602	6.820717
5167	1	100	6.409902	-4.715661	-1.997727
5168	1	100	-2.124318	5.527470	7.811662
5169	1	100	2.636279	1.982609	6.850343
5170	2	22	0.253718	-6.412897	5.447149
5170	2	78	3.509701	1.684903	-0.196893
5171	2	65	4.893429	0.920752	4.657237
5171	2	35	2.773326	4.801534	5.608476
5172	1	100	4.849249	-3.632664	-2.894412
5173	1	100	3.648249	4.701973	4.523868
5174	1	100	2.129839	-0.955184	4.585743
5175	1	100	6.871626	-2.104756	1.647507
5176	1	100	-1.009692	7.122677	4.842180
5177	1	100	0.217024	5.222432	2.965759
5178	2	82	2.555296	1.228570	4.785955
5178	2	18	4.837380	1.338422	-0.374619
5179	1	100	-1.100126	4.917992	7.027491
5180	1	100	0.648911	4.951438	4.129447
5181	1	100	0.183338	-0.276390	6.775963
5182	1	100	4.140268	7.070204	-3.101114
5183	1	100	0.779110	5.417457	6.311720
5184	1	100	-0.248869	5.795289	5.729805
5185	1	100	7.978082	-0.381232	0.072713
5186	1	100	1.717457	4.138033	6.137619
5187	5	86	4.983600	1.000173	2.681290
5187	5	2	2.977856	4.746743	4.026813
5187	5	5	3.289154	4.865786	4.001730
5187	5	2	2.992595	4.663822	4.039602
5187	5	4	3.343632	4.816698	4.006512
5188	2	45	5.344952	5.501868	-1.382056
5188	2	55	8.461973	-0.779788	-2.946611
5189	1	100	-0.272014	3.423851	4.452450
5190	1	100	5.612654	5.542713	1.435128
5191	1	100	1.471001	5.622866	5.031681
5192	5	1	2.298835	-0.128656	6.435119
5192	5	4	1.743467	-1.251676	7.440323
5192	5	12	1.749312	-1.238401	7.430126
5192	5	2	1.645132	-1.483127	7.609039
5192	5	3	1.732379	-1.277000	7.459617
5193	1	100	7.476635	0.045134	2.785953
5194	2	99	6.992330	0.596323	3.172243
5194	2	1	3.961631	4.678714	3.957963
5195	2	95	5.558393	6.148087	2.104907
5195	2	5	2.639908	5.411107	5.962364
5196	1	100	-0.349698	1.477715	6.497502
5197	1	100	5.029976	5.239721	1.792162
5198	2	75	5.722798	-1.275167	2.216783
5198	2	25	3.563635	4.672552	2.217205
5199	1	100	1.465506	4.307713	7.297593
5200	1	100	7.151058	-1.090821	0.572679
5201	1	100	1.659630	-7.563513	6.711250
5202	1	100	-2.405686	4.111866	6.739220
5203	1	100	1.879569	4.790316	6.151534
5204	5	3	1.069583	4.373672	4.630152
5204	5	10	-0.385312	4.018653	5.572501
5204	5	2	2.849908	2.512644	4.692952
5204	5	2	1.156741	2.989636	5.682988
5204	5	6	-0.789834	3.632928	5.854007
5205	1	100	-0.774543	-0.617799	7.371721
5206	2	54	6.975977	-0.915897	4.284017
5206	2	46	1.715843	-3.885172	9.030904
5207	1	100	3.605467	8.478408	0.369551
5208	1	100	6.332804	5.535944	-0.934816
5209	1	100	2.763247	0.109054	6.123806
5210	2	58	-0.566256	-1.945633	6.519315
5210	2	42	6.029411	0.626660	0.285712
5211	1	100	3.387451	7.610878	2.607841
5212	1	100	1.176463	-1.880571	6.220522
5213	1	100	6.494155	-0.012983	1.070018
5214	1	100	4.653880	0.074452	-1.120941
5215	2	32	2.404414	1.654730	4.413338
5215	2	68	-3.475099	5.524191	4.813434
5216	5	12	1.637393	1.567652	6.583629
5216	5	6	1.764590	1.277119	6.560368
5216	5	8	1.393189	2.655949	6.560960
5216	5	2	2.305795	2.157872	6.101503
5216	5	3	2.632569	2.836647	5.699450
5217	1	100	2.815458	2.982916	6.602588
5218	1	100	0.959692	-2.796121	8.463919
5219	2	99	-1.946996	-4.652864	6.063413
5219	2	1	4.486417	0.548850	0.093513
5220	1	100	-5.281872	6.080554	6.875982
5221	1	100	-2.624420	-2.847000	6.861080
5222	1	100	5.376600	4.217502	1.157363
5223	1	100	5.420297	-2.870935	0.604420
5224	1	100	0.187314	-3.721495	6.411215
5225	2	60	2.271168	7.258227	2.821886
5225	2	40	0.137950	3.812698	6.520103
5226	1	100	2.177524	3.962097	5.627115
5227	1	100	4.856038	4.238145	-1.002443
5228	1	100	-0.865978	-3.471150	6.029145
5229	1	100	-1.854886	0.384113	4.798408
5230	2	71	4.694409	1.046404	-2.512665
5230	2	29	2.269113	6.898085	3.578374
5231	1	100	3.873103	4.732580	0.991530
5232	1	100	3.559185	4.527729	0.282263
5233	1	100	0.701129	3.601978	6.722882
5234	2	77	4.662028	0.796301	-1.277342
5234	2	23	4.377829	5.571304	-1.266520
5235	1	100	1.417339	3.466797	7.341698
5236	3	98	5.498724	-0.011004	1.779923
5236	3	1	3.772492	4.409991	1.779959
5236	3	1	3.417691	4.392231	1.779963
5237	3	62	7.561829	-0.037595	1.834027
5237	3	12	0.788273	4.932838	7.164468
5237	3	26	3.808015	6.421313	2.007792
5238	1	100	1.034684	-2.462755	8.273417
5239	1	100	-0.147094	4.484220	5.444096
5240	1	100	3.583437	6.300439	0.497779
5241	2	81	1.900755	-1.285824	7.597903
5241	2	19	6.070941	2.585834	3.889581
5242	1	100	3.945445	8.825872	0.146894
5243	1	100	6.480501	-2.310984	2.574872
5244	1	100	0.996442	4.553328	7.280205
5245	1	100	3.767031	5.107921	6.101480
5246	1	100	2.171352	2.312772	3.717540
5247	1	100	5.987226	-0.797503	2.466412
5248	1	100	-1.522750	6.440791	4.238341
5249	2	93	7.366974	-0.749408	-2.500687
5249	2	7	5.738886	4.044843	-2.188711
5250	1	100	2.489607	5.082141	0.860163
5251	2	66	2.115375	-0.661669	7.119880
5251	2	34	7.159204	-0.658397	1.011403
5252	1	100	2.441127	4.120264	6.090143
5253	1	100	-0.227693	-4.018306	7.116970
5254	1	100	2.070030	3.793709	7.645987
5255	1	100	0.151235	-7.936735	9.189900
5256	2	85	7.016012	4.430631	1.101043
5256	2	15	1.995845	4.428232	7.054334
5257	1	100	-2.633644	-6.196988	7.669415
5258	2	96	7.151310	-1.510539	2.740386
5258	2	4	4.578562	3.956298	2.963422
5259	1	100	1.976077	2.953511	6.474851
5260	1	100	2.944473	4.748185	-0.874197
5261	1	100	2.968952	4.029133	8.119193
5262	1	100	-0.233995	0.864209	6.270706
5263	1	100	0.658417	-3.262140	7.886781
5264	1	100	7.904354	0.561524	3.109659
5265	1	100	3.864741	5.798547	-1.595421
5266	2	70	5.990752	0.045020	0.939782
5266	2	30	3.995602	4.907769	2.446258
5267	2	72	6.884797	0.893766	-0.723356
5267	2	28	3.865836	4.474472	0.347728
5268	1	100	1.924123	4.040013	3.328266
5269	1	100	-1.470224	-5.245054	6.001251
5270	2	70	6.969239	1.700629	-0.288681
5270	2	30	3.475262	5.418106	3.757787
5271	1	100	0.319394	5.662629	7.251211
5272	1	100	5.239939	-2.991314	2.429343
5273	2	49	1.071517	-2.757342	4.346154
5273	2	51	6.865683	0.743264	-1.912406
