4993	0	6	0	4	2	2	3	1
4994	8	1	4	2	4	2	1	5
4995	3	3	2	2	2	2	2	2
4996	3	3	0	4	4	0	1	3
4997	3	0	0	2	2	0	0	2
4998	5	1	4	0	0	4	1	3
4999	3	0	0	2	2	0	0	2
5000	3	0	0	2	2	0	0	2
5001	4	2	3	1	2	2	2	2
5002	0	6	0	4	3	1	1	3
5003	3	3	1	3	3	1	2	2
5004	0	3	0	2	0	2	2	0
5005	3	3	0	4	3	1	2	2
5006	3	0	2	0	0	2	0	2
5007	0	3	2	0	0	2	2	0
5008	6	3	2	4	2	4	4	2
5009	0	15	9	1	2	8	10	0
5010	3	3	0	4	2	2	2	2
5011	3	0	0	2	2	0	1	1
5012	3	3	2	2	2	2	2	2
5013	6	0	2	2	2	2	0	4
5014	3	0	0	2	2	0	0	2
5015	6	0	0	4	2	2	2	2
5016	3	0	1	1	2	0	0	2
5017	0	3	2	0	0	2	2	0
5018	3	3	0	4	2	2	2	2
5019	3	3	0	4	2	2	2	2
5020	0	3	2	0	0	2	2	0
5021	3	3	0	4	2	2	2	2
5022	3	3	1	3	2	2	2	2
5023	6	3	4	2	2	4	2	4
5024	3	0	0	2	2	0	0	2
5025	3	3	0	4	2	2	2	2
5026	1	5	1	3	4	0	4	0
5027	3	0	0	2	2	0	0	2
5028	3	0	0	2	2	0	0	2
5029	0	3	0	2	2	0	2	0
5030	3	3	0	4	2	2	2	2
5031	3	3	2	2	0	4	2	2
5032	3	3	0	4	4	0	2	2
5033	3	0	0	2	2	0	0	2
5034	1	2	1	1	2	0	0	2
5035	3	0	2	0	1	1	0	2
5036	3	0	0	2	2	0	0	2
5037	3	0	0	2	2	0	0	2
5038	3	3	0	4	2	2	2	2
5039	3	0	0	2	2	0	0	2
5040	6	0	2	2	4	0	0	4
5041	3	3	0	4	4	0	1	3
5042	3	3	2	2	2	2	2	2
5043	3	3	1	3	2	2	2	2
5044	3	3	0	4	2	2	2	2
5045	3	0	0	2	2	0	0	2
5046	0	3	0	2	0	2	2	0
5047	0	3	0	2	2	0	2	0
5048	3	0	2	0	0	2	1	1
5049	1	5	0	4	4	0	2	2
5050	3	0	0	2	2	0	0	2
5051	3	3	0	4	4	0	2	2
5052	0	3	1	1	0	2	2	0
5053	3	6	0	6	4	2	2	4
5054	3	0	0	2	2	0	0	2
5055	6	0	2	2	4	0	0	4
5056	3	0	0	2	2	0	0	2
5057	3	0	0	2	2	0	0	2
5058	0	3	1	1	0	2	2	0
5059	3	3	0	4	1	3	2	2
5060	6	0	2	2	2	2	0	4
5061	3	0	0	2	2	0	0	2
5062	4	2	1	3	4	0	0	4
5063	3	3	0	4	2	2	2	2
5064	0	3	0	2	0	2	2	0
5065	4	2	0	4	4	0	0	4
5066	6	3	4	2	2	4	2	4
5067	0	3	2	0	0	2	2	0
5068	3	6	0	6	2	4	4	2
5069	3	3	1	3	2	2	2	2
5070	3	6	1	5	4	2	4	2
5071	4	2	0	4	2	2	2	2
5072	0	6	0	4	4	0	3	1
5073	3	0	0	2	2	0	0	2
5074	3	0	0	2	2	0	0	2
5075	0	3	2	0	0	2	2	0
5076	3	3	0	4	2	2	2	2
5077	6	6	6	2	1	7	5	3
5078	3	0	0	2	2	0	0	2
5079	3	3	2	2	2	2	2	2
5080	0	6	0	4	2	2	2	2
5081	3	3	3	1	0	4	2	2
5082	0	3	0	2	0	2	2	0
5083	3	3	2	2	0	4	2	2
5084	3	3	0	4	2	2	2	2
5085	4	8	4	4	4	4	6	2
5086	3	0	1	1	2	0	0	2
5087	6	6	2	6	6	2	2	6
5088	7	2	4	2	6	0	0	6
5089	8	1	2	4	4	2	0	6
5090	3	3	0	4	4	0	0	4
5091	3	0	0	2	2	0	0	2
5092	3	3	1	3	2	2	2	2
5093	0	3	0	2	1	1	2	0
5094	4	2	0	4	2	2	2	2
5095	0	3	1	1	0	2	2	0
5096	15	0	7	3	6	4	2	8
5097	3	0	0	2	2	0	0	2
5098	3	3	0	4	2	2	2	2
5099	0	3	2	0	0	2	2	0
5100	1	14	7	3	0	10	10	0
5101	3	3	2	2	2	2	1	3
5102	4	2	2	2	2	2	2	2
5103	3	3	0	4	3	1	2	2
5104	1	5	3	1	0	4	4	0
5105	0	3	0	2	0	2	2	0
5106	6	3	3	3	2	4	2	4
5107	0	6	0	4	3	1	2	2
5108	3	3	2	2	2	2	2	2
5109	6	3	4	2	1	5	4	2
5110	3	3	0	4	3	1	2	2
5111	0	3	2	0	0	2	2	0
5112	0	6	2	2	2	2	2	2
5113	0	3	1	1	0	2	2	0
5114	3	6	0	6	5	1	3	3
5115	3	3	0	4	2	2	2	2
5116	3	0	0	2	2	0	0	2
5117	3	0	0	2	2	0	0	2
5118	6	0	2	2	3	1	0	4
5119	3	3	2	2	2	2	2	2
5120	3	3	0	4	3	1	2	2
5121	3	3	0	4	4	0	0	4
5122	0	3	0	2	0	2	2	0
5123	6	0	2	2	2	2	1	3
5124	3	3	0	4	2	2	2	2
5125	0	3	2	0	0	2	2	0
5126	2	4	2	2	0	4	2	2
5127	5	4	1	5	4	2	4	2
5128	0	3	1	1	0	2	2	0
5129	3	3	0	4	2	2	3	1
5130	3	0	0	2	2	0	0	2
5131	3	3	0	4	2	2	2	2
5132	3	0	0	2	2	0	0	2
5133	3	0	0	2	2	0	0	2
5134	3	3	3	1	2	2	2	2
5135	3	0	1	1	2	0	0	2
5136	6	3	2	4	2	4	3	3
5137	0	3	1	1	0	2	2	0
5138	3	0	1	1	2	0	0	2
5139	3	3	2	2	2	2	2	2
5140	3	3	1	3	2	2	2	2
5141	3	3	2	2	0	4	2	2
5142	0	3	0	2	0	2	2	0
5143	0	3	0	2	0	2	2	0
5144	3	6	0	6	4	2	2	4
5145	3	3	0	4	4	0	0	4
5146	3	3	2	2	2	2	2	2
5147	3	0	0	2	2	0	0	2
5148	3	0	0	2	2	0	0	2
5149	0	3	1	1	0	2	1	1
5150	1	2	0	2	0	2	2	0
5151	3	0	2	0	0	2	0	2
5152	3	0	0	2	2	0	0	2
5153	7	2	4	2	2	4	2	4
5154	3	3	1	3	2	2	2	2
5155	0	3	0	2	0	2	2	0
5156	5	4	3	3	2	4	4	2
5157	4	5	0	6	4	2	2	4
5158	3	3	2	2	0	4	2	2
5159	4	5	0	6	4	2	2	4
5160	3	12	5	5	3	7	8	2
5161	3	3	0	4	2	2	2	2
5162	0	3	2	0	0	2	2	0
5163	0	3	0	2	0	2	2	0
5164	4	5	0	6	2	4	4	2
5165	0	3	0	2	0	2	2	0
5166	3	0	0	2	2	0	0	2
5167	3	3	0	4	2	2	2	2
5168	3	0	0	2	2	0	0	2
5169	3	0	0	2	2	0	0	2
5170	6	0	3	1	2	2	0	4
5171	0	3	0	2	0	2	2	0
5172	3	0	1	1	2	0	0	2
5173	3	3	0	4	2	2	2	2
5174	6	0	2	2	2	2	0	4
5175	3	6	0	6	4	2	4	2
5176	0	3	0	2	0	2	2	0
5177	0	3	1	1	2	0	0	2
5178	0	3	1	1	0	2	2	0
5179	3	3	0	4	2	2	2	2
5180	0	6	1	3	2	2	2	2
5181	3	3	3	1	0	4	2	2
5182	3	0	0	2	2	0	0	2
5183	7	2	4	2	3	3	2	4
5184	4	5	0	6	2	4	4	2
5185	3	3	1	3	2	2	2	2
5186	3	3	4	0	0	4	2	2
5187	6	3	4	2	2	4	2	4
5188	3	0	0	2	2	0	0	2
5189	6	3	4	2	2	4	2	4
5190	3	3	0	4	4	0	1	3
5191	3	0	0	2	2	0	0	2
5192	6	0	2	2	3	1	0	4
5193	3	0	0	2	2	0	0	2
5194	6	3	2	4	5	1	2	4
5195	3	3	0	4	2	2	2	2
5196	3	6	0	6	5	1	5	1
5197	0	3	0	2	0	2	2	0
5198	6	0	2	2	2	2	1	3
5199	0	3	2	0	0	2	2	0
5200	3	3	0	4	1	3	2	2
5201	3	3	3	1	2	2	2	2
5202	3	3	0	4	3	1	2	2
5203	3	0	0	2	2	0	0	2
5204	3	0	0	2	2	0	0	2
5205	3	3	0	4	2	2	2	2
5206	3	3	0	4	2	2	2	2
5207	3	3	4	0	0	4	2	2
5208	1	2	1	1	1	1	2	0
5209	0	3	0	2	1	1	2	0
5210	3	6	0	6	4	2	3	3
5211	3	0	1	1	2	0	0	2
5212	0	3	2	0	0	2	2	0
5213	0	3	2	0	0	2	2	0
5214	4	2	2	2	2	2	0	4
5215	0	3	2	0	0	2	2	0
5216	2	13	5	5	8	2	2	8
5217	3	3	0	4	2	2	2	2
5218	3	3	0	4	2	2	2	2
5219	3	3	3	1	0	4	2	2
5220	6	0	2	2	2	2	0	4
5221	3	6	0	6	4	2	2	4
5222	3	3	1	3	3	1	2	2
5223	1	5	0	4	0	4	4	0
5224	3	3	0	4	2	2	2	2
5225	3	0	0	2	2	0	0	2
5226	3	0	0	2	2	0	0	2
5227	3	0	0	2	2	0	0	2
5228	7	2	4	2	2	4	4	2
5229	0	3	2	0	0	2	2	0
5230	3	3	0	4	3	1	2	2
5231	3	0	0	2	2	0	0	2
5232	0	3	1	1	0	2	2	0
5233	3	0	0	2	2	0	0	2
5234	3	3	0	4	4	0	2	2
5235	4	5	0	6	2	4	4	2
5236	3	0	0	2	2	0	0	2
5237	0	3	2	0	0	2	2	0
5238	2	4	2	2	2	2	2	2
5239	2	4	3	1	2	2	1	3
5240	2	4	3	1	0	4	4	0
5241	0	3	0	2	1	1	2	0
5242	0	3	0	2	0	2	2	0
5243	3	3	2	2	2	2	2	2
5244	0	3	2	0	0	2	0	2
5245	3	3	0	4	4	0	1	3
5246	0	3	0	2	1	1	2	0
5247	3	0	0	2	2	0	0	2
5248	0	3	2	0	0	2	2	0
5249	3	3	3	1	0	4	3	1
5250	3	3	0	4	2	2	2	2
5251	6	0	2	2	2	2	0	4
5252	3	3	0	4	3	1	2	2
5253	5	4	2	4	3	3	3	3
5254	6	0	2	2	2	2	2	2
5255	3	3	3	1	0	4	3	1
5256	3	0	0	2	2	0	0	2
5257	3	3	0	4	4	0	1	3
5258	5	1	2	2	2	2	0	4
5259	5	10	2	8	5	5	10	0
5260	4	2	1	3	2	2	2	2
5261	0	3	2	0	0	2	2	0
5262	3	0	0	2	2	0	0	2
5263	0	3	0	2	0	2	2	0
5264	3	0	2	0	0	2	0	2
5265	4	2	2	2	2	2	2	2
5266	0	3	2	0	0	2	2	0
5267	3	0	0	2	2	0	0	2
5268	3	3	1	3	2	2	2	2
5269	0	3	0	2	0	2	2	0
5270	6	0	2	2	2	2	0	4
5271	3	3	2	2	2	2	2	2
5272	3	0	0	2	2	0	0	2
5273	3	3	3	1	2	2	2	2
5274	1	2	0	2	2	0	0	2
5275	3	0	0	2	2	0	0	2
5276	0	3	0	2	0	2	2	0
5277	2	1	2	0	0	2	0	2
5278	3	0	0	2	2	0	0	2
5279	3	6	2	4	3	3	4	2
5280	3	0	0	2	2	0	0	2
5281	6	3	4	2	1	5	3	3
5282	3	3	0	4	2	2	2	2
5283	3	0	0	2	2	0	0	2
5284	3	3	0	4	4	0	2	2
5285	3	0	2	0	2	0	0	2
5286	3	3	2	2	2	2	2	2
5287	6	0	2	2	3	1	0	4
5288	0	3	0	2	0	2	2	0
5289	3	3	0	4	3	1	2	2
5290	0	3	2	0	0	2	2	0
5291	3	3	2	2	2	2	2	2
5292	3	3	2	2	2	2	2	2
5293	12	3	10	0	8	2	2	8
5294	3	3	2	2	2	2	2	2
5295	6	0	2	2	2	2	0	4
5296	3	0	0	2	2	0	0	2
5297	3	3	0	4	2	2	2	2
5298	3	0	0	2	2	0	0	2
5299	0	3	0	2	0	2	2	0
5300	3	6	4	2	2	4	4	2
5301	3	3	0	4	2	2	2	2
5302	0	3	2	0	0	2	2	0
5303	3	3	3	1	2	2	2	2
5304	0	6	0	4	2	2	2	2
5305	3	3	2	2	2	2	2	2
5306	3	6	0	6	4	2	2	4
5307	3	3	1	3	4	0	1	3
5308	4	5	0	6	4	2	2	4
5309	6	3	4	2	3	3	2	4
5310	3	3	0	4	2	2	2	2
5311	6	0	2	2	3	1	0	4
5312	0	3	2	0	0	2	2	0
5313	3	0	0	2	0	2	2	0
5314	3	3	1	3	2	2	2	2
5315	3	3	0	4	2	2	2	2
5316	3	0	0	2	2	0	0	2
5317	3	0	1	1	2	0	0	2
5318	3	6	0	6	4	2	3	3
5319	5	4	1	5	2	4	4	2
5320	3	0	0	2	2	0	0	2
5321	0	3	1	1	0	2	2	0
5322	3	3	1	3	2	2	2	2
5323	6	0	2	2	2	2	3	1
5324	0	3	2	0	0	2	2	0
5325	0	3	0	2	0	2	2	0
5326	0	3	0	2	1	1	2	0
5327	0	3	2	0	0	2	2	0
5328	3	3	4	0	2	2	2	2
5329	9	3	2	6	4	4	4	4
5330	3	0	1	1	2	0	0	2
5331	1	8	2	4	4	2	4	2
5332	3	0	1	1	2	0	0	2
5333	3	0	0	2	2	0	0	2
5334	3	3	0	4	3	1	2	2
5335	3	3	0	4	2	2	2	2
5336	0	6	2	2	2	2	2	2
5337	0	3	2	0	0	2	2	0
5338	3	3	0	4	2	2	2	2
5339	3	0	0	2	2	0	0	2
5340	3	3	0	4	2	2	2	2
5341	0	3	0	2	2	0	0	2
5342	0	3	0	2	0	2	2	0
5343	0	3	1	1	0	2	2	0
5344	6	3	4	2	4	2	2	4
5345	3	0	2	0	0	2	0	2
5346	3	3	2	2	2	2	2	2
5347	3	3	0	4	2	2	2	2
5348	4	2	2	2	2	2	2	2
5349	3	3	2	2	2	2	2	2
5350	3	3	1	3	3	1	2	2
5351	3	0	0	2	2	0	0	2
5352	3	0	0	2	2	0	0	2
5353	0	3	0	2	1	1	2	0
5354	6	0	2	2	2	2	0	4
5355	7	2	2	4	4	2	0	6
5356	4	2	1	3	2	2	2	2
5357	0	6	0	4	2	2	2	2
5358	0	3	0	2	0	2	2	0
5359	4	2	0	4	4	0	0	4
5360	0	3	1	1	0	2	2	0
5361	2	1	2	0	0	2	1	1
5362	6	0	2	2	2	2	1	3
5363	3	0	0	2	2	0	0	2
5364	4	2	0	4	4	0	0	4
5365	3	3	3	1	2	2	0	4
5366	3	3	0	4	2	2	2	2
5367	4	2	0	4	4	0	0	4
5368	3	0	0	2	2	0	0	2
5369	0	6	2	2	2	2	2	2
5370	3	0	1	1	2	0	0	2
5371	0	3	1	1	0	2	2	0
5372	3	0	0	2	2	0	0	2
5373	6	0	2	2	2	2	0	4
5374	6	0	2	2	2	2	0	4
5375	3	0	0	2	2	0	0	2
5376	2	4	2	2	2	2	2	2
5377	6	6	4	4	3	5	5	3
5378	3	3	0	4	2	2	2	2
5379	6	0	3	1	2	2	0	4
5380	2	4	3	1	2	2	2	2
5381	0	6	0	4	2	2	2	2
5382	3	0	0	2	2	0	0	2
5383	0	3	0	2	2	0	2	0
5384	3	0	0	2	2	0	0	2
5385	4	2	2	2	2	2	2	2
5386	3	0	0	2	2	0	0	2
5387	3	3	0	4	2	2	2	2
5388	3	3	0	4	2	2	2	2
5389	4	2	1	3	2	2	2	2
5390	3	3	2	2	2	2	2	2
5391	6	0	2	2	2	2	2	2
5392	3	0	0	2	2	0	0	2
5393	3	6	0	6	4	2	3	3
5394	3	3	0	4	2	2	2	2
5395	3	3	0	4	3	1	2	2
5396	3	0	0	2	0	2	2	0
5397	14	1	7	3	6	4	5	5
5398	3	3	1	3	2	2	2	2
5399	3	0	0	2	2	0	0	2
5400	6	6	2	6	4	4	2	6
5401	0	3	2	0	0	2	2	0
5402	2	1	2	0	0	2	0	2
5403	3	0	0	2	2	0	0	2
5404	6	3	3	3	5	1	2	4
5405	0	3	0	2	0	2	2	0
5406	0	3	1	1	0	2	2	0
5407	3	3	4	0	2	2	2	2
5408	0	3	0	2	0	2	2	0
5409	3	0	0	2	2	0	0	2
5410	0	3	0	2	0	2	2	0
5411	3	0	0	2	2	0	0	2
5412	3	3	3	1	2	2	2	2
5413	2	4	4	0	2	2	2	2
5414	3	0	0	2	2	0	0	2
5415	3	3	0	4	3	1	2	2
5416	3	6	1	5	4	2	3	3
5417	3	0	0	2	2	0	0	2
5418	3	3	0	4	4	0	0	4
5419	3	0	0	2	2	0	0	2
5420	5	1	2	2	3	1	0	4
5421	3	12	10	0	5	5	0	10
5422	3	3	0	4	4	0	2	2
5423	3	3	0	4	4	0	0	4
5424	3	3	0	4	4	0	0	4
5425	3	6	1	5	2	4	4	2
5426	3	3	0	4	4	0	0	4
5427	0	3	2	0	0	2	2	0
5428	3	0	0	2	2	0	0	2
5429	0	3	0	2	2	0	1	1
5430	3	3	3	1	2	2	2	2
5431	2	1	2	0	1	1	0	2
5432	0	3	0	2	2	0	0	2
5433	3	3	0	4	2	2	2	2
5434	2	7	4	2	3	3	4	2
5435	3	0	0	2	2	0	0	2
5436	4	2	2	2	2	2	2	2
5437	4	2	0	4	2	2	2	2
5438	1	2	1	1	2	0	1	1
5439	3	3	0	4	2	2	2	2
5440	3	0	0	2	2	0	0	2
5441	4	2	1	3	0	4	4	0
5442	3	3	0	4	2	2	2	2
5443	0	3	0	2	0	2	2	0
5444	6	3	0	6	2	4	3	3
5445	3	3	2	2	4	0	2	2
5446	3	3	0	4	2	2	2	2
5447	3	0	1	1	2	0	0	2
5448	6	3	3	3	2	4	3	3
5449	0	3	2	0	0	2	2	0
5450	3	3	0	4	2	2	2	2
5451	0	3	2	0	0	2	2	0
5452	3	0	0	2	2	0	0	2
5453	0	3	1	1	0	2	2	0
5454	0	3	0	2	0	2	2	0
5455	6	9	10	0	0	10	0	10
5456	3	3	0	4	2	2	2	2
5457	1	2	1	1	0	2	2	0
5458	3	3	2	2	2	2	2	2
5459	1	5	0	4	0	4	4	0
5460	3	3	0	4	2	2	2	2
5461	3	0	0	2	2	0	0	2
5462	3	3	0	4	4	0	1	3
5463	3	3	0	4	2	2	2	2
5464	3	0	2	0	0	2	0	2
5465	3	0	0	2	2	0	0	2
5466	3	0	0	2	2	0	0	2
5467	3	3	0	4	2	2	2	2
5468	6	0	2	2	3	1	0	4
5469	0	3	0	2	2	0	2	0
5470	3	0	1	1	2	0	0	2
5471	0	3	0	2	0	2	2	0
5472	0	3	0	2	0	2	2	0
5473	4	8	3	5	5	3	3	5
5474	3	0	0	2	2	0	0	2
5475	0	3	2	0	0	2	2	0
5476	7	2	2	4	2	4	2	4
5477	3	3	1	3	2	2	2	2
5478	4	2	2	2	2	2	2	2
5479	3	0	2	0	2	0	0	2
5480	0	3	2	0	0	2	2	0
5481	4	2	4	0	2	2	2	2
5482	3	3	0	4	3	1	2	2
5483	9	6	7	3	4	6	7	3
5484	3	0	0	2	2	0	0	2
5485	3	3	0	4	4	0	3	1
5486	3	3	1	3	4	0	2	2
5487	3	3	0	4	2	2	2	2
5488	6	0	2	2	2	2	2	2
5489	3	3	0	4	3	1	2	2
5490	3	3	0	4	3	1	2	2
5491	3	0	0	2	2	0	0	2
5492	3	3	0	4	4	0	2	2
5493	6	0	2	2	2	2	0	4
5494	3	3	0	4	3	1	2	2
5495	0	3	2	0	0	2	2	0
5496	0	3	0	2	0	2	2	0
5497	3	0	0	2	2	0	0	2
5498	3	3	2	2	2	2	2	2
5499	4	5	0	6	4	2	2	4
5500	3	0	1	1	2	0	0	2
5501	3	3	2	2	2	2	2	2
5502	3	6	0	6	4	2	2	4
5503	0	3	2	0	0	2	2	0
5504	1	2	2	0	0	2	2	0
5505	4	2	0	4	4	0	0	4
5506	0	3	0	2	0	2	2	0
5507	6	0	3	1	2	2	0	4
5508	3	0	2	0	2	0	0	2
5509	0	3	0	2	0	2	2	0
5510	3	3	0	4	2	2	2	2
5511	3	3	0	4	4	0	2	2
5512	3	3	0	4	3	1	2	2
5513	2	7	1	5	4	2	4	2
5514	3	6	0	6	2	4	4	2
5515	3	3	0	4	4	0	1	3
5516	0	3	0	2	0	2	2	0
5517	3	0	0	2	2	0	0	2
5518	5	1	2	2	2	2	2	2
5519	3	0	2	0	2	0	0	2
5520	4	2	4	0	0	4	2	2
5521	3	3	0	4	4	0	2	2
5522	3	3	0	4	2	2	2	2
5523	3	3	0	4	4	0	2	2
5524	6	3	0	6	4	2	3	3
5525	0	3	0	2	2	0	2	0
5526	3	3	1	3	2	2	2	2
5527	0	6	4	0	1	3	3	1
5528	3	3	0	4	4	0	2	2
5529	3	0	0	2	2	0	0	2
5530	6	3	4	2	2	4	2	4
5531	3	3	2	2	0	4	4	0
5532	3	0	0	2	2	0	0	2
5533	6	3	2	4	2	4	2	4
5534	7	8	8	2	5	5	3	7
5535	3	3	1	3	2	2	2	2
5536	1	5	3	1	0	4	4	0
5537	6	3	2	4	3	3	2	4
5538	6	3	2	4	2	4	3	3
5539	3	6	2	4	5	1	2	4
5540	3	3	2	2	2	2	2	2
5541	0	3	1	1	0	2	2	0
5542	3	0	0	2	2	0	0	2
5543	6	3	2	4	2	4	4	2
5544	0	3	0	2	2	0	0	2
5545	0	6	3	1	2	2	2	2
5546	3	3	0	4	3	1	2	2
5547	6	0	2	2	2	2	2	2
5548	3	0	2	0	2	0	0	2
5549	3	3	0	4	2	2	2	2
5550	3	3	0	4	4	0	2	2
5551	3	0	0	2	2	0	0	2
5552	3	0	0	2	2	0	0	2
5553	0	3	0	2	0	2	2	0
5554	3	0	2	0	2	0	0	2
5555	0	3	1	1	0	2	2	0
5556	0	3	0	2	0	2	2	0
5557	0	3	2	0	0	2	2	0
5558	3	3	2	2	2	2	2	2
5559	3	3	2	2	2	2	2	2
5560	3	6	2	4	4	2	3	3
5561	3	0	2	0	0	2	0	2
5562	4	2	2	2	0	4	3	1
5563	3	3	4	0	2	2	2	2
5564	1	2	2	0	0	2	2	0
5565	3	0	0	2	2	0	0	2
5566	0	3	0	2	2	0	2	0
5567	3	0	2	0	0	2	0	2
5568	3	0	0	2	2	0	0	2
5569	7	5	8	0	2	6	5	3
5570	3	3	0	4	2	2	2	2
5571	3	0	0	2	2	0	0	2
5572	0	3	0	2	0	2	2	0
5573	3	3	0	4	3	1	2	2
5574	0	3	2	0	0	2	2	0
5575	3	0	0	2	2	0	0	2
5576	14	1	10	0	0	10	6	4
5577	3	0	0	2	2	0	0	2
5578	0	3	1	1	0	2	2	0
5579	3	0	0	2	2	0	0	2
5580	0	6	2	2	2	2	2	2
5581	5	1	2	2	2	2	2	2
5582	3	0	0	2	2	0	0	2
5583	3	0	0	2	2	0	0	2
5584	5	4	4	2	2	4	4	2
5585	0	3	1	1	0	2	2	0
5586	0	3	1	1	0	2	2	0
5587	3	0	0	2	2	0	0	2
5588	3	3	0	4	2	2	2	2
5589	0	3	2	0	0	2	2	0
5590	3	3	0	4	3	1	2	2
5591	3	6	1	5	2	4	4	2
5592	0	3	2	0	0	2	2	0
5593	3	6	0	6	4	2	3	3
5594	3	3	2	2	2	2	2	2
5595	0	3	0	2	0	2	2	0
5596	3	0	2	0	0	2	1	1
5597	3	0	2	0	1	1	0	2
5598	3	3	0	4	2	2	2	2
5599	3	0	0	2	2	0	0	2
5600	4	2	4	0	2	2	2	2
5601	1	5	1	3	2	2	2	2
5602	6	3	2	4	2	4	2	4
5603	3	3	0	4	4	0	0	4
5604	3	0	1	1	2	0	0	2
5605	3	3	1	3	3	1	2	2
5606	3	3	0	4	4	0	0	4
5607	0	6	4	0	2	2	2	2
5608	0	3	2	0	2	0	0	2
5609	7	8	8	2	5	5	4	6
5610	4	2	0	4	4	0	0	4
5611	3	0	0	2	2	0	0	2
5612	3	3	0	4	2	2	2	2
5613	6	0	2	2	2	2	0	4
5614	3	0	0	2	2	0	0	2
5615	3	0	0	2	2	0	0	2
5616	0	3	1	1	0	2	2	0
5617	3	0	2	0	0	2	1	1
5618	2	1	2	0	0	2	2	0
5619	11	4	8	2	5	5	2	8
5620	0	3	2	0	0	2	2	0
5621	3	3	2	2	2	2	2	2
5622	0	3	2	0	0	2	2	0
5623	3	3	4	0	0	4	2	2
5624	0	6	0	4	2	2	2	2
5625	5	4	0	6	4	2	2	4
5626	3	3	0	4	2	2	2	2
5627	3	3	0	4	3	1	2	2
5628	3	0	0	2	2	0	0	2
5629	0	3	1	1	0	2	2	0
5630	3	3	0	4	3	1	2	2
5631	3	3	0	4	3	1	2	2
5632	0	3	0	2	0	2	2	0
5633	3	0	0	2	2	0	0	2
5634	3	0	0	2	2	0	0	2
5635	0	6	0	4	2	2	2	2
5636	0	3	1	1	0	2	2	0
5637	0	3	0	2	2	0	0	2
5638	0	3	2	0	0	2	2	0
5639	3	0	0	2	2	0	0	2
5640	6	3	4	2	5	1	2	4
5641	3	3	2	2	2	2	2	2
5642	4	2	1	3	3	1	2	2
5643	3	3	0	4	3	1	2	2
5644	0	3	0	2	0	2	2	0
5645	3	3	0	4	2	2	2	2
5646	0	3	2	0	0	2	2	0
5647	0	3	2	0	2	0	0	2
5648	0	6	1	3	2	2	2	2
5649	0	3	0	2	2	0	0	2
5650	3	3	0	4	2	2	2	2
5651	3	3	2	2	2	2	2	2
5652	3	12	5	5	6	4	7	3
5653	2	13	7	3	8	2	2	8
5654	0	6	3	1	2	2	2	2
5655	6	3	4	2	2	4	4	2
5656	0	3	2	0	0	2	2	0
5657	2	4	0	4	4	0	0	4
5658	3	6	0	6	4	2	4	2
5659	0	3	2	0	0	2	2	0
5660	3	0	0	2	2	0	0	2
5661	0	3	2	0	0	2	2	0
5662	0	3	2	0	0	2	2	0
5663	3	0	0	2	2	0	0	2
5664	3	0	1	1	2	0	0	2
5665	6	0	2	2	2	2	1	3
5666	3	3	0	4	4	0	2	2
5667	3	3	3	1	0	4	2	2
5668	3	0	0	2	2	0	0	2
5669	6	3	6	0	3	3	2	4
5670	3	3	3	1	2	2	2	2
5671	3	0	0	2	2	0	0	2
5672	3	3	0	4	2	2	2	2
5673	3	3	0	4	3	1	2	2
5674	3	0	2	0	0	2	1	1
5675	3	0	0	2	2	0	0	2
5676	5	1	2	2	2	2	2	2
5677	3	3	2	2	2	2	2	2
5678	3	3	0	4	2	2	2	2
5679	3	0	0	2	2	0	0	2
5680	10	5	8	2	9	1	2	8
5681	0	3	0	2	0	2	2	0
5682	6	0	2	2	2	2	1	3
5683	3	0	0	2	2	0	0	2
5684	5	1	2	2	2	2	0	4
5685	3	0	0	2	2	0	0	2
5686	0	3	0	2	1	1	2	0
5687	3	6	0	6	5	1	3	3
5688	6	0	1	3	2	2	2	2
5689	0	6	2	2	2	2	2	2
5690	6	0	2	2	2	2	2	2
5691	2	4	2	2	2	2	2	2
5692	3	3	0	4	3	1	2	2
5693	3	3	0	4	2	2	2	2
5694	3	3	0	4	4	0	2	2
5695	3	3	0	4	2	2	2	2
5696	3	0	0	2	2	0	0	2
5697	3	0	0	2	2	0	0	2
5698	4	2	1	3	2	2	2	2
5699	4	2	2	2	2	2	2	2
5700	3	3	0	4	2	2	2	2
5701	3	3	0	4	2	2	2	2
5702	3	3	2	2	2	2	2	2
5703	3	3	2	2	2	2	2	2
5704	0	3	0	2	2	0	2	0
5705	3	3	0	4	2	2	2	2
5706	3	3	2	2	2	2	2	2
5707	0	3	1	1	0	2	2	0
5708	3	3	2	2	3	1	2	2
5709	1	5	0	4	0	4	4	0
5710	3	3	1	3	2	2	2	2
5711	0	3	0	2	0	2	2	0
5712	3	6	0	6	5	1	2	4
5713	3	3	0	4	2	2	2	2
5714	0	3	1	1	0	2	2	0
5715	3	0	0	2	2	0	0	2
5716	3	3	0	4	4	0	1	3
5717	5	1	3	1	0	4	2	2
5718	0	3	0	2	0	2	2	0
5719	3	0	0	2	2	0	0	2
5720	0	3	1	1	1	1	2	0
5721	5	1	2	2	2	2	2	2
5722	3	3	2	2	2	2	2	2
5723	3	0	2	0	1	1	0	2
5724	3	0	1	1	2	0	0	2
5725	0	3	1	1	0	2	2	0
5726	3	3	1	3	2	2	2	2
5727	3	3	0	4	2	2	2	2
5728	0	6	1	3	2	2	4	0
