5067	2	0	2	4	1	1	2	0	0	4
5068	1	0	0	3	1	0	1	0	2	0
5069	0	1	3	0	0	1	0	1	0	2
5070	0	1	3	0	0	1	1	0	0	2
5071	1	1	3	3	1	1	0	2	2	2
5072	1	1	3	3	0	2	2	0	2	2
5073	1	1	3	3	1	1	2	0	2	2
5074	1	1	3	3	1	1	2	0	2	2
5075	0	1	3	0	0	1	1	0	0	2
5076	1	1	3	3	0	2	2	0	2	2
5077	1	1	3	3	1	1	2	0	2	2
5078	1	1	3	3	1	1	0	2	2	2
5079	0	1	0	3	1	0	1	0	2	0
5080	0	2	6	0	0	2	0	2	2	2
5081	0	1	3	0	1	0	0	1	0	2
5082	0	1	3	0	0	1	0	1	2	0
5083	1	1	3	3	1	1	2	0	2	2
5084	0	1	3	0	0	1	1	0	0	2
5085	1	1	3	3	1	1	2	0	0	4
5086	1	1	3	3	1	1	0	2	2	2
5087	1	1	3	3	1	1	2	0	2	2
5088	1	1	3	3	1	1	2	0	2	2
5089	0	1	3	0	0	1	0	1	0	2
5090	0	1	2	1	0	1	1	0	0	2
5091	0	1	3	0	0	1	1	0	0	2
5092	1	1	3	3	1	1	0	2	2	2
5093	1	1	3	3	1	1	2	0	2	2
5094	0	2	4	2	2	0	0	2	2	2
5095	2	0	0	6	2	0	2	0	2	2
5096	1	1	3	3	2	0	2	0	2	2
5097	4	0	4	8	3	1	0	4	2	6
5098	0	2	3	3	1	1	0	2	2	2
5099	1	1	3	3	1	1	2	0	2	2
5100	0	3	6	3	2	1	0	3	2	4
5101	1	1	3	3	0	2	2	0	2	2
5102	1	0	0	3	1	0	1	0	2	0
5103	1	0	0	3	1	0	1	0	2	0
5104	1	1	3	3	1	1	0	2	2	2
5105	1	1	3	3	1	1	0	2	2	2
5106	1	1	3	3	1	1	0	2	2	2
5107	1	1	3	3	1	1	0	2	2	2
5108	0	2	3	3	1	1	0	2	2	2
5109	1	1	3	3	0	2	2	0	2	2
5110	0	1	3	0	0	1	0	1	0	2
5111	0	1	3	0	0	1	1	0	0	2
5112	1	1	3	3	2	0	2	0	0	4
5113	1	1	3	3	0	2	0	2	2	2
5114	1	0	0	3	1	0	1	0	2	0
5115	0	1	3	0	0	1	0	1	0	2
5116	1	0	0	3	0	1	1	0	0	2
5117	1	0	0	3	0	1	1	0	2	0
5118	1	0	0	3	1	0	1	0	2	0
5119	1	1	3	3	1	1	2	0	2	2
5120	0	2	3	3	1	1	0	2	2	2
5121	2	2	6	6	4	0	0	4	3	5
5122	0	1	3	0	0	1	1	0	0	2
5123	0	1	3	0	0	1	0	1	0	2
5124	0	1	3	0	0	1	1	0	0	2
5125	0	3	4	5	2	1	0	3	2	4
5126	2	1	3	6	2	1	3	0	2	4
5127	2	1	3	6	2	1	3	0	2	4
5128	1	1	3	3	0	2	2	0	0	4
5129	0	2	3	3	2	0	0	2	2	2
5130	1	0	0	3	1	0	0	1	2	0
5131	1	0	0	3	0	1	1	0	0	2
5132	1	1	3	3	1	1	2	0	2	2
5133	1	0	0	3	1	0	1	0	2	0
5134	0	2	3	3	1	1	0	2	2	2
5135	0	3	3	6	2	1	3	0	2	4
5136	0	1	0	3	1	0	1	0	2	0
5137	2	0	0	6	2	0	2	0	3	1
5138	1	1	3	3	1	1	2	0	4	0
5139	1	1	3	3	1	1	0	2	2	2
5140	0	2	3	3	1	1	0	2	2	2
5141	0	1	3	0	0	1	0	1	0	2
5142	1	1	3	3	1	1	2	0	2	2
5143	0	1	3	0	0	1	1	0	0	2
5144	1	1	3	3	1	1	0	2	3	1
5145	1	1	3	3	1	1	0	2	2	2
5146	1	1	3	3	1	1	2	0	0	4
5147	2	0	0	6	2	0	2	0	2	2
5148	1	1	3	3	1	1	0	2	0	4
5149	0	1	3	0	0	1	0	1	0	2
5150	2	0	3	3	1	1	2	0	0	4
5151	0	1	3	0	1	0	1	0	0	2
5152	1	1	3	3	1	1	2	0	2	2
5153	1	1	3	3	1	1	2	0	2	2
5154	1	1	3	3	1	1	0	2	2	2
5155	1	2	6	3	1	2	0	3	5	1
5156	1	0	0	3	1	0	1	0	2	0
5157	0	1	3	0	0	1	0	1	0	2
5158	1	1	3	3	1	1	2	0	0	4
5159	1	1	3	3	1	1	2	0	2	2
5160	1	0	0	3	1	0	1	0	2	0
5161	0	1	3	0	0	1	1	0	0	2
5162	1	1	3	3	1	1	2	0	2	2
5163	1	0	0	3	0	1	1	0	2	0
5164	0	1	3	0	0	1	1	0	0	2
5165	1	1	3	3	1	1	0	2	2	2
5166	0	1	3	0	1	0	0	1	0	2
5167	1	1	3	3	1	1	0	2	2	2
5168	1	0	0	3	1	0	1	0	2	0
5169	1	1	3	3	1	1	2	0	2	2
5170	0	1	3	0	0	1	1	0	0	2
5171	1	1	3	3	0	2	2	0	2	2
5172	0	1	0	3	0	1	1	0	2	0
5173	0	1	3	0	0	1	0	1	0	2
5174	2	1	3	6	2	1	3	0	2	4
5175	0	2	6	0	0	2	0	2	2	2
5176	2	1	3	6	2	1	3	0	3	3
5177	0	2	3	3	1	1	2	0	2	2
5178	1	0	0	3	1	0	1	0	2	0
5179	3	0	3	6	2	1	0	3	2	4
5180	1	0	0	3	1	0	0	1	2	0
5181	1	1	3	3	0	2	2	0	2	2
5182	2	0	0	6	2	0	2	0	2	2
5183	0	2	3	3	1	1	2	0	2	2
5184	0	2	6	0	0	2	0	2	2	2
5185	1	0	0	3	1	0	1	0	2	0
5186	0	1	0	3	1	0	1	0	2	0
5187	0	2	3	3	1	1	2	0	2	2
5188	3	0	3	6	2	1	0	3	3	3
5189	0	1	3	0	0	1	0	1	1	1
5190	0	1	3	0	0	1	0	1	0	2
5191	2	0	0	6	2	0	2	0	2	2
5192	0	1	3	0	0	1	0	1	0	2
5193	2	0	0	6	0	2	2	0	2	2
5194	0	2	6	0	0	2	2	0	1	3
5195	1	0	0	3	1	0	1	0	2	0
5196	1	0	0	3	1	0	1	0	2	0
5197	2	0	0	6	2	0	2	0	2	2
5198	1	0	0	3	1	0	0	1	2	0
5199	1	1	3	3	1	1	0	2	2	2
5200	1	0	0	3	1	0	1	0	2	0
5201	1	1	3	3	1	1	2	0	0	4
5202	0	2	3	3	1	1	0	2	2	2
5203	0	1	3	0	0	1	0	1	0	2
5204	1	0	0	3	1	0	1	0	2	0
5205	1	1	3	3	0	2	2	0	2	2
5206	2	2	4	8	4	0	4	0	2	6
5207	0	1	3	0	0	1	1	0	0	2
5208	1	1	3	3	1	1	0	2	2	2
5209	2	1	3	6	2	1	3	0	2	4
5210	0	2	3	3	1	1	2	0	2	2
5211	1	1	3	3	2	0	2	0	2	2
5212	1	1	3	3	1	1	0	2	2	2
5213	1	1	3	3	1	1	2	0	2	2
5214	0	1	3	0	0	1	0	1	0	2
5215	2	0	0	6	2	0	2	0	2	2
5216	0	1	3	0	0	1	0	1	0	2
5217	2	0	0	6	2	0	2	0	2	2
5218	0	2	4	2	0	2	0	2	2	2
5219	1	1	3	3	1	1	0	2	2	2
5220	1	1	3	3	1	1	2	0	2	2
5221	2	1	4	5	2	1	0	3	2	4
5222	2	1	3	6	2	1	3	0	3	3
5223	1	1	3	3	1	1	0	2	2	2
5224	1	1	3	3	1	1	0	2	0	4
5225	1	2	6	3	1	2	0	3	3	3
5226	1	1	3	3	0	2	0	2	2	2
5227	3	0	3	6	2	1	0	3	2	4
5228	0	2	3	3	1	1	0	2	2	2
5229	0	1	3	0	0	1	1	0	0	2
5230	1	0	0	3	1	0	1	0	2	0
5231	1	1	3	3	0	2	2	0	2	2
5232	1	1	3	3	1	1	0	2	2	2
5233	1	0	0	3	1	0	1	0	2	0
5234	1	1	3	3	1	1	2	0	2	2
5235	1	1	3	3	1	1	2	0	2	2
5236	1	1	3	3	1	1	0	2	2	2
5237	0	1	3	0	0	1	0	1	0	2
5238	1	0	0	3	1	0	1	0	2	0
5239	1	1	3	3	0	2	2	0	2	2
5240	1	0	0	3	1	0	0	1	2	0
5241	1	0	0	3	1	0	1	0	2	0
5242	1	0	0	3	1	0	1	0	0	2
5243	1	0	0	3	1	0	1	0	2	0
5244	1	1	3	3	2	0	0	2	2	2
5245	2	1	3	6	2	1	0	3	2	4
5246	1	1	3	3	1	1	2	0	2	2
5247	0	1	3	0	0	1	0	1	0	2
5248	1	0	0	3	1	0	1	0	1	1
5249	0	1	3	0	0	1	0	1	0	2
5250	1	0	0	3	1	0	1	0	2	0
5251	0	1	3	0	0	1	0	1	0	2
5252	1	1	3	3	1	1	2	0	2	2
5253	0	1	3	0	0	1	1	0	0	2
5254	1	1	3	3	1	1	0	2	2	2
5255	0	2	3	3	1	1	2	0	2	2
5256	0	1	3	0	0	1	0	1	0	2
5257	1	1	1	5	2	0	2	0	0	4
5258	0	1	3	0	0	1	1	0	0	2
5259	2	0	0	6	0	2	2	0	2	2
5260	0	1	3	0	0	1	0	1	0	2
5261	0	1	3	0	0	1	0	1	0	2
5262	2	0	3	3	0	2	0	2	2	2
5263	2	1	5	4	1	2	3	0	2	4
5264	1	1	3	3	0	2	0	2	2	2
5265	0	1	3	0	0	1	1	0	0	2
5266	1	0	0	3	1	0	0	1	2	0
5267	1	1	3	3	1	1	2	0	2	2
5268	3	0	3	6	2	1	3	0	2	4
5269	1	0	0	3	1	0	0	1	2	0
5270	0	1	3	0	0	1	1	0	0	2
5271	0	1	3	0	0	1	0	1	0	2
5272	2	0	0	6	2	0	2	0	2	2
5273	1	0	0	3	1	0	1	0	2	0
5274	1	0	0	3	1	0	1	0	2	0
5275	1	1	3	3	1	1	0	2	2	2
5276	1	0	0	3	0	1	1	0	2	0
5277	1	1	3	3	1	1	2	0	2	2
5278	2	0	1	5	0	2	2	0	2	2
5279	1	0	0	3	1	0	1	0	0	2
5280	1	0	0	3	1	0	1	0	2	0
5281	2	1	3	6	2	1	3	0	2	4
5282	1	1	3	3	0	2	2	0	2	2
5283	1	1	3	3	1	1	2	0	2	2
5284	0	3	3	6	2	1	3	0	3	3
5285	1	1	3	3	1	1	2	0	2	2
5286	2	0	3	3	1	1	0	2	2	2
5287	0	1	0	3	1	0	1	0	2	0
5288	0	1	3	0	0	1	0	1	0	2
5289	1	1	3	3	1	1	0	2	4	0
5290	2	0	0	6	2	0	2	0	3	1
5291	0	1	3	0	0	1	0	1	0	2
5292	0	2	3	3	1	1	2	0	2	2
5293	1	0	0	3	1	0	1	0	2	0
5294	1	1	3	3	1	1	0	2	2	2
5295	0	1	3	0	0	1	0	1	0	2
5296	0	1	0	3	1	0	1	0	2	0
5297	2	0	0	6	2	0	2	0	3	1
5298	0	1	3	0	0	1	1	0	0	2
5299	2	0	0	6	2	0	2	0	2	2
5300	1	1	3	3	1	1	0	2	2	2
5301	0	1	3	0	0	1	0	1	0	2
5302	0	1	3	0	0	1	0	1	0	2
5303	1	1	3	3	1	1	2	0	4	0
5304	1	1	3	3	1	1	2	0	2	2
5305	1	1	3	3	1	1	2	0	2	2
5306	1	0	0	3	1	0	0	1	2	0
5307	0	1	3	0	0	1	0	1	0	2
5308	1	1	3	3	0	2	2	0	2	2
5309	1	1	3	3	1	1	2	0	2	2
5310	1	2	6	3	1	2	0	3	4	2
5311	1	1	3	3	1	1	2	0	2	2
5312	2	1	3	6	2	1	3	0	2	4
5313	2	1	3	6	2	1	0	3	2	4
5314	0	2	4	2	0	2	0	2	2	2
5315	1	1	3	3	1	1	0	2	2	2
5316	1	1	3	3	2	0	0	2	2	2
5317	1	1	3	3	1	1	2	0	2	2
5318	1	1	3	3	1	1	2	0	2	2
5319	0	2	5	1	1	1	0	2	2	2
5320	1	2	6	3	1	2	0	3	5	1
5321	0	1	3	0	0	1	0	1	0	2
5322	0	2	3	3	1	1	2	0	2	2
5323	0	1	3	0	0	1	0	1	0	2
5324	0	1	3	0	1	0	0	1	0	2
5325	1	1	3	3	1	1	0	2	2	2
5326	0	1	3	0	0	1	0	1	0	2
5327	0	1	3	0	0	1	1	0	0	2
5328	1	2	4	5	0	3	3	0	4	2
5329	1	0	3	0	0	1	1	0	0	2
5330	0	1	3	0	0	1	0	1	0	2
5331	1	0	0	3	1	0	1	0	2	0
5332	0	2	4	2	1	1	2	0	2	2
5333	1	0	0	3	1	0	1	0	2	0
5334	1	1	3	3	1	1	2	0	2	2
5335	0	2	3	3	1	1	0	2	2	2
5336	1	1	3	3	1	1	2	0	2	2
5337	1	1	3	3	1	1	0	2	2	2
5338	0	2	6	0	0	2	0	2	1	3
5339	1	1	3	3	1	1	2	0	2	2
5340	1	2	6	3	1	2	0	3	4	2
5341	2	0	0	6	2	0	2	0	2	2
5342	1	0	0	3	1	0	1	0	2	0
5343	1	1	3	3	1	1	2	0	2	2
5344	0	1	0	3	1	0	1	0	2	0
5345	1	0	0	3	1	0	0	1	2	0
5346	1	1	3	3	1	1	0	2	2	2
5347	2	0	0	6	2	0	2	0	2	2
5348	1	1	3	3	1	1	0	2	2	2
5349	0	1	3	0	1	0	1	0	0	2
5350	0	1	0	3	1	0	1	0	2	0
5351	1	1	4	2	0	2	0	2	2	2
5352	1	1	3	3	2	0	0	2	2	2
5353	0	2	6	0	0	2	0	2	1	3
5354	0	1	3	0	0	1	0	1	0	2
5355	0	2	3	3	1	1	2	0	2	2
5356	1	1	3	3	1	1	2	0	2	2
5357	0	1	3	0	0	1	1	0	0	2
5358	1	1	5	1	1	1	0	2	0	4
5359	0	1	3	0	0	1	0	1	0	2
5360	1	1	3	3	0	2	0	2	2	2
5361	0	1	3	0	0	1	0	1	0	2
5362	1	1	3	3	1	1	0	2	2	2
5363	0	1	3	0	0	1	0	1	0	2
5364	1	2	6	3	1	2	0	3	4	2
5365	0	3	6	3	1	2	0	3	3	3
5366	0	1	3	0	0	1	1	0	0	2
5367	1	1	3	3	1	1	0	2	2	2
5368	0	2	3	3	1	1	2	0	2	2
5369	1	1	3	3	0	2	2	0	2	2
5370	1	1	3	3	0	2	0	2	2	2
5371	2	0	0	6	2	0	2	0	2	2
5372	1	0	0	3	1	0	1	0	2	0
5373	2	1	6	3	1	2	0	3	2	4
5374	1	0	0	3	1	0	1	0	2	0
5375	1	1	3	3	0	2	0	2	2	2
5376	0	2	2	4	1	1	2	0	4	0
5377	1	1	3	3	1	1	2	0	2	2
5378	1	1	3	3	1	1	0	2	2	2
5379	1	1	3	3	1	1	0	2	2	2
5380	1	1	3	3	1	1	2	0	2	2
5381	1	1	3	3	0	2	2	0	2	2
5382	1	1	3	3	1	1	2	0	2	2
5383	1	0	0	3	1	0	1	0	0	2
5384	2	1	3	6	2	1	0	3	2	4
5385	0	2	3	3	1	1	2	0	2	2
5386	0	1	0	3	1	0	1	0	2	0
5387	1	1	3	3	0	2	0	2	4	0
5388	1	0	0	3	1	0	1	0	2	0
5389	0	2	6	0	0	2	0	2	2	2
5390	1	2	6	3	1	2	3	0	3	3
5391	2	0	0	6	2	0	2	0	2	2
5392	1	1	3	3	1	1	0	2	2	2
5393	1	0	0	3	0	1	1	0	2	0
5394	1	1	3	3	1	1	2	0	2	2
5395	1	1	3	3	1	1	0	2	4	0
5396	0	2	3	3	1	1	2	0	2	2
5397	1	1	3	3	1	1	2	0	2	2
5398	1	1	3	3	1	1	0	2	2	2
5399	1	0	0	3	1	0	1	0	2	0
5400	1	1	3	3	1	1	0	2	2	2
5401	1	2	6	3	1	2	3	0	3	3
5402	0	1	3	0	0	1	0	1	0	2
5403	1	1	3	3	1	1	2	0	2	2
5404	0	1	3	0	0	1	0	1	0	2
5405	1	0	0	3	1	0	1	0	2	0
5406	1	1	3	3	1	1	0	2	2	2
5407	2	0	0	6	2	0	2	0	2	2
5408	2	1	3	6	2	1	3	0	2	4
5409	0	1	3	0	0	1	0	1	0	2
5410	1	1	3	3	1	1	0	2	2	2
5411	0	1	3	0	0	1	1	0	0	2
5412	0	1	3	0	0	1	1	0	0	2
5413	2	1	3	6	3	0	3	0	2	4
5414	1	1	3	3	1	1	0	2	2	2
5415	0	2	3	3	1	1	0	2	2	2
5416	0	1	3	0	0	1	0	1	0	2
5417	1	1	3	3	0	2	2	0	2	2
5418	0	2	3	3	1	1	2	0	2	2
5419	1	1	3	3	1	1	0	2	2	2
5420	1	0	0	3	1	0	1	0	0	2
5421	1	0	0	3	1	0	1	0	2	0
5422	1	0	0	3	1	0	1	0	2	0
5423	1	0	0	3	1	0	1	0	2	0
5424	1	1	3	3	1	1	0	2	0	4
5425	1	0	3	0	0	1	0	1	0	2
5426	1	0	0	3	1	0	1	0	2	0
5427	1	1	3	3	1	1	0	2	2	2
5428	0	1	3	0	0	1	0	1	0	2
5429	1	1	3	3	1	1	2	0	2	2
5430	1	2	6	3	1	2	0	3	4	2
5431	2	0	3	3	1	1	2	0	3	1
5432	0	2	3	3	1	1	2	0	2	2
5433	2	1	3	6	2	1	0	3	2	4
5434	0	2	3	3	1	1	2	0	2	2
5435	0	1	3	0	1	0	0	1	0	2
5436	0	3	3	6	2	1	3	0	2	4
5437	1	1	3	3	1	1	0	2	2	2
5438	1	1	3	3	1	1	0	2	3	1
5439	0	1	3	0	0	1	0	1	0	2
5440	0	1	3	0	0	1	1	0	0	2
5441	0	1	0	3	1	0	1	0	2	0
5442	1	1	3	3	1	1	2	0	0	4
5443	1	1	3	3	1	1	0	2	2	2
5444	1	1	3	3	1	1	0	2	3	1
5445	0	1	3	0	0	1	0	1	0	2
5446	0	1	3	0	0	1	0	1	2	0
5447	1	1	3	3	1	1	0	2	2	2
5448	1	0	0	3	0	1	1	0	2	0
5449	2	1	4	5	1	2	3	0	4	2
5450	3	0	3	6	2	1	3	0	2	4
5451	0	1	3	0	0	1	1	0	0	2
5452	1	1	4	2	2	0	0	2	2	2
5453	1	0	0	3	1	0	1	0	2	0
5454	1	1	3	3	1	1	2	0	2	2
5455	2	1	3	6	2	1	0	3	3	3
5456	1	1	3	3	1	1	2	0	2	2
5457	0	3	6	3	1	2	3	0	3	3
5458	0	2	3	3	1	1	2	0	2	2
5459	1	1	3	3	1	1	2	0	2	2
5460	3	0	3	6	2	1	3	0	2	4
5461	1	1	3	3	1	1	0	2	2	2
5462	2	1	3	6	2	1	3	0	2	4
5463	0	1	3	0	0	1	0	1	1	1
5464	1	1	3	3	0	2	0	2	2	2
5465	2	1	3	6	2	1	0	3	2	4
5466	2	0	0	6	2	0	2	0	2	2
5467	0	1	3	0	0	1	1	0	0	2
5468	1	1	4	2	0	2	0	2	2	2
5469	1	1	3	3	1	1	0	2	0	4
5470	1	1	3	3	1	1	2	0	2	2
5471	2	1	3	6	3	0	3	0	2	4
5472	0	1	3	0	0	1	0	1	0	2
5473	2	1	3	6	2	1	3	0	3	3
5474	0	2	3	3	1	1	0	2	2	2
5475	1	2	5	4	2	1	3	0	2	4
5476	1	1	3	3	1	1	0	2	2	2
5477	0	2	3	3	1	1	2	0	2	2
5478	0	1	3	0	0	1	0	1	0	2
5479	0	2	3	3	1	1	2	0	0	4
5480	0	1	3	0	0	1	0	1	0	2
5481	2	1	3	6	2	1	3	0	2	4
5482	0	1	3	0	0	1	0	1	2	0
5483	1	1	4	2	0	2	2	0	2	2
5484	1	1	3	3	1	1	2	0	4	0
5485	1	1	3	3	1	1	0	2	0	4
5486	1	1	3	3	1	1	2	0	0	4
5487	1	1	3	3	1	1	0	2	2	2
5488	1	1	3	3	1	1	0	2	2	2
5489	0	1	3	0	0	1	1	0	0	2
5490	0	1	3	0	0	1	0	1	0	2
5491	1	1	3	3	0	2	0	2	2	2
5492	1	1	3	3	1	1	0	2	2	2
5493	0	1	3	0	0	1	1	0	0	2
5494	1	1	3	3	2	0	0	2	2	2
5495	3	0	3	6	2	1	3	0	2	4
5496	0	2	3	3	1	1	0	2	2	2
5497	1	1	3	3	1	1	2	0	2	2
5498	1	1	3	3	1	1	0	2	2	2
5499	2	1	5	4	1	2	0	3	2	4
5500	1	1	3	3	1	1	2	0	2	2
5501	2	0	3	3	1	1	2	0	2	2
5502	2	0	3	3	1	1	0	2	2	2
5503	1	0	0	3	1	0	0	1	2	0
5504	0	1	3	0	0	1	0	1	0	2
5505	0	1	3	0	0	1	0	1	1	1
5506	1	0	0	3	0	1	1	0	2	0
5507	1	0	0	3	1	0	1	0	2	0
5508	1	0	0	3	1	0	0	1	2	0
5509	1	1	3	3	1	1	2	0	2	2
5510	1	1	3	3	1	1	2	0	2	2
5511	0	1	3	0	0	1	1	0	0	2
5512	0	2	6	0	0	2	0	2	2	2
5513	1	1	3	3	1	1	2	0	2	2
5514	2	1	4	5	3	0	0	3	2	4
5515	1	1	3	3	1	1	0	2	2	2
5516	0	3	5	4	2	1	3	0	2	4
5517	0	1	3	0	1	0	0	1	0	2
5518	0	1	3	0	0	1	0	1	0	2
5519	0	1	3	0	0	1	1	0	0	2
5520	1	1	3	3	2	0	0	2	2	2
5521	1	0	0	3	1	0	1	0	2	0
5522	1	2	6	3	1	2	0	3	3	3
5523	0	2	3	3	1	1	0	2	2	2
5524	0	1	3	0	0	1	0	1	0	2
5525	1	1	3	3	1	1	0	2	2	2
5526	0	1	3	0	0	1	0	1	0	2
5527	2	1	3	6	2	1	3	0	3	3
5528	0	2	3	3	1	1	2	0	2	2
5529	2	0	3	3	1	1	0	2	2	2
5530	2	1	3	6	3	0	0	3	2	4
5531	1	2	6	3	1	2	3	0	4	2
5532	0	1	3	0	0	1	0	1	0	2
5533	0	1	3	0	0	1	0	1	0	2
5534	1	1	3	3	1	1	0	2	2	2
5535	1	1	3	3	1	1	2	0	2	2
5536	2	1	3	6	2	1	0	3	3	3
5537	3	0	3	6	2	1	3	0	2	4
5538	0	1	3	0	0	1	0	1	0	2
5539	1	0	0	3	1	0	1	0	2	0
5540	1	1	3	3	0	2	0	2	2	2
5541	1	1	3	3	1	1	0	2	2	2
5542	1	1	3	3	1	1	0	2	3	1
5543	2	1	3	6	2	1	3	0	2	4
5544	0	1	3	0	0	1	0	1	0	2
5545	1	1	3	3	0	2	0	2	2	2
5546	0	1	3	0	0	1	1	0	0	2
5547	0	1	0	3	1	0	1	0	0	2
5548	0	1	3	0	0	1	1	0	0	2
5549	0	2	3	3	1	1	2	0	2	2
5550	0	2	6	0	0	2	0	2	2	2
5551	1	1	3	3	1	1	0	2	2	2
5552	2	0	0	6	2	0	2	0	2	2
5553	0	1	0	3	1	0	0	1	2	0
5554	2	1	4	5	3	0	0	3	2	4
5555	1	1	3	3	1	1	0	2	2	2
5556	1	1	3	3	1	1	2	0	4	0
5557	0	1	3	0	0	1	0	1	0	2
5558	1	1	3	3	1	1	2	0	2	2
5559	1	1	3	3	1	1	2	0	2	2
5560	0	2	6	0	0	2	0	2	1	3
5561	0	1	3	0	0	1	0	1	0	2
5562	2	2	4	8	4	0	4	0	4	4
5563	2	1	5	4	1	2	0	3	4	2
5564	0	1	3	0	0	1	0	1	0	2
5565	0	1	3	0	0	1	0	1	0	2
5566	1	1	3	3	1	1	2	0	4	0
5567	1	1	4	2	0	2	2	0	0	4
5568	2	1	3	6	2	1	3	0	2	4
5569	1	1	3	3	1	1	0	2	2	2
5570	1	2	6	3	1	2	3	0	3	3
5571	2	1	3	6	2	1	0	3	2	4
5572	0	2	3	3	0	2	0	2	2	2
5573	0	1	3	0	0	1	1	0	0	2
5574	0	1	3	0	0	1	0	1	0	2
5575	1	1	3	3	1	1	2	0	2	2
5576	1	1	3	3	1	1	0	2	2	2
5577	2	1	3	6	2	1	3	0	3	3
5578	1	1	3	3	1	1	0	2	2	2
5579	1	0	0	3	1	0	1	0	2	0
5580	1	1	3	3	1	1	0	2	2	2
5581	0	1	0	3	1	0	0	1	2	0
5582	2	0	3	3	1	1	0	2	2	2
5583	0	1	3	0	0	1	0	1	1	1
5584	1	0	0	3	1	0	1	0	2	0
5585	0	1	3	0	0	1	0	1	0	2
5586	1	0	0	3	1	0	0	1	2	0
5587	0	2	3	3	1	1	0	2	2	2
5588	1	1	3	3	0	2	0	2	2	2
5589	1	0	0	3	1	0	1	0	2	0
5590	1	0	0	3	1	0	1	0	2	0
5591	1	1	3	3	1	1	0	2	2	2
5592	0	1	3	0	0	1	0	1	0	2
5593	0	1	3	0	0	1	1	0	0	2
5594	2	1	3	6	3	0	3	0	2	4
5595	2	0	0	6	2	0	0	2	2	2
5596	1	0	0	3	1	0	1	0	2	0
5597	1	1	3	3	1	1	0	2	2	2
5598	2	0	3	3	1	1	0	2	2	2
5599	0	1	3	0	0	1	0	1	0	2
5600	1	0	0	3	1	0	1	0	2	0
5601	1	0	0	3	1	0	1	0	2	0
5602	2	0	0	6	2	0	2	0	2	2
5603	1	2	6	3	1	2	3	0	3	3
5604	1	0	0	3	1	0	1	0	2	0
5605	0	1	3	0	0	1	0	1	0	2
5606	2	0	0	6	0	2	2	0	2	2
5607	1	1	3	3	1	1	2	0	2	2
5608	1	1	3	3	1	1	0	2	2	2
5609	2	1	3	6	2	1	3	0	2	4
5610	1	1	3	3	1	1	0	2	2	2
5611	1	2	6	3	0	3	0	3	3	3
5612	0	2	3	3	1	1	0	2	2	2
5613	0	1	3	0	0	1	1	0	0	2
5614	1	1	3	3	1	1	0	2	2	2
5615	2	0	0	6	2	0	2	0	2	2
5616	1	1	3	3	2	0	0	2	2	2
5617	1	1	3	3	1	1	0	2	2	2
5618	1	1	3	3	1	1	2	0	2	2
5619	1	1	3	3	1	1	0	2	2	2
5620	1	2	6	3	1	2	0	3	4	2
5621	1	1	3	3	1	1	0	2	4	0
5622	0	1	3	0	1	0	0	1	2	0
5623	1	1	3	3	0	2	2	0	2	2
5624	1	1	3	3	2	0	0	2	2	2
5625	0	2	6	0	0	2	0	2	2	2
5626	1	1	3	3	1	1	0	2	1	3
5627	0	1	3	0	0	1	1	0	1	1
5628	1	0	0	3	1	0	0	1	2	0
5629	1	0	0	3	1	0	1	0	2	0
5630	1	1	3	3	0	2	2	0	2	2
5631	1	1	3	3	1	1	2	0	2	2
5632	2	0	0	6	2	0	2	0	2	2
5633	2	1	3	6	2	1	3	0	2	4
5634	1	1	3	3	1	1	2	0	2	2
5635	1	1	3	3	1	1	2	0	2	2
5636	1	2	6	3	1	2	0	3	4	2
5637	1	1	3	3	1	1	2	0	2	2
5638	0	2	3	3	1	1	0	2	2	2
5639	3	0	3	6	2	1	3	0	2	4
5640	1	1	3	3	1	1	2	0	2	2
5641	0	1	3	0	0	1	1	0	0	2
5642	2	0	0	6	2	0	2	0	2	2
5643	1	1	3	3	0	2	2	0	2	2
5644	1	0	0	3	1	0	1	0	2	0
5645	1	1	3	3	2	0	0	2	2	2
5646	1	1	3	3	1	1	2	0	2	2
5647	1	0	0	3	1	0	1	0	2	0
5648	1	1	3	3	1	1	2	0	2	2
5649	1	1	3	3	1	1	2	0	2	2
5650	1	1	3	3	1	1	0	2	2	2
5651	0	1	3	0	0	1	0	1	0	2
5652	1	2	6	3	1	2	0	3	3	3
5653	2	1	3	6	2	1	0	3	2	4
5654	1	1	3	3	1	1	2	0	0	4
5655	0	1	3	0	0	1	0	1	0	2
5656	1	1	3	3	1	1	0	2	2	2
5657	0	1	3	0	0	1	0	1	0	2
5658	0	1	3	0	0	1	0	1	0	2
5659	1	1	3	3	1	1	2	0	2	2
5660	2	1	3	6	2	1	3	0	2	4
5661	0	3	3	6	2	1	0	3	2	4
5662	0	2	6	0	0	2	0	2	2	2
5663	1	0	0	3	0	1	1	0	2	0
5664	1	2	7	2	1	2	0	3	4	2
5665	1	2	4	5	2	1	3	0	4	2
5666	0	2	4	2	1	1	0	2	2	2
5667	0	1	3	0	0	1	0	1	0	2
5668	2	1	3	6	2	1	3	0	2	4
5669	1	1	3	3	1	1	0	2	2	2
5670	1	1	3	3	1	1	2	0	2	2
5671	3	0	3	6	2	1	0	3	2	4
5672	2	0	0	6	2	0	2	0	2	2
5673	0	1	3	0	0	1	0	1	0	2
5674	0	2	3	3	1	1	2	0	2	2
