3364	3	6.352108	-2.951334	-0.423004	6.390012	6.352108	-5.825849	5.607616	6.390221	0.167250	3.780304	-0.423004	2.968732
3373	3	-1.410695	6.628070	0.483528	0.079053	5.101835	-5.065989	0.483528	5.479140	5.101841	-10.862658	6.822997	5.479140
3377	3	6.677180	-4.557915	6.280138	5.776099	1.061435	6.553382	1.943433	0.384216	2.506221	3.003466	6.280138	0.962821
3393	3	5.922755	-5.638629	6.537916	5.862003	-0.165982	4.244626	6.537916	3.355640	-0.361339	7.902819	0.444979	3.355098
3395	3	5.605411	-3.540774	1.564598	6.855837	5.605411	-5.676500	7.583084	6.855837	3.807360	2.661504	1.564597	2.249120
3420	3	7.791951	-1.985222	0.489678	6.815776	7.791953	-6.328248	7.001345	6.815806	1.987239	6.143083	0.489681	0.518745
3422	3	6.840046	-7.052892	6.167118	7.376221	6.761741	-1.488601	0.794653	7.376162	3.406832	5.471115	0.794653	4.430400
3429	3	2.074248	5.565352	5.934604	2.011473	2.070932	6.584917	-0.424948	2.011433	6.110857	0.104776	5.934604	7.769249
3434	3	6.842937	-4.951663	1.942402	7.640615	6.861900	-11.500312	8.328281	7.640862	2.312974	6.279135	1.942402	1.258940
3466	3	5.766656	-0.053308	6.759867	1.467637	1.445326	5.683132	0.670457	-0.069772	5.899713	-2.834082	6.759867	6.015716
3471	3	1.367416	5.070838	1.187025	2.430808	7.174416	-7.429739	7.067667	7.649442	7.174416	-3.034169	1.187025	7.344208
3484	3	5.021355	3.207962	6.559839	2.003343	4.882129	5.343859	0.398535	2.002948	6.249990	-4.071799	6.559839	7.860887
3493	3	1.407626	7.671668	1.468959	0.067327	1.407626	6.018556	6.920818	1.046760	7.848380	-1.357792	6.920818	4.839031
3495	3	1.155108	4.717285	6.979197	1.281173	5.242409	-0.691711	6.979197	6.311024	1.152660	7.238247	3.057968	1.281086
3500	3	3.483826	8.607244	0.592780	1.236362	3.483826	6.077251	6.747032	1.236363	3.567202	0.924171	6.747032	6.687431
3502	3	4.186841	-1.892396	8.322087	6.714062	2.189221	1.507854	8.322087	2.826470	-1.427118	7.941074	3.505447	0.464986
3504	3	7.075178	-3.763328	0.025323	6.115477	7.105350	-7.479552	6.156100	6.136450	4.195077	6.582543	0.025323	0.758798
3505	3	2.301497	4.039265	6.944330	-0.260018	2.098649	7.671058	3.679628	-0.260118	7.022978	-0.081324	6.944330	-0.230139
3507	3	8.805400	-8.749554	3.627552	5.589269	8.805613	-13.235819	8.694258	5.589272	3.361257	3.516706	3.627553	0.832032
3510	3	-2.245583	6.873239	0.593121	1.537224	-2.245369	2.892746	6.699425	1.541196	4.216936	-1.943023	6.699425	6.741920
3514	3	1.641935	7.104809	4.015084	3.061286	7.036622	-3.030212	4.015084	8.433791	7.036748	-4.802930	6.381378	8.506993
3518	3	-0.196415	1.996219	8.123646	1.784305	0.546976	0.718799	8.123646	6.082117	-1.091204	4.790758	4.377923	1.241272
3520	3	-1.889101	4.871350	0.975773	1.894138	4.671651	-8.696396	7.532004	7.014887	4.671475	-3.834409	0.975773	6.947803
3528	3	0.251919	7.198310	-0.365419	0.268950	5.642499	-0.132001	-0.365419	5.881670	5.104355	1.380987	-0.365419	2.637877
3541	3	6.787516	-6.914312	6.951899	4.596879	6.764532	-5.489895	0.436920	4.596877	3.563669	3.005552	0.436920	-0.032105
3569	3	7.537669	-3.996930	8.423649	6.516582	7.537597	-3.184853	3.021371	6.515513	1.634778	3.052474	3.021370	3.762148
3578	3	2.363955	8.006357	2.441888	-0.014913	2.995512	5.605031	8.228898	-0.014913	8.317322	-4.097739	8.228898	5.869555
3615	3	7.214119	-2.488843	2.186780	5.298140	7.214119	-3.853138	7.127781	5.298144	0.939404	3.772737	2.186780	-0.295733
3616	3	5.817369	0.072197	0.703539	2.054912	5.846263	-6.238254	6.930265	7.141728	1.223964	6.565034	0.703539	1.570450
3621	3	4.987134	-8.990328	8.144513	7.639353	-1.126202	5.030509	3.346146	1.567689	4.987122	-2.481550	3.346146	7.639352
3636	3	2.469073	2.358943	5.641737	1.570711	5.626515	-2.216081	5.641737	6.595613	0.224898	7.056244	0.834984	0.842661
3650	3	7.687415	-7.875158	7.228545	5.237087	2.728671	3.586508	0.939529	0.955414	7.687132	-3.002608	0.939529	5.237084
3651	3	3.123298	-4.461759	7.943257	5.730221	3.122760	-0.952235	1.396151	5.728825	-3.186169	6.011117	1.396149	-0.181956
3655	3	7.329739	-6.036790	1.504454	6.695003	7.329739	-12.135906	7.934021	6.695003	2.537153	3.540812	1.504452	0.541059
3662	3	4.079512	5.618821	-1.206616	2.010103	4.205421	1.625701	5.398962	3.501158	7.054739	-1.491381	5.398962	5.086525
3690	3	0.993041	-0.483907	7.852728	7.162267	-0.610382	3.353378	7.852728	3.185179	-2.308421	6.546944	1.864564	3.183350
3695	3	6.649686	-3.210622	6.314626	5.221963	6.613048	0.068976	0.962291	4.840838	0.781288	3.720327	0.962291	2.898703
3696	3	5.455674	-5.838457	7.861277	7.711580	0.577913	1.044601	1.423875	7.642059	0.463587	7.086599	1.423875	3.044499
3698	3	7.704374	-3.110847	5.765030	6.224494	4.475569	5.988346	0.606342	0.482434	4.480622	4.612313	5.765030	0.491447
3728	3	1.433905	2.089282	7.603618	0.691042	0.219551	8.397654	1.117432	0.688910	6.374358	-4.687272	7.603618	6.994849
3751	3	-3.159956	7.771661	1.656098	1.259197	-3.098076	3.571884	6.873512	3.837565	2.382458	-2.622267	6.873512	6.517891
3753	3	6.962820	-5.161189	0.012390	7.848801	6.962823	-6.132028	5.192568	7.848801	5.847197	2.322403	0.012390	2.376548
3775	3	-0.306843	4.088752	7.015626	0.620389	-0.318920	8.082979	1.758932	-0.236460	5.458392	-2.343570	7.015626	6.036911
3777	3	1.837947	6.488324	0.248888	-0.344809	6.473788	-0.465676	6.537095	6.051709	1.837948	4.248897	6.537096	-0.305783
3786	3	6.074096	-5.234712	6.966679	7.049625	6.042509	-1.457399	0.817728	7.049410	1.921591	5.393957	0.817728	0.612895
3802	3	0.141516	5.680913	1.302956	4.166112	6.315699	-4.743804	7.853328	7.452645	6.309856	-2.463453	1.302956	7.401413
3804	3	0.401317	3.080952	8.968126	4.464841	0.302428	6.292865	2.753245	1.190584	6.404071	-5.964559	8.968126	7.146854
3806	3	7.742868	-1.661995	1.168680	5.683828	7.744068	-6.593656	7.313417	5.684634	2.150834	5.825520	1.168680	1.090110
3808	3	7.406641	-4.697712	1.313291	6.470553	1.051963	7.134875	1.313291	2.271971	7.406641	-9.250482	7.336611	6.470553
3818	3	7.843619	-7.958226	7.162896	6.899545	1.422201	6.321040	4.019077	0.814689	7.842382	-2.459718	4.019077	6.899540
3823	3	2.986641	8.649364	2.484428	-1.230265	8.472572	-1.528252	7.606048	4.728993	2.986691	4.660443	7.606048	-0.695733
3833	3	0.226734	7.685581	-0.331244	2.945396	0.315785	5.273010	5.971068	2.945396	6.014465	-2.376314	5.971068	8.672784
3837	3	2.597906	8.086082	1.627426	0.368197	7.328041	-2.692572	8.225106	5.738337	2.732955	1.916532	8.225106	4.778944
3839	3	0.793028	5.660429	6.650739	-1.378681	0.791292	8.205391	0.451031	-1.378773	7.097862	-0.701756	6.650739	5.198882
3846	3	1.960275	2.795986	6.799523	1.789498	1.952933	6.048825	1.247395	1.148155	6.776455	-2.056216	6.799523	7.199416
3853	3	5.923974	-1.147674	0.766360	7.467501	6.110391	-6.144776	6.704747	7.467509	4.222504	3.156704	0.766360	2.560116
3855	3	0.521493	6.813293	-2.278092	1.405852	6.070451	1.094220	-2.278090	1.592795	6.388717	-2.371625	-2.278070	6.899995
3859	3	1.554988	4.754621	2.702978	2.277718	6.692424	-3.186168	2.702978	5.831772	6.695747	-8.866063	6.039233	5.833537
3868	3	6.066506	-8.034058	8.058996	8.012018	2.324087	5.686084	1.964843	1.797676	5.951845	-1.804858	1.964843	8.005105
3869	3	6.243536	-4.580385	6.761930	6.303290	0.171189	7.382153	1.160248	1.654849	0.353105	4.190614	6.761930	1.655458
3880	3	8.201079	-6.930558	6.743208	6.722675	8.171509	-3.978495	1.682709	6.722291	3.602756	6.890539	1.682709	1.574164
3881	3	1.958102	6.249501	2.022966	4.583324	1.964537	-0.823151	6.092751	7.896818	6.727848	-7.050441	6.092751	8.228198
3883	3	6.765104	-4.148297	1.836386	6.197596	2.160586	5.420466	1.836386	0.844154	6.765736	-8.729794	6.310329	6.197617
3887	3	1.656891	5.880542	1.175032	3.043598	5.738970	-3.161098	1.175032	6.755050	5.771904	-4.500319	6.623632	6.785379
3889	3	-0.360079	2.393870	4.929920	0.932028	2.279287	-2.323119	4.929920	6.871173	5.790530	-4.978102	4.929920	6.915476
3899	3	0.749792	3.344692	7.808817	0.546287	7.270504	-4.020940	7.808817	6.566822	0.742133	6.078498	1.985046	0.513731
3917	3	0.932194	5.896260	2.606998	3.098900	6.441200	-8.351644	7.909070	8.078324	6.380719	-4.917309	2.606998	8.078324
3919	3	1.100780	2.616141	7.096203	2.812640	0.951462	5.490498	1.346989	2.812337	4.828976	-2.590081	7.096203	6.622685
3920	3	2.909803	6.096487	-0.205043	2.365256	2.910021	3.749508	6.121076	3.528568	7.191393	0.078105	6.121076	5.969852
3921	3	7.260235	-2.159730	0.861308	6.376402	1.584667	7.349225	0.861308	2.806205	7.260507	-7.425767	7.417900	6.376746
3928	3	8.134559	-8.208982	8.311577	7.712697	8.128561	-2.559029	3.892184	7.638699	1.544496	5.556542	3.892184	3.993976
3932	3	8.282158	-5.652641	7.583082	6.697457	2.816994	7.289569	1.893173	2.110967	7.953190	-0.272962	1.893173	6.695130
3935	3	1.669099	3.561755	1.908724	0.540998	7.115429	-5.315514	1.908724	3.287058	7.115190	-1.057934	1.908724	0.659244
3936	3	1.779874	2.332033	6.594959	1.697135	1.779866	6.375747	1.923419	-2.082606	7.945629	-3.685736	6.594959	3.718316
3963	3	8.269350	-5.148295	6.225556	6.358986	8.057404	-3.250155	1.053040	6.358688	3.386715	5.270385	1.053040	0.999904
3969	3	2.785244	0.627430	0.464254	8.672017	5.715319	-4.407026	6.059441	8.734780	0.088761	2.721526	0.464254	3.761013
3990	3	7.386181	-6.817299	8.860862	6.240401	1.554390	5.956216	3.000652	2.863617	6.964677	-3.303292	3.000651	6.199927
3991	3	2.209595	6.226996	1.573380	-0.270937	6.438158	-5.773677	7.743139	5.641985	6.438132	-1.065517	1.573380	5.638424
4003	3	6.592860	-6.822015	0.910033	7.932257	6.592860	-11.114854	7.229987	7.932257	2.279903	0.899125	0.910033	6.399051
4016	3	1.888722	4.475013	-0.481013	-0.375468	7.444971	-5.240251	5.486088	5.902662	7.426457	-2.210037	-0.481013	5.899185
4047	3	-0.646897	2.124720	6.298541	-0.833333	3.180218	-3.453649	6.298541	5.794226	-1.683042	7.394128	0.586323	-0.833337
4049	3	1.610454	4.775291	1.204499	1.141437	6.322172	-5.080925	7.484686	6.377077	6.322170	-2.148724	1.204499	6.375892
4051	3	-0.392093	6.715017	1.579041	0.647276	-0.090447	1.902414	8.195975	2.471860	4.919987	-0.347635	8.195975	4.572795
4063	3	6.531347	5.543465	3.025091	0.040401	7.443739	-7.320469	7.378612	6.035362	7.443645	-1.054555	3.025091	6.033546
4064	3	2.477939	2.120590	7.269982	0.828760	0.174369	6.367104	1.862750	0.828735	5.583787	-3.950135	7.269982	4.075271
4074	3	8.254453	-10.183861	7.875200	5.334938	2.494712	0.562092	2.001656	0.382831	8.254423	-4.586067	2.001656	5.334420
4082	3	0.063068	4.682837	0.460197	-1.167163	6.580271	-3.581319	0.460197	5.249126	6.587478	-8.953434	6.989908	5.249126
4084	3	5.302754	-9.294096	7.471867	8.102029	5.302754	-3.539968	0.934170	8.093811	-0.178937	6.975758	0.934170	2.824358
4089	3	1.456871	2.858920	6.113490	3.704983	1.447255	7.424978	0.086459	3.634361	5.140714	-1.435273	6.113490	6.592072
4093	3	5.602576	3.186514	7.431569	3.552808	5.599900	5.587932	1.736904	3.552808	7.494259	-2.447681	7.431569	5.968908
4104	3	-0.831819	9.033406	-0.504908	0.622361	-0.820219	6.363812	5.452498	0.622382	4.161023	-0.178124	5.452498	6.946039
4116	3	2.013546	1.951120	1.505507	1.091338	5.584745	-7.322772	7.747395	5.592660	5.557270	-3.920617	1.505507	5.570713
4122	3	5.919348	-0.756140	5.411805	6.119081	5.026000	4.251956	5.411805	3.656206	5.025997	4.637307	-0.549083	3.428670
4125	3	6.513675	0.221684	0.339865	7.712359	3.819126	5.191836	0.339865	1.719674	6.601189	-3.243895	6.373342	7.714882
4126	3	5.065304	-5.780975	6.963712	7.231312	4.180092	-0.315012	2.585848	7.227597	-0.480304	7.617547	2.585848	0.706758
4129	3	8.197710	-11.683273	6.630891	6.652763	8.197710	-5.672240	1.029559	6.652710	1.949015	4.079465	1.029559	2.498422
4137	3	2.986021	7.029472	-0.168114	2.528532	2.986066	6.153814	5.102552	2.528533	6.882992	0.043519	5.102552	6.763429
4144	3	-1.559044	8.767386	1.902195	0.426010	-0.319056	2.321309	7.366360	0.455331	4.411093	-2.679105	7.366360	6.590817
4148	3	6.047949	-11.297845	8.222260	7.623912	5.121468	2.608314	2.631288	0.983458	6.047947	-5.243158	2.631288	7.623888
4168	3	6.031805	-5.518824	8.735793	6.748594	5.866369	-1.715903	2.193976	6.598143	4.117074	2.739502	2.193976	2.922709
4169	3	2.855470	4.816685	6.423827	2.968017	7.673944	-3.603384	6.423827	9.357547	2.855465	7.961833	0.612718	2.968018
4184	3	7.504807	-10.790816	7.635054	6.394852	7.504807	-6.556324	2.926734	6.394852	3.183833	3.643716	2.926734	-0.178042
4190	3	8.762425	-5.443649	0.766883	5.627961	8.762425	-9.545189	6.907786	5.627961	3.620782	4.896463	0.766883	0.844124
4191	3	1.804374	9.143539	1.889693	-1.096180	2.131963	4.496930	7.016048	-1.096161	7.302168	-2.832873	7.016048	4.390645
4192	3	6.827295	-8.152600	9.142922	8.310892	6.827295	-3.654906	2.672493	8.309367	6.655064	1.324473	2.672493	3.659305
4206	3	6.490977	-7.417098	6.038511	4.956268	4.552835	4.589586	0.087247	1.018053	6.488875	-2.839205	0.087247	4.823285
4244	3	7.414650	-2.912105	1.075125	6.594157	3.148406	6.497333	1.075125	1.565528	7.477734	-5.797262	6.632319	6.594157
4245	3	7.206944	-3.171434	1.921386	7.790300	7.206982	-6.197445	7.018658	7.790344	5.134244	4.764263	1.921386	2.413882
4247	3	5.830842	-1.230464	0.805731	7.859734	5.830870	-4.831728	7.165953	7.895427	3.058935	5.277814	0.805731	2.420308
4249	3	0.820244	6.926091	1.895339	1.852319	5.395149	-7.216763	7.339741	5.971769	5.330267	-0.656286	1.895339	5.748980
4252	3	6.070626	-2.271902	7.650816	7.569747	-0.199635	4.990884	7.650816	2.357679	-0.199663	8.613232	2.356519	2.109038
4253	3	6.842372	-9.137825	7.958909	3.726438	1.145968	6.732513	3.003485	-0.611181	6.842327	-3.665124	3.003485	3.695088
4260	3	7.161618	-0.708875	0.323485	6.804231	7.165120	-5.869154	6.772769	7.293115	1.166104	6.741352	0.323485	1.878315
4269	3	2.393207	4.100639	1.153774	-0.581550	6.757455	-6.025969	7.003436	4.216515	6.750097	-2.105935	1.153776	4.216514
4270	3	3.472779	2.193069	0.700509	5.140707	6.179459	-0.477635	0.700509	6.094060	0.419605	7.764582	0.700509	1.692759
4272	3	6.531214	-2.994605	0.840144	5.310513	1.269014	3.888834	0.840144	1.587123	6.592705	-4.766605	6.868076	5.310519
4274	3	8.227823	-3.703009	7.753744	7.677260	7.499769	1.672168	1.966780	5.848569	1.713662	4.814729	1.966780	5.134955
4276	3	2.314406	2.736702	7.135401	-0.735619	6.979416	-3.742569	7.135401	4.585887	2.314405	7.525198	1.816501	-1.264411
4279	3	-0.305471	3.316681	4.027633	0.419400	4.961412	-3.210115	8.193847	5.680969	4.655222	0.635348	4.027633	5.563731
4280	3	0.119029	0.051146	1.182602	6.060018	4.843238	-6.332326	6.885761	6.192534	-0.851987	5.311909	1.182602	0.622848
4286	3	6.859356	-7.403126	7.475677	6.395063	6.859356	-3.278263	1.371617	6.395062	1.052414	4.679173	1.371617	0.228910
4291	3	6.780903	-6.384479	8.952097	9.463690	4.275693	3.500472	2.599494	6.154103	6.630456	-1.921464	2.599494	9.161333
4294	3	-1.866760	6.813526	2.640450	0.735741	-1.539732	3.008377	7.288834	0.735742	4.184245	-2.657485	7.288834	6.618768
4321	3	7.965687	-10.164364	8.127727	8.380224	2.143053	3.888700	2.584368	2.534900	7.965680	-4.685154	2.584368	8.380127
4323	3	4.995319	3.320645	0.720265	1.382943	7.600302	-3.436006	6.661038	7.364393	6.857622	0.392531	6.661038	2.474146
4324	3	1.298232	6.405341	1.693541	2.590226	6.308867	0.320773	6.706728	8.337384	1.298628	5.171817	6.706728	2.591060
4325	3	7.643505	-9.627345	7.524597	6.661698	7.643505	-8.359490	2.140814	6.661698	2.121562	3.088830	2.140814	1.211458
4327	3	-1.064220	7.804752	1.401698	0.774570	-1.055215	3.852141	6.779485	0.871851	5.268655	-2.235210	6.779485	6.799894
4344	3	-1.144852	6.281950	0.481703	0.428120	4.649166	-6.611679	6.159099	7.041886	4.649098	-1.114181	0.481703	6.920822
4357	3	2.214605	5.955925	7.731161	1.494108	2.214604	7.721214	4.501354	1.494108	7.856856	-1.669201	7.731161	6.233471
4361	3	7.743435	-5.987977	6.895640	6.458373	7.742384	-1.805326	0.495655	6.458248	3.335796	4.022752	0.495655	0.825562
4362	3	1.003630	6.367680	0.610441	4.660280	5.717959	-5.847816	7.125757	7.591080	5.717288	-0.544217	0.610441	7.590228
4369	3	-1.237948	7.440158	1.613232	0.848653	4.146414	-9.475639	6.513573	6.711480	4.109324	-3.914590	1.613231	6.711465
4374	3	1.931317	4.102975	0.292033	2.301779	8.235111	-5.854030	5.846390	7.959508	8.232440	-2.069110	0.292032	7.959508
4377	3	-1.848886	4.129979	6.535376	2.595646	-2.166328	6.942335	2.646996	2.589410	3.850618	-1.925871	6.535376	6.339832
4390	3	1.061712	3.637920	-0.278220	5.087601	7.293256	-4.918990	5.797901	6.933243	6.897153	0.497006	-0.278220	6.491294
4420	3	2.772111	3.348425	8.001962	0.086090	2.221298	5.883522	1.747253	-1.505681	6.077848	-2.011044	8.001962	3.883082
4427	3	6.807023	-4.047290	0.535639	6.619108	6.808119	-10.345794	6.736638	6.619142	2.388098	6.407059	0.535639	0.774292
4428	3	-1.237216	5.829374	0.340300	3.036730	-0.958680	3.565739	6.745054	3.120790	5.072466	-2.881961	6.745054	6.432268
4431	3	5.468939	-7.411008	6.370885	5.876457	0.168933	6.309673	0.103586	1.446094	5.468863	-1.233852	0.103586	5.690257
4433	3	0.893656	4.496822	6.677886	0.750120	0.892839	6.744380	2.578127	0.746506	7.410019	-3.988212	6.677886	6.611458
4435	3	-2.530188	4.597483	6.432124	2.868628	-2.533487	6.085260	2.451720	2.868613	2.461142	-0.610309	6.432124	8.031586
4444	3	3.908779	6.162791	1.540125	-0.027459	9.192003	-1.388629	6.291563	4.598506	3.969288	4.369507	6.291563	0.957605
4458	3	8.150459	-4.890649	0.180204	8.414745	3.641054	6.505135	0.180204	2.336522	8.167391	-11.017999	6.248688	8.414746
4465	3	0.335228	-1.176814	-0.292886	7.761648	-0.441033	4.568412	-0.292886	3.814946	5.138960	-6.737878	5.854080	7.908214
4489	3	7.953391	-5.855688	7.477341	8.636513	7.848621	-1.115940	1.560371	8.629946	7.373347	4.494272	1.560371	2.290551
4506	3	7.523881	-3.213421	-1.561342	7.818651	7.505855	-0.089104	-1.561342	1.629200	3.698072	5.406060	-1.561342	1.319170
4513	3	1.489435	5.514045	7.446709	0.327651	7.346866	-0.220110	7.446709	0.327652	7.462767	-6.118126	7.446709	6.906167
4518	3	2.584393	5.744227	0.432426	-0.311698	8.927204	-8.046731	6.960633	5.505318	8.924508	-3.839159	0.432426	5.505307
4524	3	5.190460	-6.443035	8.825019	8.255991	5.190455	-1.870214	3.214035	8.255939	4.648235	4.686537	3.214034	2.086684
4530	3	6.020497	-8.759187	6.815451	6.963825	6.020496	-5.726191	0.858239	6.963825	2.650168	3.013158	0.858239	0.908751
4541	3	6.992968	-7.311937	7.727276	5.358342	0.349153	6.955692	1.802019	-0.085529	6.992560	-1.601946	1.802019	5.345499
4549	3	2.057605	4.709021	6.986035	-3.729150	1.903046	8.165507	1.626050	-3.729152	6.692966	-0.593993	6.986035	-3.598643
4553	3	7.823486	-8.629393	6.662840	6.147252	3.437461	6.043608	2.174482	1.930374	7.823483	-2.564121	2.174482	6.147074
4568	3	1.293367	8.368659	1.308768	1.312250	1.293367	7.552482	5.368174	1.312250	6.048571	0.134890	5.368174	7.827401
4584	3	6.509922	-7.358694	7.341936	6.661608	0.549714	5.645835	1.969570	1.802256	6.458149	-2.028139	1.969569	6.349181
4596	3	-0.036539	4.955914	1.281941	0.514922	6.445805	-9.097616	7.615240	6.780122	6.445639	-2.969680	1.281941	6.780079
4604	3	0.999596	-0.794041	7.574610	6.868178	0.955623	5.736943	7.574610	0.510571	6.304810	-5.637038	7.574610	6.868934
4605	3	3.690153	5.375899	0.720159	1.383982	6.386699	1.381223	6.673091	3.474994	7.120366	-2.797082	6.673091	7.035172
4611	3	6.212145	-5.984827	1.370143	7.643421	6.212145	-11.567833	7.530754	7.643421	0.625150	5.370679	1.370143	2.482755
4612	3	6.741567	-2.334877	1.576253	5.757143	6.774033	-6.796746	6.992899	5.771984	1.097922	4.532873	1.576253	0.466365
4613	3	7.622857	-8.404810	8.063300	7.982040	2.263516	6.932007	2.808134	2.192081	7.622857	-4.271465	2.808133	7.905181
4620	3	0.561724	6.590505	5.776121	0.578301	0.561723	7.049224	0.046916	0.538950	6.694828	1.029580	5.776121	5.500275
4642	3	5.900160	-1.658393	0.535107	8.382854	5.900522	-5.024875	6.215836	8.382972	-0.739001	4.787429	0.535107	3.083903
4648	3	6.863965	-7.205264	7.060197	8.489651	6.863965	-2.393086	1.497348	8.488013	0.794414	5.109596	1.497348	2.754872
4653	3	1.201484	2.358090	6.045876	6.110071	1.198172	4.992062	6.045876	4.368830	1.198171	7.486902	1.071765	3.117290
4654	3	5.397595	2.684028	-1.990615	1.787108	7.295087	-0.864788	-1.990615	6.440379	2.746175	6.408478	-1.990615	0.623363
4659	3	7.518732	-2.771157	6.292897	2.618480	2.908113	3.232730	-0.155393	0.549734	7.488406	-0.494230	-0.155393	2.340767
4667	3	7.744354	-5.097854	1.644189	5.837762	7.744355	-7.698463	6.492416	5.837763	1.216397	6.148183	1.644189	-0.675567
4668	3	3.569685	8.262809	-0.122694	0.861671	3.571314	3.249569	5.841498	0.914311	8.105192	-4.215696	5.841498	6.348971
4681	3	7.115588	-1.827981	6.905737	3.291093	1.342259	5.003806	1.321469	3.277077	7.115594	-5.701889	6.905737	7.017430
4682	3	6.592886	-4.282102	1.914620	6.203468	6.628641	-7.907246	6.544026	6.228475	1.338733	7.261997	1.914620	1.059408
4694	3	-0.278176	4.951811	1.285192	1.491982	6.018373	-5.173566	1.285191	7.156419	6.018373	-9.827498	7.381381	7.156419
4725	3	1.517403	6.202458	1.223784	0.257157	4.611420	-6.503248	6.679059	5.756195	4.098224	0.043908	6.679059	1.510549
4727	3	5.305260	-0.224590	-0.026776	5.765716	-0.680341	2.460403	-0.026776	0.582124	5.308750	-5.197330	6.420903	6.216001
4729	3	-2.147479	6.649400	1.627387	1.671284	4.444574	-2.598156	6.407728	7.810461	-2.137183	3.262921	6.407728	1.671384
4730	3	2.423715	1.391662	7.594758	0.218026	-0.610864	7.025749	2.897347	0.063314	5.747105	-3.925720	7.594758	5.129131
4741	3	-1.652620	7.699866	1.373871	1.499973	-1.387657	5.063323	6.900421	1.661370	3.626493	0.575925	6.900421	7.994162
4742	3	1.035632	3.892083	7.969580	-2.525668	0.544108	7.590609	2.060497	-2.525677	5.644735	0.036589	7.969580	-0.298934
4743	3	1.191970	6.320466	2.369450	-3.379072	1.194749	2.744810	8.872417	-2.682790	6.079385	-1.332918	8.872417	2.662931
4752	3	8.267783	-6.988268	6.845756	6.683470	8.253432	-4.478336	0.732511	6.681736	7.502597	1.467711	0.732511	1.322162
4763	3	0.605910	6.271609	1.897098	1.984369	6.336512	-10.466843	8.068595	8.448291	6.336500	-4.161319	1.897098	8.448290
4784	3	5.896014	-2.796683	0.823541	7.363304	0.810255	3.912397	0.823541	0.959814	5.941590	-8.253885	6.589050	7.363313
4794	3	5.940717	-4.896891	1.380190	6.659554	5.941316	-11.341198	7.113388	6.659554	0.761618	7.566956	1.380189	0.072689
4810	3	2.551249	2.673766	0.295667	5.048354	5.820837	-8.152806	6.526416	8.142654	5.812087	-2.716199	0.295667	7.885902
4815	3	6.632612	-5.067570	4.352157	8.271549	0.922410	3.815925	-1.815045	6.397893	6.615748	-0.328841	-1.815045	8.114825
4821	3	3.298417	5.849235	3.723430	0.146575	5.657283	-8.810940	6.646045	6.741787	5.654419	-2.669871	3.723430	6.702851
4827	3	0.818667	5.630458	0.736589	0.963184	6.524827	-7.321075	6.923982	6.465595	6.523239	-2.486519	0.736589	6.453897
4830	3	6.308445	-0.767673	2.067256	1.521981	6.318539	-7.993541	8.327909	5.090453	1.585787	4.205417	2.067256	-0.041725
4836	3	7.362305	-0.242910	6.440262	2.068077	0.931046	4.578599	6.440262	1.128201	0.928119	6.115524	1.520062	1.126722
4844	3	4.707731	2.915655	6.844015	2.673988	1.362667	7.428831	2.820868	0.112607	6.779962	-4.278143	6.844015	6.557644
4855	3	5.768597	-1.825176	2.783185	6.820368	5.770874	-5.296004	8.945219	6.820374	5.459939	3.983897	2.783184	1.411805
4873	3	2.237667	6.382435	0.944223	-0.946984	2.237808	4.316006	6.952775	-0.296558	7.000579	-0.462398	6.952775	4.788079
4874	3	5.915291	-1.059796	1.983603	4.838377	5.915299	-7.010518	8.362402	4.839808	0.987887	6.336768	1.983603	-0.866479
4884	3	0.592154	4.090865	0.968610	0.776844	4.655076	-3.189208	0.968610	6.559260	4.657394	-7.948310	6.067912	6.559312
4890	3	5.626862	-0.931196	1.048234	6.703864	5.626962	-3.302695	6.595091	6.705750	0.128341	4.366849	1.048234	0.718346
4892	3	7.250568	-2.279923	7.388356	8.381376	7.050851	-0.355884	0.782767	8.177364	3.477908	6.279030	0.782767	4.330021
4903	3	0.773913	7.302364	1.648006	2.146009	0.782060	3.939356	7.363937	2.146035	4.750504	-1.890067	7.363937	8.369907
4916	3	9.122378	-0.244182	0.377590	3.711386	9.199963	-2.392789	6.733871	3.713348	4.009314	5.220742	0.377590	3.185582
4920	3	3.198037	4.387938	8.470061	4.158767	6.959645	-1.614515	8.470061	6.549184	1.761589	7.065377	1.927671	4.158745
4923	3	3.943423	-6.753636	5.956854	6.926558	-0.366015	4.382240	1.565810	0.719798	2.111041	-0.987737	1.565810	6.926436
4929	3	1.915468	8.323268	-0.322156	1.127002	1.915671	7.282006	6.196031	1.127133	7.289989	-0.125068	6.196031	5.746730
4943	3	1.588607	2.569715	7.513348	0.225103	5.788214	-2.618928	7.513348	6.372218	-0.540000	7.683534	1.925812	-0.078225
4949	3	7.940592	-8.013186	8.420873	6.713533	1.511815	6.659146	2.369343	4.030402	7.940576	-2.270601	2.369344	6.713308
4966	3	1.284005	5.491493	1.436662	-0.092628	6.114875	-7.361184	5.533823	6.508188	5.748643	-1.676058	1.436662	6.507375
4967	3	0.427169	5.014499	2.848945	3.725253	6.841733	-9.906136	7.363816	9.255555	6.840405	-3.642529	2.848945	9.255555
4973	3	-0.815033	1.880524	7.515471	2.352454	5.752246	-7.674213	7.515471	7.585976	-0.888284	6.342098	2.504420	2.303716
4978	3	2.351517	1.507711	5.759011	6.867946	1.845942	6.896013	-0.258429	4.700556	1.859495	6.021167	5.759011	4.832132
