4285	5	2	0.657610	3.275507	3.654213
4285	5	5	1.934296	2.534521	3.236725
4285	5	3	-0.062514	2.364895	5.255256
4286	1	100	6.168844	4.291117	-4.727719
4287	2	62	-3.671540	3.742462	5.665490
4287	2	38	5.488985	1.599063	1.311011
4288	1	100	-8.369792	-1.297989	6.831283
4289	2	67	-6.285020	6.055846	1.714750
4289	2	33	-10.646182	2.179941	7.412921
4290	2	34	3.821077	1.268118	-3.124637
4290	2	66	-4.194816	5.788873	0.818769
4291	5	1	-3.700306	6.557606	3.405325
4291	5	1	5.405331	4.810313	-0.171194
4291	5	3	-3.055107	6.793763	3.064006
4291	5	1	-3.382741	6.247083	3.895123
4291	5	1	-1.969447	5.744997	4.731132
4292	2	53	4.203405	-2.091214	3.031169
4292	2	47	-3.446315	2.075701	9.243527
4293	1	100	-9.359409	-0.587327	8.365849
4294	1	100	-6.413652	1.228739	5.866112
4295	2	71	-5.431166	4.117066	4.392623
4295	2	29	4.012272	3.662341	-1.948458
4296	2	88	3.088446	0.107685	-0.453380
4296	2	12	-7.641733	0.208991	5.131162
4297	2	57	-1.405146	1.993737	6.958479
4297	2	43	5.062300	2.344189	3.706507
4298	2	78	8.319399	6.863498	-0.969200
4298	2	22	-1.951361	6.677634	5.592450
4299	2	90	4.971847	1.498118	2.037409
4299	2	10	-3.725316	1.989300	5.521238
4300	1	100	-5.550146	0.358388	9.049517
4301	1	100	-0.126514	4.800036	4.997091
4302	2	63	-12.145658	0.028963	6.466208
4302	2	37	6.120192	3.970002	-3.006037
4303	2	97	-1.087952	5.958288	1.848746
4303	2	3	4.166355	2.622347	0.735806
4304	1	100	5.924941	2.490064	-0.422697
4305	2	51	5.239339	0.883242	1.598115
4305	2	49	-3.611537	-0.199393	6.475574
4306	1	100	-11.153719	-1.169471	8.094997
4307	2	59	-6.986086	0.878438	7.143358
4307	2	41	4.561515	0.801570	0.870836
4308	1	100	-10.434847	1.635324	7.136549
4309	1	100	-4.572242	7.159707	2.111964
4310	1	100	-9.343186	0.465443	6.800207
4311	5	9	2.410354	1.832779	0.784287
4311	5	4	-1.815078	2.710456	4.808955
4311	5	5	1.988722	1.800442	2.123376
4311	5	2	1.234221	1.667773	3.784882
4311	5	1	-2.164570	3.747636	3.791371
4312	1	100	-11.125107	-2.533819	7.450290
4313	2	68	-5.069240	4.868787	2.829580
4313	2	32	-5.541211	1.489538	5.566002
4314	2	49	-5.501258	0.710290	5.527156
4314	2	51	4.579229	0.115376	-0.698556
4315	1	100	-5.620322	1.244870	6.801208
4316	2	84	-9.802234	-1.245479	8.612888
4316	2	16	1.860171	1.871546	2.926213
4317	1	100	2.417847	3.448706	-3.982268
4318	2	64	6.098499	3.685761	-0.033470
4318	2	36	-6.482416	3.023672	6.040728
4319	1	100	0.627567	6.917509	-2.426129
4320	1	100	-8.136747	2.448609	6.403069
4321	2	50	5.954405	1.575719	2.410541
4321	2	50	3.122717	-2.058965	5.557767
4322	1	100	6.940595	3.704547	-0.850550
4323	1	100	7.063739	0.993313	-1.155946
4324	1	100	-2.937628	7.714449	0.102745
4325	1	100	4.071293	1.176410	-4.183923
4326	2	84	-11.877178	1.062237	8.009963
4326	2	16	-3.961358	7.133077	1.493905
4327	1	100	-2.459747	6.748750	-0.735703
4328	5	65	-11.613698	-0.025548	8.420519
4328	5	6	0.902990	3.004661	1.433143
4328	5	11	2.109473	2.263967	1.356339
4328	5	2	-0.095640	2.775626	1.533203
4328	5	10	1.406523	1.572402	1.426008
4329	1	100	2.035244	1.214448	1.819996
4330	1	100	-8.553757	1.612301	5.143127
4331	1	100	4.774651	2.496888	-5.288900
4332	2	76	5.912100	4.806001	-1.056967
4332	2	24	-4.400159	0.487274	6.759885
4333	2	85	-8.856803	-0.039372	5.652699
4333	2	15	2.878324	2.905357	0.518888
4334	1	100	4.377614	-0.877231	0.376137
4335	2	68	4.766512	7.396548	-4.919910
4335	2	32	-11.777234	1.621371	5.252837
4336	2	44	-8.249377	0.242510	5.898569
4336	2	56	7.443944	4.182879	-5.726216
4337	1	100	-6.662727	0.650268	6.642018
4338	2	60	-10.602882	-0.707092	6.378384
4338	2	40	2.020217	-0.414702	0.611205
4339	1	100	-8.817477	-0.662190	6.986053
4340	3	71	-13.345823	-1.221628	7.139130
4340	3	14	-2.302074	3.994565	1.113314
4340	3	15	3.763151	3.698254	-2.081083
4341	2	51	-8.195904	1.851753	4.456988
4341	2	49	2.775408	2.240384	0.491336
4342	1	100	-5.225406	0.098144	7.228879
4343	2	64	7.050981	2.044034	0.786143
4343	2	36	-7.944431	0.306188	7.078832
4344	1	100	4.489907	2.586003	-3.092572
4345	1	100	-2.476834	1.629138	4.517698
4346	2	53	-6.762819	-0.673045	7.512211
4346	2	47	2.342173	2.013834	2.953894
4347	2	73	5.174049	2.390116	-0.521488
4347	2	27	-2.049804	0.719831	5.345689
4348	1	100	-9.420646	0.401092	7.540896
4349	1	100	3.369980	2.593823	-1.141749
4350	2	83	-11.071529	0.836870	6.414045
4350	2	17	-0.558274	5.894200	0.498999
4351	1	100	3.516373	2.701033	-1.648568
4352	1	100	3.109391	2.328389	3.030040
4353	1	100	-8.035876	-1.895205	7.061159
4354	1	100	1.318784	2.057214	2.424309
4355	1	100	-6.602172	0.043652	8.138322
4356	1	100	4.816649	5.034507	-5.112514
4357	1	100	0.699688	3.073279	6.459683
4358	1	100	-2.343167	-0.939129	6.971478
4359	1	100	4.729181	1.045616	-0.251617
4360	1	100	3.221292	-0.524095	3.302502
4361	1	100	-5.633869	0.480213	8.788422
4362	2	68	3.640878	2.951005	-0.281438
4362	2	32	-0.932994	2.922392	5.293974
4363	1	100	7.775733	4.629103	-7.689004
4364	1	100	-3.747087	-0.749664	4.964669
4365	5	7	0.709634	2.304698	5.456210
4365	5	1	5.362953	2.348617	2.718179
4365	5	1	2.492111	3.200146	4.113592
4365	5	3	5.277335	1.401177	2.886278
4365	5	2	5.408561	2.277594	2.651824
4366	2	55	4.062731	1.446989	0.970018
4366	2	45	-5.741474	0.211787	6.927646
4367	1	100	-7.645949	1.406678	5.959624
4368	1	100	4.318031	2.798756	-2.367926
4369	2	66	2.901320	0.420295	3.191759
4369	2	34	-9.035462	-0.740227	7.688787
4370	5	10	4.018213	1.890571	-0.338449
4370	5	45	4.139011	1.465870	0.194059
4370	5	4	3.813456	2.201178	-0.281337
4370	5	1	-5.675451	2.554277	3.133719
4370	5	5	4.013629	0.946693	1.338848
4371	1	100	-9.126239	0.455259	4.479399
4372	2	87	4.935039	5.975140	-3.641035
4372	2	13	-1.307077	2.151865	6.699721
4373	2	64	-4.431722	8.449696	2.506435
4373	2	36	4.771936	4.126565	0.826287
4374	5	1	5.823261	4.685188	0.643329
4374	5	2	6.187214	4.522365	-0.053557
4374	5	3	6.437228	4.305203	-0.815041
4374	5	11	6.607297	3.882389	-1.068810
4374	5	1	5.506571	4.769936	1.023952
4375	3	31	-5.550160	7.782806	1.378319
4375	3	63	-7.552416	2.453032	6.558100
4375	3	6	4.666139	4.861805	-3.861113
4376	2	36	5.278692	1.368628	-2.115682
4376	2	64	0.749411	6.615128	-4.938948
4377	2	45	-12.455977	0.348975	6.711234
4377	2	55	2.823848	2.923817	1.657292
4378	1	100	5.287572	-0.034328	-2.436689
4379	1	100	6.632198	3.319093	-1.965333
4380	2	78	-7.645399	-0.117108	6.947949
4380	2	22	5.057069	0.024252	1.086942
4381	1	100	-6.251177	0.692919	6.048708
4382	1	100	-3.951824	6.642812	1.143553
4383	2	44	0.003725	4.849800	2.343239
4383	2	56	-6.638968	3.722142	4.701590
4384	1	100	-9.743424	0.637448	7.662518
4385	1	100	6.881164	-0.741565	0.758853
4386	2	92	1.127109	3.520372	2.163835
4386	2	8	-6.327463	0.484259	5.742373
4387	2	67	-2.651424	5.409832	2.315816
4387	2	33	2.892308	3.914920	1.801975
4388	5	39	-5.025139	2.740673	5.375772
4388	5	29	-1.634146	7.658979	2.449991
4388	5	2	4.795107	4.637512	1.565513
4388	5	1	3.743317	5.402290	1.749528
4388	5	1	2.353571	4.434007	2.689484
4389	1	100	5.379792	-0.099457	-6.532186
4390	2	88	0.451716	7.933039	-0.467707
4390	2	12	-13.674135	2.173301	6.076477
4391	1	100	-10.228359	-0.506884	7.472799
4392	2	54	5.931219	0.021837	0.803056
4392	2	46	-2.252795	-0.001824	6.629178
4393	3	41	-0.604533	6.743203	1.249588
4393	3	40	-9.151489	1.243569	7.608444
4393	3	19	2.969405	3.538978	1.383392
4394	2	43	1.944215	2.661319	0.318138
4394	2	57	-8.915903	2.355016	4.802065
4395	2	92	-10.248112	-0.037193	8.281027
4395	2	8	3.888211	3.806331	1.141975
4396	2	54	-4.836487	0.942171	6.707713
4396	2	46	4.735339	-4.765308	1.427086
4397	2	38	-3.518837	7.249313	-2.041018
4397	2	62	-11.953137	2.624671	4.300381
4398	1	100	3.520428	-0.951456	1.485889
4399	1	100	2.933039	1.442695	-0.526072
4400	2	90	7.954751	1.887627	0.230183
4400	2	10	-2.893800	1.582332	5.928339
4401	2	85	7.036553	3.122967	0.307569
4401	2	15	2.083126	2.292550	5.139838
4402	1	100	-1.919219	-0.350659	6.778871
4403	2	90	7.464950	5.118131	-5.080210
4403	2	10	-1.206390	2.199737	3.262787
4404	1	100	-7.825540	-0.123138	5.768696
4405	2	86	3.979274	3.103663	2.546512
4405	2	14	3.136868	0.483270	4.149826
4406	1	100	-6.780494	1.882464	5.874942
4407	1	100	3.497697	5.592128	-1.736491
4408	2	53	-8.021708	1.462678	6.408994
4408	2	47	5.899446	3.290392	-2.583531
4409	2	63	3.991161	1.759850	0.958945
4409	2	37	-4.640514	2.287832	5.167479
4410	2	66	-6.511102	0.368236	6.666444
4410	2	34	3.529053	0.371084	1.482287
4411	2	48	-5.557627	2.505575	6.516022
4411	2	52	-2.236904	7.329149	3.081422
4412	1	100	5.977176	3.042829	-4.400564
4413	2	76	9.380034	3.705571	-0.919946
4413	2	24	-4.979136	0.459840	6.215839
4414	2	28	-6.085859	2.362316	7.856427
4414	2	72	2.090330	3.168801	3.635344
4415	2	12	-9.113391	0.651073	6.152551
4415	2	88	3.132410	2.721747	-0.126943
4416	1	100	3.543142	0.667643	3.651352
4417	2	94	-1.867515	6.997666	3.551839
4417	2	6	4.470388	1.928988	-1.387457
4418	2	70	-5.529665	2.790029	5.208128
4418	2	30	-2.838512	5.794785	1.328919
4419	1	100	-8.994660	0.141427	6.925879
4420	2	75	-11.912482	1.607568	6.757207
4420	2	25	4.206471	5.108967	-0.935937
4421	1	100	7.269353	6.647975	-2.600508
4422	2	71	1.823405	5.145002	-1.689978
4422	2	29	-15.274492	0.335966	5.226657
4423	1	100	-7.210640	-0.114998	6.283444
4424	2	75	-6.924739	1.976586	6.587393
4424	2	25	6.646028	3.302195	1.371326
4425	5	66	-1.275037	6.844128	1.024939
4425	5	1	3.338651	4.894360	-1.236628
4425	5	23	-6.064055	0.476252	7.245231
4425	5	1	4.424373	3.842132	-1.420746
4425	5	1	4.527326	3.945921	-1.566176
4426	1	100	-10.311254	-0.215177	7.151103
4427	2	68	4.961290	2.865072	2.556619
4427	2	32	-8.532448	0.924787	6.997462
4428	1	100	7.060148	3.830244	-0.918158
4429	1	100	2.056293	2.238630	1.927164
4430	2	78	4.936501	3.814583	-2.791140
4430	2	22	-12.476593	0.508195	4.482329
4431	1	100	5.876544	2.719834	2.026120
4432	2	49	-5.246730	1.071740	5.761485
4432	2	51	4.721253	0.927186	-0.633091
4433	1	100	5.068033	1.513887	-0.532796
4434	1	100	7.636364	3.426556	-1.307650
4435	2	86	2.502606	2.120967	-0.488686
4435	2	14	-11.369058	-0.204582	6.524359
4436	1	100	-6.207801	-0.712263	6.266964
4437	1	100	-4.197984	6.808166	2.729469
4438	1	100	6.461964	2.050807	-4.637536
4439	1	100	-7.923963	0.462700	7.167320
4440	2	87	2.891961	-2.464514	1.482535
4440	2	13	-3.673684	-2.525609	6.262092
4441	2	60	-9.721024	0.151169	6.827389
4441	2	40	4.328799	3.312442	0.316919
4442	1	100	7.355590	4.434598	-3.963757
4443	2	94	4.246000	1.994560	0.679944
4443	2	6	-0.076217	2.729307	4.678227
4444	3	13	3.122817	0.122597	-1.634411
4444	3	66	-9.412113	-1.424484	6.252933
4444	3	21	-0.827653	1.210449	1.346217
4445	2	84	-0.612007	5.165481	0.920421
4445	2	16	3.160289	2.997626	-3.810012
4446	2	89	-6.689022	0.253345	7.338726
4446	2	11	2.995441	3.432898	0.666666
4447	2	71	-9.705569	-0.292389	9.207904
4447	2	29	3.727404	1.867379	-1.677811
4448	1	100	-4.158561	0.518002	4.634179
4449	1	100	-6.558988	0.403027	8.319507
4450	3	63	-5.040959	1.052219	6.716960
4450	3	17	4.886124	-2.194739	2.714409
4450	3	20	0.826094	0.431488	6.770952
4451	1	100	-11.838119	-3.165432	7.142848
4452	1	100	-14.012641	0.156651	5.484733
4453	3	86	-10.929318	-4.085741	8.232054
4453	3	7	-5.522810	1.077766	2.286431
4453	3	7	0.443133	1.076940	2.237595
4454	1	100	-4.042229	2.822241	6.025806
4455	2	89	-10.942629	-0.288285	7.086692
4455	2	11	4.508693	2.990331	1.609654
4456	1	100	2.331595	-0.750245	7.537741
4457	2	64	-8.571966	-0.285810	6.187365
4457	2	36	4.264384	1.173488	0.047806
4458	1	100	-3.964631	8.599416	0.313779
4459	1	100	-3.604083	3.627314	6.773209
4460	2	21	3.962236	1.735435	2.512825
4460	2	79	-0.755709	8.585827	-0.294939
4461	1	100	1.373742	2.631116	9.132160
4462	1	100	4.717907	2.457260	0.436838
4463	1	100	-3.959240	6.083131	3.296352
4464	1	100	-4.867489	3.923744	0.188606
4465	1	100	-8.318794	-1.289655	8.801315
4466	1	100	-7.242009	3.666810	5.151917
4467	1	100	-7.101322	0.630256	6.393431
4468	2	49	-1.825347	6.774731	1.839811
4468	2	51	-5.436902	1.939514	7.471179
4469	2	37	2.442113	3.720633	-2.598140
4469	2	63	-10.496952	0.686457	6.328768
4470	1	100	6.630847	3.208377	0.360086
4471	2	48	-6.688486	6.098442	2.052426
4471	2	52	-8.219966	1.764784	5.446775
4472	2	15	-9.770715	0.898415	4.739021
4472	2	85	3.997064	3.892774	-2.974071
4473	2	60	-3.863822	0.606510	6.977398
4473	2	40	5.033565	3.255969	1.595698
4474	1	100	-4.472579	3.678139	5.731858
4475	1	100	6.703274	1.877836	0.144030
4476	1	100	6.847334	4.974263	-0.354534
4477	1	100	-7.151717	-1.624308	6.493650
4478	1	100	-0.595930	3.807573	2.163522
4479	2	28	-4.160009	2.533070	6.967504
4479	2	72	7.797872	3.078004	0.566611
4480	2	62	-2.048549	5.176694	-0.877421
4480	2	38	-8.900068	3.026189	4.328146
4481	1	100	-5.331331	-0.323461	7.944993
4482	5	8	1.135356	0.620642	4.095330
4482	5	1	3.537379	2.153802	3.215650
4482	5	1	-3.143849	4.370968	4.349500
4482	5	3	-3.346239	4.818709	3.891143
4482	5	2	4.491938	2.925263	2.355084
4483	2	99	-8.024903	3.292053	5.781172
4483	2	1	3.103737	5.623740	-0.801883
4484	2	58	-1.660073	6.323282	1.876438
4484	2	42	-11.345626	0.803846	7.385724
4485	1	100	4.909390	3.696142	1.096294
4486	2	64	-7.622526	-0.677460	8.595298
4486	2	36	3.120086	2.744995	2.858504
4487	1	100	5.252128	-0.121715	-0.046568
4488	1	100	1.521449	1.561538	1.326131
4489	2	67	-1.674650	6.849989	1.671658
4489	2	33	-10.137687	0.707879	6.790773
4490	2	91	5.656309	6.954754	-3.819926
4490	2	9	-6.171667	1.624563	5.014574
4491	1	100	-4.336787	7.878181	0.566507
4492	1	100	-11.015787	-2.604474	6.679187
4493	1	100	7.301720	3.719249	-1.039345
4494	1	100	3.643630	2.208332	-0.404350
4495	1	100	-4.265825	-0.898432	3.547265
4496	3	54	-2.372701	6.331248	3.004698
4496	3	24	-9.757362	0.045989	6.463814
4496	3	22	3.811555	2.686067	0.116166
4497	2	51	-1.207065	4.430081	4.863639
4497	2	49	6.446458	3.406991	-0.722159
4498	1	100	-7.262156	-4.045231	6.559046
4499	2	58	-3.566126	2.850010	4.858601
4499	2	42	3.653307	1.131969	-0.210634
4500	1	100	5.688949	3.239308	-4.027839
4501	1	100	-6.818615	0.288005	8.067560
4502	2	57	-1.282863	5.942941	3.289469
4502	2	43	7.293135	0.889234	-0.694404
4503	5	1	0.331235	-0.219812	5.490776
4503	5	2	2.800187	0.487433	1.873289
4503	5	4	5.303939	1.761878	0.109598
4503	5	1	5.421197	1.870743	0.074136
4503	5	3	4.051859	0.932822	0.611598
4504	1	100	-12.285572	1.159239	9.080528
4505	1	100	-7.154611	1.619075	5.722174
4506	1	100	-11.744318	-0.172305	7.505634
4507	2	37	4.357270	3.079640	3.918582
4507	2	63	-0.208092	6.474427	2.555232
4508	2	16	2.272139	1.863392	0.096981
4508	2	84	-7.546930	1.337589	5.852398
4509	2	55	-7.202287	-0.074693	5.821926
4509	2	45	3.581918	0.925293	1.116187
4510	1	100	-8.130239	-3.279243	7.533751
4511	1	100	2.803705	2.263481	1.762345
4512	2	80	0.872223	3.597468	-2.049302
4512	2	20	-12.458279	2.307754	4.372344
4513	1	100	-8.209887	0.333620	7.474848
4514	1	100	-3.161537	2.148104	1.207419
4515	2	57	2.298837	4.998047	1.645312
4515	2	43	-0.323015	3.840619	3.003092
4516	1	100	6.374163	3.234363	-0.585595
4517	1	100	6.340394	0.810367	-0.188179
4518	1	100	-8.886440	0.008234	6.202196
4519	1	100	6.910196	2.376862	-0.412313
4520	1	100	6.424519	2.352688	-2.747216
4521	2	42	3.462152	-0.593443	0.696371
4521	2	58	-5.704474	-3.128798	6.830016
4522	1	100	6.670818	2.884767	-0.716088
4523	1	100	-5.692185	0.176751	6.782990
4524	1	100	-4.838466	1.261497	6.882947
4525	1	100	3.264528	-0.567454	0.691554
4526	2	88	-11.773380	1.699493	7.472462
4526	2	12	2.605873	2.803030	1.346221
4527	1	100	3.612899	1.932655	-0.075604
4528	1	100	-3.904362	6.867683	0.381376
4529	1	100	5.184702	2.765256	1.264534
4530	1	100	4.459181	3.109831	-2.845852
4531	2	92	-11.918387	0.149693	8.281225
4531	2	8	2.592655	4.166876	2.710418
4532	2	55	4.303907	3.188721	1.528509
4532	2	45	-2.775971	3.110641	7.599126
4533	1	100	4.807738	2.615461	-1.981657
4534	1	100	-11.328529	0.908305	6.242539
4535	5	58	-3.685468	2.729886	2.594345
4535	5	2	-2.105576	2.020016	2.801809
4535	5	11	0.964179	0.449051	2.729126
4535	5	17	-3.261182	2.986354	2.423019
4535	5	3	2.338918	2.590130	1.354542
4536	1	100	6.820087	3.578469	-3.727548
4537	1	100	-10.550910	-0.565017	4.191928
4538	1	100	7.246680	2.114280	1.205116
4539	2	67	5.716188	4.108193	-4.100128
4539	2	33	-8.794174	1.702620	7.005154
4540	1	100	8.036981	1.472865	2.801163
4541	1	100	4.447457	0.911262	1.954145
4542	1	100	6.053641	3.351628	-1.310528
4543	1	100	4.725408	1.570626	-0.903806
4544	2	86	6.369756	0.490359	1.379502
4544	2	14	-2.020162	-0.763125	6.553710
4545	1	100	-2.708683	3.415781	4.171206
4546	2	44	-6.540233	0.970200	7.064100
4546	2	56	5.320290	2.819195	0.889972
4547	1	100	-9.829980	1.210214	8.171569
4548	2	87	0.235738	6.370934	-0.277707
4548	2	13	2.927655	3.011411	2.411731
4549	1	100	-9.714168	-1.744668	6.375408
4550	1	100	-6.012755	3.032198	6.653916
4551	1	100	-7.641231	1.485863	7.233031
4552	1	100	-9.443238	2.331949	7.250145
4553	2	93	-7.851957	1.735384	5.666855
4553	2	7	4.354911	4.467167	-0.781010
4554	5	3	1.479340	1.923014	2.368849
4554	5	35	0.227119	4.192984	1.100871
4554	5	10	0.607351	4.455943	0.257021
4554	5	24	0.318780	4.289023	0.901238
4554	5	11	0.165752	4.101805	1.253349
4555	1	100	-14.250084	0.713135	6.383529
4556	1	100	3.378977	2.645971	-3.364571
4557	1	100	-3.055079	1.256034	6.103377
4558	1	100	-10.427168	0.284109	8.027953
4559	1	100	3.778359	3.727724	-0.299812
4560	2	17	-1.851909	1.850392	7.053972
4560	2	83	6.593662	2.939786	1.819132
4561	2	32	3.579307	-1.821895	0.572789
4561	2	68	-5.368951	-0.616207	6.261313
4562	1	100	7.606399	3.876049	-2.563284
4563	1	100	0.048503	1.240558	0.322751
4564	2	57	4.347297	5.374560	0.843757
4564	2	43	-7.073602	2.279943	6.742779
4565	1	100	-4.642693	5.029385	3.744276
4566	2	88	4.582227	2.496705	-1.000011
4566	2	12	-1.409350	1.009838	5.716281
4567	1	100	6.242403	0.698184	1.241007
4568	1	100	-9.405287	-1.467144	6.324103
4569	2	72	-8.958777	-3.842701	6.359002
4569	2	28	1.840143	1.806243	-0.206940
4570	1	100	5.296239	2.233312	-1.456512
4571	2	94	-5.746597	1.182825	6.914530
4571	2	6	-2.369889	6.652855	2.326794
4572	1	100	-8.034383	-2.059865	4.351506
4573	2	49	6.610979	6.215984	-3.764154
4573	2	51	-5.777498	1.757743	6.668282
4574	5	7	0.567402	3.040065	1.927094
4574	5	4	2.698413	2.134041	1.713500
4574	5	20	-0.761396	2.466332	2.889073
4574	5	23	-0.951579	2.730192	2.662970
4574	5	3	0.349839	0.675922	2.891097
4575	1	100	6.818494	1.406926	-2.288153
4576	1	100	4.216071	-0.397965	4.847390
4577	1	100	1.687741	5.610513	-1.368504
4578	2	50	2.453019	1.829727	2.207865
4578	2	50	-8.401653	1.021920	5.795217
4579	1	100	-8.953713	-2.654250	6.717229
4580	3	17	4.369219	2.991113	1.513484
4580	3	29	0.303368	6.681889	1.848100
4580	3	54	-8.224844	0.176144	6.469167
4581	1	100	7.026010	3.912492	-4.174006
4582	1	100	3.507527	2.818132	-6.426925
4583	1	100	-2.484618	-0.889312	5.490910
4584	1	100	-9.272332	-2.548899	7.060389
4585	1	100	4.842522	4.376650	-3.121966
4586	1	100	6.942243	0.948098	0.880849
4587	1	100	-6.041324	0.058764	6.267694
4588	1	100	-10.777077	-1.705644	5.768886
4589	2	33	-10.224225	0.840879	5.857262
4589	2	67	3.737111	3.075997	0.780659
4590	1	100	-2.711943	0.179156	4.764810
4591	2	68	2.369549	0.568832	1.204201
4591	2	32	-5.294400	0.139748	6.677502
4592	1	100	-2.591485	2.841250	3.883519
4593	1	100	0.208195	-0.054394	5.444450
4594	1	100	3.585713	3.349659	-2.783944
4595	2	47	-0.806584	-0.064339	6.166424
4595	2	53	8.313697	0.153824	2.525763
4596	2	91	-7.842031	2.190361	6.423684
4596	2	9	0.030927	5.894754	1.958938
4597	1	100	4.990957	0.714696	-2.468361
4598	1	100	6.357646	1.606169	0.007929
4599	2	38	5.354938	1.702109	0.315120
4599	2	62	-6.813111	0.942236	6.462240
4600	1	100	3.245668	2.738375	-0.454330
4601	2	49	-2.355708	2.254125	5.085322
4601	2	51	4.294745	-0.729663	2.214543
4602	1	100	-11.895373	-1.085040	6.587804
4603	1	100	1.459343	0.786807	-6.301996
4604	1	100	-11.533938	-1.434971	6.145733
4605	1	100	-14.561608	1.970509	5.986931
4606	2	62	-8.096751	0.263424	7.030896
4606	2	38	5.893214	3.936939	-0.321471
4607	1	100	3.864709	0.084196	4.447472
4608	3	46	-2.367494	6.710749	2.484013
4608	3	41	-4.542075	1.902074	5.316867
4608	3	13	4.934168	1.587651	-0.624685
4609	2	46	5.029615	-1.357014	0.821626
4609	2	54	-6.970695	-2.552797	6.388771
4610	3	74	-8.277252	0.999888	6.740445
4610	3	9	3.799456	5.109912	0.419290
4610	3	17	-2.611124	7.406174	2.309129
4611	2	79	-5.518637	4.444464	5.514740
4611	2	21	5.237885	1.690927	0.356215
4612	2	56	-8.868395	0.810274	7.698886
4612	2	44	3.063870	3.164000	2.582572
4613	1	100	-6.461109	-0.372098	6.880184
4614	1	100	-5.927118	-1.554677	6.234336
4615	1	100	8.588272	3.219397	-3.223501
4616	5	2	0.602163	2.748195	5.033635
4616	5	4	1.064928	2.801998	4.761446
4616	5	2	0.774575	2.754980	4.938147
4616	5	6	1.707575	3.006144	4.305446
4616	5	7	-0.272566	3.020583	5.353003
4617	2	44	-6.191621	0.733668	5.233118
4617	2	56	2.521992	2.891015	1.226865
4618	1	100	5.795583	1.826507	-2.169907
4619	1	100	-8.472957	-1.484458	3.577397
4620	3	87	-6.473950	1.223375	6.912658
4620	3	12	-1.272481	6.357202	1.101329
4620	3	1	3.141632	4.536685	0.143410
4621	2	65	6.124705	1.351810	-0.574936
4621	2	35	-4.953231	-2.387842	4.899272
4622	2	54	-5.079930	1.121861	6.521573
4622	2	46	3.773126	2.092656	2.980341
4623	2	86	3.253253	3.131112	3.147957
4623	2	14	-0.850377	0.759293	8.646316
4624	2	72	-2.778471	-0.904807	7.594839
4624	2	28	4.361994	0.371510	1.652461
4625	2	56	-8.602887	0.259829	7.190342
4625	2	44	5.145030	2.322366	0.637979
4626	5	1	-0.586962	4.119111	3.177598
4626	5	2	-0.754993	4.556205	2.940410
4626	5	1	0.437214	5.458010	1.441216
4626	5	10	-1.275048	5.593878	1.822490
4626	5	1	-0.133703	2.697095	3.714788
4627	2	80	-8.991635	0.230829	7.220996
4627	2	20	2.639272	1.573979	1.720661
4628	1	100	3.108841	2.756333	0.436049
4629	1	100	-9.279716	-0.108514	6.747134
4630	3	65	3.630322	1.645391	0.268875
4630	3	17	-0.784377	1.681069	6.708844
4630	3	18	-7.023083	1.694492	6.741807
4631	3	63	1.482612	6.153531	-0.869599
4631	3	27	3.561649	2.257791	1.742035
4631	3	10	-5.871456	1.710550	5.687142
4632	1	100	5.340932	1.335184	-2.077802
4633	2	88	-9.508223	1.513521	6.438698
4633	2	12	6.007180	3.843999	-0.715868
4634	2	83	3.106733	3.075855	-0.794244
4634	2	17	-4.903232	2.518151	4.389585
4635	1	100	-9.565037	-1.804446	3.163841
4636	1	100	3.706989	2.207695	-0.925349
4637	1	100	-4.622206	3.974551	5.930078
4638	1	100	7.010545	0.315659	0.719827
4639	1	100	6.356072	1.822015	0.543077
4640	2	91	6.558479	3.556923	-4.715444
4640	2	9	4.803205	0.670070	-1.134320
4641	1	100	-8.828551	-0.819917	5.677439
4642	1	100	3.728986	3.110669	-2.644531
4643	2	51	5.058397	-2.924804	0.032846
4643	2	49	-3.800582	0.476317	6.603571
4644	1	100	-13.872182	-0.753945	5.055514
4645	1	100	5.594784	2.725744	-2.987327
4646	2	75	6.675744	0.247792	0.840746
4646	2	25	-5.740125	0.513098	5.135630
4647	1	100	8.967101	4.207547	-4.648764
4648	1	100	7.695403	4.996238	2.389639
4649	2	95	7.841827	2.443817	-1.715423
4649	2	5	-1.821922	0.791752	5.534038
4650	1	100	0.614863	0.564374	6.338636
4651	1	100	-3.028679	2.571112	8.232654
4652	2	79	6.589118	2.572844	-0.565337
4652	2	21	-2.342704	2.253897	5.884301
4653	2	70	-8.143704	-0.838814	4.758583
4653	2	30	2.381305	2.889658	-2.083380
4654	2	86	3.498496	3.252766	-0.256925
4654	2	14	-8.221854	-0.518709	5.455172
4655	1	100	7.563310	1.052772	-1.013794
4656	1	100	-8.414323	-2.030309	6.768199
4657	1	100	-3.223313	2.366631	6.576017
4658	1	100	3.577419	2.832575	0.481440
4659	2	72	-3.349057	1.854542	7.948471
4659	2	28	-2.201747	6.586090	2.176852
4660	1	100	-4.614617	5.213782	3.519826
4661	1	100	-4.960196	0.489257	6.310586
4662	1	100	6.902883	1.838501	0.711977
4663	2	96	2.514065	2.186719	0.296707
4663	2	4	-6.457685	2.019157	5.644190
4664	1	100	-9.705755	1.643023	5.617787
4665	2	29	-11.796083	1.752784	6.771774
4665	2	71	-6.626952	7.564260	0.726337
4666	1	100	-8.745207	1.577322	6.612245
