5578	5	0.312037	4.912792	0.862044	-6.798350	7.293458	0.312037	-6.389092	5.575020	5.565693	7.293458	6.679163	-5.575094	0.862044	-0.713170	7.293458	6.679163	-6.253068	5.575020	-0.713170	7.293458	0.312037	4.234433	5.575020	-6.777123	7.293458
5579	5	4.679405	2.544286	6.299027	0.344126	8.023435	4.679405	-5.865725	6.299027	7.126526	8.023435	4.679405	6.076320	0.374058	-2.379089	8.023435	4.679405	8.166060	0.374058	-2.379105	1.760679	4.679405	-3.775984	6.299027	7.126526	1.760679
5582	5	4.790625	-12.643299	7.281947	8.891876	8.340587	4.790625	-6.848817	7.281947	8.890985	1.968424	4.790625	1.926084	1.448061	-2.061517	8.340587	4.790625	2.227194	7.281947	-2.163836	1.968424	4.790625	8.096457	1.448061	-2.386451	1.968424
5586	5	0.815314	-12.439192	8.846648	7.192129	6.234374	0.815314	3.434580	3.298361	0.480811	6.234374	6.654832	-15.457841	8.846648	7.192129	6.234374	6.654832	-9.105752	3.298361	7.192129	6.234374	0.815314	3.850456	3.298361	-3.336526	6.234374
5589	5	0.164967	-9.996357	6.146261	5.855982	7.527477	6.375345	-11.684675	6.146261	5.855982	7.527477	6.375345	-9.094574	6.146261	0.498020	7.527477	0.164967	4.329587	0.303309	0.441241	7.527477	6.375345	-5.708901	0.303312	5.855982	7.527477
5590	5	-0.340953	4.936036	6.623520	3.515132	5.945542	-0.340953	9.570609	2.029149	3.468801	2.203623	-0.340953	-4.814583	6.623520	8.456031	5.945542	-0.340953	-2.598239	2.029149	8.455812	5.945542	-0.340953	7.240278	2.029149	0.081207	5.945542
5594	5	7.564631	-10.527349	4.870476	0.168971	6.709862	2.012188	-10.322843	4.870476	5.480029	6.709862	2.012187	2.085786	4.870476	-3.518460	6.709862	2.012187	-4.454123	4.870476	0.168971	6.709862	7.564631	-16.396070	4.870476	5.480029	6.709862
5595	5	6.826495	-13.813309	6.590415	6.790757	8.507773	6.826495	-11.171296	0.296946	6.790757	8.507773	0.713036	-5.173404	0.296946	6.790555	8.507773	0.713036	4.859431	0.296946	-4.579629	8.507773	0.713036	1.953785	6.590415	-4.447144	8.507773
5596	5	2.634245	8.376112	0.822842	-3.930515	3.538858	7.375992	5.907643	0.822842	-3.930514	3.538858	2.634245	2.624369	0.822842	-3.781416	7.174295	7.375992	-5.780769	0.822842	7.582775	7.174295	2.634245	-3.122812	0.822842	7.582774	7.174295
5597	5	1.952433	4.674213	7.363975	-4.179395	0.544668	7.388764	-4.273427	7.363975	0.539841	0.544668	7.388764	-9.854182	7.363975	6.235425	0.544668	7.388764	-7.106696	7.363975	0.539843	6.739084	1.952429	2.165267	7.363975	-4.174175	6.739084
5604	5	8.865022	5.172890	1.979195	-0.463776	-2.069534	8.865022	-6.032158	1.979195	7.076530	-2.069534	8.865022	-10.249416	7.131923	7.076530	-2.069534	2.880813	-4.497445	7.131923	7.076530	-2.069534	2.880810	10.924081	1.979195	-0.463876	-2.069534
5605	5	8.494853	3.084900	1.245864	-4.895590	6.299374	2.705149	8.924014	1.245864	-4.897983	6.299374	2.705149	10.128295	1.245864	-4.897983	2.086733	8.494853	4.289187	1.245864	-4.897967	2.086733	8.494853	-7.017356	6.721449	0.794357	6.299374
5608	5	3.418679	8.159490	3.995588	-5.886292	2.408825	6.891698	1.868329	3.995588	-4.716515	2.408825	3.418679	5.226786	3.995588	-5.884637	7.117308	6.891698	-4.431440	3.995588	2.726303	2.408825	6.891698	-7.408925	3.995588	2.726598	7.117308
5610	5	8.307340	-13.423971	5.060966	5.451758	7.929140	8.307340	-1.833647	0.300493	0.212287	7.929140	8.307340	-9.087568	5.060966	0.244625	7.929140	2.748496	1.029125	5.060966	-0.866736	7.929140	8.307340	-9.624902	0.300493	5.451757	7.929140
5612	5	7.017908	1.946012	8.155372	-0.559809	2.243353	7.017908	-5.428429	8.155372	4.683405	2.243353	1.815525	4.222923	8.155372	-0.559810	6.446470	1.815525	7.136289	8.155372	-0.559810	2.243353	7.017908	-8.341797	8.155372	4.683409	6.446470
5620	5	-1.922578	6.819480	1.682250	-3.286170	0.452896	-1.922578	-8.536307	7.570762	7.465842	0.452896	-1.922578	-7.409130	1.682250	7.465833	5.395428	-1.922578	0.289785	1.682249	7.047749	0.452896	-1.922578	-12.587039	7.570762	7.465844	5.395429
5628	5	4.420044	-11.884741	6.908658	5.303368	6.581199	-1.895494	4.981133	1.303665	-2.804796	6.581199	-1.895494	8.839945	1.303665	-2.805069	2.466664	-1.895494	2.399349	1.303665	3.626652	6.581199	4.420044	-9.535631	1.303665	5.303368	6.581199
5629	5	7.329154	-14.248886	5.516789	6.803414	6.149816	7.329154	-14.088909	-0.603186	6.803414	6.149816	7.329154	-9.967523	-0.603186	6.803414	0.134852	7.329154	2.793581	-0.603186	-3.252955	0.134852	7.329154	-10.127500	5.516789	6.803414	0.134852
5633	5	7.427531	-4.396550	1.297247	-1.995636	2.386226	1.093175	-2.134350	1.297247	-1.995697	8.177120	7.427531	-7.573804	1.297247	-1.995636	8.177120	1.093175	7.926210	1.297247	-7.865578	2.386225	1.093175	4.748132	1.297247	-7.865494	8.177120
5635	5	6.642612	5.672602	0.421516	-4.777460	5.303850	6.642612	-9.084954	5.505958	6.683185	5.303850	6.642612	3.110274	5.505957	-4.604268	5.303850	6.642612	-6.522047	0.421516	6.683183	5.303850	6.642612	-0.124286	0.421516	5.885616	5.303850
5636	5	2.130283	7.897633	-1.296556	-5.494537	-3.598774	7.213488	2.500386	-1.296556	-5.494532	-3.598774	7.213488	-4.279614	4.472802	0.333287	-3.598774	7.213488	2.448444	4.472802	-5.494531	-3.598774	7.213488	-4.227767	-1.296556	0.303474	-3.598774
5640	5	7.608826	3.156521	0.433547	-5.850288	2.274000	7.608826	-9.039721	0.433547	6.325672	2.274000	2.672785	9.664052	0.433547	-6.283778	2.274000	7.608827	-2.959218	0.433547	0.387815	2.274000	2.672785	-2.450329	0.433547	6.325622	2.274000
5642	5	1.006921	8.733894	-0.133932	-0.266327	5.410370	1.006921	3.855050	6.318357	-0.265673	5.410370	1.006921	-8.492803	6.318357	5.799930	5.410370	4.630440	8.263331	-0.133932	-0.266328	5.410370	4.630440	3.384094	6.318357	-0.261691	5.410370
5652	5	6.857932	9.254284	-0.402007	-5.221812	1.080433	1.062052	3.151919	5.742157	-5.185554	7.032312	6.857932	1.577535	5.742157	-1.471962	7.032312	1.062052	10.824454	-0.402007	-5.221812	1.080433	1.062052	8.758919	5.742157	-5.221812	1.080433
5654	5	1.767321	7.168795	5.482056	-4.228634	-0.012110	1.767321	5.073604	5.482056	-4.209602	6.501012	5.550462	5.626004	5.482056	-4.222741	-0.012110	5.550462	3.528431	5.482056	-3.815358	6.501012	1.767321	-2.249968	5.482056	6.654346	6.501012
5663	5	0.858371	1.130910	9.023364	-3.666841	7.432817	0.858371	3.269230	9.023364	-6.596883	2.127334	0.858371	7.334187	4.373873	-7.458147	2.127334	0.858371	-5.548081	9.023364	4.807078	2.127334	0.858371	-7.555676	9.023364	4.807615	7.432817
5664	5	0.359710	7.235296	3.309751	-1.574081	6.436623	0.359710	-9.095119	7.245776	7.166023	6.436623	5.961134	1.070144	3.309750	6.148880	6.436623	5.961134	-4.592876	3.309751	7.166023	6.436623	0.359710	1.956122	7.245776	-1.359145	6.436623
5665	5	8.094310	2.756537	6.092961	-2.890312	0.304178	8.094310	0.897508	6.092961	-0.820018	6.575530	8.094310	-0.861208	6.092961	4.820314	6.575530	8.094310	-7.327683	6.092961	5.788027	6.575530	8.094310	-5.456270	6.092961	5.785815	0.304178
5669	5	-0.476198	8.734001	7.043161	3.540253	2.135374	-0.476198	-5.542071	7.043161	6.692982	7.490768	-0.476198	1.569100	0.903941	5.877382	7.490768	-0.476198	10.508903	0.903941	3.479516	2.135374	-0.476198	-3.802745	0.903941	6.672633	7.490768
5670	5	1.632574	5.333143	-2.709744	-4.964772	7.634572	7.566799	2.867802	-2.709744	-3.709453	1.321653	1.632574	9.435626	-2.709744	-5.479093	1.321653	7.566799	-12.249414	-2.709744	5.679996	7.634572	1.632574	-4.357151	-2.709744	5.436919	7.634572
5672	5	9.144619	4.338421	0.617984	-4.660481	7.722642	9.144619	-4.189554	6.979617	0.446719	7.722642	9.144619	1.199082	6.979617	-0.068397	7.722642	9.144619	-2.480831	0.617984	6.397866	7.722642	4.189327	5.927175	6.979617	-4.824663	7.722642
5676	5	1.017916	-8.983661	2.089314	6.219284	7.022528	5.170571	-3.659474	2.089314	6.219133	2.094430	1.017916	-15.007300	8.379023	6.219284	7.022528	1.017916	8.792131	2.089314	-4.527971	2.094430	1.017916	-9.836772	8.379023	6.219284	2.094430
5681	5	8.336286	5.566985	0.513305	-2.418149	1.722361	8.336286	-7.910594	6.329968	7.640491	1.722361	8.336286	-6.231994	0.513305	7.605071	1.722361	8.336286	3.765519	0.513305	-1.684167	6.048459	8.336286	-8.035403	0.513305	7.641842	6.048459
5687	5	6.690946	-21.808686	6.912680	7.557739	6.984824	0.358992	-12.129006	0.529248	7.557739	6.984824	0.358992	-15.698377	6.912680	7.557739	6.984824	6.690946	-18.239315	0.529248	7.557739	6.984824	0.358992	0.348242	0.529248	1.167225	6.984824
5692	5	0.211173	5.896963	5.729422	-4.373415	-0.674336	0.211177	-6.289083	5.729422	6.129726	-0.674336	0.211173	8.148981	1.180160	-4.373432	-0.674336	0.211177	-4.036643	1.180160	6.128067	-0.674336	0.211177	4.290254	5.729422	2.019857	-0.674336
5694	5	-0.462935	10.074622	6.681075	-5.139071	-0.849303	-0.462935	11.325799	0.718267	-5.139071	-0.849303	5.886559	5.704460	6.681075	-5.139060	-0.849303	5.886559	-2.135345	0.718267	6.510553	-0.849303	5.886559	6.955638	0.718267	-5.139071	-0.849303
5702	5	1.292094	-5.605775	6.894426	5.813641	1.006852	1.292094	-8.302124	6.894426	5.813641	6.792016	1.292094	4.208981	6.894426	-6.277092	1.006852	6.207757	-8.378605	6.894426	5.813641	1.006852	6.207757	-11.074951	6.894426	5.813641	6.792016
5705	5	8.824569	-8.992185	6.300766	5.090955	1.558521	8.824569	2.124682	6.300766	-5.503139	1.558521	8.824569	4.958393	1.887543	-5.503140	1.558521	2.606663	5.710771	6.300766	-5.503140	1.558521	2.606664	8.434036	1.887543	-5.503140	1.558521
5708	5	7.605931	4.037564	1.585345	-4.379871	1.191603	7.605931	-11.681471	7.092253	0.855519	7.755961	4.118467	2.097424	7.092253	-0.966196	1.191603	4.118467	9.560222	1.585345	-4.771523	1.191603	7.605931	-8.041946	7.092253	0.855519	1.191603
5709	5	6.511756	-6.025374	7.188745	5.749572	-1.914653	4.658494	5.350705	7.188745	-5.319927	-1.914653	6.511756	4.164999	7.188745	-5.319748	-1.914653	6.511756	8.527227	4.500031	-5.319930	-1.914653	4.658494	-4.840608	7.188745	5.749572	-1.914653
5711	5	-0.258612	6.027021	-2.304317	6.688436	-0.105361	5.735137	-6.138969	-2.304317	6.848007	6.327422	-0.258612	-4.967387	-2.304317	6.848007	6.327422	5.735137	4.855438	-2.304317	6.688437	-0.105358	5.735137	-1.529944	-2.304317	6.848006	-0.105358
5714	5	3.169777	4.430871	0.166658	-2.373021	7.674972	3.169777	10.789177	0.166655	-4.930961	1.904512	6.153169	6.035329	0.166648	-3.529354	1.904512	6.153169	-7.737378	0.166658	7.598972	7.674972	3.169777	2.788725	0.166649	5.279787	7.674972
5716	5	6.930421	-0.248505	6.139793	-0.878480	1.382806	6.930421	-10.947756	6.139793	6.293423	5.771001	2.287644	1.488333	6.139793	-1.976502	5.771001	2.287644	-7.255880	6.139793	6.282354	5.771001	2.287644	3.407885	6.139793	-3.461903	1.382806
5718	5	0.377289	-3.819311	-0.229102	4.481915	0.452660	6.138083	-13.080054	-0.229103	4.481916	6.329112	0.377289	7.826984	-0.229103	-6.872721	0.452660	6.138083	-11.742320	6.339015	4.481916	0.452660	0.377289	4.433299	6.339015	-6.853188	0.452660
5724	5	1.339539	2.477371	6.895525	-4.119991	-0.308008	1.339539	-9.358179	6.895525	7.821186	-0.308008	7.581433	2.163602	0.393639	-4.071384	-0.308008	1.339539	-3.667696	0.393639	7.821184	-0.308008	7.581433	-15.332084	6.895525	7.821186	-0.308008
5727	5	0.654314	4.983935	0.557154	-2.554186	7.987764	0.654314	11.692267	0.557154	-2.554698	2.204280	6.362055	1.296729	0.557154	0.637586	7.987764	6.362055	-9.243882	0.557154	7.881380	7.987764	6.362055	8.864590	0.557154	-2.554698	2.204280
5730	5	0.461363	9.596537	0.479250	-5.760075	-2.226281	5.177852	-11.999972	6.698073	6.108265	-2.226281	5.177852	4.792839	0.479250	-5.760055	-2.226281	5.177852	-6.013750	0.479250	6.108265	-2.226281	0.461363	3.610261	6.698073	-5.759897	-2.226281
5732	5	6.134697	6.647257	5.853881	2.259743	6.524632	6.134697	7.611284	0.181529	-4.334558	6.524632	1.162081	8.877519	5.853881	2.259601	6.524632	1.162081	9.832562	0.181529	2.259600	6.524632	1.162081	9.841543	0.181529	-4.334544	6.524632
5746	5	1.917242	9.282487	2.120923	0.811650	-0.340367	1.917242	-5.982784	6.812188	6.127704	-0.340367	8.182787	-2.771378	2.120923	6.127701	-0.340367	8.182787	-8.249018	6.812188	6.127704	-0.340367	8.182787	7.016254	2.120923	0.811650	-0.340367
5747	5	0.721110	-5.338076	1.426510	0.667261	6.916017	6.583892	-20.140238	6.335938	6.566103	6.916017	6.583892	-8.649477	1.426510	0.692234	6.916017	0.721110	-11.337154	6.335938	0.694661	6.916017	0.721110	-16.836478	6.335938	6.566098	6.916017
5753	5	0.893930	-5.915395	7.188192	7.193922	8.703268	0.893930	-3.679696	1.533430	7.193918	8.703268	7.159234	-8.031183	1.533430	7.193922	8.703268	0.893930	6.499067	1.533430	-4.780441	8.703268	0.893930	4.263796	7.188192	-4.780375	8.703268
5763	5	9.478609	-7.077405	-0.137249	8.050588	6.275292	9.478609	-7.046437	-0.137249	8.050278	0.181188	3.036591	-0.746239	-0.137249	7.227163	6.275292	3.036591	-0.709332	-0.137249	7.211164	0.181188	3.036588	8.094753	-0.137249	2.451466	6.275292
5766	5	1.940917	-9.154323	7.003705	7.126297	7.297717	8.203824	-12.140618	7.003705	7.126297	7.297717	1.940916	5.726113	0.627821	1.196009	7.297717	8.203824	-6.559951	0.627821	7.126297	7.297717	1.940917	-1.813766	0.627821	7.121492	7.297717
5778	5	5.971495	5.087760	6.549266	-3.069606	6.281038	-0.284792	7.848009	0.950064	-3.069621	6.281038	5.971495	6.795598	0.950064	-3.069621	6.281038	-0.284792	6.140174	6.549266	-3.069621	6.281038	-0.284792	-1.550071	0.950064	6.630501	6.281038
5782	5	7.896477	-16.579462	7.818992	7.309431	8.666858	1.328531	-11.021328	7.818992	7.309431	8.666858	1.328531	-5.478136	7.818992	7.309431	3.111282	7.896477	-11.036287	7.818992	7.309431	3.111282	1.328531	5.570192	7.818992	-4.975893	3.111282
5786	5	1.033934	4.765594	5.552355	-6.694302	-1.929118	6.920916	-3.859189	5.552355	-0.239885	-1.929118	6.920916	-10.454130	5.552355	5.604293	-1.929118	1.033934	-5.305629	5.552355	5.604219	-1.929118	1.033934	0.082220	5.552355	-2.450996	4.617378
5787	5	6.550895	9.302542	-1.028910	-2.975667	-0.489588	0.193093	-1.748773	-1.028910	8.481550	5.527464	0.193093	10.462767	-1.028910	-2.975667	-0.489588	0.193093	6.414314	-1.028910	-2.975667	5.527464	6.550895	-2.909029	-1.028910	8.481598	5.527464
5790	5	0.429032	10.783693	0.018536	-4.385454	1.623231	0.429032	7.977988	6.456184	-4.384700	1.623231	0.429032	8.325138	0.018527	-4.384994	6.706120	0.429032	-2.035238	6.456184	7.937711	6.706120	0.429032	5.518159	6.456184	-4.362354	6.706120
5791	5	-0.150247	10.379512	-0.298266	-1.913766	0.213020	-0.150247	8.050673	-0.298266	3.055970	0.213020	-0.150247	-4.283033	-0.298266	8.746721	6.470957	-0.150247	1.871892	-0.298266	5.696794	6.470957	-0.150247	5.141302	-0.298266	-1.912845	6.470957
5794	5	2.529752	9.058302	2.035972	-5.938558	3.180940	8.519608	-9.198195	7.743957	6.273334	3.180942	8.519608	6.178738	2.035972	-5.938558	3.180942	2.529752	3.817993	7.743957	-5.938341	3.180940	8.519608	0.938365	7.743957	-3.893665	3.180940
5800	5	1.485843	9.972901	1.272423	-1.468872	2.768284	1.485843	3.469809	7.069087	-1.448632	2.768284	1.485843	8.728451	1.272423	4.364435	7.549336	1.485843	8.769752	1.272423	4.364435	2.768284	1.485843	-6.030438	7.069087	6.897118	7.549336
5804	5	2.415098	5.446191	6.645059	-5.156343	5.399717	6.757964	-8.909320	6.645059	6.738537	0.623790	6.757964	-3.891928	6.645059	0.694116	5.399717	6.757964	-9.140677	6.645059	6.738537	5.399717	2.415098	-4.146314	6.645059	6.738360	5.399717
5809	5	-0.254344	-9.388770	7.447399	8.579560	6.809874	-0.254344	-7.117592	7.447399	8.577444	1.116307	-0.254344	2.782048	3.228230	8.065153	6.809874	-0.254344	5.086162	3.228227	7.965329	1.116307	-0.254344	-0.825508	3.228227	8.421997	1.116307
5812	5	2.872528	1.862480	6.620398	-1.392632	6.753592	2.872528	4.389345	6.620398	-5.634854	1.976931	2.872528	7.224040	3.006715	-5.667713	6.753592	2.872528	-8.764596	6.620398	6.654125	6.753592	2.872528	9.561450	3.006715	-5.667726	1.976931
5814	5	7.246868	-8.038160	7.375332	-1.417515	6.577930	0.932213	4.635288	7.375332	-7.751320	6.577930	7.246868	-6.564569	7.375332	-1.417705	0.978578	0.932213	10.921581	2.437997	-7.910816	0.978578	7.246868	4.672047	2.437997	-7.758832	0.978578
5818	5	0.221021	8.766229	0.676487	-6.748519	1.135626	0.221017	5.287530	5.778726	-6.739849	1.135626	0.221021	-6.947822	5.778725	3.143602	1.135626	0.221022	3.523240	0.676487	-6.445448	6.789052	0.221022	-2.887930	0.676487	-2.354159	6.789052
5820	5	1.029148	8.746367	2.387953	-3.338400	-2.511537	7.476891	5.973660	5.649184	-3.338411	-2.511537	7.476891	7.090702	2.387953	2.801247	-2.511537	7.476891	-2.773643	2.387953	8.422053	-2.511537	1.029148	7.066511	5.649184	2.801247	3.243644
5822	5	5.203126	9.803640	1.167406	1.290627	-0.479876	5.203126	-3.059951	7.314357	5.758320	-0.479876	5.203125	4.891865	7.314357	2.573890	-0.479876	5.203126	10.132556	1.167406	-4.511980	-0.479876	5.203125	5.587815	7.314357	-3.577618	-0.479876
5824	5	4.140355	9.900485	2.506408	-6.147584	-0.712054	4.140355	4.835472	7.511385	-6.147403	-0.712054	4.140355	-1.895175	2.506409	6.354241	-0.712054	4.140355	6.675939	2.506409	-6.147583	5.556551	4.140355	1.508676	7.511385	-4.975183	5.556551
5837	5	5.873806	-11.140089	6.897853	7.157297	5.791660	0.567830	-6.229884	6.897853	7.157297	5.791660	0.567830	5.338480	6.897853	-3.625678	5.791660	5.873806	-9.368426	2.189945	7.157297	5.791660	0.567830	-4.458221	2.189945	7.157290	5.791660
5845	5	-0.057061	-5.201996	-0.636493	5.491082	5.470427	-0.057061	5.587722	-0.636493	-3.858344	5.470427	6.149389	-8.157626	-0.636493	1.046950	5.470427	6.149389	-11.450372	-0.636493	5.491335	5.470427	-0.057061	-1.874645	-0.636493	1.011947	5.470427
5846	5	6.919834	-5.426735	0.898370	7.247156	6.866946	6.919834	-10.355226	7.141005	7.247156	6.866946	6.919834	2.997628	7.141005	-2.185751	3.575156	6.919834	7.937765	0.898370	-2.419941	3.575156	6.919834	-6.095342	7.141005	7.247156	3.575156
5850	5	0.602165	-6.688234	9.304548	8.972463	-3.180731	0.602165	-7.136359	9.304548	8.972463	2.810690	6.062046	-10.411457	9.304548	8.972463	-3.180731	0.602165	2.287316	9.304548	3.514950	-3.180731	6.062046	-10.859570	9.304548	8.972463	2.810690
5856	5	-1.012397	-6.588393	0.129340	6.249077	5.832091	-1.012397	10.759374	0.129340	-4.199966	0.422901	-1.012397	2.691968	5.545035	-2.473660	5.832091	-1.012397	5.137210	0.129340	-4.199607	5.832091	-1.012397	-9.032927	5.545035	6.249077	5.832091
5862	5	1.583605	-7.043357	5.419656	7.725473	2.383103	7.630259	2.216850	-1.175791	-1.332167	2.383103	1.583605	7.518185	-1.175791	-4.794451	2.383103	7.630259	-6.674814	-1.175791	7.725473	2.383104	7.630259	-6.050074	5.419656	1.193335	2.383105
5869	5	-0.688795	9.784174	-3.859031	-4.155579	0.297438	-0.688795	4.643769	-3.859031	-3.060808	6.623940	-0.688795	-6.094441	-3.859031	6.842305	6.623940	-0.688795	4.643749	2.758309	-3.060798	6.623940	-0.688795	9.784155	2.758309	-4.155578	0.297438
5870	5	1.274205	5.393293	7.569550	2.512697	1.671964	7.759062	-4.157804	7.569550	6.166777	1.671964	7.759062	-5.344889	7.569550	6.185107	6.540525	1.274208	6.158739	7.569550	-4.279728	1.671964	1.274206	3.487832	7.569550	3.844821	6.540525
5881	5	8.284514	-7.431120	6.833656	-1.402164	3.662569	8.284514	-2.670962	0.377253	-1.485506	3.662569	8.284514	-12.636803	6.833656	4.465298	3.662568	8.284514	3.428683	0.377253	-3.626671	3.662567	8.284514	-7.875738	0.377253	4.456260	3.662567
5882	5	-2.218517	-14.481027	8.040010	9.138574	7.414354	-2.218517	-8.711215	8.040010	9.138574	1.095319	-2.218517	-8.885408	1.537579	9.138574	7.414354	-2.218517	-3.114682	1.537580	9.138574	1.095319	-2.218517	3.432029	1.537579	4.904650	1.095319
5884	5	5.964423	-8.269056	6.150701	7.532443	0.211083	5.964423	-11.122335	6.150701	7.532443	5.779183	5.964423	2.513831	2.455364	-0.862286	0.211083	5.964423	-6.661875	2.455364	7.532443	5.779183	5.964423	-3.631871	2.455364	7.532439	0.211083
5892	5	3.750327	8.394499	5.023774	-5.712458	0.933090	3.750327	3.225032	0.846130	-5.712356	5.865833	3.750327	2.380395	5.023774	-5.709025	5.865833	3.750327	9.239015	0.846130	-5.712458	0.933090	3.750327	-1.495059	5.023774	5.479695	5.865833
5893	5	1.301806	6.144443	7.029166	-6.789545	-0.567646	7.199269	-5.084520	7.029166	-0.869621	-0.567646	1.301806	-6.264132	7.029166	5.407863	-0.567646	7.199269	1.478012	7.029166	-1.702455	-0.567646	7.199269	-10.839106	7.029166	5.407888	-0.567646
5894	5	6.336894	-18.757012	6.210093	6.068057	8.208574	6.336894	-13.228941	0.095631	6.068057	8.208574	0.191309	-13.967355	6.210093	6.068057	8.208574	0.191309	2.238842	0.095631	-3.076682	8.208574	0.191309	-8.439285	0.095631	6.068057	8.208574
5897	5	8.079355	-8.677853	0.729656	7.261492	1.534881	1.975663	8.942493	0.729656	3.014786	1.534881	1.975666	9.094025	0.729656	-2.632718	1.534881	8.079355	3.834588	0.729656	3.016292	1.534881	1.975663	-3.570859	0.729656	7.256582	1.534881
5899	5	0.116169	7.239389	5.107044	-6.291626	3.097998	0.116169	1.219938	5.107044	-0.333169	7.838130	0.116172	-5.271783	5.107044	-0.124614	7.838130	0.116169	1.243261	5.107044	5.689911	3.097998	0.116172	-5.248129	5.107044	5.916847	3.097998
5900	5	5.943687	8.580686	1.893952	-1.271158	0.630791	5.943687	-3.965160	1.893952	8.612796	6.707555	0.711722	9.414904	1.893952	-1.435780	0.630791	0.711722	-2.889785	1.893952	8.495783	6.707555	0.711722	5.344640	1.893952	1.630837	6.707555
5901	5	1.253213	6.011335	2.426914	4.593717	6.593164	1.253213	7.949567	2.426914	4.593441	1.651851	1.253213	-8.247543	6.730516	9.048801	6.593164	1.253213	-6.303595	6.730516	9.043737	1.651851	1.253213	7.085358	2.426914	0.234758	6.593164
5902	5	1.988322	3.064902	6.939080	-3.409376	7.633216	1.988322	-8.331397	6.939080	6.694597	7.633216	1.988322	4.715465	6.939080	-3.411524	1.980550	1.988322	-0.124908	6.939080	5.972275	1.980550	1.988322	-6.680484	6.939080	6.694597	1.980550
5904	5	1.941370	-8.354928	0.848861	7.379298	6.902750	1.941370	-3.097271	0.848861	7.379297	0.729802	8.386585	-9.126887	0.848861	7.379298	0.729802	1.941370	5.470510	0.848861	-2.481390	0.729802	8.386585	-13.974428	0.848861	7.379298	6.902750
5906	5	8.944397	-9.200027	7.031324	6.226927	0.365924	8.944397	2.051568	1.556419	1.469754	0.365924	8.944397	-7.050941	1.556419	6.226927	0.365924	8.944397	-13.638007	7.031324	6.226927	6.879258	8.944397	-11.488921	1.556419	6.226927	6.879258
5913	5	8.278319	2.121490	2.918648	-5.002425	0.191614	8.278319	-14.705100	6.546172	5.600231	0.191614	8.278319	-9.795942	2.918648	-0.155829	6.462821	8.278319	-4.325398	2.918648	-0.155830	0.191614	8.278319	-9.080005	6.546172	-0.155829	0.191614
5918	5	-1.645163	0.969391	7.477353	5.864668	8.860060	-1.645163	8.228183	2.181393	1.433329	8.860060	-1.645163	-6.088405	7.477353	6.676478	8.860060	-1.645163	8.457513	2.181393	-5.185867	8.860060	-1.645163	10.313059	2.181393	1.049316	2.658475
5919	5	6.875578	-10.193860	8.605284	6.781853	2.615407	6.875578	-16.453153	8.605284	6.781853	6.525903	6.875578	-4.494161	2.521963	6.781847	2.615407	6.875578	-10.753852	2.521963	6.781853	6.525903	6.875578	3.999792	2.521963	-2.858160	2.615407
5921	5	5.034845	-5.419772	1.134738	7.209936	0.877918	5.034845	4.396181	1.134738	-4.163694	0.877918	5.034845	-14.601489	7.439587	7.209936	6.493462	5.034845	-9.360971	7.439587	7.209936	0.877918	5.034845	-10.964005	1.134738	7.209936	6.493462
5922	5	2.657983	-2.162850	-0.079876	1.317458	-0.455949	2.657983	-4.900376	-0.079876	7.602176	-0.455949	2.657983	-10.971525	-0.079876	7.602178	5.229424	2.657983	-8.235713	-0.079876	1.323597	5.229424	2.657983	4.502364	-0.079876	-4.548185	-0.455949
5923	5	5.882583	6.677263	2.883195	-5.427498	5.156739	5.882583	-3.708470	7.883444	-0.239181	5.156739	5.882583	-3.430696	7.883444	-0.255716	-0.923742	-0.140865	-2.911584	7.883444	-0.295777	5.156739	5.882583	6.955036	2.883195	-5.553759	-0.923742
5931	5	6.897874	-7.950070	7.611334	-0.136436	0.314509	0.878070	-2.769453	7.611334	-0.163508	0.314509	6.897874	-10.304221	7.611334	-0.136416	6.876877	0.878070	1.178884	7.611334	-2.336230	6.876877	6.897874	-7.578787	1.545786	4.414431	0.314509
5935	5	3.026919	-5.503113	6.621530	8.465615	-1.595763	3.026919	-3.045064	0.781797	8.465615	-1.595763	3.026919	4.963478	0.781797	3.638098	-1.595763	3.026919	0.507932	0.781797	8.331985	-1.595763	3.026919	6.806221	0.781797	-0.932500	-1.595763
5948	5	6.123761	7.557189	3.692906	0.056962	0.135436	-0.112229	5.803516	3.692906	4.760942	0.135436	6.123761	-3.569570	3.692906	9.005265	0.135436	-0.112229	8.777485	3.692906	0.056918	0.135436	6.123761	4.531092	3.692906	4.782481	0.135436
5954	5	7.936467	6.594964	1.280129	-5.434393	0.494048	7.936467	0.838908	1.280129	-2.500923	6.383446	7.936467	-9.573139	7.188445	-1.082665	6.383446	7.936467	0.931665	7.188445	-2.663756	0.494048	7.936467	-12.696906	7.188445	5.346681	6.383446
5965	5	0.661159	2.316151	6.841352	-4.435484	6.688396	0.661159	4.175486	6.841352	-4.435812	0.346380	6.820239	-10.286002	6.841352	6.048507	0.346380	6.820239	-12.145336	6.841352	6.048507	6.688396	0.661159	-5.967377	6.841352	6.048507	6.688396
5966	5	6.363651	-18.620797	8.913143	7.949063	7.455392	6.363651	-12.033763	8.913143	7.949063	3.668875	0.080945	-13.264442	8.913143	7.949063	7.455392	0.080945	-6.677407	8.913143	7.949063	3.668875	0.080945	3.500912	8.913143	-3.126832	3.668875
