5199	2	4	3	3	2	4	6	0	0	3
5200	2	0	0	2	2	0	0	2	1	0
5201	0	2	2	0	0	2	2	0	0	1
5202	4	6	2	8	8	2	4	6	3	2
5203	2	2	2	2	1	3	3	1	0	2
5204	2	2	0	4	4	0	0	4	2	0
5205	0	2	2	0	0	2	1	1	0	1
5206	2	2	2	2	2	2	0	4	2	0
5207	2	4	4	2	0	6	3	3	1	2
5208	0	4	0	4	2	2	2	2	1	1
5209	2	4	2	4	5	1	4	2	3	0
5210	2	0	0	2	2	0	0	2	1	0
5211	2	2	2	2	0	4	2	2	2	0
5212	2	2	0	4	4	0	4	0	0	2
5213	2	0	0	2	2	0	0	2	1	0
5214	0	2	2	0	1	1	1	1	0	1
5215	0	2	2	0	0	2	0	2	1	0
5216	2	0	0	2	0	2	2	0	0	1
5217	0	2	0	2	2	0	0	2	1	0
5218	2	2	2	2	0	4	2	2	1	1
5219	2	0	0	2	2	0	0	2	1	0
5220	4	4	0	8	6	2	4	4	2	2
5221	2	2	4	0	0	4	4	0	0	2
5222	2	2	2	2	2	2	0	4	2	0
5223	1	3	0	4	4	0	0	4	2	0
5224	2	0	1	1	1	1	2	0	0	1
5225	2	2	2	2	4	0	0	4	2	0
5226	2	2	2	2	2	2	2	2	1	1
5227	2	4	2	4	4	2	0	6	3	0
5228	2	2	2	2	1	3	4	0	0	2
5229	4	2	2	4	3	3	5	1	1	2
5230	2	2	2	2	0	4	2	2	0	2
5231	2	2	2	2	1	3	4	0	0	2
5232	0	2	2	0	1	1	2	0	1	0
5233	2	2	2	2	0	4	1	3	2	0
5234	2	2	2	2	0	4	2	2	1	1
5235	3	3	4	2	0	6	0	6	3	0
5236	3	3	2	4	4	2	0	6	3	0
5237	0	4	2	2	3	1	2	2	1	1
5238	2	2	2	2	2	2	2	2	1	1
5239	4	2	2	4	4	2	2	4	2	1
5240	2	2	2	2	3	1	0	4	2	0
5241	2	2	2	2	0	4	4	0	0	2
5242	4	0	0	4	4	0	2	2	1	1
5243	2	2	2	2	3	1	3	1	0	2
5244	3	1	3	1	1	3	2	2	0	2
5245	2	0	0	2	2	0	2	0	1	0
5246	2	0	0	2	1	1	0	2	1	0
5247	2	0	0	2	2	0	0	2	1	0
5248	3	1	4	0	4	0	4	0	0	2
5249	2	2	2	2	0	4	1	3	2	0
5250	2	2	1	3	2	2	2	2	1	1
5251	4	0	0	4	4	0	2	2	1	1
5252	4	4	0	8	8	0	4	4	2	2
5253	2	0	0	2	2	0	1	1	0	1
5254	2	2	0	4	4	0	4	0	0	2
5255	2	2	2	2	2	2	0	4	2	0
5256	2	2	2	2	3	1	0	4	2	0
5257	2	2	2	2	2	2	0	4	2	0
5258	6	4	2	8	2	8	8	2	2	3
5259	4	2	3	3	3	3	3	3	2	1
5260	0	2	2	0	0	2	2	0	0	1
5261	2	2	3	1	0	4	3	1	2	0
5262	2	2	2	2	3	1	2	2	1	1
5263	2	2	2	2	0	4	2	2	1	1
5264	0	2	2	0	0	2	0	2	1	0
5265	2	0	0	2	1	1	2	0	0	1
5266	1	3	4	0	0	4	0	4	2	0
5267	2	4	2	4	4	2	0	6	3	0
5268	4	0	0	4	0	4	1	3	1	1
5269	2	2	2	2	0	4	2	2	0	2
5270	0	2	2	0	0	2	1	1	1	0
5271	4	4	2	6	5	3	6	2	2	2
5272	4	2	2	4	2	4	2	4	2	1
5273	0	2	2	0	0	2	0	2	1	0
5274	0	4	2	2	2	2	2	2	1	1
5275	2	0	0	2	2	0	0	2	1	0
5276	0	2	2	0	0	2	1	1	0	1
5277	0	2	2	0	0	2	1	1	0	1
5278	4	2	4	2	2	4	0	6	3	0
5279	0	4	4	0	3	1	1	3	2	0
5280	4	2	4	2	0	6	2	4	0	3
5281	2	2	2	2	1	3	4	0	0	2
5282	2	0	0	2	0	2	2	0	0	1
5283	2	2	0	4	4	0	4	0	0	2
5284	2	2	2	2	0	4	3	1	0	2
5285	0	2	2	0	0	2	1	1	0	1
5286	2	2	2	2	1	3	2	2	1	1
5287	3	5	4	4	4	4	0	8	4	0
5288	4	2	4	2	2	4	0	6	3	0
5289	0	2	2	0	0	2	0	2	0	1
5290	1	5	0	6	4	2	5	1	3	0
5291	2	0	0	2	2	0	1	1	0	1
5292	4	2	3	3	2	4	6	0	0	3
5293	2	2	4	0	0	4	0	4	2	0
5294	0	2	2	0	0	2	0	2	1	0
5295	3	3	2	4	6	0	6	0	0	3
5296	2	4	2	4	4	2	4	2	0	3
5297	2	0	0	2	2	0	0	2	1	0
5298	2	2	2	2	2	2	0	4	2	0
5299	2	2	2	2	4	0	2	2	2	0
5300	0	2	0	2	2	0	0	2	1	0
5301	2	2	2	2	1	3	1	3	2	0
5302	0	2	2	0	0	2	0	2	0	1
5303	0	2	2	0	0	2	0	2	0	1
5304	0	2	2	0	0	2	2	0	0	1
5305	0	2	2	0	0	2	0	2	1	0
5306	1	1	2	0	0	2	1	1	0	1
5307	0	4	2	2	2	2	0	4	2	0
5308	0	2	2	0	0	2	0	2	1	0
5309	2	2	2	2	2	2	2	2	0	2
5310	2	2	2	2	4	0	0	4	2	0
5311	2	0	0	2	2	0	0	2	1	0
5312	2	4	4	2	2	4	4	2	1	2
5313	0	2	2	0	0	2	0	2	0	1
5314	0	2	2	0	0	2	0	2	1	0
5315	0	2	2	0	0	2	2	0	0	1
5316	2	0	0	2	2	0	0	2	1	0
5317	3	3	4	2	2	4	4	2	0	3
5318	2	0	0	2	0	2	1	1	1	0
5319	2	2	0	4	4	0	0	4	2	0
5320	2	2	2	2	1	3	1	3	2	0
5321	2	0	0	2	2	0	1	1	1	0
5322	0	2	2	0	0	2	1	1	1	0
5323	2	0	0	2	1	1	1	1	0	1
5324	5	3	4	4	2	6	2	6	3	1
5325	4	2	2	4	6	0	1	5	2	1
5326	2	2	0	4	4	0	4	0	0	2
5327	2	2	2	2	0	4	3	1	0	2
5328	0	2	2	0	2	0	0	2	1	0
5329	2	0	0	2	0	2	2	0	0	1
5330	2	2	2	2	2	2	3	1	0	2
5331	2	2	2	2	0	4	1	3	2	0
5332	4	0	0	4	2	2	2	2	1	1
5333	2	2	2	2	2	2	0	4	2	0
5334	2	2	2	2	2	2	0	4	2	0
5335	0	2	2	0	1	1	1	1	1	0
5336	0	2	2	0	0	2	0	2	1	0
5337	2	2	2	2	4	0	2	2	2	0
5338	2	4	2	4	4	2	0	6	3	0
5339	2	2	2	2	1	3	4	0	0	2
5340	2	0	0	2	2	0	1	1	1	0
5341	2	2	0	4	4	0	2	2	2	0
5342	2	2	2	2	1	3	0	4	2	0
5343	3	1	0	4	0	4	4	0	0	2
5344	2	2	2	2	0	4	1	3	0	2
5345	0	2	2	0	0	2	0	2	0	1
5346	2	0	0	2	2	0	2	0	0	1
5347	0	2	2	0	0	2	0	2	1	0
5348	2	2	2	2	2	2	1	3	2	0
5349	2	0	0	2	1	1	2	0	0	1
5350	2	0	0	2	2	0	2	0	0	1
5351	2	2	2	2	1	3	2	2	1	1
5352	2	2	2	2	3	1	3	1	0	2
5353	0	2	2	0	0	2	2	0	0	1
5354	2	2	2	2	2	2	2	2	2	0
5355	2	2	2	2	2	2	0	4	2	0
5356	2	2	2	2	2	2	2	2	1	1
5357	2	2	2	2	2	2	2	2	1	1
5358	4	2	4	2	2	4	0	6	3	0
5359	4	4	0	8	8	0	4	4	2	2
5360	2	4	4	2	0	6	4	2	1	2
5361	0	2	2	0	0	2	2	0	0	1
5362	2	2	2	2	1	3	1	3	2	0
5363	2	4	2	4	2	4	4	2	1	2
5364	4	2	2	4	2	4	2	4	2	1
5365	2	2	0	4	4	0	0	4	2	0
5366	0	4	4	0	0	4	3	1	1	1
5367	2	2	3	1	2	2	4	0	0	2
5368	2	2	2	2	0	4	4	0	0	2
5369	2	2	1	3	4	0	4	0	2	0
5370	4	0	0	4	4	0	2	2	1	1
5371	4	0	0	4	4	0	2	2	1	1
5372	2	2	4	0	0	4	4	0	0	2
5373	4	4	2	6	4	4	2	6	3	1
5374	0	2	2	0	0	2	0	2	1	0
5375	2	4	4	2	4	2	0	6	3	0
5376	2	0	0	2	2	0	0	2	1	0
5377	2	2	4	0	0	4	2	2	2	0
5378	2	2	2	2	0	4	4	0	0	2
5379	0	2	2	0	0	2	0	2	1	0
5380	2	0	0	2	2	0	2	0	0	1
5381	2	0	0	2	1	1	1	1	1	0
5382	4	2	2	4	4	2	2	4	2	1
5383	2	0	1	1	0	2	2	0	0	1
5384	0	2	2	0	0	2	2	0	0	1
5385	2	2	2	2	0	4	2	2	1	1
5386	0	2	2	0	1	1	0	2	1	0
5387	2	0	0	2	1	1	2	0	0	1
5388	0	2	2	0	0	2	0	2	1	0
5389	2	2	2	2	0	4	4	0	0	2
5390	2	0	0	2	0	2	2	0	0	1
5391	2	0	0	2	2	0	0	2	1	0
5392	4	2	0	6	4	2	2	4	2	1
5393	0	2	2	0	0	2	1	1	0	1
5394	2	0	0	2	2	0	1	1	1	0
5395	4	2	2	4	4	2	4	2	2	1
5396	2	2	2	2	2	2	0	4	2	0
5397	2	2	2	2	2	2	0	4	2	0
5398	2	0	0	2	2	0	2	0	0	1
5399	2	2	2	2	2	2	0	4	2	0
5400	2	0	0	2	2	0	2	0	0	1
5401	0	2	2	0	0	2	2	0	0	1
5402	0	2	2	0	0	2	0	2	1	0
5403	4	4	8	0	0	8	4	4	2	2
5404	2	2	2	2	2	2	4	0	0	2
5405	2	2	2	2	1	3	2	2	1	1
5406	4	2	2	4	5	1	4	2	1	2
5407	2	2	2	2	0	4	2	2	1	1
5408	2	2	0	4	4	0	0	4	2	0
5409	2	8	8	2	2	8	9	1	1	4
5410	2	2	2	2	2	2	2	2	1	1
5411	2	4	2	4	4	2	0	6	3	0
5412	2	2	1	3	4	0	0	4	2	0
5413	4	0	2	2	2	2	0	4	2	0
5414	0	2	2	0	0	2	0	2	1	0
5415	0	2	2	0	0	2	0	2	1	0
5416	2	0	0	2	2	0	0	2	1	0
5417	2	0	0	2	2	0	0	2	1	0
5418	2	2	2	2	0	4	0	4	2	0
5419	2	2	2	2	2	2	4	0	0	2
5420	2	0	0	2	1	1	2	0	1	0
5421	2	4	4	2	4	2	0	6	3	0
5422	2	0	0	2	1	1	2	0	0	1
5423	2	2	2	2	1	3	2	2	1	1
5424	2	0	0	2	1	1	2	0	0	1
5425	4	2	2	4	3	3	2	4	2	1
5426	2	0	0	2	1	1	2	0	0	1
5427	0	4	4	0	1	3	3	1	1	1
5428	0	4	4	0	0	4	2	2	1	1
5429	0	2	2	0	0	2	1	1	0	1
5430	2	2	2	2	1	3	4	0	0	2
5431	0	2	2	0	1	1	2	0	0	1
5432	2	2	2	2	0	4	4	0	0	2
5433	2	2	2	2	4	0	0	4	2	0
5434	2	2	2	2	0	4	4	0	0	2
5435	2	2	0	4	4	0	0	4	2	0
5436	2	2	2	2	2	2	0	4	2	0
5437	4	0	0	4	4	0	1	3	1	1
5438	0	2	2	0	0	2	0	2	0	1
5439	2	2	2	2	3	1	2	2	2	0
5440	0	2	2	0	0	2	1	1	1	0
5441	4	4	4	4	6	2	4	4	2	2
5442	4	4	8	0	2	6	4	4	2	2
5443	4	0	0	4	2	2	2	2	1	1
5444	2	2	2	2	2	2	0	4	2	0
5445	2	0	0	2	2	0	2	0	0	1
5446	4	0	0	4	2	2	2	2	1	1
5447	2	2	2	2	0	4	2	2	0	2
5448	2	4	2	4	4	2	0	6	3	0
5449	0	2	2	0	0	2	0	2	0	1
5450	1	3	0	4	4	0	0	4	2	0
5451	3	1	2	2	0	4	3	1	0	2
5452	2	2	0	4	4	0	0	4	2	0
5453	4	2	2	4	3	3	2	4	2	1
5454	3	3	4	2	2	4	2	4	3	0
5455	4	4	2	6	5	3	2	6	3	1
5456	2	2	2	2	0	4	2	2	1	1
5457	1	3	4	0	0	4	0	4	2	0
5458	0	2	2	0	0	2	0	2	1	0
5459	2	2	2	2	3	1	1	3	2	0
5460	2	2	2	2	2	2	0	4	2	0
5461	2	2	3	1	0	4	4	0	0	2
5462	2	2	2	2	0	4	2	2	1	1
5463	0	6	4	2	3	3	2	4	2	1
5464	2	2	2	2	0	4	4	0	0	2
5465	0	2	2	0	0	2	2	0	1	0
5466	4	0	0	4	3	1	3	1	1	1
5467	2	2	2	2	4	0	0	4	2	0
5468	2	2	2	2	2	2	4	0	0	2
5469	2	0	0	2	2	0	0	2	1	0
5470	2	2	2	2	0	4	2	2	2	0
5471	0	2	2	0	1	1	2	0	0	1
5472	2	4	4	2	0	6	4	2	1	2
5473	2	0	0	2	2	0	2	0	0	1
5474	4	0	1	3	3	1	3	1	0	2
5475	2	2	1	3	4	0	0	4	2	0
5476	2	2	3	1	0	4	2	2	1	1
5477	2	0	0	2	2	0	0	2	1	0
5478	2	4	4	2	3	3	2	4	2	1
5479	0	2	2	0	0	2	1	1	1	0
5480	2	2	0	4	0	4	4	0	0	2
5481	0	2	2	0	0	2	0	2	1	0
5482	4	2	2	4	0	6	3	3	2	1
5483	0	2	2	0	0	2	0	2	1	0
5484	2	2	2	2	2	2	4	0	0	2
5485	2	0	0	2	2	0	0	2	1	0
5486	2	0	0	2	2	0	0	2	1	0
5487	4	4	0	8	8	0	4	4	2	2
5488	4	6	4	6	8	2	6	4	2	3
5489	0	2	2	0	0	2	2	0	0	1
5490	2	0	0	2	2	0	2	0	1	0
5491	4	2	2	4	3	3	3	3	2	1
5492	1	3	2	2	4	0	0	4	2	0
5493	0	2	2	0	0	2	0	2	1	0
5494	0	2	2	0	0	2	0	2	1	0
5495	2	4	2	4	4	2	4	2	1	2
5496	0	4	3	1	2	2	0	4	2	0
5497	2	2	2	2	2	2	0	4	2	0
5498	2	2	2	2	1	3	2	2	0	2
5499	2	0	0	2	2	0	2	0	0	1
5500	4	2	3	3	3	3	2	4	2	1
5501	2	2	2	2	2	2	4	0	0	2
5502	3	1	2	2	0	4	2	2	1	1
5503	2	2	2	2	4	0	4	0	0	2
5504	2	2	2	2	2	2	0	4	2	0
5505	4	2	1	5	6	0	4	2	1	2
5506	2	2	4	0	0	4	4	0	0	2
5507	0	2	2	0	0	2	0	2	1	0
5508	2	2	2	2	2	2	4	0	0	2
5509	2	2	2	2	2	2	0	4	2	0
5510	0	2	2	0	0	2	2	0	0	1
5511	2	4	4	2	1	5	5	1	1	2
5512	3	1	2	2	2	2	0	4	2	0
5513	2	2	2	2	1	3	4	0	0	2
5514	2	2	2	2	1	3	3	1	0	2
5515	0	2	2	0	0	2	0	2	0	1
5516	2	2	2	2	0	4	2	2	1	1
5517	2	0	0	2	2	0	1	1	1	0
5518	3	3	4	2	0	6	6	0	0	3
5519	0	2	2	0	0	2	2	0	1	0
5520	2	4	2	4	4	2	4	2	0	3
5521	2	4	3	3	4	2	0	6	3	0
5522	2	0	0	2	2	0	0	2	1	0
5523	2	2	2	2	1	3	4	0	0	2
5524	4	2	2	4	5	1	4	2	1	2
5525	2	0	1	1	1	1	2	0	0	1
5526	2	2	2	2	0	4	1	3	0	2
5527	2	0	1	1	0	2	2	0	0	1
5528	2	2	2	2	0	4	4	0	0	2
5529	2	0	0	2	2	0	2	0	0	1
5530	0	2	2	0	0	2	2	0	0	1
5531	2	0	0	2	2	0	0	2	1	0
5532	2	2	2	2	2	2	3	1	0	2
5533	3	3	4	2	2	4	6	0	0	3
5534	2	0	0	2	1	1	2	0	0	1
5535	2	2	1	3	3	1	3	1	2	0
5536	2	2	2	2	2	2	1	3	0	2
5537	2	0	1	1	1	1	0	2	1	0
5538	2	2	2	2	0	4	1	3	2	0
5539	2	0	0	2	2	0	1	1	0	1
5540	2	0	0	2	2	0	2	0	0	1
5541	2	4	2	4	4	2	0	6	3	0
5542	2	2	2	2	0	4	2	2	0	2
5543	2	0	0	2	2	0	0	2	1	0
5544	2	2	1	3	0	4	4	0	0	2
5545	2	2	2	2	0	4	4	0	0	2
5546	2	2	2	2	3	1	1	3	0	2
5547	4	2	0	6	4	2	2	4	2	1
5548	2	2	2	2	2	2	0	4	2	0
5549	2	2	3	1	0	4	4	0	0	2
5550	2	2	2	2	0	4	4	0	0	2
5551	0	2	2	0	2	0	0	2	1	0
5552	2	2	2	2	2	2	0	4	2	0
5553	2	2	2	2	2	2	3	1	0	2
5554	2	2	1	3	0	4	4	0	1	1
5555	2	2	3	1	0	4	0	4	2	0
5556	2	2	2	2	1	3	4	0	1	1
5557	2	4	4	2	0	6	4	2	1	2
5558	2	0	0	2	2	0	0	2	1	0
5559	2	0	2	0	0	2	2	0	0	1
5560	0	2	2	0	0	2	2	0	0	1
5561	0	2	2	0	0	2	0	2	1	0
5562	2	2	2	2	1	3	2	2	1	1
5563	2	2	1	3	3	1	0	4	2	0
5564	2	2	2	2	2	2	3	1	1	1
5565	0	4	3	1	2	2	4	0	0	2
5566	4	4	4	4	2	6	3	5	2	2
5567	2	2	2	2	1	3	2	2	0	2
5568	4	0	0	4	3	1	2	2	1	1
5569	0	2	2	0	0	2	2	0	0	1
5570	2	2	2	2	2	2	3	1	1	1
5571	0	2	2	0	0	2	2	0	0	1
5572	2	2	2	2	0	4	4	0	0	2
5573	2	0	2	0	0	2	0	2	1	0
5574	2	0	0	2	2	0	2	0	1	0
5575	2	2	4	0	1	3	4	0	2	0
5576	0	2	2	0	0	2	0	2	1	0
5577	0	2	2	0	0	2	0	2	1	0
5578	2	2	2	2	2	2	0	4	2	0
5579	2	0	0	2	2	0	0	2	1	0
5580	2	2	2	2	2	2	0	4	2	0
5581	0	2	2	0	0	2	0	2	1	0
5582	2	2	2	2	0	4	1	3	1	1
5583	4	2	2	4	2	4	1	5	1	2
5584	2	4	2	4	4	2	4	2	1	2
5585	4	0	0	4	4	0	2	2	1	1
5586	2	0	0	2	2	0	0	2	1	0
5587	2	2	2	2	0	4	2	2	0	2
5588	0	2	2	0	0	2	0	2	1	0
5589	3	3	4	2	0	6	2	4	2	1
5590	2	2	1	3	0	4	4	0	2	0
5591	2	2	4	0	0	4	1	3	1	1
5592	0	4	4	0	0	4	3	1	1	1
5593	2	2	0	4	4	0	0	4	2	0
5594	0	2	1	1	2	0	0	2	1	0
5595	0	2	2	0	0	2	0	2	1	0
5596	4	2	2	4	4	2	2	4	2	1
5597	0	4	4	0	0	4	2	2	1	1
5598	2	2	2	2	0	4	3	1	0	2
5599	2	2	2	2	0	4	2	2	2	0
5600	2	2	2	2	2	2	0	4	2	0
5601	0	2	2	0	0	2	0	2	1	0
5602	2	2	2	2	4	0	4	0	0	2
5603	0	2	2	0	0	2	0	2	1	0
5604	0	2	2	0	0	2	0	2	1	0
5605	2	2	1	3	2	2	4	0	0	2
5606	0	2	2	0	0	2	0	2	1	0
5607	2	2	2	2	2	2	0	4	2	0
5608	2	2	2	2	0	4	1	3	2	0
5609	2	4	4	2	3	3	4	2	1	2
5610	0	2	2	0	0	2	0	2	0	1
5611	2	2	2	2	3	1	3	1	1	1
5612	2	2	1	3	0	4	4	0	0	2
5613	2	0	1	1	0	2	2	0	0	1
5614	2	2	1	3	0	4	4	0	0	2
5615	2	4	2	4	5	1	5	1	1	2
5616	0	2	2	0	0	2	0	2	1	0
5617	2	2	1	3	2	2	4	0	0	2
5618	2	2	2	2	3	1	4	0	0	2
5619	4	6	4	6	6	4	4	6	3	2
5620	2	2	2	2	0	4	4	0	0	2
5621	2	0	0	2	2	0	0	2	1	0
5622	4	0	0	4	3	1	2	2	1	1
5623	0	2	2	0	0	2	1	1	0	1
5624	2	2	2	2	2	2	0	4	2	0
5625	2	2	2	2	0	4	3	1	0	2
5626	2	2	4	0	0	4	0	4	0	2
5627	3	1	2	2	0	4	2	2	1	1
5628	4	2	3	3	1	5	6	0	0	3
5629	2	2	0	4	4	0	4	0	0	2
5630	2	2	2	2	2	2	2	2	1	1
5631	2	2	4	0	0	4	0	4	2	0
5632	4	4	4	4	0	8	6	2	2	2
5633	2	2	2	2	2	2	4	0	0	2
5634	2	2	0	4	2	2	4	0	0	2
5635	2	2	2	2	2	2	1	3	1	1
5636	6	0	2	4	2	4	2	4	2	1
5637	2	2	2	2	0	4	3	1	2	0
5638	0	4	2	2	3	1	3	1	2	0
5639	4	4	8	0	2	6	2	6	2	2
5640	2	2	0	4	4	0	0	4	2	0
5641	2	2	2	2	0	4	4	0	1	1
5642	2	2	4	0	0	4	0	4	2	0
5643	2	0	0	2	2	0	0	2	1	0
5644	4	2	2	4	5	1	1	5	2	1
5645	0	2	2	0	0	2	0	2	1	0
5646	2	2	3	1	0	4	4	0	0	2
5647	0	2	2	0	0	2	0	2	0	1
5648	2	2	2	2	3	1	4	0	0	2
5649	0	2	2	0	0	2	2	0	0	1
5650	1	3	2	2	3	1	0	4	2	0
5651	0	2	2	0	0	2	2	0	0	1
5652	2	0	0	2	2	0	0	2	1	0
5653	2	2	2	2	2	2	2	2	1	1
5654	2	0	0	2	2	0	1	1	1	0
5655	2	2	2	2	0	4	2	2	1	1
5656	2	2	2	2	1	3	3	1	1	1
5657	2	2	3	1	0	4	3	1	1	1
5658	4	0	0	4	3	1	2	2	1	1
5659	4	4	0	8	8	0	4	4	2	2
5660	0	4	2	2	2	2	0	4	2	0
5661	2	2	2	2	2	2	1	3	2	0
5662	0	4	3	1	2	2	0	4	2	0
5663	2	0	0	2	2	0	2	0	0	1
5664	2	4	2	4	4	2	0	6	3	0
5665	2	0	0	2	2	0	2	0	0	1
5666	2	2	3	1	2	2	0	4	2	0
5667	2	2	2	2	3	1	0	4	2	0
5668	0	2	2	0	0	2	0	2	1	0
5669	2	2	2	2	2	2	4	0	0	2
5670	2	2	2	2	0	4	1	3	2	0
5671	2	2	2	2	0	4	3	1	0	2
5672	2	2	2	2	1	3	0	4	2	0
5673	2	2	2	2	1	3	4	0	0	2
5674	2	2	2	2	3	1	2	2	1	1
5675	2	2	2	2	2	2	1	3	2	0
5676	2	2	2	2	2	2	4	0	0	2
5677	2	4	2	4	2	4	2	4	3	0
5678	3	1	0	4	4	0	4	0	0	2
5679	2	2	0	4	4	0	0	4	2	0
5680	0	2	2	0	0	2	0	2	1	0
5681	4	0	0	4	4	0	2	2	1	1
5682	2	2	2	2	2	2	3	1	1	1
5683	2	2	2	2	0	4	1	3	1	1
5684	2	2	2	2	2	2	0	4	2	0
5685	2	0	0	2	2	0	0	2	1	0
5686	2	2	2	2	1	3	4	0	0	2
5687	0	2	2	0	1	1	0	2	1	0
5688	0	2	2	0	0	2	1	1	1	0
5689	2	0	1	1	1	1	2	0	0	1
5690	4	0	0	4	4	0	2	2	1	1
5691	2	0	0	2	1	1	2	0	0	1
5692	0	2	2	0	0	2	1	1	0	1
5693	2	2	2	2	0	4	4	0	1	1
5694	2	0	0	2	2	0	0	2	1	0
5695	2	2	3	1	0	4	0	4	2	0
5696	2	0	0	2	1	1	2	0	0	1
5697	2	0	0	2	1	1	2	0	0	1
5698	2	2	2	2	3	1	0	4	2	0
5699	2	2	2	2	1	3	4	0	0	2
5700	4	2	2	4	2	4	2	4	2	1
5701	2	2	2	2	0	4	1	3	0	2
5702	2	0	0	2	2	0	0	2	1	0
5703	0	4	1	3	3	1	2	2	1	1
5704	2	0	0	2	2	0	2	0	0	1
5705	4	0	0	4	4	0	2	2	1	1
5706	2	2	2	2	2	2	3	1	0	2
5707	2	2	2	2	2	2	0	4	2	0
5708	2	2	2	2	2	2	0	4	2	0
5709	3	1	2	2	1	3	0	4	2	0
5710	0	2	2	0	0	2	0	2	1	0
5711	2	4	2	4	5	1	0	6	3	0
5712	2	2	2	2	0	4	4	0	0	2
5713	2	2	2	2	2	2	1	3	2	0
5714	0	4	2	2	2	2	0	4	2	0
5715	2	0	0	2	2	0	2	0	0	1
5716	2	2	2	2	3	1	0	4	2	0
5717	3	1	2	2	1	3	4	0	0	2
5718	2	2	3	1	0	4	3	1	0	2
5719	2	2	0	4	4	0	2	2	2	0
5720	2	2	2	2	1	3	4	0	0	2
5721	0	2	2	0	0	2	0	2	1	0
5722	4	0	0	4	3	1	2	2	1	1
5723	2	2	0	4	4	0	0	4	2	0
5724	2	2	2	2	2	2	4	0	0	2
5725	2	2	2	2	2	2	4	0	0	2
5726	0	2	2	0	0	2	0	2	1	0
5727	0	2	2	0	0	2	0	2	0	1
5728	2	2	4	0	0	4	4	0	0	2
5729	4	2	4	2	2	4	1	5	3	0
5730	2	2	2	2	3	1	0	4	2	0
5731	2	2	2	2	2	2	0	4	2	0
5732	0	2	0	2	1	1	2	0	1	0
5733	3	1	0	4	4	0	4	0	0	2
5734	2	2	2	2	2	2	0	4	2	0
5735	2	2	0	4	4	0	0	4	2	0
5736	0	2	2	0	0	2	1	1	0	1
5737	0	4	2	2	2	2	0	4	2	0
5738	4	0	0	4	2	2	3	1	1	1
5739	0	2	2	0	0	2	0	2	1	0
5740	2	0	0	2	1	1	2	0	0	1
5741	2	2	2	2	2	2	0	4	2	0
5742	2	0	0	2	2	0	0	2	1	0
5743	0	2	2	0	0	2	1	1	0	1
5744	4	2	2	4	4	2	3	3	2	1
5745	2	0	0	2	0	2	1	1	1	0
5746	4	4	0	8	8	0	4	4	2	2
5747	2	2	0	4	4	0	0	4	2	0
5748	0	2	2	0	0	2	0	2	0	1
5749	0	2	2	0	1	1	0	2	1	0
5750	2	0	0	2	2	0	2	0	0	1
5751	2	2	2	2	2	2	3	1	0	2
5752	2	2	0	4	4	0	4	0	0	2
5753	2	2	2	2	1	3	3	1	2	0
5754	2	2	2	2	2	2	2	2	0	2
5755	0	2	2	0	0	2	2	0	0	1
5756	0	2	2	0	0	2	1	1	1	0
5757	2	2	2	2	1	3	1	3	2	0
5758	2	0	0	2	1	1	2	0	0	1
5759	2	2	2	2	1	3	4	0	0	2
5760	2	2	2	2	0	4	2	2	1	1
5761	2	2	2	2	3	1	2	2	2	0
5762	4	6	2	8	6	4	4	6	3	2
5763	2	2	0	4	4	0	0	4	2	0
5764	2	0	2	0	0	2	2	0	0	1
5765	4	2	1	5	1	5	4	2	2	1
5766	2	2	2	2	2	2	0	4	2	0
5767	0	2	2	0	0	2	0	2	1	0
5768	2	2	2	2	0	4	3	1	0	2
5769	2	2	2	2	2	2	0	4	2	0
5770	2	0	0	2	2	0	2	0	0	1
5771	2	2	2	2	3	1	1	3	2	0
5772	2	0	1	1	0	2	2	0	0	1
5773	4	2	2	4	5	1	4	2	1	2
5774	2	2	2	2	1	3	4	0	2	0
5775	0	2	2	0	0	2	0	2	1	0
5776	2	2	3	1	3	1	0	4	2	0
5777	0	2	2	0	0	2	0	2	1	0
5778	0	4	3	1	2	2	0	4	2	0
5779	2	2	2	2	2	2	4	0	0	2
5780	2	2	0	4	4	0	4	0	0	2
5781	2	2	3	1	2	2	1	3	2	0
5782	2	2	2	2	2	2	3	1	1	1
5783	4	0	1	3	3	1	0	4	2	0
5784	2	2	2	2	1	3	2	2	2	0
5785	2	2	2	2	2	2	2	2	1	1
5786	2	2	2	2	0	4	4	0	0	2
5787	0	2	2	0	0	2	0	2	1	0
5788	2	0	0	2	2	0	0	2	1	0
5789	4	4	2	6	5	3	2	6	3	1
5790	2	0	0	2	2	0	2	0	0	1
5791	2	2	2	2	2	2	1	3	1	1
5792	2	0	0	2	2	0	0	2	1	0
5793	0	2	2	0	0	2	0	2	1	0
5794	2	2	2	2	2	2	4	0	1	1
5795	0	2	2	0	0	2	0	2	1	0
5796	0	4	2	2	2	2	0	4	2	0
5797	2	2	2	2	2	2	4	0	0	2
5798	0	2	0	2	1	1	2	0	0	1
5799	2	2	2	2	2	2	0	4	2	0
5800	2	2	2	2	2	2	2	2	1	1
5801	2	2	2	2	0	4	2	2	1	1
5802	0	4	0	4	4	0	2	2	1	1
5803	0	2	2	0	0	2	1	1	1	0
5804	4	6	5	5	6	4	4	6	3	2
5805	2	2	2	2	2	2	3	1	0	2
5806	2	2	2	2	1	3	1	3	1	1
