6695	3	4.277844	0.854387	3.481889	3.127337	-1.370213	6.322535	5.373527	-0.107066	5.010680	0.845640	-0.004747	6.344004
6700	3	-5.371014	6.853829	6.396501	0.712293	0.246290	6.853005	-0.306310	7.267436	5.997597	1.473486	-3.307928	7.267436
6712	3	-4.501934	7.313813	7.343527	3.139602	1.837353	0.988074	7.341517	3.139603	7.836713	0.988000	-4.571054	7.030674
6719	3	-3.040297	6.863933	3.504615	6.884742	8.212001	0.658542	-2.008164	9.759625	-3.040318	6.863933	6.502111	4.439874
6725	3	-1.969576	7.843136	6.925040	0.479119	3.009446	7.440369	-4.466338	7.008971	6.072152	4.257834	-4.757340	7.008972
6744	3	0.849529	7.219526	5.799256	-1.619699	6.772887	0.592842	-0.753862	3.497303	4.005859	1.991760	3.949431	-1.034665
6749	3	7.289675	1.787387	-4.980947	6.018087	-3.327249	7.657059	5.310031	0.496377	1.117986	7.650167	1.172808	6.017603
6770	3	-5.021389	7.576946	8.023736	4.482215	4.600247	2.016436	-1.390147	8.433375	-1.911461	7.524296	3.210306	7.775210
6799	3	-0.794407	6.764658	0.874141	6.747937	-4.096924	6.764659	6.804739	0.257015	4.752068	1.436216	-3.139648	6.748059
6804	3	6.098274	2.082128	0.378050	7.416722	-5.525806	7.826722	6.932594	5.506623	-0.483264	7.737463	2.490530	6.765664
6826	3	-2.700908	7.274586	7.911112	2.675995	5.757616	3.195941	-3.638147	8.548611	-0.879603	7.263519	2.284161	8.331093
6842	3	7.345799	4.351179	-1.382262	7.921047	-3.525765	7.411077	5.121370	2.169503	0.785808	7.137505	1.144387	7.882853
6862	3	0.804047	5.756380	-0.226361	7.737480	-1.612242	5.787592	5.181314	1.747475	6.289920	-0.239335	-5.949235	7.737481
6870	3	-0.999684	7.606545	-0.489403	5.662338	4.741295	2.688628	-4.189100	5.678725	-6.082834	7.653302	5.881971	1.405944
6874	3	1.844007	6.673652	-3.445057	6.689367	-4.940264	6.817899	4.931488	0.678373	6.515031	1.721988	-6.136370	6.689376
6902	3	-4.024779	4.310680	5.351829	-1.658317	1.528578	4.309733	-2.526061	4.566837	6.763493	-1.776236	-6.473388	4.567251
6910	3	0.877766	2.161339	6.130034	2.504254	5.781438	-0.978188	2.519026	2.529493	5.790179	-0.984482	-1.716731	6.598549
6925	3	5.801904	3.554158	0.694841	6.455170	-0.651394	8.229054	3.525387	5.597523	-3.086042	8.229054	5.770526	2.437434
6932	3	6.600312	2.313789	-4.440871	6.235000	0.693529	8.375561	-1.983498	6.235000	-1.357154	8.409235	4.188014	2.036764
6936	3	0.724562	7.371625	1.036648	6.798012	-4.752960	7.371649	7.712239	1.556067	4.914864	2.952199	-2.936012	6.799424
6945	3	6.882819	1.584530	-7.705020	6.953693	2.013455	7.952908	-1.942274	6.933303	0.712421	7.999060	3.718604	0.860070
6967	3	6.831713	2.051743	-6.328612	6.503778	6.101419	2.925660	0.091939	0.596936	-3.179117	7.164532	6.646409	-0.004511
6974	3	6.174288	0.392567	-1.501187	7.029967	-3.016015	6.617071	5.822677	2.409607	2.968709	6.553147	-0.189159	6.820197
6982	3	-6.608783	6.889529	5.430629	2.340190	-2.452612	6.889453	0.335401	7.471845	3.794832	2.631113	-5.838885	7.490530
6989	3	-5.950469	8.692810	5.022782	3.361511	-0.750149	8.660099	0.243464	6.194806	6.412233	3.421728	-5.939743	6.207957
6990	3	1.484208	6.521636	1.778940	5.533984	0.128692	6.521719	5.041838	2.920236	6.196502	0.360534	-4.808386	5.732435
6991	3	1.889134	7.086661	-1.640935	7.506522	6.831203	1.760167	-3.931264	7.506543	-1.378084	7.134292	5.459495	2.997552
7001	3	2.355552	7.263265	1.677048	6.985449	7.206703	3.678553	-1.083302	6.996200	-1.127450	7.291128	6.619793	0.974845
7002	3	7.473176	3.378892	-4.705432	7.723036	-3.095266	7.645959	7.515039	1.160520	3.210547	7.533959	0.315148	7.722934
7025	3	-4.195484	7.700833	5.350141	1.222776	1.598632	7.700123	0.422939	6.923405	6.817610	1.271724	-2.929593	6.924675
7034	3	5.630064	0.018102	-6.118117	7.655714	0.649096	5.842251	-0.354615	7.655534	-4.888069	5.842599	5.888897	1.571735
7041	3	6.341218	1.960272	1.251472	6.410191	2.099176	6.468414	1.404743	6.333451	-0.726765	6.471827	7.483703	2.102628
7047	3	-7.020683	6.979920	4.942978	2.662140	-1.278228	6.979920	0.029059	8.281851	4.298980	2.901312	-1.464443	8.284194
7053	3	1.984570	6.882905	3.242472	7.241269	-0.898541	6.914840	7.326844	2.295014	5.461354	1.209069	1.285600	7.904505
7063	3	-4.971533	6.948058	5.130011	1.618584	6.650074	0.996273	-6.486187	7.910628	-4.865641	6.948058	-0.625634	7.908416
7069	3	7.027192	1.031639	-6.722100	8.356629	1.794727	5.971028	-0.090580	8.345749	-1.168663	5.972634	6.195200	1.903489
7085	3	-5.747789	8.689332	3.955119	6.123597	-5.749885	8.689332	7.995912	1.684248	6.477785	3.605484	-0.605804	7.435806
7087	3	-2.988470	6.645905	6.640245	1.247028	1.936148	6.592908	1.382378	6.903028	4.515527	2.740000	-0.301045	7.186108
7107	3	-4.993124	6.485208	7.117924	-0.090023	1.379195	6.484457	1.539317	5.475576	5.950109	-0.057486	-3.853602	5.590347
7114	3	-5.178590	8.441170	7.895601	1.718971	1.236793	3.730625	7.895567	1.718971	5.129245	2.907002	-2.882768	6.629708
7118	3	7.824390	5.100705	2.162295	2.705629	0.659763	5.429826	7.690194	2.353488	7.846660	5.100705	-3.242616	7.223605
7127	3	7.366600	0.524741	-4.530409	7.879854	0.974368	6.617137	1.318784	7.879472	-3.590456	6.619196	7.317405	3.072140
7129	3	-4.290088	7.797579	6.656635	2.426707	1.045465	7.796895	0.918464	6.234259	5.548714	5.293636	-2.571308	6.897868
7133	3	3.297079	0.790472	6.956656	2.862464	-0.083535	5.057754	7.613694	2.710977	9.778161	-1.096002	-1.654605	6.934376
7136	3	-0.850848	9.287751	0.534215	7.209586	-6.603192	9.287794	5.840086	0.715972	4.949872	3.324318	-5.750750	7.212133
7152	3	7.587674	-0.105735	-3.660012	6.618598	7.419338	-0.090430	2.291425	0.109517	1.528226	5.977097	5.565055	0.108239
7157	3	2.029523	5.644848	0.810159	7.901075	-3.281418	5.646926	6.508182	3.069269	5.388026	1.900738	-0.847077	7.902048
7185	3	0.397012	6.385228	5.925943	0.479523	5.959782	0.418735	1.818897	4.136358	7.080146	0.364878	-1.657784	6.635107
7186	3	8.054009	1.880533	-2.605965	6.985035	-1.226733	8.213345	7.258249	1.444103	1.809380	8.063498	1.473139	6.893556
7188	3	-6.154540	5.013604	6.545149	1.727328	6.425615	-1.465714	-2.025439	7.444927	0.218641	5.013600	0.839864	7.444868
7190	3	-4.319769	6.667951	6.482092	0.866190	-0.705699	6.667951	2.432857	6.990330	6.010299	0.133937	-2.831689	7.104569
7218	3	-0.747932	6.466326	1.548284	6.637278	-0.773026	6.472446	6.931999	1.650509	6.322838	2.184177	-3.739715	6.638171
7255	3	-4.501692	8.028886	7.011325	1.009945	1.756865	8.012466	1.547987	6.390053	7.346290	3.692713	-0.560132	6.418047
7257	3	-1.414386	7.706428	8.655640	0.195923	6.751645	3.761624	-2.085662	6.125806	3.378156	4.168764	6.077680	0.204225
7260	3	0.752958	6.708801	2.121351	7.108286	5.191331	1.290094	-3.684228	7.111680	-1.706626	6.721324	5.507770	0.516710
7278	3	7.283522	1.368623	-4.912830	5.577440	1.626562	6.698974	1.584136	5.574577	-2.489391	6.721985	5.697057	-0.936384
7309	3	1.605185	7.161276	0.052294	7.812690	0.590994	7.183482	6.728513	3.116118	6.855838	0.835150	-2.847999	7.907500
7329	3	6.682436	2.649088	1.200314	4.178230	-4.515719	8.415704	5.946361	3.356891	6.682985	2.649088	-3.596186	6.739084
7330	3	1.089381	9.263736	-2.453790	6.138044	-2.078509	9.263935	4.792668	0.661897	7.526863	2.790803	-3.510093	6.138045
7331	3	8.444857	2.300023	-4.160574	6.567864	2.470476	7.271696	-4.160417	6.567864	-1.807097	7.275491	5.880903	3.772793
7339	3	8.709370	-0.646830	-1.713107	6.992439	-0.781209	5.844770	5.676450	0.951796	3.703238	1.651646	5.005296	1.425383
7350	3	-4.734484	8.144451	6.139182	0.550232	1.136624	8.036734	1.938520	5.653765	3.309162	3.699464	-1.202758	5.693341
7354	3	-0.923828	5.064673	6.073837	5.218260	8.898708	0.851165	-3.954121	7.423024	2.359152	2.306413	5.495570	5.320399
7357	3	1.024667	8.871034	1.603099	4.541641	7.501041	4.130135	-1.281439	4.549524	-3.107930	8.872081	4.796995	-0.222768
7374	3	-0.558868	5.835309	7.636147	1.994745	1.022901	5.804587	1.971347	7.947489	6.068968	1.703356	-1.377969	7.986054
7379	3	-4.903850	6.621242	3.878630	2.355755	5.112851	2.209196	-4.629518	5.375656	-0.967109	6.621041	2.253885	5.028461
7389	3	1.861345	7.034764	0.908644	6.534932	6.804043	2.026207	-5.474432	6.534947	-4.217487	7.038136	7.260480	0.509408
7404	3	6.013322	0.775888	-1.804459	5.466321	-2.017012	5.087383	4.128554	4.288286	1.882980	5.038068	-0.151921	5.384379
7409	3	-5.232537	9.004781	6.645893	2.943282	7.710078	2.726971	1.984139	2.943283	7.721141	2.726564	-3.678955	6.487832
7410	3	-3.539883	9.018495	6.535211	3.458279	5.673711	2.965051	-4.298011	7.242633	-0.541774	9.017864	0.337031	6.933820
7420	3	-3.195114	8.243145	6.320708	2.286405	-1.349849	8.243045	0.757322	8.230092	7.132052	2.205264	-5.710756	8.232306
7435	3	-4.324953	6.952456	9.337430	1.289762	7.144899	1.688885	3.111254	3.863345	7.420200	1.510357	-0.247293	6.395722
7436	3	6.812705	-0.648776	-2.227939	6.682676	0.314521	5.652156	2.346782	6.678395	0.157689	5.663392	6.686960	0.773119
7437	3	-2.040063	6.198980	7.935219	-1.159246	6.616898	-0.110654	1.595058	-1.156037	6.777221	-0.110654	-3.454676	5.368646
7453	3	1.935139	1.598971	6.384732	0.788147	-4.172699	6.621869	6.432422	0.788145	7.750890	1.275705	0.121066	6.813759
7463	3	1.218893	3.745338	0.911766	7.683628	5.900353	2.523391	-3.833929	7.714082	-1.034490	7.698141	0.972294	7.680997
7465	3	5.338479	1.043504	-3.877689	8.444323	-3.719458	6.538372	4.846720	3.434239	1.390886	6.532136	-2.050503	8.444321
7483	3	7.438849	2.030484	-4.175012	7.941514	-3.179542	7.941854	6.468432	2.675746	2.485865	7.930706	0.468928	7.941320
7505	3	0.895419	9.137118	-0.017463	4.647371	5.698509	3.992388	-5.058614	4.647803	-5.170759	9.298970	6.590534	-0.913063
7534	3	-2.109599	7.519448	5.902530	0.218569	5.371408	5.129808	-5.978387	6.828836	0.458682	7.438589	0.114635	6.827438
7542	3	-3.410348	9.155772	6.485845	3.278219	8.625516	2.753096	-5.072897	8.120153	2.113628	9.027506	-0.042924	7.712952
7583	3	5.782506	3.134908	-0.483076	7.825462	-3.756262	8.186225	6.902358	3.216981	-0.716601	8.186224	2.480388	7.686726
7594	3	0.144596	8.803864	1.275932	3.058795	-4.852266	8.803879	6.657220	-2.616120	5.942048	2.635420	-5.271801	3.066473
7601	3	-4.067526	4.868238	4.874698	0.339444	1.946704	4.115557	0.459336	6.111378	8.506202	-0.237662	-4.790356	6.135511
7606	3	8.256559	-1.227292	1.500910	5.007341	1.800063	1.152311	7.006907	-1.484468	-0.189087	5.246770	7.976676	-1.484768
7615	3	-1.315062	4.239314	4.456883	4.000910	5.311796	-0.591602	-7.587481	9.192598	1.511613	4.239240	-1.332956	9.192598
7618	3	-2.944722	6.650823	0.896169	8.436386	7.723416	2.203232	-3.421806	8.452293	-3.217215	6.650823	6.867796	1.878876
7626	3	-4.442290	5.852049	8.301473	1.714930	6.698252	-0.691163	-4.000242	6.428956	1.121419	5.851894	1.872060	5.883903
7628	3	-1.661616	3.838210	1.699050	7.479676	-1.661853	3.838211	7.570604	2.512560	6.618047	-1.888016	-3.061526	7.504898
7659	3	-2.789488	7.360011	7.540807	1.659375	6.552849	2.682926	-2.451207	7.623283	-0.279713	7.309861	2.365122	7.252157
7668	3	-3.632689	7.402896	7.996355	1.743227	1.638941	7.382241	1.527300	7.699914	6.557076	2.035614	-2.762477	8.127960
7681	3	1.027380	5.279488	7.049233	1.812566	6.479780	-1.153162	0.672513	2.198364	7.070648	-1.156487	-2.875083	6.475499
7683	3	1.192397	1.666334	5.399658	-0.348860	6.338923	1.626551	1.735471	2.320098	-4.071987	7.816413	6.720142	-0.940830
7693	3	-1.738235	1.789102	4.642892	2.616459	1.932586	1.623396	-0.846575	5.995785	4.712114	-4.187088	-5.580844	5.995970
7702	3	7.848571	2.068546	-1.472965	6.578836	-3.133789	6.231632	8.317077	1.356931	1.770950	5.786109	2.311803	5.593221
7707	3	-6.434233	8.110443	6.682675	2.833359	5.131859	1.988234	-4.481264	7.363113	-1.270159	7.742821	0.400880	7.360065
7715	3	1.778415	1.814922	2.798901	4.931691	7.550996	1.814415	-3.603881	7.318019	-2.363250	5.933700	3.138007	4.930491
7724	3	8.258880	2.427659	0.633256	3.695591	3.289039	2.469377	6.476654	-1.127256	-2.157743	7.429070	6.679478	-1.154404
7727	3	-1.719665	6.475499	7.959600	1.329556	4.970222	0.385238	-3.137132	6.329105	1.974047	6.460732	0.247844	6.329100
7732	3	-4.203056	7.132132	5.032710	-0.363293	6.721358	1.222906	-3.715072	4.935857	1.828924	6.890542	1.016492	4.935501
7741	3	-1.730770	8.163219	6.015724	0.611603	5.217155	5.546492	-0.114739	3.832120	5.326913	5.545708	-5.689364	6.847616
7752	3	1.547241	8.093757	-0.785619	8.948155	-1.882763	8.095900	6.826895	3.337336	7.447846	1.558868	-4.958092	8.961614
7753	3	6.869102	1.743822	-4.253985	7.199509	-5.728756	7.066602	6.396582	1.145040	0.522764	7.066583	1.295887	7.183249
7758	3	0.140611	4.830158	0.918397	6.885514	-1.764782	4.835323	5.420575	1.176936	5.314783	-1.155004	-2.172413	6.885750
7776	3	5.689065	0.287139	-3.344698	6.004563	-1.298781	6.302773	6.208854	0.805790	1.913727	6.302199	1.958352	6.003222
7778	3	-0.150781	6.042426	2.277918	7.719241	5.870467	0.627607	-1.720438	7.737496	-6.565121	6.043096	5.309907	1.612884
7785	3	6.207645	0.681050	-4.328828	6.710614	0.805059	6.480833	6.521039	0.650609	3.813640	2.951646	5.249435	0.681366
7798	3	6.234419	1.314781	-6.097059	6.981659	2.196775	5.436759	-0.311354	6.981625	0.180081	6.463304	5.597777	0.824212
7825	3	7.257640	-0.066429	-2.014737	5.180514	0.989787	6.049641	-1.713544	5.180514	-3.730297	6.166398	5.508708	1.976772
7834	3	6.739463	0.627713	-2.449982	6.257217	-5.048793	6.596622	6.879380	0.820894	-3.270172	6.596622	2.617377	6.235783
7849	3	-2.034334	6.751377	1.080243	6.605580	-3.772535	6.751443	6.327563	2.042701	3.733876	2.546473	-0.240704	6.613871
7869	3	-5.618560	6.213593	7.144987	0.166902	0.819845	6.213540	0.878860	5.480148	5.051844	1.544786	-4.332346	5.530649
7886	3	8.709003	2.238461	-1.546865	7.077133	-1.016241	8.039434	7.471143	1.881286	6.994494	2.894857	3.498262	3.540966
7889	3	-4.241101	7.097154	6.300488	-0.525793	-3.488999	7.097153	1.010963	5.699851	7.137215	1.950583	-1.883687	5.700133
7908	3	-0.453680	6.937403	1.935509	7.775650	-4.328403	6.937403	4.228871	2.102061	5.864314	0.433535	-2.888304	7.922004
7913	3	6.451106	1.081805	-1.862877	6.626408	1.088627	6.167161	6.657296	0.459154	5.134923	1.520755	2.376375	1.731386
7926	3	-5.455303	8.256724	5.081085	0.086143	6.936218	1.849484	3.070314	0.094532	7.123618	1.849478	-0.088953	6.467309
7927	3	0.910630	7.770490	-3.674310	6.899158	-5.074424	7.770929	4.820738	3.828472	6.443244	2.734595	-3.906940	6.903957
7941	3	-2.555693	5.109362	7.620237	1.707198	5.389729	-0.599626	2.290258	1.885595	7.277473	-0.657170	-2.266353	6.210705
7952	3	6.964228	2.455458	-5.346711	6.594417	1.033141	7.616304	-0.535229	6.570106	-4.306109	7.622387	4.385730	3.483715
7964	3	-0.684611	6.430767	7.071055	1.502776	4.982481	1.639111	4.121878	2.030411	6.990314	1.287022	-1.450419	7.700044
7983	3	8.406835	0.815850	-0.279790	4.990399	2.216883	0.847087	6.531589	-0.337839	-2.013231	6.468109	6.844240	-0.338929
8007	3	5.676055	0.835990	-2.982139	8.621900	2.462930	7.100920	-1.596655	8.618659	-0.864464	7.114126	5.863699	3.327459
8008	3	6.704430	1.075674	-1.044186	7.274878	1.526300	7.136217	1.621500	7.265455	-3.333970	7.137169	5.535454	2.562890
8034	3	-4.009744	7.613272	-0.060248	7.845633	-4.117063	7.613272	6.206808	2.311011	6.601560	2.346257	-4.250343	7.851434
8035	3	5.888980	1.221823	-0.720871	5.521632	-4.606864	6.499067	4.414608	1.194408	0.390908	6.499006	1.530208	5.498020
8059	3	1.809449	6.852780	-1.793105	6.470031	5.842468	2.893793	-4.815542	6.473817	-2.235730	7.620203	5.602539	2.037849
8066	3	6.770480	-1.584849	1.325191	1.385418	-3.063510	5.012855	5.814541	0.211933	6.770616	-1.584850	-2.814577	6.754473
8069	3	-5.270229	6.869053	8.185144	4.044563	-5.196251	6.869053	1.656413	7.901129	5.047385	0.928487	-2.219431	7.905470
8072	3	-5.700789	5.624340	7.753568	1.836938	6.399600	-0.730015	-4.724207	7.107465	0.454816	5.622655	1.729966	7.051241
8091	3	0.871375	8.460441	2.128707	7.707433	7.529434	1.892837	-2.279590	7.710871	-3.273625	8.460704	7.798561	1.503176
8115	3	6.558874	0.862854	-5.041420	7.667904	-4.823375	6.747938	5.632214	1.180249	0.850969	2.804143	5.563705	1.190880
8134	3	4.060184	3.701716	5.611479	0.686767	-0.972208	6.364762	7.515722	0.680984	9.132115	3.137015	0.496563	6.473657
8138	3	6.829689	-1.271269	-2.958028	8.530330	0.517774	4.528030	2.679284	8.369721	-2.031280	4.529500	7.005598	5.822223
8141	3	1.748822	6.771348	0.077816	5.103518	8.141116	1.052487	0.075922	5.103682	-3.821125	6.995913	5.494103	0.811130
8149	3	6.120198	0.210225	1.888320	0.762306	-3.345726	6.223134	7.200256	0.380179	6.126454	0.207731	-3.399965	6.129000
8168	3	1.840819	7.492778	-1.034080	6.595221	6.988187	1.614303	-5.446290	6.595225	-2.150657	7.576113	5.415875	1.163553
8173	3	8.034159	2.292349	-3.600313	7.197498	-2.089680	7.374659	6.646660	1.191125	1.758119	7.127191	0.251633	7.195404
8204	3	-4.266452	5.411972	5.428150	3.756437	-2.512472	5.411972	-0.707746	7.773920	5.128502	-0.688174	-2.964580	7.782515
8207	3	6.518119	0.318043	-3.318839	7.721740	-2.638341	6.925001	6.576421	4.458031	0.591973	6.924989	1.826825	7.294230
8213	3	-2.187862	6.626665	6.674647	2.417372	2.075136	6.604370	0.934185	5.343996	4.766338	3.026766	-2.996970	5.552646
8220	3	5.936176	2.140411	-5.864710	5.769306	1.971050	7.923703	-2.553393	5.769306	0.055675	7.925699	4.646636	0.228017
8230	3	-1.791529	9.141982	4.583324	0.812989	6.658228	3.767982	-5.178116	6.040626	6.657800	3.768033	-0.832916	1.005587
8241	3	7.523379	2.791361	-1.962037	6.610567	0.408883	8.871930	6.779273	1.697035	2.956951	8.613671	1.547753	6.593019
8247	3	3.032487	2.578753	6.686069	3.056092	3.032792	2.578152	1.016300	7.852261	7.186092	-0.189263	-2.983648	7.852465
8251	3	-2.793283	8.814906	9.436023	0.267219	3.091344	2.392583	9.229462	0.384047	7.240480	2.215165	3.251047	4.588389
8284	3	6.686258	1.282422	-5.638106	7.241957	0.341976	7.330527	0.398129	7.241940	-5.075025	7.330545	4.717065	2.554708
8300	3	-1.003385	5.919160	2.550102	6.250734	-1.449090	5.919209	8.078445	0.612882	7.968501	-0.169376	-1.800466	6.265088
8309	3	-5.512701	6.966739	6.882542	0.899530	6.077514	4.919307	-2.814807	6.650207	5.566315	4.919543	1.269754	4.368393
8320	3	7.083232	-1.190456	-4.368579	4.298632	2.497648	-1.180851	4.567246	2.800203	-3.509953	5.308922	4.873146	2.775096
8323	3	-1.677566	7.036192	6.114157	2.151819	6.836234	3.230238	-4.499407	6.711777	0.807412	6.761227	1.153018	6.711662
8327	3	-0.132580	8.111036	1.495351	6.523383	-1.395887	8.111170	4.881363	3.182031	6.623486	3.015768	-1.553088	6.524216
8329	3	-4.518603	6.337986	6.624074	-0.300109	5.693800	1.579891	-2.094400	6.124933	0.490739	6.269008	1.421447	6.121316
8330	3	-1.885456	5.897298	6.340752	0.810324	-1.325552	5.897072	1.317437	6.282404	6.741145	-0.451881	-3.118561	6.481793
8332	3	1.104829	8.675884	3.152754	5.492902	6.901632	4.743459	0.072668	6.213047	-2.799280	8.675908	5.002068	3.079335
8334	3	0.054340	2.894647	8.242304	1.912377	6.045126	2.871156	1.781851	6.809676	-3.031562	8.525204	8.242315	1.912377
8335	3	0.231073	5.415461	3.238421	5.004100	4.628885	0.342749	-1.270777	6.070281	-2.777244	5.423770	4.667192	3.376672
8346	3	5.777609	0.610781	-5.376576	5.905706	-4.417759	6.635616	5.591756	-0.682306	-0.064858	6.635615	-0.356646	5.905186
8364	3	0.241960	9.171389	-0.436362	7.109096	-3.221929	9.171398	5.392272	1.837488	6.758167	3.059519	-4.003222	7.111299
8390	3	2.563449	7.242830	-3.565778	7.735967	2.495904	7.269522	1.899369	2.292716	6.300036	5.942482	-8.270667	7.746662
8393	3	8.171244	3.254842	-0.882793	5.163583	6.288906	4.353168	3.085999	0.329713	0.394699	6.881260	7.750088	-0.140101
8399	3	6.442524	1.455259	0.675335	1.711013	-2.229507	5.378254	7.005783	1.418694	7.500180	1.450155	-5.237355	7.066372
8409	3	1.861766	7.416173	1.738957	7.072233	6.431828	2.035682	-4.563056	7.156365	-1.426676	7.416658	7.340557	3.040312
8422	3	2.803243	6.605514	1.181631	7.159307	-2.597558	6.712671	7.288018	1.728336	4.554485	3.150344	-2.235667	7.166328
8427	3	-1.611841	6.603822	7.254352	1.277046	5.243533	0.399238	1.447158	1.380560	7.397168	0.335614	-1.594513	7.248178
8428	3	-2.628715	7.572999	7.373465	0.825758	0.952585	3.079670	7.373449	0.825758	5.302488	1.063940	-2.660955	6.641573
8448	3	7.942495	0.668014	-5.733963	7.217039	2.342334	7.069619	-2.577193	7.217039	-1.543515	7.214028	5.459328	0.782836
8454	3	-6.470598	5.982864	5.012303	0.472307	3.596555	1.839945	-4.041543	6.696606	3.596362	1.840246	-0.924103	1.398915
8470	3	8.007775	3.124696	-3.461520	5.258790	-2.734487	7.338968	7.429534	1.272891	0.188220	7.198610	1.664450	5.183395
8474	3	6.573377	1.511963	-4.543759	8.163310	-3.240846	7.395163	6.569669	3.326094	0.203843	7.392280	0.760352	8.155774
8509	3	-2.986697	5.754860	6.992774	2.439099	7.906669	-0.084139	-3.159737	8.796662	2.103512	5.430532	1.310100	8.761028
8529	3	-2.758241	7.038500	0.119117	5.609615	6.548215	1.529106	-6.751511	5.745702	-3.214884	7.038500	5.824690	3.333899
8554	3	-2.324848	6.671449	6.589347	3.529149	7.544351	1.745785	-4.220788	7.214744	1.160364	6.662696	1.027790	7.214726
8563	3	-2.679118	5.810665	6.292508	0.937119	0.682270	5.810423	0.123200	6.516048	5.555909	-0.729400	-5.241779	6.528853
8578	3	8.740516	-1.207985	-0.902229	5.122554	1.534336	3.961907	7.803143	-0.664924	7.818138	-1.207982	3.632603	0.614559
8587	3	-0.991537	5.284258	6.790641	1.303792	6.559376	0.145195	-1.131170	7.762509	3.030833	0.467687	6.151052	1.305255
8613	3	7.097503	1.090985	-2.446927	5.667501	1.665472	4.354708	8.652094	0.577374	6.636446	1.461678	3.471315	0.582603
8623	3	-1.470916	6.000036	6.642509	0.412815	6.651769	2.404447	1.572701	0.435414	6.755490	2.404404	-2.517175	5.837917
8629	3	-0.757898	6.464073	-0.989636	7.675896	4.854641	1.299230	-1.934000	7.675896	-4.629281	6.464883	4.383435	2.915641
8634	3	5.774200	1.904932	-2.776009	5.781665	-0.833167	8.452419	6.112943	-0.420298	4.089850	6.310188	-2.299069	5.781665
8645	3	-4.211817	8.682957	6.663928	0.900203	0.674362	8.681454	1.193935	7.256048	6.541017	3.498001	-3.000747	7.258089
8668	3	-0.961339	5.207649	6.529024	-0.004534	-0.929008	5.207649	0.216263	6.398745	6.477240	0.448484	-3.972369	6.401053
8669	3	-2.635133	4.690076	5.140574	1.169065	-1.619976	4.690076	1.544313	5.994669	5.610075	-0.195839	-1.576868	6.032669
8693	3	1.801204	3.560167	8.293218	2.665217	6.050865	1.491614	-4.558068	6.809377	-3.764411	6.733570	8.295768	2.665205
8709	3	2.556320	6.867164	0.160735	5.881778	-0.806615	7.344431	4.795351	0.160739	5.147930	4.622898	-3.394797	5.897462
8717	3	8.930816	3.440724	-2.074228	5.462353	-2.584715	8.409750	7.034142	0.166273	3.325109	7.820314	1.037311	5.457856
8723	3	5.723928	4.033341	-4.202596	5.449050	3.246820	7.605529	-2.240365	5.449050	-1.494746	7.796013	5.263421	-0.332000
8751	3	-0.165357	8.747886	0.122448	8.332653	-2.198692	8.764305	5.539330	3.098652	6.054024	4.400348	-5.032634	8.334481
8772	3	4.756138	3.085053	-0.688061	6.241996	-4.648526	6.191852	2.163797	6.150393	-5.647352	6.191852	5.269235	3.968522
8802	3	-1.738676	7.047922	1.441051	7.035087	-7.961025	7.048015	6.339457	2.319806	4.559531	2.562687	-4.354164	7.111991
8820	3	2.228851	2.974517	7.311773	1.651464	5.852650	-0.090581	1.193181	3.323772	6.156173	-0.099342	-3.987550	7.863166
8862	3	-5.002961	7.676730	5.105324	-0.459754	0.888828	7.676691	-0.602326	4.745545	7.347815	1.392680	-5.032075	4.746676
8864	3	-3.846002	4.627041	7.077883	3.851285	6.865602	-1.496991	-1.420438	7.939899	-0.491225	4.591440	1.941378	7.794597
8881	3	3.900866	6.060844	0.203161	4.608988	-1.825065	7.987735	6.477288	-1.275176	6.974172	1.853665	-0.651867	4.609067
8891	3	-2.746667	8.595946	6.311758	-4.681330	7.293110	2.838257	0.377002	1.005520	1.674696	8.537324	1.328436	1.002410
8918	3	8.258078	0.490096	1.518565	1.774123	-0.003111	6.535388	6.312704	1.167413	8.366582	0.479485	-3.227838	7.059554
8920	3	-0.170939	6.185417	1.191960	8.789219	4.536661	1.933809	-1.505404	8.795307	-3.024120	6.188076	4.092969	4.719748
8925	3	-3.145374	8.086074	6.449401	1.557044	7.320030	2.598160	-4.112516	7.881044	-1.078385	8.086071	0.837397	7.749567
8938	3	3.058551	5.760852	-7.406524	8.873946	4.542728	2.139278	-7.999706	8.873946	-1.978017	5.805561	4.131139	3.031721
8939	3	-3.299981	6.602069	7.135106	1.161967	5.817008	0.661371	-2.565359	6.411844	1.296152	6.601838	0.663945	6.385388
8970	3	-1.899383	5.512683	3.220036	5.274956	-5.172505	5.512711	5.230678	-0.901281	5.235879	0.595731	-3.499733	5.444401
8991	3	2.276387	4.031320	-0.949246	7.136082	-3.010620	4.099170	5.758962	3.634788	5.069492	-1.437942	-4.594108	7.136194
9008	3	6.827415	0.612292	-3.918739	8.154924	5.893588	0.628359	2.262991	3.133099	-4.371365	7.143215	6.885884	1.660789
9016	3	3.454439	3.667391	3.834845	3.092268	8.658147	0.587247	-1.463413	8.210023	-2.442621	6.457004	4.622260	2.220087
9017	3	-0.011897	6.086699	-0.586509	5.194251	6.348729	1.093243	-4.618278	5.194438	-6.104888	6.098555	6.737047	-0.857796
9026	3	4.699976	0.853077	-2.590943	5.999372	-0.906562	7.264644	2.238605	5.996386	-5.401527	7.290624	5.998337	0.046676
