3144	1	5.851275	1.133314	3.308789
3146	1	-0.357403	3.895585	6.278586
3149	1	6.606012	-5.373627	5.765953
3152	1	7.604984	-3.183887	1.480924
3154	1	4.055955	5.496473	6.287408
3155	1	-2.430263	6.510861	7.115916
3156	1	0.756979	7.381274	7.339623
3160	1	5.314724	-3.934076	6.281837
3162	1	-1.765354	6.569978	5.893310
3164	1	0.437797	6.526389	7.244561
3165	1	7.813799	-1.837760	0.191038
3166	1	-1.010589	8.863483	3.501787
3174	1	7.263597	-5.945967	3.870102
3175	1	-1.030185	5.524718	6.501839
3176	1	-2.274759	8.019013	6.924476
3177	1	1.640412	6.628238	6.294583
3179	1	5.880075	-1.539575	2.152526
3180	1	1.003545	8.182780	6.418010
3187	1	6.681346	-7.205977	4.602795
3189	1	2.943166	-3.657637	5.112626
3195	1	0.412563	4.948847	6.919474
3196	1	3.551966	6.196456	6.727676
3198	1	6.040398	-2.917003	4.744912
3199	1	2.240432	6.610801	7.535561
3202	1	9.453654	-5.391844	3.552800
3205	1	-0.795728	8.438142	1.002591
3207	1	6.607165	-5.659797	1.693677
3208	1	2.596325	6.701877	6.983026
3210	1	5.459766	-4.971415	7.700016
3211	1	7.360591	-6.149553	3.762804
3216	1	8.641375	-3.153656	4.132550
3218	1	6.039442	-8.057554	0.325820
3221	1	5.814694	-6.855160	7.464403
3224	1	1.135452	5.877381	7.125973
3226	1	5.811944	-1.214585	0.723578
3227	1	6.516516	-5.455600	0.372295
3232	1	6.573321	-3.936685	-0.604462
3233	1	1.779502	7.430873	5.851070
3239	1	5.423974	-3.397655	4.303555
3244	1	-1.931803	6.617434	8.493636
3246	1	1.405433	5.407685	5.018240
3247	1	6.281631	-6.804538	2.341186
3249	1	1.906536	8.864170	4.879904
3252	1	-1.648578	6.473226	5.965426
3253	1	6.787148	-3.788421	1.820232
3254	1	6.236220	-7.267925	0.862827
3255	1	5.036719	0.021011	4.611072
3256	1	6.938786	-7.401710	5.350176
3257	1	0.629072	6.853269	7.687811
3258	1	-4.124593	7.848257	8.750969
3259	1	8.431705	-4.560653	3.076691
3260	1	0.945069	6.470428	6.318632
3262	1	-2.702752	3.483612	6.993675
3265	1	2.805608	7.948882	3.256938
3266	1	7.744362	-8.191695	3.067649
3267	1	-3.498941	7.322871	7.605193
3270	1	4.481147	-3.451326	3.913634
3271	1	-0.914131	8.709841	2.551845
3272	1	0.456609	6.817902	4.136364
3276	1	0.261963	7.514239	4.999522
3279	1	5.930451	-1.070379	5.964360
3284	1	-0.089491	6.755445	8.555077
3286	1	6.286382	-3.214825	0.332585
3287	1	6.892206	-4.029565	4.699723
3288	1	7.964379	0.358648	3.522437
3289	1	-2.464172	7.862721	7.154306
3295	1	7.894278	-8.269883	-0.446615
3296	1	4.184335	-1.655664	1.440580
3298	1	3.265745	6.589878	4.283627
3299	1	-3.222242	7.000182	6.889817
3300	1	-0.944994	7.436074	6.369039
3301	1	-2.431069	6.883083	5.207332
3302	1	-0.520790	6.938396	8.519018
3305	1	6.493597	-6.767309	0.553326
3306	1	8.493888	-8.165968	1.330858
3308	1	3.597258	6.804616	5.934322
3310	1	7.156596	-3.865525	4.402011
3312	1	4.496738	-2.416052	4.950795
3314	1	5.578637	-6.539494	5.010309
3317	1	7.315173	-6.784962	2.971865
3318	1	7.480345	-7.345435	3.956497
3319	1	0.598328	9.485715	6.299189
3326	1	1.085774	7.492360	6.309851
3327	1	-0.581699	8.838775	7.795163
3328	1	1.851810	6.390744	7.197604
3331	1	-0.160901	8.223862	7.551070
3341	1	2.124015	9.514165	5.249620
3342	1	6.751039	-5.228269	4.106135
3351	1	9.175472	-6.345875	0.882855
3352	1	9.579242	-3.451749	-0.585769
3355	1	1.381979	3.870996	4.915026
3358	1	7.987788	-9.217403	-0.739178
3366	1	7.207384	-7.143278	-0.569573
3367	1	1.322899	6.900666	7.401291
3368	1	5.726257	-2.997462	1.125766
3369	1	-1.876629	8.107822	6.599979
3370	1	7.052372	-0.827877	-1.669838
3374	1	7.560485	-6.286123	3.945824
3375	1	9.246291	-6.256892	4.838354
3377	1	-1.937938	9.583440	5.538784
3378	1	0.741150	7.140554	6.418556
3380	1	6.193391	-3.353183	3.857185
3381	1	-0.459788	7.475104	5.625213
3384	1	6.130844	1.576863	1.331015
3385	1	6.492528	-8.128520	4.178182
3388	1	8.748915	-2.977278	1.538601
3389	1	7.552317	-3.381894	5.277909
3390	1	8.007566	-5.694410	3.102155
3392	1	7.730227	-5.957555	-0.711882
3399	1	8.096007	-4.053188	0.927517
3400	1	2.047896	7.329375	6.605777
3403	1	-2.642969	5.844884	2.552665
3404	1	5.404388	6.567727	2.934016
3405	1	-1.410090	7.896158	6.228918
3406	1	6.817982	-8.767664	3.465752
3407	1	-1.249883	7.749227	6.459826
3410	1	3.979273	4.383623	7.348130
3412	1	6.638449	-5.739262	2.609815
3414	1	-2.294446	6.181495	6.648593
3416	1	0.858793	6.576533	4.489463
3417	1	3.331395	6.298601	6.562294
3419	1	-0.131067	6.647163	6.825812
3424	1	8.366707	-5.065377	2.709671
3425	1	2.106508	8.011494	6.890436
3426	1	4.473185	-6.938614	4.932075
3427	1	-2.419166	9.533363	2.486184
3428	1	0.328192	6.767340	6.213274
3429	1	7.329208	-4.135349	3.719953
3430	1	5.712938	-6.370001	2.251583
3433	1	3.439599	-6.431708	6.157953
3436	1	4.584245	-0.560953	2.408762
3437	1	5.510747	-7.405149	3.914651
3441	1	0.606073	9.080448	6.671367
3444	1	0.840793	9.126052	7.725305
3451	1	7.568147	-4.264330	1.881879
3453	1	8.053455	-2.673684	2.379864
3457	1	0.788966	6.290340	9.379986
3461	1	1.792478	6.578554	9.495776
3465	1	0.092799	6.619501	7.680388
3466	1	7.094271	-8.321483	0.796838
3473	1	-4.845529	8.956836	6.060317
3475	1	2.156848	8.051582	6.054679
3476	1	0.959678	6.156258	4.019943
3477	1	-2.020681	8.300369	5.972504
3480	1	8.642015	-4.991208	-0.927659
3483	1	6.938676	-3.191390	3.921538
3484	1	6.882281	-6.123262	2.959437
3489	1	3.530573	7.759051	6.817405
3492	1	2.447546	6.338404	6.461391
3493	1	4.411250	-5.913617	5.282951
3494	1	3.620679	-1.845662	4.442678
3495	1	4.372719	-3.154667	6.155282
3497	1	8.603091	-6.516248	0.721390
3500	1	7.149374	-2.195651	3.183982
3504	1	6.497919	-8.592600	2.554323
3506	1	-4.277959	6.646813	5.079783
3507	1	3.399938	7.561972	4.826590
3508	1	-1.376485	7.590657	7.122930
3510	1	-1.624942	6.368549	7.175093
3512	1	5.765128	-3.428803	5.439895
3513	1	7.627563	-4.132490	0.359570
3514	1	6.411022	-8.480690	1.223058
3516	1	7.109602	-5.356082	-0.458367
3519	1	5.187888	-10.203291	0.085222
3522	1	2.541052	6.982905	6.622533
3524	1	6.346417	-6.129960	3.705221
3528	1	8.520938	-2.453574	2.572606
3531	1	8.835607	-5.173685	1.524237
3533	1	6.778636	-8.120176	3.641730
3534	1	7.336053	0.263040	-0.107646
3536	1	-1.940026	6.785904	6.818142
3539	1	1.956706	8.490108	4.806771
3540	1	0.897337	9.707624	5.499478
3542	1	2.167838	9.149194	5.133994
3543	1	-1.663448	6.627418	6.624185
3544	1	6.596989	-8.991451	1.276901
3546	1	-0.575287	6.469497	6.903617
3548	1	6.859871	-3.365733	3.567118
3551	1	2.458730	6.305725	6.889769
3562	1	7.587864	-6.334077	3.149267
3563	1	6.026942	-6.327795	5.544303
3565	1	-0.637023	7.169487	6.157177
3567	1	-1.851893	6.935149	5.334921
3568	1	6.606343	-2.763353	2.223640
3572	1	-0.379643	7.959668	6.814094
3574	1	6.474088	-5.348605	0.237055
3577	1	-1.495747	6.056578	5.140828
3578	1	0.300756	5.036543	7.916540
3579	1	8.574052	-10.743867	-0.648820
3580	1	0.500114	5.847532	7.429911
3583	1	6.213536	-4.169381	0.804001
3585	1	9.544641	-2.269886	2.341035
3590	1	1.058072	-2.745688	8.476335
3591	1	4.892946	-3.061435	0.968194
3594	1	0.737195	5.781469	5.393250
3595	1	1.143051	5.709979	6.928323
3599	1	1.777775	8.200841	5.840453
3600	1	-0.243678	7.015921	7.033033
3601	1	8.382243	0.027419	0.688107
3602	1	0.717912	6.261715	5.997507
3605	1	2.894799	7.692815	4.551322
3606	1	7.131684	-3.905578	3.091186
3607	1	7.340841	-1.078653	2.615006
3608	1	4.667764	-10.840494	3.816295
3609	1	6.793014	-4.200436	3.208618
3611	1	0.486715	7.536989	6.435260
3613	1	1.364585	8.308904	5.618515
3614	1	5.959189	-1.284477	1.444584
3615	1	6.595140	-8.245721	3.755520
3616	1	1.548948	6.578682	6.054841
3618	1	7.495154	-10.821641	2.574027
3619	1	-0.692519	7.286221	5.256506
3620	1	7.725871	-2.375489	-1.485947
3625	1	6.783358	-3.837159	-1.195646
3627	1	-0.151409	6.981860	9.178485
3633	1	5.820854	-5.429452	3.359726
3637	1	9.369498	-5.352180	0.949481
3638	1	5.090304	-6.322940	5.041396
3639	1	0.450122	6.179726	5.670072
3640	1	8.829812	-3.358392	-0.276100
3642	1	3.742505	-4.764037	7.025230
3643	1	-0.681927	7.896990	5.832294
3647	1	2.814688	7.886188	6.637735
3648	1	0.017796	6.994312	6.431034
3650	1	7.070171	-1.681534	-2.702916
3651	1	-0.679090	8.435255	7.127191
3654	1	1.195734	6.554858	6.633877
3656	1	-0.230580	8.713448	4.378135
3657	1	1.419063	9.269224	3.518530
3658	1	0.235813	9.256956	6.250888
3662	1	6.770318	-4.542645	0.836053
3663	1	-0.369599	7.216544	6.770067
3664	1	1.854269	8.429283	5.592499
3666	1	-1.354417	8.127978	6.264894
3669	1	7.445137	-0.218475	2.414456
3674	1	-1.305587	5.713959	4.235904
3678	1	8.336304	-3.706858	5.502195
3679	1	0.582205	7.614317	6.413942
3681	1	7.460207	1.557638	3.665019
3682	1	-0.153233	7.047823	7.061758
3684	1	8.556220	-9.591009	-0.454311
3685	1	7.235277	-6.716646	-0.101077
3686	1	1.499599	7.799162	7.602822
3688	1	1.967102	6.761013	7.025731
3691	1	7.615911	-8.473042	0.498526
3692	1	7.633871	-1.742280	0.584759
3693	1	6.664721	-7.316923	3.765874
3694	1	3.108989	5.266971	6.187905
3695	1	3.141455	6.892496	6.409656
3696	1	1.594830	7.353399	5.386119
3697	1	1.492449	8.334380	6.570019
3698	1	7.091011	-2.941962	4.725945
3700	1	8.273872	-2.855054	2.291595
3701	1	-1.168473	6.503520	7.143805
3703	1	4.083959	9.070797	6.607907
3705	1	-0.988731	9.780111	6.695274
3707	1	2.285985	6.999784	6.579596
3708	1	7.670417	-6.728276	1.231388
3710	1	-0.079402	6.915338	6.437240
3711	1	-2.791506	7.348349	7.746660
3712	1	-1.211680	6.853560	7.043971
3714	1	9.357018	-1.068159	1.393809
3715	1	-1.068839	8.021144	7.031085
3716	1	2.554247	7.051328	3.507273
3717	1	7.727159	-2.247694	0.479777
3718	1	0.576628	5.809983	6.295936
3721	1	0.310150	7.628002	3.615709
3724	1	0.391999	7.914119	6.419331
3725	1	0.601111	8.849650	3.019991
3726	1	7.745877	-5.630776	5.233391
3729	1	8.172675	3.269798	-1.170718
3733	1	8.876414	-4.757471	2.693492
3735	1	1.771639	7.056106	6.206217
3736	1	9.384820	-3.935595	3.300128
3737	1	1.109358	5.923811	6.141058
3738	1	1.505230	7.069194	7.374296
3739	1	0.250852	8.688695	6.405990
3740	1	1.513140	5.917474	7.470340
3741	1	6.083611	-4.840890	5.705152
3746	1	7.326218	-7.814245	1.146697
3748	1	0.754136	7.370224	5.095573
3749	1	2.652977	5.555751	3.769368
3750	1	0.276395	7.529578	7.639979
3751	1	7.753366	-7.071919	2.618713
3753	1	5.957020	-6.097297	-0.897689
3756	1	-0.591102	7.484963	3.979449
3758	1	9.194328	-1.879975	-1.777335
3761	1	7.374133	-2.396284	3.066938
3762	1	7.049585	-6.728135	1.617098
3763	1	-1.146446	6.572874	4.067140
3764	1	0.718902	7.337915	2.639014
3767	1	0.695442	2.801162	6.408569
3768	1	8.164177	-2.806981	3.347650
3772	1	9.510929	-4.592386	4.939903
3778	1	8.118368	2.590242	3.129693
3782	1	6.727275	-2.918585	3.334712
3783	1	2.190108	8.014663	6.152678
3791	1	-2.007309	7.704230	1.638260
3797	1	-2.266764	8.179633	5.750706
3801	1	6.528256	4.227718	5.953603
3802	1	0.963171	6.945778	4.520075
3803	1	4.521536	-0.947059	1.886993
3804	1	7.029326	-2.179013	-1.640797
3809	1	6.539311	-4.222060	2.293758
3810	1	0.510831	6.575714	7.601201
3811	1	0.799350	9.159961	6.526816
3812	1	8.621079	-4.689413	0.373684
3815	1	6.665697	-3.862823	3.849213
3818	1	7.755572	-4.788449	1.391092
3819	1	-2.651860	8.226728	6.410765
3820	1	8.310114	-5.503613	2.188677
3821	1	-0.118218	6.136111	7.432796
3825	1	2.188819	7.937500	6.166923
3827	1	7.455745	-2.329634	2.550324
3829	1	7.159671	-7.770237	5.678253
3830	1	6.123867	-5.934676	5.904962
3838	1	6.390107	-6.172311	2.116495
3840	1	0.817094	6.963672	4.137707
3844	1	7.025751	-3.776007	4.325939
3845	1	0.310139	8.786196	4.156698
3847	1	1.786347	6.764935	5.697114
3848	1	-1.725219	6.196254	6.332085
3849	1	-2.458007	7.378248	6.164372
3850	1	6.414745	-5.789181	2.014941
3852	1	2.334536	6.958859	0.221750
3853	1	0.795130	9.583630	5.690775
3855	1	7.872399	-2.180508	3.713430
3857	1	6.633606	-3.901170	4.720056
3859	1	1.662630	8.299941	6.352808
3862	1	1.635796	8.811209	9.095279
3863	1	5.408628	-3.371982	5.035500
3865	1	0.931735	8.310960	5.096299
3867	1	6.819407	-2.666144	3.598085
3874	1	0.282406	7.194907	5.614097
3875	1	1.265432	6.510429	5.502725
3877	1	8.346679	-2.059292	0.469141
3881	1	7.623456	-7.404170	2.663291
3882	1	5.540858	-6.229045	8.407770
3883	1	1.375127	8.847989	7.623615
3888	1	1.683833	-1.941868	4.174750
3890	1	7.349697	-0.552905	1.883730
3891	1	-0.429403	7.324006	6.827594
3894	1	7.754439	-4.181038	5.453178
3898	1	-0.469466	9.041120	6.937031
3905	1	-0.971107	6.516345	3.383208
3906	1	5.087857	-2.321486	4.160866
3907	1	2.212738	8.706412	7.213105
3908	1	2.931353	-1.700659	7.346881
3911	1	8.045944	-2.132914	-0.433584
3912	1	1.346149	6.748912	3.972629
3913	1	7.702872	0.629068	1.355412
3915	1	-2.289605	8.205709	6.485945
3916	1	7.600554	-4.848947	0.410309
3919	1	5.536192	3.218464	6.288467
3921	1	9.095338	-1.102159	0.908681
3923	1	9.397439	-8.708542	2.610054
3925	1	-0.018230	8.554326	6.223305
3927	1	-2.551313	7.729345	8.652877
3928	1	4.109974	6.630333	8.519548
3929	1	-1.291533	6.381986	5.750713
3931	1	5.969370	-4.831529	2.157030
3932	1	0.654190	7.638416	6.372378
3935	1	1.332737	8.640940	6.067447
3936	1	0.522173	6.459412	7.673464
3937	1	7.133928	-8.007841	0.290723
3938	1	-1.754163	8.143668	6.785890
3940	1	1.909510	7.772269	5.685435
3941	1	3.502292	7.386210	7.546755
3942	1	5.753761	4.885513	3.060051
3947	1	-3.323803	8.100689	6.183544
3949	1	-0.156204	8.821658	7.782802
3950	1	5.737995	2.873172	5.256088
3951	1	8.128796	-3.867701	3.307907
3953	1	3.445309	6.324290	5.238014
3955	1	7.432541	-4.785311	0.955237
3963	1	6.513482	-1.668201	4.609200
3964	1	2.942571	7.471630	6.038321
3965	1	8.464295	-1.943055	2.529364
3968	1	-0.954985	8.940483	6.654682
3969	1	-1.016220	7.765613	7.060234
3971	1	7.701743	-9.696169	-0.908940
3973	1	0.959606	4.835081	5.795277
3975	1	2.740310	5.837218	6.733851
3981	1	-3.010924	8.879573	6.945199
3982	1	5.907628	-7.277215	5.409675
3983	1	0.633553	8.180430	7.587165
3984	1	7.198321	-4.532282	2.890234
3987	1	7.961778	-0.355016	3.168384
3988	1	9.299107	-3.264349	4.357336
3989	1	6.009781	4.193998	1.498984
3990	1	8.969026	-3.255333	6.061822
3992	1	1.025704	6.939529	4.536958
3997	1	0.837995	6.188029	7.028923
4000	1	7.039586	-5.432551	2.122426
4001	1	-2.796019	7.123607	0.831263
4003	1	4.540068	-1.229083	7.528154
4004	1	8.204969	-6.445666	2.135253
4006	1	6.352062	-7.094461	2.477315
4009	1	5.698034	-6.497928	4.583054
4010	1	7.347732	-0.946262	2.472229
4014	1	7.085978	-6.536860	1.147003
4015	1	7.304948	-5.188742	-3.610223
4017	1	8.296615	-4.664109	1.066212
4018	1	-0.640330	8.315299	6.652931
4019	1	6.566474	-3.441480	3.078744
4022	1	7.804026	-4.602177	3.134989
4026	1	9.725533	-1.198003	-2.671662
4027	1	-0.507693	7.571436	7.617856
4030	1	-3.538217	6.424424	6.994304
4031	1	-0.050891	7.077896	8.847075
4032	1	1.715934	7.173659	6.593134
4033	1	-0.243654	8.772503	8.211640
4035	1	6.127082	-5.146079	1.931766
4042	1	5.441404	-8.203665	5.358705
4043	1	0.071307	9.366970	9.197531
4044	1	0.225734	7.043741	4.933390
4047	1	6.650769	-10.177148	1.489519
4053	1	-1.309382	6.344297	7.391674
4055	1	7.797252	-5.554491	2.899041
4056	1	2.850375	8.436251	6.703884
4057	1	7.001456	-2.123598	2.327662
4059	1	-2.945440	8.207010	2.617237
4060	1	2.821622	6.612504	8.063550
4065	1	7.421779	-7.207216	4.645932
4067	1	2.795812	7.935127	7.793387
4069	1	0.603759	6.877312	6.870987
4070	1	-2.628826	6.681830	4.716933
4071	1	5.265334	-3.533132	7.768985
4073	1	8.931326	0.816221	-0.126471
4077	1	7.028009	-4.795396	0.609067
4079	1	6.153100	-2.070695	4.638300
4081	1	7.150672	-4.939880	2.020627
4084	1	7.024617	0.550444	2.241733
4087	1	2.152724	4.282539	7.176553
4088	1	-1.454437	7.236783	6.933215
4090	1	0.193548	6.195674	6.625841
4092	1	1.789105	6.812963	4.301885
4094	1	5.679310	-6.370302	4.699987
4097	1	-2.343751	5.955929	8.817324
4098	1	0.952751	-0.540689	6.424401
4103	1	7.227917	-3.112799	2.642978
4104	1	2.717866	8.562348	7.474971
4105	1	6.715340	-7.806837	2.726555
4106	1	1.053798	4.771494	5.263406
4109	1	-0.673113	9.058923	5.329634
4113	1	6.502457	-3.678869	0.194790
4114	1	7.181539	-3.878471	3.820143
4117	1	1.134782	6.852033	7.091015
4120	1	0.269583	9.740081	8.689692
4121	1	7.446462	-3.003840	-0.535538
4123	1	7.380001	-2.995836	-0.080977
4127	1	0.303196	9.042228	8.324234
4129	1	0.138831	6.367370	7.519804
4131	1	1.715504	7.113906	5.880982
4134	1	-0.081552	4.405304	1.123114
4135	1	8.330597	-3.699259	3.541742
4138	1	6.913114	-9.344065	2.052892
4140	1	9.710138	-2.597288	0.326702
4145	1	6.620297	-5.409944	0.609488
4149	1	-2.435797	6.615074	8.426309
4153	1	1.670436	7.505007	5.126430
4158	1	6.084684	-5.505813	4.640244
4159	1	0.719878	6.383101	4.548670
4163	1	3.683335	-1.820245	4.102705
4166	1	7.002727	-3.284971	-0.701157
4169	1	5.585426	0.594519	5.119296
4171	1	8.856329	-7.055526	3.488183
4173	1	6.969030	-5.370698	1.880688
4176	1	1.173299	7.386689	4.839770
4178	1	0.216932	6.851192	5.417426
4180	1	3.961227	6.635120	5.505449
4181	1	0.363587	6.197171	5.737193
4184	1	-2.743483	7.399054	6.867459
4190	1	0.571060	-2.517319	7.283276
4192	1	6.693079	-3.365049	0.780822
4194	1	1.220244	7.380821	5.025599
4195	1	3.853748	6.157848	8.158176
4199	1	6.637305	-4.847959	1.707487
4200	1	-0.313601	5.880351	5.848081
4202	1	1.151431	7.725874	6.399973
4203	1	7.099048	-6.963678	0.811227
4206	1	0.370579	8.708045	6.464689
4207	1	-0.426879	6.139557	3.558344
4209	1	6.948849	-10.950970	1.326464
4211	1	1.308501	6.921472	4.484643
4212	1	9.074828	-4.166593	0.635351
4213	1	0.570719	6.152246	8.593247
4216	1	6.094218	-6.904408	4.379731
4217	1	1.139833	5.979548	4.989414
4219	1	0.097254	8.468471	9.143914
4221	1	9.331183	-2.946387	-1.201422
4222	1	2.193094	7.328149	6.751319
4224	1	7.671913	-5.872687	1.231959
4226	1	5.115258	-2.213578	6.555934
4227	1	3.807351	9.584173	8.739697
4229	1	0.803089	6.344069	6.914801
4232	1	7.978460	-3.502456	1.207584
4233	1	0.410003	7.716309	6.042738
4238	1	4.156839	5.929404	6.067050
4239	1	2.581224	6.784438	6.339541
4240	1	-1.604544	7.588235	6.783455
4241	1	-1.207853	9.259020	8.127788
4242	1	8.711751	-3.914028	0.316434
4243	1	8.946706	-5.399007	2.029501
4246	1	7.666334	-9.323804	1.371520
4247	1	-0.382885	6.366538	6.451567
4249	1	4.924192	-4.692706	4.083965
4250	1	2.349246	8.136304	7.944437
4251	1	5.662550	2.550608	5.965175
4252	1	8.956933	-3.974230	0.537061
4253	1	-0.313055	6.662866	6.653794
4260	1	-0.886262	9.379191	5.316473
4262	1	1.858353	6.086924	7.974604
4263	1	0.435358	8.638088	6.506570
4266	1	5.746733	-3.919423	1.138522
4268	1	0.966398	6.063228	8.088947
4273	1	5.654847	-7.216002	8.146661
4274	1	0.447057	6.033380	6.955261
4275	1	6.416762	-6.879271	4.176018
4276	1	7.344878	-3.536264	0.219081
4278	1	5.081509	-6.960726	5.127189
4279	1	7.613225	-5.026360	2.980365
4280	1	6.640833	-4.372964	4.944887
4282	1	6.393750	-4.081515	0.521619
4283	1	6.518038	-6.971836	3.983345
4285	1	-0.317614	6.488211	6.327035
4286	1	-2.763102	8.506247	6.567659
4287	1	6.736778	-6.516026	1.037981
4288	1	-0.714202	7.257726	5.529663
4289	1	-0.313682	7.717660	7.416910
4291	1	0.266224	4.579124	6.174004
4292	1	-3.640156	8.462876	3.382080
4294	1	7.214839	-3.904134	2.253871
4295	1	4.651694	-2.307451	5.945218
4297	1	2.062552	7.158936	6.653046
4299	1	1.787040	8.488218	5.561568
4304	1	-0.809059	5.692128	5.463121
4308	1	7.422324	-4.926545	5.642821
4311	1	8.150190	-4.987308	1.340913
4316	1	0.131982	7.493828	8.010956
4317	1	1.179303	7.576999	7.391004
4318	1	0.076187	7.956419	5.423229
4321	1	1.917000	6.206619	7.290469
4323	1	2.662728	-1.705740	6.683983
4324	1	6.720352	-7.413639	4.987631
4326	1	-0.451963	6.728472	7.299913
4327	1	9.699135	-6.819525	2.115537
4329	1	-2.062661	6.778457	0.996351
4331	1	0.012385	9.021481	6.110927
4334	1	6.478882	-2.757846	4.006958
4336	1	7.804660	-2.412760	1.494409
4337	1	2.730978	5.476334	3.534325
4339	1	-1.864302	5.947607	7.210730
4341	1	4.718460	-2.395246	1.760546
4343	1	3.113946	8.216630	-2.730382
4344	1	8.912152	-6.221958	0.642149
4345	1	7.670748	-6.662086	-3.057119
4348	1	6.713466	-10.122238	0.916675
4349	1	3.069745	7.927254	6.533940
4351	1	6.748827	-6.844528	6.830836
4353	1	-1.423363	7.269579	6.588853
4354	1	0.174643	7.412146	8.674895
4356	1	-2.973350	6.497796	6.328152
4357	1	2.237295	6.672263	2.775046
4363	1	5.868049	-4.061317	1.840018
4364	1	0.999855	6.979814	8.112428
4367	1	6.901752	3.557722	-1.208676
4368	1	7.210765	-2.696172	1.694787
4369	1	2.971288	5.517297	2.752945
4371	1	-0.875207	7.791417	7.946330
4373	1	1.388378	9.157595	7.155595
4375	1	2.339819	7.872354	6.727315
4377	1	6.519785	-8.291476	-0.714099
4385	1	1.842244	8.452561	5.199040
4390	1	0.521947	5.200211	6.405388
4391	1	-0.891093	7.205131	6.024564
4393	1	8.052018	-9.379686	-2.087709
4394	1	-0.771409	8.415558	7.851916
4395	1	-0.717260	7.490290	6.268593
4397	1	3.515612	6.997841	7.166548
4399	1	7.591873	-4.315010	1.924733
4400	1	1.725739	6.775049	7.930258
4402	1	2.209971	6.586087	7.033992
4403	1	1.241594	7.101414	6.150014
4405	1	-2.672018	5.992480	5.762980
4407	1	2.169420	4.240970	7.718491
4408	1	-3.099047	6.762520	3.512217
4409	1	7.048310	-2.729457	0.971898
4410	1	6.531386	-0.741334	3.687811
4412	1	-1.694343	-0.037678	4.612041
4413	1	4.899141	-1.493406	7.173637
4414	1	6.786827	-3.640994	1.407322
4415	1	0.455617	9.260351	7.293275
4420	1	0.081704	7.427789	5.498220
4428	1	-0.867010	6.578037	6.682949
4429	1	0.401479	6.509599	5.433188
4430	1	0.337383	7.966842	5.033213
4431	1	8.273108	-6.128212	-1.273030
4433	1	-4.953847	7.457594	7.525244
4435	1	2.968310	6.938544	4.017855
4437	1	7.312744	-5.172689	4.104325
4438	1	7.525602	-2.815146	5.322111
4441	1	7.247883	-3.654742	3.865003
4442	1	7.220401	-6.524386	3.068917
4444	1	7.319762	-5.543920	1.832821
4447	1	1.695335	5.272627	8.382601
4449	1	-0.286935	6.889045	7.342951
4450	1	7.400184	-7.543630	-1.193895
4453	1	1.741490	8.340428	5.528112
4456	1	5.790471	7.954443	2.542412
4457	1	8.760415	-2.104011	-0.289807
4461	1	-0.642555	7.506527	6.757174
4462	1	5.483357	-1.195028	5.614131
4463	1	4.486984	-4.127244	5.758248
4466	1	6.763479	0.301522	4.205973
4468	1	-4.210088	6.305687	6.454740
4472	1	2.892468	6.513424	6.313971
4476	1	6.532073	-9.266511	1.617906
4477	1	-2.771091	7.343715	4.449392
4479	1	5.487841	-5.083070	7.792132
4480	1	7.187445	-4.996093	1.489735
4481	1	6.471715	-5.485755	4.725420
4482	1	7.917605	-5.035242	2.423402
4483	1	8.706460	-8.597932	0.155528
4484	1	5.951580	-2.145270	4.707216
4485	1	-1.110571	6.741267	6.265533
4490	1	0.820952	6.144101	0.920244
4492	1	6.778025	-1.618071	3.432472
4493	1	2.188700	7.150435	7.086664
4494	1	1.494554	8.350353	6.123730
4495	1	2.246577	-3.574887	8.902537
4496	1	1.344532	9.844491	3.435661
4499	1	6.284410	-6.898939	1.982748
4500	1	3.164990	5.304518	6.401302
4504	1	0.794020	-0.203775	6.176744
4506	1	8.465045	-4.622238	3.019755
4508	1	3.286247	8.450525	6.690756
4509	1	-1.711751	7.545925	5.383843
4511	1	7.133135	-3.759969	1.229125
4516	1	0.224343	7.860239	7.581092
4517	1	6.100915	4.044241	3.824270
4518	1	-1.322328	6.779587	6.152291
4520	1	0.884701	7.965433	4.167838
4524	1	8.471662	-4.057964	-1.591783
4525	1	7.851688	-5.206172	3.128676
4530	1	2.515137	7.377929	6.700744
4531	1	5.857417	-6.970502	5.843597
4532	1	-0.729992	5.766722	7.449959
4533	1	6.213497	-1.291404	6.073410
4540	1	-1.719372	7.311049	8.029963
4541	1	-0.021666	4.629020	7.547656
4543	1	1.369412	6.538068	7.024672
4544	1	8.319460	-3.125388	0.605025
4550	1	-1.177823	6.471845	6.164057
4553	1	6.486811	-7.063636	0.079809
4559	1	8.051792	-10.159754	-0.118573
4560	1	6.831302	-3.048994	4.391847
4561	1	-2.193060	7.682341	1.002021
4563	1	8.940965	-4.664718	0.523134
4564	1	-0.792834	6.358232	8.440497
4565	1	6.465259	-0.728507	5.914834
4567	1	1.967172	4.091263	4.170817
4574	1	7.625424	-3.696532	4.678107
4575	1	-0.775035	7.748127	7.393740
4577	1	-0.005324	5.313342	4.698317
4579	1	7.516277	-4.399219	1.053143
4580	1	8.432400	-5.169075	3.422427
4581	1	5.253777	-2.306479	3.931408
4582	1	7.886106	-5.361124	4.269351
4586	1	1.744304	6.807441	4.683517
4587	1	3.101451	6.718677	6.019024
4588	1	5.954129	4.610935	-1.206408
4589	1	6.159971	-5.370050	4.749836
4590	1	2.142064	7.442355	5.461418
4591	1	7.594759	-6.026156	-0.665456
