5445	2	58	7.120909	-0.040033	2.940617
5445	2	42	2.527000	6.400393	5.071103
5446	2	62	7.488812	-4.731884	1.771479
5446	2	38	1.036211	6.773650	3.381206
5447	2	63	8.024796	-4.659540	2.170359
5447	2	37	1.678969	8.104359	6.009186
5448	2	98	0.787103	7.203272	6.775226
5448	2	2	6.120013	0.382335	5.092074
5449	1	100	8.438289	5.965680	2.087333
5450	1	100	1.360632	7.363761	7.197144
5451	2	69	6.301088	-2.249359	3.347080
5451	2	31	2.512040	7.671992	6.823777
5452	1	100	7.102297	-5.131366	-0.754639
5453	2	76	0.256655	7.977590	7.938456
5453	2	24	6.428013	-2.340598	4.713290
5454	2	83	8.630788	-2.944812	0.386643
5454	2	17	3.330167	5.951206	6.332956
5455	1	100	8.135910	-6.748268	0.770728
5456	2	96	6.436901	-6.441154	3.557441
5456	2	4	3.874972	5.167682	7.462543
5457	2	46	6.813800	-5.601579	2.026330
5457	2	54	1.269494	5.976833	6.504546
5458	2	24	8.313643	-0.382589	4.746585
5458	2	76	3.384509	9.659810	7.002326
5459	2	38	-0.118276	7.673799	6.663249
5459	2	62	5.914215	-2.816215	4.556381
5460	1	100	-0.758605	7.809491	6.494310
5461	3	39	6.207776	3.801080	0.835975
5461	3	47	0.908734	7.058854	2.751091
5461	3	14	7.238434	-0.271135	-0.362219
5462	2	84	8.426970	-5.153725	-1.820406
5462	2	16	3.113266	7.018763	4.740715
5463	2	86	8.722278	-3.506656	2.448887
5463	2	14	4.951427	7.231457	4.809873
5464	1	100	6.136007	-3.115563	2.826071
5465	1	100	7.290174	-5.641864	4.759099
5466	2	32	3.597443	5.883729	6.437170
5466	2	68	7.522970	-2.310002	1.118641
5467	2	12	7.486845	-1.084753	0.796616
5467	2	88	1.950828	7.639847	5.101999
5468	2	80	6.639942	-2.634722	1.004440
5468	2	20	2.128598	5.599203	5.906073
5469	2	59	-0.135943	6.746660	5.677257
5469	2	41	6.390053	-3.019299	1.356932
5470	1	100	2.463670	6.162980	4.531228
5471	1	100	5.706126	7.231678	4.829708
5472	2	43	0.084579	5.405509	6.858004
5472	2	57	6.217420	-1.994211	1.827772
5473	1	100	3.973827	-6.135310	6.384389
5474	2	51	2.482470	6.025108	6.536953
5474	2	49	7.540435	-3.384421	0.870022
5475	2	26	7.228037	0.462543	5.847359
5475	2	74	5.139517	6.001671	7.358884
5476	2	36	2.154667	5.864447	7.991284
5476	2	64	7.126134	-4.358622	5.351404
5477	1	100	8.799220	-2.627340	0.086629
5478	2	61	3.333329	8.279655	4.871430
5478	2	39	6.694956	0.525696	-1.249379
5479	2	27	2.443654	6.972809	7.561511
5479	2	73	8.689948	-4.292490	4.007701
5480	2	73	1.341005	6.192665	7.348322
5480	2	27	7.485423	-0.278245	0.927564
5481	2	40	5.402843	-2.881770	3.116184
5481	2	60	1.496997	6.508710	4.120193
5482	2	30	1.840220	6.861192	6.295083
5482	2	70	6.556692	-4.525861	2.303247
5483	2	59	0.073017	8.995048	6.799211
5483	2	41	6.630655	-1.740067	4.432142
5484	2	18	2.571254	6.362937	7.008323
5484	2	82	8.003737	-2.968658	2.408692
5485	2	86	3.760388	-0.940324	5.485779
5485	2	14	-2.137082	5.791581	5.486954
5486	1	100	6.536634	-2.520586	-0.824870
5487	2	31	6.891179	-0.753340	-1.190659
5487	2	69	2.134832	8.942886	4.370235
5488	2	61	4.852955	-4.700184	7.650895
5488	2	39	-0.914736	6.903200	7.757027
5489	1	100	6.596939	-3.375794	0.810516
5490	2	93	3.412935	8.737892	4.798171
5490	2	7	7.809783	0.075267	2.147865
5491	2	56	1.347264	7.120204	4.409794
5491	2	44	6.374509	-2.749405	1.426543
5492	2	81	4.256921	-2.654606	-0.342630
5492	2	19	2.460106	4.395025	4.166244
5493	2	63	-0.795210	8.430864	5.786589
5493	2	37	5.624658	-1.513995	2.626402
5494	2	76	6.925673	-1.884404	4.751350
5494	2	24	3.742554	5.945606	6.177486
5495	1	100	2.514973	6.930331	5.406852
5496	2	50	1.054075	6.680830	6.223189
5496	2	50	6.699750	-2.298854	4.210413
5497	2	36	2.345246	5.680681	6.599187
5497	2	64	7.158134	-2.001620	0.498951
5498	3	26	7.349403	-2.461883	3.863336
5498	3	63	1.155605	8.341941	6.792993
5498	3	11	7.242008	3.319724	3.942906
5499	1	100	1.576265	5.604972	5.973624
5500	1	100	2.385026	9.699378	3.805838
5501	1	100	-0.506405	6.203562	1.809661
5502	2	61	2.523948	0.558685	4.675896
5502	2	39	-2.844691	5.801299	4.689912
5503	2	86	7.004210	-5.090578	1.029579
5503	2	14	1.381380	7.198309	4.741025
5504	2	85	5.276000	-0.307744	3.274656
5504	2	15	2.737815	5.319412	4.315046
5505	2	85	2.540855	5.591425	4.785700
5505	2	15	7.124195	-1.255109	3.327574
5506	2	67	2.534965	6.623820	6.997828
5506	2	33	4.906754	1.790044	6.411301
5507	2	69	4.057265	1.221516	6.189126
5507	2	31	-0.214043	7.054764	6.519169
5508	1	100	1.831586	6.490563	6.577884
5509	2	82	7.750210	-4.061636	1.780172
5509	2	18	4.068039	7.067310	6.725521
5510	2	69	2.512011	8.312991	2.827835
5510	2	31	7.173413	-3.756941	-0.021759
5511	1	100	7.719914	-5.200276	1.092132
5512	1	100	8.690035	-7.420395	2.232799
5513	2	94	6.252008	-1.830510	7.285264
5513	2	6	3.315322	4.991131	8.374062
5514	2	81	7.081207	-5.729869	3.710800
5514	2	19	0.450369	5.675131	5.707138
5515	1	100	0.379964	7.022353	6.687015
5516	1	100	6.913173	-2.228038	7.148361
5517	2	56	8.390137	-2.429167	-0.333963
5517	2	44	2.250867	6.015356	5.583312
5518	1	100	0.683452	8.987000	7.775627
5519	1	100	4.925523	-1.885060	4.930145
5520	3	35	0.711502	4.763038	5.418881
5520	3	32	7.207894	-5.650158	-0.176135
5520	3	33	2.514415	-1.253837	5.415318
5521	2	41	8.357050	-2.597090	-1.096149
5521	2	59	1.909875	7.712404	1.783558
5522	1	100	-3.013294	7.586248	6.877692
5523	2	37	4.055452	6.726231	5.741508
5523	2	63	6.850656	-4.455426	2.452022
5524	2	54	6.762548	-1.082419	1.085568
5524	2	46	3.895769	7.326048	3.172168
5525	1	100	-3.720334	6.442031	1.697761
5526	1	100	0.186507	7.518573	6.528206
5527	2	59	1.944328	8.026411	6.774212
5527	2	41	8.462194	0.952444	4.112161
5528	1	100	2.117902	8.348913	9.075959
5529	1	100	6.388948	-5.904794	2.194652
5530	1	100	-0.327404	6.952312	5.902810
5531	2	92	5.631796	-1.190151	6.019097
5531	2	8	1.969553	5.170287	7.206833
5532	2	75	0.899089	7.070278	3.811852
5532	2	25	5.894909	-0.260006	2.753514
5533	1	100	7.334252	-4.170382	1.607670
5534	1	100	9.162679	-4.358979	2.636215
5535	2	81	7.265100	-2.710177	0.070446
5535	2	19	1.037624	5.136093	6.315942
5536	1	100	6.603675	-0.862452	0.428179
5537	1	100	9.494137	-8.156805	-0.428105
5538	2	26	0.979834	6.495064	2.123969
5538	2	74	7.134335	-4.430969	0.569732
5539	1	100	7.101504	-2.168677	0.760074
5540	1	100	6.350886	-1.366880	3.982653
5541	2	88	6.205902	-3.291470	4.647001
5541	2	12	1.522292	6.303538	6.914318
5542	1	100	4.667599	-8.728756	5.645136
5543	2	75	7.229538	-2.758456	4.055297
5543	2	25	2.963355	7.538907	6.593883
5544	1	100	0.249520	9.409618	7.649517
5545	2	23	3.407625	5.251677	2.585514
5545	2	77	6.065457	-4.858710	2.198418
5546	1	100	-1.359582	6.132611	6.102307
5547	2	91	0.925611	5.403167	6.257259
5547	2	9	5.723257	-1.434136	0.302784
5548	1	100	-0.357045	5.503618	8.563165
5549	2	73	7.053664	1.098994	1.364666
5549	2	27	5.904631	4.786731	3.286366
5550	2	71	8.852692	-4.460420	2.052183
5550	2	29	2.805131	6.453177	8.525751
5551	2	58	4.947936	-0.714158	-1.644253
5551	2	42	2.348588	6.844646	1.965116
5552	2	78	6.943465	-1.982329	0.855965
5552	2	22	0.780043	5.789416	7.047991
5553	1	100	7.685828	-4.190826	1.183299
5554	1	100	3.050797	6.454403	7.175734
5555	3	83	-0.125375	6.945474	7.233681
5555	3	2	6.388459	-2.506239	5.347546
5555	3	15	6.087967	3.558233	5.555690
5556	1	100	-2.341420	6.763152	6.490680
5557	1	100	7.909775	-5.167262	1.679572
5558	2	37	-0.369979	6.214805	7.772089
5558	2	63	4.735087	-0.254356	7.718247
5559	2	17	-0.004107	6.498429	6.699194
5559	2	83	6.242813	-2.993188	3.578304
5560	1	100	2.912645	9.251503	7.280012
5561	1	100	8.983172	-5.044794	1.746938
5562	2	87	6.748524	-6.246447	0.360895
5562	2	13	2.236004	4.333109	4.294111
5563	1	100	0.358591	5.633228	8.556487
5564	1	100	7.256181	-7.141872	0.341454
5565	1	100	7.189353	-4.022338	3.573579
5566	2	90	4.927976	-5.395048	5.777417
5566	2	10	0.632271	4.243584	6.469136
5567	1	100	-0.733626	7.926611	6.418897
5568	1	100	6.028281	-1.261181	1.065869
5569	2	25	7.736270	-1.368674	4.125217
5569	2	75	1.720896	8.687258	6.933302
5570	2	56	7.128895	-3.455405	1.359986
5570	2	44	0.828781	7.417738	6.943957
5571	2	59	0.936401	6.145545	6.533700
5571	2	41	6.643968	-1.782193	5.211299
5572	2	33	-0.129383	6.288034	8.009660
5572	2	67	6.467134	-5.369559	3.817893
5573	1	100	7.257895	-3.247899	1.751180
5574	2	25	1.069048	5.445107	6.060715
5574	2	75	5.877618	-1.864853	4.941149
5575	1	100	8.544634	-4.836367	6.252596
5576	2	63	3.540269	0.461878	7.970905
5576	2	37	-2.258251	6.600457	7.983037
5577	2	61	3.601505	7.712038	7.585409
5577	2	39	6.200431	-0.195927	4.592987
5578	2	43	4.923914	-1.458038	6.410240
5578	2	57	1.607167	7.219802	7.010914
5579	1	100	0.078744	7.299830	5.437124
5580	2	40	5.039818	-4.771223	2.329874
5580	2	60	0.446646	5.266574	6.954930
5581	1	100	7.614497	-4.508619	-0.284195
5582	2	76	5.111647	-2.479888	4.012488
5582	2	24	-0.214597	5.144271	6.227731
5583	2	50	1.635049	8.943801	7.031418
5583	2	50	7.411306	-4.002722	4.162906
5584	2	25	6.821883	-1.893491	1.245659
5584	2	75	3.177463	6.741766	6.193623
5585	1	100	0.584798	7.387735	5.036868
5586	1	100	-0.503399	7.230179	6.690820
5587	2	56	8.137927	-2.625810	1.931424
5587	2	44	2.735814	8.749439	5.700525
5588	3	24	2.207744	6.765254	3.403147
5588	3	34	7.194624	-5.684321	-0.081624
5588	3	42	7.169122	0.689130	-0.064728
5589	1	100	8.203213	-7.740685	-0.314108
5590	1	100	7.788158	-5.118107	2.122123
5591	2	87	6.370991	-4.416185	2.982109
5591	2	13	3.664274	6.010803	4.274130
5592	1	100	6.334739	-7.395069	1.097441
5593	2	39	7.859754	-2.548681	-2.889241
5593	2	61	5.032607	3.077351	2.498375
5594	1	100	0.169029	6.298968	6.621335
5595	2	18	4.826730	6.186745	6.654859
5595	2	82	9.460183	-2.990807	0.804621
5596	1	100	2.698945	5.993363	5.179741
5597	1	100	6.960738	-7.428464	-1.776699
5598	2	61	8.149066	-2.009274	-2.107818
5598	2	39	2.163271	6.730007	2.781189
5599	1	100	8.291311	-6.687104	3.779078
5600	1	100	7.699779	-3.066411	6.083919
5601	1	100	7.181264	-4.998338	0.025951
5602	2	58	5.994708	1.508417	4.716689
5602	2	42	1.086746	9.180798	8.066536
5603	1	100	5.434623	-4.855647	5.207014
5604	1	100	-1.158675	7.250886	4.259165
5605	2	95	1.137256	6.506983	6.406685
5605	2	5	6.498019	-2.865643	5.998996
5606	1	100	1.059775	6.794540	4.805793
5607	2	41	2.918965	4.771020	5.432659
5607	2	59	5.855212	-2.114224	2.946238
5608	2	87	6.260565	-6.412926	3.966142
5608	2	13	1.759683	4.750330	5.336151
5609	1	100	-1.178471	6.314863	7.904567
5610	1	100	7.127722	-3.032420	2.983733
5611	1	100	5.960124	1.329018	2.264921
5612	2	66	8.876913	2.840497	2.150748
5612	2	34	9.011666	-3.620867	2.051715
5613	3	56	8.822585	-1.883521	1.493632
5613	3	30	8.815985	2.703952	1.500555
5613	3	14	3.660782	5.478314	6.858238
5614	2	27	7.531938	-0.683302	5.400927
5614	2	73	1.971004	7.157655	8.221224
5615	1	100	7.401321	-6.809966	2.382919
5616	2	85	3.759306	-0.388694	5.078923
5616	2	15	-1.819048	5.641807	7.781760
5617	1	100	0.750324	5.303122	8.236922
5618	2	62	5.959589	-1.741424	4.918960
5618	2	38	2.361208	6.040540	6.326387
5619	2	98	6.583249	-4.959877	0.305505
5619	2	2	2.480830	5.742345	4.626314
5620	2	49	1.568751	7.296693	8.952134
5620	2	51	6.918395	-0.531414	5.187146
5621	1	100	1.753890	8.343449	6.451796
5622	1	100	9.122244	-3.134719	1.934494
5623	1	100	2.999441	-2.002843	7.436675
5624	1	100	1.213708	7.122162	6.805805
5625	2	29	0.416371	6.843179	8.343098
5625	2	71	4.443831	-0.454352	7.686461
5626	1	100	-0.470618	6.147867	7.520164
5627	1	100	1.467598	7.755892	6.191695
5628	1	100	2.173157	6.865709	7.561614
5629	1	100	5.568915	-6.127551	6.205196
5630	3	31	8.276280	-1.770633	-1.098712
5630	3	39	8.262080	2.629807	-1.091990
5630	3	30	1.823939	6.272961	4.292418
5631	1	100	2.393728	9.678933	5.804973
5632	2	68	6.306543	-2.663752	1.863101
5632	2	32	0.203683	5.758875	6.524756
5633	2	19	1.769444	4.130202	6.410465
5633	2	81	7.260073	-7.712698	2.115531
5634	1	100	8.147875	-4.014044	0.329670
5635	1	100	7.056422	-5.001319	6.262476
5636	2	57	6.023374	-3.628148	5.681987
5636	2	43	1.826686	5.569603	6.015714
5637	1	100	-0.788999	7.861913	7.145765
5638	1	100	6.676450	-7.118896	0.269589
5639	1	100	1.259655	7.379074	7.288041
5640	2	65	8.140014	-4.502403	1.984418
5640	2	35	2.135306	6.992951	6.773948
5641	1	100	0.357765	6.991370	7.371750
5642	2	65	8.359949	-3.966370	-1.570575
5642	2	35	2.086989	8.707448	0.890207
5643	2	98	0.250908	7.839719	7.277373
5643	2	2	6.200954	-3.035757	4.352713
5644	1	100	3.316012	-4.004100	7.351571
5645	2	57	3.724790	8.458631	6.793186
5645	2	43	7.579036	-0.712199	1.580246
5646	1	100	3.090037	9.252347	9.176387
5647	2	61	6.539978	-2.892461	-0.252059
5647	2	39	2.336467	7.268202	5.241818
5648	2	92	8.272040	-6.697585	4.523045
5648	2	8	3.095815	5.127269	7.172690
5649	2	55	7.356195	-2.402560	0.515243
5649	2	45	2.428593	7.008387	5.707802
5650	1	100	6.915593	-5.262037	2.156607
5651	2	93	6.551817	-0.544552	7.354359
5651	2	7	0.852501	5.135931	8.973589
5652	1	100	0.205364	7.862552	8.471251
5653	2	22	0.826578	4.686936	5.439411
5653	2	78	6.137720	0.698649	1.438552
5654	2	45	1.852011	6.862281	6.133656
5654	2	55	7.018708	-4.506541	0.783068
5655	1	100	0.360236	6.713621	6.634939
5656	1	100	6.656434	-2.117209	2.697316
5657	1	100	2.959091	3.380837	4.541474
5658	2	86	1.006598	6.594663	2.273940
5658	2	14	6.658366	3.119838	-0.449355
5659	2	88	7.696138	-3.427683	-0.103511
5659	2	12	4.678803	5.695086	5.335148
5660	1	100	1.140985	5.303287	6.157356
5661	2	98	8.271249	-5.307191	-1.444178
5661	2	2	1.840422	6.588611	5.001299
5662	2	26	6.903442	-3.965950	-1.110776
5662	2	74	1.297929	7.751564	4.902679
5663	1	100	0.469108	7.383556	6.547361
5664	2	71	6.667480	-5.902289	-2.181834
5664	2	29	1.473060	7.025464	3.714726
5665	1	100	0.423347	6.625986	2.973804
5666	1	100	7.132732	-7.375106	1.192744
5667	1	100	0.113979	6.835454	6.545377
5668	2	56	0.833699	7.485687	6.138965
5668	2	44	6.858408	2.118478	0.971488
5669	2	75	4.394734	0.354208	6.378509
5669	2	25	-1.778594	6.608002	6.539036
5670	1	100	-1.697940	8.488608	8.441438
5671	1	100	5.885088	-4.714320	2.576899
5672	1	100	7.315673	-7.919383	1.712126
5673	1	100	6.279140	-7.450430	-2.226913
5674	1	100	8.655486	-6.427922	2.638981
5675	2	56	6.874554	-0.131893	1.773913
5675	2	44	1.554175	6.332470	5.704509
5676	2	29	-1.922830	5.847422	6.592768
5676	2	71	2.938346	0.652883	6.137941
5677	2	94	7.527443	-3.666835	3.103940
5677	2	6	1.292641	6.042020	8.152695
5678	2	77	9.263485	-5.149242	-0.130796
5678	2	23	2.851667	6.874790	6.449412
5679	2	21	3.355393	6.791045	6.795986
5679	2	79	6.440944	-6.098834	5.397313
5680	2	79	7.623027	-4.283363	3.271558
5680	2	21	1.829136	5.959656	6.371986
5681	2	82	4.465599	-6.667364	4.719916
5681	2	18	-1.266426	6.081736	5.333477
5682	1	100	5.259218	-8.654324	5.581865
5683	3	36	6.266077	1.031504	4.074592
5683	3	62	-0.236617	6.088995	6.452362
5683	3	2	6.266202	-2.107570	4.074504
5684	2	81	5.496243	-6.337046	6.862879
5684	2	19	1.222765	5.644990	8.051646
5685	2	86	7.163201	-3.224954	3.234060
5685	2	14	0.840153	5.677557	7.266386
5686	2	41	7.679165	-4.682121	4.366348
5686	2	59	1.190074	6.752347	7.357282
5687	2	54	7.972301	-4.284101	-0.167495
5687	2	46	1.755178	6.994550	5.498933
5688	2	69	2.182214	8.990593	6.573929
5688	2	31	6.473552	0.241017	5.287680
5689	2	44	1.194507	8.735085	8.294600
5689	2	56	6.844835	-2.562499	4.679469
5690	1	100	-1.374572	7.399615	5.265662
5691	2	57	5.640121	-3.382628	5.894093
5691	2	43	0.147787	6.416265	7.552051
5692	1	100	0.909653	8.221404	6.803940
5693	1	100	7.121896	-3.649876	3.515852
5694	1	100	0.317921	8.055665	6.743828
5695	1	100	6.080419	-6.473867	-0.970941
5696	2	96	7.955088	-6.455123	-0.016039
5696	2	4	2.369614	4.380699	-0.004510
5697	1	100	8.196589	-3.827861	1.219812
5698	1	100	-0.609094	7.642645	6.611457
5699	2	34	5.971855	0.657940	3.933295
5699	2	66	-0.219083	7.032654	7.777438
5700	2	48	2.237910	7.496680	8.190290
5700	2	52	7.653711	-3.943697	5.781700
5701	2	39	-2.495658	5.729563	4.194198
5701	2	61	4.067946	-0.120739	0.577512
5702	2	42	-1.392223	6.771409	6.277752
5702	2	58	3.533632	0.888751	3.600906
5703	1	100	8.302833	-5.259011	0.556276
5704	1	100	-1.371247	5.793493	6.617132
5705	1	100	1.732185	7.607775	3.402420
5706	1	100	7.832587	-8.314138	0.552458
5707	2	16	6.552977	-2.379291	1.866697
5707	2	84	1.411750	5.121118	8.408183
5708	2	53	5.676878	-2.369437	4.697460
5708	2	47	0.052514	7.392997	5.345949
5709	1	100	1.513714	6.942421	6.007921
5710	2	76	4.285556	-1.502594	8.547067
5710	2	24	-0.799284	4.947085	8.766697
5711	1	100	6.741835	-7.967404	3.038785
5712	2	21	0.477282	6.341814	5.963146
5712	2	79	5.871042	-5.734927	4.099700
5713	1	100	6.075997	-5.538633	2.860677
5714	1	100	-2.580945	7.889583	3.287689
5715	1	100	-2.213783	7.711220	6.033394
5716	2	57	6.499781	-5.182496	-3.961030
5716	2	43	6.492700	1.286774	-3.960296
5717	2	45	4.131409	5.972821	-0.488947
5717	2	55	6.530464	0.098841	-1.539442
5718	1	100	5.579296	-4.709298	3.884872
5719	1	100	-1.778937	9.555607	7.020551
5720	2	55	4.626512	7.245318	8.336436
5720	2	45	5.676292	0.552736	7.945131
5721	2	37	8.335410	-0.184554	-0.405201
5721	2	63	2.043260	6.666093	4.912769
5722	2	70	5.161995	0.769687	5.920233
5722	2	30	0.445539	5.902418	6.873195
5723	1	100	6.737466	-1.628239	1.773288
5724	2	46	0.957996	7.626748	7.061748
5724	2	54	7.505601	-3.814297	1.477136
5725	2	44	8.056808	-4.975686	-1.320139
5725	2	56	1.705421	6.606776	2.303695
5726	2	90	2.868011	7.079405	5.001608
5726	2	10	6.891297	-2.616397	0.571872
5727	2	69	1.373267	6.098116	7.899256
5727	2	31	6.957879	0.114508	5.447231
5728	1	100	8.527804	-6.202399	0.054816
5729	2	19	0.698529	6.091691	5.477075
5729	2	81	7.045741	-2.501581	1.382401
5730	2	25	1.341069	6.227928	3.706886
5730	2	75	5.423435	-0.146902	2.104859
5731	1	100	8.494391	-8.040713	-0.137618
5732	2	45	3.713747	3.316974	5.098548
5732	2	55	4.326361	-0.058457	5.085958
5733	2	60	6.148070	-0.714360	0.600763
5733	2	40	0.904330	5.755454	5.897551
5734	1	100	0.629924	9.326075	2.836674
5735	2	55	2.728882	5.915704	4.487511
5735	2	45	7.487443	-3.415151	-1.469038
5736	2	47	3.161329	7.515695	7.485540
5736	2	53	6.781526	-2.294126	4.746223
5737	1	100	0.446764	7.877141	8.399498
5738	2	91	7.091257	-5.208719	3.039245
5738	2	9	1.958005	5.322389	5.500765
5739	2	72	4.615501	-1.800544	6.114806
5739	2	28	1.707754	5.643859	6.159570
5740	2	72	6.136309	-1.926847	4.675561
5740	2	28	-0.468725	6.610480	5.976314
5741	1	100	7.826629	-5.055735	-0.015879
5742	2	36	-2.876533	1.273507	6.421727
5742	2	64	-4.859992	6.936410	6.421727
5743	1	100	1.449415	6.954981	7.330290
5744	2	62	-0.711132	7.741336	6.030600
5744	2	38	5.634836	-1.811372	3.966364
5745	2	45	3.022855	8.084220	6.047614
5745	2	55	7.030611	-4.191108	2.972570
5746	2	68	8.505751	-2.397565	-0.526499
5746	2	32	3.234587	8.184709	3.987346
5747	1	100	0.555533	8.180330	6.564872
5748	2	74	5.678997	-4.369010	6.063629
5748	2	26	-0.746996	6.364382	6.704549
5749	1	100	0.929991	6.568384	5.733178
5750	2	38	3.501641	5.746199	4.429106
5750	2	62	7.686547	-2.796432	2.150505
5751	2	45	1.027375	6.109784	7.355166
5751	2	55	5.090682	0.553205	6.700894
5752	1	100	3.273854	7.653766	6.293687
5753	2	52	2.953149	7.013033	7.410073
5753	2	48	6.648643	-2.554447	3.884527
5754	1	100	8.660520	3.054890	1.664957
5755	1	100	-0.061399	6.011246	7.911320
5756	2	50	5.698825	0.602892	2.880936
5756	2	50	-0.873163	5.916814	3.738978
5757	2	92	5.984837	-4.010946	2.788668
5757	2	8	-0.385094	4.921605	4.990014
5758	1	100	4.503124	-4.402152	3.351331
5759	2	86	3.795259	-2.281884	6.125585
5759	2	14	3.366399	3.570970	6.395045
5760	1	100	7.622724	-3.842112	-0.978168
5761	1	100	1.876096	8.052168	6.819055
5762	1	100	6.342763	-5.626443	5.937935
5763	2	98	7.287704	-4.851088	1.430874
5763	2	2	2.902118	6.139347	5.515710
5764	2	65	7.224589	-3.133104	3.775163
5764	2	35	1.045693	7.328464	5.632648
5765	1	100	2.540414	8.067218	8.861691
5766	2	79	0.454819	8.997672	5.319812
5766	2	21	6.883216	1.313407	0.222596
5767	2	82	6.968947	0.703869	3.667252
5767	2	18	7.699451	-2.056859	3.588714
5768	2	65	5.080183	-2.137494	0.687421
5768	2	35	-1.424950	6.795284	5.398464
5769	2	37	2.880214	6.343317	7.943293
5769	2	63	8.056621	-1.639029	2.186833
5770	2	58	5.439928	-1.784532	4.155802
5770	2	42	2.957755	4.927540	6.830476
5771	2	34	9.209837	-2.442130	-0.378140
5771	2	66	7.375495	3.006325	0.275240
5772	3	69	-0.493677	6.453122	8.690180
5772	3	15	5.382825	0.999265	6.974427
5772	3	16	5.383505	-4.522975	6.973507
5773	2	51	1.287542	7.935425	4.265896
5773	2	49	6.666048	-3.720700	1.590339
5774	1	100	-0.234056	8.381812	6.896848
5775	1	100	9.010268	-5.849206	1.113616
5776	2	64	3.306551	-0.114200	6.617202
5776	2	36	-1.792040	6.444024	6.618068
5777	1	100	-2.391357	6.542398	6.251789
5778	1	100	7.269121	-2.452682	1.051363
5779	2	85	0.692165	5.039216	6.594138
5779	2	15	5.515034	0.391282	4.563106
5780	1	100	6.719329	-4.849569	-0.672321
5781	2	78	8.300074	-4.144714	1.566202
5781	2	22	1.930789	8.226132	6.881999
5782	1	100	-3.132472	7.745462	6.835512
5783	3	25	3.354360	6.629868	6.496022
5783	3	66	8.414023	-2.874877	0.413732
5783	3	9	7.591113	3.559987	0.416639
5784	2	81	8.890638	-3.210858	1.133797
5784	2	19	4.282168	6.095540	5.486913
5785	2	67	7.729239	-4.758157	0.738160
5785	2	33	2.675459	8.014916	4.040546
5786	1	100	1.664095	6.596197	5.780187
5787	2	55	1.519979	6.850230	8.829833
5787	2	45	5.692658	-0.498441	8.169292
5788	2	84	6.389965	-3.345940	4.492769
5788	2	16	4.880103	4.858415	4.663295
5789	1	100	0.042839	6.734272	6.636670
5790	2	70	4.855780	5.024452	5.310056
5790	2	30	6.250708	-1.132459	3.824164
5791	1	100	8.180225	-5.419128	0.177872
5792	1	100	-2.323392	5.961022	7.388069
5793	2	30	3.573160	7.201748	6.742915
5793	2	70	8.168400	-4.526417	1.681089
5794	2	9	1.102465	8.449115	6.058085
5794	2	91	7.152264	-3.258261	-0.256736
5795	1	100	0.946546	5.845144	4.861594
5796	2	50	2.271930	7.133848	4.819644
5796	2	50	7.717826	-5.068408	1.316610
5797	2	69	6.503716	-4.983225	2.486199
5797	2	31	3.493597	6.543530	4.085748
5798	2	55	6.455682	-4.150965	4.328880
5798	2	45	1.747992	7.430571	7.630336
5799	2	53	6.859112	-2.986105	2.559730
5799	2	47	1.675834	5.965080	5.962945
5800	2	69	1.263592	6.917746	8.413615
5800	2	31	4.721855	-2.897589	2.678250
5801	2	32	2.701522	6.594568	6.636932
5801	2	68	8.317876	-3.396157	2.081767
5802	1	100	-1.115564	8.324150	4.594911
5803	1	100	8.117153	-1.346541	3.042258
5804	2	18	-0.186932	5.556838	5.889823
5804	2	82	1.386910	0.190874	5.889823
5805	2	50	5.892082	-0.820186	-0.017651
5805	2	50	2.862006	7.066470	4.351103
5806	1	100	3.672795	4.432567	5.716749
5807	2	84	5.636394	-2.897471	3.803477
5807	2	16	-0.890123	5.844762	5.263106
5808	1	100	0.734228	7.772539	6.539851
5809	1	100	7.346819	-6.077451	2.766212
5810	2	85	7.100252	-3.651844	0.143460
5810	2	15	1.376821	6.197574	5.694527
5811	1	100	6.538839	-3.900453	5.668125
5812	1	100	9.330121	-3.067033	0.982346
5813	1	100	6.634233	-8.696061	5.944002
5814	2	42	-0.791716	5.706062	6.754144
5814	2	58	5.793233	-3.053749	5.856503
5815	1	100	-1.311974	6.428909	7.313579
5816	1	100	2.193834	6.817736	7.937476
5817	1	100	8.719860	-3.264481	0.800184
5818	2	69	7.731533	-4.771810	1.043398
5818	2	31	1.777611	5.709479	2.783215
5819	2	28	5.674499	-2.463490	4.281600
5819	2	72	1.734530	7.227057	7.182197
5820	1	100	6.751083	-3.701391	5.632589
5821	2	21	5.943511	-5.406761	5.257199
5821	2	79	1.487948	7.007943	8.498579
5822	2	80	6.880219	-6.000733	4.217246
5822	2	20	2.463839	5.754394	5.863824
5823	2	68	7.223881	-0.375774	4.853942
5823	2	32	0.682221	6.301825	7.624088
5824	3	54	1.135765	1.302356	6.261056
5824	3	24	1.011341	6.197172	6.264540
5824	3	22	6.322609	-4.633942	1.539246
5825	1	100	-0.366023	7.833764	6.317454
5826	1	100	0.678298	9.491670	5.746276
5827	1	100	-1.562502	6.146656	8.227487
5828	1	100	6.928260	-4.209344	2.561086
5829	2	76	7.032186	-3.752431	2.789352
5829	2	24	1.548841	5.858115	4.446984
5830	2	80	4.740653	-0.414830	4.739045
5830	2	20	3.420352	6.185016	4.776467
5831	1	100	9.790870	-5.234421	0.095961
5832	2	70	2.850087	-2.725419	5.338241
5832	2	30	-2.522596	5.378683	5.557352
5833	1	100	-1.771875	7.985435	5.944453
