8863	3	5.570939	-1.409968	-5.158348	7.272654	5.570930	4.978549	-1.086683	1.818247	-0.990151	5.926290	3.839394	1.804349
8882	3	6.213473	-7.181534	1.609736	7.451326	4.164950	-1.747286	4.088643	7.451326	0.409636	5.300114	6.083483	3.491096
8883	3	7.198450	-5.020390	0.822524	7.186594	0.866231	6.492697	8.174084	1.536321	1.570218	1.095684	4.353139	7.186317
8924	3	2.301454	6.099626	6.204818	1.849364	3.293344	1.429489	4.395909	6.658656	5.829207	-2.571212	1.905361	6.659365
8942	3	1.359418	8.824107	8.489092	2.673899	7.389578	6.680680	2.028290	3.728521	7.669266	1.561989	0.381523	6.377561
8951	3	3.338737	3.611889	6.264815	1.471713	3.406438	0.404278	3.877117	6.121494	7.393270	-3.007630	-0.175587	6.122224
8961	3	6.445723	-0.938081	-3.961741	8.123281	6.445591	5.186013	0.349563	2.638942	0.764870	9.110417	6.365177	1.880822
8974	3	2.029514	3.125366	5.008497	7.044157	1.346820	7.075665	7.959832	3.286983	6.915024	-3.094787	0.479028	7.801341
8999	3	3.708009	6.729362	0.748987	0.874613	3.712945	1.315946	-1.771123	6.631892	-2.303787	6.744364	6.088616	0.871229
9003	3	4.361156	5.631109	1.555564	1.434357	4.405240	0.999548	-3.422004	7.546711	-1.632924	5.716367	6.542071	1.434327
9023	3	7.364392	6.127987	0.333981	0.796632	7.377006	-0.201314	-5.360713	5.615927	3.133612	7.860954	4.593379	0.795921
9060	3	2.476250	0.377584	3.617400	8.060050	2.472049	6.272254	6.090961	2.752064	6.820684	-2.729378	0.139530	8.060091
9106	3	0.769807	6.721611	7.385161	1.510726	7.392603	-4.015515	-0.624650	7.068829	1.356046	1.024773	4.820612	7.042662
9113	3	4.834077	1.574832	-1.192355	6.786596	-0.010069	7.164893	8.158697	2.167988	0.117117	2.049500	4.045532	6.767957
9144	3	2.794633	5.711206	6.755382	0.697135	5.771467	3.445374	1.801259	0.703601	6.217732	-2.909748	-4.027456	7.004637
9176	3	1.320367	1.756820	5.487360	4.926752	7.585848	-1.637408	1.009035	5.736312	1.320286	6.755076	6.331215	0.729366
9185	3	2.548606	5.487596	6.615976	0.640749	6.443096	-6.422774	0.936919	7.207127	2.548744	-0.487982	5.521006	7.191003
9191	3	8.046554	-4.891409	-5.744124	6.771656	8.046268	0.795679	0.484532	2.586739	1.803514	4.464190	6.104813	2.354206
9264	3	8.252690	4.549424	0.171645	3.021470	2.672605	7.023828	6.190192	3.021440	8.286564	-1.442662	-2.137626	6.748308
9272	3	3.248133	0.234795	4.160603	7.226411	5.975882	-2.943642	0.850471	7.233933	3.247779	6.165094	6.150682	0.868423
9275	3	1.658820	7.307017	8.262739	1.450340	1.936902	1.577424	4.350599	7.151669	7.213907	-1.460051	-1.249722	7.447555
9286	3	9.387502	2.580632	1.695978	1.763911	9.520575	-0.331000	-1.740986	7.110501	3.355724	5.072413	7.577426	0.796526
9310	3	7.583006	1.232544	-0.577027	6.265051	6.003332	6.410685	2.812750	1.704276	1.835382	7.725293	7.999578	1.704132
9311	3	3.164061	8.296864	7.962551	1.515888	6.177004	-0.578481	0.767913	6.695846	3.223065	1.830183	5.249423	6.363760
9314	3	6.680438	-1.721513	-3.840135	6.626554	6.433645	4.114335	2.066478	3.082695	1.107950	6.357138	6.674676	3.054425
9344	3	7.288267	3.424737	0.677994	3.920257	7.440714	-2.556217	-3.999561	6.558755	4.366318	8.638358	7.251986	1.911910
9349	3	2.946822	8.040008	6.701745	1.968637	6.146694	5.010883	0.300511	1.968650	6.288371	0.146962	-2.538214	7.164678
9384	3	-1.722919	5.347762	4.960207	5.550438	3.836014	-2.203919	0.400497	9.234305	0.321569	2.415086	1.715616	7.276053
9408	3	0.991826	6.533409	6.895383	-0.131025	6.898637	4.354839	1.979252	-0.082277	6.948608	1.027200	0.725653	5.642336
9434	3	0.262149	6.372426	5.522990	1.190641	5.561789	5.453870	-0.381750	1.220273	5.598295	-1.014657	-7.031011	7.805446
9439	3	0.800187	7.335839	6.116681	4.253788	6.957720	2.693127	0.573992	4.290263	6.957784	-2.597343	-0.524276	8.114435
9470	3	1.308872	2.956908	2.683395	6.180761	1.298542	7.847664	4.531189	0.533356	6.634032	-1.233342	-3.829334	6.773422
9530	3	3.648009	0.309310	-4.836480	6.485895	-0.780968	5.125674	6.063334	1.326349	3.634836	4.861463	1.481317	1.380179
9537	3	6.575607	-1.255483	-0.883040	6.118479	0.548055	1.012747	5.329656	6.116315	0.518593	4.194913	7.453333	2.469662
9548	3	5.682991	-1.125111	-4.333981	6.943747	1.113168	6.015254	4.474558	2.498369	5.600099	5.337367	1.954954	2.551496
9574	3	-0.180029	6.141810	5.910621	-0.412820	5.974566	4.560953	0.937008	1.533304	6.042834	0.749925	-0.641560	5.444420
9586	3	2.068355	5.353339	4.352853	3.058255	2.079714	-0.813037	0.370055	8.258277	6.063592	-7.141970	-5.686663	8.258651
9617	3	2.686047	0.023113	2.199822	4.924365	7.435973	-3.429197	-3.866517	4.924365	2.412048	4.827170	4.842072	0.221038
9644	3	0.651396	5.431476	6.449102	2.852062	1.626330	1.566536	5.615499	5.726256	6.601439	-1.993205	-0.196866	5.866969
9659	3	8.200348	-1.211862	-1.711779	8.557751	1.901223	6.260319	7.057183	3.683286	2.021002	1.103920	3.843844	8.538189
9689	3	7.796056	1.182956	0.557695	1.642624	2.261924	6.316720	6.099309	1.642105	7.857174	-4.223444	-2.376647	6.738452
9742	3	1.067676	-0.729612	2.179772	3.510999	6.369515	-2.614040	-0.501206	3.510999	0.996119	4.423288	5.970434	-0.729462
9761	3	1.025902	6.400253	8.487061	3.112038	7.522087	-2.519010	-0.463578	5.886895	1.025902	0.944806	5.962735	5.706513
9793	3	0.919763	1.018679	6.098372	7.344138	7.469590	-4.063164	-0.375463	7.347337	0.878717	5.378850	6.992013	1.601462
9848	3	6.362621	5.207930	-0.063958	5.170791	2.724091	6.718496	6.150607	4.976064	6.626847	2.764750	-3.502149	6.251238
9868	3	-0.250595	6.040885	6.419256	0.840496	0.945276	1.223902	4.523417	7.153971	5.805568	0.028949	1.322596	7.155086
9905	3	2.173691	0.493776	2.813111	7.395990	0.636410	5.954327	7.073326	2.716809	7.127886	-5.572643	-0.948263	7.395993
9907	3	6.469041	5.319114	1.221082	3.171522	2.361658	7.676791	6.968482	3.170001	7.282848	-0.798360	-4.132715	8.911325
9911	3	0.998717	7.318058	2.455621	1.224695	6.960801	-0.018536	-6.276952	7.146116	6.960801	5.351480	-4.148946	1.277891
9947	3	6.589248	-1.700500	0.434447	7.009262	1.376660	6.232363	8.517921	1.341399	5.349018	5.249020	3.610773	1.377824
9949	3	6.352561	5.175431	-0.616901	2.037868	0.837636	7.513162	5.759471	1.578019	6.352985	-0.838152	-2.685462	7.706267
9951	3	6.799433	-1.294341	-2.079844	7.152888	1.986689	8.854356	5.136331	1.746873	4.369244	3.051842	2.618709	7.057864
9976	3	6.272626	-4.596226	-2.608591	7.140264	0.004948	-0.355943	1.986805	7.140242	-0.293132	5.139856	4.764605	2.251333
9994	3	6.513373	5.815675	-0.781505	4.416714	6.513373	0.658460	-4.328728	6.625350	2.060506	8.563802	5.178400	2.355425
