7399	3	2.155179	-2.576092	6.999067	4.832155	-0.528697	4.317398	7.028189	0.526744	6.788437	-9.202814	0.829503	4.832372
7412	3	1.135090	-7.402868	6.478850	8.213760	7.337938	-13.009612	0.217050	8.213760	-4.075504	5.562544	6.479229	2.597308
7413	3	0.372723	8.556957	5.537783	0.088962	9.318077	-3.785680	0.224967	4.038919	4.101938	5.249029	3.349145	0.096716
7415	3	-0.327575	-4.891819	6.819378	7.114343	5.045827	-9.175397	1.926144	7.153269	-5.732849	6.588636	6.819434	3.222883
7420	3	8.560066	-10.174849	0.423328	5.220104	2.821495	5.986864	0.835973	2.904833	-0.504990	6.359396	6.376009	2.904833
7421	3	-6.608337	4.273356	6.428392	0.949833	-4.641947	-2.620243	6.428391	6.583089	5.422157	-5.916388	0.291739	6.583089
7429	3	-0.569984	-4.857727	7.843682	6.888710	-7.057131	7.127212	7.843987	0.819375	5.564783	-9.049255	3.823318	6.888710
7430	3	-4.920020	3.688759	8.200097	-0.425825	0.936391	-4.684816	8.199972	5.630381	6.755685	-6.878257	1.791202	5.630381
7446	3	0.892945	-3.098353	7.260018	5.283095	-4.387835	4.749125	7.260024	0.138998	4.692164	-9.036396	2.778457	5.292188
7447	3	7.696663	-6.900779	2.771417	8.953546	1.472354	-2.143087	8.491282	8.953358	-3.932497	7.026593	8.513147	2.855841
7457	3	7.730945	-6.013313	0.589096	9.638782	0.681456	1.488324	7.155489	9.040480	-1.529202	6.132090	7.159747	3.535012
7459	3	7.027738	-13.397027	0.844813	6.517980	1.319028	4.822736	0.986542	1.516290	-4.199710	4.823886	7.468741	1.516289
7463	3	0.349169	-1.804801	6.850022	6.151853	-3.999981	7.212899	6.887665	1.008300	4.074226	-7.196520	4.465270	6.151857
7465	3	1.376486	-9.717145	6.944553	6.630357	7.047981	-14.980106	1.547237	6.630357	-3.408874	3.929500	6.959538	0.712003
7467	3	-2.097746	-4.624357	6.796970	7.151186	-8.251111	6.404309	6.799684	0.636957	4.476925	-10.811982	2.860504	7.151186
7468	3	7.380092	-10.374196	0.882242	4.179708	0.974170	-4.787695	7.453256	4.166027	-3.978350	6.110411	7.453462	0.147977
7469	3	6.967601	-9.543360	3.643894	6.754902	-0.859443	6.153377	8.333769	2.088859	0.815945	-4.447216	8.330677	6.754902
7475	3	2.790985	-4.543391	6.456257	6.428795	6.983222	-10.490811	2.147642	6.428795	-3.733093	7.269452	6.646210	2.226899
7480	3	-7.787431	6.145792	7.845808	1.098860	-2.019995	-5.829950	7.845808	7.562707	3.580107	-7.021756	1.835555	7.562709
7484	3	-3.814300	7.548598	4.702097	1.288551	2.309852	-5.882371	4.386343	6.939179	6.459949	-8.698429	-1.775065	6.939993
7487	3	2.597857	-3.914520	8.764272	6.310215	-3.073230	6.135281	8.888980	0.493624	5.988334	-7.763599	4.164861	6.310382
7499	3	3.502840	-13.210786	2.370786	7.648014	-0.760445	-7.506650	8.215460	7.648014	-3.039004	4.258541	8.215465	1.263534
7506	3	5.013641	-5.965988	1.764203	4.525705	-5.400114	4.242733	6.708084	1.586630	0.146554	-0.851231	6.631139	4.252751
7515	3	0.889270	9.216079	3.440589	-0.251417	7.200909	-5.542300	2.564902	5.796343	-2.864444	9.220003	5.850740	-0.251417
7519	3	5.640716	4.733236	1.396577	0.453708	8.337270	-3.299502	-1.328861	5.807843	0.512824	6.757191	4.975031	0.318458
7521	3	6.953363	-5.111912	1.018167	7.755715	-4.748526	6.947440	6.878483	1.468633	-0.115877	-1.112889	6.877365	7.508048
7524	3	-1.122764	8.112041	7.716186	2.531338	2.763283	-2.456556	6.531401	7.069380	6.289937	-8.523172	4.569612	7.069380
7525	3	-1.091030	6.670580	6.410392	0.560768	4.116202	1.717542	3.624379	0.743449	4.848814	0.293251	1.900867	1.474627
7528	3	-3.152913	5.800339	5.767990	-1.245646	3.301517	-2.562939	5.298888	4.827423	7.968775	-6.033406	-0.630510	4.827490
7536	3	-0.101294	-4.279148	6.620169	7.436903	-5.872403	5.696211	6.990030	4.710558	5.838535	-10.245253	0.652793	7.436905
7539	3	5.098834	-0.267112	-2.201551	-1.451086	5.550039	-5.708747	-2.797239	2.572422	-1.290793	6.000874	2.919217	-3.202637
7540	3	9.392356	-7.489033	-2.938025	5.800658	3.121421	5.112649	-0.514557	0.373095	5.521912	3.251380	-2.720083	1.317213
7543	3	6.817495	-6.939154	0.457633	7.753552	1.640722	-1.803656	6.665585	7.549313	-4.466345	7.209515	6.743446	2.538126
7545	3	-6.842129	6.705218	7.338977	2.282789	2.133713	-2.994902	2.513171	8.406330	-0.576239	-2.738424	7.270890	8.404192
7546	3	6.167596	-11.176365	0.805753	7.993101	-1.849014	5.896495	6.760134	2.182716	0.909370	-5.647344	6.670656	7.993100
7547	3	2.622449	-1.407887	6.232832	6.579992	-3.537123	6.440228	6.277633	3.622609	9.145697	-4.780295	0.230415	6.580467
7566	3	-4.076394	6.932024	6.800513	-0.006744	2.421562	-1.500788	6.770800	6.215211	6.070258	-5.586800	0.498850	6.215225
7570	3	5.421660	-8.126993	4.437781	7.701127	-0.170419	-5.025237	6.338937	7.701127	-4.740213	6.969215	6.429406	1.845036
7576	3	-4.702474	7.015203	3.976706	1.040923	-0.723020	-2.434583	3.976705	7.675409	4.242847	-5.707896	0.682449	7.675429
7593	3	0.671265	-4.198910	8.408069	3.801323	-3.154562	6.635258	8.408073	-2.794877	6.479882	-5.384437	2.041499	3.801323
7604	3	5.640096	-3.595658	-4.475305	2.949075	0.794482	7.807603	1.788550	2.103530	4.394030	2.368117	-4.475200	2.352414
7607	3	-2.742893	6.874194	6.378811	4.611532	5.613180	-7.584472	1.469106	7.474118	5.612919	-1.340071	1.469450	7.362377
7611	3	-1.410682	6.606642	6.442185	2.767032	4.795462	-4.957576	0.446126	7.995287	1.982492	-2.205724	5.436569	7.994108
7617	3	5.811502	-8.187100	0.721106	6.858612	-2.338858	5.302003	6.346215	1.496535	2.190153	-6.311042	6.313467	6.858612
7638	3	-0.132086	-5.536150	6.880473	7.088913	5.468141	-11.935927	1.125722	7.088913	-4.760787	6.678982	6.880485	3.239356
7640	3	6.154077	-11.278906	0.407604	7.460103	2.252184	-7.137654	6.227022	7.460103	-1.032293	5.286659	6.838737	0.857212
7643	3	5.605759	-7.985222	2.738995	8.495084	-1.825214	4.205775	5.093676	5.338734	5.605030	-2.313843	2.739458	8.490340
7651	3	2.982474	-3.546329	9.388803	5.286438	-3.352173	5.235879	9.512913	-1.172590	5.996046	-5.261714	4.714929	5.286438
7660	3	-3.744071	6.041441	6.818873	3.615386	1.157205	-8.717848	6.796780	7.537333	3.391996	-10.663676	1.961252	7.537995
7668	3	5.029785	4.189010	0.306868	-2.920771	-2.734923	7.183804	4.930016	-2.920796	8.088792	-3.404578	-0.265451	3.367649
7672	3	5.376338	-9.688763	2.786028	5.938778	-5.177561	5.531517	6.219760	-0.121383	0.109147	-6.181343	6.208364	5.938752
7682	3	7.344272	-7.833847	2.021599	6.824940	2.144901	-4.370449	7.280721	6.824691	-4.360895	4.172536	7.334803	3.705166
7685	3	0.734617	-2.091792	8.324854	7.429280	-2.299771	6.795952	8.325057	1.454499	7.029551	-8.183770	1.992126	7.435711
7697	3	3.417278	7.373810	7.123245	1.576188	4.836440	-5.025384	6.157214	7.880301	4.655880	1.443714	6.291055	6.737109
7699	3	5.993826	-5.177795	4.588182	6.061926	-1.380509	6.792938	7.290228	0.283374	4.836318	1.945485	5.436994	0.603465
7703	3	0.834452	-4.937045	6.056168	8.696584	7.446416	-9.889083	1.015205	8.715631	-2.259406	2.578588	6.056178	6.984635
7707	3	6.104068	-7.467104	0.887587	5.302116	-4.846596	4.536908	6.488725	-0.248379	0.092258	-2.282174	6.488161	5.244375
7709	3	0.628380	-1.947250	8.603681	5.392162	6.117945	-4.208755	1.984457	5.392234	-5.097663	6.242883	8.603721	-0.992462
7728	3	2.277783	-2.633876	5.614179	5.604615	-0.744817	3.761972	5.716537	1.450917	6.867957	-7.316700	0.813642	5.604615
7733	3	7.839042	-3.787573	4.516019	6.485693	-3.144954	6.123897	7.875693	2.850439	1.714073	-3.090489	7.874426	6.459751
7738	3	6.563549	-9.946268	0.969877	5.399835	-5.965797	6.511209	7.353170	2.094977	0.147671	-3.809304	7.337282	5.399835
7740	3	-6.146658	5.736058	6.800294	0.481740	0.155451	-1.437547	6.800240	3.664523	6.142983	-3.594749	0.167336	4.533525
7745	3	6.273221	-9.625503	0.853252	7.718122	-5.743727	5.716928	6.362901	1.504662	0.653160	-6.643300	6.362702	7.718092
7751	3	6.949478	-7.271188	1.301922	5.787737	-3.068559	6.308338	6.488577	2.061330	0.451981	-0.985982	6.233539	5.559900
7754	3	3.186601	-2.917719	6.013951	6.104400	-1.835672	6.938324	7.791855	-0.229575	7.220012	-8.261100	1.605377	6.105415
7755	3	6.250970	-8.401394	2.755028	8.366230	-2.791449	7.660897	6.150891	4.096245	1.928955	-5.562396	5.505625	8.366230
7768	3	-3.070105	5.107340	8.332988	-0.081658	2.542002	3.107440	3.665068	1.984868	6.697335	-5.047100	2.062339	5.604507
7772	3	-4.982051	5.237836	6.016212	1.291993	6.151128	-6.414747	-0.122256	5.121646	1.005492	-3.295011	6.015079	5.120314
7777	3	-1.164909	6.188353	7.999007	0.271531	1.986586	-5.475956	7.963040	6.155186	7.503662	-8.904402	2.467359	6.155186
7782	3	8.390704	-1.580707	1.820784	6.551295	8.390846	-7.797473	1.820784	6.874470	0.721339	4.229467	6.444089	4.271619
7790	3	6.061842	-8.577335	2.417459	6.446955	0.160454	-5.105600	7.839030	6.446955	-5.678600	4.689534	7.844394	1.028905
7794	3	-6.715054	6.449254	7.397420	0.607780	5.079499	-7.782405	2.906438	6.399243	-0.980554	-4.070215	7.397190	6.399242
7800	3	5.991311	-9.919531	0.708664	6.939761	-6.321843	7.105212	7.047308	1.283846	-1.306623	0.941668	7.046106	6.932600
7807	3	-3.324077	6.292813	8.687120	-0.016090	0.354167	-0.846275	8.684188	5.148233	5.836650	-5.137353	3.953534	5.149493
7808	3	0.327952	1.287690	5.821614	6.067517	7.022044	-10.931482	1.910216	6.337072	-4.613096	7.388535	6.276862	1.040441
7809	3	0.410567	-7.728541	7.177089	7.121898	6.170675	-10.062748	1.496535	7.142418	-6.084229	4.821908	7.179949	1.916854
7826	3	2.301630	-6.927464	6.998974	7.684757	6.470360	-9.869778	5.247841	7.689616	-3.579450	5.658173	7.017695	3.594006
7827	3	6.966946	-8.580085	2.488216	7.606521	1.973159	6.008141	3.477139	1.460385	-0.419483	6.118649	6.216428	1.452568
7835	3	5.871432	-9.818621	2.524078	6.702695	0.823609	-4.052568	7.141382	6.702692	-5.295441	5.053385	7.193915	0.569811
7841	3	6.161296	-11.594889	4.218651	6.964833	-3.431979	6.239618	6.532050	2.094983	0.876782	-5.506308	6.374227	6.964833
7850	3	6.164477	-9.302033	3.199714	6.010430	1.049565	4.968190	7.598648	-0.465732	1.069678	-3.152125	7.598413	6.010430
7851	3	-1.271080	5.184953	8.671227	-0.734070	0.521388	-4.917344	8.320967	4.771550	6.502379	-7.850821	4.509317	4.771662
7868	3	-5.241371	5.379574	5.137939	5.281303	0.664047	-3.180531	4.985860	9.312178	4.252060	-7.732001	3.922343	9.312205
7876	3	-2.313626	7.551828	5.074345	-1.250480	5.169495	-5.049077	0.219310	5.260266	5.049375	0.722458	0.225449	5.221273
7884	3	1.391626	-4.864902	7.675237	6.180223	6.134618	-9.180420	1.358222	6.191919	-3.816868	6.416217	7.675688	2.111433
7897	3	2.084460	-4.149996	5.961354	6.375588	-3.479871	6.914919	6.682314	1.067611	6.941376	-10.366372	2.769892	6.375588
7898	3	6.508846	-8.413156	0.328832	3.289998	-2.973860	3.668060	6.555513	1.097511	0.607042	-2.927081	6.523084	3.230119
7900	3	-4.725758	6.558568	5.296203	-2.626562	0.653994	-0.262000	5.239106	3.390081	5.753985	-5.593434	1.031380	3.391531
7903	3	7.629167	-4.196524	2.063084	5.803685	-4.466514	5.467252	8.208845	0.966050	2.084693	-2.309987	8.179705	5.803628
7914	3	6.269057	-12.359302	0.387382	5.872824	0.842136	-7.562743	6.727686	5.859596	-2.982484	4.112036	6.738405	1.976653
7918	3	4.385698	-10.988532	0.837167	7.495736	-6.508707	4.482333	6.379095	2.134695	0.040789	-6.740793	6.378017	7.495736
7926	3	3.139707	-6.337916	6.019695	5.319306	-1.561626	5.278499	7.082155	-0.046205	4.971064	-7.017033	2.088412	5.319306
7929	3	7.233529	-6.896833	2.059072	6.078530	0.118049	6.387878	5.645808	2.349040	6.777922	0.820149	2.059176	2.418379
7936	3	5.759344	-6.380428	2.423529	6.864707	-5.551048	8.441988	8.615851	1.979230	-0.451316	-0.945948	8.607170	6.861591
7937	3	5.281511	5.703825	0.346216	1.904365	-1.150159	7.820270	6.902967	1.900403	9.290677	-1.869269	0.325253	7.969220
7958	3	-0.616658	6.323938	7.821589	1.274393	6.405672	0.232325	1.854586	6.287810	6.482564	-6.487135	1.816924	6.404017
7965	3	7.695667	-9.330360	2.095539	5.512203	-2.867736	1.697343	7.993462	5.462761	1.164892	-3.198927	7.958072	5.509375
7970	3	-0.423225	6.708345	6.393854	2.340762	6.198888	-10.200831	1.935172	7.810275	1.742573	1.111083	6.317123	7.751955
7979	3	1.691703	-1.438209	6.719145	4.179251	-2.573860	6.912924	6.765363	-1.062497	4.333575	-3.277664	1.988488	4.179258
7981	3	-6.791251	8.334134	5.679835	1.110930	4.726062	-7.201392	2.417283	6.782764	-0.088480	-0.987417	5.654972	6.780316
7991	3	-3.509127	5.510502	9.715182	0.775838	0.459075	-2.737494	9.715173	4.228750	6.945309	-5.463288	3.603602	4.285396
7997	3	1.875393	7.056587	2.575750	-1.193128	6.600646	-0.479862	2.243731	4.792913	-4.205636	7.061750	7.807325	-1.193128
8001	3	6.410942	-8.390274	1.648579	6.615897	-5.931912	6.320323	6.788068	1.551134	0.517254	-2.043557	6.762028	6.410848
8002	3	-1.458410	7.135430	6.843554	1.401913	4.988586	-0.156721	1.082161	7.519832	4.988682	-4.659235	1.082130	7.529326
8007	3	0.868794	8.128411	3.329709	-1.607141	6.732177	-1.729027	3.117266	3.479999	-1.462860	8.142233	6.096439	-1.607141
8018	3	0.249942	-6.925902	5.109085	7.929323	-6.101509	5.847295	5.109086	4.716586	5.419231	-8.753591	-0.997011	7.929323
8029	3	6.404634	-7.291554	-1.045732	6.763919	1.215688	-3.461273	5.534389	6.714980	-4.848790	6.669362	5.534546	1.876626
8034	3	7.186542	-4.713276	0.943293	3.512420	3.682398	5.148179	0.944170	-2.033811	-2.855685	6.052406	6.975600	-2.035470
8041	3	7.534047	-4.325261	1.140198	1.545700	2.497382	7.101786	1.140620	-4.796335	5.598052	1.367598	1.140198	1.323569
8046	3	5.064594	-8.108884	2.499289	8.019725	-4.720989	7.277594	6.475232	2.104452	1.309892	0.783733	6.330043	7.572201
8054	3	0.054807	-0.341463	6.172615	7.094059	-3.842969	7.280509	6.225851	0.818902	6.327599	-4.172028	0.680172	7.307265
8073	3	-5.401798	4.712517	5.486311	0.510339	0.825253	-5.753689	5.485942	6.343415	6.145177	-8.306761	-0.350967	6.343681
8074	3	8.009789	-4.981050	1.700290	7.379402	-4.661026	7.000517	6.166135	1.724958	1.835261	-0.765620	6.095474	7.356237
8075	3	7.087538	-10.737384	2.852920	7.018346	-3.583091	5.002964	7.267467	0.391757	1.444772	-4.247094	6.656184	7.018346
8078	3	2.613166	-4.251461	6.106296	7.362628	-1.553626	5.457348	7.393178	1.647679	6.778606	-9.706153	1.681887	7.362628
8079	3	5.085664	-9.320418	-1.808596	8.757552	2.654267	-6.612046	3.551597	8.757552	-3.623649	5.552089	3.733456	3.506723
8086	3	1.087189	-4.449858	6.604268	7.211772	6.128023	-8.573234	1.131414	7.211773	-4.603365	5.192478	6.642733	2.383519
8096	3	5.251434	-10.585380	3.015563	6.717158	-6.692513	6.293309	7.393574	1.208693	-0.886011	-4.708166	7.392592	6.646415
8105	3	6.523488	-7.753013	-0.208966	5.542481	0.450227	-2.466880	5.717350	5.542481	-5.629449	4.978103	6.057252	3.896404
8107	3	-4.541739	5.550317	7.069255	1.207586	6.142803	-3.615151	2.321281	7.087087	0.829179	-1.035497	6.875198	6.866311
8121	3	4.172000	4.089535	0.886466	2.628506	1.656748	8.084621	2.723897	0.457490	7.023757	-2.976986	-0.886544	6.149085
8127	3	7.806781	-9.990353	3.888217	6.303743	-0.582984	5.789345	8.795060	4.778517	1.249160	-4.575049	8.776976	6.303639
8132	3	-6.597518	6.306256	4.983825	1.612157	-0.111469	-1.008276	4.983824	6.834934	5.650134	-8.800674	-0.742511	6.845766
8138	3	6.577687	-10.825364	1.160821	7.741360	0.264124	-4.244118	7.228762	7.741360	-2.012123	4.254381	7.228763	2.582727
8145	3	5.146508	-4.915208	0.005523	5.947069	0.672649	7.819050	0.049028	3.881090	-2.868121	8.035791	6.365485	3.880989
8146	3	0.637675	-6.284848	6.287158	5.395403	6.431094	-9.065110	0.489518	5.395406	-4.731589	4.521053	6.287759	2.023921
8155	3	8.051530	-7.147667	2.584714	4.055626	1.448998	-3.451206	9.114204	4.055626	-4.623172	6.221314	9.126403	-1.608205
8160	3	2.506201	-9.605479	6.887022	5.363375	-2.665951	4.601048	6.920306	2.203361	6.498066	-10.871662	0.371301	5.363375
8213	3	1.644637	-8.307388	8.736991	7.114551	6.907414	-8.769050	3.671966	7.114551	-3.351963	8.774256	8.740712	0.580344
8215	3	0.740120	6.836021	5.420666	2.951597	2.765179	-3.590009	5.381403	7.628296	8.501018	-8.742740	-0.011343	7.630713
8219	3	-0.122174	-8.537666	6.931329	6.844784	4.529771	-10.457134	4.316030	6.844784	-1.805120	3.189750	6.931883	1.574136
8220	3	0.842946	-1.965963	9.333855	4.714925	7.039028	-6.317404	3.670015	4.719059	-3.732025	4.471830	9.333904	0.955666
8221	3	8.173455	-7.605727	-1.814778	5.073607	3.355266	-4.505832	3.499713	5.073607	-0.351375	3.931171	4.310256	-1.037408
8234	3	7.090061	-8.169019	1.313038	7.320120	-1.593252	5.917627	7.135985	2.295234	2.577981	-3.649636	7.109684	7.320105
8235	3	5.414741	-10.118218	3.058463	8.292820	-3.944792	4.589479	7.597880	3.423391	-0.861088	-4.949905	7.597880	8.292820
8237	3	5.696593	-12.190122	2.212489	7.354659	-4.548523	5.528610	6.147588	1.984071	1.631520	-9.811303	6.019631	7.354659
8240	3	7.071966	-8.858367	2.977999	5.840038	1.796858	-1.982048	6.862851	5.839633	-2.912999	5.473290	6.889929	-0.688702
8241	3	8.104932	-6.340816	1.473417	6.230927	1.978897	6.953815	2.329118	0.089760	-2.040575	7.384737	7.615200	0.089426
8250	3	2.414066	-5.158598	7.583096	4.237186	7.241639	-8.540214	2.056589	4.240084	-3.858614	2.622381	7.610302	-1.504347
8259	3	-5.755267	5.952127	8.839211	-0.415547	0.019602	-2.084138	8.806783	5.873135	5.591340	-5.603733	3.764460	5.873136
8264	3	-6.754328	5.508097	7.382802	0.040668	-0.132515	-3.067824	7.382798	3.939571	4.425871	-9.331179	5.099792	4.002846
8288	3	-4.254562	6.005110	7.924388	1.834285	1.204937	-5.949766	7.910386	5.957886	6.166869	-9.095622	1.772396	5.957886
8289	3	-0.302779	-5.327728	6.258854	4.042065	5.124892	-10.504012	3.506210	4.042065	-5.670939	6.363053	6.258854	-2.264282
8291	3	7.417875	-9.168770	-0.297546	7.112533	-4.513077	6.059629	5.804925	1.387739	1.066488	0.915817	5.789255	7.077297
8304	3	-1.150047	-4.446443	6.377564	5.808001	5.257563	-9.839016	1.182646	5.808001	-7.272473	6.745024	6.377668	-0.450034
8316	3	9.317205	-5.399443	-0.000592	6.379812	7.363737	1.796448	-0.000591	5.421684	1.558159	3.988804	6.089336	4.005251
8320	3	-6.884797	6.378339	7.356111	0.503946	-2.697610	-5.397766	7.354551	7.060552	3.423817	-11.740991	4.822167	7.060552
8324	3	-2.204464	8.345369	4.861989	0.159679	2.730239	-4.220310	4.820778	6.451656	5.494342	-8.050678	3.315917	6.451656
8328	3	7.106145	-4.142318	4.111499	3.404223	-1.588389	5.679891	6.759390	1.361817	0.932927	0.166928	6.758271	3.082303
8335	3	6.609445	-7.302343	1.320111	7.120774	1.556582	-3.409485	6.993715	7.119775	-2.999000	6.746262	7.063170	0.670071
8337	3	-3.669427	5.467202	7.129833	-0.816390	2.384579	-2.911774	7.093203	5.192455	7.690375	-6.333224	1.045982	5.192495
8341	3	-3.154951	9.113337	7.855173	1.104091	6.852622	-8.523422	3.195639	7.493980	1.664526	-7.991416	7.439438	7.493980
8342	3	6.622476	-6.067437	1.076627	5.453265	2.000653	-2.048229	6.244625	5.450054	0.344768	4.330246	6.412064	-0.931342
8343	3	-6.150595	6.474651	8.035804	0.789430	5.156193	-4.446933	2.181117	6.810890	-0.426636	-0.437123	8.035801	6.761989
8345	3	-1.847242	7.612988	8.981494	-0.881818	2.696325	-2.334198	7.935942	5.755642	7.377516	-6.787768	5.092888	5.760010
8350	3	-1.368632	6.731081	5.291805	4.169104	6.779944	-9.444961	0.150413	8.960009	5.865304	2.180468	0.249099	4.176376
8351	3	2.722545	-5.700657	5.921124	5.051835	7.514625	-11.191234	0.735525	5.051835	-1.738832	3.350880	6.313984	-1.346327
8374	3	7.486557	-5.323066	1.221067	8.649335	-2.314556	5.205878	6.999138	5.263341	7.090592	1.966844	1.221352	5.263391
8387	3	6.511921	-9.307784	2.273952	6.138891	0.009807	-3.209246	8.150613	5.823678	-6.508850	6.781963	8.162576	0.366061
8399	3	-1.021238	-3.763546	6.072345	5.981684	-6.376272	7.892903	6.072345	-0.159643	4.195809	-8.059899	3.637738	5.981940
8410	3	-3.507137	5.147613	6.269640	1.526682	6.388771	-6.693677	1.280253	6.716983	0.636486	-3.024155	6.265196	6.573211
8417	3	0.154846	-2.918831	7.690796	7.281893	-0.514481	0.146673	7.698019	7.256794	-4.473094	6.635696	7.702750	0.790501
8441	3	5.694448	-8.637392	0.637778	7.533256	-3.004975	5.930441	6.814472	1.197360	2.302489	5.455121	2.131172	1.197669
8446	3	0.815949	6.346956	1.096357	5.084415	6.203692	-3.058041	-4.140005	7.313182	5.231738	1.671690	-4.139982	7.104086
8452	3	-2.879383	6.905143	8.179646	0.725487	2.442719	-4.683292	8.125290	7.192901	5.788041	-6.648285	2.530296	7.192916
8467	3	8.346709	-7.157304	1.126251	6.285563	-3.547344	5.834644	6.511846	1.932640	2.732449	-1.355312	6.454119	6.197503
8468	3	6.295976	-9.374071	2.786735	6.346923	-4.345814	4.376695	7.483907	3.010293	0.744920	-4.896710	6.712802	6.346923
8469	3	-4.887390	6.575881	5.856207	1.730184	5.561463	-5.445787	0.718716	7.400612	0.198663	-5.033615	5.803568	7.388172
8477	3	0.527937	2.708955	6.554838	5.817713	6.505172	-3.789445	1.811340	7.817381	-2.663588	7.024430	6.569932	5.749418
8488	3	-0.655257	-3.393926	7.181066	6.359658	5.045732	-10.018586	2.509089	6.359784	-3.445758	3.591135	7.182637	0.727544
8492	3	5.299802	-10.951897	2.478137	5.636050	1.717240	-5.018005	7.547959	5.632867	-4.065822	4.380230	7.558746	-0.560934
8493	3	0.040118	-7.516905	8.637478	6.701745	-3.163191	6.221621	8.642548	0.102791	5.638265	-10.325388	3.348898	6.701745
8496	3	5.955353	2.963280	2.000750	3.329297	8.422231	-7.581266	1.972229	5.772652	-0.193386	6.273054	6.387197	3.327997
8499	3	1.107237	5.960277	3.214743	-0.029917	7.866021	-5.483765	-3.342839	5.466134	7.489540	1.306858	-3.342839	-0.002573
8515	3	-0.634544	7.617234	6.176571	-1.607419	7.360906	-4.424481	2.262406	4.986236	-0.634298	0.126393	6.176571	4.985404
8516	3	-2.798637	7.000232	6.900113	2.363501	5.449550	-7.117781	3.626449	5.846619	0.176588	-2.219160	6.891480	5.846618
8526	3	-0.109101	7.976756	6.740961	0.440086	3.904273	5.437548	1.464950	0.497424	6.312031	-2.718617	1.464846	5.428105
8534	3	-3.108621	8.848878	6.644254	-0.425090	1.239505	-3.807170	6.619324	6.105327	5.449008	-4.536825	1.674201	6.105327
8556	3	-5.964488	6.411704	7.692708	3.019027	6.117918	-5.864948	1.767596	7.742454	0.467008	-2.799006	7.690692	7.742451
8559	3	0.107044	-3.101587	7.272284	7.546243	-5.733443	7.193151	7.446016	1.550427	5.508169	-9.094043	1.489835	7.546247
8562	3	4.452304	-6.291390	-0.306554	6.113512	-1.110427	-4.060911	6.299878	6.113512	-7.174458	5.259412	6.299908	1.026868
8565	3	-1.470890	9.128109	6.194082	-3.608254	7.930296	-9.468419	-0.056044	2.688458	6.334613	2.800829	0.432697	-2.894326
8571	3	-4.286443	4.647774	6.421716	2.460673	7.229703	-10.510666	0.293388	6.453404	1.174773	-4.829284	6.421686	6.412320
8574	3	7.118039	-9.784223	1.522573	6.226815	-3.059589	5.285508	7.984038	0.488056	3.282098	-7.397072	7.633043	6.226811
8580	3	4.449375	-10.015347	0.852925	7.861417	-5.704154	4.780162	6.541520	2.284121	-0.576167	-5.171863	6.177500	7.861417
8588	3	6.077006	-12.040170	0.097158	6.840201	2.708356	3.607364	3.774858	5.592025	0.257482	4.664317	6.422317	5.592023
8591	3	-5.348835	7.197683	7.400598	2.124604	0.740665	-1.171229	7.394618	6.211623	6.236466	-7.255302	4.077377	6.344001
8592	3	-4.825923	6.820941	6.460053	-1.546280	6.474121	-3.748214	0.259983	5.024048	0.923781	-0.556752	6.036806	5.023286
8604	3	6.662541	-8.994711	3.577686	7.425636	0.441498	4.582944	7.448590	1.369049	5.187453	2.810922	3.606323	2.170179
8607	3	6.137182	-9.615560	-0.517115	8.055972	3.495971	4.672361	-0.514418	4.690662	-3.128106	6.579484	5.644452	4.664736
8609	3	0.681969	6.178740	1.543524	0.538458	-4.913152	6.180271	7.487012	0.538458	6.967912	-8.019019	1.344574	7.095890
8616	3	5.314032	-12.928460	4.384273	6.327887	-4.595968	5.037947	6.654680	-0.080921	-0.175510	-3.752143	6.496847	6.327669
8630	3	6.495790	-11.959183	0.353267	6.856519	0.051519	-5.692137	6.830655	6.856519	-4.895079	6.465054	6.830659	2.163428
8632	3	6.897078	-8.112038	1.327803	7.283054	-2.546208	6.429503	4.720963	2.192160	-0.506637	-1.914554	4.720935	7.088342
8635	3	8.719947	1.081251	-0.524125	1.771501	8.827615	-5.265301	-0.524126	2.429509	1.317847	6.240671	5.857211	0.592823
8652	3	4.548593	7.065351	1.457928	0.878805	-1.398121	8.676509	6.577466	0.876560	6.584136	-3.679052	1.333238	6.514023
8654	3	4.918526	-9.163805	2.709394	4.689005	3.894339	3.306574	2.732862	1.561996	1.206815	4.893229	6.543949	1.305469
8655	3	-4.085751	5.342470	9.632670	1.928820	1.109013	-5.059149	9.350547	7.616164	6.921005	-9.495369	4.118972	7.616317
8658	3	-5.036404	5.781136	7.053242	1.974985	0.974673	0.603802	7.053196	4.957512	4.980276	0.260089	4.101393	5.031744
8661	3	7.583045	-7.141490	2.167424	7.330609	-3.990951	6.836129	7.123167	1.706057	2.313663	-3.475087	7.027411	7.330609
8669	3	-5.038617	8.004717	8.474967	3.396867	-0.539220	-2.938943	8.457705	8.064002	4.833593	-8.624116	2.458795	8.064031
8678	3	6.488990	-9.589524	0.931120	5.733639	-4.615966	7.121667	6.356505	-0.294903	1.579146	0.460127	6.302998	5.731648
8687	3	6.418560	-0.424225	-2.124719	1.863598	3.011137	5.865781	-1.914151	1.854619	6.629539	-5.181479	-2.124786	7.518334
8692	3	4.872967	-6.770243	2.699395	5.196027	-5.421454	6.212354	7.242075	-0.796607	0.154762	-4.083958	7.241910	5.195113
8702	3	-3.860529	5.253726	6.138513	-0.392165	5.951593	-5.914135	1.647318	4.712082	2.015800	-2.199623	5.895768	4.712058
