3409	4	8.115807	-2.645157	-0.479834	7.098410	-2.645156	5.006501	-4.291095	6.357399	5.006501	-3.273869	6.357385	-0.479834
3417	4	-8.700417	7.831122	6.578590	-2.967559	7.829919	0.491905	8.612689	1.318044	0.491905	8.614838	-2.836422	0.491905
3442	4	6.690056	-7.245548	1.275549	-4.348172	-1.354705	7.040163	-3.677764	4.533341	1.275549	-9.020378	4.533341	7.040163
3446	4	7.442022	-5.279983	-0.083070	6.234994	-5.279983	6.185107	-1.638025	6.758364	-0.083075	-4.341701	6.758811	6.185107
3452	4	6.797844	-5.188176	2.287025	-6.189570	6.203851	6.550683	-4.545122	6.203846	2.287025	5.153576	-5.155058	6.550683
3467	4	7.357283	-3.024446	1.285194	5.918037	-3.024404	7.569216	-2.467556	8.319178	7.569216	-1.028209	8.318715	1.285194
3474	4	1.510497	-3.136179	7.233584	-9.133006	8.080889	0.639154	-10.466825	8.080889	7.233584	2.983342	-4.368060	0.639154
3476	4	-12.278512	5.756083	7.534087	-6.429144	-0.446767	7.534087	6.255587	-3.322391	1.717125	-5.883396	5.756083	1.717125
3504	4	5.406434	-4.714188	6.330171	-6.876298	6.643966	6.330171	6.760385	-4.999411	-0.027915	-5.521008	6.643911	-0.027915
3516	4	8.158130	-2.883191	0.197880	-3.343223	7.527842	0.197880	6.344478	-2.883191	6.214429	-5.279687	7.528662	6.214429
3528	4	7.308030	-4.969880	-0.230043	5.263165	-2.456095	5.911827	-5.324622	5.422671	5.911827	-3.228624	5.376320	-0.230043
3546	4	6.150721	-5.230635	-0.460198	-2.739713	6.665090	-0.460200	5.988005	-5.230639	5.116587	-2.902449	6.665091	5.116588
3555	4	7.084361	-7.795546	0.081100	-2.699544	-1.443002	5.286678	-3.007411	4.797343	0.081100	-7.676402	4.797631	5.286678
3558	4	-7.413075	8.568034	5.874070	-0.920725	8.568030	-0.438851	7.184193	1.832006	-0.438851	4.732767	1.835397	5.874070
3574	4	5.459575	-4.724744	4.490433	5.883583	-4.724823	-0.677475	-4.176547	6.483486	-0.677468	-4.611576	6.483487	4.490431
3589	4	-4.697813	1.806583	5.747121	-3.184817	1.753797	0.699448	4.505103	-1.199744	0.699448	3.126055	-0.319552	5.747121
3590	4	7.887554	-5.088899	5.654787	-4.477772	7.087975	-0.555151	8.229058	-5.088899	-0.555151	-4.819276	7.280723	5.654787
3597	4	-10.787234	9.499623	8.059402	5.967673	3.275892	1.657754	-4.763440	9.499623	1.657754	7.293837	-2.637012	1.657754
3610	4	7.972778	-4.891341	0.877715	3.994124	-4.891339	6.842150	-6.315898	6.866404	6.842150	-2.298117	6.866065	0.877718
3614	4	7.925519	-3.736306	0.233944	4.438898	-3.735753	5.645607	1.445261	6.325477	0.233944	-5.868293	6.823297	5.645607
3615	4	5.113324	-9.202289	1.977903	-5.112374	-2.972571	7.640926	-6.237513	1.309187	7.640926	1.398977	-9.202064	7.640926
3621	4	-6.258492	6.588489	5.973758	2.624898	-2.358064	2.371855	-4.894422	6.588489	2.371855	0.967271	-2.346516	5.973758
3622	4	-2.504104	5.603724	0.480359	-6.140044	5.604160	6.759278	6.633428	-4.542313	0.480359	2.939038	-3.181092	6.759278
3625	4	-4.043476	6.413773	6.774679	6.857291	-4.733985	0.620853	-2.701577	6.413773	0.620854	5.515976	-4.733954	6.774679
3639	4	7.466633	-5.098064	5.305728	-2.724779	6.275554	-0.037501	-3.096922	6.275555	5.305728	7.838776	-5.098061	-0.037501
3643	4	-4.250504	5.915414	8.293110	-1.392776	5.893028	1.707867	6.467123	-1.087850	1.707865	3.624881	-1.083069	8.293110
3653	4	5.644160	-3.930734	7.070801	-1.165199	6.587483	1.631828	-2.579187	6.613244	7.070801	7.041980	-4.207625	1.631828
3666	4	0.077208	5.906295	6.577062	1.401591	5.496850	0.624219	-4.984925	6.255382	6.577062	5.428197	2.889238	0.624220
3676	4	4.241597	-3.824799	2.180880	-10.705339	4.147965	7.672610	-4.589262	-0.296030	7.672610	-7.850595	4.147965	2.180880
3680	4	-5.756234	6.014297	2.750085	1.128085	-3.441368	7.674692	-8.591489	6.014297	7.674692	4.129047	-3.466840	2.750085
3682	4	0.064688	-3.492474	0.606815	-9.334913	-3.473763	5.892741	-9.610776	3.074723	0.606815	-14.994637	3.074723	5.892741
3683	4	5.284083	-9.515667	0.623857	-3.292355	-3.304732	6.522998	1.360439	-6.530322	6.522997	-3.774881	3.108815	6.522998
3686	4	7.723002	-7.498315	1.717615	2.556395	0.016637	7.608106	-1.005240	4.914604	1.717615	-6.025231	4.969025	7.608106
3694	4	-6.103654	8.937642	-0.419269	-6.815110	8.937813	5.484125	5.385939	-2.936002	-0.419269	4.674588	-2.936000	5.484125
3702	4	1.409231	-1.441537	5.907237	-7.746499	7.306699	5.907237	-6.110694	7.306697	2.017818	2.641673	-3.556764	2.017818
3724	4	-9.397901	7.858618	5.972304	-4.006453	7.858618	-0.630096	5.575480	2.914624	-0.630096	5.646822	-2.247950	-0.630096
3725	4	6.538653	-5.075398	1.723636	0.630267	-1.132336	7.949479	-6.502270	6.549507	7.949479	-3.957918	0.435898	7.949479
3731	4	5.892204	-2.134179	6.324771	7.178180	-2.198060	1.023906	-5.408370	8.753785	6.324771	-4.085216	8.752313	1.023906
3736	4	7.165165	-2.567840	0.311590	-4.985970	8.251146	0.311590	5.659615	-1.811395	6.816237	-6.491482	8.264286	6.816237
3743	4	-7.631385	8.219171	8.571925	8.077943	-2.230134	2.746654	3.062085	1.103082	8.571925	-2.695140	8.161692	2.746653
3760	4	-8.280244	7.632209	7.231870	-5.435619	7.632209	1.023210	3.293581	-3.922798	7.231870	6.238290	-4.785217	1.023212
3762	4	8.490279	-4.470270	-0.170421	0.738837	6.085425	-0.170421	-5.472069	6.162839	6.206905	6.385366	-4.467294	6.206905
3778	4	2.183747	-5.129178	7.510563	4.484841	-5.174058	0.954390	-6.392491	6.743297	7.510563	-4.232036	6.738557	0.954390
3796	4	6.429911	-1.004766	0.106756	4.708015	4.991634	0.106756	5.224353	-1.004765	5.960635	-2.095316	5.388983	5.960635
3798	4	3.199178	-4.415550	5.745605	4.070619	-4.415870	3.174987	-3.349416	6.623464	3.174988	-4.219332	6.623494	5.745605
3804	4	0.616523	7.104748	1.549922	7.042096	-0.849921	1.549926	2.040965	-0.417082	6.377458	-7.267061	7.420823	6.377459
3811	4	3.023253	-5.169392	6.368167	-5.339237	6.444179	6.368167	7.049491	-5.895122	0.766552	1.879603	5.141506	0.766552
3813	4	-6.700952	6.684734	7.216724	4.344940	1.460184	7.216724	-4.398587	6.684734	0.920224	6.648969	1.436641	0.920222
3818	4	-9.568334	4.501877	7.298961	7.886289	-6.694909	1.180266	-4.099570	-1.574273	7.298961	-2.967815	4.497695	1.180268
3828	4	6.825419	-2.025435	0.886215	-7.915234	6.846641	7.067925	2.997365	4.929533	0.886215	3.697327	-1.256698	7.067925
3834	4	4.876390	0.258157	7.115044	7.166505	-0.080918	1.307032	-6.774579	6.452958	7.115044	-4.482960	6.308638	1.307033
3839	4	-5.852845	7.096583	6.343694	3.493477	-3.659482	6.343694	5.512337	-3.659525	0.892462	-3.845197	7.096583	0.892462
3853	4	-4.357060	7.797338	2.399729	-5.714049	7.797716	6.602307	6.678704	-1.244938	2.399729	5.313057	-1.052449	6.602307
3854	4	1.029617	5.643107	1.567682	-4.390490	7.472532	1.567682	-9.269053	7.474734	8.206780	7.682904	-0.162762	1.567682
3858	4	-9.338036	6.100130	7.064758	-3.081828	6.080517	0.894795	-0.432528	1.906301	0.894795	5.800439	-3.458965	0.894796
3865	4	5.650248	-5.781318	-0.409870	4.310271	-5.670619	6.032585	-6.043674	6.992291	6.032585	-4.702087	6.992280	-0.409870
3868	4	-2.833515	7.129340	1.391505	8.539103	-3.109626	1.391505	4.300065	-3.101466	7.543104	-7.073455	7.129406	7.543104
3871	4	-9.119735	8.234990	0.529893	-10.222280	8.234990	5.524056	2.451875	-3.006512	5.524056	3.580564	-3.928572	0.529893
3884	4	8.513206	-2.371802	1.235561	-2.996582	6.840018	1.235561	-5.452999	6.840018	6.728543	6.056579	-2.371795	6.728543
3887	4	4.438258	-5.310098	6.246087	-3.544520	6.430491	6.246087	6.175625	-5.382801	0.568177	-1.805262	6.424852	0.568177
3889	4	5.724486	-4.656000	0.887585	-3.143973	0.845914	7.023742	-9.955629	6.410271	7.023742	-4.665193	6.410271	0.887585
3903	4	-2.083081	6.953576	5.731325	5.930383	-4.278437	5.731325	-1.622813	6.947289	0.710599	6.388448	-4.369845	0.710599
3913	4	-1.304141	5.402677	2.366673	7.799850	-6.603282	5.472578	-1.413512	5.404663	5.472578	7.907484	-6.603282	2.366673
3919	4	6.322015	-6.126003	2.424906	-6.188746	4.483988	7.148308	-2.080584	4.483819	2.424906	-2.093630	-0.132662	7.148308
3923	4	-7.685363	5.313996	6.313914	6.303158	-3.779849	0.271198	3.884578	-3.700294	6.313914	-5.266783	5.313994	0.271200
3947	4	5.643078	-4.651656	6.439042	7.242652	-4.660907	0.292244	-1.093265	6.593938	6.439042	0.777420	6.565221	0.292244
3956	4	1.774433	6.410973	0.191561	-8.865083	7.849197	6.801360	-3.940930	7.849197	0.191561	6.331896	-1.360281	0.191561
3970	4	6.610252	-3.119090	0.452676	4.488415	-3.117761	6.678652	-5.857530	6.651685	6.678652	-3.727871	6.651685	0.452676
3979	4	-5.704085	7.701184	7.373194	-4.090721	7.701183	1.145182	5.191189	-3.655185	7.373194	6.804553	-3.655185	1.145182
3983	4	2.704390	4.824644	7.098403	8.503746	-4.519273	2.874231	-2.336098	6.244888	7.098403	7.378083	-4.497900	7.098403
3986	4	-4.269378	8.137109	-1.573496	4.324065	-2.917043	-1.573496	-4.978902	8.137109	4.184301	3.777663	-2.543044	4.184301
3989	4	8.082126	-5.712066	0.882056	-4.381060	5.693252	0.882056	5.151807	-5.707131	6.513071	-7.315928	5.693336	6.513071
3990	4	3.495543	4.560100	2.438630	2.109196	5.408153	5.310624	-2.450002	6.380847	2.438630	-3.799946	6.419295	5.310624
3992	4	6.261656	-6.152214	0.868279	-7.403370	4.269707	7.244029	-4.165962	4.269707	0.868279	3.022641	-5.066060	7.244029
3996	4	-4.054561	5.985981	2.272561	8.402937	-0.493303	2.272561	6.256622	-0.436272	6.285822	-6.159783	5.986440	6.285822
3999	4	-3.191241	-1.434188	7.432497	6.813073	-3.529723	1.654065	3.435394	-3.520114	7.432497	-4.648151	3.850442	7.432497
4002	4	6.503723	-3.074761	5.388489	6.963597	-3.074770	-1.022181	-3.678202	5.815036	5.388489	-3.206550	5.815015	-1.022181
4003	4	7.082493	-6.401765	0.984850	-5.777178	-1.511205	7.282794	-1.754540	4.709051	0.984850	-8.151664	4.709638	7.282794
4031	4	6.543433	-5.519982	0.099755	-7.571451	6.054882	5.597613	-5.467393	6.054882	0.099755	4.439350	-5.514958	5.597613
4036	4	4.882685	-3.217827	5.503549	-6.894539	6.665220	-0.268959	6.024384	-3.245406	-0.268959	-8.036064	6.665352	5.503549
4055	4	7.105877	-3.822651	1.342588	-5.509348	6.222739	1.342588	-10.202160	6.222739	7.478152	2.410158	-2.488156	7.478152
4062	4	6.733055	-5.520362	6.030789	-1.187788	6.479326	1.887525	7.671314	-5.520362	1.887525	-2.139563	6.483433	6.030789
4068	4	-7.093371	7.200712	1.545039	-11.867499	7.200712	6.573966	5.101572	-1.572028	1.545039	-7.404478	0.791818	6.573966
4071	4	7.758537	-3.262874	-0.562516	7.662833	-3.262867	5.253758	-3.797008	5.296242	-0.562516	-3.892711	5.296242	5.253758
4080	4	5.796467	-4.694772	0.855578	2.961402	-2.377833	6.950413	-6.191373	7.156210	6.950413	-0.070606	6.965798	6.950413
4081	4	-3.243817	-0.521137	7.275198	-8.228543	5.294929	7.275198	2.943362	-4.610049	7.275198	6.679069	-4.611785	1.416632
4082	4	-6.024286	0.497577	7.943255	-6.394874	5.984449	1.600172	5.526514	-0.703404	1.600172	-11.966789	5.984449	7.943255
4093	4	-10.031838	5.135409	7.401156	-7.076724	5.135408	1.078743	1.030022	-2.490519	7.401156	4.326245	-2.561861	1.078745
4107	4	-7.928719	4.682021	7.591295	7.005682	-6.946903	1.677154	3.964334	-6.926970	7.591295	-4.441716	4.682021	1.677154
4110	4	6.700842	-6.181319	2.509907	-9.797192	5.722351	8.993019	-3.965087	0.210303	8.993019	-4.940417	5.722225	2.509907
4112	4	-5.601406	6.870909	7.574174	5.110283	-3.238386	3.037244	2.002578	-3.174092	7.574174	-2.523606	6.869037	3.037244
4113	4	5.214283	-6.314073	5.379691	6.748761	-6.314160	-1.068559	-2.757629	6.328686	-1.068559	-4.793832	6.328688	5.379691
4116	4	-4.705992	6.741863	-0.174168	7.233457	-3.829338	-0.174168	6.482610	-3.667161	5.417797	-5.461418	6.769980	5.417797
4123	4	7.307003	-6.128531	-0.183749	-1.780200	6.159965	-0.183749	-4.291404	6.162150	6.066293	4.795888	-6.043575	6.066293
4128	4	6.219144	-3.213976	1.200762	-4.332929	1.789784	6.525872	1.240346	0.339800	6.525872	-9.359723	6.540385	6.525872
4129	4	5.017672	3.062549	1.015619	-6.582746	7.762914	6.813546	-2.792906	7.762774	1.015619	6.485548	-2.088221	1.015619
4131	4	4.123873	-2.149963	0.989935	-5.837583	6.069265	0.989936	-12.102126	6.069265	7.201224	-7.473111	0.720557	7.201224
4145	4	2.535629	5.646556	0.940772	6.993914	-1.546060	0.940772	-4.028365	8.721155	7.350293	3.864790	-0.257589	7.350293
4149	4	3.675198	-3.560158	6.508736	-7.694523	7.462023	6.508736	6.842199	-5.527089	0.113712	-4.612127	7.462021	0.113712
4151	4	-1.398965	6.384668	1.521220	-3.353583	6.575100	7.394694	4.114610	3.419679	7.394694	6.593589	1.503601	1.521227
4156	4	8.171701	-3.673598	0.129864	-8.411092	6.510850	6.408238	-2.292435	-1.490738	6.408238	3.059284	-3.513629	6.408238
4158	4	6.943314	-5.892798	1.079535	-2.243211	6.014326	1.079536	-5.197903	6.014335	6.777239	4.147649	-5.524767	6.777239
4162	4	8.162765	-5.823596	2.799004	3.137287	-5.122910	7.691937	-2.120413	1.068568	7.691937	-3.182205	3.956452	7.691937
4170	4	7.866121	-1.803544	-0.949161	-4.322976	5.904085	5.348189	-3.870213	5.904025	-0.949161	7.413399	-1.803518	5.348189
4184	4	-4.509026	6.519135	-2.098189	-4.514815	6.519136	4.294627	7.122758	-5.104967	-2.098189	7.116970	-5.104159	4.294627
4192	4	6.988431	-4.049417	1.447613	-6.020054	6.980325	8.046004	-1.633144	6.920855	1.447613	2.522477	-2.657601	8.046004
4198	4	5.419839	-5.555369	3.647065	3.823047	-5.513608	7.252410	-7.046526	7.246201	7.252410	-5.448779	7.246201	3.647065
4207	4	5.554722	-5.091754	1.063190	-2.454986	4.992988	1.063190	-4.111987	0.198309	6.720980	-9.451046	4.993010	6.720980
4240	4	6.265193	-5.991047	0.418653	4.408634	-5.746539	6.942964	-3.605122	6.361448	0.418653	-5.466434	6.374779	6.942964
4241	4	7.208182	-6.850884	0.401301	5.595243	-6.553833	6.170818	-6.287230	5.412614	6.170818	-2.470650	5.408716	0.401301
4258	4	-9.836990	7.267563	5.833267	2.035636	0.653374	5.833267	-8.799840	7.267563	2.871131	3.072983	-1.121749	2.871131
4278	4	-4.472097	4.290834	1.238757	2.969319	-6.831987	7.124394	7.468066	-6.844355	1.238757	-8.970872	4.290834	7.124394
4283	4	7.547664	-5.884000	-0.099160	-7.695788	6.857841	5.694681	-4.570291	6.857841	-0.099160	4.422172	-5.879212	5.694681
4309	4	-6.408555	6.423310	1.229833	4.524624	1.729800	1.229833	-10.561458	6.423323	7.700181	4.533038	-2.127270	1.229833
4314	4	6.385343	-5.479965	1.336382	-4.499774	6.613711	6.629012	5.120777	-5.448763	6.629012	-3.235075	6.613711	1.336382
4317	4	6.093385	-3.618995	1.017740	-1.342606	6.245928	6.347397	4.857600	-2.810731	6.347397	0.213945	5.543888	1.017740
4320	4	-3.586220	-1.593372	6.756096	-6.463215	4.998862	6.756096	7.286348	-7.895029	0.599618	-1.338651	4.764100	0.599618
4342	4	-7.587266	6.851553	6.557429	-2.500951	6.851550	-0.043381	5.708493	-3.344527	-0.043383	5.490805	2.683264	-0.043383
4345	4	-5.210005	7.448322	2.078564	6.467329	-3.597595	2.078564	6.037527	-3.593850	5.628573	-5.639798	7.448814	5.628573
4361	4	-6.538685	8.915402	0.757607	5.766490	-0.874449	0.757607	-8.352945	9.030664	6.896399	3.945096	-0.816717	6.896399
4425	4	7.651811	-3.553976	1.046526	-5.920641	5.966058	6.279665	-2.249565	5.947211	1.046526	4.016433	-3.185032	6.279665
4426	4	-6.238976	7.440770	8.017608	-2.086374	7.438738	1.943643	5.934902	-2.268492	1.943642	1.613478	-0.520482	8.017608
4429	4	5.113768	-5.242402	6.224196	7.641072	-5.827892	3.547303	-3.078750	6.636136	3.547303	-5.606018	6.638562	6.224196
4430	4	4.481328	-5.616929	6.857335	-8.247937	6.075904	6.857335	-4.863602	6.075904	0.351841	7.865608	-5.617847	0.351839
4432	4	6.500612	-4.337184	1.945546	-4.238656	6.687021	1.945546	3.396200	-2.519547	7.399228	-7.344091	6.687756	7.399228
4435	4	-7.790423	7.443491	-2.471399	5.015613	-1.768777	-2.471399	-7.793119	7.443491	3.610794	5.012899	-1.768318	3.610794
4447	4	6.671760	-6.788299	1.421931	-1.712508	-0.228042	7.359476	-4.110114	5.959305	7.359476	2.989756	-4.207955	7.359476
4451	4	-8.986255	7.067274	6.989584	7.191108	-3.865833	0.496747	-4.462376	7.067274	0.496747	-3.404775	0.527008	6.989584
4466	4	-8.853859	6.654895	7.816924	-3.120176	0.070753	7.816924	6.566575	-4.376820	1.699393	-3.248261	6.607534	1.699393
4468	4	7.174568	-1.949208	0.421434	3.897495	-1.588840	6.971220	-5.207838	9.094949	6.971220	-1.472873	7.642310	0.421434
4470	4	6.938016	-6.652002	2.100350	4.508175	-4.821189	7.887645	-3.514618	6.245307	7.887645	0.229982	6.145026	7.887645
4475	4	-3.622913	-1.568585	7.795352	-7.181956	4.904230	7.795352	4.848948	-4.541397	2.290838	-1.817524	4.901162	2.290834
4491	4	6.965904	-6.335058	2.488122	-4.368204	5.801875	2.488122	-3.808958	0.099232	8.657077	-9.785326	5.821066	8.657077
4499	4	-7.158690	8.522396	7.594083	7.818083	-4.618416	1.995680	3.290814	-4.587495	7.594083	-2.625343	8.522388	1.995680
4507	4	-5.026683	7.489440	6.770741	4.468407	0.941365	6.770741	-2.011777	7.487924	1.111147	7.506334	0.828387	1.111147
4524	4	-8.596732	7.913950	6.759653	2.819529	-4.501909	6.759653	6.742076	-4.666200	1.798932	-4.342174	7.913950	1.798932
4544	4	6.475664	-3.214136	-0.670543	-4.207193	6.501084	5.884058	-1.477830	6.492725	-0.670535	3.744725	-3.044642	5.884058
4547	4	6.351959	-6.946956	-3.238247	6.337389	-6.946882	3.255875	-2.089891	5.615443	-3.238247	-2.107525	5.615443	3.255875
4549	4	1.113334	-0.229396	7.029948	4.558811	-6.066230	0.468527	-6.962434	6.638584	7.029948	-2.080909	6.638539	0.468524
4556	4	-3.849487	7.935733	0.857903	-5.754910	7.959773	7.020293	6.820931	-1.279980	7.020293	8.700610	-1.281181	0.857903
4562	4	-5.723806	7.658692	1.966094	6.665355	-2.756032	1.966094	-12.076954	7.664453	7.383702	-5.930219	1.502025	7.383702
4574	4	3.634384	3.747042	-0.221875	-1.406962	6.978925	-0.221875	6.794382	-4.016548	-0.221875	-6.038582	7.618429	6.116702
4592	4	7.349595	-5.220682	0.493023	-4.081091	6.965287	0.493023	-7.197141	6.965287	5.761129	4.233544	-5.220597	5.761129
4595	4	-10.642948	5.547425	8.682244	-4.280145	-0.474522	2.563848	-9.617425	5.547425	2.563848	-5.305800	-0.474522	8.682244
4605	4	6.084765	-4.271201	6.162881	7.310161	-4.271202	-0.070036	-3.155405	5.334413	-0.070036	-4.380764	5.336528	6.162881
4609	4	-4.020226	-0.960587	7.130730	6.712333	-6.472486	2.364090	-9.585943	4.380930	7.130730	-4.371971	4.380930	2.364090
4611	4	6.853200	-9.023903	1.006228	-4.910795	-2.547322	6.974501	1.006901	-3.456007	6.974501	-6.619986	3.605919	6.974501
4612	4	7.041792	-3.062477	-2.331667	7.030952	-3.056178	3.648541	4.043338	5.546705	-2.331667	4.013963	5.568741	3.648541
4621	4	5.521461	-4.131296	1.030621	4.507608	-4.131235	6.967554	-4.499325	6.837649	1.030621	-5.513150	6.837649	6.967554
4627	4	-5.011098	8.488973	1.540010	-6.292574	8.488974	8.135896	3.409177	0.183200	8.135896	4.809745	-0.310831	1.540010
4630	4	4.675677	-5.189398	2.050152	-10.102260	6.115557	7.391359	-3.828750	0.856599	7.391359	-6.698206	6.115557	2.050152
4641	4	-1.497729	5.438442	6.234922	-0.844218	-1.387192	6.234922	3.881174	-3.827234	6.234922	6.685134	-4.247887	0.985165
4650	4	-5.658242	8.226054	5.444682	3.900365	-2.544438	5.444682	0.726142	8.011195	0.220223	6.425594	-2.558458	0.220223
4661	4	6.891842	-4.755774	1.005506	5.675557	-4.668069	6.338035	-1.881858	6.785000	1.005506	-3.124828	6.804030	6.338035
4665	4	-4.580461	-0.419308	6.772380	-7.953265	6.055662	6.772380	7.830189	-6.699807	2.250169	-2.113951	6.055642	2.250170
4669	4	2.104154	-0.179910	8.264802	-9.718713	6.249185	8.264802	6.139291	-3.136229	1.778613	-5.817306	6.231354	1.778613
4680	4	-2.757060	8.545910	-0.835117	-2.833969	8.545919	4.989741	6.907393	-1.100310	4.989741	6.984302	-1.100495	-0.835117
4684	4	-2.847869	-4.008164	4.806677	4.878898	-8.672625	-1.223884	3.293196	-6.423353	4.806677	-1.267680	-4.018905	-1.223880
4686	4	7.981015	1.050587	0.151192	-1.171684	7.454506	6.371021	4.254952	-4.633085	6.371021	8.730461	-5.106396	0.151192
4700	4	-3.520168	-0.392687	6.844214	-9.566016	5.965677	6.844214	3.526955	-5.513376	1.142269	-4.970928	5.965677	1.142269
4701	4	-13.074579	6.742668	6.577481	2.296412	-2.693322	3.357153	-6.910837	6.742668	3.357153	-10.555719	2.341388	6.577481
4706	4	1.729349	-0.812295	1.649901	-6.713042	5.913908	1.649900	-0.642407	0.006018	7.199465	-9.063434	5.918070	7.199465
4707	4	-4.809180	6.998881	1.859908	5.349217	-3.559819	1.859908	-5.478079	6.998881	5.109255	4.661206	-3.554944	5.109255
4715	4	-5.094189	6.866783	1.570617	5.174053	-3.111636	1.570617	3.775585	-3.111636	6.073475	-6.493348	6.979427	6.073475
4721	4	-2.719821	-1.859422	9.212808	3.498884	2.947353	9.212808	-5.966130	6.644204	9.212808	3.610322	-3.507010	9.212808
4726	4	6.453644	2.509598	0.163657	2.646440	2.516342	5.809802	-1.050716	7.398502	0.163660	-4.780805	7.421892	5.809802
4736	4	-9.355630	8.135604	6.562834	-3.645046	1.497532	6.562834	-4.712979	8.135480	0.055995	3.886089	-4.973494	0.055995
4747	4	7.349306	-1.741621	1.162390	-10.927372	5.550441	7.524870	-4.875187	-0.217681	7.524870	-5.178490	5.537916	1.162390
4752	4	-4.365606	-1.852609	9.398725	-0.961150	-1.862131	4.053937	-8.109816	3.975775	9.398725	-4.705914	3.975774	4.053937
4755	4	-6.143970	5.019576	2.902037	5.466983	-2.566756	2.902037	-10.827741	5.019860	7.655373	0.800269	0.472731	7.655373
4769	4	3.175829	-1.177884	7.119231	7.488117	-1.486747	1.289468	-6.816332	6.374445	7.119231	0.542880	5.781966	1.289468
4771	4	-10.809406	6.147645	6.235360	-4.969495	-0.082873	6.235360	5.509573	-3.909645	-0.369763	-4.447214	6.140108	-0.369763
4779	4	6.935770	-1.416891	1.618013	-0.947996	6.206228	1.618013	3.970813	-0.420899	6.923589	-6.919706	6.637717	6.923589
4783	4	6.418948	-6.896331	-0.659824	-6.023741	5.011314	-0.659824	-6.388492	5.011314	5.845435	6.054199	-6.896339	5.845435
4784	4	-2.352424	7.399250	0.066767	9.653590	-2.105345	0.066767	-5.089189	7.399250	6.344957	6.917196	-2.105345	6.344957
4788	4	6.683328	-1.999543	1.625136	-3.714716	7.208400	1.625136	-6.135518	7.258745	7.171342	4.247754	-1.220819	7.171342
4793	4	6.379597	-3.881383	-0.207161	2.819374	-1.374202	6.397283	-2.303208	0.092960	6.397283	-4.983171	6.696591	6.397283
4812	4	3.010275	-1.851307	5.048138	-2.486121	6.009935	-1.276568	-5.782475	6.009936	5.048138	6.327972	-3.497977	-1.276568
4813	4	3.139772	-6.106728	8.377962	-3.914425	4.638840	8.377962	-3.048783	-1.147157	8.377962	7.385566	-6.824667	2.103488
4821	4	3.287813	-3.782310	6.844318	-4.873337	6.637538	1.629265	6.792947	-5.468293	1.629265	-8.374952	6.637542	6.844318
4834	4	-8.009654	0.276930	7.667401	-13.668645	6.436393	7.667401	-7.484596	6.436393	2.932881	3.569862	-5.122971	2.932881
4847	4	-8.408945	5.451489	0.457730	-10.773471	5.451490	6.712062	4.352555	-4.358219	0.457730	1.971589	-1.584236	6.712062
4852	4	4.548432	-3.851683	-0.128806	-4.380262	6.511896	-0.128807	-7.784790	6.557400	6.246427	-1.771693	-0.271880	6.246427
4853	4	7.622384	-4.243122	-0.547573	-4.355724	7.319345	5.979691	-2.918441	7.031955	-0.547573	6.185112	-4.097248	5.979691
4857	4	-3.922108	-0.176224	7.779075	6.503001	-5.957561	1.391685	-6.131171	5.496558	1.391686	-10.540346	5.496558	7.779075
4862	4	7.301966	-4.950702	-0.128244	-2.346961	-1.360477	6.327627	4.237957	-4.950726	6.327627	-2.551237	5.060675	-0.128244
4865	4	7.957529	-2.603080	6.527367	2.919462	4.652873	0.459065	0.486007	5.972544	6.527367	9.406839	-3.171477	0.459065
4876	4	-9.119544	7.394207	7.106771	5.557403	-3.995162	1.011264	0.474319	7.376344	1.011264	-4.575522	7.394207	1.011264
4878	4	-11.088509	5.070173	7.914840	-5.697382	-1.536281	7.914840	6.588364	-7.213823	1.999224	-4.787525	5.069920	1.999224
4888	4	-6.607623	-0.819166	7.344000	-4.404113	5.476376	0.746208	-10.300223	5.476376	7.344000	6.756335	-4.928719	0.746205
4889	4	2.691235	-1.622083	7.263818	0.112513	6.708299	2.064268	7.799691	-5.551377	2.064268	-7.712586	6.713245	7.263818
4913	4	5.897957	-5.349773	0.732046	-9.199306	7.008615	7.322324	-4.540032	7.008615	0.732046	1.811730	6.603645	0.732046
4914	4	7.719277	-5.664274	0.440377	2.705977	-3.557287	6.986840	-4.853330	6.020639	6.986840	-2.948324	-0.615807	6.986840
4916	4	6.367525	-0.364104	5.719347	7.405904	-0.364149	0.848527	-3.703480	4.196016	5.719347	-2.638158	4.196003	0.848527
4926	4	-2.804714	8.294525	6.724179	3.454582	2.224628	6.724179	-0.181032	6.807992	0.212481	6.028948	2.224463	0.212481
4936	4	-5.538665	1.784682	7.640393	-11.120701	6.830807	7.640393	-4.674952	6.830807	2.327381	6.916059	1.491378	2.327381
4939	4	5.874425	-2.903093	0.824813	-4.648801	6.885454	0.824813	-4.556503	0.355070	7.149118	-9.991488	6.899828	7.149118
4942	4	7.971351	-4.919853	-0.334942	-3.120987	0.959706	6.268290	2.994912	-2.927238	6.268290	-6.772339	6.171130	6.268290
4944	4	7.992340	-2.890084	0.255168	-2.351945	6.168364	0.255168	5.277949	-2.890079	6.699993	-7.516289	6.168378	6.699993
4948	4	6.497939	-4.502515	1.104070	-3.389245	6.714110	1.104071	-4.024077	6.714114	5.560092	5.865100	-4.502415	5.560092
4954	4	4.040755	-3.452872	1.808794	-4.017713	4.735888	1.808794	1.921184	-2.598362	6.377825	-6.129752	4.736213	6.377825
