7819	1	-9.598360	7.589393	9.099516
7823	1	6.840559	-2.327713	0.256481
7825	1	-4.074400	7.542313	0.561962
7827	1	-11.811569	7.042917	6.823949
7830	1	6.951488	-5.777238	0.873039
7831	1	7.885779	-4.913450	-0.351179
7832	1	6.783233	-5.742992	1.130199
7834	1	5.574168	4.558479	-2.548771
7837	1	5.338265	-6.824543	-0.554237
7842	1	-9.595668	6.345852	7.332634
7843	1	-15.607958	8.245363	7.901133
7844	1	-10.121833	6.754585	6.829029
7848	1	6.999843	-4.478055	6.208963
7849	1	-4.762248	-2.409764	6.632177
7850	1	-9.246079	5.235273	8.469297
7855	1	8.025162	-7.915720	3.592677
7857	1	7.380993	-8.175480	2.279131
7858	1	6.844589	-4.961121	-4.998560
7862	1	-9.943364	6.757493	8.221459
7880	1	-10.847340	7.632942	7.849254
7883	1	6.664460	-3.817936	-0.126501
7888	1	-10.777618	6.525173	8.556468
7893	1	5.788748	-9.330686	-0.740003
7894	1	7.693407	-3.530166	5.177013
7895	1	-7.569104	7.288420	6.677133
7897	1	-12.047061	8.246118	8.895171
7901	1	4.228261	-6.212476	8.480700
7905	1	-11.798754	6.273902	6.192713
7906	1	8.032881	-3.659881	-1.575952
7909	1	-11.162112	7.503883	7.956021
7910	1	-7.704733	6.623651	5.609898
7917	1	-7.537487	7.676388	8.931887
7919	1	-11.012690	8.157479	7.173645
7926	1	7.505859	-6.989005	4.883824
7935	1	-12.578523	6.024380	7.804122
7939	1	7.494948	-3.287086	2.651459
7940	1	-7.349158	6.480805	7.164377
7949	1	7.132571	-5.895872	6.395599
7950	1	-0.447206	8.108989	0.582151
7952	1	8.024244	-7.629639	0.238056
7960	1	-5.086580	9.600258	4.480253
7965	1	-6.577163	6.920880	7.884097
7969	1	5.574340	-5.106722	5.499511
7970	1	-5.087354	-2.790745	9.880967
7972	1	-7.182684	6.176677	7.765175
7975	1	2.637370	-8.057301	7.675295
7977	1	4.351940	-6.837267	-1.565646
7978	1	7.027632	-4.218621	-2.023748
7980	1	-7.961567	5.004186	6.526654
7981	1	1.148986	5.964482	-2.365681
7983	1	-7.761137	5.779943	6.544727
7987	1	-7.287868	6.538005	6.947226
7991	1	-3.549333	-2.471530	6.363878
7992	1	-5.351896	6.010185	5.442401
7994	1	6.430795	-8.649244	-2.411571
7999	1	-8.188433	6.741067	7.867207
8007	1	5.754310	-4.568332	3.661348
8010	1	-8.822359	6.574815	6.028998
8015	1	-12.134911	6.625916	7.924570
8017	1	-9.665767	4.654985	7.288235
8019	1	6.844956	-5.330642	-0.113758
8020	1	1.410824	6.814380	-0.421646
8026	1	8.951601	-7.253445	0.298218
8028	1	-8.670096	6.567986	8.136242
8034	1	8.237554	-0.684563	2.380041
8045	1	6.395892	-7.561851	-1.209909
8049	1	7.637316	-7.170747	-2.837133
8055	1	4.069919	5.131724	7.838125
8056	1	6.046692	-6.996456	5.185753
8057	1	-5.951254	5.079080	8.500119
8059	1	-8.438614	7.474164	9.157705
8062	1	-10.217724	7.452068	6.063555
8064	1	-6.254168	6.275457	6.530220
8065	1	6.194340	-6.009669	2.655358
8067	1	-11.296080	7.375152	7.537066
8068	1	6.428293	-8.587193	1.083977
8069	1	7.519655	-1.384381	-2.430792
8070	1	-8.005024	6.882521	7.401219
8078	1	6.967644	-4.141509	5.460223
8085	1	-7.634663	3.994709	6.791895
8086	1	8.425645	-4.350614	-1.501107
8092	1	-9.080944	5.060114	9.241084
8095	1	8.868428	-4.854137	-1.483062
8111	1	4.474701	-9.337056	2.670784
8120	1	4.321895	-4.717830	5.807746
8121	1	-9.634085	6.696757	6.296235
8125	1	-6.874062	5.750119	8.395202
8133	1	-12.392388	8.504681	7.911523
8144	1	5.526362	-5.238653	-2.181527
8146	1	-6.769864	8.979596	5.833790
8156	1	-7.430737	6.761264	7.239229
8157	1	-10.646963	5.613243	0.418015
8158	1	-6.010578	7.266935	5.333306
8169	1	-11.774089	6.179977	6.697145
8172	1	-6.094174	-1.409297	7.967516
8178	1	6.257917	-3.224459	-0.229758
8181	1	-8.712393	8.811553	8.898072
8184	1	8.452366	-1.492762	-2.075930
8186	1	-9.422395	7.355318	5.896911
8193	1	0.580649	5.844632	-2.950411
8196	1	7.650592	-0.999401	-0.679188
8204	1	8.294645	-8.133386	3.043494
8213	1	-10.486791	6.116501	7.789703
8214	1	-12.483315	9.596327	9.320716
8216	1	-4.205916	7.957677	6.627485
8224	1	-11.459917	7.521846	6.975272
8227	1	3.820177	5.432408	0.828735
8231	1	-8.312731	6.261147	5.330929
8234	1	4.125155	-6.922092	6.738337
8236	1	-10.574270	6.512616	6.923276
8240	1	-8.942658	7.300976	7.765177
8245	1	7.502525	-6.301388	1.790601
8252	1	-10.291108	9.647463	7.022341
8257	1	-9.562224	5.225432	8.412025
8259	1	-7.541587	7.373421	5.515402
8287	1	4.393296	-8.369237	0.046162
8292	1	-9.656252	6.412474	7.106691
8295	1	0.759228	-2.357520	6.476061
8296	1	-9.248460	4.484854	7.572279
8302	1	-0.125987	8.712529	6.661588
8310	1	9.043348	-4.384525	2.313793
8312	1	-7.072168	7.065628	6.593880
8315	1	-11.327388	8.942320	7.255236
8316	1	-4.996925	4.488740	9.427724
8317	1	9.146805	-4.874487	-1.223307
8320	1	-10.969096	6.088382	6.055745
8321	1	-7.111039	7.208168	6.736759
8323	1	-11.528622	6.190438	7.132662
8328	1	4.369710	-5.935757	-0.481007
8329	1	7.265340	-8.319096	0.579894
8333	1	1.869971	-3.243685	7.833151
8334	1	-10.151352	8.750259	8.033596
8337	1	9.011610	-3.135919	0.492066
8346	1	3.458917	-0.132573	-0.524609
8349	1	-7.128680	3.825334	9.639717
8355	1	7.317229	-4.397365	2.603821
8358	1	7.898243	-0.893060	1.145039
8364	1	4.483446	-4.016122	5.098742
8366	1	6.083033	-6.315076	-1.077603
8367	1	-10.881713	7.150003	6.552309
8372	1	-9.420743	9.221540	0.042778
8374	1	-4.135477	-1.299207	6.962728
8379	1	6.465251	-3.097785	3.990178
8381	1	-13.747908	6.145309	6.643109
8386	1	7.338312	-3.202770	0.587461
8406	1	8.530620	-2.087266	-2.895980
8419	1	-5.481911	6.253847	-2.556760
8420	1	8.890282	-4.532942	-0.474254
8422	1	5.506065	-0.963148	0.347964
8425	1	-5.584666	5.970624	6.835632
8426	1	-8.766238	9.683241	9.345885
8436	1	-10.977636	6.492528	6.900125
8439	1	7.274901	-6.659856	-2.254008
8443	1	-11.627038	8.282973	6.494923
8445	1	-9.413420	4.704676	5.419511
8447	1	-7.686463	5.164474	6.838705
8448	1	5.844803	-5.656438	5.594946
8452	1	-13.806709	6.680997	5.954109
8455	1	-12.506976	6.854073	6.259405
8459	1	6.260717	-7.970679	0.604535
8479	1	-8.205144	4.379999	7.347922
8485	1	4.504963	5.897957	-0.248485
8493	1	-9.479877	6.723999	-3.962174
8494	1	3.653302	-6.443841	7.560197
8496	1	-13.485593	6.549004	6.492888
8498	1	-16.157957	7.804577	3.415181
8503	1	6.184598	-7.091425	-0.756694
8504	1	-1.787104	-2.735002	4.451775
8510	1	7.338350	-5.562061	-0.022024
8511	1	7.007494	-6.379487	2.107847
8512	1	6.105539	-6.042376	1.479777
8519	1	-10.304795	8.467387	6.906154
8520	1	-11.735746	9.106842	8.271304
8521	1	7.383136	-4.806646	6.355328
8528	1	5.682711	-5.857157	5.449546
8536	1	6.649779	-6.003427	2.382022
8537	1	-12.002480	6.382099	8.251153
8543	1	-7.497870	5.773398	6.065704
8544	1	-9.346305	9.502037	8.512692
8546	1	-8.691672	7.669367	6.646536
8553	1	-8.686717	7.926791	8.469517
8565	1	5.314903	-7.787981	4.571878
8570	1	-7.828972	6.427302	6.955081
8571	1	8.000842	-1.985073	4.700587
8573	1	7.138654	-7.639623	-0.298134
8582	1	-4.974020	-1.850983	7.012508
8583	1	6.049945	-3.266470	1.100993
8584	1	6.776551	-5.383642	1.820536
8586	1	3.275657	-5.436992	6.736344
8594	1	-8.451201	9.111516	4.124551
8599	1	-7.926789	6.672507	5.100686
8608	1	5.704180	-0.939971	-1.280077
8610	1	3.638040	-6.684269	5.502277
8613	1	-10.303463	6.124520	8.332938
8616	1	1.555850	7.758756	6.702394
8617	1	-8.638234	5.651142	-0.233447
8618	1	6.646352	-10.518946	-0.156715
8622	1	-6.718973	8.090391	-0.728598
8624	1	5.617694	-4.375769	0.108888
8629	1	-4.246904	6.187349	7.854144
8632	1	6.309403	-5.490272	-2.714281
8638	1	3.694914	-6.488012	5.724176
8641	1	-16.030454	7.551855	6.731574
8642	1	7.120165	-4.166266	-0.309778
8643	1	-2.379926	6.766230	-1.018746
8646	1	6.556251	-1.204893	-2.152566
8652	1	6.381756	-5.828972	1.041709
8654	1	4.917538	-4.925758	-0.970463
8656	1	7.430303	-7.600231	4.896952
8670	1	7.964267	-6.757731	4.822723
8671	1	-8.515588	6.415588	-3.493983
8680	1	-7.593596	8.238993	7.919250
8681	1	-6.256581	6.811356	6.686323
8684	1	7.319505	-5.210610	-0.620786
8685	1	4.720398	-7.682219	5.592959
8688	1	-9.544540	6.955379	9.233381
8694	1	-8.312694	4.121281	9.208355
8701	1	6.279689	-9.008894	-1.349027
8708	1	-6.377722	6.062667	7.562925
8709	1	-13.357519	8.431362	2.889095
8711	1	-8.763730	8.162666	7.245189
8727	1	-9.554398	7.446343	5.322360
8732	1	-9.412466	5.412559	6.696140
8733	1	-11.107456	6.483908	7.656397
8735	1	-7.480148	7.633506	1.426021
8739	1	-6.868708	5.005991	9.169987
8740	1	5.751921	-6.405498	-0.194781
8744	1	-8.703086	6.872173	6.749841
8745	1	-7.518629	5.926660	7.750419
8746	1	7.674339	-5.843830	0.507638
8750	1	8.019605	-5.439553	5.549401
8752	1	-11.307444	5.961137	6.409835
8754	1	8.231175	-7.495236	-5.473730
8755	1	-6.831104	5.168789	6.841165
8768	1	-6.947801	5.859105	5.470654
8769	1	-7.454161	7.565043	8.624673
8770	1	-12.175945	6.279320	6.052190
8772	1	9.836602	-3.495952	0.329130
8774	1	5.295225	-1.518391	4.005000
8776	1	-13.633148	6.990456	8.188474
8782	1	-5.564313	-1.804210	7.602797
8784	1	5.989313	-2.547864	1.442850
8790	1	-0.612781	5.609954	5.888263
8791	1	-6.921104	7.118450	2.415727
8792	1	6.703045	-5.757940	2.085472
8795	1	-4.635483	5.319159	6.731125
8802	1	-15.236603	6.022382	6.994341
8805	1	8.394461	-5.581746	-5.569480
8806	1	-11.922376	7.855387	8.131511
8808	1	-11.537716	7.518542	8.045900
8812	1	3.610985	-6.334964	4.039806
8813	1	-12.710459	6.514206	9.273615
8818	1	-8.441173	6.904839	7.920912
8819	1	-4.194226	-3.792584	7.853538
8820	1	-10.691676	7.122739	9.012774
8832	1	5.152498	-5.497604	5.995506
8833	1	6.644627	-5.246348	-2.182963
8835	1	-6.252168	6.785179	7.110414
8841	1	6.384167	-6.060960	-0.920957
8844	1	7.996875	-6.521461	-0.947702
8847	1	-8.684724	8.337256	8.260550
8858	1	-10.911909	7.066700	8.676158
8861	1	-8.883068	6.727505	7.865298
8862	1	-10.217157	7.376992	8.735849
8863	1	-12.252776	8.703353	7.982516
8866	1	5.848658	-2.272957	-0.761878
8869	1	7.024920	-3.890097	-0.111365
8878	1	4.251504	-5.186232	6.658781
8883	1	-13.000500	6.029399	7.153247
8893	1	3.733213	-5.679761	8.756919
8897	1	-15.019700	6.678125	6.857119
8898	1	6.260058	-5.712877	-0.406991
8902	1	8.036825	-2.702131	-0.524111
8913	1	1.124390	5.739255	1.208519
8920	1	2.304811	-2.908232	8.134985
8930	1	-8.869444	6.198823	9.526898
8934	1	-5.477747	-2.176426	6.768938
8938	1	8.316218	-1.919625	-1.169969
8941	1	5.838699	-6.862992	0.652792
8948	1	6.688515	-4.551180	1.444389
8951	1	-9.241037	7.307913	7.358909
8957	1	1.997603	7.105701	9.215307
8960	1	7.910718	-8.531192	-2.319531
8961	1	-9.759820	8.558920	8.093574
8963	1	7.545118	-5.587401	0.506422
8964	1	8.256263	-8.549233	0.829600
8967	1	-11.642415	7.935540	6.658846
8968	1	-8.069580	6.676382	5.556373
8972	1	-0.937522	-2.798760	8.237839
8980	1	5.742872	-6.943090	5.588055
8981	1	6.601712	-7.870459	0.250834
8983	1	-0.469933	-2.250469	6.344366
8987	1	-12.019901	7.140622	8.218697
8989	1	8.655577	-3.363444	-1.903022
8993	1	6.581675	-4.827582	-0.530143
8994	1	3.849856	4.750970	0.636938
8996	1	-6.684253	9.160236	5.531679
8998	1	7.587510	-6.993245	-0.025810
9002	1	7.137014	-5.794199	-1.183341
9009	1	7.395917	-6.876270	-1.392313
9010	1	6.422980	-7.640437	5.820059
9013	1	8.425369	-4.128876	0.043270
9014	1	-2.889431	8.297121	7.527732
9016	1	7.902009	-6.224509	4.907559
9017	1	8.312896	0.460312	-1.284476
9018	1	-4.614945	7.870666	-0.697493
9033	1	-10.157126	6.813044	0.645483
9035	1	-7.879882	8.131476	8.900975
9037	1	-4.681549	-3.112178	7.365974
9038	1	7.979428	-8.078816	0.452571
9039	1	-11.593685	6.030720	0.207212
9043	1	5.854672	-8.136108	-5.247745
9045	1	-7.769202	7.076106	6.183338
9048	1	-13.840989	7.537954	8.287470
9054	1	6.568402	-3.983646	0.981608
9069	1	-9.186081	6.741389	6.790817
9072	1	7.287827	-4.024664	0.348102
9074	1	-7.312456	7.313490	8.317085
9077	1	-9.998940	7.400429	7.713085
9078	1	-11.809422	6.776122	6.423583
9080	1	-13.218658	6.738589	7.841044
9087	1	5.116665	-8.764350	-0.147852
9088	1	8.574514	-4.253753	-0.268430
9091	1	5.654864	-5.636687	7.375244
9096	1	9.448756	-10.556519	-1.022789
9098	1	-11.595560	6.098425	8.840069
9099	1	7.661478	-2.728848	-2.362484
9100	1	-4.285248	6.577176	5.990684
9103	1	2.886249	5.851211	4.260878
9108	1	-5.972745	7.392284	5.722439
9110	1	-6.657646	8.780414	8.651650
9114	1	-3.724865	5.930334	7.383740
9118	1	-8.942258	7.171565	7.241549
9120	1	6.696481	-4.601539	-1.579215
9131	1	9.131900	-4.958669	0.140396
9135	1	7.923760	-0.744569	-0.297873
9137	1	-11.602769	6.628383	8.228984
9140	1	-11.129488	5.411328	7.310801
9143	1	-11.360374	5.371581	6.200538
9145	1	-8.270003	3.340983	6.500291
9147	1	-5.193750	7.049433	-1.221417
9152	1	-1.994049	8.401745	-3.437536
9153	1	1.413453	-11.539221	7.055806
9156	1	-6.813538	6.753199	8.323590
9157	1	-12.164597	6.626456	8.154727
9158	1	-15.876067	6.565944	5.365657
9159	1	9.048886	-2.387869	-0.689134
9167	1	-8.250994	6.958103	8.432367
9169	1	-5.939667	8.315751	-0.122276
9170	1	-9.492743	8.107397	9.019899
9171	1	6.158993	-7.057471	1.237219
9172	1	4.851337	-5.155398	0.872326
9177	1	7.060968	-5.195540	-1.351849
9178	1	-5.013654	-1.363802	8.285299
9179	1	-10.589600	7.215903	7.726466
9180	1	-9.681570	7.638584	6.599527
9184	1	-7.783609	4.792453	3.889159
9185	1	-9.624445	7.382985	7.417837
9187	1	-6.271493	8.308489	8.372328
9190	1	5.802037	-1.807254	-0.728634
9195	1	-11.952020	5.801546	8.220083
9202	1	6.025279	-3.886635	4.463451
9206	1	-5.426579	7.268268	-4.410903
9212	1	-6.316074	5.586194	6.868088
9214	1	6.066539	-10.666729	7.179008
9218	1	-3.952549	6.665669	7.883289
9220	1	-6.550491	4.529790	7.457256
9221	1	6.548277	-6.612626	-0.296940
9226	1	9.016262	1.823999	0.295847
9231	1	-8.623286	6.706193	8.242714
9236	1	5.323445	-2.348889	-1.854422
9237	1	-6.218272	6.717003	6.107440
9244	1	6.386473	-10.001879	-0.393236
9247	1	-7.509816	7.405654	6.541481
9249	1	5.294293	-4.376946	-0.571785
9254	1	1.543395	6.252750	-0.189030
9255	1	6.717326	-8.935353	0.715014
9257	1	8.461820	-6.556876	-0.193012
9262	1	6.082013	-9.008697	-3.256082
9266	1	5.219543	-0.981255	6.473435
9269	1	6.170268	-7.141075	-2.582675
9271	1	5.750569	-6.043049	0.424205
9274	1	7.103551	-4.262154	0.488601
9275	1	6.354349	-5.144756	-4.639085
9280	1	5.696323	-8.544420	7.139177
9287	1	7.237202	-1.785409	-0.085014
9290	1	7.365777	-5.158024	0.462497
9291	1	-10.724067	9.325513	5.702217
9299	1	8.826101	-7.887281	-0.235610
9302	1	5.028072	0.716796	6.525850
9311	1	-10.901548	9.157345	8.150487
9312	1	-5.067195	5.035199	7.019246
9317	1	2.768000	-5.249656	8.825305
9321	1	-4.669322	7.756566	-1.595943
9333	1	-11.750600	4.890367	7.718229
9334	1	-4.462283	2.185368	7.729044
9335	1	-11.459939	8.667995	8.597955
9337	1	5.720829	-2.302881	-1.812336
9340	1	7.032784	-5.386883	-0.262818
9346	1	9.274615	-3.806617	-1.977291
9347	1	-8.390534	9.523010	7.434598
9349	1	-9.799500	6.052847	8.084241
9350	1	7.411901	-4.143201	2.266947
9352	1	6.191833	-9.193070	1.626109
9362	1	6.126186	1.766597	0.469248
9376	1	-7.322657	7.455987	7.819684
9378	1	6.748729	-9.673117	0.269512
9379	1	-3.837127	7.988736	0.399187
9381	1	7.602830	-4.849966	-0.369419
9385	1	-12.225575	6.012637	5.918715
9386	1	-7.580319	7.042619	5.852352
9401	1	6.626067	-7.351807	-1.948109
9404	1	-5.903516	-3.774625	7.941420
9407	1	4.291126	-4.231827	7.482881
9409	1	8.839152	-2.224285	2.084054
9410	1	-7.343899	8.177286	-1.115065
9411	1	6.004650	-4.036709	4.613203
9412	1	3.983381	5.054837	-0.060082
9420	1	5.132092	-4.628555	2.918990
9422	1	-5.980346	7.300651	8.816798
9423	1	8.909451	-3.160216	-3.583340
9425	1	-10.528513	7.994105	7.897121
9426	1	-9.339654	6.254722	8.478801
9427	1	-8.093338	6.807438	6.909810
9430	1	-9.185146	6.857992	7.485797
9432	1	6.094604	-9.328600	6.458990
9434	1	-5.347577	-1.507936	7.263926
9436	1	1.189002	6.805865	0.002759
9437	1	-8.556792	5.305478	9.066501
9441	1	-11.605515	5.494210	7.481629
9451	1	-5.989879	8.491114	1.003011
9452	1	8.587259	-4.154038	-2.795162
9455	1	-4.426744	7.136367	-0.199519
9457	1	7.639896	1.806820	1.369814
9460	1	-8.272062	6.792705	6.686590
9464	1	-7.078859	6.831723	5.877398
9477	1	6.526739	-2.100905	-0.258902
9485	1	5.553188	-8.623497	-0.754685
9486	1	4.947348	-6.920936	-1.738807
9488	1	-7.016967	8.872446	5.935682
9490	1	-10.202841	6.522980	6.418114
9491	1	6.940279	-6.146576	0.149668
9499	1	-9.431649	9.089096	8.019975
9502	1	-8.073660	4.789460	6.898312
9506	1	5.545203	-5.134106	9.370591
9507	1	-9.293423	5.409099	9.154937
9510	1	-8.154522	6.461236	7.544344
9513	1	-7.253335	8.139460	0.160229
9516	1	-9.256702	8.845122	6.515029
9520	1	-9.398455	7.924001	8.433911
9527	1	5.906038	-6.251749	6.456956
9529	1	6.562090	-4.442156	0.630621
9532	1	-8.503716	6.440408	6.338661
9535	1	-3.466985	7.758062	5.438326
9543	1	8.263382	-8.685777	0.802153
9546	1	-9.448456	6.646895	7.124439
9552	1	-12.997276	7.254982	7.337502
9565	1	5.415966	-8.662657	6.356150
9566	1	-7.706551	4.840097	8.883785
9575	1	-10.815866	7.878974	8.673064
9593	1	4.593627	-6.200192	6.895213
9596	1	-2.974903	7.087987	-4.513398
9598	1	-4.329659	7.791106	0.479940
9599	1	-9.686834	6.627271	-1.660547
9608	1	-12.173073	5.371099	6.427330
9611	1	5.631149	-2.572090	0.339518
9615	1	-10.458636	8.905380	7.041640
9620	1	-5.887051	6.486763	7.121591
9631	1	-11.433107	7.693557	9.655834
9634	1	-7.870082	8.088487	7.035350
9640	1	-11.282809	6.096902	6.343148
9642	1	5.535791	-1.004972	-4.419188
9646	1	5.643398	-4.719306	-0.057825
9649	1	4.913979	-4.312375	5.810233
9650	1	9.232144	-7.345434	0.743755
9652	1	-7.127449	6.884477	6.735304
9657	1	6.306915	-6.207495	3.151957
9667	1	5.621997	-2.013771	0.152749
9668	1	-4.826202	9.174530	8.709784
9675	1	3.008117	4.062200	5.178683
9676	1	7.722367	0.821038	-0.093392
9678	1	8.218217	-4.298868	-1.059813
9688	1	5.750617	-3.517826	6.117649
9692	1	-7.868132	5.806240	6.570439
9693	1	-8.819379	7.492044	6.703738
9696	1	6.222402	-3.396267	-3.204602
9707	1	7.701290	-0.041444	6.317557
9708	1	7.541944	-3.669133	1.150300
9710	1	4.971498	-6.737590	7.132115
9711	1	-10.015618	8.865179	8.249919
9715	1	7.396978	-2.882972	4.480163
9717	1	5.396224	-3.949921	8.251049
9723	1	-10.981997	6.057486	8.319425
9729	1	-12.343260	6.799433	8.144985
9734	1	-8.989536	7.404332	7.525226
9735	1	5.463379	-8.787197	5.663042
9745	1	1.032996	-7.591063	7.298986
9747	1	7.720105	-4.445715	-4.087526
9751	1	-11.185293	7.617998	8.790367
9752	1	-6.197591	4.135468	9.846907
9754	1	-9.825172	7.611915	6.740368
9759	1	-8.430590	7.021663	7.223163
9762	1	7.911735	-4.633880	-1.116396
9765	1	-5.198832	-4.007974	9.220616
9766	1	-0.172259	6.965179	7.694139
9768	1	5.980870	-3.709806	0.587627
9769	1	2.609978	-4.342736	7.074047
9774	1	3.750653	-6.173274	8.063831
9775	1	-4.753804	-2.309669	6.039178
9776	1	-6.023306	5.750491	0.916676
9779	1	-9.488864	6.536637	6.843172
9780	1	-5.645532	7.191009	6.630159
9781	1	3.320796	-3.963931	8.491975
9798	1	-10.076937	7.074626	6.075680
9800	1	5.056561	-7.838479	-1.977642
9812	1	6.137228	-0.763154	0.231920
9817	1	-6.659965	6.219489	7.592530
9819	1	7.927506	-2.529801	1.807149
9822	1	6.668638	-6.922466	2.428639
9826	1	6.947782	-4.538048	6.073720
9835	1	8.196038	-5.746839	1.848041
9842	1	6.311071	-5.348098	0.300022
9859	1	8.962527	-2.230491	0.953879
9866	1	3.199447	-3.131741	6.132390
9876	1	1.568450	5.937377	-0.507513
9879	1	8.534967	-2.705245	-2.593331
9881	1	6.656567	-5.567477	-0.664255
9884	1	-9.562564	8.091675	6.875527
9885	1	6.781900	-5.996978	-0.186049
9889	1	-8.685497	6.837289	7.164740
9891	1	8.131058	-2.843003	0.186081
9892	1	4.618355	0.092618	7.748388
9894	1	7.551633	-6.572707	0.188585
9897	1	5.750477	-4.319833	0.442265
9898	1	6.040828	-6.088606	-0.528324
9900	1	-10.419645	7.164133	6.259878
9901	1	8.227331	-2.233422	2.478370
9907	1	-4.064893	-0.573688	8.525775
9908	1	-9.992133	7.069840	5.335644
9911	1	7.269887	-5.488920	0.459335
9913	1	-8.933937	7.447768	5.925804
9918	1	5.408033	-2.538712	2.465236
9919	1	-6.041220	5.244727	8.400576
9922	1	7.107429	-1.851304	-1.018030
9927	1	-8.517310	8.271300	9.414498
9930	1	6.399537	-7.330693	-0.245270
9934	1	5.764058	-7.460854	-1.705641
9939	1	-9.745760	6.317995	6.989467
9940	1	-2.448655	-2.127319	6.616613
9954	1	-4.661856	-1.920872	-3.559261
9955	1	-8.693580	6.725836	9.075938
9957	1	-10.931813	7.097079	8.128021
9958	1	-6.201219	4.324540	8.982655
9963	1	5.999241	-7.273080	-3.631766
9965	1	-7.902470	3.830610	7.238457
9966	1	-10.167903	6.642804	8.261304
9968	1	-4.384485	9.740686	-0.695273
9969	1	7.033087	-7.190429	-3.278203
9971	1	7.146246	-4.287303	4.771440
9975	1	-10.187829	4.696064	8.283879
9989	1	6.174556	-1.165825	1.591935
9991	1	4.114386	0.806674	7.430006
9992	1	7.614894	-6.527439	-2.529093
9994	1	-9.201995	8.058896	7.851350
9996	1	-10.607110	8.481321	4.550791
9998	1	-8.308159	6.522219	6.445695
9999	1	3.858883	-6.013097	5.943535
