4994	4	3.120133	2.076254	0.316884	4.612101	-1.960130	-7.635256	2.383948	0.316884	4.434948	5.993631	3.120133	8.001487	0.316884	-0.230634	-1.960130	-7.635256	8.239755	0.316884	-0.230689	5.993631
4998	4	-0.747425	5.333549	1.624003	-7.791691	5.473738	5.688610	-9.740405	7.236327	-1.799207	-7.146632	5.688610	2.328498	1.624003	-7.622250	-7.146632	-0.747425	-6.671692	7.236327	-1.799207	5.473738
5000	4	-3.726988	7.623036	0.050869	-3.832577	7.434207	7.469527	5.612146	6.073193	-3.832577	-4.225552	7.469527	6.517998	0.050869	-3.832577	-4.225554	-3.726988	6.717184	6.073193	-3.832577	7.434207
5011	4	-0.163154	2.735416	7.141549	-3.835142	3.983893	-0.163155	-3.465463	7.141549	7.383644	3.983893	6.913034	-11.062170	7.141549	7.383648	0.499799	6.913034	-2.369576	7.141549	1.183288	0.499798
5013	4	-6.913963	-5.905003	-0.588345	8.289349	5.439945	-6.913963	6.594939	-0.588345	-2.388589	5.439945	-6.913963	5.203588	5.886108	-2.327023	5.439945	-6.913962	-7.296644	5.886108	8.289973	5.439945
5017	4	7.617696	-9.914079	5.398136	4.500133	-7.753096	7.617696	-5.007614	5.398136	-1.323747	-7.753096	-2.015196	-4.104728	5.398136	-1.336485	4.061928	-2.015211	-9.011196	5.398136	4.500132	4.061928
5022	4	7.123592	0.480487	6.935603	-2.413199	-3.280008	-4.094905	3.456033	6.935603	-4.510241	6.629488	7.123592	-9.090070	6.935603	6.777421	-3.280042	-4.094905	-6.053799	6.935603	6.684222	6.629488
5023	4	-4.071057	6.377802	-0.084650	-4.113722	8.226637	7.261676	-9.536335	-0.084650	6.311916	-2.018984	6.493471	-8.698299	-0.084650	6.311916	2.425296	6.493471	1.486817	-0.084650	-3.838362	2.425296
5028	4	-7.030406	-7.476785	8.633127	8.466178	6.791549	-7.030406	2.206442	8.633127	-2.781868	6.791549	4.189214	-8.495496	8.633127	8.466178	-2.417738	4.189214	1.187374	8.633127	-0.337043	-2.417738
5034	4	-5.899276	-8.643993	8.707538	-2.064323	6.741362	0.285171	-8.826642	8.707538	-2.064323	0.142719	-5.899276	-9.943350	8.707538	4.326621	6.741362	0.285171	-10.125999	8.707538	4.326621	0.142719
5041	4	4.811014	0.916859	6.904194	-5.079487	-6.098094	-7.315117	1.755643	6.904194	-6.588858	5.429274	4.811014	-2.545138	6.904194	4.825829	-6.098094	-7.315117	-1.434759	6.904194	4.757139	5.429274
5042	4	-4.537912	-6.847549	7.665785	6.355143	9.018021	6.020547	-1.362512	7.665785	0.144787	0.075256	-4.537912	3.910197	7.665785	-5.218005	9.018021	6.020547	-12.711785	7.665785	6.355267	0.075256
5058	4	6.562718	-13.916755	6.440164	6.440704	-3.601299	-2.758115	-11.486473	6.440164	6.440704	5.310484	6.562718	-8.308992	0.735625	6.440694	-3.601299	-2.758115	-5.094851	0.735625	6.439885	5.310484
5066	4	-1.038700	5.086919	-0.039743	0.346509	7.573910	-1.038700	-4.965721	-0.039743	5.990614	7.573910	8.248639	-11.381343	-0.039743	6.372586	-0.264871	-1.038700	5.086961	-0.039743	-5.561275	7.573910
5071	4	6.670293	3.690145	0.845010	-5.597012	-3.846104	6.670293	-11.356996	6.866317	6.766952	-3.846111	6.670293	-5.131100	0.845010	6.766952	-3.846104	6.670293	-8.796576	6.866317	1.072710	-3.846111
5073	4	-5.477030	1.833420	6.582093	-3.112596	7.681112	5.400816	-12.517647	6.582093	7.637409	1.014713	5.400816	-7.177144	6.582093	1.966260	1.014717	-5.477030	-3.982127	6.582093	7.637070	7.681112
5080	4	-6.335929	-6.786350	7.373464	5.188161	6.283179	-6.335929	3.457489	7.373464	-5.778101	6.283179	5.299076	-8.833596	7.373464	5.188161	-1.634271	5.299076	1.405599	7.373464	-3.800685	-1.634272
5082	4	-5.361101	6.270987	6.492306	-2.268375	7.097222	-5.361101	-4.836360	6.492306	7.065996	7.097222	6.171106	-9.993284	6.492306	7.066036	-1.066045	6.171106	1.062508	6.492306	1.411324	-1.066048
5085	4	7.346343	-5.690081	7.447282	0.952836	-6.534893	7.346343	4.295134	2.715854	-6.018456	-6.534896	7.346343	-12.035151	7.447282	6.357702	-6.534886	7.346343	-8.211753	2.715854	6.357702	-6.534894
5098	4	-2.412963	6.103965	0.353211	-0.720795	8.777407	7.411347	-7.247424	0.353211	7.841330	3.089059	7.411347	2.862970	0.353211	-0.719014	3.089059	7.411347	-1.694614	0.353211	7.543377	3.089059
5099	4	-3.020433	6.966472	0.505495	-4.534568	6.799801	7.413642	4.459534	0.505495	-4.534562	-5.114724	7.413642	-5.309884	0.505495	6.278211	-5.114724	-3.020433	-2.267705	0.505495	6.149367	6.799801
5108	4	-5.262573	-0.537656	-1.513892	6.461569	5.585705	-5.262573	5.410001	-1.513892	-3.604763	5.585705	4.538885	3.796057	-1.513892	-3.601177	-4.589897	4.538885	-2.152211	-1.513892	6.570085	-4.589897
5123	4	-5.350316	7.019603	0.717559	-0.430789	7.404460	6.445844	-4.779712	0.717559	-0.034788	-0.156092	6.445844	1.180942	0.717559	-0.430765	-0.156092	6.445844	-8.969103	0.717559	4.781297	-0.156092
5126	4	7.044706	-11.163507	1.386194	5.607559	-3.209924	7.044706	0.746599	1.386194	0.923781	-3.209924	-5.501658	7.303648	1.386194	-6.247001	7.215760	-5.501658	-4.706310	1.386194	5.489049	7.215760
5128	4	4.880829	-5.576357	6.677291	0.345100	-0.966087	4.880829	-11.145072	6.677291	6.686530	-0.966087	4.880829	-2.925060	0.113539	0.343992	-0.966087	4.880829	-8.815177	0.113539	6.686530	-0.966087
5130	4	-3.347327	4.217283	-3.250891	-2.974879	-0.561320	-3.347422	-4.657988	-3.250891	6.855146	-0.561320	-6.790502	-4.657988	-3.250891	6.855146	5.542942	-6.790326	4.217283	-3.250891	-2.974879	5.542942
5136	4	7.602266	-11.844807	6.484837	2.521774	-2.894628	7.602266	-7.873644	2.192832	2.521774	-2.894628	7.602266	-11.298679	2.192832	8.386474	-2.894628	7.602266	-15.260411	6.484837	8.386474	-2.894628
5141	4	6.950057	-12.703599	9.129543	5.971830	-3.055838	-4.751603	-5.842794	9.129543	-0.690055	7.497602	-4.751603	-9.864010	9.129543	5.968529	7.497602	6.950057	-8.677426	9.129543	-0.627362	-3.055838
5142	4	9.416631	3.345792	-1.117458	-3.886055	-3.126668	-2.333353	7.675954	-1.117458	-5.620430	9.174896	9.416631	-7.845621	-1.117458	6.360004	-3.126668	-2.333349	-3.509570	-1.117458	6.071854	9.174896
5157	4	-4.208722	5.409714	0.146337	-6.896811	4.714089	6.753499	-6.853678	0.146337	-0.366320	-5.186449	6.753499	-12.615363	0.146337	4.610711	-5.186449	-4.208732	-6.545858	0.146337	4.610711	4.714089
5159	4	6.585172	-6.996176	1.144914	0.549919	4.141601	6.585172	-10.915792	1.144914	6.549837	4.141601	6.585172	-9.342634	7.485005	0.549919	4.141601	6.585172	-13.256917	7.485005	6.549837	4.141601
5161	4	2.189907	8.139326	-2.708699	-5.933848	0.251308	-0.900344	8.909431	-2.708699	-5.933848	6.592736	7.174475	4.472359	-2.708699	-5.933848	-5.289055	7.174475	-1.385190	-2.708699	5.096833	-5.289055
5168	4	6.518822	3.374067	2.868379	-11.316887	-4.097735	0.430910	7.081681	2.868379	-11.316928	5.341981	6.518822	2.375327	5.678941	-11.316274	-4.097735	0.430911	6.082941	5.678941	-11.316928	5.341981
5169	4	-3.894544	-3.436645	1.428514	6.299390	8.902797	-3.894544	6.679965	1.428508	-2.508432	8.902797	5.018698	-7.750507	1.428514	6.299403	-2.887277	5.018698	2.397860	1.428512	-2.507977	-2.887277
5172	4	-1.250579	-6.034029	2.343099	5.998558	5.778154	6.266978	-10.733783	2.343099	5.998558	1.301821	-1.250579	5.363200	2.343099	-3.880224	5.778154	6.880249	-10.758670	2.343099	5.998558	-5.077679
5181	4	-7.081115	7.681071	0.117126	-5.782743	6.617364	-7.081115	-3.377040	0.117126	6.802744	6.617364	5.720930	-6.314780	0.117126	7.008941	-2.874269	5.720930	4.823199	0.117126	-5.772680	-2.874269
5188	4	-4.380044	6.062891	-0.504845	-0.239305	6.662591	-4.380044	-3.839499	-0.504845	5.892932	6.662591	7.012671	2.386851	-0.504845	-0.064249	-4.983088	7.012671	-7.621796	-0.504845	6.028006	-4.983088
5201	4	-5.504718	7.383017	4.616397	-2.844666	7.863524	5.927895	3.708871	4.616397	-2.844346	-2.228179	5.927895	-0.682102	4.616397	7.075845	-2.228179	5.927895	-5.485981	4.616397	7.132886	-2.228179
5202	4	6.877392	-1.019654	1.883793	-4.451094	-5.155343	6.877392	-12.781753	1.883793	7.419471	-5.155321	-5.422730	4.240279	1.883793	-4.452286	6.102626	-5.422730	-8.382542	1.883793	7.419256	6.102626
5209	4	6.109835	0.534312	0.481254	-0.477971	-6.034574	6.109835	-8.901455	0.481254	8.069954	-6.034574	-3.268073	0.556498	0.481254	6.072159	5.795831	-3.268073	6.983583	0.481254	-1.882928	5.795831
5217	4	6.154481	-6.113345	8.219941	1.545293	-3.425771	-3.285922	2.935007	8.219941	-3.330107	6.277088	-3.285922	-7.248040	8.219941	7.316879	6.277088	6.154481	-12.035385	8.219941	7.316891	-3.425771
5219	4	6.124118	-9.457155	-0.861089	9.558887	-4.148022	-3.462709	7.021473	-0.861089	2.948811	7.235265	-3.462709	7.070363	-0.861089	-3.362143	7.235265	6.124118	1.341241	-0.861089	-2.610947	-4.148022
5230	4	6.587335	-10.523193	5.210303	4.859921	-5.648057	1.283671	-5.488266	5.210303	4.859921	-0.915108	1.283670	2.151857	5.210303	-6.982025	-0.915095	-2.729184	-5.385472	5.210303	4.859921	4.755303
5232	4	-4.284703	-7.970349	1.526090	7.103453	6.382825	6.979571	-10.850670	1.526090	7.103488	-2.960003	6.979571	-17.327938	6.857922	7.103489	-2.960169	-4.284704	-14.449081	6.857922	7.103489	6.382825
5235	4	-2.656671	2.720111	-1.105690	-4.826509	6.504858	6.983039	-10.704734	-1.105690	5.515992	-5.727992	-2.656670	-6.490336	-1.105690	5.512769	6.504858	6.983039	-4.609842	-1.105690	0.344831	-5.727992
5240	4	6.257690	-7.471166	5.705452	9.775827	-5.806045	6.257690	0.413483	0.608921	7.295505	-5.806045	-3.421267	3.989966	0.608921	1.355665	5.294857	-3.421267	-5.138045	5.705452	9.775763	5.294857
5241	4	-1.916732	7.808689	-1.576190	-0.713816	8.075169	8.786213	-7.959979	-1.576190	5.874182	-1.588881	-1.916732	-4.154442	-1.576190	5.874182	8.075169	8.786213	4.004038	-1.576190	-0.713814	-1.588883
5248	4	6.680490	-6.622550	7.355358	-1.198102	-3.592287	6.680490	-12.204468	7.355358	4.836206	-3.592287	-5.932938	2.941058	7.355358	-6.237517	7.046299	-5.932938	-7.798136	7.355358	4.836206	7.046299
5250	4	5.737406	-7.068579	5.481986	0.341615	-5.725542	5.737406	-12.514798	5.481986	6.187956	-5.725542	-5.333110	3.667069	5.481986	-6.005478	5.088012	1.087535	3.666962	5.481986	-6.005477	5.014775
5258	4	7.046176	-9.603398	7.753821	-1.751486	-4.772441	2.454404	-4.908052	7.753821	-1.751486	4.851006	7.046176	-11.412681	7.753821	4.075737	-4.772441	2.454404	-6.717344	7.753821	4.075737	4.851006
5263	4	-4.709747	0.979586	6.591139	-4.943817	6.873626	5.873278	0.660124	0.781028	-4.563836	-1.214722	-4.709747	6.985541	0.781028	-5.290341	6.873626	5.873278	-8.084265	6.591139	0.834470	-1.214722
5267	4	-8.035404	3.207078	8.441411	-0.763117	7.955752	-3.317626	3.207078	8.441411	-0.763117	2.001351	-8.035404	-5.772516	8.441411	6.676032	7.955752	-3.317626	-5.772514	8.441411	6.676032	2.001351
5284	4	-2.353453	1.311555	-1.053549	6.344879	7.464798	7.302810	-9.219298	-1.053549	7.861157	-1.494743	-2.353453	-2.650151	-1.053549	7.837692	7.464798	-2.353453	6.672216	-1.053549	-0.540385	7.464798
5288	4	-1.391795	-2.952392	3.602533	5.930314	7.768098	-1.391755	8.392315	3.602532	1.145439	7.768098	8.872489	-8.890341	3.602531	5.930327	1.546584	8.872489	2.453954	3.602531	1.170271	1.546584
5294	4	-3.377094	7.266888	-0.880278	-1.257663	6.379073	-0.178619	7.266688	-0.880278	-1.257663	1.708532	6.505239	1.469115	-0.880278	-0.556905	-3.153086	6.505239	-6.089640	-0.880278	5.243601	-3.153086
5295	4	6.430858	4.994886	-2.634112	-3.962447	-3.296121	1.529931	7.089273	-2.634112	-3.962455	-3.286974	1.529931	7.089058	3.643055	-3.962455	-3.286978	6.430858	4.994671	3.643055	-3.962447	-3.296115
5306	4	-6.851371	4.281419	0.498953	-5.762137	9.209510	-6.851371	0.236707	6.735192	-2.855532	9.209510	5.204533	-4.538780	6.735192	-1.797258	-0.196494	5.204533	0.207837	0.498953	-2.840281	-0.196494
5318	4	-3.869914	3.680206	-0.331784	3.147939	6.479916	6.539658	-2.955133	-0.331784	7.766648	-2.837429	-3.869914	8.239646	-0.331784	-3.368912	6.479916	6.539658	4.871041	-0.331784	-3.368912	-2.837429
5331	4	-5.240598	-6.826081	0.490816	7.802398	6.511839	-5.240598	2.987441	7.031481	-3.589366	6.511839	-5.240598	5.683130	0.490816	-3.589368	6.511839	-5.240598	-9.521766	7.031481	7.802398	6.511839
5338	4	-8.550760	8.545772	-1.360494	-4.642969	6.011947	-8.550760	-2.955659	-1.360494	5.388337	6.011947	-8.550760	-3.459954	4.526881	5.390918	6.011947	-8.550760	8.077442	4.526881	-4.642969	6.011947
5340	4	-2.764095	5.005965	2.804556	-4.847128	7.374388	-2.764100	-0.483778	2.804556	6.523779	7.374388	6.648499	1.653298	2.804556	-4.547678	-1.631224	6.648499	-7.027270	2.804556	6.566533	-1.631224
5341	4	8.698918	-0.134023	-0.623460	0.303366	-4.159149	8.698918	-8.028957	-0.623460	6.012333	-4.159149	-2.678381	6.377091	-0.623460	-5.971025	6.226072	2.935415	5.065193	-0.623460	-5.817913	6.156199
5358	4	0.770009	-4.409405	-0.948675	9.254300	-2.342559	0.770009	6.352166	-0.948675	-1.641731	-2.342559	7.213474	3.328552	-0.948675	-1.641649	-7.235474	7.213474	-7.440123	-0.948675	9.405273	-7.235474
5363	4	5.530017	2.629768	-2.490904	-1.252045	-2.282068	-2.806855	6.952105	-2.490904	-1.316230	4.471943	5.530017	-8.658148	-2.490904	4.828984	-2.282068	-2.806855	-4.264337	-2.490904	4.827975	4.471943
5371	4	5.578642	-11.527331	0.073749	5.887427	-4.544043	5.578642	-14.352338	6.634769	5.887427	-4.543937	-5.419287	-7.809926	0.073749	5.887427	6.581689	-5.419287	-10.634929	6.634769	5.887427	6.581689
5372	4	-4.814550	-3.539279	5.907189	5.646922	7.146009	-4.814550	5.693986	5.907189	-5.935425	7.146009	7.489021	-9.721541	5.907189	5.652677	-4.581649	7.489021	-7.039133	5.907189	-0.550935	-4.581649
5377	4	-7.097517	1.534389	8.275143	-5.989705	8.301382	-7.097517	-4.422154	8.275143	4.260557	8.301382	-7.097517	1.545715	2.985831	-5.992336	8.301382	-7.097517	-4.413367	2.985831	4.260557	8.301382
5379	4	-6.402272	4.935097	0.040951	-6.322631	8.552033	-6.402272	4.585278	5.803297	-6.322556	8.552033	4.724362	-0.886624	5.803297	-2.410529	1.135855	4.724362	-0.513280	0.040951	-2.511320	1.135855
5390	4	7.312481	-15.029690	8.142573	6.851515	-3.599802	7.312481	-9.302482	8.142573	0.844322	-3.599802	7.312481	0.278590	1.652850	-0.378261	-3.599802	7.312481	-10.647135	1.652849	6.850222	-3.599802
5392	4	6.916158	-12.186861	5.880989	-0.188282	-5.980928	-0.256297	-11.466515	5.880989	6.215137	5.457198	6.916158	-17.323492	5.880989	6.215137	-5.980942	-0.256297	-6.329884	5.880989	-0.188284	5.457198
5393	4	6.200433	0.860059	1.478196	0.411346	-7.623078	0.005128	6.820748	1.478196	-5.959864	-1.440346	-3.689438	6.820749	1.478196	-5.959950	4.412394	6.200433	-9.181317	1.478196	5.544473	-7.623077
5397	4	6.207272	-12.060194	8.598288	1.259185	-1.409437	6.207272	-12.017997	8.598288	-2.994331	-1.409437	-5.685858	-6.222495	8.598288	-2.994331	6.717351	-5.685858	-6.264693	8.598288	1.259185	6.717351
5408	4	-0.584083	-9.789082	1.116587	7.507800	-4.735773	-0.584083	-10.218640	6.904562	7.508201	-4.735773	5.823143	-13.251989	6.904562	7.509218	-8.171490	5.823143	-12.822849	1.116587	7.509169	-8.171490
5413	4	7.670102	-5.921105	5.141882	4.801210	-4.738010	7.670102	5.556911	-0.408704	-7.943727	-4.738010	7.670102	5.487654	5.141882	-7.943727	-4.738024	7.670102	-5.850814	-0.408704	4.801210	-4.738010
5415	4	-2.734395	2.452401	6.791666	-3.309988	7.179345	-2.734395	-8.227678	6.791666	6.701021	7.179345	6.658275	-9.647400	6.791666	0.513201	-1.790890	6.658275	-14.052792	6.791666	6.715667	-1.790890
5422	4	-1.754557	8.469317	-3.423812	-3.200057	0.725668	-6.863893	8.469319	-3.423812	-3.200057	6.735025	4.024405	4.987693	-3.423812	-0.543810	-0.519211	4.024405	-5.441919	-3.423812	6.149623	-0.519211
5424	4	5.833788	4.797096	3.544356	-2.293721	-5.580048	-5.940970	7.248710	3.544356	-2.598050	6.582591	-5.940970	-4.152551	3.544356	7.089182	6.582591	5.833788	-6.622892	3.544356	7.260627	-5.580048
5431	4	-3.611862	4.062485	6.906510	-4.643259	6.873705	6.295523	-3.440541	6.906510	-0.121764	-5.612761	-3.611862	-4.809414	6.906510	6.486828	6.873705	6.295523	-9.862532	6.906510	6.581850	-5.612617
5445	4	1.466914	-3.755739	6.219894	7.502267	6.958793	1.466914	5.988279	6.219894	-4.865732	6.958793	6.158031	1.953117	6.219894	-4.859546	-2.320728	6.158031	-8.218736	6.219894	7.714106	-2.320728
5446	4	5.390903	2.497181	3.689071	-4.515027	-1.854311	5.390903	-8.880356	3.689071	6.951547	-1.854310	1.437082	5.590440	3.689071	-4.701292	6.285276	1.437083	-5.788076	3.689071	6.951508	6.285276
5447	4	-1.412478	-5.336223	-1.473226	7.682981	7.057174	-1.412490	6.371921	-1.473226	0.805924	7.057174	7.899690	-8.505215	-1.473226	7.682981	-5.116444	7.899690	3.202462	-1.473226	0.806111	-5.116444
5448	4	-6.736116	8.434359	1.812245	-6.682019	7.458586	5.159686	3.596481	1.812245	-6.669000	1.108708	5.159686	-7.911988	1.812245	5.804813	1.108708	-6.736116	-3.053474	1.812245	5.793058	7.458586
5460	4	0.997727	6.184947	-0.106234	-7.318153	6.629170	4.680253	-5.728297	6.475501	-2.208091	-0.101594	4.680253	2.655419	-0.106234	-6.186770	-0.101594	0.997728	4.137721	6.475501	-7.117340	6.629170
5464	4	-9.594543	6.873160	-1.719951	-4.320934	6.377500	-2.475780	6.873160	-1.719951	-4.320934	1.432806	-2.475780	-3.029425	-1.719951	6.573878	1.432806	-9.594543	-3.029424	-1.719951	6.573878	6.377500
5474	4	5.705191	-6.737394	-1.409793	7.130775	-5.230375	-3.996835	3.013578	-1.409793	5.648662	6.565835	-3.996835	9.526711	-1.409793	-0.869945	6.565835	5.705191	5.552516	-1.409793	-0.831535	-5.230375
5480	4	-7.341148	5.396141	-0.100819	-2.710246	7.711652	5.328298	-10.111869	-0.100819	6.986105	-4.417224	-7.341148	-5.408587	-0.100819	6.919734	7.711652	5.328298	0.700702	-0.100819	0.096680	-4.417224
5483	4	-2.399116	6.817580	-0.290901	-4.153284	8.495059	6.630070	-7.605026	-0.290901	7.724431	-2.724578	-2.399116	-4.579920	-0.290901	7.723918	8.495059	6.630070	4.010345	-0.290901	-4.153275	-2.724540
5485	4	7.522825	1.955901	7.098852	-7.781694	-7.336980	2.139656	5.705782	7.098852	-8.811580	5.285726	7.522825	-4.465238	7.098852	-2.180483	-7.336980	-4.251307	5.738877	7.098852	-8.811584	5.365416
5488	4	-3.699965	3.299427	1.481059	-1.964892	8.502367	6.545603	-4.656131	1.481059	0.219945	0.988491	-3.699965	-3.923511	1.481059	5.610771	8.502367	6.545603	-9.149114	1.481059	5.610773	0.988491
5489	4	5.754801	0.630306	-0.731065	-3.911393	-3.444612	-6.324043	7.210054	-0.731065	-3.911463	8.135357	5.754801	-11.674199	-0.731065	7.761067	-3.444612	-6.324043	-5.142305	-0.731065	7.552394	8.135357
5494	4	-0.150747	6.520114	-0.939634	-5.961288	6.915920	6.874993	-4.517133	-0.939634	3.382015	-1.915217	6.874993	2.750660	-0.939634	-5.956686	-1.915217	6.874993	-2.537656	-0.939634	-1.804503	-1.915217
5496	4	9.308455	-9.137128	3.592574	-2.081842	-6.383567	-0.310733	-6.190163	3.592574	-2.082322	5.974473	9.308455	-12.804522	3.592574	3.756232	-6.383567	-0.310787	-9.857549	3.592574	3.756226	5.974473
5503	4	-8.819092	9.116107	-2.237087	-4.446870	7.067491	3.930833	-5.130039	-2.237087	7.368476	-1.301576	-8.819092	-2.849711	-2.237087	7.348628	7.067491	3.930834	6.963570	-2.237087	-4.446860	-1.301576
5514	4	7.167114	-12.029208	6.773915	1.199851	-4.002137	-3.681078	-4.342916	6.773915	1.199850	5.310210	-3.681078	-9.156159	6.773915	5.513956	5.310210	7.167114	-15.045899	6.773915	5.513956	-4.002137
5520	4	-8.314818	-7.849788	4.673264	6.522387	8.574893	-8.314818	-8.679675	5.775225	6.522387	8.574893	-8.314818	4.244289	4.673264	-3.612730	8.574893	-8.314818	3.413726	5.775225	-3.612730	8.574893
5521	4	-1.068111	8.135079	-2.268978	-4.944828	3.753606	8.651182	1.826151	-2.268978	-1.985078	-5.288580	8.651182	-11.270654	-2.268978	7.968186	-5.288580	-1.068111	-4.773180	-2.268978	7.820781	3.753606
5522	4	4.274956	0.830939	4.630962	-1.164353	-1.406801	-4.701103	4.572723	4.630962	-4.438403	7.187162	-4.701103	-6.752799	4.630962	7.765209	7.187162	4.274956	-10.493857	4.630962	7.765457	-1.406802
5539	4	-2.730542	3.312466	7.264592	0.048098	9.027892	7.347905	-8.163634	7.264592	6.374865	-4.090256	7.347905	-0.075208	7.264592	0.673381	-4.090298	-2.730542	-4.909686	7.264592	6.374560	9.027892
5541	4	-7.992490	-4.556406	1.149376	7.492489	6.312343	-7.992490	-9.993848	6.812136	7.492489	6.312343	-7.992490	-0.432877	1.149376	7.305919	6.312343	-7.992490	5.928325	1.149376	-1.221647	6.312343
5547	4	5.909863	-9.943992	1.273606	6.665549	-4.687456	5.909863	1.714078	1.273606	0.363063	-4.687457	2.281947	-4.836730	1.273606	6.665541	5.653185	2.281947	6.893091	1.273606	0.249687	5.653185
5570	4	6.439721	4.529887	-0.785187	-3.637697	-6.783876	6.439721	-7.686559	-0.785187	8.252463	-6.783876	6.439721	-1.631507	-0.785187	7.566388	-6.783876	1.812300	7.189621	-0.785187	-3.638024	4.891468
5576	4	-4.351551	0.386427	9.018387	-0.686310	7.650609	6.354688	-16.265667	9.018387	8.001887	-3.484936	1.353798	-11.987999	9.018387	8.001887	7.648509	-4.351551	-11.656189	9.018387	8.001887	7.650609
5579	4	7.640373	-9.641545	6.831046	6.600986	-0.804215	7.640373	4.441526	1.656117	-3.703460	-0.804215	-2.227698	2.895764	6.831046	-3.703458	6.078213	-2.227699	8.566978	1.656117	-3.703460	6.078213
5581	4	6.287496	-7.228288	2.196882	-4.120140	-4.568703	6.287496	-11.921894	6.405403	-4.120088	-4.568704	-6.003026	-7.221970	6.405403	-4.120144	6.599600	-6.003026	2.745763	2.196882	-8.135041	6.599600
5596	4	7.527233	-12.731740	2.069265	6.806023	-10.232558	7.527233	-11.515098	2.069265	1.353016	-10.232542	1.705404	6.844300	2.069265	-3.840985	-4.998043	1.705404	-0.318788	2.069265	4.672517	-4.998043
5604	4	-1.639117	8.729038	3.635915	-0.952902	6.109609	6.816126	3.634772	3.635915	-0.709367	-2.128619	6.816126	-8.255512	3.635915	5.802422	-2.128619	6.816126	-2.445360	3.635915	5.770900	-2.128619
5618	4	8.327353	-11.998892	0.607100	6.531759	-4.802214	-3.078296	-6.094967	0.607100	6.531759	6.900607	8.327353	0.853474	0.607100	-5.371200	-4.802214	-3.078299	6.757498	0.607100	-5.431355	6.900607
5622	4	-7.746975	-5.546695	0.573966	6.491243	6.462983	-7.747188	6.251340	0.573966	-4.988741	6.462983	4.718252	-10.569739	0.573966	6.491360	-3.326201	4.718252	1.172157	0.573966	-4.988743	-3.326201
5635	4	-4.006138	-6.355735	7.864282	7.727163	6.968199	-4.006138	3.566380	7.864282	-4.152925	6.968199	-4.006138	6.108692	1.452981	-4.192981	6.968199	-4.006138	-3.813995	1.452981	7.726332	6.968199
5636	4	-2.880435	5.485860	1.029220	2.502720	5.526962	-2.880435	-4.052218	1.029220	6.186508	5.526962	-2.880435	2.260580	6.446607	3.030046	5.526962	-2.880435	-7.251340	6.446607	6.191841	5.526962
5644	4	7.098336	-9.314542	1.375256	-0.459349	-5.937504	7.098336	-14.059227	1.375256	4.967355	-5.937640	7.098336	-10.783259	6.992529	-0.459347	-5.937583	7.098336	-15.527065	6.992529	4.967355	-5.937539
5659	4	-2.992202	7.628682	1.275182	-3.439104	8.028006	6.266027	-5.195911	1.275182	7.981730	-3.550652	6.266027	3.742627	1.275182	-3.387866	-3.550652	6.266027	0.800483	1.275182	6.321093	-3.550652
5664	4	0.943259	-9.401847	8.531773	7.267939	8.651362	0.943259	0.619669	8.531773	-4.036740	8.651362	6.116000	-13.230414	8.531773	7.267939	-3.474068	5.348314	-13.213530	8.531773	7.267939	2.864249
5666	4	8.793803	-4.590439	4.693610	-2.122600	-5.175700	8.793803	1.399938	4.693610	-7.697321	-5.175700	8.793803	-10.627483	4.693610	3.861417	-5.175700	-2.408881	7.138878	4.693610	-8.813654	6.768719
5670	4	0.723217	7.531486	0.304014	2.092702	0.467023	5.918992	-7.511766	0.304014	8.238002	-2.239499	5.918992	3.549785	0.304014	2.092700	-2.239499	-4.603632	7.580919	0.304014	2.092702	6.083768
5672	4	8.312280	-11.835457	8.429402	0.018458	-1.153736	8.312280	-17.637428	8.429402	5.941801	-1.153736	0.745860	-1.863931	8.429402	-0.289238	7.190969	0.745861	-11.227041	8.429402	5.941801	7.190969
5676	4	6.435446	-7.942395	0.695267	5.944612	-3.771781	1.000571	7.270401	0.695267	-6.738948	-0.528405	6.435446	0.465068	0.695267	-1.321643	-3.771781	-3.940489	7.278376	0.695267	-6.739043	6.392842
5678	4	7.223592	-0.145089	-4.436501	-1.053338	-1.571040	7.223592	-11.334262	-4.436501	5.193660	-1.571040	-2.543465	3.201704	-4.436501	-7.299667	7.247620	-2.543462	-7.989586	-4.436501	5.193660	7.247620
5679	4	-0.879591	-8.008118	7.048606	-1.341416	2.745957	-0.879591	-11.511118	7.048606	4.856822	2.745957	-0.879959	-11.511118	7.048606	4.856822	6.401436	-0.879959	-8.008118	7.048606	-1.341416	6.401436
5685	4	8.134095	-14.940825	7.880691	9.042033	-6.074694	-0.937047	2.380018	7.880691	-3.646707	5.701252	-0.937047	-3.081161	7.880691	8.949331	5.701252	-0.937158	-9.570992	7.880691	9.042033	5.701253
5690	4	9.368188	-10.319219	7.329605	6.362726	-3.229250	9.368188	-6.288199	3.076691	2.751740	-3.229250	9.368188	-8.098408	7.329605	2.778857	-3.229250	9.368188	-8.518552	3.076691	6.358515	-3.229250
5693	4	-6.943905	-5.898078	2.254718	6.500896	5.894147	-6.943905	-6.934006	6.427242	6.500896	5.894147	-6.943905	2.347875	6.427242	-1.051116	5.894147	-6.943905	3.384701	2.254718	-1.051412	5.894147
5696	4	-6.487607	6.030179	-0.173842	-4.259874	7.577545	-1.633715	6.030135	-0.173842	-4.259873	1.068129	-1.633715	3.272421	6.097707	-3.995671	1.068129	-6.487607	3.272465	6.097707	-3.995685	7.577545
