7286	5	-0.518689	2.535154	8.645258	-4.046105	-2.210814	6.114282	-15.854097	8.645258	7.454759	-7.445990	-0.518689	-9.305499	8.645258	7.454754	-2.210814	6.114282	-12.434155	8.645258	0.875490	-7.445990	-6.179029	2.653976	8.645258	-4.195605	4.251066
7289	5	-2.562992	-4.489560	0.119323	7.436000	9.076442	8.070636	-10.481278	0.119323	7.436000	-3.354276	8.070636	2.039687	0.119323	-4.438507	-3.354303	-2.562992	-5.534309	6.125817	7.436000	9.076442	-2.562992	6.987050	6.125817	-4.505727	9.076442
7290	5	4.758432	-12.158694	7.445983	4.881188	-4.028626	-5.104671	-9.416915	7.445983	4.871544	6.274698	-5.104671	-7.141548	1.650686	4.828817	6.274698	4.758432	-9.884566	1.650686	4.874676	-4.028584	-5.104671	4.141723	1.650686	-0.534690	6.274698
7292	5	1.454421	4.962080	6.847651	-3.943314	1.895055	5.968459	-9.432040	6.847651	5.025714	-8.369306	5.968459	-4.981490	6.847651	-1.302266	-8.369306	1.454421	-4.986035	6.847651	5.023383	1.895055	5.968459	0.273544	6.847651	-3.875112	-8.369306
7296	5	-4.891196	5.802705	6.491586	-4.171127	7.845224	7.817381	2.347971	6.491586	-4.122053	-4.979269	-4.891196	6.716225	2.921411	1.647027	7.845224	-4.891196	5.718166	6.491586	1.647032	7.845224	7.817381	3.260932	2.921411	1.651943	-4.979271
7300	5	-0.375358	6.478042	2.967229	-6.528732	1.418553	-3.918253	6.478164	2.967229	-6.528732	7.200605	-3.918253	3.873592	7.621467	-6.528731	7.200605	-0.375358	3.873467	7.621467	-6.528731	1.418553	-0.375358	-2.181972	7.621467	5.251175	1.418553
7307	5	-3.597812	2.466331	7.422647	-5.810115	5.807098	6.333647	-9.051002	7.422647	-0.439381	-5.496484	-3.597812	-3.074344	7.422647	-0.440747	5.807098	6.333647	-13.775961	7.422647	6.119164	-5.496484	-3.597812	-7.800041	7.422647	6.119164	5.807098
7308	5	7.708540	-12.120027	-0.166803	5.433930	-3.269487	-1.896135	-6.743746	-0.166803	5.433927	6.728913	-1.896135	5.281002	-0.166803	-4.375322	6.728913	7.708540	-0.151903	-0.166803	-1.530480	-3.269487	7.708540	-6.221619	-0.166803	-0.175912	-3.269487
7310	5	-4.648321	6.271764	0.694450	-4.387916	7.118575	6.484637	-11.489928	6.799241	6.631498	-2.370411	6.484637	-3.277536	0.694450	6.631202	-2.370411	6.484637	1.426170	0.694450	-3.816219	-2.370411	-4.648321	3.569926	6.799241	-4.386120	7.118575
7316	5	6.948445	-11.192286	0.042253	8.222185	-4.743340	-0.274443	6.579684	0.042253	2.846086	4.722957	6.948445	-12.022766	5.541898	8.222185	-4.743340	-0.274443	-5.278815	0.042253	8.222184	4.722957	-0.274443	5.749201	5.541898	2.846089	4.722957
7318	5	-1.462955	-4.338283	-0.038916	6.123935	6.929398	-1.462955	-5.348695	6.136986	6.124253	6.929398	-1.462955	6.208306	-0.038916	-5.202952	6.929398	5.458414	-9.647278	-0.038916	6.124298	-0.864384	-1.462955	5.225997	6.136986	-5.201945	6.929398
7319	5	-7.020799	0.784243	6.101401	-2.103004	6.449497	-7.020799	-7.883996	6.101401	7.598061	6.449497	-7.020798	6.315698	0.079957	-3.870335	6.449497	-7.020799	-0.512337	0.079957	6.443270	6.449497	-7.020809	4.162998	0.079957	1.974950	6.449497
7320	5	-1.350112	6.888261	0.948755	-7.231815	6.977488	-1.350112	0.408231	7.107647	-3.538225	6.977488	7.788379	2.780332	0.948755	-7.225985	-3.556381	7.788379	-7.987319	0.948755	4.911590	-3.556381	7.788379	-3.254691	0.948756	-1.166026	-3.556381
7322	5	7.551106	-8.258720	6.346428	1.490424	-4.797641	7.551106	-9.401571	6.346428	7.505615	-4.797641	7.551106	-5.174674	0.232279	7.504837	-4.797641	7.551106	1.572035	0.232279	-1.636136	-4.797641	7.551106	0.429082	0.232279	6.327984	-4.797641
7323	5	1.236140	-6.382664	7.663575	6.001725	0.499077	6.615063	-5.513727	7.663575	-0.177386	-2.988175	-3.071360	5.162440	7.663575	-5.838035	6.678820	1.236140	5.129136	7.663575	-5.827901	0.499077	-3.071360	-6.348912	7.663575	5.999821	6.678820
7324	5	6.813976	-8.255333	-2.763115	6.623784	-5.438017	6.813976	3.384424	-2.763115	-3.892498	-5.438017	6.813976	-2.456238	-2.763115	1.617985	-5.438017	-2.304143	-2.525026	-2.763115	6.619381	5.640673	-2.304143	9.115321	-2.763115	-3.988762	5.640673
7325	5	1.569294	0.373607	7.461722	2.255223	-0.249809	1.569294	-8.491566	7.461722	6.296272	-0.249809	1.569294	1.566575	7.461722	-4.504302	-0.249809	5.600354	-14.283029	7.461722	6.296272	-4.200716	-1.884491	0.393575	7.461722	2.236952	4.905476
7327	5	8.875517	-15.404331	6.336645	7.872917	-1.437157	8.875517	-4.655747	0.062664	1.481262	-1.437157	8.875517	-10.378625	0.062664	7.872916	-1.437157	8.875517	-9.681683	6.336645	1.484722	-1.437157	8.875517	1.510802	0.062664	-1.298840	-1.437157
7330	5	6.415278	-9.252069	6.395776	8.404935	-4.272776	6.415278	-7.706563	0.982373	8.404935	-4.272776	-4.905804	7.955151	0.982373	-0.607147	4.368732	-4.905804	6.423228	6.395776	-0.606953	4.368732	1.231958	7.505595	0.982373	-0.607134	-1.714085
7331	5	-1.551466	1.196267	7.321491	-1.517570	8.802402	8.281097	-3.267643	7.321491	-0.826934	-2.426473	7.496929	-3.229680	7.321491	-0.853843	3.605565	7.496929	-8.984168	7.321491	5.348436	3.605565	8.281097	-9.000597	7.321491	5.348612	-2.426460
7332	5	4.652888	-7.941674	7.658652	5.348722	-2.505804	4.652888	0.216145	7.658652	-1.863754	-2.505805	-1.899513	4.186034	7.658652	-6.974145	7.564891	4.652888	1.655335	1.955919	-4.355131	-2.505805	-1.899513	5.625149	1.955919	-7.204078	7.564891
7336	5	5.463589	-6.385412	7.091344	0.798876	-0.229266	-1.339946	3.234066	7.091344	-5.440361	4.516962	5.463589	2.256532	1.819855	-5.416196	-0.229266	-1.339946	6.705248	1.819855	-5.442099	4.516962	-1.339946	-4.313020	7.091344	6.404523	4.516962
7340	5	-1.331494	-7.152258	2.030414	7.945775	7.860489	6.676569	-13.075098	2.030414	7.945775	-4.754741	6.676569	-16.173207	6.422788	7.945775	-4.754741	-1.331494	-10.250367	6.422788	7.945775	7.860489	-1.331494	3.183191	2.030414	-3.196859	7.860489
7341	5	-5.077776	-1.610156	7.418986	-4.204463	7.806482	6.460039	-7.345477	1.410177	0.411255	-3.994374	-5.077776	3.431595	1.410172	-4.518354	7.806482	6.460039	-12.835000	7.418986	0.471712	-3.994374	-5.077776	-13.336715	7.418986	7.114064	7.806482
7346	5	0.514278	6.936363	-0.431129	-9.905975	-0.171459	0.514278	4.079558	5.674291	-9.903549	-0.171459	6.734582	-4.579847	-0.431129	-3.407144	-6.120457	-1.249104	4.102424	5.674291	-9.903662	5.361363	-1.249104	6.958981	-0.431129	-9.905975	5.361363
7360	5	5.619142	1.146723	0.721031	-1.740572	-1.568749	-5.577446	-5.198924	0.721031	8.264144	8.100760	5.619142	-10.511395	0.721031	8.271400	-1.568749	-2.154100	6.487415	0.721031	-3.309545	1.557848	-2.154100	-5.221549	0.721031	8.264368	1.557848
7362	5	-1.479490	1.682522	8.255332	-0.518531	-0.233376	-4.616463	1.682590	8.255332	-0.518637	4.716438	4.785073	-9.966296	8.255332	7.193365	-2.219168	-1.479490	-5.777083	8.255332	7.193088	-0.233376	-4.616463	-5.777016	8.255332	7.193088	4.716438
7364	5	6.602479	1.778446	5.564402	-3.372910	-2.767220	6.602479	2.446470	-0.080633	-3.372938	-2.767220	-1.648673	8.000439	-0.080633	-3.372940	7.178755	6.602479	-2.790321	-0.080633	4.668799	-2.767220	-1.648673	7.334507	5.564402	-3.372940	7.178755
7371	5	-5.438821	-4.141444	-0.173220	6.805547	7.968354	6.217446	-6.599979	-0.173220	6.805547	-3.518350	6.217446	2.241339	-0.173220	0.575302	-3.518350	-5.438821	-0.161977	-0.173220	6.580952	7.968354	-5.438821	4.700965	-0.173220	0.571165	7.968354
7372	5	7.042959	1.466555	1.886270	-1.268349	-3.658779	-5.625816	6.622874	1.886270	-3.231869	5.853328	7.042959	-11.060372	1.886270	6.162235	-3.658779	0.899150	-5.907341	1.886270	6.162224	0.535527	0.899150	6.622866	1.886270	-3.231869	0.535527
7377	5	-5.979009	8.895023	0.619983	0.870391	8.277166	6.717364	-6.374672	0.619983	4.560406	-4.053302	-5.979009	8.906215	0.619983	-3.808903	8.277166	6.717364	3.979791	0.619983	0.888110	-4.053302	6.717364	3.991472	0.619983	-3.791320	-4.053302
7380	5	-0.650722	-9.700476	7.218315	6.090027	5.975607	7.501131	2.230929	0.739348	-5.948088	-0.411416	-0.650722	7.323377	0.739348	-6.297726	5.975607	-0.650722	-5.121138	0.739348	6.071639	5.975607	-0.650722	2.751224	7.218315	-6.120485	5.975607
7382	5	-2.827683	7.277388	-2.023549	-5.600371	6.174966	9.230888	2.700702	-2.023549	-5.390814	-5.462001	9.230882	2.700705	-2.023549	-5.390815	0.473037	9.230882	-4.379167	-2.023549	3.596992	0.473037	9.230882	-3.782006	-2.023549	-1.722585	0.473037
7389	5	6.607412	-12.480457	0.074054	7.958786	-2.878330	-0.543203	-11.713855	6.352457	7.958786	9.080408	6.607412	-18.233680	6.352457	7.958786	-2.878331	-0.543203	-0.582443	0.074054	7.865431	9.080408	-0.543203	4.261581	0.074054	-4.134659	9.080408
7391	5	-6.383034	-6.254618	6.980627	-1.497762	7.566609	4.200762	-9.750846	6.980627	-1.497729	-5.274025	-6.383034	6.524484	1.625280	-7.368151	7.566609	4.200762	-4.208940	1.625280	3.745990	-5.274025	-6.383034	-7.268643	6.980627	3.746511	7.566609
7392	5	-0.985794	-5.319014	6.622675	-0.215452	1.343108	-5.566126	-9.056607	6.622675	5.521569	5.562326	-0.985794	1.239546	6.622675	-5.212795	1.343108	-5.566126	1.239546	6.622675	-5.212797	5.562326	5.805694	-13.487518	6.622675	5.521569	0.795359
7396	5	6.891574	-9.312499	6.648329	7.260130	-4.753624	-3.692384	4.440074	6.648329	-3.416823	6.341021	2.624948	4.096819	6.648329	-3.416784	6.324442	-3.692384	-3.713149	6.648329	7.219291	6.341021	2.624948	-4.061997	6.648329	7.240210	6.324442
7400	5	-4.659087	7.319287	-0.448783	-3.814166	6.410607	7.067283	2.461391	-0.448783	-3.698285	-1.901394	7.067283	-10.288787	5.813301	5.798910	-1.901394	7.067283	-5.430947	-0.448783	5.798903	-1.901394	-4.659083	2.502206	5.813301	-3.707273	6.410607
7402	5	-6.833577	-7.299641	9.710467	-0.151796	6.705121	-0.276736	-10.816327	9.710467	5.584303	1.564764	-0.276736	-1.225578	9.710467	-0.318947	1.564764	-6.833577	-10.816213	9.710467	5.584303	6.705121	5.702617	-13.142921	9.710467	-0.151796	-2.428107
7403	5	-0.934902	4.900748	-1.106924	-5.312198	-1.370778	5.297679	4.314717	-1.106924	-5.303121	-6.200781	-0.934902	4.051860	5.494547	-5.295950	-1.370778	-3.668177	4.265561	5.494547	-5.302006	3.280047	-0.934902	-4.841425	-1.106924	6.462085	-1.370778
7404	5	-3.268077	-11.171462	7.303471	4.248647	6.696062	8.371780	-17.789298	7.303471	4.248647	-5.858056	8.371780	-13.894443	0.901104	4.248647	-5.858056	-3.268076	4.143373	0.901104	-4.115260	6.696062	-3.268076	-7.276587	0.901104	4.248647	6.696062
7405	5	-6.258273	-7.881147	1.354107	7.762485	6.747724	-6.258273	4.415318	1.354107	-3.127651	6.747724	4.482423	-12.801314	6.104422	7.765165	-1.910410	-6.258273	-9.351732	6.104422	7.764818	6.747724	-6.258273	2.911718	6.104422	-3.113282	6.747724
7407	5	6.217095	-0.678468	0.548013	8.600023	-4.296406	6.217095	3.052378	0.548013	-1.809746	-4.296406	6.217095	-6.685467	0.548013	9.068163	-4.296406	6.217095	-10.036838	6.907590	9.068297	-4.296406	-4.619752	7.334188	0.548013	-2.444726	5.235470
7412	5	0.245418	6.178908	2.114019	-3.161954	0.754557	-6.366633	8.157372	2.114019	-3.161963	6.437325	-6.366633	-5.367189	6.618189	8.153352	6.437325	-6.366633	1.765679	6.618189	-3.161862	6.437325	0.245418	-7.352672	6.618189	8.158447	0.754557
7427	5	6.634341	4.141119	-2.862920	-3.009943	-5.757373	-2.592055	7.046731	-2.862920	-3.010534	6.137865	-2.592055	2.586580	3.224411	-2.995663	6.137865	6.634341	-8.501571	3.224411	7.837191	-5.757373	6.634341	-4.035553	-2.862920	7.834434	-5.757373
7428	5	8.713765	-8.528984	-2.006666	5.176329	-4.774897	8.633482	2.170243	-2.006666	-5.900672	1.337164	8.633482	-8.528984	-2.006666	5.176329	1.337164	-0.970128	6.480132	-2.006666	-5.901052	5.687731	8.713765	2.170243	-2.006666	-5.900671	-4.774897
7429	5	7.060573	-14.126464	8.615118	8.279394	-5.138334	0.963085	-5.803475	2.388861	8.279394	-0.136823	-2.997496	-7.425380	8.615118	8.279394	4.567942	-2.997496	-5.794853	2.388861	8.279394	4.567942	0.963085	-7.432254	8.615118	8.279394	-0.136823
7431	5	-0.858071	7.536715	1.028198	-5.039731	0.457665	-0.858069	1.102322	7.336670	-4.216161	0.457665	-0.858066	-10.419693	7.336670	5.712320	0.457665	-0.858065	-5.072711	7.336670	-1.234473	0.457665	4.261488	5.553689	1.028198	-5.000113	-1.335406
7432	5	-2.884551	9.351781	2.826746	-2.251538	5.962956	-2.884551	3.698636	7.560571	-1.487906	5.962956	7.105212	5.046371	2.826746	-1.906501	-0.216267	1.093644	-6.325102	7.560571	6.289964	-0.164318	-2.884551	-5.797181	7.560571	6.270206	5.962956
7436	5	-5.604919	8.324186	1.624864	-4.592527	7.896696	5.812900	-8.402338	7.237481	7.303301	-2.042397	5.812900	4.437957	1.624864	-4.592524	-2.042397	-5.604919	-4.514901	7.237481	6.764432	7.896696	-5.604919	3.618545	7.237481	-4.592509	7.896696
7438	5	7.455848	-6.741478	0.498565	-0.895558	-3.492552	7.455848	-10.682020	6.969508	-0.883333	-3.492554	7.455848	-13.158489	6.969508	5.238257	-3.492554	-2.538597	4.518899	0.498563	-5.103246	7.674678	7.455848	-9.217666	0.498563	5.236051	-3.492541
7441	5	-6.612575	3.685494	7.771166	-5.990097	7.140241	-6.612575	-8.128601	7.771166	5.599875	7.140241	-6.612575	8.748329	1.785202	-5.990100	7.140241	5.640868	-8.727968	7.771166	-0.581715	-4.425308	5.640868	2.812134	1.785202	-5.990047	-4.425308
7445	5	-6.253627	-5.492557	6.886228	6.848817	7.332717	5.963128	-14.532198	6.886228	6.878779	-0.034513	-6.253627	6.067692	1.279241	1.752656	7.332717	-6.253627	6.114697	1.279241	-2.631543	7.332717	5.963128	-9.055430	1.279241	6.876272	-0.034513
7448	5	5.378899	-12.982842	7.258032	7.624867	-2.270465	-5.861339	-8.603141	7.258032	7.624867	4.903895	5.378899	-7.894923	1.079578	7.624867	-2.270465	-5.861339	6.336750	1.079578	-0.495634	4.903895	-5.861339	-3.514040	1.079578	7.623086	4.903895
7450	5	8.158486	3.524076	5.692544	-1.833783	2.279079	8.924764	3.294936	5.692544	-1.672134	-3.026115	8.158486	-4.623258	5.692544	1.125284	2.279079	8.924764	-7.473664	5.692544	6.190639	-3.026115	-1.851955	6.582420	5.692544	-3.459629	8.179895
7453	5	-3.929999	-10.039234	0.657320	6.883440	6.571968	-3.929998	-12.082869	6.917216	6.883446	6.571968	7.060002	-15.325862	0.657320	6.883446	-6.217137	7.060002	-17.369497	6.917216	6.883446	-6.217137	-3.929997	2.645160	0.657320	0.597869	6.571968
7456	5	7.413635	-11.427380	6.633187	7.994944	-5.611944	7.413635	4.541942	0.582037	-2.546166	-5.611944	-1.471552	8.075891	0.582037	-2.546166	6.862115	7.413635	-8.275842	0.582037	7.994943	-5.611944	-1.471552	-7.898907	6.633187	7.994942	6.862115
7465	5	-4.158213	-11.950853	7.935323	5.325921	5.908924	6.596364	-18.067279	7.935323	5.325921	-3.711953	6.596364	-13.860218	7.935323	0.213758	-3.711953	5.953606	-13.547755	7.935323	0.213758	2.852401	-4.158213	-7.744301	7.935323	0.213758	5.908924
7466	5	6.120580	0.252837	0.831243	-6.439234	1.413922	0.588392	4.548939	0.831243	-6.469687	6.518010	0.588393	-4.962888	0.831243	5.955116	6.518010	6.120580	-9.421512	0.831243	5.955118	1.413922	0.588393	-11.410708	6.700518	5.955118	6.518010
7469	5	-5.854840	4.975650	5.652593	-3.160028	6.197478	5.820211	-11.306276	5.652593	7.880680	-0.626624	-5.854827	-4.885293	5.652593	7.880679	6.197478	-0.518110	-4.885321	5.652593	7.880679	2.033937	-0.518110	4.975623	5.652593	-3.160035	2.033936
7472	5	-0.165871	-12.089360	7.576257	6.897420	6.375861	-0.165871	5.786295	2.882523	-2.503207	6.375861	8.383297	-18.498870	7.576257	6.897420	-5.246916	8.383297	-12.647460	2.882523	6.897420	-5.246916	-0.165871	-6.237851	2.882523	6.897420	6.375861
7476	5	8.014730	0.173245	-0.455126	-1.233417	-6.589503	8.014730	-5.785720	-0.455126	0.441300	-6.589503	-2.690877	5.848746	-0.455126	-1.697827	5.510365	8.014730	-9.969149	-0.455126	4.958951	-6.589503	-2.690844	-4.442199	-0.455126	4.938621	5.510365
7477	5	-5.860931	9.189906	0.981819	-5.626844	6.261369	6.242918	2.663755	0.981819	-5.625705	-1.123414	6.242918	-10.524212	6.663511	4.006886	-1.123414	6.242918	-9.224858	0.981819	4.006886	-1.123414	-5.860931	7.881995	6.663511	-5.626844	6.261369
7480	5	-4.512670	-0.011817	8.095315	-2.309553	7.117037	6.963248	-12.378271	8.095315	5.156926	-2.751223	6.963248	-9.997710	8.095315	-0.004210	-2.751223	-4.512670	-6.514269	8.095315	5.155989	7.117037	-4.512670	-2.478270	8.095315	4.883954	7.117037
7481	5	-0.284787	-5.905277	7.566017	6.917116	-1.410026	-0.284787	-2.786162	7.566017	0.705528	-1.410026	6.315999	-7.821745	7.566017	0.705576	-5.209832	-5.972844	2.590057	7.566017	-5.047441	4.207560	-0.284787	2.590048	7.566017	-5.047441	-1.410026
7489	5	7.881547	-11.932959	6.692187	6.356617	-3.355367	-3.429190	-8.413491	6.692187	6.356617	6.690449	-3.429190	4.496302	6.692187	-4.507185	6.690449	7.881547	2.544633	0.472410	-4.506886	-3.355367	-3.429190	6.064172	0.472410	-4.507180	6.690449
7490	5	7.452555	1.371976	1.347544	0.132105	1.148770	7.452555	-8.032614	1.347544	8.665069	1.148770	7.452555	-10.027620	6.273098	8.665069	1.148770	0.834215	1.933288	6.273098	5.372833	9.339431	0.834215	3.932203	1.347544	5.370549	9.339431
7491	5	-8.336783	-1.939157	2.181693	1.339903	6.402689	-8.336783	-8.174628	2.181693	6.171446	6.402689	-8.336783	4.431676	2.181693	-4.720794	6.402689	-8.336783	-10.530406	7.314077	6.171446	6.402689	-8.336783	2.075776	7.314077	-4.720776	6.402689
7493	5	-1.357110	3.858808	8.420919	-6.658503	-0.282306	-6.532768	3.931208	8.420919	-6.658504	5.963428	4.721176	-6.526947	8.420919	-1.745243	-5.080708	-1.357110	6.019175	2.872387	-6.658504	-0.282306	4.721176	-12.154293	8.420919	4.654507	-5.080708
7496	5	0.218937	3.737994	5.777592	-5.076301	0.328923	0.218937	5.618483	1.293626	-5.321607	0.328923	6.548338	0.023805	1.293626	5.707291	-5.120955	6.548338	-6.646913	5.777592	7.207435	-5.120955	6.548338	1.182084	1.293625	-2.457289	-5.120955
7505	5	-5.669068	-7.868593	6.614448	7.495632	6.668089	6.390147	-11.600761	6.614448	7.495671	-2.170564	6.374314	-7.678285	2.531371	7.495620	2.988068	-5.669068	7.447431	2.531371	-1.036367	6.668089	-5.669068	3.525669	6.614448	0.366384	6.668089
7517	5	6.944002	-13.069116	2.377913	3.539751	-6.605228	1.406176	5.000864	2.377913	-5.121117	-1.630941	6.944002	-18.226472	7.541755	3.539751	-6.605228	1.406176	-12.781253	7.541755	3.539751	-1.630941	0.292797	5.004845	2.377913	-5.121130	5.682459
7521	5	8.001562	-11.752956	6.521399	9.184525	-4.076324	-0.792335	-5.984451	6.521399	9.184183	5.397130	8.001562	-9.792393	0.812355	9.184525	-4.076324	-0.792335	4.025936	0.812355	5.789148	5.397130	-0.792335	1.967298	6.521399	5.789148	5.397130
7525	5	-6.258925	-7.097499	3.580766	0.741819	6.919328	-0.101980	-7.101850	3.580766	0.741864	1.822423	6.282211	-11.252279	3.580766	0.755769	-4.087931	-0.101980	-7.170358	3.580766	6.407960	1.822423	-6.258925	5.792602	3.580766	-4.667924	6.919328
7526	5	-5.644692	5.759698	2.237477	-7.862465	6.675987	-5.644692	-4.941498	7.619055	4.091600	6.675987	6.564957	-7.768504	7.619055	4.143489	-6.124976	6.564957	-3.076762	2.237478	3.943023	-6.124976	-5.644692	1.498181	7.619055	-4.670140	6.675987
7528	5	3.330687	-9.529618	0.209461	6.401228	7.147573	3.330687	1.390619	0.209461	-6.578604	7.147574	3.330687	-5.204790	0.209461	-0.202411	7.147574	3.330687	-11.788118	6.690420	6.401228	7.147574	3.330687	-7.463149	6.690420	-0.202347	7.147574
7529	5	-4.836289	8.809845	0.368744	-6.871590	5.846492	6.170805	3.220591	0.368750	-6.303612	-5.377231	6.170805	0.330857	5.725168	-2.432388	-5.377231	-4.836289	5.920799	5.725168	-6.855406	5.846493	6.170805	-11.467114	5.725169	4.188900	-5.377231
7536	5	8.262133	-13.944142	8.178380	7.035316	-5.034178	-3.350700	3.941890	8.178380	-4.004760	6.366894	8.262133	-4.033039	8.178380	2.142862	-5.034178	-3.350701	-7.379300	8.178380	7.035316	6.366894	8.262133	1.266813	2.727461	-1.620341	-5.034178
7540	5	-1.773257	-10.239977	6.643791	5.477750	6.973381	7.134479	2.795729	1.166077	-3.907060	-0.564693	-1.773257	-5.597849	6.643791	0.127642	6.973381	-1.773257	0.779140	6.643791	-2.992208	6.973381	7.134479	-8.896124	6.643791	0.127642	-0.564693
7544	5	-3.781088	-4.813776	-0.403848	9.370470	6.923969	6.170498	-10.486495	-0.403848	9.371714	-4.566227	1.327490	-4.986111	-0.403848	9.370845	0.317320	-3.781088	1.019150	-0.403848	5.232306	6.923969	1.327490	5.832358	-0.403848	-0.645073	0.317320
7546	5	-0.981757	-7.449598	7.878519	7.874430	-3.118505	-0.981757	6.199587	3.784165	-4.926654	-3.118505	-0.981757	3.425886	7.878519	-4.307033	-3.118505	-0.981757	-4.680313	3.784165	7.871246	-3.118505	4.614143	-9.528194	7.878519	7.874496	-5.344571
7547	5	-9.533588	1.596713	4.866631	-7.834369	7.025972	-2.943163	1.582965	4.866631	-7.834368	1.026548	-2.943163	6.551398	-0.720235	-7.834390	1.026549	3.400382	0.769497	4.866631	-7.834180	0.321868	-9.533571	6.565144	-0.720235	-7.834390	7.025972
7557	5	6.698779	-8.781958	9.051880	0.052418	-0.357070	-3.212336	3.998225	9.051880	-3.583510	6.575174	6.698779	-10.732161	9.051880	3.474348	-0.357070	6.698779	0.926155	3.237465	-1.295443	-0.357070	-3.212336	7.088282	3.237463	-5.651984	6.575174
7565	5	-4.887998	4.991544	8.132464	-6.885395	6.124764	-4.887998	-2.927293	8.132464	4.170908	6.124764	7.935458	-7.533586	8.132464	-1.795325	-3.533274	7.935458	-5.831923	1.622715	4.275079	-3.533274	-4.887998	8.287072	1.622715	-6.885395	6.124764
7567	5	-4.819561	6.723657	-0.466783	-2.961725	5.645830	6.942826	-14.855029	6.094496	5.563983	-5.390419	6.942826	-10.730515	-0.466783	5.563983	-5.390419	6.942826	0.156985	-0.466783	-2.961725	-5.390430	-4.819561	2.599144	6.094496	-2.961725	5.645830
7570	5	1.220312	-12.333961	8.880158	9.470679	-1.215368	7.637432	-15.754308	8.880158	9.472504	-7.373407	7.637432	-9.546643	2.574084	9.458858	-7.373407	1.220312	-6.109239	2.574084	9.329614	-1.215368	-3.332695	-12.139951	8.880158	9.470390	5.199515
7572	5	8.767873	-6.219675	5.677871	-1.459572	-7.318943	-1.019876	8.099419	0.445711	-7.462039	4.645542	8.767873	2.845096	0.445711	-7.462012	-7.318943	-1.019876	5.371026	5.677871	-7.462039	4.645542	8.767873	-11.548607	5.677871	4.928603	-7.318943
7576	5	-2.331779	6.244503	0.705741	-5.184709	1.047579	-2.331779	1.074371	6.782038	-2.426733	1.047579	-8.827368	-10.844607	6.782038	7.417305	7.476968	-8.827368	6.346097	0.705741	-5.184745	7.476968	-8.827368	-5.674723	0.705745	7.417288	7.476968
7577	5	5.847321	0.410873	7.043257	-4.546325	-1.660745	-6.203080	8.025169	4.228194	-4.773774	8.489753	-6.203080	6.670452	7.043257	-4.773774	8.489753	-6.203080	-3.095109	4.228194	5.991785	8.489753	5.847321	-9.389359	4.228194	5.994829	-1.660745
7583	5	6.997364	-9.193806	-0.372679	5.603296	-5.360965	6.997364	1.518900	-0.372679	-3.643059	-5.360978	6.997364	-5.570500	-0.372675	0.231665	-5.360978	2.994989	-5.414488	-0.372676	0.231661	6.652339	2.994989	-9.037807	-0.372676	5.603296	6.652339
7588	5	8.610181	-13.354554	-1.412333	6.183888	-4.416144	8.610181	-13.789419	5.210536	6.183888	-4.416144	0.473723	-7.192744	5.210536	6.183888	7.252552	0.473723	5.070908	5.210536	-0.160013	7.252552	0.473723	5.505773	-1.412333	-0.160013	7.252552
7589	5	-6.337292	-4.894013	6.333539	-0.416705	6.719297	-6.337292	1.659503	6.333539	-3.541862	6.719297	6.691236	-10.801249	6.333539	-0.414895	-5.167174	-6.337292	-11.089879	6.333539	5.753843	6.719297	-6.337292	6.983487	1.622658	-5.267896	6.719297
7591	5	7.918386	2.609513	-0.643306	-4.996085	-5.093749	-2.735263	8.156149	-0.643310	-5.175028	5.398146	7.918386	-9.238102	-0.643305	6.330045	-5.093749	7.918386	-2.959714	-0.643310	0.224622	-5.093749	-2.735261	-3.654211	-0.643310	6.245202	5.398146
7592	5	-0.438898	6.872873	1.525066	-3.464962	6.357252	8.672411	-8.429134	1.525066	8.093223	-4.354630	8.672411	-10.194146	6.821023	8.093223	-4.354630	-0.438898	5.107860	6.821023	-3.464962	6.357252	-0.438915	-3.787256	6.821023	8.079568	6.357252
7593	5	0.071035	8.044281	-0.406079	-4.743427	7.094072	7.117400	1.448944	-0.406079	-4.191192	2.612296	7.338148	1.448805	-0.406079	-4.191019	-3.003803	7.117400	-8.139245	-0.406079	6.711075	2.612296	7.117400	-3.010139	-0.406079	0.306590	2.612296
7598	5	-3.267753	6.809606	1.058472	-2.114887	7.230532	2.660398	-4.823429	3.345785	5.831585	6.821229	2.660398	6.708678	3.345784	-2.114887	6.821229	2.660398	6.720577	1.058469	-2.114887	6.821229	2.660398	-4.811374	1.058470	5.831585	6.821229
7602	5	-1.522896	6.708523	1.123545	-2.706107	6.394800	7.026538	-4.041912	1.123545	8.092175	-3.214306	4.691589	-4.041899	1.123545	8.092175	4.944672	-1.522896	0.019649	7.008255	6.379214	6.394800	-1.522896	2.827119	7.008255	-2.669283	6.394800
7608	5	6.926842	-6.590632	2.116730	8.362217	-5.369147	6.926842	-12.113765	7.950585	8.377520	-5.369147	6.926842	2.695560	2.116730	0.730270	-5.369147	-0.340819	-7.864038	7.950585	8.371369	3.628103	-0.340819	6.945289	2.116730	-2.087650	3.628103
7612	5	0.519017	-7.825079	5.676253	8.088003	1.813983	0.519017	3.447246	5.676253	-1.709905	1.813983	-5.981389	3.729682	5.676253	-1.935715	6.920260	-5.981389	-7.524009	5.676253	8.086798	6.920260	4.736469	1.091441	5.676253	0.045326	-2.990883
