4638	2	0	0	3	0	1	0	1	0	1
4639	2	0	2	1	1	0	0	1	0	1
4640	2	0	2	1	0	1	0	1	0	1
4641	1	1	3	0	0	1	0	1	1	0
4642	2	0	3	0	0	1	0	1	0	1
4643	0	2	3	0	0	1	0	1	1	0
4644	0	2	0	3	1	0	1	0	1	0
4645	4	0	2	4	0	2	1	1	0	2
4646	0	2	0	3	1	0	1	0	1	0
4647	0	4	4	2	2	0	1	1	2	0
4648	2	0	3	0	1	0	0	1	0	1
4649	2	0	0	3	0	1	1	0	0	1
4650	1	1	0	3	0	1	1	0	1	0
4651	1	1	1	2	1	0	1	0	0	1
4652	1	1	3	0	0	1	0	1	1	0
4653	0	2	0	3	0	1	1	0	1	0
4654	0	2	0	3	0	1	1	0	1	0
4655	2	0	2	1	1	0	0	1	0	1
4656	0	2	2	1	1	0	1	0	1	0
4657	0	2	0	3	1	0	1	0	1	0
4658	1	1	0	3	0	1	1	0	1	0
4659	8	2	11	4	0	5	2	3	3	2
4660	2	2	4	2	1	1	1	1	1	1
4661	0	2	1	2	1	0	1	0	1	0
4662	0	2	1	2	1	0	1	0	1	0
4663	5	1	6	3	2	1	1	2	1	2
4664	1	1	1	2	0	1	1	0	1	0
4665	2	0	0	3	1	0	0	1	0	1
4666	1	1	1	2	1	0	0	1	0	1
4667	0	2	0	3	0	1	1	0	1	0
4668	2	0	0	3	0	1	1	0	0	1
4669	2	0	1	2	1	0	0	1	0	1
4670	2	0	0	3	1	0	1	0	0	1
4671	2	2	3	3	1	1	1	1	1	1
4672	0	2	3	0	1	0	0	1	1	0
4673	0	2	1	2	1	0	1	0	1	0
4674	2	2	6	0	2	0	2	0	1	1
4675	0	2	3	0	1	0	0	1	1	0
4676	4	2	2	7	2	1	1	2	1	2
4677	1	3	0	6	2	0	2	0	1	1
4678	2	0	0	3	1	0	1	0	0	1
4679	2	4	6	3	3	0	2	1	2	1
4680	0	2	3	0	0	1	1	0	1	0
4681	0	2	1	2	0	1	1	0	1	0
4682	2	0	1	2	0	1	0	1	0	1
4683	0	2	3	0	1	0	0	1	1	0
4684	0	2	1	2	1	0	1	0	1	0
4685	2	2	6	0	2	0	0	2	1	1
4686	2	0	3	0	1	0	0	1	0	1
4687	2	0	3	0	1	0	0	1	1	0
4688	1	1	0	3	0	1	1	0	0	1
4689	0	2	3	0	1	0	0	1	1	0
4690	0	2	3	0	0	1	0	1	1	0
4691	0	2	0	3	1	0	1	0	1	0
4692	0	2	0	3	0	1	1	0	1	0
4693	1	1	0	3	0	1	1	0	1	0
4694	1	1	0	3	0	1	1	0	0	1
4695	0	2	0	3	1	0	1	0	1	0
4696	2	0	0	3	0	1	1	0	0	1
4697	0	2	1	2	1	0	1	0	1	0
4698	0	2	1	2	0	1	1	0	1	0
4699	0	2	3	0	1	0	0	1	1	0
4700	2	0	2	1	0	1	1	0	0	1
4701	0	2	2	1	1	0	0	1	1	0
4702	0	4	3	3	2	0	1	1	2	0
4703	1	1	1	2	0	1	1	0	1	0
4704	1	1	0	3	1	0	1	0	1	0
4705	0	2	0	3	1	0	1	0	1	0
4706	0	2	0	3	0	1	1	0	1	0
4707	0	2	0	3	1	0	1	0	1	0
4708	2	0	3	0	1	0	0	1	0	1
4709	0	2	1	2	1	0	0	1	1	0
4710	2	0	1	2	1	0	0	1	0	1
4711	1	1	0	3	0	1	1	0	1	0
4712	2	0	2	1	1	0	0	1	0	1
4713	0	2	3	0	1	0	0	1	1	0
4714	2	0	1	2	0	1	1	0	0	1
4715	2	0	0	3	1	0	1	0	0	1
4716	3	1	4	2	2	0	0	2	1	1
4717	2	0	1	2	0	1	0	1	0	1
4718	2	0	0	3	0	1	1	0	0	1
4719	2	0	0	3	0	1	0	1	0	1
4720	0	2	0	3	0	1	1	0	1	0
4721	2	2	3	3	2	0	0	2	1	1
4722	0	2	2	1	1	0	1	0	1	0
4723	2	4	8	1	2	1	1	2	2	1
4724	0	2	3	0	0	1	0	1	1	0
4725	1	1	0	3	0	1	1	0	0	1
4726	1	1	3	0	1	0	0	1	0	1
4727	2	2	5	1	1	1	0	2	1	1
4728	2	0	0	3	0	1	0	1	0	1
4729	0	2	3	0	1	0	0	1	1	0
4730	0	2	0	3	1	0	1	0	1	0
4731	2	0	0	3	0	1	1	0	0	1
4732	2	0	0	3	1	0	1	0	0	1
4733	0	2	1	2	0	1	0	1	1	0
4734	0	2	0	3	1	0	1	0	1	0
4735	3	1	0	6	0	2	2	0	1	1
4736	2	0	2	1	1	0	0	1	0	1
4737	2	2	3	3	2	0	0	2	1	1
4738	2	0	1	2	1	0	0	1	0	1
4739	0	2	3	0	1	0	0	1	1	0
4740	0	2	3	0	0	1	0	1	1	0
4741	0	2	2	1	1	0	1	0	1	0
4742	2	0	1	2	1	0	1	0	0	1
4743	0	2	0	3	1	0	1	0	1	0
4744	0	2	0	3	1	0	1	0	1	0
4745	2	0	2	1	0	1	1	0	1	0
4746	2	0	2	1	0	1	1	0	0	1
4747	2	0	3	0	1	0	0	1	0	1
4748	2	2	6	0	0	2	0	2	1	1
4749	1	1	2	1	1	0	1	0	1	0
4750	2	2	3	3	2	0	1	1	1	1
4751	0	2	0	3	1	0	1	0	1	0
4752	0	2	3	0	1	0	0	1	1	0
4753	1	1	0	3	1	0	1	0	0	1
4754	1	1	0	3	0	1	1	0	1	0
4755	2	0	1	2	0	1	0	1	0	1
4756	2	2	0	6	0	2	2	0	1	1
4757	2	0	2	1	1	0	1	0	0	1
4758	0	2	3	0	0	1	0	1	1	0
4759	3	1	0	6	0	2	2	0	1	1
4760	2	0	1	2	1	0	0	1	0	1
4761	2	0	3	0	1	0	0	1	0	1
4762	2	0	1	2	1	0	0	1	1	0
4763	2	2	5	1	1	1	0	2	1	1
4764	2	0	2	1	0	1	1	0	0	1
4765	1	3	2	4	1	1	1	1	2	0
4766	2	2	6	0	0	2	0	2	1	1
4767	2	0	1	2	1	0	0	1	0	1
4768	0	2	3	0	1	0	0	1	1	0
4769	2	0	3	0	1	0	1	0	0	1
4770	2	0	3	0	1	0	0	1	0	1
4771	1	1	1	2	1	0	0	1	0	1
4772	2	0	1	2	1	0	1	0	0	1
4773	0	2	3	0	0	1	0	1	1	0
4774	4	0	5	1	0	2	1	1	0	2
4775	1	1	1	2	0	1	0	1	1	0
4776	0	2	2	1	1	0	0	1	1	0
4777	0	2	3	0	1	0	0	1	1	0
4778	2	0	0	3	0	1	1	0	0	1
4779	0	4	3	3	2	0	1	1	2	0
4780	0	2	3	0	0	1	0	1	1	0
4781	0	2	3	0	1	0	0	1	1	0
4782	0	2	3	0	0	1	0	1	1	0
4783	0	2	0	3	0	1	1	0	1	0
4784	0	2	3	0	1	0	0	1	1	0
4785	2	2	4	2	1	1	0	2	1	1
4786	2	2	0	6	2	0	2	0	1	1
4787	2	0	0	3	0	1	1	0	0	1
4788	2	0	0	3	0	1	1	0	0	1
4789	0	2	0	3	1	0	1	0	1	0
4790	2	2	6	0	2	0	0	2	2	0
4791	0	2	3	0	0	1	0	1	1	0
4792	2	0	2	1	0	1	1	0	0	1
4793	1	1	0	3	0	1	1	0	1	0
4794	0	2	0	3	1	0	1	0	1	0
4795	0	2	3	0	1	0	1	0	1	0
4796	2	0	1	2	1	0	0	1	1	0
4797	0	4	3	3	2	0	1	1	2	0
4798	2	0	1	2	1	0	0	1	0	1
4799	1	1	0	3	0	1	1	0	0	1
4800	1	1	0	3	0	1	1	0	1	0
4801	0	2	3	0	1	0	0	1	1	0
4802	0	2	3	0	1	0	1	0	1	0
4803	2	0	3	0	1	0	0	1	0	1
4804	2	0	0	3	1	0	0	1	0	1
4805	0	2	3	0	1	0	0	1	1	0
4806	0	2	0	3	1	0	1	0	0	1
4807	2	0	1	2	1	0	1	0	0	1
4808	0	2	0	3	1	0	1	0	1	0
4809	2	0	3	0	1	0	0	1	1	0
4810	0	2	3	0	0	1	0	1	1	0
4811	1	1	0	3	1	0	1	0	0	1
4812	1	3	5	1	2	0	1	1	1	1
4813	0	2	0	3	1	0	1	0	1	0
4814	2	0	0	3	0	1	1	0	0	1
4815	2	0	1	2	1	0	0	1	0	1
4816	0	2	3	0	1	0	0	1	1	0
4817	1	1	1	2	0	1	0	1	0	1
4818	1	1	0	3	0	1	1	0	0	1
4819	2	0	1	2	0	1	1	0	0	1
4820	2	0	0	3	0	1	1	0	1	0
4821	0	2	0	3	0	1	1	0	0	1
4822	4	0	2	4	0	2	1	1	0	2
4823	2	2	6	0	2	0	0	2	2	0
4824	2	0	2	1	1	0	1	0	0	1
4825	0	2	2	1	1	0	0	1	1	0
4826	1	1	3	0	1	0	0	1	0	1
4827	2	0	3	0	1	0	0	1	0	1
4828	2	0	3	0	1	0	0	1	0	1
4829	3	1	4	2	1	1	1	1	1	1
4830	0	2	1	2	0	1	1	0	1	0
4831	2	0	0	3	0	1	0	1	0	1
4832	0	2	3	0	1	0	0	1	1	0
4833	2	2	6	0	1	1	2	0	1	1
4834	2	0	2	1	0	1	0	1	1	0
4835	2	2	3	3	1	1	1	1	1	1
4836	0	2	1	2	1	0	0	1	1	0
4837	2	0	0	3	0	1	1	0	0	1
4838	2	0	0	3	1	0	1	0	0	1
4839	2	2	2	4	1	1	2	0	1	1
4840	0	2	2	1	1	0	0	1	1	0
4841	2	0	0	3	0	1	1	0	0	1
4842	2	0	0	3	0	1	1	0	0	1
4843	2	2	6	0	2	0	0	2	1	1
4844	0	4	4	2	1	1	1	1	2	0
4845	2	0	1	2	1	0	1	0	0	1
4846	0	2	3	0	0	1	0	1	1	0
4847	1	1	0	3	0	1	1	0	0	1
4848	0	2	0	3	1	0	1	0	1	0
4849	0	2	3	0	1	0	0	1	1	0
4850	2	0	1	2	0	1	0	1	0	1
4851	2	0	0	3	0	1	1	0	0	1
4852	2	2	5	1	2	0	2	0	1	1
4853	0	2	1	2	1	0	1	0	1	0
4854	4	0	4	2	0	2	1	1	0	2
4855	1	1	0	3	0	1	1	0	0	1
4856	0	2	3	0	1	0	0	1	1	0
4857	2	2	5	1	0	2	0	2	1	1
4858	0	2	0	3	1	0	1	0	1	0
4859	3	3	2	7	3	0	2	1	2	1
4860	2	0	3	0	0	1	0	1	0	1
4861	2	0	3	0	1	0	0	1	0	1
4862	0	2	1	2	1	0	1	0	1	0
4863	0	2	0	3	1	0	1	0	1	0
4864	2	2	2	4	2	0	0	2	1	1
4865	2	0	0	3	0	1	1	0	0	1
4866	1	1	0	3	0	1	1	0	1	0
4867	2	0	0	3	0	1	1	0	0	1
4868	2	0	3	0	0	1	0	1	0	1
4869	2	0	0	3	0	1	0	1	0	1
4870	2	0	0	3	0	1	1	0	0	1
4871	0	4	4	2	0	2	1	1	2	0
4872	2	0	0	3	0	1	1	0	0	1
4873	4	0	5	1	0	2	1	1	0	2
4874	2	2	5	1	2	0	0	2	1	1
4875	0	2	3	0	0	1	0	1	1	0
4876	3	1	6	0	2	0	0	2	1	1
4877	4	0	4	2	0	2	1	1	0	2
4878	2	0	1	2	1	0	0	1	0	1
4879	0	2	3	0	1	0	0	1	1	0
4880	2	0	1	2	0	1	0	1	1	0
4881	0	2	0	3	1	0	1	0	1	0
4882	2	0	1	2	0	1	1	0	0	1
4883	0	2	1	2	1	0	0	1	1	0
4884	0	2	1	2	1	0	1	0	1	0
4885	0	2	1	2	1	0	0	1	1	0
4886	2	0	0	3	0	1	1	0	0	1
4887	0	2	1	2	1	0	0	1	1	0
4888	2	4	6	3	0	3	1	2	2	1
4889	2	0	1	2	0	1	0	1	0	1
4890	2	2	5	1	1	1	0	2	1	1
4891	2	0	0	3	0	1	1	0	0	1
4892	0	4	1	5	0	2	1	1	2	0
4893	2	0	1	2	0	1	0	1	0	1
4894	1	3	6	0	0	2	0	2	1	1
4895	2	0	0	3	0	1	1	0	0	1
4896	2	2	6	0	2	0	0	2	1	1
4897	2	2	2	4	2	0	0	2	1	1
4898	2	0	1	2	0	1	0	1	0	1
4899	0	2	3	0	0	1	0	1	1	0
4900	2	0	3	0	1	0	0	1	0	1
4901	0	2	2	1	1	0	1	0	1	0
4902	2	2	4	2	0	2	0	2	1	1
4903	2	2	6	0	1	1	0	2	1	1
4904	1	1	0	3	0	1	1	0	0	1
4905	3	1	3	3	1	1	1	1	2	0
4906	2	0	0	3	0	1	1	0	0	1
4907	2	0	3	0	1	0	1	0	0	1
4908	0	2	0	3	1	0	1	0	1	0
4909	0	2	2	1	1	0	0	1	1	0
4910	0	2	0	3	1	0	1	0	1	0
4911	2	0	2	1	1	0	0	1	0	1
4912	2	2	6	0	0	2	1	1	2	0
4913	0	2	1	2	1	0	1	0	1	0
4914	4	0	3	3	1	1	1	1	0	2
4915	1	1	0	3	0	1	1	0	1	0
4916	2	2	5	1	2	0	2	0	1	1
4917	2	0	0	3	1	0	1	0	0	1
4918	2	0	3	0	1	0	0	1	1	0
4919	0	2	1	2	1	0	1	0	1	0
4920	2	0	1	2	0	1	0	1	0	1
4921	1	1	3	0	1	0	0	1	1	0
4922	0	2	0	3	0	1	1	0	0	1
4923	0	2	0	3	0	1	1	0	1	0
4924	2	0	0	3	0	1	1	0	0	1
4925	0	2	1	2	0	1	1	0	1	0
4926	2	2	0	6	1	1	2	0	1	1
4927	2	0	3	0	0	1	0	1	1	0
4928	2	2	6	0	2	0	0	2	1	1
4929	0	4	6	0	2	0	1	1	2	0
4930	2	0	2	1	0	1	0	1	0	1
4931	0	2	3	0	1	0	0	1	1	0
4932	1	1	3	0	0	1	0	1	1	0
4933	4	0	3	3	0	2	1	1	0	2
4934	1	1	2	1	0	1	0	1	1	0
4935	0	4	3	3	2	0	1	1	2	0
4936	2	0	0	3	0	1	1	0	0	1
4937	2	2	6	0	0	2	0	2	2	0
4938	1	1	3	0	0	1	0	1	1	0
4939	0	4	2	4	2	0	1	1	2	0
4940	2	2	4	2	0	2	2	0	1	1
4941	0	2	0	3	1	0	1	0	1	0
4942	0	2	0	3	0	1	1	0	1	0
4943	2	0	0	3	0	1	0	1	1	0
4944	0	2	0	3	1	0	1	0	1	0
4945	0	2	3	0	0	1	0	1	1	0
4946	0	2	3	0	1	0	0	1	1	0
4947	0	2	3	0	1	0	0	1	1	0
4948	0	2	3	0	1	0	0	1	1	0
4949	2	0	3	0	0	1	0	1	0	1
4950	2	2	3	3	1	1	2	0	1	1
4951	0	2	3	0	0	1	1	0	1	0
4952	0	2	1	2	1	0	1	0	1	0
4953	0	2	3	0	1	0	0	1	1	0
4954	4	2	6	3	2	1	1	2	1	2
4955	0	2	0	3	1	0	1	0	0	1
4956	0	2	0	3	0	1	1	0	1	0
4957	2	0	1	2	1	0	0	1	0	1
4958	2	0	2	1	1	0	0	1	0	1
4959	2	0	1	2	0	1	0	1	0	1
4960	0	2	0	3	1	0	1	0	1	0
4961	2	2	2	4	1	1	0	2	1	1
4962	2	0	1	2	0	1	1	0	0	1
4963	2	0	2	1	0	1	0	1	0	1
4964	0	2	0	3	1	0	1	0	1	0
4965	2	0	0	3	0	1	1	0	0	1
4966	0	2	3	0	1	0	0	1	1	0
4967	1	1	1	2	1	0	0	1	0	1
4968	2	0	2	1	1	0	0	1	0	1
4969	0	2	2	1	1	0	0	1	1	0
4970	2	0	0	3	0	1	1	0	0	1
4971	0	2	3	0	0	1	0	1	1	0
4972	4	0	4	2	0	2	1	1	0	2
4973	1	1	1	2	0	1	1	0	1	0
4974	2	0	1	2	0	1	0	1	0	1
4975	0	2	2	1	1	0	1	0	1	0
4976	0	2	0	3	0	1	1	0	1	0
4977	0	4	4	2	1	1	1	1	2	0
4978	0	2	1	2	0	1	1	0	1	0
4979	2	0	2	1	0	1	0	1	0	1
4980	2	0	3	0	0	1	0	1	0	1
4981	1	1	0	3	0	1	1	0	0	1
4982	1	1	1	2	1	0	0	1	1	0
4983	2	2	3	3	0	2	1	1	1	1
4984	2	0	2	1	0	1	1	0	0	1
4985	2	2	6	0	2	0	0	2	1	1
4986	2	0	0	3	1	0	1	0	0	1
4987	2	2	6	0	2	0	0	2	1	1
4988	2	0	1	2	1	0	0	1	0	1
4989	0	2	0	3	1	0	1	0	1	0
4990	1	1	3	0	0	1	0	1	1	0
4991	0	2	0	3	1	0	1	0	0	1
4992	0	2	0	3	1	0	1	0	1	0
4993	0	2	0	3	1	0	1	0	1	0
4994	1	1	3	0	1	0	0	1	1	0
4995	0	2	0	3	1	0	1	0	1	0
4996	3	1	4	2	1	1	0	2	1	1
4997	2	0	1	2	0	1	1	0	0	1
4998	2	2	4	2	2	0	0	2	1	1
4999	2	0	2	1	0	1	1	0	0	1
5000	2	0	3	0	0	1	0	1	1	0
5001	0	2	1	2	1	0	1	0	0	1
5002	1	1	0	3	0	1	1	0	1	0
5003	0	2	3	0	1	0	0	1	1	0
5004	3	1	4	2	2	0	1	1	1	1
5005	2	0	0	3	0	1	0	1	0	1
5006	2	0	3	0	0	1	1	0	0	1
5007	0	2	2	1	1	0	0	1	1	0
5008	0	4	3	3	1	1	1	1	2	0
5009	2	0	0	3	0	1	1	0	0	1
5010	2	0	2	1	0	1	0	1	0	1
5011	1	3	1	5	1	1	1	1	0	2
5012	2	0	2	1	1	0	0	1	0	1
5013	2	0	2	1	0	1	0	1	0	1
5014	0	2	2	1	1	0	0	1	1	0
5015	1	1	3	0	1	0	0	1	1	0
5016	0	2	0	3	0	1	1	0	1	0
5017	2	0	0	3	0	1	1	0	0	1
5018	2	2	5	1	2	0	0	2	1	1
5019	2	0	0	3	0	1	1	0	0	1
5020	0	2	1	2	0	1	1	0	1	0
5021	2	2	6	0	2	0	0	2	1	1
5022	0	2	2	1	1	0	0	1	1	0
5023	0	2	0	3	0	1	1	0	1	0
5024	0	2	0	3	0	1	1	0	1	0
5025	2	0	0	3	1	0	1	0	0	1
5026	2	4	5	4	2	1	2	1	2	1
5027	2	0	0	3	1	0	1	0	0	1
5028	2	0	3	0	0	1	0	1	0	1
5029	2	2	6	0	2	0	0	2	1	1
5030	0	4	4	2	2	0	1	1	2	0
5031	1	1	3	0	0	1	0	1	1	0
5032	2	0	1	2	0	1	1	0	1	0
5033	0	2	0	3	1	0	1	0	1	0
5034	1	1	0	3	0	1	1	0	0	1
5035	2	0	0	3	0	1	1	0	0	1
5036	2	2	5	1	2	0	0	2	1	1
5037	3	1	6	0	0	2	0	2	1	1
5038	1	1	0	3	1	0	1	0	1	0
5039	1	1	0	3	0	1	1	0	1	0
5040	2	0	0	3	0	1	1	0	0	1
5041	1	1	0	3	0	1	1	0	1	0
5042	2	0	0	3	1	0	0	1	0	1
5043	2	0	0	3	0	1	0	1	1	0
5044	2	2	4	2	2	0	1	1	2	0
5045	1	1	0	3	0	1	1	0	1	0
5046	2	2	3	3	2	0	1	1	1	1
5047	0	2	1	2	1	0	1	0	1	0
5048	2	0	2	1	0	1	0	1	0	1
5049	2	0	0	3	1	0	1	0	0	1
5050	0	2	0	3	1	0	1	0	1	0
5051	2	2	1	5	1	1	2	0	1	1
5052	0	2	0	3	1	0	1	0	1	0
5053	3	1	6	0	0	2	0	2	1	1
5054	1	1	0	3	0	1	1	0	0	1
5055	2	2	5	1	2	0	0	2	1	1
5056	0	2	3	0	1	0	0	1	1	0
5057	0	2	0	3	1	0	1	0	1	0
5058	4	0	5	1	1	1	1	1	0	2
5059	0	2	0	3	1	0	1	0	1	0
5060	0	2	0	3	0	1	1	0	1	0
5061	0	2	1	2	1	0	1	0	1	0
5062	2	0	0	3	1	0	1	0	0	1
5063	2	0	2	1	0	1	0	1	0	1
5064	0	4	5	1	1	1	1	1	2	0
5065	2	0	1	2	1	0	0	1	0	1
5066	2	2	3	3	1	1	0	2	1	1
5067	2	0	1	2	0	1	1	0	0	1
5068	0	2	2	1	1	0	1	0	1	0
5069	0	2	0	3	0	1	1	0	1	0
5070	2	2	4	2	2	0	1	1	2	0
5071	1	1	1	2	0	1	0	1	1	0
5072	2	0	0	3	0	1	1	0	0	1
5073	0	2	3	0	1	0	0	1	1	0
5074	3	1	0	6	0	2	2	0	1	1
5075	2	0	0	3	0	1	1	0	0	1
5076	2	0	0	3	0	1	1	0	0	1
5077	2	2	3	3	0	2	1	1	1	1
5078	0	2	3	0	1	0	0	1	1	0
5079	1	1	1	2	0	1	1	0	1	0
5080	2	0	0	3	0	1	1	0	0	1
5081	0	2	0	3	0	1	1	0	1	0
5082	2	2	6	0	2	0	0	2	1	1
5083	2	4	6	3	3	0	2	1	2	1
5084	2	0	1	2	0	1	1	0	0	1
5085	2	0	3	0	0	1	0	1	0	1
5086	2	0	3	0	1	0	0	1	0	1
5087	2	2	6	0	2	0	0	2	1	1
5088	2	0	2	1	1	0	0	1	0	1
5089	0	2	0	3	0	1	1	0	1	0
5090	1	1	1	2	1	0	1	0	1	0
5091	2	0	2	1	1	0	0	1	0	1
5092	2	0	0	3	0	1	1	0	0	1
5093	2	0	0	3	0	1	0	1	0	1
5094	2	2	3	3	2	0	0	2	1	1
5095	1	1	0	3	0	1	1	0	0	1
5096	0	2	1	2	1	0	1	0	1	0
5097	0	2	0	3	1	0	1	0	1	0
5098	1	1	1	2	0	1	1	0	1	0
5099	3	1	3	3	1	1	1	1	0	2
5100	3	3	4	5	0	3	2	1	2	1
5101	0	2	0	3	1	0	1	0	1	0
5102	0	2	2	1	1	0	1	0	1	0
5103	0	2	0	3	1	0	1	0	1	0
5104	1	1	0	3	0	1	1	0	0	1
5105	2	0	3	0	0	1	0	1	0	1
5106	0	2	0	3	0	1	1	0	1	0
5107	0	2	3	0	0	1	0	1	1	0
5108	0	2	0	3	0	1	1	0	1	0
5109	1	1	1	2	0	1	1	0	0	1
5110	0	4	3	3	1	1	1	1	2	0
5111	0	2	2	1	1	0	1	0	1	0
5112	0	2	0	3	0	1	1	0	1	0
5113	2	0	1	2	1	0	1	0	0	1
5114	2	0	0	3	0	1	1	0	0	1
5115	0	2	0	3	0	1	1	0	1	0
5116	1	3	0	6	0	2	2	0	1	1
5117	1	1	1	2	0	1	1	0	1	0
5118	1	1	2	1	1	0	0	1	1	0
5119	1	1	0	3	0	1	1	0	1	0
5120	2	0	0	3	1	0	1	0	0	1
5121	0	2	0	3	1	0	1	0	1	0
5122	0	2	2	1	0	1	1	0	1	0
5123	0	2	0	3	0	1	1	0	1	0
5124	7	3	0	15	0	5	5	0	2	3
5125	0	2	0	3	1	0	1	0	1	0
5126	2	0	0	3	0	1	1	0	0	1
5127	2	0	1	2	1	0	0	1	0	1
5128	1	1	0	3	0	1	1	0	0	1
5129	0	2	2	1	1	0	0	1	1	0
5130	0	2	3	0	1	0	0	1	1	0
5131	0	2	0	3	1	0	0	1	1	0
5132	2	0	2	1	0	1	0	1	0	1
5133	0	2	1	2	0	1	1	0	1	0
5134	0	2	3	0	1	0	0	1	0	1
5135	4	0	4	2	0	2	1	1	2	0
5136	4	0	3	3	0	2	1	1	0	2
5137	0	2	1	2	1	0	1	0	1	0
5138	2	0	3	0	0	1	0	1	0	1
5139	0	2	3	0	1	0	0	1	1	0
5140	2	0	0	3	1	0	1	0	0	1
5141	4	4	10	2	4	0	2	2	2	2
5142	0	2	0	3	0	1	1	0	0	1
5143	2	0	3	0	0	1	1	0	0	1
5144	0	2	0	3	1	0	1	0	1	0
5145	2	0	3	0	1	0	0	1	0	1
5146	1	1	3	0	0	1	0	1	1	0
5147	1	1	0	3	0	1	1	0	0	1
5148	0	4	1	5	2	0	1	1	2	0
5149	3	1	6	0	0	2	0	2	1	1
5150	2	0	3	0	0	1	0	1	0	1
5151	0	2	3	0	1	0	1	0	1	0
5152	0	2	3	0	1	0	0	1	1	0
5153	0	2	1	2	1	0	1	0	1	0
5154	2	2	6	0	2	0	0	2	1	1
5155	0	2	3	0	0	1	1	0	1	0
5156	1	3	0	6	0	2	2	0	1	1
5157	0	2	3	0	1	0	0	1	1	0
5158	4	0	3	3	1	1	1	1	0	2
5159	0	2	1	2	1	0	1	0	1	0
5160	2	0	1	2	0	1	0	1	0	1
5161	1	3	3	3	0	2	1	1	2	0
5162	2	0	0	3	0	1	1	0	0	1
5163	0	2	3	0	1	0	0	1	1	0
5164	1	1	0	3	0	1	1	0	0	1
5165	2	0	0	3	0	1	1	0	0	1
5166	0	2	1	2	1	0	1	0	1	0
5167	2	0	0	3	0	1	1	0	0	1
5168	0	2	3	0	1	0	0	1	1	0
5169	2	0	0	3	1	0	1	0	0	1
5170	0	2	0	3	0	1	1	0	1	0
5171	1	1	3	0	1	0	0	1	1	0
5172	0	2	3	0	1	0	0	1	1	0
5173	1	3	3	3	2	0	0	2	1	1
5174	2	0	0	3	0	1	1	0	0	1
5175	2	2	5	1	2	0	0	2	1	1
5176	1	1	3	0	0	1	0	1	1	0
5177	2	0	2	1	1	0	0	1	0	1
5178	0	2	0	3	0	1	1	0	1	0
5179	0	2	0	3	1	0	1	0	1	0
5180	1	1	0	3	1	0	1	0	1	0
5181	2	0	0	3	1	0	1	0	0	1
5182	2	0	0	3	0	1	0	1	0	1
5183	5	1	6	3	0	3	1	2	1	2
5184	2	0	3	0	1	0	0	1	1	0
5185	2	2	4	2	2	0	1	1	1	1
5186	2	0	0	3	0	1	1	0	0	1
5187	2	2	5	1	2	0	0	2	1	1
5188	2	0	0	3	0	1	1	0	0	1
5189	2	0	0	3	0	1	1	0	0	1
5190	0	2	0	3	0	1	1	0	1	0
5191	1	1	3	0	1	0	0	1	1	0
5192	2	2	5	1	2	0	0	2	1	1
5193	0	2	3	0	1	0	0	1	1	0
5194	4	0	4	2	0	2	1	1	0	2
5195	0	2	3	0	1	0	0	1	1	0
5196	1	1	0	3	0	1	1	0	1	0
5197	0	2	3	0	0	1	0	1	1	0
5198	0	2	0	3	1	0	1	0	1	0
5199	0	2	0	3	0	1	1	0	1	0
5200	0	2	3	0	1	0	0	1	1	0
5201	2	0	3	0	1	0	0	1	0	1
5202	0	2	3	0	1	0	0	1	1	0
5203	0	4	3	3	1	1	1	1	2	0
5204	2	2	6	0	0	2	0	2	1	1
5205	2	2	6	0	2	0	0	2	1	1
5206	0	2	3	0	1	0	0	1	1	0
5207	2	0	3	0	1	0	0	1	0	1
5208	0	4	4	2	2	0	1	1	2	0
5209	2	2	5	1	2	0	0	2	1	1
5210	2	2	6	0	2	0	0	2	1	1
5211	1	1	0	3	1	0	0	1	0	1
5212	0	2	3	0	1	0	0	1	1	0
5213	0	2	2	1	1	0	0	1	0	1
5214	2	0	2	1	0	1	1	0	0	1
5215	0	2	3	0	0	1	0	1	0	1
5216	2	0	2	1	1	0	0	1	0	1
5217	1	1	1	2	1	0	0	1	0	1
5218	0	2	2	1	1	0	0	1	1	0
5219	2	0	3	0	1	0	0	1	0	1
5220	3	1	3	3	0	2	0	2	1	1
5221	2	0	0	3	0	1	1	0	0	1
5222	0	2	0	3	0	1	1	0	1	0
5223	1	1	3	0	0	1	0	1	1	0
5224	2	2	5	1	0	2	1	1	1	1
5225	0	2	3	0	0	1	0	1	1	0
5226	2	2	6	0	2	0	0	2	1	1
5227	2	2	2	4	0	2	1	1	2	0
5228	4	0	4	2	1	1	1	1	0	2
5229	0	4	3	3	1	1	1	1	2	0
5230	2	0	2	1	1	0	0	1	0	1
5231	2	0	0	3	0	1	1	0	0	1
5232	0	2	0	3	1	0	1	0	1	0
5233	0	2	3	0	1	0	0	1	1	0
5234	1	1	0	3	0	1	1	0	0	1
5235	2	2	5	1	2	0	0	2	1	1
5236	2	2	0	6	0	2	2	0	1	1
5237	2	0	0	3	0	1	1	0	0	1
5238	0	2	3	0	1	0	0	1	1	0
5239	2	2	4	2	1	1	1	1	1	1
5240	2	0	1	2	0	1	0	1	0	1
5241	2	0	3	0	0	1	1	0	0	1
5242	0	2	0	3	1	0	1	0	1	0
5243	0	2	0	3	1	0	1	0	1	0
5244	0	2	0	3	0	1	1	0	1	0
5245	0	2	1	2	0	1	1	0	0	1
