7645	3	2.489693	-11.756695	5.838712	6.536857	6.860148	5.091230	-14.512044	5.840104	6.536857	3.398285	-3.044374	1.940987	2.211478	2.268811	6.887866
7647	3	-4.275635	0.416135	4.115009	-1.122533	7.036724	0.282102	-8.260444	6.599037	4.899618	6.951776	-4.275635	6.606524	0.287081	-1.124941	7.036724
7651	3	2.000700	-6.359747	6.114059	8.358213	5.108095	6.207336	-10.413598	6.114059	8.358213	0.824517	-4.187719	8.270910	0.534146	3.634215	6.461141
7653	3	2.494650	-8.492163	6.706942	6.824172	5.393265	-1.900979	6.202039	2.997423	0.332717	5.718586	5.762879	-13.382974	6.706942	6.824172	-0.807368
7657	3	8.470751	-9.985593	7.591777	4.249204	2.563017	-2.210561	4.674273	1.194127	1.265432	6.377802	7.116289	0.382515	1.944396	2.621616	2.563017
7661	3	1.338062	-6.806587	8.126140	6.895740	6.894823	-3.675736	6.729391	2.379980	2.100031	7.269900	5.543715	-10.869986	8.126140	6.909727	1.837758
7662	3	4.703823	-12.112641	6.394285	6.270635	2.438655	-6.237853	5.499883	-0.061762	2.100585	6.289549	-0.200217	-8.423006	6.394285	6.270635	6.289522
7665	3	-2.574324	2.265919	4.599731	0.703264	6.939794	6.026862	-12.579078	6.754294	5.315292	0.732490	-0.228744	-6.526728	6.754293	5.315291	6.934644
7668	3	2.068803	-10.885790	7.496592	5.672267	8.140843	-4.429752	4.079512	1.380778	1.379095	8.276977	4.781991	-13.686623	7.496592	5.673256	4.243703
7677	3	-5.020766	5.358046	2.663521	1.529129	5.840786	6.905417	-8.720472	5.798984	8.050747	1.258409	0.916659	-3.020539	5.798967	8.044883	5.840732
7685	3	6.938456	-11.993536	6.564036	6.551259	0.947765	1.236465	4.009630	1.150712	0.704220	1.018667	-1.279021	4.399229	1.150471	0.560479	6.378692
7688	3	-2.597322	6.674055	2.204380	3.023291	4.315721	8.331711	-13.760802	6.571275	6.703255	-0.061141	1.942354	6.654615	2.204381	3.023291	1.177182
7691	3	6.021723	-15.491895	7.106468	8.349483	2.936887	3.173131	3.835639	1.068932	2.381118	2.936893	-2.798987	4.060232	1.034270	2.381096	6.725650
7697	3	-4.778330	5.282371	2.606387	0.489297	7.825301	1.100791	-8.476538	7.078105	6.998345	7.775469	5.925229	-13.306764	7.078105	6.998376	3.502418
7699	3	6.396238	-9.302913	6.766677	5.828533	3.520485	0.714962	-3.542758	6.758752	5.805663	8.109127	0.172227	7.447745	3.973581	3.206522	8.110555
7704	3	-3.358617	5.446217	1.287162	2.036451	7.236608	3.261388	-12.640079	6.877642	6.090052	7.119577	6.748022	-15.086197	6.877642	6.090052	1.664323
7706	3	6.235869	-11.939432	6.122931	6.534008	1.964409	-3.609809	7.274483	-0.133805	0.896622	7.055899	1.673254	-6.700049	6.122800	6.523180	7.055123
7708	3	-5.228774	6.244550	-1.114632	0.807466	5.916528	4.164921	-10.674334	5.498151	6.846292	2.172784	0.563159	-6.952869	5.498151	6.845873	5.774864
7711	3	-5.350347	4.965016	-2.503284	2.498241	6.672463	4.408980	-6.588595	3.011178	8.985906	2.971269	0.076863	-3.233924	2.590756	8.985852	6.650764
7715	3	3.693632	-15.581289	7.262382	7.772246	2.796761	-3.739803	2.845970	0.898171	3.300842	6.431282	-2.162816	-13.150693	7.262382	7.772246	6.425836
7720	3	-0.770924	7.844464	1.164050	-2.316503	8.279072	4.835695	5.965391	1.164523	-2.316469	1.733514	8.120223	-5.114815	6.841327	4.322732	1.725543
7723	3	4.962908	-7.180710	7.602843	5.491980	1.965904	-7.288167	6.095256	0.966912	0.661558	5.772710	-1.468721	-2.701856	7.601964	5.471894	5.772709
7724	3	5.314450	-7.477476	7.477677	1.647475	0.855968	-4.851420	5.465600	1.503470	-4.013644	6.660587	0.379946	-4.298053	7.477603	1.647474	6.659816
7725	3	6.868709	-8.238706	6.984510	8.376151	-0.254108	-4.822334	6.627074	1.395354	1.847963	5.024756	0.767959	-2.642038	6.767912	8.368801	5.024218
7728	3	1.147300	-7.387918	6.005740	8.162421	6.939975	6.823400	-13.802915	6.005740	8.162421	1.284460	-4.868287	5.439325	-0.509965	1.909625	6.953783
7733	3	1.217069	4.294422	1.187040	4.216459	4.076061	7.723208	-8.800225	7.074998	5.234473	-0.011657	-3.954858	4.535139	1.186997	4.216454	6.554716
7736	3	4.610675	-9.060234	5.805637	6.727399	1.260847	-7.044144	7.207448	1.270465	3.461536	7.578870	-1.938429	-4.189257	2.924664	6.340053	7.578104
7739	3	5.677231	-9.189744	6.866199	5.695750	3.173525	3.850633	0.368574	0.639958	3.190415	3.182996	-2.065257	5.712372	0.596106	-0.716253	6.431190
7740	3	7.799967	-7.464560	7.612608	4.309799	3.281891	3.010538	5.440204	2.090823	-1.635642	3.340845	-3.552068	6.641238	2.067867	-1.635655	6.568038
7741	3	5.557856	-9.993010	2.573170	6.746128	2.193667	-0.276862	-7.063560	2.563628	6.706468	6.466270	-4.996841	5.369733	-2.153226	2.087246	6.466286
7742	3	3.165590	6.237385	0.765160	0.914502	-0.675004	9.669521	-4.043701	6.767850	6.634467	-0.846515	-3.257218	7.282759	0.765158	0.914181	5.435415
7747	3	-5.314833	7.555299	0.007280	0.705689	6.585257	6.641159	-11.636471	6.452033	6.928650	0.136617	1.352066	-4.990296	6.451733	6.928631	5.318691
7751	3	6.043333	-6.818322	5.078867	6.651416	1.477369	-4.287239	5.495023	2.571553	4.390715	5.937322	5.738525	-0.354772	4.055697	5.829035	1.694235
7753	3	3.483941	-7.351573	8.263420	4.764025	5.119877	-3.125331	6.146873	4.068138	1.966137	5.454719	8.343656	-11.516352	8.263474	4.764025	-0.979722
7755	3	1.300438	-8.331473	8.128194	7.178451	3.371002	6.748745	-12.669356	8.128221	7.178460	-1.978160	-2.396608	3.031678	7.514510	2.157735	3.371591
7760	3	0.843387	6.632075	-2.753682	3.057473	6.986287	8.466561	-7.075316	3.092341	5.735496	2.053038	7.191353	0.576659	0.141986	3.636151	2.897607
7765	3	-2.030675	6.551412	1.105773	-0.142334	5.437451	3.672426	-9.392008	7.462582	6.496213	3.426409	5.124991	-10.192216	7.462582	6.496213	1.327285
7767	3	-2.820350	7.951850	1.938484	-1.382723	6.683611	2.429081	-3.146495	6.648041	4.654983	6.579087	6.554025	-9.075959	6.670334	4.655006	1.701897
7768	3	0.757035	-16.197791	7.325208	6.893960	6.521966	6.892534	-18.133637	7.325208	6.893997	1.254118	-2.064234	3.199046	1.852367	2.550431	6.556216
7769	3	5.599527	-7.895615	4.636644	6.499218	0.216868	0.860172	6.368024	-1.715524	0.995426	2.326067	-1.925339	6.396832	-1.715524	0.995426	5.115833
7770	3	1.887377	-10.441094	6.518501	6.444943	6.883256	-4.437034	6.709753	0.042980	3.142255	7.989689	6.144539	-14.835681	6.518502	6.444943	2.934915
7775	3	1.231993	-10.428239	8.074758	8.040038	6.834699	-5.635528	1.277033	6.741492	3.923873	7.348068	4.195112	-12.929689	8.075381	8.040038	1.361775
7777	3	6.669338	-10.128274	7.564217	8.009051	1.729532	-3.933271	9.036249	1.603687	2.112226	7.294959	1.940561	-4.965520	7.564216	7.992554	7.062156
7779	3	5.655092	-14.516023	5.270534	4.447501	2.021610	-5.613793	5.766376	-0.836636	0.947329	7.584003	-0.089264	-8.305329	5.270534	4.447501	7.571262
7782	3	6.332401	-13.039218	6.460584	5.804162	1.173362	-5.261441	4.753115	0.713795	-0.401367	6.254700	1.095913	-7.317862	6.460584	5.804091	6.250506
7785	3	-2.764400	-2.573105	5.188712	8.046927	8.684321	7.158741	-9.192829	5.189736	8.048900	2.495973	-3.646869	5.114145	0.688967	1.578669	8.684321
7788	3	-4.012638	6.738802	-2.575058	0.019780	7.853068	5.863876	-6.934844	2.875660	6.579988	3.566793	4.486066	1.063144	-1.582585	0.180090	3.566793
7792	3	-3.998036	6.575995	0.932874	0.257084	6.036305	6.301377	-4.299547	6.605614	6.331998	0.709999	5.508481	-0.766393	1.865782	6.287524	0.758252
7805	3	-2.022524	7.328886	1.857965	0.478816	6.839679	5.226161	-17.315344	6.523943	6.859877	4.412981	3.769829	-15.005379	6.523913	6.859877	6.026122
7808	3	-6.267854	7.190030	-0.108223	3.551166	6.913061	5.967583	-9.688329	5.930181	6.811287	0.693403	-0.131822	-4.901095	5.930181	6.581064	6.913055
7812	3	-3.236525	5.869404	5.477307	-0.179975	6.659690	6.586408	-9.248471	7.399505	5.869783	0.872121	1.022846	-5.070835	7.397731	5.869781	6.653851
7814	3	1.040322	4.571158	-1.953231	0.575040	5.916168	6.059569	-7.786203	4.295305	4.990995	-0.145182	4.588910	-0.643438	4.176828	3.098333	0.966658
7829	3	1.413185	6.105417	2.773755	1.800814	5.734605	6.778436	-7.474675	5.372101	7.240121	0.335170	1.430603	-2.857050	5.372036	7.031517	5.734042
7835	3	-6.087965	6.739270	-0.050852	2.893315	7.110282	-0.726325	-3.184686	5.263530	7.753267	7.110282	6.277694	-8.444691	5.264999	7.776903	0.619108
7836	3	-4.491387	7.604691	3.647718	0.449216	7.105279	6.909266	-8.471623	6.089856	6.791632	1.482125	1.020370	-5.477088	6.089845	6.791632	7.105264
7838	3	-6.076703	8.978290	-0.604027	3.211489	7.005777	0.497559	-7.713087	5.912292	9.309046	5.016750	7.015899	-14.189162	5.912292	9.309046	1.025640
7844	3	-5.009826	4.839925	2.954663	-0.030960	7.137312	7.283395	-11.139646	7.597400	6.338480	0.683570	1.144057	-8.177704	7.597400	6.338479	7.120283
7850	3	4.603931	-0.271908	2.726678	0.909842	4.357080	5.709306	-12.665806	6.499117	6.978786	4.357049	-3.469100	5.941548	1.763485	0.909835	7.487975
7853	3	8.573396	-13.647687	8.590257	3.267658	0.370482	2.260926	5.410432	3.843344	0.088705	2.971712	-3.451629	6.160539	3.843343	0.088705	6.508736
7860	3	-5.663447	7.145449	0.900593	2.220801	7.895351	7.399357	-12.193740	5.753511	7.024157	1.711063	0.769628	-5.567460	5.714238	6.956263	7.891415
7863	3	-0.149334	-7.225233	6.567210	7.765166	6.899853	-5.061565	6.482249	3.841228	1.568016	6.901151	5.227427	-13.740138	6.575434	7.765166	0.405484
7864	3	4.054573	-11.121348	4.212387	7.606282	3.151233	-6.046823	3.829184	0.511044	2.024050	6.599018	-2.199647	-3.240972	4.211197	7.606267	6.596247
7877	3	-1.313248	6.332231	4.322825	3.231741	4.354686	2.189550	-3.486915	8.961336	9.071519	3.608522	7.981426	-7.445270	8.969793	9.071519	-0.045110
7878	3	2.482130	-11.037917	8.915177	6.380693	7.391500	4.772161	-15.505806	8.915177	6.380694	2.723411	2.126728	3.963137	2.466816	-0.102888	8.268063
7885	3	-0.367585	-9.258719	4.659374	6.377534	8.618085	5.676700	-13.586082	4.659374	6.385524	3.207597	-6.997124	5.451482	-0.943429	0.693037	8.618151
7886	3	7.278796	-0.328707	3.196259	4.844204	0.111711	8.224968	-7.144625	3.396704	5.715271	-0.081220	-0.928290	6.406742	-1.690159	0.204093	5.366037
7890	3	3.996713	-13.715868	7.390173	8.381522	7.944952	-1.486143	9.625034	2.295811	2.658764	9.267922	7.803337	-14.648464	7.390173	8.381522	2.965137
7891	3	6.111040	-11.904692	6.011048	7.638727	1.710795	-1.715123	7.154516	0.375700	3.206089	7.286635	2.584376	-7.434639	5.992171	7.638727	7.262680
7901	3	-4.343790	6.258808	3.542239	0.390403	8.092415	8.666692	-7.474978	7.608208	5.584221	3.458205	2.236814	-3.121811	7.602299	5.582923	7.258412
7910	3	6.351591	-8.700615	7.687572	9.267351	0.225349	1.067687	7.667230	2.921872	3.742904	4.002155	1.137636	-2.909518	7.686239	9.265973	3.961179
7912	3	-5.600062	5.018518	1.517924	4.673102	7.821778	5.392499	-11.749027	6.845727	6.933729	2.600470	-0.782941	-7.777616	6.845727	6.933729	7.802552
7927	3	1.276618	6.109799	1.263980	1.616523	4.922400	3.779510	2.669572	3.651368	1.616897	1.600796	6.955485	-11.206361	6.453519	6.296385	-0.629133
7930	3	1.367211	9.842226	-1.290698	0.898036	3.257683	6.934391	-7.398430	4.943539	6.713456	1.611050	-0.026704	9.842374	-1.290698	0.898036	5.875825
7932	3	5.553047	-15.774393	7.753665	7.385140	1.657026	-4.678439	5.975377	1.478194	1.828600	6.359869	0.999437	-12.639456	7.753665	7.385140	6.355974
7936	3	0.355865	-6.669463	6.388360	7.218818	6.329428	6.747527	-12.280610	6.388366	7.218827	2.553069	-5.700760	9.804774	0.292951	1.380014	6.329659
7952	3	7.036762	-7.524915	8.080079	3.694594	-1.936754	2.845220	3.640631	5.527821	-0.699952	-1.380338	-0.631008	3.732760	5.527821	-0.699953	4.510385
7968	3	7.453130	-19.065406	7.290781	6.564199	1.827845	-1.227619	3.693601	0.712416	0.161151	7.250941	2.244097	-13.902227	7.290781	6.564199	7.179465
7973	3	0.486232	-6.753163	7.825817	6.456359	6.691888	-0.425698	5.353690	2.014072	2.212493	6.692027	6.604911	-12.466847	7.827480	6.456768	0.242107
7979	3	8.107728	-11.333021	3.554099	8.576601	1.766266	1.719724	0.916310	0.594056	4.409177	8.056883	-1.164216	5.335455	-1.134657	2.254813	8.272326
7981	3	7.054934	-17.724787	7.541596	8.782020	-0.053182	1.372558	-1.916079	2.172063	8.012509	3.834698	1.380976	-11.382607	7.541596	8.780573	3.833854
7992	3	0.405946	-9.853317	6.557490	9.064826	8.318884	5.074085	-14.116349	6.557490	9.064826	2.344015	-4.627432	2.845044	0.353335	2.977832	8.347896
7999	3	-1.528980	2.919017	-2.744381	4.293630	8.450672	1.686079	-5.005711	2.921588	8.523414	8.449587	7.244453	-7.823378	2.958113	8.523513	2.264563
8003	3	7.315238	-13.954632	6.787138	6.808201	1.460422	2.679889	-10.640006	6.787138	6.808201	6.667590	-2.334415	3.420445	0.233377	1.119795	6.725441
8013	3	-6.453601	8.489196	2.253947	2.862095	7.723358	5.611519	-9.939584	8.135905	5.777492	3.118368	-2.817997	-3.940094	8.135905	5.777490	7.723358
8019	3	-3.985987	6.235714	1.168630	-0.510940	7.442777	1.952514	-8.577336	6.400000	5.950748	7.415554	5.615502	-12.085004	6.400000	5.950749	2.453234
8020	3	-2.390165	-5.387086	6.635637	9.321233	5.798097	-5.632219	4.556311	3.714521	4.948232	5.798349	3.245976	-5.524627	6.635637	9.321233	1.928661
8022	3	-5.926491	6.243998	1.203237	2.389882	6.649207	6.226903	-11.532115	5.933804	6.382093	0.922495	0.486292	-8.693380	5.933804	6.371290	6.649205
8025	3	-0.020089	-6.646440	7.305586	3.604163	6.685126	4.169471	-10.153942	7.305586	3.604296	1.667245	-5.101838	5.642971	0.831222	-1.965828	6.700060
8028	3	2.599386	-5.347926	3.358024	6.413721	4.804589	9.149096	-11.069710	3.404696	6.413734	-1.672244	-3.685939	5.242770	-2.186010	0.944026	4.839978
8030	3	8.651721	-13.744226	7.903000	6.606967	0.719074	4.737767	1.032848	2.371979	0.736791	0.720838	-0.401066	7.570487	2.348149	0.707768	6.709808
8042	3	5.134370	-17.000121	6.524255	7.438551	2.241559	-2.071168	6.861682	1.351114	2.551448	5.669442	1.257671	-4.300478	6.448947	7.438493	5.663033
8051	3	-6.385363	7.829098	1.532307	1.991521	7.493319	-0.559792	-2.872228	7.588684	8.489850	7.475078	4.406594	-12.530588	7.589204	8.557185	1.354652
8060	3	3.251929	-7.336217	7.697936	6.320922	5.686861	0.797442	3.710404	3.897641	-0.310186	6.241602	6.654514	-12.172208	7.698059	6.320924	2.921607
8065	3	-2.226916	2.055841	4.247734	1.108309	8.392422	1.038706	-9.795294	7.525385	6.937829	8.325033	7.563706	-14.868856	7.525396	6.937853	3.058644
8066	3	-4.483627	5.940203	1.349822	0.259184	7.502468	5.697968	-5.460908	5.364630	6.175575	0.899978	0.761521	-4.096038	5.341295	6.175574	7.502074
8077	3	1.169925	-6.813532	9.315071	6.947134	7.983965	-1.557756	6.025257	3.262733	1.036853	7.984080	4.975371	-10.431246	9.315071	6.947134	2.453371
8086	3	8.093623	-14.991758	7.319485	6.957009	1.588996	2.594721	5.655749	3.508647	1.552032	2.237037	0.431896	5.753092	3.508647	1.552032	7.774428
8094	3	6.727394	-9.686779	6.612703	5.868869	2.752337	1.992880	5.014024	0.074996	0.260652	3.009517	-4.592945	5.641180	0.070383	0.260652	6.667575
8095	3	0.437582	-11.293040	7.762168	6.680022	6.483574	-6.074042	6.685233	1.711363	1.790412	6.587139	5.924145	-16.403050	7.762168	6.680022	1.168626
8096	3	6.789838	-8.487358	6.242446	5.142848	-0.057309	2.299319	7.397314	2.955051	-0.505880	3.071478	-3.586278	7.463583	2.955012	-0.505885	5.904890
8097	3	7.558462	-8.336310	3.468377	8.067553	-2.993871	1.466445	4.564336	-3.027197	4.853175	2.152376	5.143464	1.493240	-1.848181	5.143455	-1.394274
8099	3	-3.908514	8.227773	0.277151	1.864927	5.740232	5.464666	-8.372305	4.738974	7.456889	0.231272	2.483414	-5.312757	4.738974	7.456887	5.690267
8108	3	-1.684507	4.668996	-0.440420	1.641876	8.400609	4.125799	3.460220	-0.439674	1.641876	3.846049	8.578521	-9.797291	6.058313	7.134943	3.491246
8112	3	-2.228425	4.872722	0.865509	2.430379	7.467288	5.729027	-10.829101	6.618437	8.323884	1.082650	2.009510	-8.910224	6.618437	8.323876	7.292927
8120	3	6.204394	-8.021024	7.442889	7.262883	1.224456	-5.326687	6.588743	1.882797	0.686435	6.755754	0.888368	-8.020649	7.442889	7.262883	6.755664
8123	3	3.398198	-12.417955	6.880139	7.337740	6.423839	-2.737095	5.675786	1.140594	1.293954	6.830494	4.930147	-12.474442	6.880139	7.337740	1.663736
8124	3	3.623330	-8.549044	6.076935	6.640694	7.221223	-0.073462	2.807554	3.225221	0.287667	8.300595	7.097767	-11.829506	6.080221	6.640694	2.921075
8125	3	-2.630540	7.934610	-0.157676	-0.523142	7.064351	6.554494	-7.885482	6.480232	6.099757	2.347383	1.169887	-4.120218	6.471058	6.099730	6.903251
8127	3	7.256616	-4.508096	3.140243	5.078298	-0.198035	4.612348	2.769422	2.795030	-0.994105	2.945397	2.495684	3.962428	2.777932	-0.994124	5.979488
8134	3	5.854951	-8.496479	6.959706	6.753262	2.065004	-5.300249	7.167666	1.575027	0.165819	7.129891	0.187569	-3.854396	6.863128	6.740824	7.122736
8142	3	1.449711	-6.478571	6.876391	5.094145	6.954628	-4.527391	5.025899	0.559515	1.288543	6.955988	5.924134	-11.517277	6.876564	5.094145	1.245473
8143	3	6.267257	-16.044310	7.595182	6.866870	1.246202	-0.121163	-9.997750	7.595182	6.866870	6.719566	-4.229227	3.422607	1.829892	1.951918	6.719580
8148	3	-2.636700	7.252165	4.002218	2.723213	8.805715	-0.664439	-2.770351	9.168923	9.034649	8.805713	7.999029	-10.035241	9.171107	9.063806	2.271347
8152	3	-4.485717	3.473474	1.632174	2.603181	7.999017	2.039870	-4.198502	7.486461	3.544349	7.240808	7.299074	-7.883923	7.516641	3.544620	1.566480
8156	3	7.682153	-5.536473	7.073171	3.040306	2.696147	5.438472	1.819228	1.238390	-0.512725	2.711220	-0.908061	7.486379	1.238178	-2.788060	6.670363
8161	3	-5.585587	6.690396	0.973420	1.659646	6.733355	-0.102472	-2.706320	6.312717	5.977187	6.733345	5.311871	-6.304583	6.569005	5.977193	2.983936
8162	3	1.195455	7.232919	-1.752580	0.802312	4.818778	8.288925	-0.681652	2.426078	6.727578	-1.713514	8.438776	-5.691886	4.676543	7.331316	-1.714448
8163	3	6.765603	-14.340512	8.555335	7.271872	2.555237	1.927177	4.973444	2.966600	2.442187	3.064885	-1.300502	5.300871	2.966600	2.442187	5.754912
8171	3	1.791817	-7.456138	5.822698	7.054461	7.692614	-3.133614	5.390711	1.066789	3.319991	8.695269	7.460511	-13.589942	5.822698	7.054491	3.279237
8178	3	0.889780	-6.940989	6.034705	6.820624	7.802599	6.489974	-12.377421	6.034705	6.820624	2.676840	-2.632807	5.291575	1.967523	5.877963	7.806088
8192	3	7.856998	-8.500475	3.743025	5.585038	1.368164	7.419351	0.134168	1.757304	3.326648	1.710603	2.839180	3.224730	-2.163055	1.858966	4.667373
8196	3	-5.951916	4.148120	5.556086	2.540484	5.434418	-0.117385	-5.892808	7.220014	8.528607	4.809722	4.717343	-9.790972	7.220014	8.528607	1.715938
8202	3	6.184290	-8.856253	6.311162	6.672777	1.323765	-0.712733	6.899257	0.610149	0.164725	6.389919	2.697101	-5.267583	6.311162	6.671962	6.323331
8206	3	0.744596	5.753002	0.227301	-0.988453	3.623105	7.070636	-0.122625	0.936330	2.957326	0.507374	8.838780	-5.201754	6.717591	5.307415	-0.659945
8207	3	1.694652	-11.247432	7.621770	6.888725	7.614816	4.787034	-16.761935	7.621770	6.888725	1.658375	-4.217066	1.432302	2.643342	4.380964	7.655292
8209	3	5.622785	-17.201409	6.280925	7.734150	-0.192224	1.681250	-14.646977	6.280925	7.734150	5.485521	-4.519154	3.836027	0.825081	2.131456	5.485746
8210	3	6.149850	-11.885928	5.678847	2.515729	4.505261	3.241577	-5.497266	5.678847	2.515691	6.935511	-2.730208	6.092124	1.631225	-0.890065	7.460245
8214	3	5.340517	-14.999296	7.453578	7.749196	0.263593	-3.761605	4.736905	2.219553	1.501164	6.204602	2.281321	-9.063258	7.453578	7.749196	6.186531
8215	3	6.862307	-12.532239	5.990674	6.669287	3.832445	-4.865975	5.339594	1.915306	0.850024	7.781047	0.384077	-5.741663	5.990673	6.669286	7.781045
8216	3	0.922661	-8.381094	7.627686	6.051520	6.413367	6.675916	-14.534491	7.627686	6.051529	0.178653	-1.380536	3.965564	1.587814	2.268506	6.413911
8219	3	6.939961	-12.089267	1.188069	4.259224	2.090504	0.643033	-7.122763	1.188069	4.036286	7.896439	-0.972007	0.705426	-3.805419	-0.584395	7.899489
8221	3	-3.458587	6.619920	1.330468	0.824888	6.872034	1.129714	-4.686444	7.033226	4.883607	6.853095	5.278487	-6.684793	7.033318	4.883764	4.660231
8237	3	-0.749118	-5.552215	2.576556	5.914897	7.632684	-6.928574	7.200442	-3.561363	-0.189089	7.781437	5.493940	-10.241621	2.576557	5.914897	3.091864
8238	3	3.147869	-12.903488	8.473574	8.548076	6.532020	5.193505	-13.101148	8.473574	8.548076	3.036781	-2.300909	4.011180	2.133116	2.021226	6.666892
8245	3	-1.931662	4.587535	1.644421	1.279583	7.468788	7.437690	-9.227405	8.238317	5.427616	1.602300	0.778994	4.587472	1.644421	1.279623	2.629952
8246	3	-3.131812	6.021935	0.989565	3.278633	7.121254	5.935758	0.904735	2.591495	3.838523	4.219358	7.664720	-14.059911	7.597983	6.130633	3.399062
8247	3	-2.179957	6.236829	-2.301253	1.062697	7.201667	1.445266	-5.161928	3.829779	5.568338	7.193992	6.751569	-10.529051	3.829779	5.568338	2.761690
8252	3	-2.729388	8.416391	0.535502	-0.072209	3.479470	6.349803	-2.423362	6.447373	5.984604	-2.152644	6.350614	-5.530760	6.784975	5.986029	-2.152650
8262	3	0.579652	-8.396008	4.880978	9.028567	8.448954	5.543518	-11.921551	4.880978	9.028567	2.928459	-1.491502	6.149948	-0.457120	2.815385	8.449045
8264	3	-5.172985	6.224539	3.601005	2.032663	6.682329	5.936710	-11.336698	6.454211	5.830690	1.807759	0.792441	-7.094500	6.449366	5.830689	6.682297
8270	3	-5.217624	5.060087	1.191280	2.223883	6.677424	4.926218	-7.795022	4.814983	6.436540	3.080996	4.666396	-1.180398	4.118784	6.408039	3.116832
8276	3	-4.938677	6.246291	-4.296852	3.868723	6.543085	5.349020	-8.815839	1.421664	6.226470	4.239880	1.420888	-3.924094	1.421606	6.218636	6.198353
8277	3	-5.398131	5.304587	0.718125	1.163074	7.763165	6.822711	-12.999388	6.743447	6.692511	1.676471	0.855318	-7.466767	6.743445	6.664601	7.758035
8286	3	3.908776	7.866101	2.289764	0.857821	0.044041	7.051608	-10.338949	5.862778	6.336745	0.042028	0.219965	9.596524	2.289764	0.857821	5.921909
8287	3	-1.457581	5.739521	2.718677	1.606108	6.945546	6.826884	-11.774970	5.683272	7.234355	0.528776	5.864772	0.282719	2.842417	2.514035	1.007371
8291	3	6.407484	-11.728011	6.128032	5.872537	2.801564	-2.399099	6.201861	0.616160	1.269114	7.237320	1.852661	-8.422587	6.128032	5.857951	7.233239
8294	3	-5.776120	4.982752	1.576226	3.205829	6.746724	0.106833	-12.170078	7.724153	7.889472	6.728473	6.126661	-18.446550	7.724153	7.890127	1.631890
8295	3	-1.407935	-12.636032	6.619102	6.385932	7.671678	4.874985	-15.280683	6.619102	6.386132	2.969669	-7.465394	6.464148	1.252444	0.776453	7.680652
8300	3	3.966556	3.738087	-0.470015	3.409481	3.557079	9.529214	-9.767857	5.633199	6.108111	0.404100	9.268812	-1.446427	0.551010	5.788791	0.483423
8313	3	6.585911	-12.206380	8.687167	6.528334	2.041065	-3.448778	5.147722	3.803976	0.567267	7.032144	0.806382	-9.876779	8.687167	6.528333	7.029224
8317	3	7.838380	-9.930351	6.979676	5.979848	1.271297	4.869324	2.283078	3.600814	1.167752	4.219540	-0.115407	8.616586	1.120394	-0.419068	7.187911
8319	3	-3.452451	-9.046428	5.052878	6.803862	7.209675	-9.396087	2.728252	-1.496845	1.557531	7.209675	2.529245	-15.567655	5.052878	6.803862	3.091527
8320	3	7.364357	-13.543086	7.183249	7.358898	1.744174	4.561246	0.657468	1.432290	1.535545	2.865211	-2.372288	6.717609	1.301510	1.447301	7.104196
8333	3	-6.335113	8.215815	4.554600	2.479701	6.079126	4.905607	-10.714218	7.260103	6.264232	2.528628	0.303434	-7.283744	7.259454	6.264232	6.077551
8346	3	0.656606	-7.539693	6.825369	8.273726	7.155385	-4.738993	6.008065	0.233894	3.015494	7.164272	6.056893	-11.277482	6.825369	8.273726	1.664489
8351	3	5.939956	-10.227124	6.032932	6.695980	1.300673	-5.899453	9.024937	4.074695	0.168771	6.169253	0.508838	-5.467246	6.032932	6.671774	6.157468
8353	3	-3.980777	6.280379	0.896748	1.252530	7.668313	1.304794	-10.111086	7.228551	6.777349	7.668191	6.792403	-15.477146	7.228551	6.777350	1.445340
8354	3	2.093217	-7.201038	5.005393	6.093227	6.256075	-3.146476	5.900106	-0.657257	2.044155	7.573304	6.259444	-10.626938	5.005459	6.093227	3.224851
8359	3	7.348672	-8.742962	7.947168	5.812198	1.309480	-3.622929	5.576772	3.396064	-0.831504	7.809423	0.853075	-3.463371	7.947168	5.812165	7.783036
8362	3	5.938106	-8.409330	5.799901	5.588955	0.156746	-5.344633	6.210548	0.447987	-0.986380	6.480383	0.215525	5.789717	0.447987	-0.986358	2.487544
8375	3	8.468275	-12.869897	5.605292	7.533522	2.025918	-1.220618	6.463391	3.023907	1.794401	8.535310	2.755528	-9.308240	5.605292	7.533522	8.096424
8377	3	7.632424	-13.477965	7.262306	6.902296	1.946462	1.700611	-8.493878	7.262306	6.902296	8.019150	-4.603991	6.734962	1.034497	2.526482	8.254887
8380	3	1.595242	5.279302	0.399685	1.917830	1.208192	4.964358	-14.193659	6.425004	8.112563	1.131866	-1.485333	6.184240	0.399685	1.859226	6.223870
8383	3	-7.124663	6.053831	0.117958	1.654807	7.975514	-1.626110	-11.344293	6.546895	8.029331	7.975210	4.344599	-15.989489	6.546895	8.029331	2.985063
8398	3	6.219136	-7.004620	6.944946	5.044163	-0.047845	0.662039	-4.371143	6.943372	5.037010	5.370027	-5.790792	5.623140	2.533895	3.582333	5.370039
8412	3	-7.772771	7.597216	0.187187	1.182872	6.957872	-0.753186	-7.635553	6.388438	6.922495	6.573473	3.886317	-8.603298	6.388438	6.923274	5.110046
8413	3	3.000197	4.123753	2.514219	-0.628427	0.289266	7.202890	-6.904364	6.301263	4.917534	0.226413	-1.919781	6.263161	2.427017	-0.628433	6.373875
