4340	2	6.500496	-4.979806	8.552102	-2.971685	-3.256774	7.654935	2.013324	2.475491
4341	2	-6.323149	7.768054	-4.787010	8.274524	8.095299	-4.411517	7.175308	-1.443323
4342	2	-8.677416	6.984443	-2.831988	6.139275	7.034954	-3.890657	6.254053	-0.852521
4343	2	5.810920	-1.139312	6.224469	-2.490663	-5.380577	7.258723	-1.326593	6.928305
4345	2	-8.096384	4.645840	-1.004259	5.227924	5.444625	-4.065365	6.814397	-2.002327
4346	2	-11.280163	5.322722	-5.378848	6.030260	6.969471	-7.177955	6.174148	-5.259259
4347	2	4.832899	-2.085395	5.657742	-5.302578	-9.087413	6.316522	-3.472230	6.168725
4350	2	8.055081	-3.205298	4.507910	-7.714638	-5.989872	6.847624	-0.153333	3.718912
4353	2	7.084789	-3.564467	6.758546	-1.663631	-10.248216	6.065893	-2.498177	5.775087
4354	2	6.498775	-7.460462	6.237817	-1.980362	-8.574040	3.840094	-0.756627	5.886164
4355	2	-3.493271	6.829750	-6.691773	6.474981	6.296248	-1.227016	3.464983	0.656945
4356	2	-9.642119	7.922752	-7.524910	5.971748	4.067360	2.718656	0.244488	0.011512
4357	2	9.669219	-3.474009	6.099973	-7.482782	-1.502376	5.836499	-2.425198	4.648081
4358	2	-9.919858	8.719616	-6.537645	8.161544	5.241088	-2.970656	5.965836	-0.814960
4359	2	-12.915445	5.307393	-6.676538	5.821548	6.176983	-4.599198	4.683771	-5.134401
4360	2	7.387201	2.101719	1.415659	-0.364991	-4.111802	7.576411	-0.917940	5.625102
4362	2	-7.293878	5.929562	-1.267229	6.287488	6.127658	-5.346816	6.637587	-1.500721
4365	2	-8.444856	6.703108	-0.945802	5.340370	6.430827	-0.650725	5.356661	-4.105408
4367	2	-7.731317	6.488788	-2.873796	6.476543	7.247479	-1.219017	7.734749	-3.946402
4369	2	-1.328192	-1.504451	8.034520	-2.214772	2.490991	-4.934641	8.034528	-5.995136
4370	2	-7.669666	5.967924	-1.270442	7.750978	6.490214	-3.588531	6.173390	1.296705
4372	2	-6.199524	3.450504	-1.445617	8.063274	4.056137	-8.234152	6.374979	1.993535
4374	2	6.111458	-7.445390	8.572081	-4.057891	-11.802216	5.226047	2.195123	3.776536
4375	2	-8.603534	7.551195	-9.712708	8.374239	6.591841	2.041740	0.890264	1.762003
4377	2	-12.256478	6.380620	-2.917690	6.614111	5.413462	-6.220965	5.681601	1.026655
4380	2	-8.735834	2.094222	2.297643	5.886592	4.234740	-5.630275	5.094870	-0.258598
4381	2	5.043818	-4.867898	6.363975	-7.054175	-5.125303	7.412798	-2.062349	4.906480
4382	2	-13.058047	6.845256	-5.099724	5.810557	4.342440	-1.656404	7.594516	-5.359486
4384	2	7.738333	-3.374261	6.207804	-4.190872	-8.836184	4.833786	-3.671957	7.377754
4385	2	7.369748	-6.453592	5.515801	-2.590526	-6.829024	3.394064	0.041017	5.753920
4387	2	-10.680610	8.105402	-3.206595	6.702001	3.601675	-2.391462	7.474794	-1.677739
4389	2	8.712223	0.108776	3.941910	-2.387023	-6.234681	8.378177	-7.126343	6.775951
4390	2	-11.721246	6.601635	-0.560733	6.781307	6.092476	-5.961983	7.947594	-3.502375
4391	2	-11.589346	7.269905	-3.802286	6.291722	7.725493	-0.669203	5.465501	-2.700057
4393	2	-11.228116	6.741310	-2.442335	5.881511	5.771777	-3.144173	7.259880	-0.244182
4394	2	-9.998960	6.527326	-1.688745	5.848741	6.736985	-2.897143	6.920489	-0.513569
4395	2	8.680349	-2.963216	3.810973	1.089625	-4.668022	6.739656	-7.982837	9.236058
4397	2	-0.583363	-0.686344	6.075934	-1.737992	5.951699	-6.417988	6.142291	-7.318387
4398	2	6.192746	-3.016312	6.197985	-1.440913	-8.399083	6.770359	0.247595	8.075399
4400	2	-7.582491	6.004133	-6.076820	8.497810	6.740174	-4.436194	5.262479	-3.558705
4401	2	7.611639	-2.654577	6.041488	-2.301174	6.737178	-0.053517	1.424178	3.290325
4402	2	-8.586638	4.322610	-3.083140	5.768667	7.873655	-8.333078	8.502477	-5.271589
4403	2	9.399640	-3.308442	8.604366	-5.829242	-2.525964	5.550039	-1.434279	6.564029
4404	2	6.224989	-6.044996	7.468177	-4.541453	-9.322946	5.927029	2.555700	5.002055
4406	2	-12.046387	6.455571	-9.255155	6.026066	4.673096	-4.415414	3.466616	1.240521
4407	2	-6.592875	6.617321	-3.198300	7.725744	6.648322	-2.988977	6.071362	-3.310146
4409	2	-9.739137	7.161542	-2.813905	6.532183	6.210914	-0.627130	6.024123	-3.238311
4410	2	-7.916212	4.612791	-2.871757	7.286480	6.919775	-6.128966	7.081665	-5.765532
4411	2	-7.377436	6.081602	-3.028984	6.550985	4.850281	0.094046	8.212308	-2.476245
4413	2	-5.586553	5.662224	-2.840995	7.932867	5.082822	-2.337320	2.541020	5.234828
4414	2	-11.406031	7.060526	-0.923384	3.609421	3.776672	-1.387624	6.936577	-6.469458
4415	2	-10.645627	5.965774	-5.563310	5.154181	6.825026	0.375137	2.094675	-4.595452
4416	2	5.577223	-1.973087	7.391357	-2.564064	-7.696829	6.064303	-2.439385	9.003179
4417	2	6.805072	-0.259552	5.884401	-1.577417	-10.657963	7.704752	-5.198662	5.702967
4419	2	-11.146321	6.772127	-2.503124	7.442121	7.126004	-5.498735	7.213337	-3.199443
4421	2	5.185223	-5.841115	7.839663	-2.522196	-2.986028	4.341904	0.222713	7.453248
4423	2	-8.150580	7.538047	-6.303657	5.810759	5.571195	-2.368469	6.131601	-6.123049
4424	2	-9.948702	6.019666	-2.956389	5.378589	6.475799	-5.709935	6.665813	-4.783535
4425	2	6.841937	-4.635935	5.642765	-0.480376	-6.356567	5.009205	-2.643491	7.284583
4426	2	-8.131457	5.350662	-3.482901	6.046197	5.948740	-4.597418	7.566432	-4.115362
4427	2	6.438188	3.173256	-0.070967	1.376750	-6.982290	6.630437	-2.148935	5.479437
4429	2	6.381733	-4.744983	9.126321	-2.706716	-8.477738	6.494793	2.424231	6.474185
4430	2	6.792544	-2.388750	6.710213	-1.696767	-10.321465	6.466214	-1.723853	5.786597
4431	2	6.997128	-2.429508	6.954035	-3.349876	-8.780603	7.424458	-5.010940	7.569164
4432	2	9.151773	-6.834073	6.577158	-3.189395	-5.134642	6.184487	-6.227076	8.396850
4433	2	-3.644122	5.122572	-2.079101	8.137055	5.543335	-1.107125	3.842114	1.161022
4436	2	-6.034252	6.945912	-4.034754	3.991246	7.642972	-1.988834	5.462278	-6.036762
4437	2	-8.524929	8.604003	-4.749433	6.121299	6.558046	-0.618226	7.041541	-5.814657
4438	2	-7.829632	7.519021	-0.912264	7.268982	6.663423	-1.815338	7.188846	-5.526823
4442	2	-9.443827	5.911893	1.619356	1.964972	7.241821	-4.046228	6.882055	-10.157731
4444	2	-9.495893	7.035870	-2.344834	7.284519	5.845061	-4.886530	4.666464	-4.520970
4445	2	7.111231	-3.135057	4.994465	-1.756473	-8.545179	7.064370	-6.987818	8.393554
4446	2	-8.158962	7.373456	-2.838647	4.144763	3.569148	2.423704	0.169742	-0.396722
4447	2	8.244035	-2.927312	6.175258	-1.117446	-6.823442	5.557333	-3.277725	9.189008
4448	2	5.549436	-2.988737	2.806547	-3.135162	-12.520707	6.372119	-8.767251	6.139252
4449	2	6.797108	-5.879598	7.888287	-4.228774	-5.749660	5.364723	-4.331775	5.757546
4451	2	5.419768	-5.106630	5.416325	-5.028706	-13.618273	7.291747	0.162170	6.131049
4452	2	-9.036161	6.621552	-1.805935	7.582554	6.969303	-1.222480	7.090853	-1.959151
4453	2	-13.334276	6.648156	-3.744296	6.324438	3.687083	-2.188298	6.827278	-1.202707
4454	2	-12.764787	6.708030	-3.790843	6.852692	3.351127	-2.687470	8.383795	-1.889838
4455	2	5.487996	-2.091878	6.949629	-5.604994	-7.608918	5.455728	0.172440	5.720839
4456	2	6.488388	-5.719985	6.682292	-5.754665	-9.703993	6.504752	-4.290270	6.177337
4457	2	-2.081865	5.171166	2.004225	2.727064	6.411600	-6.511078	7.679094	-2.116735
4459	2	7.520241	-0.256687	0.633789	1.236290	-6.704059	7.416070	-9.418754	6.535808
4462	2	5.912700	-4.220773	6.994907	-3.428049	-6.250102	5.127091	-2.708098	6.583257
4463	2	-9.464646	6.724681	-2.911507	7.518940	5.698619	-3.888400	7.176340	-1.327045
4465	2	6.620794	-3.018171	7.448646	-5.930364	-5.920731	6.326931	-2.759961	6.061294
4466	2	6.499017	-7.530979	7.769327	-3.515287	-9.695526	4.553065	-3.786338	8.114437
4469	2	8.259763	-3.448264	5.784616	-1.751725	-8.440687	6.591706	-5.841240	8.470923
4471	2	6.336098	-3.044213	6.271382	-1.289169	-5.144296	5.278570	-6.791223	7.112632
4473	2	-2.038443	6.096972	-6.469182	6.244886	5.525004	-3.544568	4.297133	-0.860407
4474	2	7.826450	-2.233933	7.878643	-1.831626	-9.618427	6.509281	-4.703914	6.453468
4477	2	7.756282	-3.482629	5.679902	-4.434272	-6.884032	6.263981	-2.780054	6.825654
4478	2	-9.125845	7.588039	-3.783619	6.407479	6.270092	-4.494358	7.779333	-0.984958
4480	2	6.690415	-5.709296	8.049419	-3.677111	-7.256630	5.433662	-3.021682	5.839176
4482	2	7.036791	0.625022	2.917098	-0.796630	-3.602318	7.204235	-7.007641	6.094443
4483	2	-8.962297	6.075426	-3.977999	4.907790	7.136569	-5.818345	6.477025	-5.106805
4484	2	-9.311687	6.341953	1.725070	2.312094	3.269167	-2.447588	7.461498	-3.540043
4487	2	7.367139	-7.388362	6.856101	-2.531791	-4.133420	3.605944	-3.870493	6.708675
4489	2	7.194233	-2.150428	8.191329	-5.613507	-2.269554	8.673112	-4.696633	5.319276
4490	2	6.963011	-4.147053	8.020495	-3.572692	-8.352117	7.675282	-0.135365	6.422849
4491	2	-8.749369	6.386347	-6.255873	6.167294	6.651375	-4.521330	6.764154	-3.094699
4492	2	6.571303	-3.545451	7.045722	-3.581898	-5.181517	6.230811	0.874049	4.029582
4493	2	6.644649	-0.829569	5.909464	-3.746773	-8.363406	7.024959	-5.193440	5.256028
4494	2	-14.017414	6.542606	-2.884543	6.714387	-3.873042	0.926552	7.009374	0.830777
4495	2	-7.868361	7.197844	-2.452544	4.730137	7.749513	-1.347195	5.451116	-3.200350
4497	2	2.810713	-0.959256	6.831884	-4.002899	-8.357277	0.765325	2.699454	6.803049
4500	2	-6.864612	7.011545	-1.190469	7.371647	9.109066	-3.305927	8.026098	-3.858094
4502	2	6.807033	-5.391429	7.985403	-3.725548	-5.737316	5.739614	-2.474619	7.070223
4503	2	-9.352822	6.062602	-2.704351	6.714998	7.293481	-4.857361	7.265900	-4.639105
4506	2	-10.285782	6.751088	-4.057262	7.324851	7.202845	-1.126387	5.861556	-2.753844
4507	2	7.737387	-6.537622	7.520253	-3.299214	-2.653887	2.006097	2.350410	4.768117
4509	2	-10.875781	5.952189	-6.973277	8.112113	5.688164	-3.271858	3.501718	0.239971
4510	2	-8.080548	8.738184	-4.569805	6.440512	6.933848	-3.211173	6.928308	-5.493404
4512	2	-10.637971	8.212899	0.572413	7.532122	7.480351	-3.132038	9.008781	-3.074210
4514	2	-7.713912	7.471463	-2.458512	5.814736	7.730831	-2.739212	6.249382	1.305668
4515	2	-10.134364	7.557741	-5.043334	6.366305	6.943673	-1.576018	6.580631	-3.355779
4517	2	-7.954458	4.974463	-1.371318	8.323226	8.590838	-6.543592	6.754385	-3.203817
4520	2	-8.707162	7.182113	0.397739	7.725967	5.961092	-4.978585	7.464598	-2.947554
4521	2	-11.058493	6.808520	-3.419740	4.310048	5.853633	0.575207	3.385285	-6.173181
4522	2	-11.635639	6.428479	-1.114444	5.247262	6.887026	-4.551214	6.573019	-4.657569
4523	2	6.879475	-5.938319	8.890161	-4.550734	-7.239714	4.873847	-0.532735	6.590004
4524	2	7.998844	-4.515224	6.151860	-4.009323	-7.701703	7.632883	-5.641691	5.431579
4527	2	-10.468484	6.347199	-3.888392	9.002323	7.067172	-4.200232	7.135632	-1.017148
4528	2	-9.362564	7.321144	-4.299710	3.866707	4.808739	-1.063272	6.579569	-6.464925
4529	2	-7.990938	6.006499	-3.990694	6.396042	6.255868	2.282463	5.104661	-1.828481
4530	2	-1.283101	4.996125	-5.585565	9.184849	8.071495	-6.198018	6.974619	0.738450
4531	2	-6.586486	2.935704	4.902569	4.935587	3.205829	-3.788262	6.371501	0.163245
4532	2	-4.997029	3.228978	-0.055985	1.013443	6.131805	-4.884037	3.157726	-5.725577
4533	2	7.413519	-5.439677	8.544560	-4.036669	-6.793304	6.162040	-0.685655	6.283996
4535	2	8.111456	-4.215191	5.896635	-4.794198	-7.216778	5.933169	-3.059260	7.186820
4537	2	-7.941444	8.152344	-8.324151	8.207366	7.916671	-3.904833	4.695239	-0.071079
4538	2	-4.796355	8.546665	-5.231256	6.278881	6.420412	1.010139	4.555456	0.240771
4540	2	7.448597	3.066515	5.111106	-1.630626	-9.157795	6.697138	-2.436385	8.630389
4542	2	-8.656247	5.363346	-3.470815	7.986449	5.857134	-0.637349	0.223195	1.402093
4544	2	7.556055	-3.724782	7.322062	-1.224017	-3.248080	5.331681	-2.991115	7.755923
4545	2	5.079078	-2.780320	7.904298	-2.030452	-6.864923	7.500276	-3.954190	7.135027
4547	2	-5.304829	3.645971	-1.999845	7.494347	7.284606	-5.402631	5.306364	-2.595016
4549	2	4.945574	-7.229570	7.897777	-3.682230	-3.891376	4.910380	2.210479	1.388102
4550	2	-11.769412	8.617107	-2.593262	5.501251	4.851854	-0.687144	9.695875	-5.122622
4552	2	-9.175101	7.764180	-4.917978	8.306443	5.743235	-4.177249	6.950146	-4.976251
4553	2	-7.326692	7.518187	-4.933766	6.198548	5.563002	-0.658300	6.828421	-4.771221
4555	2	-9.833634	0.215559	4.447547	5.650205	6.463639	-1.481243	6.090071	-1.001983
4556	2	-3.422509	4.198823	-4.075530	7.374851	6.898185	-7.588082	5.253598	-1.625786
4557	2	-7.344632	7.703472	-5.898087	8.385284	6.463074	0.941644	-0.629166	2.720759
4558	2	-8.545112	6.245392	-4.453024	6.720356	6.483119	1.250110	0.726645	-0.141117
4559	2	-7.920492	2.887468	5.670611	-0.561379	3.713942	-0.898254	6.107859	-1.423680
4560	2	-8.517809	5.746710	-3.304989	8.875916	4.250062	-1.531155	5.964890	0.959999
4561	2	-11.445702	6.622259	-2.868706	6.341522	6.895275	-2.017341	6.246290	-6.123893
4562	2	6.225982	-3.117984	7.392475	-4.283936	-10.318722	6.896611	-3.143470	6.941524
4563	2	1.278119	-1.926993	4.491257	0.019324	-10.084949	5.010299	-8.183448	4.506020
4564	2	-6.140862	7.185443	-5.084894	7.562051	6.427234	-2.282944	6.100640	-1.258046
4566	2	-10.702823	7.608383	-3.284537	8.151789	5.554817	-4.293899	7.663862	-1.490293
4569	2	6.928358	-4.655613	6.067140	-4.239510	-9.027194	7.804721	-4.993479	7.606649
4570	2	8.292561	0.150642	4.803151	-2.062255	-4.239226	6.388776	-2.422794	6.772861
4571	2	-6.577856	7.302441	-0.952650	6.267691	5.811706	1.283659	3.662616	-3.711877
4572	2	6.798783	-2.845450	7.879434	-6.794125	-7.556695	5.092427	-3.657271	5.350110
4575	2	-3.242727	8.674101	-4.127861	5.957039	6.981697	-2.739342	7.435891	-3.695274
4576	2	5.796857	-5.898182	6.226776	-1.172999	-5.140198	6.796042	-4.194067	5.398937
4577	2	-11.574486	6.589663	-6.578732	6.582504	5.792843	3.444360	-0.551803	0.107890
4580	2	6.887042	0.268665	6.030641	-7.361663	-9.680779	5.549367	-3.012956	4.178809
4581	2	-2.342039	2.147999	0.589965	6.588879	6.617455	-6.459783	4.966007	-1.605390
4582	2	-4.693500	6.761704	-3.080892	5.239227	7.139892	0.006866	4.100001	-3.427981
4583	2	-7.691577	8.919246	-1.322060	6.878824	6.037931	-2.854801	6.339150	-2.556626
4585	2	-3.322686	-1.184210	4.734668	4.273720	6.635125	-9.410101	6.272872	-0.919588
4587	2	5.503561	-5.525005	8.040976	-4.431726	-0.255019	-0.487927	7.899613	0.227375
4589	2	-12.416031	9.424476	-4.909904	6.711251	5.929261	0.318600	5.840184	-0.535945
4591	2	7.335015	-4.051325	6.941431	-3.864687	-7.279083	6.942533	-2.951636	6.923501
4592	2	6.820617	-3.960387	6.685620	-6.385895	-7.277504	5.875059	-2.649471	6.518541
4593	2	-10.098742	9.134453	-2.870241	7.643976	7.446374	-1.491690	8.830133	-3.015612
4594	2	-6.952113	6.504577	-7.210053	6.858761	6.450032	-5.028176	4.956474	0.060664
4597	2	-14.308421	6.252604	-2.391501	8.222461	4.272124	-2.041487	6.834095	-3.972013
4598	2	6.617192	-4.441811	6.426468	-2.923916	-8.622598	6.705362	-2.775378	5.818751
4599	2	-4.150526	7.863338	-4.955417	6.060235	6.231306	0.968163	6.931489	-0.858373
4603	2	6.896842	-1.675938	3.575157	1.547825	-6.055276	6.224244	-6.997326	4.880891
4604	2	6.374135	-1.929089	6.306700	-2.136360	-6.475862	5.120927	-0.716546	3.615952
4605	2	8.332107	-5.437327	5.026733	-4.962952	-5.370444	7.003876	-2.780952	5.711258
4607	2	-4.999802	7.058659	-9.925998	7.613727	6.562243	2.064698	-4.560413	2.161871
4608	2	7.253365	-3.018444	7.189192	-6.748722	-9.536417	7.741249	-1.600727	3.817822
4609	2	-8.522635	5.151991	-0.775268	9.047385	7.572148	-5.665547	6.975369	-2.471357
4610	2	-4.218255	6.775882	-2.567034	6.438135	7.545673	-5.332334	5.891158	0.584843
4611	2	5.512572	-1.930590	6.777461	-3.538368	-7.387850	6.457935	-5.826386	7.371467
4615	2	7.456564	-5.523768	7.617109	-2.404061	-7.400054	6.951627	-2.473125	7.498106
4618	2	-10.764000	5.656533	-3.404188	5.360336	2.988218	-2.432644	5.846666	-1.729546
4619	2	3.136313	-2.402887	5.989603	-5.740899	-6.461570	6.118939	-2.052692	5.222525
4620	2	5.608138	-3.994316	8.164546	-3.862367	-4.623736	5.980554	-3.633467	7.517302
4621	2	6.606067	-6.868187	6.167118	-3.909602	-8.297311	5.607849	-3.456291	4.554986
4622	2	6.481121	-5.438636	5.788662	-3.225192	-5.916608	5.091340	-1.526705	5.952789
4623	2	-12.091384	6.892065	-5.167307	8.075397	4.990470	-3.947072	7.579833	0.254716
4624	2	-8.211056	5.340182	0.121078	5.898483	7.695604	-5.170353	8.113658	-4.712521
4625	2	-8.624436	7.656184	-3.971600	7.202041	5.414182	1.284991	5.237166	-3.553047
4628	2	-2.738730	7.427926	-1.334750	3.455135	4.914938	-3.787818	6.382886	-9.324232
4629	2	-3.386985	4.032124	-5.831292	6.713053	6.257828	-3.932702	6.329640	0.002622
4630	2	6.445543	1.129277	7.093096	-4.849975	-5.473531	6.860170	-1.480934	5.887080
4636	2	-5.705731	7.594196	-4.868756	7.594257	6.962169	-0.481023	6.428555	-3.137678
4637	2	-5.155124	2.705581	0.390066	7.162341	7.211818	-4.698862	7.539039	-3.488054
4639	2	-8.731522	4.770716	-4.101521	5.202389	3.751210	-5.229640	3.521912	-4.208108
4640	2	6.691129	-4.155553	6.170095	-4.170817	-8.011462	5.820236	-4.995860	5.297781
4642	2	-9.688675	7.096642	-1.320852	6.013407	8.189919	-2.616462	8.544027	-2.350371
4643	2	-14.465828	6.890179	-1.911355	7.549372	4.351095	-5.402662	6.130799	-3.195992
4645	2	-10.406042	6.840109	-3.986345	9.173642	6.429046	-1.466442	6.768503	-2.094790
4646	2	-6.313422	6.233201	-5.589868	7.930628	7.210362	-4.898617	5.470573	-1.839227
4648	2	-1.946369	6.045530	0.282038	3.157020	6.865670	-1.747579	6.172827	-3.390803
4649	2	-6.816861	4.435882	-5.088544	7.880841	6.736927	-3.457580	5.463077	1.193675
4650	2	8.076184	-6.002481	6.768944	-0.457478	-7.523657	5.947446	-5.662749	7.418276
4651	2	-7.901808	7.397685	-9.427558	6.041062	4.220703	2.338514	2.432375	0.377004
4654	2	6.242579	-6.605834	6.090841	-3.541799	-10.800002	5.607016	0.634735	6.956508
4655	2	-1.720874	6.403418	-6.221310	7.896597	7.042983	0.803770	-0.198346	5.845080
4657	2	6.974974	-4.145568	2.972097	3.883198	-7.389499	7.638269	-5.741467	6.013007
4658	2	-12.355835	7.411527	-0.603724	6.920684	5.665334	-2.408689	8.497223	-4.948787
4659	2	-10.695689	6.084116	-1.288746	3.700822	6.418774	-3.202629	7.037322	-7.310327
4662	2	-3.916185	2.377236	7.705351	0.623487	-14.728072	7.730951	-2.111898	4.895286
4664	2	-9.912992	6.371076	-1.325859	5.077838	7.067943	-4.474250	7.383636	-4.221297
4665	2	6.397433	-3.511479	7.347159	-3.089181	-8.284394	9.087380	-3.221374	5.087868
4666	2	7.722522	-6.106228	7.195078	-5.583255	-4.552702	5.632939	-2.567743	4.405143
4667	2	-8.532205	5.375919	-5.657917	7.386052	6.885872	-3.617852	7.262323	-2.228014
4668	2	-10.947475	8.521358	-4.574568	8.598446	5.864504	-1.665486	6.739050	-1.980512
4669	2	6.094668	-0.325883	7.183563	-0.720894	-9.562422	6.440808	-0.620014	6.928570
4670	2	8.381051	-3.919784	7.352051	-2.138636	-10.336533	6.281823	-1.561836	6.038668
4672	2	-2.141383	1.829195	-2.592069	8.257900	-8.022879	1.829573	-2.593633	8.355225
4673	2	7.386898	-2.947928	7.600406	-3.552842	-9.074469	7.075649	-4.213930	6.775182
4675	2	6.451553	-1.905963	6.442412	-6.527626	-5.576726	6.916914	-3.843845	4.929363
4677	2	-12.659370	5.707255	-2.948169	8.549709	4.844159	-3.428504	7.928106	1.461163
4681	2	7.397132	1.198198	1.772019	0.408357	-11.515200	6.816594	-5.546309	6.719629
4683	2	-9.807012	6.502787	-4.617917	5.753032	5.428075	-0.283570	5.060877	-3.988046
4685	2	-11.722055	7.016699	-5.387766	6.296178	6.733304	-5.280438	5.383456	-5.188050
4686	2	8.415565	-3.422019	6.070299	-0.990532	-6.250000	6.490759	-2.325231	6.413256
4688	2	-7.899105	7.588432	-3.110339	6.394831	6.462842	-1.842717	8.025561	-0.799716
4689	2	-8.919471	7.999422	-1.798206	6.205638	6.870965	-2.193976	8.604157	-3.625129
4690	2	6.465518	-6.867355	7.449038	-3.773924	-8.880469	5.036743	-1.502519	7.206504
4691	2	7.060317	-3.303161	5.408474	-4.490647	-4.296733	6.278854	-7.176533	7.176521
4693	2	-4.005684	-0.549621	6.189523	1.930209	-4.209260	1.856124	1.524182	5.531029
4694	2	6.350173	-5.369742	9.519733	-3.260622	-4.592213	0.553667	3.155308	7.118876
4695	2	8.142382	-3.256417	8.553732	-3.484033	-5.787413	8.958349	-0.874803	7.707861
4696	2	-6.428452	5.057343	-2.903736	9.200270	7.003951	-0.736822	6.658368	-2.401261
4699	2	-2.412985	5.065546	6.158599	1.032165	6.128430	0.116738	9.267563	-4.834759
4700	2	-10.321106	7.075546	-4.003259	6.414073	5.223723	-0.854189	7.379925	-4.133708
4701	2	6.504714	-2.626667	7.459247	-1.694025	-2.492892	6.692060	-4.030829	7.495765
4702	2	-8.879152	5.994626	-2.681110	6.233524	5.686556	-4.728783	8.437448	-3.383879
4703	2	-10.395704	6.819567	0.170824	4.152759	6.122115	-2.383054	7.134785	-6.052257
4708	2	5.494764	-2.125850	6.448188	-4.030598	-8.155149	5.029008	-5.779035	6.844156
4712	2	5.779822	-6.491297	6.260184	-1.523880	-10.188042	5.804332	-3.885734	7.865751
4713	2	-10.584679	5.577880	-1.245806	6.607377	7.530402	-1.280515	5.664247	-3.616384
4714	2	-8.462938	5.881374	-2.381786	8.188042	5.018256	-3.435754	7.009025	0.885104
4715	2	-12.442182	6.867010	-6.470654	7.069806	5.193107	-3.158679	5.233491	-1.523840
4716	2	6.922090	-5.326085	7.011247	-6.456216	-9.724220	7.388395	-0.940348	6.307613
4717	2	5.283977	-4.374966	5.490537	1.941989	-2.458622	4.976530	0.572170	7.927773
4718	2	-1.650149	-0.942716	6.639052	0.027680	5.127524	-7.073181	6.733919	-3.445978
4720	2	-12.643925	7.499769	-3.562957	7.034677	5.931553	-0.823270	4.307791	0.788483
4721	2	6.576554	-6.054669	6.262842	-4.536487	-1.040335	6.214207	-1.304951	6.162872
4722	2	-7.608096	7.404288	-6.490958	6.884798	6.117003	-3.303660	6.092149	-1.266807
4723	2	-11.430371	5.921475	-1.134690	6.585882	4.877442	-2.651981	5.426140	-2.638414
4724	2	7.237967	-2.448721	6.944861	-5.003043	-2.859985	7.767400	-1.072001	5.440130
4727	2	6.794191	-1.731017	5.653643	-0.387062	-7.039231	4.555483	-0.943143	6.104249
4728	2	6.064150	-3.245627	4.522045	-2.889031	-10.627206	5.809484	-2.128306	6.139398
4729	2	-11.883094	6.412387	-6.197371	7.099069	6.203337	-3.789496	5.512153	-3.848314
4730	2	6.806934	-5.519477	7.032326	-4.848660	-6.504814	6.155839	-0.735470	6.050806
4731	2	-5.989111	3.432861	-2.796144	8.207545	4.507535	-6.292922	6.339419	-1.126989
4732	2	-7.367804	7.624673	-4.004006	7.448383	7.367400	-3.781531	5.492818	-2.135338
4733	2	-2.949743	7.483162	-6.575375	5.460225	7.789496	-2.503151	5.345604	-3.779012
4734	2	-7.377104	4.059832	-2.199614	7.143945	5.520202	-8.119354	4.334939	-0.498439
4735	2	1.058845	5.686008	-3.204405	2.510866	-8.465156	7.477606	-9.152289	6.705400
4736	2	5.861008	-4.837944	5.054838	-6.218674	-7.866000	5.970269	-2.816346	3.570507
4738	2	6.867357	-4.077786	7.548106	-2.773535	-5.525778	6.298007	-1.130852	7.135296
4739	2	9.104347	-0.440489	7.068688	-4.251761	-5.847267	6.170217	-5.544584	6.790398
4740	2	-10.402366	5.387491	-1.626205	7.250699	6.832675	-1.918365	4.074318	-2.339623
4741	2	6.155375	0.369998	4.960279	-3.443703	-7.796837	7.219919	-3.999818	6.073773
4742	2	-11.132656	8.172539	-4.968557	8.204096	3.809344	0.758499	3.848327	-2.334920
4743	2	6.215044	-6.001479	5.985209	-1.305828	-8.746055	6.702206	-3.548586	8.133411
4744	2	-2.975023	4.034610	-4.246059	6.878555	8.799248	-7.739208	5.332235	-3.270654
4745	2	5.690655	-4.310264	6.197571	-4.986124	-8.887651	6.565999	-3.144066	6.027263
4747	2	-6.873728	7.392178	-2.972972	7.738764	8.994860	-2.221523	6.531012	-4.126634
4748	2	7.006459	-5.401887	5.338793	-5.910277	-10.556125	6.951618	-3.212908	7.017174
4749	2	-7.831065	8.044249	-2.521334	5.527388	2.039891	6.879419	-0.616365	0.951371
4750	2	9.794056	-3.004666	4.275892	-5.766817	-2.693757	4.889987	-4.989093	6.675217
4751	2	7.926862	-6.146024	5.348770	-5.015140	-4.547738	5.508987	-3.548657	5.947130
4752	2	6.929611	-1.529954	5.786241	-2.105599	-9.568766	6.992221	-3.572673	7.619512
4753	2	6.343234	-0.326951	5.457195	-9.553497	-6.306303	7.794826	1.867986	-3.420682
4754	2	-10.121649	7.374915	-3.721783	6.808161	5.757979	-3.389677	5.414250	-5.323550
4755	2	7.632502	-2.376254	7.936497	-4.354204	-6.123074	6.367301	-1.127485	7.416722
4757	2	-9.324974	5.716987	-4.509567	6.130731	6.898222	-4.529660	4.468148	-5.641612
4758	2	-11.891194	5.554460	-6.196854	6.130196	5.039053	-6.405525	5.946296	-5.215047
4759	2	-7.481160	4.617767	-3.529325	6.895028	7.904391	-6.202780	4.235541	-1.988580
4761	2	5.269941	-3.498749	7.256291	-6.912304	-5.327509	9.254182	-4.735288	4.708026
4762	2	9.095288	-4.361761	7.433129	-4.508434	-7.145594	6.773186	-2.066749	7.633166
4763	2	-8.460760	6.278754	0.418662	2.481458	5.148729	-6.423741	7.495355	-9.149357
4764	2	6.366214	-4.412055	7.103611	-3.663060	-7.271592	5.422955	-4.554464	5.370636
