4911	3	3	2	2	2	2	2	2
4912	3	6	4	2	4	2	3	3
4913	3	3	4	0	0	4	2	2
4914	0	3	2	0	0	2	2	0
4915	3	3	2	2	2	2	2	2
4916	3	3	2	2	2	2	2	2
4917	3	3	3	1	2	2	2	2
4918	3	6	4	2	4	2	3	3
4919	3	3	2	2	2	2	2	2
4920	3	3	2	2	2	2	2	2
4921	6	3	4	2	2	4	4	2
4922	3	3	2	2	2	2	2	2
4923	0	3	2	0	0	2	2	0
4924	3	3	2	2	2	2	2	2
4925	3	3	2	2	2	2	2	2
4926	3	3	2	2	2	2	2	2
4927	3	3	2	2	2	2	2	2
4928	0	3	2	0	0	2	2	0
4929	3	0	0	2	2	0	0	2
4930	3	3	2	2	2	2	2	2
4931	3	3	2	2	2	2	2	2
4932	3	3	3	1	1	3	2	2
4933	3	6	2	4	4	2	2	4
4934	3	3	2	2	2	2	2	2
4935	3	3	2	2	2	2	2	2
4936	6	3	2	4	2	4	3	3
4937	3	0	0	2	1	1	2	0
4938	0	3	2	0	0	2	2	0
4939	3	3	2	2	2	2	2	2
4940	3	0	0	2	2	0	0	2
4941	3	3	2	2	2	2	2	2
4942	3	3	2	2	0	4	2	2
4943	5	7	4	4	6	2	2	6
4944	3	3	2	2	2	2	2	2
4945	3	3	2	2	2	2	2	2
4946	3	3	4	0	0	4	2	2
4947	3	3	2	2	2	2	1	3
4948	3	3	2	2	3	1	2	2
4949	3	3	2	2	2	2	2	2
4950	3	3	2	2	2	2	2	2
4951	3	3	2	2	2	2	2	2
4952	3	3	2	2	2	2	2	2
4953	3	0	0	2	2	0	0	2
4954	4	5	2	4	4	2	2	4
4955	3	6	4	2	3	3	2	4
4956	3	0	0	2	2	0	0	2
4957	3	3	2	2	2	2	2	2
4958	3	6	2	4	4	2	2	4
4959	4	5	4	2	2	4	4	2
4960	3	3	2	2	2	2	2	2
4961	3	3	2	2	3	1	2	2
4962	0	3	2	0	0	2	2	0
4963	3	6	2	4	4	2	2	4
4964	3	3	2	2	2	2	2	2
4965	3	3	2	2	2	2	2	2
4966	3	3	2	2	2	2	2	2
4967	3	0	0	2	2	0	0	2
4968	3	3	4	0	0	4	2	2
4969	3	3	2	2	2	2	2	2
4970	0	3	2	0	0	2	2	0
4971	0	3	2	0	0	2	2	0
4972	7	5	5	3	2	6	2	6
4973	3	3	2	2	2	2	2	2
4974	3	3	2	2	2	2	2	2
4975	3	3	2	2	1	3	4	0
4976	3	3	2	2	0	4	3	1
4977	6	3	2	4	2	4	3	3
4978	3	0	0	2	2	0	0	2
4979	3	6	2	4	4	2	4	2
4980	3	3	2	2	2	2	2	2
4981	3	3	2	2	2	2	2	2
4982	3	3	2	2	2	2	2	2
4983	3	0	0	2	2	0	0	2
4984	3	3	0	4	1	3	2	2
4985	3	3	2	2	2	2	2	2
4986	3	3	2	2	2	2	2	2
4987	3	0	0	2	2	0	0	2
4988	3	3	2	2	2	2	2	2
4989	0	3	0	2	2	0	0	2
4990	3	0	1	1	2	0	0	2
4991	3	0	0	2	2	0	0	2
4992	3	0	0	2	2	0	0	2
4993	3	6	2	4	4	2	4	2
4994	3	3	2	2	2	2	2	2
4995	3	3	2	2	2	2	2	2
4996	3	3	2	2	2	2	2	2
4997	3	3	2	2	2	2	2	2
4998	0	3	2	0	0	2	2	0
4999	0	3	2	0	0	2	2	0
5000	0	3	2	0	0	2	2	0
5001	3	0	0	2	2	0	0	2
5002	3	3	2	2	2	2	2	2
5003	0	3	2	0	0	2	2	0
5004	3	3	2	2	2	2	2	2
5005	3	6	2	4	4	2	2	4
5006	3	3	2	2	2	2	2	2
5007	0	6	2	2	2	2	2	2
5008	0	6	3	1	2	2	2	2
5009	3	3	2	2	2	2	2	2
5010	3	3	3	1	2	2	2	2
5011	3	6	2	4	4	2	1	5
5012	0	3	2	0	0	2	2	0
5013	3	3	2	2	3	1	2	2
5014	3	3	0	4	2	2	2	2
5015	0	6	2	2	2	2	2	2
5016	3	3	1	3	4	0	1	3
5017	3	0	0	2	2	0	0	2
5018	0	3	2	0	0	2	2	0
5019	3	3	2	2	2	2	2	2
5020	3	3	2	2	2	2	1	3
5021	3	3	2	2	2	2	2	2
5022	3	3	2	2	2	2	2	2
5023	3	3	2	2	1	3	2	2
5024	0	3	2	0	0	2	2	0
5025	3	3	2	2	2	2	2	2
5026	3	6	2	4	4	2	3	3
5027	3	3	2	2	2	2	2	2
5028	3	3	2	2	2	2	2	2
5029	3	3	2	2	2	2	1	3
5030	3	3	2	2	2	2	2	2
5031	3	3	2	2	3	1	2	2
5032	0	3	2	0	0	2	2	0
5033	3	3	2	2	2	2	2	2
5034	3	3	2	2	2	2	2	2
5035	3	3	2	2	0	4	4	0
5036	3	3	2	2	2	2	2	2
5037	3	3	2	2	2	2	2	2
5038	3	6	3	3	4	2	2	4
5039	3	3	2	2	2	2	2	2
5040	3	6	3	3	4	2	3	3
5041	3	0	0	2	2	0	0	2
5042	3	3	2	2	1	3	2	2
5043	3	3	2	2	2	2	2	2
5044	3	3	2	2	2	2	2	2
5045	3	3	2	2	2	2	2	2
5046	3	6	3	3	4	2	2	4
5047	3	3	2	2	2	2	2	2
5048	8	4	6	2	2	6	6	2
5049	0	3	2	0	0	2	2	0
5050	3	3	2	2	2	2	2	2
5051	3	3	0	4	4	0	0	4
5052	3	3	2	2	2	2	2	2
5053	0	3	2	0	0	2	2	0
5054	6	3	2	4	4	2	3	3
5055	3	3	2	2	2	2	2	2
5056	3	0	0	2	2	0	0	2
5057	0	3	2	0	0	2	2	0
5058	3	0	0	2	2	0	0	2
5059	3	3	2	2	2	2	2	2
5060	6	3	2	4	2	4	4	2
5061	3	3	2	2	2	2	2	2
5062	3	3	2	2	2	2	2	2
5063	3	3	2	2	0	4	2	2
5064	3	3	2	2	2	2	2	2
5065	3	3	2	2	2	2	2	2
5066	3	3	2	2	2	2	2	2
5067	3	3	2	2	2	2	2	2
5068	3	3	2	2	2	2	2	2
5069	3	3	2	2	2	2	2	2
5070	3	3	2	2	2	2	2	2
5071	3	3	4	0	0	4	3	1
5072	3	3	2	2	2	2	2	2
5073	3	0	0	2	2	0	0	2
5074	3	3	2	2	2	2	2	2
5075	0	3	2	0	0	2	2	0
5076	3	3	1	3	2	2	2	2
5077	3	3	2	2	2	2	2	2
5078	3	3	2	2	2	2	2	2
5079	0	3	2	0	0	2	2	0
5080	3	3	2	2	2	2	2	2
5081	3	3	2	2	2	2	2	2
5082	6	0	2	2	1	3	1	3
5083	3	3	2	2	2	2	2	2
5084	3	3	2	2	2	2	2	2
5085	3	3	2	2	2	2	2	2
5086	3	3	2	2	2	2	2	2
5087	0	3	2	0	2	0	2	0
5088	3	3	3	1	1	3	2	2
5089	4	2	2	2	2	2	2	2
5090	3	3	2	2	2	2	2	2
5091	3	3	2	2	2	2	2	2
5092	3	3	2	2	2	2	2	2
5093	3	3	2	2	2	2	2	2
5094	3	3	2	2	2	2	2	2
5095	3	3	2	2	2	2	2	2
5096	0	6	2	2	2	2	3	1
5097	3	3	2	2	2	2	2	2
5098	6	3	2	4	0	6	4	2
5099	3	3	2	2	2	2	2	2
5100	3	3	2	2	2	2	2	2
5101	3	0	0	2	2	0	0	2
5102	0	3	2	0	0	2	2	0
5103	3	3	2	2	2	2	2	2
5104	3	6	2	4	4	2	2	4
5105	3	6	3	3	4	2	2	4
5106	3	6	2	4	4	2	2	4
5107	3	3	3	1	0	4	2	2
5108	3	3	2	2	2	2	2	2
5109	3	0	0	2	2	0	0	2
5110	3	3	2	2	1	3	2	2
5111	3	0	0	2	2	0	0	2
5112	3	3	2	2	2	2	2	2
5113	3	0	0	2	2	0	0	2
5114	4	5	4	2	2	4	4	2
5115	3	3	2	2	2	2	2	2
5116	3	3	2	2	2	2	2	2
5117	3	3	2	2	0	4	2	2
5118	0	3	2	0	0	2	2	0
5119	4	5	4	2	2	4	4	2
5120	3	6	2	4	4	2	2	4
5121	3	3	2	2	2	2	2	2
5122	3	0	0	2	2	0	0	2
5123	3	3	2	2	2	2	2	2
5124	3	0	0	2	2	0	0	2
5125	3	3	2	2	2	2	2	2
5126	3	3	2	2	2	2	2	2
5127	3	3	2	2	2	2	2	2
5128	3	0	0	2	2	0	0	2
5129	3	3	2	2	2	2	2	2
5130	3	3	2	2	2	2	2	2
5131	3	3	2	2	2	2	2	2
5132	3	0	0	2	2	0	0	2
5133	0	3	2	0	0	2	2	0
5134	3	3	2	2	2	2	2	2
5135	3	3	2	2	2	2	2	2
5136	3	3	2	2	2	2	2	2
5137	3	3	3	1	2	2	2	2
5138	3	3	3	1	0	4	4	0
5139	3	3	2	2	2	2	2	2
5140	3	3	2	2	2	2	2	2
5141	3	3	2	2	2	2	2	2
5142	3	3	2	2	2	2	2	2
5143	0	3	2	0	0	2	2	0
5144	4	2	2	2	2	2	2	2
5145	3	3	2	2	2	2	2	2
5146	3	3	2	2	2	2	2	2
5147	3	3	0	4	2	2	2	2
5148	0	3	2	0	0	2	2	0
5149	3	6	4	2	4	2	2	4
5150	3	6	3	3	4	2	2	4
5151	3	6	2	4	4	2	2	4
5152	4	5	3	3	4	2	2	4
5153	6	3	3	3	2	4	4	2
5154	3	3	2	2	2	2	2	2
5155	3	3	2	2	2	2	2	2
5156	0	6	2	2	2	2	2	2
5157	3	3	2	2	1	3	2	2
5158	3	3	2	2	2	2	2	2
5159	3	3	2	2	0	4	2	2
5160	2	4	2	2	2	2	2	2
5161	4	5	4	2	6	0	1	5
5162	6	3	2	4	2	4	5	1
5163	3	3	2	2	2	2	2	2
5164	3	3	2	2	2	2	2	2
5165	3	3	2	2	2	2	2	2
5166	3	3	2	2	2	2	2	2
5167	3	3	2	2	2	2	2	2
5168	3	6	3	3	4	2	2	4
5169	3	3	2	2	2	2	2	2
5170	3	3	4	0	1	3	2	2
5171	3	3	2	2	2	2	2	2
5172	3	3	2	2	2	2	2	2
5173	3	3	2	2	2	2	2	2
5174	3	3	2	2	2	2	2	2
5175	3	0	0	2	2	0	0	2
5176	3	6	2	4	4	2	2	4
5177	3	3	2	2	2	2	2	2
5178	3	3	2	2	2	2	2	2
5179	3	0	0	2	2	0	0	2
5180	3	3	2	2	2	2	3	1
5181	3	3	2	2	2	2	2	2
5182	3	3	2	2	2	2	2	2
5183	4	5	2	4	4	2	2	4
5184	3	6	3	3	4	2	2	4
5185	3	3	2	2	2	2	2	2
5186	0	3	2	0	0	2	2	0
5187	3	3	2	2	1	3	2	2
5188	2	4	2	2	2	2	2	2
5189	0	3	2	0	0	2	2	0
5190	3	3	2	2	2	2	2	2
5191	3	6	2	4	3	3	4	2
5192	3	6	4	2	2	4	3	3
5193	4	5	2	4	4	2	0	6
5194	3	3	2	2	2	2	2	2
5195	3	3	2	2	4	0	0	4
5196	3	3	2	2	2	2	2	2
5197	3	3	2	2	2	2	2	2
5198	3	3	2	2	2	2	2	2
5199	3	6	2	4	4	2	4	2
5200	3	6	2	4	4	2	4	2
5201	3	3	2	2	0	4	3	1
5202	9	0	3	3	2	4	4	2
5203	3	3	2	2	2	2	2	2
5204	3	3	2	2	2	2	2	2
5205	3	3	2	2	2	2	2	2
5206	0	3	2	0	0	2	2	0
5207	0	3	2	0	0	2	2	0
5208	3	3	2	2	2	2	2	2
5209	3	3	2	2	2	2	2	2
5210	4	5	4	2	2	4	4	2
5211	3	3	2	2	2	2	2	2
5212	3	3	2	2	2	2	2	2
5213	4	2	2	2	2	2	2	2
5214	0	3	2	0	0	2	2	0
5215	3	6	4	2	4	2	2	4
5216	3	6	4	2	3	3	2	4
5217	3	3	2	2	2	2	2	2
5218	3	6	4	2	4	2	3	3
5219	3	3	2	2	2	2	2	2
5220	3	3	2	2	2	2	2	2
5221	0	6	2	2	2	2	2	2
5222	0	3	2	0	0	2	2	0
5223	3	3	2	2	2	2	2	2
5224	3	6	4	2	4	2	2	4
5225	3	3	4	0	0	4	2	2
5226	3	3	2	2	2	2	2	2
5227	3	0	0	2	2	0	0	2
5228	3	3	2	2	1	3	2	2
5229	3	3	2	2	2	2	2	2
5230	3	3	2	2	1	3	3	1
5231	3	3	2	2	2	2	0	4
5232	3	6	2	4	4	2	3	3
5233	3	3	2	2	1	3	2	2
5234	3	3	2	2	2	2	2	2
5235	3	6	3	3	4	2	2	4
5236	3	3	2	2	2	2	2	2
5237	3	3	2	2	2	2	2	2
5238	3	3	2	2	3	1	2	2
5239	3	3	2	2	2	2	2	2
5240	3	3	2	2	2	2	2	2
5241	3	3	2	2	2	2	2	2
5242	3	3	2	2	2	2	2	2
5243	3	3	2	2	2	2	2	2
5244	3	3	2	2	2	2	2	2
5245	3	3	2	2	2	2	2	2
5246	3	3	2	2	2	2	2	2
5247	3	6	2	4	4	2	3	3
5248	0	3	2	0	0	2	2	0
5249	4	5	4	2	2	4	4	2
5250	3	3	2	2	2	2	2	2
5251	3	3	2	2	2	2	2	2
5252	3	3	2	2	2	2	2	2
5253	3	3	2	2	2	2	2	2
5254	3	3	3	1	0	4	2	2
5255	3	0	0	2	2	0	0	2
5256	3	3	2	2	2	2	2	2
5257	3	3	2	2	2	2	2	2
5258	0	3	2	0	0	2	2	0
5259	3	3	2	2	2	2	2	2
5260	3	3	2	2	2	2	2	2
5261	3	3	2	2	2	2	2	2
5262	3	3	2	2	2	2	2	2
5263	3	3	2	2	2	2	2	2
5264	3	3	2	2	2	2	2	2
5265	3	6	2	4	4	2	4	2
5266	3	3	0	4	4	0	2	2
5267	3	0	0	2	2	0	0	2
5268	3	3	2	2	2	2	2	2
5269	3	6	3	3	4	2	3	3
5270	0	3	2	0	0	2	2	0
5271	3	3	2	2	2	2	2	2
5272	3	3	2	2	2	2	1	3
5273	3	3	2	2	2	2	2	2
5274	3	3	2	2	2	2	2	2
5275	0	3	2	0	0	2	2	0
5276	4	5	2	4	4	2	3	3
5277	3	3	1	3	4	0	0	4
5278	3	0	0	2	1	1	0	2
5279	3	3	2	2	2	2	2	2
5280	3	3	1	3	2	2	2	2
5281	3	3	2	2	2	2	2	2
5282	3	3	2	2	2	2	2	2
5283	3	3	2	2	2	2	2	2
5284	3	3	2	2	2	2	2	2
5285	3	3	2	2	2	2	2	2
5286	3	3	2	2	2	2	2	2
5287	3	3	3	1	0	4	3	1
5288	3	3	2	2	2	2	2	2
5289	3	3	2	2	2	2	2	2
5290	3	0	0	2	2	0	0	2
5291	3	6	3	3	4	2	3	3
5292	4	5	2	4	2	4	4	2
5293	3	6	2	4	3	3	4	2
5294	3	6	2	4	4	2	2	4
5295	3	3	2	2	2	2	2	2
5296	3	3	2	2	2	2	2	2
5297	3	6	3	3	4	2	4	2
5298	6	3	3	3	2	4	3	3
5299	0	3	2	0	0	2	2	0
5300	3	3	2	2	2	2	2	2
5301	3	0	0	2	2	0	0	2
5302	3	3	2	2	2	2	2	2
5303	3	3	2	2	2	2	2	2
5304	3	3	2	2	2	2	2	2
5305	3	3	2	2	2	2	2	2
5306	0	3	2	0	0	2	2	0
5307	3	3	2	2	2	2	2	2
5308	3	3	2	2	2	2	2	2
5309	4	5	4	2	2	4	4	2
5310	3	3	2	2	2	2	2	2
5311	3	3	2	2	2	2	2	2
5312	3	0	0	2	2	0	0	2
5313	3	3	2	2	2	2	2	2
5314	3	3	2	2	2	2	2	2
5315	3	3	0	4	2	2	2	2
5316	3	0	0	2	2	0	0	2
5317	3	3	2	2	2	2	2	2
5318	3	3	2	2	2	2	2	2
5319	3	3	2	2	2	2	2	2
5320	3	3	2	2	2	2	2	2
5321	1	5	2	2	0	4	4	0
5322	3	3	2	2	2	2	1	3
5323	3	3	2	2	2	2	2	2
5324	3	3	2	2	2	2	2	2
5325	3	3	2	2	2	2	2	2
5326	0	3	2	0	0	2	2	0
5327	3	0	0	2	2	0	0	2
5328	6	3	3	3	2	4	2	4
5329	3	3	2	2	2	2	2	2
5330	3	3	2	2	2	2	2	2
5331	6	3	3	3	2	4	2	4
5332	3	0	0	2	2	0	0	2
5333	3	3	2	2	2	2	2	2
5334	3	3	2	2	2	2	2	2
5335	3	3	2	2	2	2	2	2
5336	6	3	4	2	2	4	2	4
5337	3	0	0	2	2	0	0	2
5338	3	0	0	2	2	0	0	2
5339	6	3	4	2	3	3	2	4
5340	3	6	4	2	4	2	2	4
5341	3	3	2	2	2	2	2	2
5342	3	6	3	3	4	2	2	4
5343	3	3	2	2	2	2	2	2
5344	3	3	2	2	2	2	2	2
5345	3	3	2	2	2	2	2	2
5346	3	3	2	2	3	1	2	2
5347	3	9	4	4	5	3	5	3
5348	3	6	3	3	4	2	2	4
5349	3	0	0	2	2	0	0	2
5350	4	5	2	4	4	2	1	5
5351	3	3	2	2	2	2	2	2
5352	3	3	2	2	2	2	2	2
5353	3	3	2	2	2	2	2	2
5354	3	3	2	2	2	2	2	2
5355	3	3	2	2	2	2	2	2
5356	3	3	2	2	2	2	2	2
5357	0	3	2	0	0	2	2	0
5358	3	3	2	2	2	2	2	2
5359	3	3	2	2	2	2	2	2
5360	7	5	3	5	5	3	2	6
5361	3	3	2	2	2	2	2	2
5362	3	3	2	2	2	2	2	2
5363	0	3	2	0	0	2	2	0
5364	3	6	4	2	4	2	2	4
5365	3	6	2	4	3	3	4	2
5366	4	5	0	6	2	4	4	2
5367	3	3	2	2	2	2	2	2
5368	3	3	2	2	2	2	2	2
5369	3	3	2	2	2	2	2	2
5370	3	3	2	2	2	2	2	2
5371	4	2	2	2	2	2	2	2
5372	4	2	4	0	0	4	2	2
5373	3	3	2	2	2	2	2	2
5374	3	0	0	2	2	0	0	2
5375	0	6	2	2	2	2	2	2
5376	3	3	0	4	2	2	2	2
5377	0	3	2	0	0	2	2	0
5378	3	3	2	2	2	2	2	2
5379	3	3	2	2	2	2	2	2
5380	0	3	0	2	0	2	2	0
5381	3	6	2	4	3	3	4	2
5382	3	3	2	2	2	2	2	2
5383	3	3	4	0	0	4	2	2
5384	3	6	3	3	4	2	2	4
5385	3	3	2	2	2	2	2	2
5386	3	6	2	4	4	2	3	3
5387	3	3	2	2	2	2	2	2
5388	3	0	0	2	2	0	0	2
5389	3	3	2	2	2	2	2	2
5390	3	3	2	2	2	2	2	2
5391	3	3	2	2	2	2	2	2
5392	3	3	2	2	2	2	2	2
5393	3	6	2	4	4	2	4	2
5394	3	0	0	2	2	0	0	2
5395	3	3	2	2	2	2	3	1
5396	0	3	2	0	0	2	2	0
5397	3	3	2	2	2	2	2	2
5398	3	0	0	2	2	0	0	2
5399	3	3	2	2	2	2	2	2
5400	3	3	2	2	2	2	2	2
5401	3	0	0	2	2	0	0	2
5402	3	3	2	2	2	2	2	2
5403	3	3	0	4	4	0	0	4
5404	3	3	2	2	2	2	2	2
5405	3	3	2	2	2	2	2	2
5406	3	6	3	3	4	2	3	3
5407	0	3	2	0	0	2	2	0
5408	3	3	2	2	2	2	2	2
5409	6	3	3	3	2	4	3	3
5410	5	7	2	6	4	4	6	2
5411	3	3	2	2	2	2	2	2
5412	0	3	2	0	0	2	2	0
5413	3	3	2	2	2	2	2	2
5414	0	6	2	2	2	2	3	1
5415	3	3	0	4	3	1	2	2
5416	3	3	2	2	2	2	2	2
5417	3	3	2	2	2	2	2	2
5418	6	3	2	4	2	4	4	2
5419	3	3	2	2	2	2	2	2
5420	6	3	4	2	2	4	2	4
5421	3	6	3	3	4	2	3	3
5422	3	3	2	2	2	2	2	2
5423	3	3	2	2	2	2	0	4
5424	3	3	2	2	2	2	2	2
5425	6	3	4	2	2	4	3	3
5426	6	3	2	4	2	4	3	3
5427	3	6	2	4	3	3	4	2
5428	6	3	2	4	2	4	4	2
5429	6	6	2	6	4	4	5	3
5430	3	3	2	2	2	2	2	2
5431	3	3	2	2	2	2	2	2
5432	3	3	2	2	2	2	2	2
5433	0	3	2	0	0	2	2	0
5434	3	3	2	2	2	2	2	2
5435	3	3	2	2	2	2	2	2
5436	3	3	2	2	2	2	2	2
5437	3	3	2	2	2	2	2	2
5438	0	6	2	2	2	2	4	0
5439	3	3	2	2	2	2	2	2
5440	3	3	2	2	2	2	2	2
5441	3	6	2	4	4	2	3	3
5442	3	3	2	2	2	2	2	2
5443	3	3	2	2	2	2	1	3
5444	0	3	2	0	0	2	2	0
5445	3	3	2	2	2	2	2	2
5446	3	3	2	2	2	2	2	2
5447	0	3	2	0	0	2	2	0
5448	3	3	2	2	2	2	2	2
5449	0	3	2	0	0	2	2	0
5450	4	5	4	2	2	4	4	2
5451	6	3	3	3	2	4	0	6
5452	3	6	2	4	4	2	2	4
5453	3	6	3	3	4	2	2	4
5454	3	3	2	2	2	2	2	2
5455	3	3	2	2	2	2	2	2
5456	3	3	4	0	2	2	2	2
5457	3	3	2	2	2	2	2	2
5458	3	3	2	2	2	2	2	2
5459	3	3	2	2	2	2	2	2
5460	3	3	2	2	2	2	2	2
5461	3	6	2	4	4	2	3	3
5462	3	0	0	2	2	0	0	2
5463	0	3	2	0	0	2	2	0
5464	3	3	2	2	2	2	2	2
5465	3	3	2	2	2	2	3	1
5466	3	3	2	2	2	2	2	2
5467	3	0	0	2	2	0	0	2
5468	3	3	2	2	2	2	2	2
5469	3	3	2	2	2	2	2	2
5470	3	3	2	2	2	2	2	2
5471	3	3	2	2	2	2	2	2
5472	3	0	0	2	2	0	0	2
5473	0	3	2	0	0	2	2	0
5474	3	6	2	4	5	1	3	3
5475	3	3	2	2	2	2	2	2
5476	3	3	2	2	2	2	2	2
5477	0	3	2	0	0	2	2	0
5478	3	3	1	3	2	2	2	2
5479	6	3	3	3	2	4	2	4
5480	6	3	2	4	4	2	5	1
5481	3	3	2	2	2	2	2	2
5482	3	3	4	0	2	2	2	2
5483	3	3	2	2	2	2	2	2
5484	3	3	2	2	2	2	2	2
5485	3	3	2	2	2	2	2	2
5486	3	3	2	2	4	0	2	2
5487	3	3	2	2	2	2	2	2
5488	3	3	2	2	2	2	2	2
5489	3	3	2	2	2	2	2	2
5490	3	3	0	4	2	2	2	2
5491	3	3	2	2	2	2	2	2
5492	3	9	4	4	6	2	2	6
5493	3	3	1	3	2	2	2	2
5494	3	3	2	2	2	2	2	2
5495	6	3	1	5	3	3	3	3
5496	3	6	2	4	4	2	2	4
5497	3	0	0	2	2	0	0	2
5498	3	0	0	2	2	0	0	2
5499	3	3	2	2	2	2	2	2
5500	3	3	2	2	2	2	2	2
5501	3	3	2	2	2	2	1	3
5502	3	6	3	3	4	2	2	4
5503	3	3	2	2	2	2	2	2
5504	3	3	2	2	2	2	2	2
5505	3	6	2	4	4	2	2	4
5506	4	8	6	2	6	2	2	6
5507	3	3	2	2	2	2	2	2
5508	3	3	2	2	2	2	2	2
5509	3	3	2	2	2	2	2	2
5510	3	0	0	2	2	0	0	2
5511	3	6	4	2	3	3	2	4
5512	3	3	2	2	2	2	2	2
5513	3	3	2	2	2	2	2	2
5514	3	3	2	2	2	2	2	2
5515	3	0	0	2	2	0	0	2
5516	3	3	1	3	0	4	3	1
5517	6	3	2	4	2	4	3	3
5518	2	4	2	2	2	2	2	2
5519	3	3	2	2	2	2	2	2
5520	3	3	2	2	2	2	2	2
5521	3	3	4	0	2	2	2	2
5522	3	3	0	4	3	1	2	2
5523	6	3	4	2	2	4	0	6
5524	3	6	4	2	4	2	2	4
5525	3	3	2	2	2	2	2	2
5526	6	3	3	3	3	3	2	4
5527	3	3	2	2	2	2	2	2
5528	3	0	0	2	2	0	0	2
5529	3	3	2	2	2	2	2	2
5530	3	6	3	3	4	2	2	4
5531	3	0	0	2	2	0	0	2
5532	3	3	2	2	2	2	2	2
5533	0	6	2	2	2	2	2	2
5534	4	5	2	4	3	3	4	2
5535	3	3	2	2	2	2	2	2
5536	0	9	2	4	3	3	4	2
5537	3	3	2	2	2	2	2	2
5538	3	3	2	2	2	2	2	2
5539	3	3	2	2	2	2	2	2
5540	3	3	2	2	2	2	2	2
5541	6	6	6	2	4	4	2	6
5542	3	3	2	2	2	2	2	2
5543	2	7	2	4	4	2	2	4
5544	3	3	2	2	2	2	2	2
5545	3	3	2	2	2	2	2	2
5546	3	3	2	2	2	2	2	2
5547	3	3	2	2	2	2	2	2
5548	0	3	2	0	0	2	2	0
5549	3	0	0	2	2	0	0	2
5550	3	0	0	2	2	0	0	2
5551	3	3	2	2	2	2	2	2
5552	3	3	2	2	2	2	2	2
5553	3	3	2	2	2	2	2	2
5554	3	6	2	4	4	2	4	2
5555	3	3	2	2	2	2	2	2
5556	3	3	2	2	2	2	2	2
5557	3	3	2	2	2	2	2	2
5558	3	3	3	1	2	2	2	2
5559	3	3	2	2	2	2	2	2
5560	3	3	2	2	2	2	2	2
5561	3	3	2	2	2	2	2	2
5562	3	3	2	2	2	2	2	2
5563	3	3	2	2	2	2	2	2
5564	3	3	2	2	2	2	2	2
5565	3	0	0	2	2	0	0	2
5566	3	0	0	2	2	0	0	2
5567	3	6	1	5	4	2	2	4
5568	3	3	2	2	2	2	2	2
5569	3	3	2	2	2	2	2	2
5570	3	3	2	2	2	2	2	2
5571	3	6	2	4	6	0	2	4
5572	3	3	2	2	2	2	2	2
5573	3	3	2	2	2	2	2	2
5574	3	3	2	2	2	2	2	2
5575	3	0	0	2	2	0	0	2
5576	0	3	2	0	0	2	2	0
5577	3	3	2	2	2	2	2	2
5578	3	3	2	2	2	2	2	2
5579	6	3	4	2	2	4	2	4
5580	3	6	2	4	4	2	3	3
5581	6	3	2	4	2	4	3	3
5582	3	3	2	2	2	2	2	2
5583	3	3	2	2	2	2	2	2
5584	3	3	2	2	2	2	2	2
5585	3	3	2	2	2	2	2	2
5586	3	3	2	2	2	2	2	2
5587	3	3	2	2	2	2	2	2
5588	3	0	0	2	2	0	0	2
5589	3	3	2	2	2	2	2	2
5590	3	3	2	2	2	2	2	2
5591	3	3	2	2	2	2	2	2
5592	3	6	2	4	4	2	2	4
5593	3	3	2	2	2	2	2	2
5594	6	3	3	3	2	4	1	5
5595	3	3	2	2	2	2	2	2
5596	3	3	2	2	2	2	2	2
5597	3	6	2	4	4	2	2	4
5598	3	3	2	2	2	2	2	2
5599	3	3	2	2	2	2	2	2
5600	6	3	2	4	2	4	4	2
5601	3	3	2	2	2	2	2	2
5602	3	3	0	4	3	1	2	2
5603	3	3	2	2	2	2	2	2
5604	0	3	2	0	0	2	2	0
5605	3	3	2	2	2	2	1	3
5606	3	3	2	2	2	2	2	2
5607	3	3	2	2	2	2	2	2
5608	0	3	2	0	0	2	2	0
5609	3	3	2	2	2	2	2	2
5610	3	3	2	2	2	2	2	2
5611	3	3	2	2	2	2	2	2
5612	3	3	2	2	1	3	2	2
5613	4	2	2	2	2	2	2	2
5614	3	3	2	2	2	2	2	2
5615	3	0	0	2	2	0	0	2
5616	3	3	2	2	2	2	2	2
5617	6	0	2	2	2	2	0	4
5618	0	3	0	2	2	0	0	2
5619	3	3	2	2	2	2	2	2
5620	3	3	2	2	2	2	2	2
5621	4	8	4	4	6	2	2	6
5622	3	0	0	2	2	0	0	2
5623	3	3	2	2	2	2	2	2
5624	3	3	2	2	2	2	2	2
5625	3	3	2	2	2	2	2	2
5626	3	3	2	2	2	2	2	2
5627	6	3	3	3	2	4	3	3
5628	3	3	2	2	2	2	2	2
5629	3	3	2	2	2	2	2	2
5630	3	6	2	4	4	2	2	4
5631	0	3	2	0	0	2	2	0
5632	3	3	2	2	2	2	2	2
5633	3	3	2	2	2	2	3	1
5634	3	3	2	2	2	2	2	2
5635	3	3	2	2	2	2	2	2
5636	3	3	0	4	3	1	2	2
5637	3	0	0	2	2	0	0	2
5638	3	3	0	4	4	0	0	4
5639	3	3	2	2	2	2	2	2
5640	0	3	2	0	0	2	2	0
5641	3	3	2	2	2	2	2	2
5642	3	3	2	2	2	2	2	2
5643	5	4	4	2	2	4	2	4
5644	3	3	2	2	2	2	2	2
5645	3	3	2	2	2	2	2	2
5646	3	3	2	2	2	2	2	2
