5056	2	2	1	1	2	2	1	1
5057	2	2	2	0	2	2	1	1
5058	2	2	1	1	2	2	1	1
5059	2	2	2	0	2	2	1	1
5060	2	2	0	2	2	2	1	1
5061	2	0	1	0	0	2	1	0
5062	4	0	1	1	2	2	1	1
5063	4	0	0	2	1	3	1	1
5064	0	2	1	0	2	0	0	1
5065	0	2	1	0	2	0	0	1
5066	0	2	1	0	2	0	0	1
5067	0	2	1	0	2	0	0	1
5068	2	0	0	1	0	2	1	0
5069	0	2	0	1	2	0	0	1
5070	2	2	2	0	2	2	1	1
5071	2	2	1	1	2	2	1	1
5072	0	2	1	0	2	0	0	1
5073	2	0	0	1	0	2	1	0
5074	2	2	0	2	2	2	1	1
5075	4	0	0	2	1	3	1	1
5076	0	2	1	0	2	0	0	1
5077	0	2	1	0	2	0	0	1
5078	2	0	0	1	0	2	1	0
5079	1	3	0	2	2	2	1	1
5080	1	1	0	1	0	2	1	0
5081	0	2	1	0	2	0	0	1
5082	2	2	1	1	2	2	1	1
5083	2	2	2	0	2	2	1	1
5084	0	2	0	1	0	2	1	0
5085	1	3	2	0	2	2	1	1
5086	1	3	0	2	2	2	1	1
5087	1	1	0	1	2	0	0	1
5088	0	2	1	0	2	0	0	1
5089	0	4	0	2	2	2	1	1
5090	0	2	0	1	2	0	0	1
5091	1	3	1	1	3	1	1	1
5092	0	2	1	0	2	0	1	0
5093	1	1	0	1	2	0	0	1
5094	3	1	0	2	2	2	1	1
5095	2	0	1	0	0	2	1	0
5096	2	2	1	1	2	2	1	1
5097	2	2	0	2	3	1	1	1
5098	2	0	1	0	0	2	1	0
5099	2	2	0	2	2	2	1	1
5100	1	1	0	1	2	0	0	1
5101	0	2	1	0	2	0	0	1
5102	0	2	1	0	2	0	0	1
5103	1	1	0	1	1	1	0	1
5104	2	2	2	0	2	2	1	1
5105	0	2	1	0	2	0	0	1
5106	2	2	1	1	2	2	1	1
5107	0	2	1	0	2	0	0	1
5108	3	1	0	2	2	2	0	2
5109	2	0	0	1	0	2	1	0
5110	2	0	0	1	0	2	1	0
5111	2	0	0	1	0	2	1	0
5112	2	2	1	1	2	2	1	1
5113	2	0	0	1	0	2	1	0
5114	2	2	2	0	2	2	1	1
5115	0	2	1	0	1	1	1	0
5116	2	2	1	1	2	2	1	1
5117	2	2	2	0	2	2	1	1
5118	0	2	1	0	2	0	0	1
5119	2	0	0	1	0	2	1	0
5120	2	0	0	1	0	2	1	0
5121	0	2	1	0	2	0	0	1
5122	2	0	0	1	0	2	1	0
5123	2	0	0	1	0	2	1	0
5124	2	0	0	1	0	2	1	0
5125	2	0	1	0	0	2	0	1
5126	0	2	1	0	2	0	0	1
5127	0	2	1	0	2	0	0	1
5128	0	2	1	0	2	0	0	1
5129	0	4	1	1	2	2	1	1
5130	0	2	1	0	2	0	0	1
5131	2	0	0	1	0	2	1	0
5132	0	2	1	0	0	2	1	0
5133	0	2	1	0	2	0	0	1
5134	1	3	2	0	2	2	1	1
5135	0	2	1	0	2	0	0	1
5136	2	0	0	1	0	2	1	0
5137	2	2	2	0	2	2	1	1
5138	0	4	0	2	3	1	1	1
5139	0	2	1	0	2	0	0	1
5140	2	0	0	1	2	0	0	1
5141	2	2	1	1	2	2	1	1
5142	0	2	1	0	2	0	0	1
5143	2	2	1	1	2	2	1	1
5144	2	0	0	1	2	0	0	1
5145	0	2	1	0	2	0	0	1
5146	0	2	0	1	0	2	1	0
5147	0	2	0	1	2	0	1	0
5148	0	2	1	0	2	0	0	1
5149	2	2	1	1	2	2	1	1
5150	1	3	0	2	2	2	1	1
5151	2	0	0	1	0	2	1	0
5152	2	2	0	2	2	2	0	2
5153	2	0	0	1	0	2	1	0
5154	0	2	0	1	0	2	1	0
5155	2	2	1	1	2	2	1	1
5156	2	2	2	0	2	2	1	1
5157	2	2	0	2	2	2	1	1
5158	2	0	0	1	0	2	1	0
5159	3	1	1	1	2	2	1	1
5160	0	2	1	0	2	0	0	1
5161	3	1	1	1	2	2	1	1
5162	0	4	0	2	3	1	1	1
5163	0	2	1	0	2	0	0	1
5164	2	2	1	1	2	2	1	1
5165	0	4	2	0	3	1	1	1
5166	2	2	1	1	2	2	1	1
5167	2	0	1	0	0	2	1	0
5168	0	2	1	0	2	0	0	1
5169	1	1	1	0	2	0	0	1
5170	2	0	0	1	0	2	1	0
5171	2	0	0	1	0	2	1	0
5172	2	4	3	0	3	3	2	1
5173	2	0	0	1	0	2	1	0
5174	2	0	0	1	2	0	0	1
5175	2	4	3	0	3	3	2	1
5176	2	0	1	0	0	2	1	0
5177	0	2	0	1	2	0	0	1
5178	2	2	1	1	2	2	2	0
5179	2	0	0	1	0	2	0	1
5180	2	2	2	0	2	2	0	2
5181	1	1	0	1	2	0	0	1
5182	1	1	1	0	2	0	0	1
5183	0	2	0	1	0	2	1	0
5184	2	0	1	0	0	2	1	0
5185	2	2	1	1	2	2	0	2
5186	2	0	1	0	0	2	1	0
5187	0	2	1	0	2	0	0	1
5188	1	3	1	1	2	2	1	1
5189	1	1	0	1	0	2	1	0
5190	1	1	0	1	2	0	1	0
5191	1	1	0	1	0	2	0	1
5192	1	1	0	1	1	1	1	0
5193	2	2	1	1	2	2	1	1
5194	2	0	0	1	0	2	1	0
5195	2	0	0	1	0	2	1	0
5196	0	2	1	0	2	0	0	1
5197	0	2	0	1	0	2	1	0
5198	3	1	1	1	2	2	1	1
5199	2	2	2	0	2	2	1	1
5200	1	3	1	1	2	2	1	1
5201	1	1	0	1	2	0	0	1
5202	0	2	1	0	2	0	0	1
5203	2	2	2	0	2	2	1	1
5204	2	2	0	2	3	1	1	1
5205	0	2	0	1	2	0	0	1
5206	1	3	0	2	2	2	1	1
5207	1	1	1	0	2	0	0	1
5208	2	2	2	0	2	2	2	0
5209	0	2	1	0	2	0	0	1
5210	2	0	1	0	2	0	0	1
5211	0	2	1	0	2	0	0	1
5212	2	0	1	0	0	2	1	0
5213	1	1	0	1	0	2	1	0
5214	2	2	1	1	2	2	1	1
5215	2	0	0	1	0	2	1	0
5216	2	0	0	1	0	2	1	0
5217	1	1	0	1	0	2	1	0
5218	1	1	0	1	0	2	1	0
5219	2	0	1	0	0	2	1	0
5220	2	0	1	0	0	2	1	0
5221	2	0	0	1	0	2	1	0
5222	0	2	0	1	2	0	0	1
5223	2	0	0	1	0	2	1	0
5224	2	2	0	2	2	2	1	1
5225	0	4	2	0	2	2	1	1
5226	2	2	1	1	3	1	1	1
5227	0	2	0	1	2	0	0	1
5228	0	2	0	1	2	0	0	1
5229	0	2	0	1	2	0	0	1
5230	2	0	1	0	2	0	0	1
5231	2	2	2	0	2	2	1	1
5232	0	2	1	0	2	0	1	0
5233	0	2	0	1	0	2	1	0
5234	2	0	0	1	0	2	1	0
5235	1	1	1	0	2	0	0	1
5236	2	0	0	1	0	2	1	0
5237	0	2	0	1	0	2	1	0
5238	0	2	0	1	2	0	0	1
5239	2	0	0	1	0	2	1	0
5240	2	0	0	1	0	2	0	1
5241	0	2	0	1	2	0	0	1
5242	0	2	0	1	2	0	0	1
5243	0	2	1	0	2	0	1	0
5244	0	2	1	0	2	0	0	1
5245	2	0	0	1	0	2	1	0
5246	3	1	1	1	2	2	1	1
5247	2	2	1	1	2	2	1	1
5248	0	2	1	0	2	0	0	1
5249	0	2	1	0	2	0	0	1
5250	2	0	0	1	0	2	0	1
5251	0	2	0	1	2	0	0	1
5252	0	2	0	1	1	1	1	0
5253	2	2	2	0	2	2	1	1
5254	2	2	2	0	2	2	1	1
5255	0	2	0	1	2	0	0	1
5256	2	0	0	1	0	2	0	1
5257	3	1	1	1	2	2	1	1
5258	2	0	0	1	0	2	1	0
5259	2	2	0	2	2	2	1	1
5260	2	0	1	0	0	2	1	0
5261	2	0	1	0	2	0	0	1
5262	1	1	1	0	2	0	0	1
5263	2	0	0	1	0	2	1	0
5264	1	1	0	1	0	2	1	0
5265	0	2	1	0	2	0	0	1
5266	2	0	1	0	0	2	1	0
5267	0	2	1	0	2	0	0	1
5268	4	0	2	0	2	2	1	1
5269	1	1	0	1	0	2	1	0
5270	0	2	1	0	2	0	0	1
5271	0	2	1	0	2	0	0	1
5272	0	2	1	0	2	0	0	1
5273	2	0	0	1	0	2	1	0
5274	1	3	1	1	2	2	2	0
5275	0	2	1	0	2	0	0	1
5276	2	2	2	0	2	2	1	1
5277	1	3	1	1	2	2	1	1
5278	0	2	0	1	2	0	0	1
5279	0	2	1	0	2	0	0	1
5280	2	0	0	1	0	2	1	0
5281	2	0	0	1	0	2	1	0
5282	3	1	1	1	2	2	1	1
5283	2	2	2	0	2	2	1	1
5284	0	2	1	0	2	0	0	1
5285	0	2	1	0	2	0	0	1
5286	2	2	2	0	2	2	1	1
5287	1	1	0	1	2	0	0	1
5288	2	0	0	1	0	2	1	0
5289	2	0	1	0	2	0	0	1
5290	2	2	2	0	2	2	1	1
5291	0	2	0	1	2	0	1	0
5292	2	2	2	0	2	2	2	0
5293	0	2	0	1	2	0	1	0
5294	0	2	1	0	2	0	0	1
5295	0	2	1	0	2	0	0	1
5296	2	0	1	0	0	2	1	0
5297	0	2	1	0	2	0	0	1
5298	3	1	0	2	2	2	1	1
5299	0	4	0	2	2	2	1	1
5300	1	3	0	2	2	2	1	1
5301	2	2	2	0	2	2	1	1
5302	1	1	0	1	0	2	1	0
5303	2	0	0	1	0	2	1	0
5304	2	2	2	0	2	2	1	1
5305	1	1	0	1	1	1	0	1
5306	2	0	0	1	0	2	1	0
5307	1	1	1	0	2	0	0	1
5308	2	2	1	1	2	2	1	1
5309	2	2	2	0	2	2	1	1
5310	2	2	0	2	2	2	1	1
5311	0	2	0	1	2	0	0	1
5312	2	0	0	1	0	2	1	0
5313	0	2	1	0	2	0	0	1
5314	2	0	1	0	0	2	1	0
5315	0	2	1	0	2	0	0	1
5316	2	0	0	1	0	2	1	0
5317	2	0	0	1	0	2	0	1
5318	2	0	1	0	0	2	1	0
5319	0	2	1	0	2	0	0	1
5320	3	1	1	1	2	2	0	2
5321	2	2	1	1	2	2	1	1
5322	2	0	0	1	0	2	1	0
5323	2	0	0	1	0	2	1	0
5324	2	0	1	0	0	2	1	0
5325	0	2	1	0	2	0	0	1
5326	1	3	2	0	2	2	1	1
5327	2	0	0	1	0	2	0	1
5328	4	2	1	2	3	3	1	2
5329	2	0	1	0	0	2	1	0
5330	2	2	2	0	2	2	1	1
5331	2	0	0	1	2	0	0	1
5332	0	2	0	1	2	0	0	1
5333	0	2	0	1	2	0	0	1
5334	2	4	2	1	3	3	2	1
5335	1	1	1	0	2	0	0	1
5336	2	0	0	1	0	2	1	0
5337	0	4	0	2	2	2	1	1
5338	3	1	2	0	2	2	1	1
5339	0	2	1	0	2	0	0	1
5340	0	2	1	0	2	0	0	1
5341	2	0	0	1	0	2	1	0
5342	2	0	0	1	1	1	0	1
5343	2	2	2	0	2	2	1	1
5344	2	0	0	1	0	2	1	0
5345	2	0	0	1	0	2	0	1
5346	2	0	0	1	0	2	1	0
5347	2	0	0	1	0	2	1	0
5348	2	2	2	0	2	2	1	1
5349	2	0	0	1	0	2	1	0
5350	0	2	1	0	2	0	0	1
5351	2	2	1	1	2	2	1	1
5352	0	2	1	0	2	0	0	1
5353	0	2	1	0	2	0	0	1
5354	2	2	1	1	2	2	1	1
5355	2	0	1	0	0	2	1	0
5356	2	2	1	1	2	2	1	1
5357	0	2	1	0	2	0	0	1
5358	0	2	1	0	2	0	0	1
5359	2	2	2	0	2	2	2	0
5360	2	0	0	1	0	2	1	0
5361	2	2	0	2	3	1	1	1
5362	1	3	1	1	2	2	1	1
5363	1	1	0	1	0	2	1	0
5364	0	4	0	2	3	1	1	1
5365	0	2	0	1	2	0	0	1
5366	2	2	1	1	2	2	1	1
5367	2	0	1	0	2	0	0	1
5368	0	2	0	1	2	0	0	1
5369	2	2	1	1	2	2	0	2
5370	0	4	1	1	2	2	1	1
5371	1	1	1	0	2	0	0	1
5372	2	2	1	1	2	2	1	1
5373	0	2	0	1	2	0	0	1
5374	2	2	1	1	2	2	1	1
5375	2	0	1	0	0	2	1	0
5376	1	1	0	1	0	2	1	0
5377	0	2	1	0	2	0	0	1
5378	1	1	1	0	2	0	0	1
5379	0	2	1	0	2	0	0	1
5380	0	2	1	0	2	0	0	1
5381	2	2	0	2	2	2	0	2
5382	0	2	1	0	2	0	0	1
5383	2	0	0	1	0	2	1	0
5384	0	2	0	1	0	2	1	0
5385	0	2	1	0	2	0	0	1
5386	2	2	2	0	2	2	1	1
5387	2	0	0	1	0	2	1	0
5388	1	1	1	0	2	0	0	1
5389	2	0	1	0	0	2	1	0
5390	0	2	1	0	2	0	0	1
5391	2	2	2	0	2	2	1	1
5392	0	4	2	0	3	1	1	1
5393	2	0	1	0	0	2	1	0
5394	0	2	0	1	0	2	1	0
5395	2	0	0	1	0	2	1	0
5396	0	2	0	1	2	0	0	1
5397	2	0	1	0	0	2	1	0
5398	0	2	1	0	2	0	0	1
5399	0	2	1	0	2	0	0	1
5400	0	2	1	0	2	0	0	1
5401	2	2	0	2	2	2	1	1
5402	2	0	0	1	1	1	0	1
5403	2	0	0	1	0	2	1	0
5404	0	2	1	0	2	0	0	1
5405	1	1	1	0	2	0	0	1
5406	2	2	1	1	2	2	1	1
5407	2	0	0	1	0	2	1	0
5408	2	0	0	1	0	2	1	0
5409	1	3	2	0	2	2	1	1
5410	0	2	1	0	2	0	0	1
5411	2	2	2	0	2	2	1	1
5412	0	2	1	0	2	0	0	1
5413	0	2	1	0	2	0	0	1
5414	1	1	0	1	0	2	1	0
5415	2	2	0	2	2	2	1	1
5416	2	2	1	1	2	2	1	1
5417	1	5	0	3	3	3	2	1
5418	2	0	1	0	0	2	1	0
5419	0	2	0	1	2	0	0	1
5420	0	2	1	0	2	0	0	1
5421	2	0	0	1	0	2	1	0
5422	2	0	1	0	2	0	0	1
5423	2	2	2	0	2	2	1	1
5424	2	2	1	1	2	2	1	1
5425	1	1	0	1	2	0	0	1
5426	2	2	2	0	2	2	1	1
5427	2	2	2	0	4	0	0	2
5428	1	1	0	1	0	2	1	0
5429	2	0	0	1	2	0	0	1
5430	2	2	1	1	2	2	2	0
5431	2	2	1	1	2	2	1	1
5432	4	2	3	0	3	3	1	2
5433	2	0	1	0	0	2	0	1
5434	0	2	1	0	2	0	0	1
5435	2	2	1	1	2	2	0	2
5436	1	3	2	0	2	2	1	1
5437	2	0	0	1	0	2	1	0
5438	0	2	1	0	2	0	0	1
5439	0	2	1	0	2	0	0	1
5440	0	2	1	0	2	0	0	1
5441	2	0	0	1	0	2	1	0
5442	2	0	1	0	2	0	0	1
5443	0	4	0	2	2	2	1	1
5444	4	2	1	2	3	3	1	2
5445	1	3	2	0	2	2	0	2
5446	2	0	0	1	0	2	1	0
5447	1	3	2	0	2	2	1	1
5448	4	0	1	1	2	2	1	1
5449	0	2	0	1	2	0	0	1
5450	0	2	1	0	2	0	0	1
5451	0	2	0	1	2	0	0	1
5452	0	2	1	0	2	0	0	1
5453	0	2	0	1	2	0	0	1
5454	0	4	0	2	2	2	1	1
5455	0	2	1	0	2	0	0	1
5456	0	2	0	1	2	0	0	1
5457	0	2	1	0	2	0	0	1
5458	0	2	1	0	2	0	0	1
5459	2	0	0	1	0	2	0	1
5460	0	2	1	0	2	0	0	1
5461	2	2	1	1	3	1	0	2
5462	1	3	2	0	2	2	1	1
5463	1	1	0	1	0	2	1	0
5464	2	0	0	1	0	2	1	0
5465	0	4	0	2	2	2	1	1
5466	0	4	2	0	3	1	1	1
5467	2	0	0	1	0	2	1	0
5468	2	0	0	1	0	2	1	0
5469	2	2	1	1	2	2	1	1
5470	2	0	0	1	0	2	1	0
5471	4	0	0	2	2	2	1	1
5472	2	0	0	1	0	2	1	0
5473	0	2	1	0	2	0	0	1
5474	0	4	1	1	3	1	1	1
5475	0	2	1	0	2	0	1	0
5476	2	0	0	1	0	2	1	0
5477	0	2	1	0	2	0	0	1
5478	4	2	3	0	3	3	2	1
5479	1	3	1	1	2	2	1	1
5480	0	2	1	0	2	0	0	1
5481	4	0	2	0	2	2	1	1
5482	2	0	0	1	0	2	1	0
5483	2	0	0	1	0	2	1	0
5484	2	0	0	1	0	2	1	0
5485	3	1	1	1	2	2	1	1
5486	2	0	1	0	0	2	1	0
5487	0	2	1	0	2	0	0	1
5488	0	2	0	1	2	0	0	1
5489	1	1	0	1	1	1	1	0
5490	1	1	1	0	2	0	0	1
5491	2	2	2	0	2	2	1	1
5492	2	0	0	1	0	2	1	0
5493	0	2	1	0	2	0	0	1
5494	2	2	1	1	2	2	1	1
5495	2	2	1	1	2	2	1	1
5496	2	0	0	1	0	2	1	0
5497	0	2	0	1	2	0	0	1
5498	2	0	0	1	0	2	1	0
5499	2	2	1	1	2	2	1	1
5500	2	0	0	1	0	2	1	0
5501	0	4	0	2	2	2	1	1
5502	2	2	0	2	2	2	1	1
5503	0	2	1	0	2	0	0	1
5504	2	2	1	1	2	2	1	1
5505	2	2	1	1	2	2	1	1
5506	2	2	2	0	3	1	0	2
5507	2	2	1	1	2	2	1	1
5508	2	2	2	0	2	2	1	1
5509	0	2	1	0	2	0	0	1
5510	0	2	0	1	2	0	0	1
5511	1	1	1	0	2	0	0	1
5512	2	2	2	0	2	2	1	1
5513	0	2	1	0	2	0	0	1
5514	2	0	0	1	0	2	1	0
5515	2	0	0	1	0	2	1	0
5516	4	0	1	1	2	2	1	1
5517	0	2	1	0	2	0	0	1
5518	2	2	1	1	2	2	1	1
5519	2	0	1	0	0	2	1	0
5520	2	0	0	1	0	2	1	0
5521	0	2	1	0	2	0	0	1
5522	2	0	0	1	2	0	0	1
5523	2	0	0	1	0	2	1	0
5524	2	0	1	0	0	2	1	0
5525	0	2	1	0	2	0	0	1
5526	1	1	0	1	2	0	1	0
5527	2	0	0	1	0	2	1	0
5528	1	3	1	1	2	2	1	1
5529	1	1	0	1	0	2	1	0
5530	0	2	0	1	2	0	0	1
5531	0	2	1	0	2	0	0	1
5532	2	0	1	0	1	1	0	1
5533	0	4	2	0	2	2	1	1
5534	0	2	1	0	2	0	0	1
5535	0	2	0	1	1	1	1	0
5536	2	2	1	1	2	2	2	0
5537	1	3	0	2	2	2	1	1
5538	2	2	1	1	2	2	1	1
5539	2	2	1	1	2	2	0	2
5540	1	3	2	0	2	2	1	1
5541	4	0	0	2	2	2	1	1
5542	1	1	0	1	0	2	1	0
5543	0	2	1	0	2	0	0	1
5544	2	0	1	0	0	2	1	0
5545	2	0	1	0	0	2	1	0
5546	0	2	1	0	2	0	0	1
5547	4	0	2	0	2	2	1	1
5548	0	2	0	1	2	0	0	1
5549	2	0	0	1	0	2	1	0
5550	0	2	0	1	2	0	0	1
5551	0	2	1	0	2	0	0	1
5552	2	0	1	0	0	2	1	0
5553	0	2	1	0	2	0	0	1
5554	2	0	0	1	0	2	1	0
5555	2	0	0	1	0	2	0	1
5556	0	2	1	0	2	0	0	1
5557	0	2	1	0	2	0	0	1
5558	2	0	0	1	0	2	1	0
5559	0	2	1	0	2	0	0	1
5560	1	1	0	1	2	0	0	1
5561	1	1	0	1	2	0	1	0
5562	2	0	0	1	0	2	1	0
5563	1	1	0	1	2	0	0	1
5564	1	1	0	1	0	2	0	1
5565	1	1	0	1	0	2	1	0
5566	0	2	0	1	2	0	0	1
5567	0	2	1	0	2	0	0	1
5568	1	1	0	1	0	2	1	0
5569	1	3	1	1	2	2	1	1
5570	0	2	1	0	2	0	0	1
5571	1	1	0	1	2	0	0	1
5572	2	2	1	1	2	2	1	1
5573	0	2	1	0	2	0	0	1
5574	2	2	1	1	1	3	0	2
5575	2	0	0	1	0	2	1	0
5576	2	2	1	1	2	2	1	1
5577	0	4	2	0	3	1	1	1
5578	2	0	0	1	0	2	1	0
5579	2	0	0	1	0	2	1	0
5580	0	2	0	1	2	0	0	1
5581	2	0	0	1	0	2	1	0
5582	2	2	1	1	2	2	1	1
5583	2	2	0	2	2	2	1	1
5584	5	1	2	1	3	3	1	2
5585	2	0	1	0	1	1	1	0
5586	2	0	0	1	0	2	1	0
5587	2	2	2	0	2	2	1	1
5588	1	1	0	1	2	0	0	1
5589	2	2	1	1	2	2	1	1
5590	2	2	1	1	2	2	1	1
5591	4	0	0	2	2	2	1	1
5592	2	0	0	1	0	2	1	0
5593	2	0	1	0	0	2	1	0
5594	2	0	0	1	0	2	1	0
5595	2	0	0	1	0	2	1	0
5596	2	2	1	1	2	2	1	1
5597	2	2	1	1	2	2	1	1
5598	0	2	0	1	2	0	0	1
5599	0	2	0	1	2	0	0	1
5600	2	2	1	1	2	2	1	1
5601	1	1	0	1	2	0	1	0
5602	3	1	2	0	2	2	1	1
5603	0	4	0	2	2	2	1	1
5604	3	1	0	2	2	2	1	1
5605	2	0	0	1	0	2	1	0
5606	0	2	1	0	2	0	0	1
5607	4	0	0	2	2	2	1	1
5608	2	0	0	1	0	2	1	0
5609	2	0	0	1	0	2	1	0
5610	2	0	0	1	0	2	1	0
5611	2	2	2	0	2	2	1	1
5612	0	2	1	0	2	0	0	1
5613	3	1	2	0	2	2	1	1
5614	2	2	1	1	2	2	1	1
5615	0	2	1	0	2	0	0	1
5616	2	2	2	0	2	2	1	1
5617	0	2	1	0	2	0	0	1
5618	1	1	1	0	2	0	0	1
5619	2	0	1	0	1	1	0	1
5620	2	0	0	1	0	2	1	0
5621	2	0	1	0	0	2	1	0
5622	2	2	1	1	2	2	0	2
5623	2	0	0	1	0	2	1	0
5624	2	0	0	1	0	2	1	0
5625	2	2	2	0	2	2	1	1
5626	2	0	1	0	0	2	1	0
5627	0	2	1	0	2	0	0	1
5628	0	2	1	0	2	0	0	1
5629	2	0	0	1	0	2	0	1
5630	2	0	0	1	0	2	1	0
5631	2	0	0	1	0	2	1	0
5632	3	1	1	1	2	2	1	1
5633	0	2	1	0	2	0	1	0
5634	0	2	0	1	0	2	1	0
5635	0	4	2	0	2	2	1	1
5636	1	3	1	1	2	2	1	1
5637	2	2	1	1	2	2	1	1
5638	0	2	1	0	2	0	0	1
5639	4	0	1	1	2	2	1	1
5640	1	1	0	1	0	2	1	0
5641	2	0	0	1	0	2	1	0
5642	2	2	1	1	2	2	1	1
5643	2	2	2	0	2	2	1	1
5644	0	4	0	2	2	2	1	1
5645	2	2	1	1	2	2	1	1
5646	3	1	1	1	2	2	1	1
5647	1	1	1	0	2	0	0	1
5648	2	0	0	1	0	2	1	0
5649	0	2	0	1	2	0	0	1
5650	0	2	1	0	2	0	0	1
5651	2	0	0	1	0	2	1	0
5652	0	2	1	0	2	0	0	1
5653	2	0	0	1	0	2	1	0
5654	0	2	0	1	2	0	0	1
5655	2	0	0	1	0	2	1	0
5656	2	0	1	0	0	2	1	0
5657	0	2	0	1	0	2	1	0
5658	2	0	1	0	0	2	1	0
5659	0	4	0	2	2	2	2	0
5660	2	0	1	0	0	2	1	0
5661	2	2	2	0	2	2	1	1
5662	0	4	2	0	2	2	1	1
5663	2	0	1	0	0	2	1	0
5664	2	0	0	1	0	2	1	0
5665	0	2	1	0	2	0	0	1
5666	0	2	1	0	2	0	0	1
5667	0	2	0	1	2	0	0	1
5668	2	0	0	1	0	2	1	0
5669	0	2	0	1	2	0	0	1
5670	1	1	1	0	2	0	0	1
5671	4	0	0	2	1	3	1	1
5672	1	3	1	1	2	2	1	1
5673	0	2	1	0	2	0	0	1
5674	2	2	1	1	2	2	1	1
5675	2	0	1	0	0	2	1	0
5676	2	2	1	1	2	2	1	1
5677	0	2	0	1	2	0	0	1
5678	0	2	1	0	2	0	0	1
5679	2	0	0	1	0	2	1	0
5680	0	2	0	1	2	0	0	1
5681	0	2	1	0	2	0	0	1
5682	2	0	0	1	0	2	1	0
5683	0	2	1	0	2	0	0	1
5684	2	0	1	0	0	2	1	0
5685	2	2	2	0	2	2	1	1
5686	2	2	0	2	2	2	1	1
5687	2	2	1	1	2	2	1	1
5688	1	1	0	1	2	0	0	1
5689	1	1	1	0	2	0	0	1
5690	2	0	0	1	0	2	1	0
5691	2	2	1	1	2	2	2	0
5692	2	0	0	1	0	2	1	0
5693	3	1	2	0	2	2	1	1
5694	2	0	0	1	0	2	1	0
5695	2	2	1	1	2	2	1	1
5696	1	1	1	0	2	0	0	1
5697	1	1	0	1	2	0	0	1
5698	2	2	0	2	2	2	1	1
5699	0	2	0	1	2	0	0	1
5700	2	0	1	0	0	2	0	1
5701	1	3	1	1	2	2	1	1
5702	2	2	1	1	2	2	1	1
5703	0	2	1	0	2	0	0	1
5704	0	2	0	1	2	0	0	1
5705	1	3	2	0	2	2	1	1
5706	1	3	2	0	2	2	1	1
5707	2	0	0	1	0	2	1	0
5708	2	0	1	0	0	2	1	0
5709	2	2	1	1	2	2	1	1
5710	2	2	1	1	2	2	1	1
5711	0	2	0	1	2	0	0	1
5712	1	3	0	2	1	3	2	0
5713	2	2	1	1	2	2	1	1
5714	2	2	0	2	3	1	1	1
5715	0	2	0	1	2	0	0	1
5716	2	0	0	1	0	2	1	0
5717	2	0	0	1	0	2	1	0
5718	2	0	0	1	0	2	1	0
5719	2	2	2	0	2	2	1	1
5720	0	2	1	0	2	0	0	1
5721	2	2	1	1	4	0	0	2
5722	2	0	0	1	0	2	1	0
5723	0	2	1	0	2	0	0	1
5724	2	2	1	1	2	2	1	1
5725	0	2	1	0	2	0	0	1
5726	2	0	0	1	0	2	1	0
5727	2	2	1	1	2	2	1	1
5728	2	2	1	1	2	2	1	1
5729	0	2	1	0	2	0	0	1
5730	1	1	0	1	2	0	0	1
5731	2	0	0	1	0	2	1	0
5732	2	0	1	0	2	0	0	1
5733	0	2	1	0	2	0	0	1
5734	2	0	0	1	0	2	1	0
5735	2	0	1	0	0	2	1	0
5736	0	2	1	0	2	0	0	1
5737	0	2	0	1	2	0	0	1
5738	2	2	2	0	2	2	1	1
5739	0	2	1	0	2	0	0	1
5740	2	0	1	0	0	2	1	0
5741	0	4	2	0	3	1	1	1
5742	1	1	1	0	2	0	0	1
5743	0	2	0	1	2	0	0	1
5744	2	2	2	0	2	2	0	2
5745	1	3	1	1	2	2	1	1
5746	2	0	0	1	0	2	1	0
5747	2	2	1	1	2	2	1	1
5748	2	0	0	1	0	2	1	0
5749	0	2	1	0	2	0	0	1
5750	1	1	0	1	2	0	0	1
5751	0	2	1	0	2	0	0	1
5752	2	2	1	1	2	2	0	2
5753	1	1	0	1	1	1	0	1
5754	1	3	1	1	2	2	1	1
5755	2	0	1	0	0	2	1	0
5756	0	2	1	0	2	0	1	0
5757	0	2	1	0	2	0	0	1
5758	1	3	2	0	2	2	1	1
5759	0	2	1	0	2	0	0	1
5760	2	0	0	1	0	2	1	0
5761	1	3	2	0	4	0	0	2
5762	2	2	1	1	3	1	0	2
5763	2	2	0	2	2	2	1	1
5764	2	0	0	1	0	2	1	0
5765	2	0	1	0	0	2	1	0
5766	2	0	0	1	1	1	1	0
5767	2	0	1	0	0	2	1	0
5768	2	0	0	1	0	2	0	1
5769	2	2	2	0	2	2	1	1
5770	0	2	1	0	0	2	1	0
5771	2	0	1	0	0	2	1	0
5772	0	2	1	0	2	0	0	1
5773	1	1	0	1	2	0	0	1
5774	0	2	1	0	2	0	0	1
5775	0	2	1	0	2	0	0	1
5776	2	0	0	1	0	2	1	0
5777	0	2	1	0	2	0	0	1
5778	3	1	0	2	2	2	1	1
5779	0	2	0	1	2	0	0	1
5780	0	2	1	0	2	0	0	1
5781	2	2	1	1	2	2	0	2
5782	1	3	1	1	2	2	1	1
5783	1	1	0	1	0	2	1	0
5784	2	2	1	1	2	2	1	1
5785	1	3	0	2	2	2	1	1
5786	0	2	1	0	2	0	0	1
5787	2	0	0	1	0	2	1	0
5788	0	2	0	1	2	0	0	1
5789	2	2	1	1	3	1	0	2
5790	2	0	0	1	0	2	1	0
5791	2	2	2	0	2	2	1	1
