7764	2	1.172115	8.360839	6.999944	0.447538	4.999133	5.403741	-1.912597	7.019712
7769	2	1.397301	5.905537	5.821388	-0.895938	3.832641	2.162380	-1.345163	5.679914
7770	2	4.807907	3.512953	-0.925753	6.607244	1.432910	6.323331	6.013719	2.292164
7773	2	-1.579005	8.679233	4.353705	3.991823	-1.574122	8.679230	1.175768	5.793550
7775	2	-0.224192	6.176682	6.578493	1.860126	3.435609	2.757355	1.680786	8.259188
7777	2	2.866804	8.237044	6.551695	4.031870	5.424985	3.372199	-3.247053	7.028562
7779	2	0.399464	6.779151	2.356871	6.033586	2.902349	5.232406	-1.198468	6.865607
7781	2	-0.292538	4.847312	7.285525	0.400418	3.616543	2.893217	1.021187	7.008195
7782	2	-0.539032	6.053727	7.448670	0.288221	0.953293	2.457753	1.581784	6.718754
7787	2	1.590000	7.789629	6.183783	-0.614683	5.391118	3.995190	1.326021	5.736004
7794	2	3.080828	-2.091122	0.246052	7.134882	-0.020051	3.274218	7.317601	2.377861
7795	2	3.984754	1.775493	0.525978	5.994556	0.642107	4.161376	3.735648	2.724563
7796	2	2.209496	3.208528	8.570243	1.566566	4.257197	0.960437	1.396937	7.196807
7799	2	3.798067	3.344013	-0.856374	5.268555	0.113635	5.847688	5.297959	0.987599
7804	2	-0.670397	5.733257	5.055569	5.880353	4.301632	0.346912	0.611029	7.120647
7807	2	4.212810	1.468322	-1.056635	7.502287	3.750624	2.658560	5.746690	3.541233
7808	2	4.364733	5.490412	2.186224	0.261275	4.801584	5.233179	-3.234610	6.196190
7809	2	0.993734	3.896383	-0.298972	5.938769	-1.959375	7.041440	4.974859	3.142084
7814	2	3.645366	3.550219	-0.358751	4.107068	-0.865763	7.686909	4.714416	0.108970
7816	2	3.893778	3.236566	-2.081365	6.723358	0.217170	4.412184	5.346178	0.425206
7817	2	1.893095	8.364710	3.150916	-0.769493	7.459583	3.449987	-0.991689	3.283733
7822	2	5.002018	1.998867	-1.922199	7.384649	0.803435	6.075310	6.420890	2.049402
7825	2	4.449749	7.165327	-1.120291	6.034163	-0.472150	7.275902	6.685042	-0.343644
7827	2	2.518152	5.791986	0.711853	8.917556	0.525948	8.182453	6.693106	2.980021
7828	2	1.378208	5.706914	7.049688	0.944726	4.601656	4.388135	0.030987	5.426705
7829	2	-2.203971	5.802203	8.067040	2.096798	4.015267	4.740427	0.619457	5.563621
7837	2	-2.247199	5.489071	6.317463	0.754182	3.576882	3.955112	-6.363935	6.571878
7841	2	1.161748	5.306873	6.425984	1.699126	4.588468	4.273508	-1.822147	7.800765
7842	2	3.791225	2.747986	0.020937	9.150218	-2.494110	6.330626	7.552101	3.442283
7843	2	5.479976	3.111127	1.891596	1.542551	0.402451	4.796310	5.755216	-1.114823
7847	2	2.463870	5.907674	0.549717	6.455405	-4.085379	5.909351	6.700069	1.356277
7849	2	1.404711	5.956632	4.844405	3.145836	5.518030	2.122205	-5.519310	8.487614
7851	2	0.516781	6.757732	6.120502	0.402343	4.608358	3.334470	-0.756534	6.854052
7852	2	-1.811342	6.847596	6.617572	-0.340372	4.319774	5.064498	0.604699	4.380345
7853	2	4.326560	4.460579	-2.401041	8.419681	0.775303	5.982080	5.168609	2.446463
7854	2	5.083879	3.696141	-3.428159	8.419681	0.302865	5.982091	4.693497	3.253815
7856	2	5.353615	2.859877	-6.575457	7.448638	0.763051	6.465585	5.190839	3.270999
7857	2	1.433785	3.757149	-0.805774	6.657200	-0.254428	3.768802	4.213727	4.910601
7858	2	3.552069	4.916242	-1.905181	5.970544	1.972915	5.486195	4.694999	1.026060
7860	2	1.627176	6.134557	5.795618	1.248943	4.238892	5.048587	-1.255969	7.656097
7861	2	1.314566	7.173165	6.047139	-1.364215	6.834507	4.110453	-4.014774	4.639729
7862	2	1.557587	5.146442	4.705973	0.255362	3.371249	4.156495	-0.322868	5.190307
7863	2	0.199714	6.196859	5.340667	-0.436863	6.270065	3.367818	-2.326979	5.620579
7865	2	-0.411540	6.404694	0.501890	6.903497	-0.720926	6.606910	5.709576	0.646137
7868	2	4.204164	4.691783	-2.312272	7.317659	2.142561	6.512192	5.592685	1.753636
7875	2	4.008669	1.526842	-2.636680	8.236291	0.471652	6.337310	5.779159	2.774925
7884	2	5.321358	5.651461	-4.880297	5.547504	3.252987	7.955172	5.903706	0.034775
7885	2	2.847337	7.707499	-2.170458	6.382544	-3.648691	7.884498	4.906941	2.220749
7897	2	0.731198	6.537421	7.770041	0.368685	3.726738	5.506200	0.825727	6.303714
7899	2	3.495955	1.787681	-0.389718	7.840336	0.914071	6.715452	6.086291	1.898370
7900	2	5.592736	3.231313	-5.550832	7.603709	-0.117682	7.005027	3.592224	3.460035
7902	2	-2.595114	0.256874	7.017283	2.424907	3.071873	-1.828517	-2.110785	6.324449
7905	2	3.801588	4.807091	-2.188688	7.907845	0.556718	7.489493	7.492408	2.510348
7907	2	4.017678	3.263016	3.071153	3.743054	2.513559	4.567156	5.304249	2.068143
7909	2	0.078457	3.856380	6.299661	4.114704	0.095965	3.801109	1.105975	6.658307
7911	2	4.301907	4.590718	-3.867514	6.655944	1.031716	5.782503	2.861907	3.241153
7918	2	0.849320	3.058470	7.544134	0.778767	1.399008	2.155249	1.784240	6.942015
7921	2	3.811556	4.791381	-5.550246	5.983945	1.692101	6.972809	5.620291	2.233086
7923	2	-0.073613	5.345671	6.178596	1.139668	1.682307	3.493237	0.368148	7.609705
7924	2	5.066274	3.400544	-5.075702	5.860305	4.755857	3.644684	1.635890	1.822705
7925	2	-2.936842	4.535543	0.529153	8.269603	-7.253940	4.535543	5.856809	3.388682
7929	2	0.584039	2.106523	0.734771	6.456793	-0.005808	3.431897	6.817507	1.079436
7932	2	3.108173	1.311190	1.266378	6.596928	2.702979	2.464534	4.173984	1.782314
7933	2	1.728056	2.320081	0.528215	6.073456	-3.589360	2.355085	6.184092	0.468513
7939	2	3.644396	0.463453	0.957440	7.285404	0.368888	2.806603	7.343523	1.941497
7940	2	0.107953	6.699539	6.478595	1.027384	2.927490	6.680384	2.134814	5.570719
7941	2	-3.453489	7.757791	7.208420	0.406417	-2.090583	7.744265	1.610169	6.002331
7943	2	1.049999	5.771016	7.816593	1.756537	3.225915	4.442967	0.950616	5.411849
7948	2	-1.455114	4.332981	8.827225	0.561565	3.618838	2.934538	0.861356	5.432357
7951	2	-0.795191	5.126059	5.840569	1.976554	3.204132	3.590019	-1.531059	6.315887
7952	2	2.472859	8.015188	4.292557	1.871699	5.908059	6.114388	-6.530228	7.089950
7953	2	2.441949	3.428990	-0.766980	8.531894	-0.186278	7.568700	6.045913	2.951281
7957	2	-0.708055	4.165456	5.930879	0.009323	0.611999	3.185373	1.129202	5.200646
7959	2	6.573673	2.459190	0.321403	5.974168	1.058845	5.079367	5.958991	2.751894
7961	2	1.489113	6.277090	5.790080	2.442661	3.689654	3.898195	-0.164022	7.619932
7962	2	5.524323	2.323295	-0.545245	6.740523	2.077563	6.719446	5.794992	0.794014
7963	2	0.878189	3.702825	6.762492	1.552279	3.235930	2.260166	0.462148	6.761548
7965	2	6.473289	5.599073	-2.382765	5.235934	0.284517	8.919183	6.598267	-1.042704
7967	2	3.049372	4.174790	0.665886	6.483237	0.917456	5.358764	7.255442	0.713718
7968	2	3.984344	5.957466	5.549010	0.342064	4.616964	4.556333	-0.997568	6.900523
7969	2	4.233162	6.175311	4.311980	2.283111	0.936521	7.854185	8.482337	-0.278755
7970	2	4.168776	3.282150	0.452599	6.258366	1.703221	6.780620	6.401382	0.607744
7971	2	-0.144566	6.205265	6.689686	0.337358	4.215374	4.022828	1.497180	5.969874
7972	2	1.348062	6.539276	7.872171	0.213349	5.496356	4.186135	-1.072836	5.582710
7973	2	4.995106	2.541346	1.487005	5.613362	0.699781	2.556244	6.162029	-0.066737
7974	2	2.686555	5.126777	1.725016	7.271380	1.720076	5.773872	5.607238	2.884495
7975	2	4.754216	5.519904	1.496093	2.267044	4.754371	5.519796	-3.589450	7.157672
7976	2	3.063296	6.692319	0.952461	9.102096	-2.240529	6.781295	5.929413	2.939532
7984	2	-0.506223	5.076343	5.606389	2.570880	-0.091096	4.428300	-0.773310	7.759892
7989	2	5.275734	1.828296	-2.366659	6.331731	4.632198	2.287667	-0.390482	6.331730
7991	2	-2.468958	6.762731	7.053330	2.579431	3.645942	5.812884	-1.980076	6.080105
7992	2	0.895078	6.332309	8.755222	1.509483	5.696011	0.999421	2.241417	1.509484
7994	2	-0.139796	6.803485	8.023599	0.419925	4.983612	4.558580	1.312653	5.515655
7997	2	-0.348283	8.573634	6.747894	0.299427	4.159673	6.731463	0.085406	4.306828
7998	2	-1.367459	4.740494	6.183316	0.116673	4.583782	-1.529173	1.848205	3.988103
8001	2	-0.786826	5.551139	1.347279	7.055529	-0.879034	5.551277	6.325493	0.760743
8002	2	3.884223	5.159911	-0.461597	5.890548	-1.528162	6.796244	7.145295	0.168921
8006	2	-0.818572	5.925024	5.292485	1.367583	2.182504	5.915863	0.725424	6.506109
8008	2	4.282587	1.460038	-0.539615	6.765988	3.796563	2.364635	6.474798	2.965607
8010	2	3.015254	4.473278	0.205546	6.834856	2.472672	6.543281	5.794109	1.724644
8014	2	1.922217	6.351443	6.237513	2.230937	4.178487	5.065879	-1.785528	5.206831
8016	2	4.724671	5.521740	1.892850	3.179875	4.734197	5.484721	-2.899716	6.742380
8022	2	3.548514	1.960251	0.322395	8.066899	2.928473	3.667435	6.467470	1.466631
8032	2	-2.049086	5.630022	7.770922	1.341781	3.879367	5.144960	0.194357	7.613101
8041	2	-1.506307	6.529614	5.393551	1.769352	4.394691	5.097184	-2.785190	6.939100
8044	2	0.291391	8.071538	6.808467	1.151234	3.633859	4.763035	-0.998500	6.465394
8047	2	-0.598414	4.603655	6.115719	2.053173	3.739980	3.797412	-0.183611	8.443615
8049	2	1.986117	5.932229	0.745496	5.705875	-3.684616	5.940326	5.019637	1.638674
8055	2	2.196113	5.792645	5.848794	1.207268	6.297105	4.482511	-0.310418	5.910727
8059	2	0.153951	5.693388	8.649810	-0.248562	4.732247	2.457552	0.262916	5.715346
8064	2	5.030816	3.402238	0.114120	4.535403	4.239084	4.920434	3.472590	2.373891
8065	2	5.793370	1.560400	-5.101541	5.287448	0.530526	7.582400	5.887774	-0.752814
8066	2	1.427646	3.930135	0.378769	5.994650	-1.196465	4.201305	4.871421	3.175431
8067	2	3.696641	5.848002	4.330855	2.507319	4.479719	4.759647	0.845742	6.474555
8068	2	5.003929	4.527541	-0.393346	8.458199	2.633998	6.947947	7.275082	4.298338
8070	2	2.352555	2.055353	-0.023138	7.969016	0.774353	6.232051	5.601197	2.895814
8075	2	3.839954	1.148467	-1.827145	8.205300	-0.286934	4.728431	4.615134	4.183874
8076	2	4.404717	5.674006	-1.937427	7.495445	-0.496971	7.467284	4.659772	3.418109
8078	2	2.227328	4.518283	1.195800	7.659572	2.003084	4.968297	5.862650	1.473191
8082	2	-0.958411	7.227703	6.444494	2.304661	4.212921	3.760918	1.012364	5.844383
8085	2	0.652300	4.814422	6.181621	1.427208	1.276271	3.331915	0.978554	5.860505
8086	2	5.269204	4.364434	0.619041	0.536622	5.274027	4.355853	-3.660332	6.579675
8089	2	5.096124	4.774608	1.404363	7.266084	3.904995	8.057603	4.777769	1.217555
8093	2	6.073864	4.909989	-1.625712	5.315673	1.636718	8.573389	3.907981	0.381148
8098	2	-1.190563	7.714437	6.555144	0.420660	3.919830	5.614931	-3.122302	6.279327
8099	2	-1.404565	5.794585	7.629352	3.493390	3.174861	5.414026	1.820268	5.114713
8103	2	0.637392	6.047358	6.377175	1.945418	4.288959	4.184275	-5.100867	7.793738
8106	2	4.202879	4.557695	1.312787	8.416086	1.551602	7.339792	6.342131	2.717848
8107	2	1.141489	8.526943	6.363072	4.376560	6.084847	4.936486	1.355334	6.946222
8108	2	3.462156	-1.649537	-1.500157	5.416742	1.468367	1.635317	4.927828	-0.304748
8115	2	4.964290	0.470059	-3.023275	6.023072	2.012656	4.771849	5.103122	1.420776
8119	2	2.413233	6.077027	8.616770	-0.267450	6.676850	5.191874	2.640857	3.934050
8120	2	3.446937	2.133601	-0.590669	4.351716	3.446971	2.133510	-6.185410	7.005713
8124	2	3.074615	7.830536	4.068778	0.660827	8.750208	2.235520	-2.822169	5.917385
8128	2	5.728337	-0.693527	-0.049575	5.468669	1.673703	-0.474918	7.355893	1.625632
8129	2	-0.444402	8.043311	5.313473	5.380279	4.295689	5.200019	1.091102	7.794135
8130	2	1.695018	6.750034	6.122900	2.892248	5.079873	4.979347	-4.235709	8.412715
8138	2	0.360816	6.351674	6.552979	3.494035	4.881374	2.261931	-0.015425	8.230024
8140	2	0.656656	0.207920	0.730849	7.977963	-0.665948	3.522166	5.500746	4.848785
8146	2	-0.719375	7.719473	7.444456	1.576438	4.155961	5.263920	-2.270532	7.665058
8147	2	3.495932	2.717301	-5.281933	6.351807	-0.856420	3.222406	4.477370	2.088016
8149	2	3.146615	4.140601	-0.215735	7.793930	2.677665	5.266414	5.488502	2.699599
8150	2	6.014597	4.801570	-1.292467	6.188818	3.104989	6.386536	5.808635	3.078718
8159	2	4.001914	4.769744	-0.409018	6.123755	0.266900	8.104343	6.949942	1.015640
8160	2	1.601603	6.447412	7.761860	1.320107	5.019529	4.505607	0.021993	6.386350
8162	2	3.576467	5.116074	-1.216446	5.358578	-0.672769	5.674876	6.011305	0.875345
8163	2	1.238218	4.272932	7.593046	3.462715	5.108222	2.841484	1.675242	6.721154
8165	2	6.163349	0.968441	-6.820401	6.492633	1.844553	6.449547	5.059171	2.436472
8173	2	-1.146167	6.319136	5.104632	0.960535	3.417391	3.974337	-0.922399	5.864702
8174	2	-1.217885	6.808707	5.889047	1.464997	4.363844	4.813981	-1.266496	6.975876
8175	2	4.337422	2.839300	-0.319121	6.983946	2.554175	6.555280	5.061724	0.856693
8176	2	3.154992	7.351962	5.361713	0.404585	4.268010	4.358322	1.786127	6.005145
8178	2	1.469907	3.788587	1.290518	6.552219	-1.264254	4.556675	6.315854	0.587852
8179	2	5.775242	2.504113	-2.240966	7.362575	0.488198	7.830116	5.857192	4.787460
8180	2	4.594428	3.469235	-2.909785	7.607230	-0.002125	6.531102	5.234889	2.466026
8184	2	3.886987	4.487233	-4.776923	6.744730	-1.167114	6.540753	6.788148	1.085985
8186	2	0.317792	6.561341	6.421402	1.419823	5.129783	2.455725	1.066024	6.848384
8194	2	3.069734	1.331028	-0.000488	6.414627	1.406708	4.251618	3.470741	3.700541
8201	2	-1.897172	5.414047	7.763987	2.902811	2.970622	3.866688	1.829626	6.238034
8203	2	8.516680	2.942558	-1.313466	3.006328	2.573414	8.432472	5.711481	-2.053461
8206	2	4.965610	4.160590	2.055828	6.097682	2.049647	5.556679	5.439661	2.931878
8208	2	4.165928	5.333503	-0.976859	7.698861	0.824910	6.831661	6.425277	2.699990
8209	2	-0.228229	4.017799	7.929210	1.838792	3.943225	2.165858	1.888091	6.755163
8221	2	0.890870	0.781295	8.387583	2.000059	2.686120	0.195306	-0.666628	6.491531
8223	2	5.622642	5.127927	-4.011306	5.414092	0.487869	7.222146	5.034600	-0.319664
8228	2	4.948433	5.147976	0.321172	7.655460	0.041172	7.254143	7.686177	1.584554
8231	2	0.891158	6.323654	6.593110	-0.205169	5.351232	4.493919	-1.286371	5.045919
8233	2	-1.498160	3.444240	1.989896	7.607947	-1.569998	3.444271	6.769212	1.905808
8240	2	-1.825341	6.849781	5.793385	0.397067	1.811437	5.509338	1.824563	6.846062
8243	2	5.097388	4.329747	0.095850	6.397583	0.761928	5.075668	6.452287	1.411163
8244	2	1.725144	5.062234	6.284339	2.101997	2.015141	3.781839	0.492788	6.665581
8246	2	1.149089	8.398245	7.423827	1.989854	4.504898	5.246252	2.301512	5.972025
8249	2	0.922891	7.502523	4.764071	4.599752	4.161429	5.180751	-1.600488	6.933930
8254	2	5.529034	5.124612	-2.359523	6.219623	1.603999	6.839370	6.864042	0.867417
8256	2	3.629538	4.409421	-0.484606	5.757970	-1.362540	5.962442	6.835261	-0.861159
8258	2	1.088573	8.543909	9.430290	0.697364	5.752844	7.673284	-1.769657	7.063841
8260	2	2.239522	6.876473	7.771191	0.707005	7.165643	4.280595	-0.789358	6.986109
8261	2	3.021109	8.130620	7.717137	2.481450	7.385476	5.170993	-1.942493	6.752902
8263	2	6.933169	5.118007	-4.846098	6.800071	3.002587	6.874252	7.676612	1.598673
8266	2	1.260550	7.871771	7.936992	2.368857	6.942567	3.672755	-0.872525	8.684471
8271	2	1.344988	5.349163	3.527017	0.727925	2.810825	4.893968	-1.083789	5.970299
8274	2	3.732941	5.172289	-1.915749	6.650452	2.940020	6.027557	5.845378	2.764753
8275	2	1.174109	6.244775	6.628138	-2.063938	4.310181	2.168383	1.846571	4.234285
8278	2	1.202707	6.329358	4.712099	5.184174	5.655984	3.504620	-2.155630	7.763458
8285	2	5.479811	5.694912	4.183273	4.939784	5.782678	5.543728	-0.338128	6.426732
8291	2	-5.464574	5.102519	8.134870	0.585112	-1.365894	5.102518	1.787356	6.198593
8292	2	5.117836	1.465260	-4.453102	6.716677	2.925906	6.302410	6.348945	1.296626
8295	2	5.604662	3.347442	-1.745759	6.660818	1.332303	6.000887	6.594528	1.996724
8300	2	-2.606319	5.137117	6.708508	1.431394	2.639561	4.447455	-0.964358	7.849011
8303	2	2.289142	4.593675	2.578103	7.334077	0.538978	5.134506	5.717311	0.852769
8304	2	3.077819	4.323580	-1.544886	8.647176	-0.212600	8.280756	4.363644	2.619007
8307	2	-1.036416	7.956502	5.692499	4.069021	2.465350	7.809336	-0.327717	7.644677
8308	2	1.970473	4.390084	3.337092	1.349957	2.049278	4.271068	-1.011823	6.695415
8311	2	-4.400752	2.189753	5.350258	1.812358	-2.556460	2.189752	2.402518	7.583409
8313	2	4.847720	4.604950	-5.476701	6.527814	-1.085316	6.581804	4.782420	1.366323
8315	2	2.988137	7.565167	5.033735	0.621496	8.599761	3.048776	-0.800821	6.139424
8316	2	1.130252	6.976392	6.741184	1.523200	3.973875	3.712811	1.012268	6.208309
8318	2	6.099810	3.490093	-0.592269	6.456926	1.080615	8.120371	8.734597	0.347890
8323	2	0.476591	7.263730	6.412213	2.041163	3.463292	4.866264	0.806790	8.631924
8324	2	0.814193	6.316995	8.305479	-0.409600	5.197701	4.862738	-0.847496	6.145651
8327	2	7.067605	4.393298	-3.321913	6.739918	1.557075	7.051414	6.758209	0.458343
8329	2	0.344918	7.350787	6.901897	-0.305441	4.661232	5.036697	-0.820458	5.817700
8330	2	5.530163	5.693978	-2.361673	5.979755	1.590918	8.088131	5.839369	1.780008
8333	2	0.954031	8.520705	7.608474	-0.264665	7.452230	5.664946	-2.000393	5.536700
8338	2	4.231748	2.426076	-4.436614	6.013120	-0.093777	4.618330	6.203028	0.714881
8340	2	-4.838441	5.050937	6.699041	2.662298	1.173895	5.007107	1.079257	6.686602
8343	2	4.937144	-0.198305	-1.918965	8.506273	1.109297	5.980095	5.812115	3.447336
8345	2	4.586253	3.652485	2.477770	3.240217	4.600093	3.599601	-1.777656	9.073359
8350	2	-0.482793	8.939431	6.338461	-0.237268	4.349505	4.129824	-0.625830	6.232505
8351	2	2.269114	7.132626	5.882474	-1.635570	4.614031	5.046269	0.249158	3.146233
8355	2	-0.523742	4.941170	6.315850	0.838856	3.520546	4.809256	-1.205086	7.474887
8356	2	4.617526	5.190275	-8.484271	7.288151	0.889442	8.253141	2.041490	1.904984
8357	2	2.029515	8.093511	6.276375	3.528227	4.899902	4.758626	-1.944902	8.903855
8362	2	4.623980	6.313102	4.182912	0.901917	5.273000	5.840977	1.096038	5.998832
8363	2	-0.060697	6.169261	8.101018	0.616151	2.477476	4.761296	1.792689	3.267099
8366	2	-0.150983	6.154719	6.429953	2.304521	4.269458	4.286346	-0.544211	7.261899
8367	2	5.603803	2.719210	-2.835903	9.327765	0.274019	7.908077	6.039520	3.662978
8369	2	4.586911	3.793398	1.053458	5.787662	0.885447	7.200449	6.972229	-0.470871
8370	2	3.350732	3.909464	6.605001	0.538449	4.641879	2.644865	-0.268023	6.988698
8371	2	5.035874	3.318484	2.207934	5.190190	2.668772	8.390955	4.543560	2.865613
8372	2	4.832005	5.860756	-3.217000	8.000949	-0.593506	7.569555	5.700169	2.338973
8373	2	4.953254	1.313524	0.963188	6.084528	2.868389	2.301029	5.614327	1.982315
8378	2	-0.807939	6.929243	6.610118	0.654375	3.710487	5.791607	-0.692484	6.098660
8379	2	-1.381941	5.480313	6.177351	2.065449	3.535348	4.591740	2.623681	8.075667
8386	2	3.913963	1.718757	-1.823698	4.651083	1.910217	3.338997	6.283567	-0.322341
8390	2	4.882661	0.534378	0.559889	1.340230	2.397755	5.138314	5.489011	-4.212693
8396	2	4.730708	5.276176	-4.778706	7.562164	-0.400793	7.910807	7.360519	2.394232
8398	2	-0.700798	7.274484	7.302608	2.488355	5.300576	5.307650	0.651861	8.410589
8399	2	2.019935	5.242661	7.062120	3.706276	5.070681	2.231676	0.667397	4.127367
8400	2	-0.078046	5.162935	6.570209	0.037766	3.346270	2.354324	-1.729641	5.909368
8416	2	-0.871262	7.638690	6.222228	4.087261	5.013813	6.126991	-0.983927	6.562406
8417	2	-0.451437	6.784626	5.550073	0.577278	4.282646	5.457908	1.925352	5.108678
8421	2	0.601116	7.772708	6.165099	0.755188	5.679693	4.112838	0.456687	5.370972
8423	2	0.688088	7.207755	5.423417	-0.254064	6.164023	5.344456	-0.106127	3.202380
8425	2	4.501816	3.868722	-2.790729	6.257295	3.772294	4.437312	4.513107	4.040537
8427	2	4.703747	2.210496	-3.020456	5.930584	0.257824	7.090067	4.712164	-0.072380
8434	2	5.070403	2.638882	-3.732953	5.901142	2.265109	5.849033	6.663059	-0.719809
8436	2	5.189548	3.382552	-4.417313	6.656962	0.765572	8.267917	5.009882	2.104426
8455	2	-2.923901	0.613602	7.353103	-0.166432	0.179589	0.612233	1.172964	5.628809
8457	2	4.750733	3.692171	-0.775184	6.136359	0.470335	8.174469	7.144650	-0.012738
8460	2	6.149376	2.714964	-2.040730	3.937850	1.246189	6.694129	6.581575	-2.233304
8461	2	2.378126	3.915412	2.445693	6.310563	0.108963	4.664164	7.037325	0.962791
8464	2	3.463265	4.026602	-1.483882	6.603344	2.124113	7.042049	5.298273	0.814674
8465	2	2.761497	4.355001	-1.872669	6.240359	0.680237	6.418824	4.565190	0.957606
8470	2	4.419510	4.501029	-4.520310	6.628337	1.190633	6.243816	7.099289	1.837543
8473	2	7.312501	3.139930	-2.991604	5.279812	1.559117	6.037046	5.448519	0.875307
8474	2	4.570976	4.788923	-1.295283	4.677829	4.548082	4.844868	2.234213	1.249793
8475	2	5.113982	6.049551	-3.390596	6.877430	2.629787	7.485958	5.098624	2.829476
8476	2	-0.518444	7.055183	7.503679	2.671811	3.325809	3.214729	1.255672	6.315520
8477	2	0.326325	9.068612	6.362695	0.516473	5.051898	4.252710	-1.751690	6.378812
8480	2	0.301080	8.582242	2.292303	5.964934	-2.082154	8.586300	5.679026	0.077357
8481	2	-2.580409	5.486537	5.094345	1.478004	3.793992	5.255580	-2.845185	6.334315
8484	2	5.592476	2.705843	0.610565	7.065797	4.796039	3.273911	4.869952	0.998938
8486	2	2.520044	7.628322	5.649202	2.370872	4.271831	4.735371	-2.746190	8.674305
8491	2	2.672040	6.106525	7.006444	2.527951	4.695867	4.116365	-0.800390	6.290675
8493	2	2.518892	6.852844	5.944806	3.856888	3.501346	4.972987	0.183771	6.286289
8494	2	-1.181580	7.636953	6.216213	0.728480	-1.100959	7.636831	1.920406	6.428397
8498	2	0.779025	7.077998	7.256039	3.420802	4.366219	3.449161	-2.014192	6.305019
8501	2	4.167282	5.264437	-6.217992	7.303655	-1.287248	6.254001	5.198944	4.338685
8503	2	0.634223	0.540040	1.145733	6.862391	-4.082682	0.542193	6.725950	4.153040
8508	2	3.532246	5.713251	5.989174	-0.785979	5.843493	3.013527	2.992543	4.088122
8513	2	1.901768	0.812941	1.423415	7.733341	0.425374	3.811901	6.733347	2.329077
8514	2	3.271846	2.855759	1.090974	6.509424	0.760442	4.587625	6.962552	1.432886
8516	2	1.298604	6.268397	4.745944	0.791434	2.713069	3.524203	0.849614	5.007282
8520	2	6.683447	4.728438	1.570808	5.817405	2.927173	7.930897	6.117235	-0.323356
8523	2	-1.284476	3.955089	2.746371	6.264641	-2.414102	3.955090	7.705578	1.641270
8524	2	1.149522	6.318708	7.597095	3.360771	2.187457	3.649624	1.059177	8.286747
8526	2	0.051102	8.873827	6.325217	2.194448	3.964963	4.982581	-3.683192	5.664233
8529	2	3.808902	1.034120	-1.495998	7.757684	1.828091	6.863729	5.036179	2.287303
8533	2	0.071364	7.416305	7.450708	0.541043	4.260313	5.820520	-3.519493	6.954098
8535	2	4.759434	4.359634	0.635303	5.040895	2.915964	6.232309	5.264137	2.153398
8536	2	4.733931	6.079274	-4.081776	5.255403	3.954054	6.926081	4.565545	0.594562
8537	2	-0.582834	9.188390	6.582046	1.984456	2.601715	4.892226	0.727136	6.685471
8538	2	0.848549	8.516789	6.437714	1.866058	2.988748	5.266107	0.004614	7.733205
8550	2	-0.901873	6.250027	6.346844	0.236280	3.596837	3.864864	1.218154	5.857696
8552	2	-3.205177	4.459466	8.143227	1.903705	2.672860	4.295765	-2.632123	8.019671
8553	2	-0.624248	6.329529	6.225677	3.161024	2.043498	4.735106	2.583515	7.686042
8557	2	1.392894	6.470950	7.650774	1.122819	3.007693	4.221373	0.762372	6.706585
8558	2	-0.680874	4.580255	5.631850	1.388408	3.456352	4.356289	0.016258	7.664598
8566	2	0.247074	6.480897	7.278030	0.909966	4.077813	3.216958	-2.629589	6.635402
8568	2	4.766527	4.203997	-1.461184	6.834146	0.891200	5.702004	5.516981	1.043492
8575	2	-1.592310	5.581231	8.543637	1.336844	4.946614	5.524629	0.202803	7.082820
8578	2	5.468405	1.971184	5.349349	1.505046	7.012843	1.971013	-0.079014	7.341104
8580	2	5.834399	1.360889	-0.633882	6.330239	1.144351	5.741289	6.657409	4.356216
8582	2	4.472813	4.532610	-1.772596	5.840920	2.680782	7.421477	3.539743	0.228323
8583	2	3.512750	5.310460	-1.666002	7.322945	1.809265	6.751459	5.339178	0.826509
8584	2	1.722612	6.819298	6.644977	2.269964	4.053493	4.214977	-0.144878	8.646040
8585	2	-3.158499	4.443607	4.996483	3.464688	2.818177	4.387090	0.243365	5.495193
8594	2	2.862943	3.319100	-2.111120	6.237373	1.632711	6.028744	4.273711	0.368325
8595	2	5.346501	4.453286	-0.413827	2.474085	5.426188	4.385930	-5.656147	7.845670
8601	2	5.556712	1.683352	-1.937979	5.750145	1.711038	4.337200	4.878744	1.323647
8602	2	-0.208306	5.915490	7.565381	1.272498	3.648885	4.785395	1.515761	6.519286
8604	2	5.707320	3.505453	-1.771555	5.846440	3.176000	5.421726	5.104529	0.666981
8610	2	-0.110402	4.533201	-0.185447	7.561931	-2.348547	5.924377	6.231651	4.668035
8611	2	-7.167077	4.021403	6.794113	2.864254	-1.282186	4.021402	0.546392	5.892025
8614	2	2.367776	6.430539	4.325090	0.628924	6.898551	5.899440	-4.720996	5.701879
8615	2	5.520093	2.332790	-0.093882	0.349058	5.520093	2.332790	-4.282087	6.063437
8618	2	4.171049	4.034362	3.523606	2.090801	4.370545	3.612593	-2.687568	7.746737
8622	2	0.342943	4.749741	8.689862	2.518989	4.105976	3.119382	2.319895	5.683353
8623	2	2.190240	4.904538	0.514958	8.608949	0.886762	5.625718	5.273890	2.619821
8626	2	4.259093	2.194849	-3.494871	8.209031	0.482939	4.069995	6.418167	1.948704
8627	2	0.408764	8.967202	7.719339	-0.005190	3.693029	5.877574	1.954609	0.788210
8642	2	3.114590	6.264770	1.989076	8.934676	4.270019	4.101445	1.034432	8.942376
