7717	2	6.438928	-8.348996	6.486909	6.339816	2.002568	0.167135	2.935407	6.339816
7720	2	2.190983	2.851973	3.233110	7.696140	8.087912	-7.602150	6.659764	7.696140
7723	2	-1.783309	6.311851	1.546638	7.320282	1.747836	0.712287	5.476136	7.320282
7725	2	0.180189	3.020507	0.150958	3.422440	5.780187	-1.080105	4.140774	3.422440
7729	2	6.613146	-6.015768	7.345366	6.831956	2.044747	4.977074	1.083742	6.831956
7734	2	7.692322	0.207158	7.542619	5.613678	2.618693	7.882424	1.960490	5.613678
7736	2	6.925719	-3.389236	6.593296	6.829627	0.500037	1.934948	4.687624	6.829627
7739	2	1.844118	6.306183	1.918397	7.661934	7.167826	-5.029944	6.735911	7.661934
7743	2	7.261255	-4.114980	7.060254	6.887346	2.975766	5.996709	0.566301	6.887346
7746	2	7.533136	-6.637612	8.019264	3.770335	2.844253	5.987479	2.989612	3.770335
7753	2	1.008762	3.546225	1.649202	6.934944	7.017670	-5.337020	6.833258	6.934944
7754	2	-0.820083	6.558137	0.910916	5.674758	5.592810	-1.121035	7.539224	5.674758
7756	2	5.547624	-3.215124	8.686681	7.653510	-0.880538	3.768455	4.410131	7.653510
7757	2	1.320671	6.364744	1.332369	6.879424	6.431142	-4.940886	6.692180	6.879424
7765	2	6.895627	-0.488975	1.687462	5.978260	0.853212	3.320908	-3.291084	5.978260
7766	2	2.289983	4.889489	5.175143	5.228558	5.022867	-0.681607	8.068737	5.228558
7770	2	2.035217	4.129364	2.647523	3.228347	6.160888	-3.428558	7.442936	3.228347
7771	2	0.156274	3.605699	1.066036	8.704519	6.080131	-3.583109	5.459763	8.704519
7772	2	1.991371	5.915044	-0.666561	6.245683	7.235697	-5.307334	5.947252	6.245683
7775	2	1.131444	3.981334	4.026910	7.226226	6.057260	-1.294250	6.440426	7.226226
7777	2	4.717306	4.460166	0.033126	6.307666	7.751751	-3.932467	6.101974	6.307666
7779	2	8.297717	-1.524383	0.174813	8.079258	2.291800	4.476774	-0.278210	8.079258
7783	2	1.864263	5.429805	1.417877	6.297363	7.246110	-1.173280	4.708472	6.297363
7784	2	6.489374	-5.717627	7.209994	9.341427	1.833940	2.469677	3.485737	9.341427
7788	2	6.845450	0.983360	0.988771	7.266794	2.696760	5.024891	0.970700	7.266794
7789	2	8.556336	-2.446933	6.466830	6.721234	4.688397	3.712526	5.106491	6.721234
7792	2	1.535582	6.731029	2.174396	5.658831	6.128346	-2.536616	7.342105	5.658831
7793	2	2.509203	6.326896	-1.601279	4.022525	8.428150	-3.373028	4.891308	4.022525
7796	2	7.825039	-2.375115	4.494522	6.372634	2.301239	5.774265	0.892502	6.372634
7797	2	0.702150	0.170306	0.391212	9.626048	0.706652	-1.835609	5.271890	9.626048
7803	2	6.339973	-5.791083	5.918068	6.437953	3.313953	1.616385	3.442950	6.437953
7805	2	5.483109	-2.774642	6.068038	3.425881	-0.975122	6.783512	0.153760	3.425881
7808	2	1.762649	6.204059	0.733411	6.042148	7.771811	-4.379000	6.522482	6.042148
7815	2	6.818893	-6.858441	8.624793	7.346025	3.826683	4.577774	3.449177	7.346025
7818	2	3.764114	2.844164	1.586163	5.523999	6.623636	-0.574899	4.193718	5.523999
7819	2	8.507579	-7.034364	6.584337	5.953164	2.396909	2.837619	1.015763	5.953164
7820	2	7.474830	-7.349058	6.972128	8.806642	2.061572	2.156071	1.435082	8.806642
7823	2	7.033283	-8.396528	6.818098	6.622761	3.720828	2.569837	0.345732	6.622761
7826	2	0.231829	5.740031	0.040010	6.588804	6.234533	-0.298921	5.863022	6.588804
7827	2	3.415558	2.315392	-1.346081	7.017822	5.774208	-0.079399	0.272029	7.017822
7832	2	1.413030	7.376397	2.060372	5.494717	6.275290	-5.454124	7.885883	5.494717
7836	2	-0.758508	6.442812	-1.070236	6.110184	4.917504	-0.224866	4.710885	6.110184
7838	2	8.672961	-8.207125	6.580626	5.800406	3.651684	1.986207	2.827123	5.800406
7839	2	6.247369	-4.577301	8.507560	5.690284	0.162553	3.497140	2.534247	5.690284
7840	2	1.758673	6.604891	-0.257846	6.884890	7.473090	0.082312	5.358556	6.884890
7849	2	7.628847	-4.680367	3.178328	6.353366	5.264248	0.913278	2.630273	6.353366
7850	2	1.075459	7.718918	3.456777	5.185438	4.652082	1.313188	7.531067	5.185438
7852	2	5.276939	-4.968275	6.913892	4.357237	1.003469	6.844733	1.159025	4.357237
7858	2	-1.425789	7.044563	0.151369	5.935512	4.318398	-3.232910	6.677378	5.935512
7864	2	4.279136	2.563182	-4.293733	6.295832	7.297614	-3.627615	1.310024	6.295832
7867	2	4.477350	3.603198	2.672522	6.227601	6.643969	-2.985558	7.301407	6.227601
7868	2	8.184364	-8.058172	9.181997	5.883106	3.589031	2.679193	3.068277	5.883106
7870	2	5.413892	-2.285493	8.070482	7.027443	2.548970	5.242511	3.078401	7.027443
7875	2	0.302555	1.460541	6.510275	5.768210	0.216587	7.541336	0.577340	5.768210
7876	2	1.386255	7.312368	1.869582	6.117722	6.758872	-0.996050	7.888012	6.117722
7880	2	0.274378	6.914674	3.176411	4.896157	6.745342	-3.292190	7.289053	4.896157
7883	2	0.896962	7.126035	0.413379	7.254965	6.872011	0.573898	5.177246	7.254965
7886	2	7.362981	-3.384402	6.243786	5.737398	3.889801	6.217806	4.393750	5.737398
7890	2	0.732591	3.592412	4.318219	8.767229	6.921706	-4.777538	6.209757	8.767229
7892	2	3.123890	-1.725403	6.437374	4.765093	6.815509	-4.156786	6.444503	4.765093
7894	2	6.271475	-1.135455	7.484198	8.712739	1.806989	4.375669	1.192828	8.712739
7896	2	6.600007	-1.440788	7.996003	7.238112	0.804967	5.126244	1.952764	7.238112
7899	2	-0.975896	4.141146	0.609239	7.208708	3.301287	-0.109334	6.361091	7.208708
7900	2	6.687652	-0.911442	6.152364	5.793342	0.677331	3.639082	-0.190003	5.793342
7906	2	5.998663	1.015788	2.311004	3.702028	2.068779	7.094742	-2.088317	3.702028
7907	2	3.313438	4.046789	-0.195028	6.080183	6.198481	-5.311876	5.981403	6.080183
7908	2	0.248702	7.071988	0.058729	1.914333	6.518652	-1.067323	6.608850	1.914333
7914	2	8.428378	-2.567669	6.530316	7.581745	5.824844	3.997977	0.926569	7.581745
7915	2	7.836675	-3.963167	5.643908	5.657133	1.779263	5.107931	0.135212	5.657133
7918	2	1.411295	6.769023	2.501403	5.849603	6.998453	-4.096101	8.882438	5.849603
7919	2	3.073327	5.056153	4.554751	4.579476	6.178798	-1.317292	8.092645	4.579476
7924	2	0.921224	6.751089	2.793511	7.070476	7.375424	-1.385795	6.570985	7.070476
7933	2	7.837361	-4.598095	9.386924	5.688862	1.582115	6.682514	3.596297	5.688862
7938	2	6.063166	0.009207	-0.793595	6.589825	0.959097	5.289187	-0.795810	6.589825
7939	2	7.327715	1.287284	1.761454	5.829088	2.892660	5.440869	0.760856	5.829088
7942	2	6.352280	-4.386382	7.453157	4.482884	1.870337	5.793867	1.629488	4.482884
7944	2	6.893484	-3.716455	3.332077	6.084013	3.462925	2.697564	-1.277473	6.084013
7946	2	9.495479	-1.780260	4.746388	5.139283	2.862350	5.382434	0.799283	5.139283
7947	2	8.642133	-6.839108	7.435383	6.367215	5.021127	3.080555	1.502801	6.367215
7948	2	4.414961	1.754009	3.542930	6.970756	-0.153860	7.399972	2.646343	6.970756
7950	2	5.907494	-6.133571	9.038241	3.097796	2.599571	5.084874	3.185886	3.097796
7951	2	6.102443	-7.173878	5.777107	7.448963	2.363752	1.988767	2.314044	7.448963
7957	2	1.191836	5.107871	0.703693	4.324288	7.409491	-2.604850	6.947999	4.324288
7958	2	4.387945	4.249808	2.626837	6.735403	6.919801	-5.206122	7.642364	6.735403
7960	2	2.569483	6.664561	4.845919	6.368582	8.680769	-1.182166	8.406191	6.368582
7961	2	7.764903	-1.516919	3.864040	5.395802	3.331245	3.543236	-0.765177	5.395802
7967	2	2.722588	1.110998	0.869693	7.501712	6.676231	-9.097204	6.675803	7.501712
7971	2	-1.936369	6.366044	1.874359	5.276887	1.688859	-0.075519	8.458956	5.276887
7973	2	6.999965	-3.826699	9.047821	6.680717	0.869578	4.706812	3.707858	6.680717
7979	2	1.112465	5.824845	1.254392	8.018326	5.965584	-1.745375	7.132484	8.018326
7987	2	7.155958	-8.050441	7.648060	7.412288	2.086381	3.038679	1.720492	7.412288
7990	2	3.286225	6.653395	0.994024	7.153560	8.815830	-1.604816	5.658277	7.153560
7994	2	-0.440322	2.297633	3.369613	7.756057	0.875092	-0.454205	5.836248	7.756057
7998	2	6.751693	-3.754287	8.660556	8.247771	1.864994	5.416169	4.314033	8.247771
7999	2	7.013173	-5.440467	6.771783	8.826103	2.669261	2.600808	2.169604	8.826103
8008	2	6.615889	-5.982474	6.562470	4.841261	1.491595	1.497022	5.584007	4.841261
8010	2	2.479138	3.992377	0.484484	7.005833	7.611808	-5.920383	5.921929	7.005833
8013	2	8.549758	-3.898233	5.608172	7.299890	2.918768	4.666762	-0.663403	7.299890
8016	2	0.298994	2.717696	3.182607	6.062369	6.356402	-8.081003	8.299313	6.062369
8023	2	4.929040	-0.408956	7.517597	7.226799	0.087026	5.176624	0.910168	7.226799
8024	2	0.887663	9.498693	0.886001	5.272722	6.905096	-2.234439	6.672531	5.272722
8025	2	0.021665	3.936683	3.862393	5.488066	4.818088	-3.994510	7.999135	5.488066
8027	2	6.183971	-1.339699	6.795269	7.951400	0.083226	5.192398	0.728418	7.951400
8029	2	7.071511	-1.566532	7.269544	6.709552	2.966902	6.173993	0.937059	6.709552
8033	2	4.540859	-3.504180	6.022814	8.175243	3.517258	1.097152	3.047522	8.175243
8036	2	2.926987	7.074753	0.465670	4.926098	6.526819	-2.242581	6.463709	4.926098
8041	2	8.441101	-5.501237	7.564428	6.204293	4.068035	6.636711	1.469494	6.204293
8042	2	1.282585	5.422383	3.715892	4.438527	7.333298	-0.559481	9.252727	4.438527
8043	2	6.774018	-5.617035	5.603475	5.450651	3.480722	5.172375	2.261182	5.450651
8045	2	0.909250	7.062306	3.025546	4.401398	5.693287	0.048933	8.331443	4.401398
8054	2	7.896119	-3.133914	7.203487	5.476276	2.788291	8.366346	1.561575	5.476276
8056	2	6.532389	-3.348555	6.706412	7.147786	0.497518	5.896625	3.321773	7.147786
8058	2	-2.161085	2.767346	4.248906	7.722319	3.006670	-5.109215	6.989866	7.722319
8059	2	3.232487	4.997292	1.980631	7.088114	7.055828	-0.677113	6.661014	7.088114
8062	2	6.284201	-1.312081	6.983385	5.103685	0.443187	5.671670	1.168099	5.103685
8068	2	8.531483	-4.821909	6.852467	5.324210	3.498259	4.371359	1.867716	5.324210
8069	2	7.531514	-5.058057	6.935414	5.701811	2.564514	5.656227	0.786575	5.701811
8070	2	7.355559	-0.795784	5.464853	5.847069	2.823475	2.388956	3.693370	5.847069
8075	2	9.466111	-3.022071	6.326451	5.840319	3.100022	5.060139	4.042984	5.840319
8079	2	7.559088	1.760239	3.966931	7.605394	9.285952	-3.958667	6.661507	7.605394
8081	2	1.922087	7.139809	1.393876	6.199865	7.885572	-5.380594	7.864125	6.199865
8082	2	3.016403	3.189294	1.195737	4.626368	6.854197	-6.147561	6.692170	4.626368
8090	2	2.817981	7.903091	2.065814	4.368205	8.005742	-0.488061	6.779654	4.368205
8092	2	5.555956	0.633974	0.066731	7.029026	6.049981	-3.950396	6.370151	7.029026
8096	2	1.032311	6.113716	-2.146630	6.666393	6.675817	-4.922038	4.398339	6.666393
8100	2	0.726669	3.263713	1.510871	7.251082	7.198851	-6.112970	6.661379	7.251082
8101	2	1.697627	5.404152	-0.311055	6.434817	7.144932	-4.977884	6.237444	6.434817
8104	2	0.597593	4.551095	-1.735426	6.537181	7.126171	-0.439414	1.817998	6.537181
8108	2	-0.063362	5.845133	3.647354	6.235229	6.458460	-1.699815	6.297630	6.235229
8114	2	6.371787	-6.846086	7.986023	6.543184	1.068293	4.708021	3.904057	6.543184
8116	2	-0.093454	2.018888	0.225048	6.783943	1.521908	-2.203742	6.694826	6.783943
8120	2	0.890285	6.128545	3.063206	6.647470	7.435060	-3.186232	6.365368	6.647470
8121	2	1.867312	6.030280	-0.651106	5.643465	7.640336	-5.526902	5.896073	5.643465
8122	2	8.744495	0.444853	2.469743	7.608904	3.811760	4.557736	-0.470553	7.608904
8125	2	-1.193844	5.092028	-0.488985	5.210475	4.997746	-1.246905	5.974761	5.210475
8127	2	5.372897	-1.404119	6.865822	5.829815	1.109179	4.453061	1.374206	5.829815
8129	2	7.647945	-2.796433	6.411781	5.709278	1.293943	5.996487	0.815053	5.709278
8131	2	2.439277	3.593340	1.589636	2.222457	6.391226	-2.076078	5.740286	2.222457
8136	2	-0.255603	5.045138	1.066672	5.409594	-0.252735	-0.458815	7.321744	5.409594
8138	2	-0.014154	4.487372	1.867310	5.619858	6.454919	-4.840037	7.215368	5.619858
8139	2	7.397417	-4.964914	7.469484	5.956029	1.290028	3.501471	3.255228	5.956029
8143	2	6.631233	-4.867962	5.508680	6.818590	1.165616	4.715346	1.360906	6.818590
8149	2	-1.370073	6.150911	1.160321	5.388267	5.244286	-2.291701	6.767795	5.388267
8150	2	4.187949	3.677712	-3.193621	6.487426	7.083675	-1.895680	3.043940	6.487426
8151	2	6.542829	-4.025380	7.729916	6.549094	1.022747	4.391670	1.456886	6.549094
8157	2	9.064217	-2.295870	8.316272	8.045591	2.488984	5.416738	2.330502	8.045591
8161	2	7.761714	-5.980269	7.424377	6.534037	1.635030	6.133918	1.555738	6.534037
8162	2	0.848129	-3.350209	6.545373	7.369377	-3.041041	2.914316	0.189956	7.369377
8164	2	4.335489	-0.744991	6.498527	6.040460	0.547918	2.763985	2.039106	6.040460
8169	2	-0.010953	5.829085	1.876764	5.964172	6.609214	-2.685316	5.839408	5.964172
8170	2	0.331445	3.426368	3.102172	7.032893	5.765294	-2.998062	7.396675	7.032893
8171	2	5.891759	-0.141954	0.632636	5.219404	6.426111	-5.315539	6.819557	5.219404
8172	2	2.020757	4.359294	1.188903	6.551839	7.851416	-2.276412	5.235787	6.551839
8174	2	8.877176	-3.118264	9.295361	5.435133	3.876818	6.507055	2.767715	5.435133
8178	2	3.487545	-0.528276	6.802151	9.036044	0.106107	5.372730	0.795765	9.036044
8180	2	6.176216	-5.385450	8.690103	5.676352	0.355291	4.209613	4.823511	5.676352
8181	2	2.257336	1.361165	-1.128315	8.320413	3.515955	-1.598761	2.968435	8.320413
8182	2	7.726166	-5.133130	8.094228	6.627699	1.527137	5.726900	3.479030	6.627699
8191	2	-2.221688	4.310770	2.081383	7.993179	-2.120220	1.621921	6.954651	7.993179
8194	2	1.904762	6.244924	3.025199	8.030639	7.778160	-3.843369	8.241693	8.030639
8195	2	2.499263	6.918020	1.322257	5.400261	7.207292	-4.864796	6.567875	5.400261
8197	2	4.529733	0.001418	7.184140	1.850428	-0.735202	6.570520	1.102157	1.850428
8198	2	1.036720	8.225125	1.407447	4.890166	5.873065	-1.580984	7.934949	4.890166
8199	2	8.074148	-3.979386	6.754996	8.352155	1.987336	3.863236	3.231119	8.352155
8202	2	6.261073	-4.372607	6.978106	9.080526	-0.255756	3.604753	2.731678	9.080526
8205	2	3.190598	6.476128	0.796386	2.692643	5.819199	-0.722088	6.644938	2.692643
8206	2	0.435801	4.389952	0.466209	7.479047	5.894361	-4.442179	5.954393	7.479047
8218	2	8.985826	-1.103340	8.739107	5.946866	4.052979	7.860898	4.407537	5.946866
8226	2	0.052234	2.298066	1.576511	6.736095	4.364575	-4.648817	7.606067	6.736095
8233	2	0.476269	5.009153	0.548991	6.976783	5.488562	-2.077370	7.083152	6.976783
8234	2	1.109557	5.715168	-0.282330	6.685668	7.110037	-5.391723	6.100141	6.685668
8236	2	1.071877	6.526817	0.380900	4.435644	7.113363	-1.179285	6.619614	4.435644
8239	2	6.096637	-0.402353	-0.798870	6.384265	-0.197385	5.236598	-0.799104	6.384265
8240	2	-1.527295	5.749925	1.973686	7.574991	5.043900	-2.446386	4.534385	7.574991
8244	2	6.210249	-3.094667	6.992039	5.788154	1.768094	3.696884	0.939736	5.788154
8250	2	6.813168	-3.622795	6.215067	3.594578	1.603338	4.750324	3.447137	3.594578
8252	2	7.719241	-7.689179	5.191389	5.315176	4.311357	2.944193	3.139984	5.315176
8257	2	5.639750	-5.231428	6.993850	7.234005	-0.363370	5.741816	1.928356	7.234005
8262	2	9.619018	-1.285150	6.307537	4.338157	4.052003	5.514816	-0.172244	4.338157
8263	2	7.517567	-5.592426	7.362084	4.742161	3.233011	3.403036	4.558954	4.742161
8266	2	5.004773	5.118616	4.190193	5.009112	9.233474	-1.326290	7.581617	5.009112
8267	2	4.910494	-6.398148	8.168798	4.770325	-0.918689	2.548573	2.105846	4.770325
8271	2	-0.430189	6.170261	3.855253	6.882132	5.672701	-0.146805	6.580058	6.882132
8273	2	2.410103	3.325764	-2.815010	9.079403	6.841022	-2.541640	3.369169	9.079403
8276	2	4.565302	4.341257	-0.312093	5.207912	9.104991	-1.734621	5.909975	5.207912
8278	2	4.644531	-3.552121	7.457133	4.680953	1.725720	3.692535	0.956106	4.680953
8281	2	0.673058	5.672326	1.682243	6.552249	7.207972	-3.103058	8.003625	6.552249
8284	2	1.159568	-0.325716	6.365670	8.592641	1.159048	2.719664	1.288807	8.592641
8291	2	1.759579	0.280894	6.492776	2.490232	5.432359	-3.231974	6.895951	2.490232
8294	2	1.604638	3.257892	5.093811	6.714835	7.138178	-4.363475	7.771952	6.714835
8302	2	7.086467	-3.591059	4.186663	6.333569	0.863505	2.871838	-1.024513	6.333569
8304	2	2.526930	2.855334	0.076212	6.679162	6.420361	-4.312775	5.211537	6.679162
8306	2	7.052058	-5.367205	7.999764	7.232196	0.753564	3.190026	4.519990	7.232196
8309	2	8.186537	-2.651985	7.522837	6.463069	3.255031	5.003617	1.326843	6.463069
8311	2	0.496770	6.572778	1.299286	7.073470	6.917368	-4.211496	7.608099	7.073470
8313	2	4.611605	4.336257	0.450277	7.056926	5.483214	-2.257114	6.944492	7.056926
8318	2	3.573581	8.122173	-0.846180	3.997824	7.075467	0.616496	5.401742	3.997824
8320	2	7.466640	-5.481480	7.787212	7.033725	1.226840	4.964096	2.656326	7.033725
8321	2	7.514243	-3.328868	7.190196	8.327334	1.079606	4.492437	2.168699	8.327334
8324	2	4.098411	-1.021879	7.595329	3.735681	2.825045	3.353502	1.549655	3.735681
8325	2	6.676073	-2.860578	7.189130	7.441930	2.178480	4.419265	1.440772	7.441930
8326	2	2.677399	3.762238	0.190369	7.487821	6.827234	-5.208948	6.354110	7.487821
8330	2	-2.887939	4.254880	0.434598	6.764639	2.294385	-0.523681	6.733349	6.764639
8335	2	1.697583	5.934680	1.056083	5.348094	6.099233	-0.368783	6.246338	5.348094
8345	2	2.830254	3.173847	5.831740	5.596581	7.359349	-0.367207	7.658293	5.596581
8347	2	0.014232	4.376464	3.478196	6.314305	6.010268	-2.255418	8.245681	6.314305
8348	2	6.330261	-1.798719	6.034356	5.791910	0.498617	4.231509	0.919045	5.791910
8350	2	6.851626	-7.933999	6.125774	6.429738	2.369458	-1.728024	6.124908	6.429738
8351	2	1.141795	7.104718	0.740541	4.358328	7.301303	-2.596216	6.802732	4.358328
8354	2	-1.001234	5.845901	0.829859	3.760788	5.359879	-0.991711	6.704217	3.760788
8360	2	0.716441	6.801566	-1.049918	7.075243	6.257914	-0.460254	5.523363	7.075243
8363	2	2.495067	4.992750	-0.019240	7.419985	7.230579	-3.849570	6.270347	7.419985
8376	2	5.801876	-1.441811	4.345111	6.393900	0.539488	4.185830	0.438584	6.393900
8387	2	0.345478	5.664710	-0.775069	6.080076	6.976810	-1.655949	5.465514	6.080076
8391	2	2.422355	-2.532288	7.552246	7.923035	-0.412779	3.911709	2.125051	7.923035
8393	2	6.449105	2.038438	5.214628	7.085252	7.542334	-2.588824	6.603155	7.085252
8394	2	6.527485	-1.699128	5.766976	5.486827	0.009036	5.037778	3.763540	5.486827
8405	2	-0.299167	5.533547	0.661501	4.646789	5.835547	-0.873914	6.156804	4.646789
8407	2	0.875071	1.439156	3.035565	7.311453	3.707118	-1.104577	5.844833	7.311453
8408	2	4.379030	-1.007798	6.308779	7.304416	1.838013	2.773741	3.928651	7.304416
8410	2	1.149157	5.652243	0.252210	6.555480	4.634769	-0.575713	4.894244	6.555480
8414	2	8.857601	-6.324701	6.986327	7.321530	2.325410	4.117606	2.555961	7.321530
8420	2	1.067631	4.602042	0.776718	6.922744	7.294668	-1.792468	6.285992	6.922744
8421	2	7.548447	-4.366747	7.467827	7.741236	3.405398	-0.761553	7.433685	7.741236
8427	2	1.869711	7.378198	3.028916	0.868046	8.002970	-0.426007	8.535463	0.868046
8430	2	6.865136	-0.899292	2.543654	6.478759	0.876764	4.977495	-0.528539	6.478759
8431	2	1.041680	5.424027	1.326651	6.939447	6.054640	-3.289083	7.908691	6.939447
8432	2	2.498930	8.258888	2.965680	6.235188	8.069424	-3.456629	8.368178	6.235188
8435	2	5.070013	-1.931256	7.044026	6.620005	-1.559074	4.032477	1.775908	6.620005
8438	2	4.674841	-3.705765	8.478344	6.015470	-0.868227	3.761760	4.151070	6.015470
8443	2	1.160851	5.785602	-0.639264	7.874119	5.011161	-1.829476	5.633537	7.874119
8446	2	6.093230	-4.522563	7.462059	6.759861	3.776857	3.501800	2.866940	6.759861
8447	2	2.234311	0.821671	6.478847	5.745286	4.539688	-2.236227	7.107427	5.745286
8451	2	6.934352	-4.352227	8.566586	4.760227	1.097991	6.182235	3.345666	4.760227
8452	2	0.577338	4.389724	-1.060411	7.134297	5.288883	-3.934148	5.439170	7.134297
8455	2	5.251802	3.275382	3.629123	7.944045	7.212537	-2.969332	9.631997	7.944045
8456	2	0.183632	6.693808	4.211563	7.822113	6.796454	-1.061659	8.951565	7.822113
8458	2	5.592794	-2.113234	7.301235	6.373282	1.789187	3.325246	1.735554	6.373282
8460	2	6.511791	-4.109021	8.090781	5.625093	4.240801	3.957627	2.593847	5.625093
8461	2	8.011078	-3.833882	4.995152	5.987972	2.911039	6.101945	0.123585	5.987972
8473	2	3.107398	5.155167	0.775565	6.574120	7.649267	-5.106702	7.204757	6.574120
8474	2	7.479362	-1.630495	4.717208	8.229566	1.032774	5.628543	0.107800	8.229566
8476	2	4.789271	2.483132	2.320147	8.302824	6.709391	-2.607090	5.087794	8.302824
8482	2	0.694985	5.915600	2.495600	4.742572	5.998546	-0.718179	8.530250	4.742572
8484	2	2.912882	4.866161	2.685466	6.148188	7.197861	-0.959076	7.752299	6.148188
8485	2	3.143270	5.440058	1.976348	5.476993	3.143696	-0.217353	8.395169	5.476993
8487	2	8.131635	-5.586837	6.498002	8.767721	3.005501	1.510936	3.764078	8.767721
8488	2	2.605537	5.801810	2.355443	5.465614	7.639512	-6.100391	6.241827	5.465614
8491	2	0.644447	2.054411	2.437346	7.781530	2.033110	-2.198691	6.114227	7.781530
8498	2	4.130855	6.239463	1.207850	7.154569	8.109342	-1.764718	7.705952	7.154569
8499	2	4.495493	2.123517	4.205399	6.969635	6.056679	-3.100044	5.489988	6.969635
8500	2	2.537348	5.674246	1.104757	4.112545	6.200167	-5.552821	6.645455	4.112545
8501	2	8.448924	-6.771082	6.355485	7.618906	3.543268	3.984519	1.433028	7.618906
8505	2	1.872376	5.842798	3.095801	6.395523	7.346479	0.302081	5.952073	6.395523
8508	2	3.038549	6.542345	4.830642	6.630411	8.658594	-1.893038	8.440095	6.630411
8509	2	2.215221	6.295811	-0.803926	6.529639	8.475595	-1.117837	5.068411	6.529639
8512	2	0.809738	6.119186	1.771951	6.130008	7.007286	-0.191896	7.656978	6.130008
8516	2	3.879886	4.888270	0.625203	8.173548	7.014268	-4.999224	6.353422	8.173548
8517	2	5.794255	-4.041781	6.288794	7.275492	-0.373792	5.157171	-0.016205	7.275492
8518	2	3.358748	4.968548	0.025029	7.638705	7.008107	-1.167812	5.842473	7.638705
8520	2	7.725937	1.533373	2.668772	6.782065	3.613494	5.823428	-2.344832	6.782065
8524	2	8.162435	-4.503716	8.475927	7.481961	3.940511	5.252315	3.000596	7.481961
8525	2	2.780779	1.012157	6.525221	7.831324	-0.899639	3.527057	4.638529	7.831324
8526	2	2.083032	3.965735	0.942936	6.991524	8.453957	-3.789260	6.390649	6.991524
8530	2	-0.064552	2.814988	3.856575	6.877272	5.499361	-4.444068	7.065531	6.877272
8532	2	3.386793	6.247521	1.572424	6.532392	9.658988	-2.155646	6.038570	6.532392
8534	2	1.605752	3.831671	0.193251	5.918125	6.864416	-4.193283	5.855157	5.918125
8536	2	4.116432	7.696621	1.456222	6.502978	7.439138	-2.897584	5.475284	6.502978
8541	2	2.741140	1.019375	4.228517	8.529185	7.167109	-1.638078	4.935397	8.529185
8542	2	6.205407	-3.648015	7.267544	5.643008	0.858302	3.825410	0.858936	5.643008
8543	2	6.753525	-5.763416	8.713327	7.202375	2.104999	4.916485	2.525240	7.202375
8545	2	6.326431	-4.018666	7.652233	2.836467	3.672745	5.076305	1.459882	2.836467
8546	2	8.470508	-6.110702	7.370914	6.584779	2.872548	5.871037	1.518431	6.584779
8549	2	0.215940	5.500953	1.923595	6.245964	6.352258	-0.837151	7.307185	6.245964
8558	2	6.060486	-1.728518	7.820349	6.188096	1.218332	3.778919	2.833380	6.188096
8559	2	0.908405	5.667173	0.192632	6.774271	6.928655	-2.748204	6.652909	6.774271
8567	2	1.249024	3.075630	2.469212	7.058487	6.511709	-9.699883	5.848568	7.058487
8568	2	1.548568	2.223552	5.477820	7.886232	6.340354	-4.425867	7.268779	7.886232
8572	2	7.388827	-5.259589	6.404532	5.309800	3.744779	1.215402	1.880022	5.309800
8577	2	7.531896	-4.771122	6.978083	6.175133	1.437402	7.723099	0.705794	6.175133
8584	2	0.517263	3.077360	0.533415	9.410125	6.956219	-0.410603	0.600193	9.410125
8587	2	-0.023948	8.003692	1.451071	4.102370	6.319723	-0.802741	7.263979	4.102370
8591	2	8.712662	0.895716	0.633843	5.888315	3.057587	6.099531	0.588407	5.888315
8593	2	6.051032	-4.953515	7.396777	7.736058	0.949657	3.270337	2.423645	7.736058
8597	2	4.787241	2.038562	1.908121	8.848858	6.803082	-4.879834	7.401187	8.848858
8601	2	2.649060	4.176601	1.928659	7.211206	7.040045	-4.411091	6.810430	7.211206
8603	2	2.706844	6.294286	1.338917	6.108833	8.702757	-2.088974	7.777845	6.108833
8604	2	5.280237	-0.219957	6.547920	7.243769	6.431740	-2.582971	6.548105	7.243769
8605	2	7.157933	-1.409747	6.002050	6.825110	0.714395	7.609952	-0.285544	6.825110
8610	2	2.319269	5.003797	1.896500	6.726848	5.958019	-3.625555	7.786738	6.726848
8612	2	2.041565	3.452492	1.071477	7.456287	5.603093	-4.829313	6.714109	7.456287
8613	2	0.509561	3.199149	2.528017	3.849490	6.167761	-4.132737	8.766931	3.849490
8616	2	7.658831	-6.016875	5.759442	6.660064	2.766076	3.574161	4.205194	6.660064
8619	2	1.454372	-1.363325	7.027255	5.918075	-4.374420	4.923640	1.370951	5.918075
8620	2	2.147092	8.921428	2.262914	5.905582	8.357444	-3.150431	8.722137	5.905582
8621	2	5.786082	-2.581875	7.039509	5.360176	0.879183	3.944110	0.870309	5.360176
8626	2	7.653423	-3.352327	6.107727	6.162452	1.487452	6.558869	1.012939	6.162452
8627	2	6.301268	-0.162047	3.482527	6.830230	0.024817	4.960061	2.819694	6.830230
8630	2	7.142997	-4.373350	7.994814	8.917878	4.206232	4.263365	1.502959	8.917878
8632	2	7.580463	-8.203844	7.457884	6.770339	1.313909	3.308298	1.199792	6.770339
8642	2	7.270234	-3.933109	5.551120	7.123687	1.286194	5.373522	1.409871	7.123687
8646	2	8.004592	-3.821944	7.638168	4.714339	1.445991	5.013384	1.356821	4.714339
