7223	4	-6.495965	3.186301	-4.241881	0.740569	4.994657	-8.008426	8.135646	5.537142	-1.340732	-2.590107	8.094297	5.537142	4.994657	-2.846809	2.107907	5.537142
7235	4	6.455234	-10.839789	5.685347	6.343633	6.455234	-5.216692	1.086999	6.341978	6.445131	0.202047	1.029479	1.014149	-0.272961	5.244954	-1.750814	0.202812
7252	4	-4.518925	6.908804	-7.102970	-0.249722	6.848557	-3.492014	-1.603983	5.982220	1.832348	-2.528577	2.816980	5.982198	6.849574	-7.197730	2.985695	5.982221
7253	4	-5.178722	7.639516	-6.170716	2.693199	6.234587	-0.886757	-0.603254	8.219002	-0.316448	-3.905834	5.518959	8.219142	6.235354	-7.006655	5.518959	8.219142
7293	4	3.991710	-5.918018	-0.274174	8.096754	-5.571363	6.525978	-2.677051	2.536054	4.024161	-12.395346	5.626633	8.096754	-3.054141	0.280694	-0.316920	8.088213
7301	4	6.041054	-6.319390	5.016293	6.761464	-4.900985	4.171096	-7.896996	0.614186	-2.588718	1.361972	4.849905	3.205770	0.387293	0.162144	5.015092	6.221861
7305	4	-2.744658	7.493040	-1.915256	1.773351	5.773830	-6.002023	8.621720	7.914207	-2.744650	7.028174	3.796177	1.810689	5.772017	-0.575484	-0.481570	7.867649
7310	4	2.318979	-4.129925	6.328004	8.411672	-4.547233	7.559128	-1.293297	4.016843	8.509972	-7.803139	6.330555	8.411683	8.509816	-2.900388	1.224114	8.411537
7323	4	6.726178	-12.306535	8.454167	6.942317	-4.500097	6.816702	-2.988197	1.058970	-4.500096	6.388487	2.893974	1.058970	6.586863	0.760465	-2.985391	1.268513
7327	4	-4.228843	8.231635	-4.177726	2.163718	0.233982	-2.146098	6.086656	6.715050	6.184253	-1.330025	0.233685	6.714999	6.354377	-7.268672	6.188459	6.715054
7328	4	-3.278283	3.346921	4.924434	3.308589	0.394439	-3.857970	6.353270	7.768305	6.401037	-9.018253	6.456969	7.769463	-4.744815	4.639683	-0.632718	3.308589
7337	4	-4.951495	8.222738	-4.970369	1.327134	7.005552	-8.072407	5.703549	7.964152	0.270924	-1.842145	5.703546	7.961589	6.812734	-3.347409	0.244615	7.964040
7352	4	-0.955561	-4.149182	6.202055	7.387550	-6.106279	7.313479	-4.402986	2.307502	5.468315	-9.243652	6.202068	7.430653	5.422858	-3.860904	0.426764	7.366847
7365	4	-0.163957	-2.704488	7.091636	5.425517	-5.223184	8.003645	0.986261	-0.818281	6.195923	-6.448783	7.096091	5.431617	-5.223185	8.005581	-4.880456	-0.818305
7385	4	-3.415629	6.376187	-1.526326	2.765568	4.297803	-0.999868	1.468168	7.249678	4.298882	-7.199341	6.490262	7.602095	-1.629917	-4.998883	6.481749	7.582349
7387	4	-0.317932	7.566310	-4.904435	1.772263	5.971850	-7.836132	6.795672	6.505829	2.113212	-1.909970	6.794378	6.505826	5.970224	-1.926518	0.223408	6.505826
7404	4	8.002184	1.253522	6.677274	4.635379	-1.247036	3.801213	6.600758	4.635375	-1.435282	6.244288	0.740053	4.635375	8.601131	-3.246349	8.242811	6.327960
7421	4	7.942996	-6.426057	7.234445	4.011334	-0.860578	-0.269337	7.233174	4.010926	-2.318363	5.562845	-4.302197	-0.104725	-2.318361	5.562792	1.387950	-0.104725
7434	4	5.163298	-0.677353	-0.036852	7.579166	1.092698	2.398553	-6.215171	6.495856	5.165856	-6.457629	5.378789	7.815502	-0.845386	2.401330	-6.215684	6.494223
7454	4	1.261273	8.451564	-5.041557	2.207841	6.635214	-7.621480	6.947794	7.130708	6.623179	-1.654046	0.965482	7.128370	-4.887458	8.532220	-5.041894	2.207838
7455	4	-4.120355	4.889563	-3.131406	1.285135	-4.031006	-1.371304	0.287052	7.170903	7.505087	-8.920044	6.386563	7.171290	7.437392	-4.850749	0.287137	7.171290
7457	4	5.848670	-4.520597	1.743375	5.474101	0.637098	7.236265	-3.673000	3.510431	-1.844949	7.236290	-3.673000	3.510431	5.849112	-5.947886	4.329152	5.474112
7460	4	2.474006	-7.813408	6.063367	7.440351	-2.825943	4.104733	3.117994	1.591618	6.141244	-11.819730	6.065886	7.440351	-2.834826	4.120024	-1.840153	1.591618
7470	4	-4.733471	5.649197	-6.501928	0.910674	7.077613	-9.507737	5.807508	6.220261	7.077613	-3.942685	-0.085796	6.220241	0.852189	-5.530208	5.807507	6.220261
7484	4	1.364845	-3.850589	0.885890	5.301135	7.117302	-6.624294	0.885890	5.302308	7.117302	-8.898791	6.455344	5.302333	1.364846	-6.125517	6.455344	5.302283
7492	4	8.925581	-1.463228	-0.892112	6.381915	-1.266718	5.559434	-6.550492	1.565554	8.293905	0.039599	-1.896776	2.489735	8.938465	-4.191533	4.305111	6.626932
7503	4	-1.432655	4.940587	-5.513769	2.165260	9.522311	-2.712717	-0.417406	8.661377	9.536146	-9.010117	5.192895	8.663440	2.702320	3.801226	-3.953488	2.267320
7536	4	7.905331	-1.162299	-2.736604	6.700346	4.710792	3.736570	-8.408200	1.155503	-0.350881	6.156321	-8.766880	0.113127	7.907056	-3.346563	3.633646	6.705047
7541	4	-6.238719	3.517827	-3.780362	2.849149	5.960763	-3.946490	0.423274	8.033025	0.122568	-3.279421	6.017526	8.032009	5.960763	-8.163122	6.017558	8.033137
7546	4	-3.647689	6.817828	-3.726975	3.197386	0.706955	-2.039734	6.413248	8.395160	7.400359	-8.577350	6.421748	8.395162	0.189406	0.802247	-2.781025	8.369130
7571	4	-4.845703	7.349509	-5.038575	-1.454247	7.261995	-3.475799	6.770306	4.158751	7.154110	0.942350	1.297782	4.141151	7.153727	0.943411	-3.809551	4.141074
7574	4	-5.248598	-0.473555	0.956374	7.389082	6.931586	-10.629743	6.876405	7.404669	-5.302275	5.091214	-2.749399	2.194922	6.850054	-5.613163	0.982275	7.404669
7581	4	-3.584002	1.933764	-1.287025	4.633694	6.977142	-2.833115	-0.383251	7.721536	6.988823	-8.563424	6.192253	7.721537	-3.584558	5.570538	-6.074555	1.744777
7585	4	6.356505	-10.036956	5.126637	6.759042	6.338116	-4.275322	-1.136455	6.759013	2.660024	2.160204	-2.565069	3.123817	1.178167	3.750238	-5.972477	0.537553
7594	4	-5.380449	7.279818	-5.392224	0.624366	7.725058	-9.906069	6.788566	7.071049	6.671332	1.764570	-4.992736	2.731426	7.724891	-4.831868	0.613492	7.071049
7595	4	1.604775	-5.900357	6.883450	9.445069	6.079566	-9.918198	6.883450	9.445069	-5.001552	3.777847	-2.408528	3.582070	-4.973922	3.553015	2.913734	3.604595
7632	4	6.284400	-3.865177	7.356687	4.323907	-5.616574	7.585284	-5.190181	-0.911379	-5.595561	1.619149	5.933564	-0.911356	-5.616574	7.582396	1.409999	-0.911379
7635	4	-4.552430	3.879106	-4.372980	3.878904	6.191175	-5.146671	-3.419625	8.564158	0.270219	-0.554394	1.892816	8.164624	6.191175	-6.410377	1.893036	8.564160
7636	4	0.670627	8.611514	-4.134869	0.668354	6.621105	-7.202001	5.650335	5.544138	6.614919	-3.600736	0.040082	5.544126	3.168086	-0.740464	5.650028	5.511233
7647	4	1.744132	6.278063	-3.755007	-1.388995	7.677906	-1.578234	5.956337	5.143135	-3.298768	6.350736	-3.755007	-1.388994	7.677766	-0.636416	-0.353166	4.943799
7649	4	-2.931131	0.848782	1.050929	7.431644	-6.619378	6.265977	-2.834201	3.287667	-1.553222	-4.367160	7.985484	7.900414	4.643497	-8.135412	7.985484	7.900819
7662	4	6.499326	-4.203418	1.508843	9.654768	-1.090814	1.202314	0.882473	8.420450	0.744527	-3.818822	7.156645	9.653981	6.499327	-9.219513	7.157377	9.655885
7672	4	7.271493	-8.184514	7.692851	7.488287	-5.223198	6.093075	-1.672310	1.725687	0.803004	-2.635902	7.692850	7.487934	-4.484470	4.586711	3.736097	1.811312
7693	4	5.167271	1.666976	-1.521667	5.087457	-5.403028	6.679154	-5.367461	2.050991	7.663026	-5.169698	6.250432	6.011582	-0.338945	0.880699	6.002106	5.403554
7696	4	-5.419070	5.714506	-6.823888	1.769146	5.886392	-0.253741	-0.520885	3.579601	6.057541	-6.928661	5.622678	5.101762	0.726498	5.713265	-6.823888	1.769215
7746	4	-4.164464	5.980200	-9.464015	1.176874	1.134389	5.976659	-9.464015	1.176874	7.519716	-0.846005	-4.162077	4.966137	7.679829	-2.022582	2.416005	4.967943
7778	4	-0.549631	-3.307227	6.671439	5.770908	-6.682828	6.362544	-1.930026	-0.363936	5.907191	-6.789850	6.671439	5.770908	5.906898	-1.429541	0.494016	5.770900
7796	4	6.659656	-4.232891	0.243905	7.139069	-2.452997	1.014133	0.128334	7.084327	6.659684	-9.257378	6.811294	7.139069	-3.592255	4.667042	-6.296634	5.149118
7820	4	8.355310	-9.229166	6.698260	4.784958	1.762870	-3.906961	6.698259	4.783673	-2.761192	6.297142	-1.263602	-0.973385	8.326563	-4.288238	1.210998	4.784201
7828	4	0.012173	-2.325527	5.529030	6.639780	-2.017308	3.813535	-1.228394	4.171633	5.962527	-4.602148	5.529037	6.725432	4.877457	2.122360	-1.124499	5.340154
7834	4	-5.715720	6.104998	1.152244	-0.712456	-5.715720	6.107396	-5.437158	-0.712460	5.513127	-3.743478	6.326955	5.876421	-0.053738	-1.762779	6.326944	5.876307
7846	4	6.070353	-5.270132	-0.564532	5.465062	1.792568	-4.603245	5.613677	5.464049	1.658102	1.540557	-1.337179	2.772860	6.070353	-11.163161	5.613677	5.465729
7847	4	7.351141	-5.839023	-0.853853	6.930981	-4.539446	4.512424	-6.188677	1.489386	1.429326	-5.359816	5.477388	6.930751	7.351141	-11.446626	5.477388	6.931116
7863	4	-2.299674	6.539256	-6.360142	0.137386	2.647684	6.430167	-6.360142	0.137386	7.047885	-7.988465	5.684702	6.763044	7.047885	-4.614559	-0.846894	6.763044
7865	4	-1.191678	2.469846	-6.638931	5.628436	6.924430	-7.796135	4.762473	7.492688	0.648515	-2.661707	4.762472	7.492596	-5.856289	7.027469	-6.884411	1.512874
7866	4	-6.815578	7.746477	-1.559266	0.809480	5.155673	-2.589247	1.554724	6.063612	-0.993107	-2.865701	7.129509	6.063612	5.449109	-8.514014	7.131838	6.063612
7883	4	0.257008	0.005558	-1.088684	8.294125	7.014706	-6.885681	5.286159	8.295895	7.001138	-3.936624	-0.999358	8.295895	-4.054449	6.465243	-7.573660	4.531841
7904	4	-4.460518	7.260473	-3.540377	0.718352	-1.139032	-0.144653	5.211014	7.024475	6.250696	-3.416332	5.908008	7.032540	5.654494	-0.441832	0.802775	7.030192
7905	4	-5.872603	-1.107846	4.115355	6.791164	-5.906429	0.109929	-1.655621	6.692175	6.432893	-4.081296	-1.653762	6.816557	6.572424	-5.297466	4.115368	6.816907
7916	4	-1.963949	4.728576	-5.267117	2.838735	0.898175	-5.735224	5.731136	6.597421	7.093789	-7.208328	-0.465170	6.608163	7.096476	-12.285358	5.731136	6.614067
7919	4	-5.563492	6.213626	-2.827559	0.422604	1.479442	-3.939604	6.848315	6.834439	6.119948	-7.861092	6.871176	6.834439	6.101726	-1.479503	0.882588	6.834417
7935	4	-1.205809	7.598080	-4.718727	1.471034	4.011502	7.006295	-4.718738	1.471034	9.155423	-1.660675	-0.236009	7.599164	9.157512	-6.111207	4.588844	7.599166
7936	4	-6.837140	7.064429	-5.677383	-0.721460	5.265806	-4.166025	0.803649	4.951323	-2.815075	0.529815	6.687650	0.617536	5.266116	-5.618762	6.701865	4.951327
7951	4	-7.401522	6.820419	-5.025887	1.010583	-1.297030	0.355846	1.582708	7.039373	4.940261	-5.716307	1.608417	7.063913	4.940390	-9.872040	5.427284	7.063913
7969	4	-0.757334	6.606333	-4.069824	1.629038	-0.721131	0.416875	6.546939	1.816972	5.744639	-5.773190	6.791190	7.334017	2.020902	-1.963871	6.789298	7.204790
7971	4	-3.717012	2.796625	-4.015191	6.812696	6.577060	-3.429873	0.277913	8.205981	1.230945	2.796256	-4.015191	6.812894	6.577441	-7.796623	6.531714	8.241782
7988	4	5.921936	-6.120512	6.240559	6.322476	1.248574	0.769870	-0.308826	6.303609	4.104527	0.318693	-0.300025	6.319570	-2.356239	6.943138	-0.318983	-0.128889
7992	4	-7.614281	6.885721	-5.166450	0.532696	-1.045954	0.705752	6.626001	0.736330	-0.945535	-2.866337	6.901066	6.198037	5.309209	-6.051495	6.901081	6.221355
8038	4	2.867210	6.058609	0.832905	1.033629	2.865873	6.066182	-4.367772	1.032715	7.484893	-10.584262	7.256726	6.866536	-1.720146	6.316889	-4.368146	1.007045
8048	4	1.177190	-2.467162	7.733912	6.880493	-2.063727	3.626239	-4.531598	5.906484	6.558937	-7.115232	7.736657	6.937607	6.512097	-4.500580	1.885398	6.925011
8060	4	-3.739180	2.722415	-4.788402	-1.889019	7.989466	-11.884581	6.005495	3.671430	7.989466	-8.881551	-0.044833	3.671430	-2.305136	-0.373424	6.005347	-1.888509
8061	4	6.706125	-7.297269	-1.104227	9.070066	0.076730	-6.209199	5.526752	9.069588	-0.262231	0.101239	-1.232362	4.271439	6.708368	-12.769603	5.526774	9.070091
8063	4	-5.119708	3.670642	-2.074291	2.590350	0.130838	-1.678701	7.280785	5.453845	6.543338	-5.542544	7.467251	5.492534	-4.999063	2.831134	3.763321	2.924098
8075	4	-0.992134	-3.349744	7.818673	6.738908	5.381981	-7.281601	7.818844	6.739569	-7.634056	4.637626	-1.894877	0.927288	-5.697320	1.555266	3.285406	3.268783
8089	4	-6.258509	5.445503	-5.148603	2.712126	-1.399761	-3.442677	6.923485	6.914442	4.538502	-5.747411	6.925337	6.914442	-5.040210	0.854277	0.150934	6.826826
8117	4	-5.127874	7.330059	-3.137446	1.341047	-1.201175	-5.618053	6.728588	7.716553	-5.126097	0.865773	0.552151	7.325972	4.802628	-10.948674	6.728589	7.716553
8120	4	6.868116	-5.339183	0.448310	7.038112	3.287126	7.407657	-4.800832	0.801748	6.868178	-7.323236	4.939444	7.038112	-2.588519	8.905757	-4.800832	0.801739
8122	4	6.757855	-10.614167	4.970523	6.554504	-5.402783	3.311318	-5.536147	1.960477	6.757855	-5.216508	-0.371205	6.554504	6.725637	-0.114051	-0.376503	3.494116
8141	4	5.982717	-4.145038	1.133993	9.373614	1.194233	-1.793748	6.660284	9.287598	0.338774	0.612288	-0.131486	8.902567	5.982775	-6.673820	7.007142	9.391626
8170	4	-4.254625	4.590129	-5.901116	-0.539146	1.732527	-4.969901	6.013129	5.167319	6.352659	-9.797485	6.013129	5.167319	6.352659	-3.997386	0.390476	5.167319
8240	4	-2.483743	3.831546	-3.759985	0.792685	1.639285	-2.644980	6.482630	5.686213	6.531818	-7.756503	6.487461	5.686299	6.523465	-2.087645	0.294249	5.685898
8259	4	-6.007970	7.596132	-2.214561	4.680315	6.467085	-4.110491	-0.152798	6.870173	0.127722	-4.192116	5.546828	6.870179	6.467085	-10.359484	5.561265	6.870195
8266	4	-2.120414	7.171268	-4.347249	1.675081	6.739600	-7.822064	6.389317	6.087088	0.144070	-2.438171	6.389316	6.085352	-1.393890	0.840768	6.288016	3.086920
8288	4	6.485638	-0.776509	-0.378242	6.712230	4.924011	2.948821	-5.591140	3.501166	-3.672804	7.482627	-5.801284	0.834836	6.723884	-4.660683	5.722777	6.794009
8293	4	5.114212	-3.460147	0.092519	5.180020	-6.783744	6.492989	-5.655130	0.435224	5.114212	-9.129270	6.947653	5.180021	-0.254729	-3.311393	6.541752	5.180020
8307	4	6.289127	-6.160458	1.514161	6.535740	6.289128	-10.487560	7.174720	6.535740	-3.363295	6.834045	-4.102238	1.268648	5.799243	0.346861	1.490200	2.736100
8315	4	-2.558152	-0.976094	5.916251	7.172038	-6.472930	8.145222	-1.945778	0.813713	4.148452	-2.635173	1.789040	7.174991	4.361645	-7.017226	5.938761	7.175021
8333	4	-0.009717	-6.089071	6.472598	6.694296	-4.887002	6.975624	-4.225363	2.029743	-3.385670	0.378584	6.029036	2.345187	5.422794	-10.030177	6.478202	6.711796
8343	4	1.151079	-5.974187	5.706109	7.592458	5.394551	-12.208257	5.706134	7.592583	-4.877181	6.383010	0.134342	2.641574	-4.877181	6.383010	-4.367233	2.641574
8346	4	6.547945	-0.980187	1.307735	8.733347	1.172076	5.563282	-3.521876	2.748757	6.548005	-6.317743	6.553452	8.750136	-4.781578	5.639132	-3.521897	2.747381
8348	4	-4.575251	6.591044	-3.347009	-0.050744	6.302448	-7.179819	7.134679	4.399088	1.536651	6.588842	-3.347009	-0.050744	6.302448	-5.297453	2.173621	4.399088
8352	4	4.911430	-5.631013	6.284208	3.161947	-2.618345	4.882729	0.833927	-2.867877	-0.855885	0.042471	6.189989	2.785398	-2.618328	4.882745	-4.257496	-2.867885
8370	4	-4.242346	6.433992	-4.857898	2.487977	5.569782	-2.090299	1.278084	6.896958	1.333852	-3.224133	7.011685	6.922179	5.585770	-7.184965	7.012620	6.928843
8376	4	8.258798	-8.448758	7.336712	4.163103	8.258779	-2.240273	1.693929	4.162701	-4.331375	6.631394	-4.088732	-2.444046	1.944573	6.625340	-4.088732	-2.443985
8406	4	8.050026	-9.376475	6.814493	6.479111	2.564266	5.684001	-1.962938	1.174234	-2.133317	1.793397	5.794783	1.427974	-3.996210	5.863162	-2.061739	1.174232
8410	4	-6.499301	5.475425	-4.593509	2.353747	5.370934	-1.321503	1.222205	8.636534	-1.232096	-5.296028	6.895837	8.637887	5.371003	-6.978639	6.896003	8.637887
8439	4	-2.825870	2.211442	5.205181	3.923611	-0.277741	-3.733417	6.738577	8.419092	6.189678	-9.163037	6.738581	8.419094	-6.265185	6.367132	1.307575	3.923186
8448	4	-5.417333	7.396171	-5.431928	0.339729	0.620117	-4.812691	6.354668	6.449697	6.304952	-9.981945	6.354949	6.449697	4.649450	2.173314	-1.268050	1.420833
8451	4	-5.184511	7.297393	-3.153458	0.554137	5.329529	-6.860021	7.730628	7.184719	-2.081468	2.091548	6.591211	0.695655	5.169651	-1.442541	1.378229	7.178226
8455	4	6.874812	-8.915052	5.334948	6.263432	6.874802	-3.967255	0.324958	6.263432	-4.268265	3.395146	-3.941981	-0.083113	2.184497	3.394026	-3.941209	-0.082770
8460	4	-1.838942	-3.445792	7.339452	7.091047	-6.079556	7.283863	-1.482817	0.842845	5.656791	-5.560973	7.339452	7.091047	-6.079556	2.115319	5.716862	1.060691
8471	4	7.959456	-5.713850	5.432815	7.120803	2.134760	7.019477	-3.386044	0.847577	7.959455	-1.858253	1.146412	6.876036	7.847814	0.945285	0.800581	1.969242
8473	4	-3.901884	7.823477	-5.376856	2.323417	-0.354133	-1.613058	7.220172	7.649604	5.875905	-4.827532	1.024084	7.649633	5.875912	-7.914483	7.220802	7.649633
8482	4	6.477411	-2.262495	5.672349	7.276660	6.446872	-0.071921	0.441680	7.274830	-4.527867	6.440746	-5.295416	3.087100	1.231298	0.245557	5.651413	7.269819
8500	4	0.578564	-0.917205	-0.676082	7.132088	6.276538	-4.749339	-0.675183	7.238304	0.588867	-3.666189	2.854927	7.228315	6.276541	-7.442859	2.854930	7.245994
8514	4	-4.352370	7.575953	-1.838452	0.411033	5.888530	-4.491048	0.618036	6.764948	2.310413	-0.922031	4.105922	6.725594	5.888530	-6.324425	4.292653	6.764971
8527	4	-4.760997	4.100914	7.718394	2.805830	-0.670849	-1.664270	9.219009	6.679782	-5.212553	9.582847	1.168939	1.813189	5.547858	-4.465296	9.370833	6.692510
8530	4	-3.503868	2.538762	-6.643632	4.509259	4.181105	-2.342588	-1.361679	6.326614	-6.342808	6.268059	-7.540463	0.587497	-1.912931	-0.780067	5.210254	6.293151
8539	4	6.609953	-2.824976	7.734180	4.198940	-5.969113	6.693041	2.356478	-1.939878	-5.969083	6.707329	-3.438129	-1.939878	-3.182535	0.542181	7.533619	0.936415
8547	4	5.215270	0.878578	-5.211340	2.649810	-3.168268	5.773614	-7.453048	-2.567518	5.232002	-3.969040	5.725515	2.720672	2.080639	5.772280	-7.452812	-2.567526
8550	4	1.708953	-0.725797	5.976421	4.614551	-2.578284	4.420143	3.128983	0.680816	-3.000644	5.158396	-2.123373	0.680105	7.275818	-6.304600	6.117073	4.614570
8559	4	0.528221	-0.239996	9.033461	6.510743	-4.179470	5.553281	-2.500125	1.593512	5.590643	-4.148798	9.034796	6.571575	-4.066896	4.715138	3.787975	1.593544
8568	4	-6.778863	8.357746	0.634226	-0.290368	5.867156	-6.195220	6.921435	6.184260	-1.753474	-0.128015	6.919859	6.183901	-6.778863	8.357858	-4.110618	-0.290368
8585	4	-1.265414	-0.855614	-1.153163	8.265155	-6.855832	5.492557	-2.245261	2.639706	-1.265058	-7.402200	5.517350	8.384487	4.769715	-10.509128	5.517351	8.384501
8605	4	-3.867225	7.215059	-3.942011	2.457536	-0.367133	-0.197972	7.253509	8.692788	6.083696	-2.248116	0.839238	9.033962	6.091166	-6.177204	7.340864	9.039483
8607	4	-7.492460	7.121326	-3.444658	3.823649	-1.058091	-4.075940	6.758340	6.844138	-1.119349	0.673656	-3.042454	6.790130	5.365023	-7.690071	6.758348	6.844138
8636	4	-2.854298	6.359310	-6.894668	-0.430728	3.717051	5.325101	-6.894592	-0.430728	-2.834854	0.392040	6.275138	3.199789	7.568526	-3.532992	6.278144	3.538023
8642	4	-3.604212	8.546890	0.724853	2.959133	8.376347	-4.178144	6.874861	7.383697	-3.604208	4.962369	4.513412	2.959134	8.111810	0.522075	6.502597	3.228799
8645	4	-0.758769	-3.411177	7.021654	7.723320	-6.825347	6.218685	-2.754911	2.266047	5.477704	0.338111	-1.333214	7.705059	5.528483	-5.344267	7.021666	7.723320
8661	4	5.075649	-5.290903	-2.937964	7.331279	-1.054394	-0.353809	-3.225872	7.287285	-7.455208	5.964627	-9.154941	1.342688	5.075649	-5.316174	2.563752	7.331279
8666	4	-7.463839	7.932071	-6.486038	1.613714	-1.130364	-3.714231	5.919643	7.835248	5.356294	-8.705270	5.923436	7.880329	5.356294	-3.370418	0.007305	7.808389
8689	4	5.514517	1.419735	-3.210080	1.633850	-2.183319	4.978809	-6.297382	1.537198	6.585547	-4.187986	0.179571	6.436782	6.585547	-10.382195	6.756289	6.436884
8700	4	0.001554	-3.140323	0.458579	6.269353	6.295857	-5.760558	0.460808	6.324630	0.046770	-8.213498	6.403724	6.333608	6.303322	-10.834766	6.403726	6.335294
8716	4	2.512461	5.135222	-3.206434	0.486088	7.654281	-0.250178	0.095184	7.054165	7.740777	-3.923620	6.855503	7.082749	-2.194224	5.830655	-3.747073	0.486039
8759	4	6.025910	-10.868731	7.449525	7.485676	-0.057142	-4.747112	7.449524	7.485676	-4.133461	4.845310	2.109184	0.998869	-4.133468	5.194761	-1.989473	0.998788
8778	4	-5.203222	5.369249	-9.741004	3.464672	7.300954	-8.010330	3.121688	7.982407	-0.532059	-0.101110	-9.708696	7.865405	7.300952	-6.726570	-3.349053	7.982407
8781	4	-4.265789	3.438244	-2.665246	-0.342833	7.217930	-8.815628	6.260469	5.807600	0.830133	-3.255084	6.204362	5.807600	7.217921	-2.984113	-0.404906	5.807598
8788	4	-4.295293	3.707259	-4.957524	3.382279	6.237408	-2.516577	0.132649	5.721211	6.260028	-4.752477	5.766890	5.854361	-0.743837	1.044243	5.470309	4.691565
8801	4	8.975467	-7.180118	7.409269	8.063141	-2.614106	5.078061	-5.108391	1.866767	5.088826	3.423557	-3.177384	2.139714	-2.569780	4.895427	1.486454	1.876477
8805	4	-4.035002	6.121118	-7.314739	0.927194	6.552084	-0.365137	-1.715850	3.413216	2.324782	6.111443	-7.314594	0.927783	6.757493	-4.670609	4.462738	5.599127
8824	4	6.901237	-8.988888	6.388991	6.200516	-2.831639	5.733862	-5.412056	-0.076132	-0.671981	0.078810	-0.693202	6.196622	0.951503	-6.504049	6.388740	6.200516
8843	4	6.735580	-4.268033	-0.356666	8.682139	-2.742413	7.699405	-5.128417	2.775544	0.536170	-1.928444	5.589173	8.681640	6.735580	-8.117556	5.747847	8.682140
8858	4	-3.923509	8.153614	-5.582194	0.080744	0.290928	-1.912691	6.584275	6.626708	6.568401	-3.394838	0.236256	6.627493	6.569186	-8.237267	6.584608	6.627531
8877	4	5.836172	-7.224068	6.167671	8.052259	-2.482046	5.003746	-4.112032	1.738464	-0.001423	1.429409	-1.334742	7.806239	5.700928	-1.922757	0.029429	8.052257
8879	4	-6.406707	5.665805	2.357289	2.196782	-6.406707	5.669362	-3.699631	2.196782	0.335876	-1.425076	9.256848	5.569678	4.204038	-2.540160	9.307120	5.569794
8884	4	6.594230	-7.026276	5.416905	6.754008	-0.408611	3.022073	-4.152713	4.641648	-0.847315	9.096622	-5.823160	0.647811	1.387721	-2.968952	5.416903	6.682374
8894	4	-6.596110	6.099487	-4.680868	2.504554	5.765990	-2.662413	1.333774	8.749401	-0.458885	-1.229801	7.789798	8.747988	5.805450	-7.468245	7.845365	8.749411
8902	4	8.638581	-5.870566	6.354234	6.747238	0.688774	6.202687	-5.840824	0.805574	8.599294	-1.100370	-0.274728	6.667956	4.811930	4.501906	-5.840823	1.291366
8955	4	0.272885	-5.192157	6.764418	6.637254	6.681500	-5.829775	6.764419	6.651180	-1.297396	6.080957	1.352257	1.528294	5.120743	5.588813	1.358405	1.788689
8964	4	7.417838	-6.932085	1.005337	9.549118	1.928185	-0.293228	0.817913	8.985230	7.417838	-11.359660	5.359374	9.549118	1.933988	-4.742184	5.358859	9.549118
8968	4	6.144814	-3.136438	7.024313	4.126782	4.603511	2.427358	-4.260162	0.086353	2.660574	7.864520	-4.396275	-2.081607	-1.595785	8.740363	-4.396277	-2.081607
8981	4	6.717816	-3.742395	5.669039	6.955264	4.776461	1.340772	-4.036591	6.428355	-0.524466	6.109763	-4.098294	0.438487	1.740783	-3.317653	5.668940	6.955264
8986	4	-4.650738	6.818031	-1.174189	0.486634	5.504362	-6.804593	8.333850	6.306718	-3.871844	2.567658	7.059382	0.693754	-0.941585	-1.226949	8.192910	6.293085
9007	4	-3.394791	1.989006	0.039723	5.838691	0.965073	-3.140402	6.141076	8.339279	6.939329	-9.566325	6.141076	8.588665	6.939327	-4.455419	1.269535	8.484686
9010	4	6.948580	-8.921974	6.956004	7.153734	1.533273	4.635586	-4.676022	1.416113	-3.909470	4.637344	-4.676023	1.416112	-3.908845	4.070425	1.646853	1.416545
9011	4	-3.208322	-0.054060	4.847445	5.579783	-8.522057	3.486053	3.315910	-0.535129	-8.711344	8.040300	-3.532839	-0.566516	3.184369	-0.233105	4.961209	5.580740
9013	4	-2.141851	7.094243	0.815813	0.883150	6.134669	-7.448196	6.998827	6.767988	-2.141851	7.094245	-4.448278	0.883150	1.725618	-4.547775	6.998827	6.767988
9022	4	-7.565582	5.412128	-3.856062	1.619939	-1.831254	1.002932	5.543642	2.251663	-1.481121	-1.938385	6.579556	6.401701	4.536469	-3.598848	6.746873	6.550263
9037	4	-2.389830	1.304288	-3.020985	6.564864	-1.035781	-4.899980	4.940288	8.543749	-6.894145	6.371714	-3.031067	2.254095	3.622843	-10.886511	4.940288	8.543760
9048	4	1.403282	-0.193911	6.026291	5.796714	-3.151491	4.483950	-1.246954	3.596165	7.083907	-4.091191	6.027232	6.599856	7.054846	-0.644419	-0.593323	6.096253
9068	4	-2.856985	1.030513	1.088231	6.614520	1.037330	-4.361049	6.300737	6.946962	-3.007461	6.064739	-2.086382	2.859715	4.707885	-5.566767	6.317772	6.946967
9080	4	6.524037	-5.702571	0.745453	5.854821	-6.122268	3.792457	-5.113233	0.987878	0.152310	-2.804103	5.589826	5.595095	6.524037	-9.194570	5.590079	5.860038
9089	4	-6.192936	4.350494	4.354194	1.155899	-0.450856	-3.503095	7.659512	5.867731	5.888288	-10.070296	7.737736	5.867731	-6.255763	5.780453	-2.416738	1.155573
9099	4	6.524596	-7.044244	7.886177	5.265731	-6.031639	5.786396	-2.466857	-0.970241	-0.102860	-1.256473	7.341155	5.218308	-6.031638	5.760706	3.140155	-0.963662
