4934	0	2	6	0	1	3	0	2
4935	0	1	3	0	0	2	0	1
4936	0	1	3	0	0	2	0	1
4937	1	2	6	3	4	2	1	2
4938	0	1	0	3	2	0	1	0
4939	2	0	0	6	3	1	2	0
4940	0	2	3	3	0	4	1	1
4941	1	0	1	2	2	0	0	1
4942	1	0	0	3	0	2	1	0
4943	1	1	3	3	4	0	1	1
4944	2	0	0	6	2	2	2	0
4945	0	1	3	0	0	2	0	1
4946	2	1	5	4	0	6	1	2
4947	1	0	0	3	2	0	1	0
4948	1	0	0	3	0	2	1	0
4949	0	2	3	3	2	2	1	1
4950	0	5	5	10	2	8	4	1
4951	0	1	3	0	0	2	0	1
4952	0	1	0	3	0	2	1	0
4953	1	0	0	3	2	0	1	0
4954	2	0	0	6	2	2	2	0
4955	2	0	0	6	2	2	2	0
4956	0	1	3	0	0	2	0	1
4957	1	0	0	3	2	0	1	0
4958	1	0	0	3	2	0	1	0
4959	1	0	0	3	2	0	1	0
4960	1	0	3	0	0	2	0	1
4961	0	1	3	0	0	2	0	1
4962	1	1	3	3	2	2	1	1
4963	1	0	0	3	2	0	1	0
4964	1	0	2	1	1	1	0	1
4965	1	0	0	3	2	0	1	0
4966	2	0	0	6	2	2	2	0
4967	1	0	0	3	2	0	1	0
4968	0	1	3	0	1	1	0	1
4969	0	1	3	0	0	2	0	1
4970	1	1	3	3	0	4	1	1
4971	2	0	2	4	3	1	2	0
4972	1	0	1	2	0	2	0	1
4973	1	1	3	3	2	2	1	1
4974	0	1	3	0	0	2	0	1
4975	0	1	0	3	2	0	1	0
4976	2	0	3	3	4	0	1	1
4977	1	0	1	2	1	1	1	0
4978	1	1	3	3	3	1	1	1
4979	1	0	0	3	2	0	1	0
4980	0	1	2	1	0	2	1	0
4981	0	1	0	3	2	0	1	0
4982	1	0	0	3	0	2	1	0
4983	1	1	3	3	2	2	1	1
4984	0	1	3	0	0	2	0	1
4985	1	1	3	3	0	4	0	2
4986	1	0	0	3	2	0	1	0
4987	1	0	1	2	0	2	0	1
4988	0	1	3	0	0	2	0	1
4989	2	0	0	6	2	2	2	0
4990	0	1	3	0	0	2	0	1
4991	1	1	2	4	4	0	2	0
4992	1	0	0	3	1	1	1	0
4993	0	1	3	0	0	2	1	0
4994	1	1	3	3	0	4	1	1
4995	0	1	3	0	1	1	0	1
4996	0	2	0	6	2	2	2	0
4997	0	1	0	3	0	2	1	0
4998	1	0	1	2	2	0	0	1
4999	0	1	2	1	1	1	0	1
5000	1	1	3	3	4	0	1	1
5001	1	0	1	2	2	0	1	0
5002	1	0	1	2	2	0	0	1
5003	0	1	3	0	0	2	0	1
5004	0	1	3	0	0	2	0	1
5005	0	1	3	0	0	2	0	1
5006	1	0	0	3	2	0	1	0
5007	2	0	0	6	2	2	2	0
5008	2	0	0	6	2	2	2	0
5009	1	0	1	2	2	0	1	0
5010	1	0	0	3	2	0	1	0
5011	0	5	6	9	3	7	3	2
5012	0	3	6	3	2	4	2	1
5013	1	0	0	3	2	0	1	0
5014	3	0	2	7	2	4	1	2
5015	0	1	3	0	0	2	0	1
5016	1	0	0	3	2	0	1	0
5017	0	1	3	0	1	1	0	1
5018	1	1	3	3	0	4	1	1
5019	1	1	4	2	4	0	2	0
5020	1	1	3	3	0	4	1	1
5021	2	0	3	3	4	0	1	1
5022	0	1	1	2	2	0	1	0
5023	1	0	0	3	2	0	1	0
5024	1	0	0	3	0	2	1	0
5025	0	1	3	0	0	2	0	1
5026	5	0	12	3	4	6	3	2
5027	0	1	1	2	0	2	1	0
5028	1	0	1	2	2	0	0	1
5029	0	1	3	0	1	1	0	1
5030	0	1	3	0	2	0	0	1
5031	2	0	0	6	2	2	2	0
5032	1	0	0	3	2	0	1	0
5033	0	2	3	3	2	2	1	1
5034	1	0	0	3	2	0	1	0
5035	0	1	3	0	0	2	0	1
5036	1	1	3	3	3	1	1	1
5037	0	1	0	3	0	2	1	0
5038	1	0	0	3	2	0	1	0
5039	0	1	3	0	0	2	0	1
5040	0	1	3	0	0	2	0	1
5041	1	0	0	3	0	2	1	0
5042	1	0	0	3	0	2	1	0
5043	2	0	0	6	2	2	2	0
5044	1	1	3	3	2	2	1	1
5045	1	0	0	3	2	0	1	0
5046	1	0	1	2	0	2	1	0
5047	1	1	3	3	0	4	1	1
5048	1	0	0	3	0	2	1	0
5049	0	1	3	0	2	0	0	1
5050	2	0	0	6	2	2	2	0
5051	1	0	0	3	2	0	1	0
5052	2	0	0	6	2	2	2	0
5053	2	1	3	6	2	4	2	1
5054	5	0	5	10	5	5	5	0
5055	1	0	0	3	2	0	1	0
5056	1	1	3	3	2	2	1	1
5057	1	0	0	3	0	2	1	0
5058	1	0	2	1	0	2	1	0
5059	0	1	1	2	2	0	1	0
5060	0	1	2	1	0	2	0	1
5061	1	0	0	3	2	0	1	0
5062	2	0	2	4	0	4	1	1
5063	0	1	0	3	2	0	1	0
5064	0	1	3	0	1	1	0	1
5065	5	0	4	11	5	5	0	5
5066	1	2	6	3	3	3	1	2
5067	1	1	3	3	3	1	1	1
5068	1	0	0	3	0	2	1	0
5069	1	1	3	3	4	0	1	1
5070	1	0	2	1	0	2	1	0
5071	0	1	3	0	2	0	0	1
5072	1	1	3	3	3	1	1	1
5073	0	1	3	0	0	2	0	1
5074	0	2	0	6	2	2	2	0
5075	0	1	3	0	0	2	0	1
5076	1	4	9	6	4	6	3	2
5077	0	2	0	6	1	3	2	0
5078	2	0	1	5	1	3	2	0
5079	0	1	3	0	0	2	1	0
5080	0	1	3	0	0	2	0	1
5081	1	2	4	5	5	1	2	1
5082	1	0	0	3	0	2	1	0
5083	1	0	0	3	2	0	1	0
5084	0	1	3	0	0	2	1	0
5085	1	1	5	1	3	1	0	2
5086	1	0	0	3	0	2	1	0
5087	0	1	3	0	2	0	0	1
5088	0	1	3	0	0	2	0	1
5089	1	1	3	3	2	2	1	1
5090	0	1	3	0	0	2	0	1
5091	1	1	3	3	0	4	0	2
5092	1	0	2	1	0	2	0	1
5093	1	1	1	5	4	0	2	0
5094	1	0	0	3	1	1	1	0
5095	0	1	3	0	0	2	0	1
5096	1	1	3	3	4	0	0	2
5097	0	5	15	0	0	10	1	4
5098	1	1	2	4	4	0	2	0
5099	2	0	3	3	3	1	1	1
5100	1	0	1	2	1	1	1	0
5101	0	5	6	9	0	10	3	2
5102	1	1	3	3	0	4	1	1
5103	0	5	11	4	0	10	2	3
5104	0	1	3	0	0	2	0	1
5105	0	1	3	0	0	2	0	1
5106	1	1	3	3	0	4	1	1
5107	1	0	0	3	2	0	1	0
5108	1	1	3	3	2	2	1	1
5109	0	1	3	0	0	2	0	1
5110	1	0	0	3	2	0	1	0
5111	1	0	0	3	1	1	1	0
5112	1	0	0	3	0	2	1	0
5113	1	0	0	3	0	2	1	0
5114	2	3	5	10	0	10	5	0
5115	0	1	3	0	2	0	0	1
5116	0	5	13	2	0	10	3	2
5117	1	1	3	3	3	1	1	1
5118	0	1	3	0	1	1	0	1
5119	0	1	3	0	0	2	0	1
5120	2	0	0	6	2	2	2	0
5121	1	1	3	3	0	4	1	1
5122	1	1	6	0	1	3	0	2
5123	0	1	3	0	0	2	0	1
5124	1	1	3	3	4	0	1	1
5125	1	0	0	3	2	0	1	0
5126	1	0	0	3	2	0	1	0
5127	2	0	5	1	2	2	0	2
5128	2	0	1	5	2	2	1	1
5129	1	1	1	5	0	4	0	2
5130	0	1	3	0	2	0	0	1
5131	0	1	3	0	1	1	0	1
5132	0	1	3	0	0	2	0	1
5133	0	1	3	0	1	1	0	1
5134	1	0	0	3	2	0	1	0
5135	1	0	1	2	2	0	1	0
5136	0	1	1	2	0	2	0	1
5137	1	0	0	3	2	0	1	0
5138	1	1	3	3	4	0	1	1
5139	0	4	7	5	4	4	3	1
5140	0	1	0	3	0	2	1	0
5141	0	1	1	2	2	0	1	0
5142	1	0	2	1	2	0	1	0
5143	0	1	3	0	0	2	0	1
5144	2	0	0	6	1	3	2	0
5145	1	0	0	3	2	0	1	0
5146	1	0	3	0	0	2	0	1
5147	1	1	3	3	2	2	1	1
5148	1	1	3	3	4	0	2	0
5149	0	1	3	0	0	2	0	1
5150	1	0	0	3	0	2	1	0
5151	0	1	0	3	0	2	1	0
5152	1	1	3	3	4	0	1	1
5153	1	4	12	3	5	5	1	4
5154	0	1	3	0	1	1	0	1
5155	1	1	3	3	0	4	1	1
5156	1	1	3	3	0	4	1	1
5157	1	1	3	3	3	1	1	1
5158	0	1	2	1	0	2	0	1
5159	0	1	3	0	1	1	0	1
5160	0	1	3	0	0	2	0	1
5161	1	0	1	2	0	2	0	1
5162	0	1	3	0	2	0	0	1
5163	0	1	3	0	1	1	0	1
5164	1	0	0	3	2	0	1	0
5165	0	1	3	0	0	2	0	1
5166	0	2	4	2	0	4	1	1
5167	1	2	2	7	5	1	3	0
5168	1	0	3	0	2	0	0	1
5169	1	0	0	3	2	0	1	0
5170	1	0	1	2	2	0	1	0
5171	1	1	3	3	3	1	1	1
5172	1	0	0	3	0	2	1	0
5173	2	0	0	6	2	2	2	0
5174	1	0	0	3	2	0	1	0
5175	1	0	0	3	0	2	1	0
5176	1	0	0	3	2	0	1	0
5177	4	1	10	5	6	4	3	2
5178	1	0	1	2	0	2	0	1
5179	0	1	3	0	1	1	0	1
5180	0	1	0	3	0	2	1	0
5181	2	0	0	6	3	1	2	0
5182	1	0	0	3	2	0	1	0
5183	0	1	3	0	0	2	0	1
5184	1	0	1	2	2	0	1	0
5185	1	0	2	1	1	1	0	1
5186	2	0	3	3	2	2	1	1
5187	1	0	0	3	0	2	1	0
5188	1	0	0	3	0	2	1	0
5189	1	0	0	3	0	2	1	0
5190	0	1	3	0	2	0	0	1
5191	1	0	0	3	2	0	1	0
5192	0	1	3	0	1	1	0	1
5193	1	0	0	3	1	1	1	0
5194	0	1	3	0	0	2	0	1
5195	1	0	0	3	2	0	1	0
5196	0	2	3	3	2	2	1	1
5197	2	1	3	6	4	2	2	1
5198	1	0	0	3	0	2	1	0
5199	0	1	3	0	0	2	0	1
5200	1	0	0	3	0	2	1	0
5201	1	0	0	3	2	0	1	0
5202	2	0	1	5	2	2	2	0
5203	0	1	3	0	1	1	0	1
5204	0	1	3	0	0	2	0	1
5205	1	0	0	3	1	1	1	0
5206	2	0	0	6	2	2	2	0
5207	1	0	0	3	0	2	1	0
5208	0	1	2	1	0	2	0	1
5209	1	1	1	5	1	3	1	1
5210	0	2	6	0	1	3	0	2
5211	0	1	3	0	1	1	0	1
5212	5	0	2	13	0	10	3	2
5213	2	0	0	6	2	2	2	0
5214	0	1	3	0	0	2	0	1
5215	0	1	3	0	0	2	0	1
5216	1	0	0	3	2	0	1	0
5217	1	1	4	2	4	0	1	1
5218	0	1	0	3	2	0	1	0
5219	1	2	6	3	6	0	2	1
5220	2	0	0	6	2	2	2	0
5221	2	0	0	6	1	3	2	0
5222	1	1	3	3	0	4	1	1
5223	1	0	0	3	2	0	1	0
5224	0	1	0	3	0	2	1	0
5225	0	2	3	3	4	0	1	1
5226	0	1	2	1	0	2	1	0
5227	1	0	0	3	2	0	0	1
5228	2	0	3	3	4	0	1	1
5229	2	1	3	6	2	4	2	1
5230	1	1	3	3	4	0	2	0
5231	0	1	3	0	2	0	0	1
5232	0	1	3	0	0	2	0	1
5233	1	1	3	3	3	1	1	1
5234	5	0	3	12	3	7	5	0
5235	0	2	6	0	2	2	0	2
5236	2	0	0	6	1	3	2	0
5237	0	1	3	0	0	2	0	1
5238	2	0	0	6	2	2	2	0
5239	1	0	1	2	2	0	0	1
5240	1	1	3	3	0	4	1	1
5241	0	1	3	0	0	2	0	1
5242	0	1	2	1	0	2	0	1
5243	0	1	3	0	0	2	0	1
5244	1	0	0	3	2	0	1	0
5245	1	1	3	3	2	2	2	0
5246	2	0	0	6	2	2	2	0
5247	0	1	3	0	0	2	0	1
5248	0	1	3	0	2	0	0	1
5249	1	0	0	3	2	0	1	0
5250	1	0	0	3	0	2	0	1
5251	0	1	1	2	0	2	0	1
5252	1	0	1	2	2	0	0	1
5253	0	1	3	0	1	1	0	1
5254	1	1	2	4	4	0	2	0
5255	1	0	0	3	2	0	1	0
5256	5	0	13	2	2	8	0	5
5257	1	0	0	3	2	0	1	0
5258	1	0	1	2	0	2	1	0
5259	0	1	1	2	0	2	1	0
5260	1	0	0	3	0	2	1	0
5261	1	1	3	3	0	4	1	1
5262	1	1	3	3	2	2	1	1
5263	1	1	3	3	3	1	2	0
5264	0	1	3	0	0	2	0	1
5265	1	1	3	3	2	2	1	1
5266	1	1	3	3	2	2	1	1
5267	1	1	3	3	2	2	2	0
5268	0	1	1	2	2	0	1	0
5269	0	2	6	0	1	3	0	2
5270	2	0	0	6	2	2	2	0
5271	1	0	0	3	0	2	1	0
5272	1	1	3	3	4	0	2	0
5273	0	1	3	0	1	1	0	1
5274	2	0	0	6	1	3	2	0
5275	1	0	3	0	0	2	0	1
5276	2	1	4	5	2	4	1	2
5277	1	0	3	0	2	0	0	1
5278	1	0	0	3	0	2	0	1
5279	2	0	0	6	2	2	2	0
5280	2	0	0	6	3	1	2	0
5281	1	0	0	3	2	0	1	0
5282	1	0	0	3	2	0	1	0
5283	2	0	3	3	3	1	1	1
5284	0	1	3	0	0	2	0	1
5285	1	0	0	3	2	0	1	0
5286	1	0	0	3	2	0	1	0
5287	2	0	0	6	2	2	2	0
5288	2	0	0	6	2	2	2	0
5289	1	0	0	3	2	0	1	0
5290	1	0	1	2	0	2	1	0
5291	0	1	2	1	0	2	0	1
5292	0	2	6	0	2	2	1	1
5293	2	1	3	6	3	3	2	1
5294	1	0	0	3	0	2	1	0
5295	0	5	12	3	2	8	0	5
5296	1	0	0	3	0	2	1	0
5297	1	1	3	3	3	1	1	1
5298	0	2	3	3	2	2	1	1
5299	1	0	0	3	2	0	1	0
5300	0	1	3	0	0	2	0	1
5301	1	1	3	3	2	2	1	1
5302	1	0	0	3	0	2	1	0
5303	0	1	3	0	0	2	0	1
5304	0	2	0	6	2	2	2	0
5305	0	1	3	0	0	2	0	1
5306	0	2	1	5	0	4	1	1
5307	1	0	1	2	2	0	1	0
5308	1	4	11	4	4	6	1	4
5309	1	0	0	3	2	0	1	0
5310	1	0	0	3	2	0	1	0
5311	0	1	3	0	2	0	0	1
5312	0	2	3	3	0	4	1	1
5313	2	0	0	6	2	2	2	0
5314	0	1	2	1	1	1	0	1
5315	1	1	4	2	4	0	1	1
5316	1	0	2	1	0	2	0	1
5317	1	0	0	3	0	2	0	1
5318	0	1	0	3	2	0	1	0
5319	0	1	1	2	2	0	1	0
5320	0	1	3	0	0	2	1	0
5321	1	1	3	3	3	1	1	1
5322	1	0	0	3	0	2	1	0
5323	4	1	4	11	8	2	4	1
5324	0	1	3	0	0	2	0	1
5325	0	1	0	3	2	0	1	0
5326	2	0	0	6	2	2	2	0
5327	1	0	0	3	2	0	0	1
5328	1	0	0	3	0	2	0	1
5329	1	0	2	1	0	2	0	1
5330	1	0	0	3	0	2	0	1
5331	1	0	0	3	2	0	1	0
5332	1	0	0	3	2	0	1	0
5333	1	0	0	3	2	0	1	0
5334	0	1	3	0	2	0	0	1
5335	0	2	4	2	0	4	1	1
5336	1	0	0	3	0	2	1	0
5337	0	1	3	0	0	2	0	1
5338	0	1	2	1	0	2	0	1
5339	1	2	6	3	3	3	1	2
5340	1	0	0	3	2	0	1	0
5341	0	5	15	0	0	10	0	5
5342	0	1	3	0	0	2	0	1
5343	1	0	3	0	0	2	0	1
5344	1	0	2	1	1	1	0	1
5345	1	0	0	3	0	2	1	0
5346	1	0	0	3	2	0	1	0
5347	1	0	1	2	0	2	1	0
5348	2	0	0	6	2	2	2	0
5349	1	1	4	2	2	2	0	2
5350	1	0	0	3	0	2	1	0
5351	1	0	3	0	0	2	0	1
5352	0	1	3	0	0	2	0	1
5353	1	1	3	3	4	0	2	0
5354	0	1	3	0	1	1	0	1
5355	2	1	3	6	2	4	2	1
5356	1	0	0	3	1	1	1	0
5357	1	0	0	3	2	0	1	0
5358	0	1	0	3	0	2	1	0
5359	0	3	8	1	1	5	1	2
5360	1	0	0	3	2	0	1	0
5361	2	0	0	6	2	2	2	0
5362	0	1	3	0	0	2	0	1
5363	0	1	2	1	0	2	0	1
5364	0	1	3	0	0	2	0	1
5365	1	1	3	3	2	2	1	1
5366	1	0	0	3	2	0	1	0
5367	1	0	0	3	2	0	1	0
5368	1	0	0	3	2	0	1	0
5369	0	1	3	0	0	2	0	1
5370	2	0	1	5	1	3	0	2
5371	0	1	3	0	1	1	0	1
5372	0	2	3	3	4	0	1	1
5373	0	1	3	0	0	2	0	1
5374	0	1	3	0	0	2	1	0
5375	1	0	0	3	2	0	1	0
5376	0	2	0	6	2	2	2	0
5377	0	4	7	5	0	8	0	4
5378	2	0	0	6	2	2	2	0
5379	1	1	3	3	3	1	1	1
5380	0	1	3	0	0	2	0	1
5381	0	1	3	0	0	2	0	1
5382	0	1	3	0	0	2	0	1
5383	1	0	0	3	2	0	1	0
5384	0	1	3	0	2	0	0	1
5385	0	1	3	0	0	2	0	1
5386	1	0	0	3	0	2	1	0
5387	0	1	3	0	0	2	0	1
5388	0	2	3	3	0	4	1	1
5389	2	0	0	6	2	2	2	0
5390	0	1	3	0	0	2	0	1
5391	0	1	3	0	1	1	0	1
5392	2	0	3	3	3	1	1	1
5393	2	0	0	6	1	3	2	0
5394	0	1	3	0	0	2	0	1
5395	0	2	3	3	2	2	1	1
5396	0	1	3	0	0	2	0	1
5397	0	2	6	0	2	2	0	2
5398	2	0	0	6	2	2	2	0
5399	1	0	0	3	0	2	1	0
5400	2	0	0	6	2	2	0	2
5401	1	0	0	3	2	0	1	0
5402	0	1	3	0	1	1	0	1
5403	1	0	0	3	0	2	1	0
5404	1	1	3	3	4	0	1	1
5405	0	1	3	0	0	2	0	1
5406	2	0	0	6	1	3	2	0
5407	0	1	3	0	0	2	0	1
5408	2	1	3	6	2	4	2	1
5409	1	0	0	3	0	2	1	0
5410	1	0	0	3	2	0	1	0
5411	1	0	1	2	2	0	0	1
5412	1	0	0	3	2	0	1	0
5413	1	0	0	3	0	2	1	0
5414	1	0	0	3	2	0	1	0
5415	1	0	1	2	2	0	0	1
5416	1	0	0	3	2	0	1	0
5417	0	2	5	1	2	2	0	2
5418	1	1	3	3	3	1	2	0
5419	0	1	3	0	0	2	0	1
5420	0	1	3	0	1	1	1	0
5421	3	0	3	6	4	2	2	1
5422	0	2	3	3	0	4	1	1
5423	0	1	0	3	0	2	1	0
5424	1	1	3	3	2	2	1	1
5425	0	1	3	0	1	1	1	0
5426	0	1	0	3	0	2	1	0
5427	2	0	0	6	2	2	2	0
5428	1	0	0	3	2	0	1	0
5429	2	1	3	6	2	4	2	1
5430	1	1	3	3	4	0	1	1
5431	1	1	3	3	3	1	1	1
5432	1	1	3	3	2	2	1	1
5433	1	0	0	3	2	0	1	0
5434	1	0	0	3	0	2	1	0
5435	0	1	1	2	2	0	1	0
5436	0	1	3	0	0	2	0	1
5437	0	1	3	0	1	1	0	1
5438	0	1	3	0	0	2	1	0
5439	1	1	3	3	4	0	1	1
5440	1	0	0	3	0	2	1	0
5441	0	1	3	0	0	2	0	1
5442	0	1	3	0	0	2	0	1
5443	1	1	3	3	3	1	1	1
5444	1	1	3	3	2	2	0	2
5445	1	1	3	3	3	1	1	1
5446	0	1	3	0	2	0	1	0
5447	1	1	3	3	2	2	1	1
5448	0	2	3	3	2	2	1	1
5449	1	0	0	3	0	2	0	1
5450	0	1	3	0	1	1	0	1
5451	0	1	3	0	1	1	0	1
5452	0	1	3	0	0	2	0	1
5453	2	0	0	6	2	2	2	0
5454	1	0	0	3	2	0	1	0
5455	1	1	3	3	2	2	1	1
5456	0	1	1	2	0	2	0	1
5457	1	1	3	3	2	2	1	1
5458	1	4	12	3	4	6	3	2
5459	0	1	0	3	2	0	1	0
5460	0	1	3	0	0	2	0	1
5461	1	1	3	3	3	1	2	0
5462	0	5	14	1	4	6	5	0
5463	1	0	0	3	2	0	1	0
5464	1	0	0	3	2	0	1	0
5465	0	2	6	0	2	2	0	2
5466	2	0	0	6	2	2	2	0
5467	0	1	0	3	0	2	1	0
5468	0	1	0	3	2	0	1	0
5469	2	0	0	6	2	2	2	0
5470	1	1	3	3	3	1	1	1
5471	0	1	0	3	0	2	1	0
5472	1	0	0	3	0	2	0	1
5473	1	0	1	2	2	0	1	0
5474	2	0	0	6	2	2	2	0
5475	1	0	0	3	0	2	1	0
5476	1	1	3	3	4	0	1	1
5477	1	0	0	3	0	2	0	1
5478	1	1	3	3	2	2	1	1
5479	1	1	3	3	0	4	1	1
5480	0	1	3	0	0	2	0	1
5481	1	1	3	3	3	1	2	0
5482	1	0	0	3	2	0	1	0
5483	0	2	5	1	1	3	1	1
5484	0	5	11	4	2	8	5	0
5485	0	1	0	3	2	0	1	0
5486	0	1	3	0	2	0	0	1
5487	1	0	0	3	2	0	1	0
5488	1	0	2	1	0	2	0	1
5489	0	5	12	3	0	10	1	4
5490	1	0	2	1	0	2	0	1
5491	1	0	0	3	2	0	1	0
5492	1	1	1	5	2	2	2	0
5493	0	2	3	3	0	4	1	1
5494	1	1	3	3	3	1	1	1
5495	1	0	0	3	2	0	1	0
5496	1	0	0	3	2	0	1	0
5497	2	0	0	6	2	2	2	0
5498	0	1	3	0	0	2	0	1
5499	2	0	0	6	2	2	2	0
5500	3	0	1	8	5	1	2	1
5501	1	1	4	2	4	0	1	1
5502	1	0	0	3	2	0	1	0
5503	2	0	0	6	2	2	2	0
5504	0	1	0	3	0	2	0	1
5505	1	0	1	2	0	2	0	1
5506	1	0	3	0	0	2	0	1
5507	1	0	0	3	2	0	1	0
5508	0	1	3	0	1	1	0	1
5509	1	0	2	1	2	0	0	1
5510	1	0	0	3	0	2	1	0
5511	1	0	0	3	2	0	1	0
5512	1	0	0	3	2	0	1	0
5513	1	0	0	3	0	2	1	0
5514	1	0	0	3	0	2	0	1
5515	0	5	15	0	3	7	4	1
5516	1	0	0	3	2	0	1	0
5517	0	1	3	0	0	2	0	1
5518	1	1	5	1	0	4	0	2
5519	1	0	3	0	1	1	0	1
5520	1	1	4	2	0	4	1	1
5521	2	1	1	8	4	2	3	0
5522	0	1	3	0	0	2	0	1
5523	1	0	0	3	2	0	1	0
5524	1	1	3	3	4	0	1	1
5525	1	1	3	3	4	0	1	1
5526	2	0	0	6	2	2	2	0
5527	1	1	3	3	2	2	1	1
5528	1	0	0	3	0	2	1	0
5529	0	2	6	0	2	2	0	2
5530	1	0	0	3	0	2	1	0
5531	1	0	0	3	0	2	1	0
5532	2	0	0	6	2	2	2	0
5533	1	0	0	3	0	2	1	0
5534	1	1	3	3	4	0	1	1
5535	1	1	3	3	4	0	0	2
5536	0	1	3	0	2	0	0	1
5537	0	1	2	1	0	2	1	0
5538	1	0	0	3	0	2	1	0
5539	1	0	0	3	2	0	1	0
5540	0	1	1	2	0	2	1	0
5541	1	0	1	2	2	0	0	1
5542	1	0	1	2	2	0	1	0
5543	1	1	3	3	0	4	1	1
5544	0	1	2	1	0	2	0	1
5545	1	0	0	3	2	0	1	0
5546	1	0	3	0	2	0	0	1
5547	1	0	0	3	0	2	0	1
5548	1	1	4	2	0	4	1	1
5549	0	1	2	1	0	2	0	1
5550	1	0	0	3	0	2	1	0
5551	0	2	2	4	0	4	1	1
5552	1	0	0	3	0	2	1	0
5553	1	1	3	3	1	3	1	1
5554	1	0	1	2	2	0	1	0
5555	2	0	0	6	2	2	2	0
5556	2	0	0	6	2	2	2	0
5557	1	0	0	3	0	2	1	0
5558	0	2	3	3	0	4	1	1
5559	1	1	4	2	3	1	2	0
5560	1	1	3	3	4	0	1	1
5561	2	0	0	6	2	2	2	0
5562	1	0	0	3	2	0	1	0
5563	0	1	3	0	0	2	0	1
5564	1	0	0	3	0	2	0	1
5565	0	1	0	3	0	2	1	0
5566	0	1	3	0	2	0	0	1
5567	2	0	2	4	1	3	1	1
5568	0	2	6	0	2	2	0	2
5569	1	0	1	2	2	0	1	0
5570	1	1	3	3	2	2	1	1
5571	2	0	3	3	4	0	1	1
5572	0	1	3	0	0	2	0	1
5573	2	1	2	7	4	2	3	0
5574	0	1	3	0	0	2	0	1
5575	1	0	0	3	0	2	1	0
5576	0	1	3	0	1	1	0	1
5577	2	0	0	6	2	2	2	0
5578	0	2	6	0	2	2	0	2
5579	0	1	3	0	0	2	0	1
5580	1	0	0	3	2	0	1	0
5581	1	2	6	3	4	2	1	2
5582	2	0	0	6	2	2	1	1
5583	2	0	0	6	2	2	2	0
5584	2	0	0	6	2	2	2	0
5585	1	0	1	2	0	2	0	1
5586	1	0	0	3	2	0	1	0
5587	0	1	3	0	0	2	0	1
5588	0	1	3	0	0	2	0	1
5589	2	0	0	6	2	2	2	0
5590	2	0	2	4	4	0	1	1
5591	1	0	0	3	2	0	1	0
5592	2	0	0	6	2	2	2	0
5593	2	1	3	6	2	4	2	1
5594	0	1	1	2	0	2	1	0
5595	1	0	0	3	0	2	1	0
5596	1	0	0	3	0	2	1	0
5597	1	0	0	3	2	0	1	0
5598	1	1	4	2	3	1	1	1
5599	0	1	0	3	0	2	1	0
5600	0	1	3	0	0	2	0	1
5601	0	1	3	0	0	2	0	1
5602	0	1	3	0	0	2	0	1
5603	1	0	0	3	0	2	1	0
5604	0	1	3	0	0	2	0	1
5605	2	1	1	8	2	4	3	0
5606	1	1	3	3	2	2	1	1
5607	0	1	0	3	2	0	1	0
5608	1	0	3	0	1	1	0	1
5609	1	0	0	3	0	2	0	1
5610	0	1	3	0	0	2	0	1
5611	1	1	3	3	2	2	2	0
5612	1	0	0	3	2	0	1	0
5613	1	0	0	3	2	0	1	0
5614	1	4	9	6	2	8	3	2
5615	1	0	0	3	0	2	1	0
5616	1	0	3	0	0	2	0	1
5617	1	1	3	3	0	4	0	2
5618	5	0	13	2	3	7	0	5
5619	2	1	3	6	2	4	2	1
5620	0	1	3	0	0	2	1	0
5621	1	0	0	3	0	2	0	1
5622	1	0	0	3	2	0	1	0
5623	1	1	3	3	2	2	1	1
5624	2	1	4	5	2	4	1	2
5625	2	0	0	6	2	2	2	0
5626	1	0	2	1	0	2	0	1
5627	1	0	0	3	0	2	0	1
5628	1	0	0	3	2	0	1	0
5629	1	1	3	3	0	4	0	2
5630	2	0	0	6	2	2	2	0
5631	1	0	0	3	2	0	1	0
5632	1	0	0	3	0	2	1	0
5633	1	0	0	3	2	0	1	0
5634	1	0	0	3	0	2	1	0
5635	0	1	0	3	0	2	1	0
5636	0	1	3	0	2	0	0	1
5637	1	0	1	2	0	2	1	0
5638	0	1	3	0	1	1	0	1
5639	1	1	3	3	2	2	1	1
5640	1	1	1	5	4	0	2	0
5641	2	0	0	6	2	2	2	0
5642	1	1	3	3	2	2	0	2
5643	1	0	0	3	2	0	1	0
5644	2	0	0	6	2	2	2	0
5645	1	0	0	3	2	0	1	0
5646	0	1	3	0	0	2	0	1
5647	1	0	0	3	0	2	1	0
5648	3	0	3	6	2	4	2	1
5649	1	0	1	2	0	2	1	0
5650	1	2	6	3	2	4	1	2
5651	1	0	0	3	0	2	0	1
5652	0	1	3	0	0	2	0	1
5653	0	1	0	3	0	2	1	0
5654	3	1	5	7	2	6	2	2
5655	0	1	0	3	0	2	1	0
5656	0	1	3	0	2	0	0	1
5657	1	0	0	3	2	0	1	0
5658	0	2	6	0	3	1	0	2
5659	4	1	6	9	3	7	4	1
5660	2	0	0	6	2	2	2	0
5661	0	1	3	0	0	2	1	0
5662	2	0	0	6	2	2	2	0
5663	2	0	0	6	2	2	2	0
5664	1	0	0	3	2	0	1	0
5665	0	1	3	0	0	2	0	1
5666	1	0	3	0	1	1	0	1
5667	1	0	0	3	0	2	1	0
5668	2	2	8	4	2	6	2	2
5669	1	0	0	3	2	0	1	0
