6742	1	70.255831	74.890586	86.621718	86.752860	0.858502	0.571888	0.895857	0.807614	2.087699	4.000000	0.022366	34.765603	4.000000	0.015394	14.933823	6.000000	86.407357	19.640905	2.000000	0.043097	4.005202	2.000000	0.010927	15.500784	5.000000	17.009128	4.135601	3.000000	0.023647
6743	1	72.800023	9.653354	29.496766	97.173990	0.860877	0.836652	0.993409	0.406958	3.480079	4.000000	0.041805	51.737359	1.000000	0.010044	15.402366	3.000000	62.777541	44.598456	2.000000	0.012684	4.594398	5.000000	0.038634	18.341624	1.000000	82.137061	2.671980	6.000000	0.016875
6744	1	8.532754	38.963429	52.637445	26.502516	0.545925	0.175876	0.757419	0.601590	1.915171	3.000000	0.011721	39.932838	1.000000	0.010291	13.307559	1.000000	39.232186	56.031388	4.000000	0.016656	3.592405	6.000000	0.013842	3.460055	6.000000	35.846253	2.723056	5.000000	0.016609
6745	1	98.736722	97.310420	92.281204	22.863337	0.770136	0.742031	0.469436	0.868104	3.289433	1.000000	0.020830	50.215217	3.000000	0.031696	14.552829	3.000000	25.148527	36.091711	6.000000	0.065379	4.733656	1.000000	0.027952	1.266776	2.000000	88.353656	2.210271	1.000000	0.014663
6746	1	78.224155	67.550285	22.069081	2.923916	0.374883	0.446868	0.453511	0.485656	2.170720	1.000000	0.187901	19.352726	6.000000	0.060270	14.498063	4.000000	2.462500	45.267956	3.000000	0.045501	2.119151	5.000000	0.017344	18.719969	5.000000	5.584548	4.307638	2.000000	0.010599
6747	2	26.920181	47.525373	11.807773	85.067747	0.587264	0.900678	0.325272	0.318501	2.542041	5.000000	0.017818	20.140894	2.000000	0.078738	15.548742	5.000000	90.203573	58.704152	6.000000	0.056399	3.132856	1.000000	0.015169	2.823113	1.000000	73.884540	1.359590	5.000000	0.010602
6748	1	58.397731	26.775879	88.020356	9.118420	0.167463	0.869936	0.731019	0.756409	2.533317	4.000000	0.023728	20.383839	1.000000	0.049326	10.539716	2.000000	55.793227	22.761386	6.000000	0.226514	2.997382	4.000000	0.032472	8.470143	6.000000	56.473644	1.524321	1.000000	0.016371
6749	1	94.475194	94.714200	57.180335	20.449432	0.966319	0.738041	0.680903	0.117711	0.727869	2.000000	0.027785	8.656227	1.000000	0.013210	9.593467	5.000000	35.553274	57.900762	5.000000	0.026241	1.506105	3.000000	0.022255	9.298717	4.000000	28.498008	2.466467	3.000000	0.019912
6750	2	56.120989	22.188279	51.340107	87.893721	0.127872	0.135746	0.456274	0.603274	2.259609	3.000000	0.018924	57.177799	1.000000	0.100985	17.827682	3.000000	17.558907	28.888906	3.000000	0.014471	3.374134	2.000000	0.039364	18.714366	1.000000	1.905927	3.303552	6.000000	0.010310
6751	1	33.934360	98.414681	46.507581	32.082138	0.924134	0.381674	0.366642	0.188884	3.289650	3.000000	0.014628	9.736894	3.000000	0.036108	12.445200	1.000000	63.206762	38.092380	6.000000	0.021125	1.418860	3.000000	0.012219	12.871428	2.000000	63.869984	3.129181	1.000000	0.033978
6752	2	31.991706	98.830627	45.759516	21.575328	0.208640	0.855835	0.164994	0.377206	2.760446	3.000000	0.067609	18.766459	2.000000	0.020574	10.028690	1.000000	30.870881	23.381157	2.000000	0.015647	3.544634	6.000000	0.029196	17.240897	6.000000	92.964209	1.920858	6.000000	0.028674
6753	1	83.099712	88.846385	22.790695	73.828063	0.195644	0.102236	0.514537	0.606093	3.690901	5.000000	0.093619	21.516230	5.000000	0.027909	11.975306	2.000000	33.322611	4.285962	1.000000	0.085709	0.053506	5.000000	0.022890	17.903070	5.000000	77.220068	2.792149	5.000000	0.013543
6754	1	16.324527	29.202087	43.255341	99.830269	0.452613	0.109962	0.384420	0.130146	1.813793	6.000000	0.010585	44.275379	6.000000	0.018104	4.770142	4.000000	24.705324	20.789858	6.000000	0.503885	3.096871	3.000000	0.019257	10.124296	6.000000	51.246097	1.769580	6.000000	0.015092
6755	1	41.799189	85.455236	86.317732	92.401265	0.381140	0.176544	0.117581	0.542729	1.973771	5.000000	0.010582	30.998386	3.000000	0.018627	8.361994	1.000000	26.569921	17.702622	1.000000	0.021382	0.691097	1.000000	0.274247	1.428592	3.000000	31.221231	4.263899	2.000000	0.011065
6756	1	38.188956	2.915083	4.972818	98.097246	0.478037	0.804953	0.294908	0.559963	4.125510	3.000000	0.024562	49.764822	3.000000	0.014212	2.788019	2.000000	86.326822	47.271040	4.000000	0.017691	0.210314	1.000000	0.031799	12.737715	5.000000	43.552384	3.845502	2.000000	0.025676
6757	3	67.493514	83.779429	22.696331	22.400435	0.815696	0.118349	0.741305	0.604100	3.584639	6.000000	0.019129	48.603874	4.000000	0.015731	3.388087	6.000000	51.040224	6.441355	4.000000	0.057815	1.021450	5.000000	0.016865	12.845513	6.000000	49.459454	0.253774	5.000000	0.014109
6758	5	27.844517	54.113484	18.498724	65.406804	0.544040	0.595718	0.395527	0.990378	2.548119	3.000000	0.069160	49.964997	1.000000	0.040234	3.612843	5.000000	80.483165	50.963026	2.000000	0.028954	2.883587	2.000000	0.010901	4.414458	5.000000	19.358460	3.494827	3.000000	0.015918
6759	1	96.846305	16.819101	81.311510	67.379675	0.900126	0.218312	0.447911	0.952246	2.229849	4.000000	0.024070	53.634451	5.000000	0.030338	13.833648	6.000000	79.938337	50.695820	4.000000	0.014196	0.623160	5.000000	0.010562	8.017367	3.000000	50.366171	3.703243	1.000000	0.026517
6760	1	34.222856	24.828082	32.552690	1.532779	0.222038	0.798122	0.203382	0.749973	2.984899	5.000000	0.018155	5.342270	3.000000	0.011038	5.038422	4.000000	84.868091	15.691472	1.000000	0.041068	1.922379	5.000000	0.018412	15.251324	3.000000	81.344532	1.276241	6.000000	0.010894
6761	1	3.369443	95.214570	30.699579	23.278384	0.977744	0.629369	0.906660	0.968607	0.555031	3.000000	0.062276	27.660121	1.000000	0.015923	5.212311	5.000000	26.245680	46.372288	3.000000	0.018287	3.615021	4.000000	0.015740	16.574602	5.000000	6.124447	3.137518	1.000000	0.023187
6762	5	10.208489	32.703026	67.676720	70.442271	0.846894	0.325673	0.448782	0.927531	3.827481	2.000000	0.013381	18.071544	1.000000	0.022480	14.128288	6.000000	42.619624	10.602344	6.000000	0.011776	0.178300	6.000000	0.025060	12.150196	5.000000	14.186904	0.833267	5.000000	0.015645
6763	1	42.921744	98.115576	96.177532	91.211044	0.679883	0.416539	0.111718	0.902088	2.550580	6.000000	0.010264	58.031272	6.000000	0.021910	8.241027	1.000000	80.748341	42.050358	5.000000	0.014889	4.064859	6.000000	0.017841	16.519063	6.000000	45.768018	3.354352	3.000000	0.015980
6764	2	83.114090	11.257293	10.496710	58.463715	0.570784	0.374756	0.588769	0.929665	0.161994	3.000000	0.025061	10.757186	4.000000	0.014529	13.688573	6.000000	69.325045	57.467592	2.000000	0.011385	1.104375	4.000000	0.073249	1.166062	4.000000	25.053139	2.768518	6.000000	0.014147
6765	2	88.061844	11.999837	68.347688	21.784754	0.886156	0.740459	0.794135	0.567685	3.422817	2.000000	0.032679	6.845955	5.000000	0.015074	8.953808	3.000000	65.090291	58.406160	1.000000	0.022622	2.614388	2.000000	0.011314	17.001691	6.000000	69.640282	3.689521	4.000000	0.021750
6766	1	8.488593	65.408321	74.282448	66.783024	0.902095	0.492815	0.245669	0.176259	2.884700	5.000000	0.015180	17.107123	5.000000	0.018913	3.591005	2.000000	95.790258	2.570356	4.000000	0.127229	4.274331	6.000000	0.062068	3.511265	5.000000	57.222235	2.711259	4.000000	0.011226
6767	2	48.350910	16.823092	28.401187	44.627028	0.129033	0.376501	0.917407	0.347524	0.393314	4.000000	0.195183	37.189750	6.000000	0.015078	3.601449	1.000000	77.673534	33.101654	6.000000	0.018017	4.429203	2.000000	0.019751	10.510018	3.000000	47.891338	1.279274	1.000000	0.032687
6768	1	8.741613	14.612429	7.573457	87.722210	0.643478	0.470855	0.180486	0.502237	0.543168	2.000000	0.028220	9.721392	3.000000	0.017588	2.304994	1.000000	18.429664	9.276924	6.000000	0.128213	4.032429	4.000000	0.040111	6.176549	1.000000	76.623617	1.726244	1.000000	0.025522
6769	5	68.111227	97.822442	43.418707	47.067943	0.516458	0.679857	0.480902	0.354837	3.854622	4.000000	0.010447	46.300387	2.000000	0.146088	3.856730	3.000000	88.745773	13.852008	2.000000	0.060120	4.400862	6.000000	0.018577	6.778398	3.000000	86.730658	1.866331	6.000000	0.012750
6770	2	50.770898	53.803246	16.099368	14.308023	0.791828	0.908941	0.345626	0.143402	4.408357	2.000000	0.022872	34.692789	5.000000	0.069366	3.586530	5.000000	85.250168	42.768235	3.000000	0.023210	1.861094	4.000000	0.071429	0.947835	3.000000	51.785316	3.962473	4.000000	0.641051
6771	1	80.233380	76.232406	93.094561	96.636860	0.595890	0.234139	0.745298	0.264286	2.871790	1.000000	0.219417	34.314362	6.000000	0.169192	4.640173	6.000000	34.025930	47.966605	6.000000	0.016521	1.659081	5.000000	0.035775	6.550502	1.000000	1.737600	2.676650	2.000000	0.020395
6772	2	74.838018	99.507247	59.878204	90.668405	0.361855	0.282410	0.918185	0.898012	1.746680	4.000000	0.020365	57.438851	4.000000	0.022424	9.047510	1.000000	99.789256	4.996873	2.000000	0.011056	1.231427	2.000000	0.065220	13.830014	4.000000	52.666625	4.483860	6.000000	0.010301
6773	1	43.011094	16.518685	78.206256	98.617713	0.844712	0.730917	0.880774	0.260151	1.667202	5.000000	0.017495	42.631279	1.000000	0.092837	1.297920	2.000000	5.666685	54.725827	1.000000	0.017322	1.585023	3.000000	0.054495	13.797811	2.000000	22.187021	1.420864	5.000000	0.159569
6774	1	26.744128	65.958619	56.830678	46.063289	0.457394	0.176654	0.207833	0.740105	4.031636	5.000000	0.035994	41.018961	2.000000	0.023907	10.603423	3.000000	78.426542	35.102317	3.000000	0.018694	2.230309	1.000000	0.066803	7.812765	1.000000	64.804476	1.640259	5.000000	0.014678
6775	1	34.874041	73.830152	53.294221	12.175365	0.222732	0.976147	0.981799	0.503591	0.080520	5.000000	0.068060	32.237606	5.000000	0.015199	4.637667	5.000000	2.275656	42.219706	2.000000	0.044550	4.097651	1.000000	0.013954	4.901751	1.000000	71.192392	3.691008	1.000000	0.074951
6776	2	3.035524	74.274001	11.226894	39.905754	0.428253	0.488722	0.134154	0.908269	2.627224	2.000000	0.013709	14.726401	1.000000	0.204038	4.874035	5.000000	26.692817	14.585913	4.000000	0.025557	0.738917	5.000000	0.018070	7.895202	6.000000	42.939873	3.201887	6.000000	0.014119
6777	3	58.698867	74.488534	86.823660	24.772625	0.566450	0.586092	0.900969	0.161433	3.608279	2.000000	0.011505	27.371875	3.000000	0.026464	4.260685	5.000000	8.084529	29.046936	3.000000	0.020885	1.933304	2.000000	0.011211	8.944451	4.000000	67.473882	0.947202	4.000000	0.012473
6778	5	84.890851	59.966955	69.641093	53.885335	0.248251	0.249340	0.252496	0.177529	1.079870	6.000000	0.022454	52.515971	1.000000	0.045278	18.163261	2.000000	13.661075	7.225781	1.000000	0.029843	4.754240	3.000000	0.032040	14.072271	5.000000	15.491444	4.207735	3.000000	0.031681
6779	1	53.186101	53.909507	2.087778	54.996990	0.126235	0.985369	0.525724	0.524895	3.273471	3.000000	0.012151	42.877008	4.000000	0.021227	16.415461	2.000000	39.190542	52.452683	5.000000	0.016495	3.815343	2.000000	0.049690	12.197396	3.000000	27.610645	4.564795	5.000000	0.013178
6780	1	86.628069	13.744571	3.319873	93.244022	0.862879	0.674173	0.525959	0.797273	0.433834	6.000000	0.014910	60.894476	2.000000	0.019355	16.839185	2.000000	65.141180	1.693022	6.000000	0.018856	1.013130	5.000000	0.013621	6.155675	4.000000	56.426729	3.974135	1.000000	0.013751
6781	2	46.212681	68.453602	98.705551	16.262066	0.734159	0.546259	0.273908	0.723997	3.132482	2.000000	0.061368	23.455525	1.000000	0.021406	4.770211	1.000000	25.189757	41.207904	1.000000	0.018452	2.954276	3.000000	0.132746	10.103562	4.000000	63.229339	2.087603	5.000000	0.028223
6782	3	23.614859	6.472923	35.568739	35.900419	0.270866	0.332142	0.394542	0.704039	0.550408	2.000000	0.017591	43.441942	6.000000	0.013624	15.101485	4.000000	57.456806	21.664017	3.000000	0.011318	0.811936	1.000000	0.013585	13.146011	6.000000	99.668366	3.323246	6.000000	0.010163
6783	2	45.783822	22.184544	49.147213	69.225148	0.704659	0.230384	0.403384	0.892205	2.434171	1.000000	0.010661	7.122316	5.000000	0.031345	11.799855	6.000000	90.195168	2.420434	3.000000	0.304722	1.417012	4.000000	0.085545	15.149482	5.000000	79.378914	2.105298	2.000000	0.141022
6784	2	94.806450	57.715662	9.828181	33.661576	0.227538	0.643902	0.183513	0.263923	2.965914	2.000000	0.016794	16.135043	3.000000	0.144361	15.060095	5.000000	34.214883	6.422878	5.000000	0.013415	1.725899	4.000000	0.059827	17.853329	6.000000	63.011295	0.445874	4.000000	0.017756
6785	2	29.528288	71.783656	39.082363	84.449938	0.242682	0.717241	0.848419	0.278830	4.788018	6.000000	0.023036	45.025967	1.000000	0.043994	12.727301	6.000000	46.280952	49.947347	6.000000	0.010420	4.711058	5.000000	0.022150	17.452519	6.000000	74.307027	3.136038	3.000000	0.017840
6786	1	58.278051	56.294670	46.209617	50.716800	0.180280	0.745496	0.455950	0.253291	0.742201	4.000000	0.028492	25.647320	1.000000	0.012313	3.329141	3.000000	26.361726	2.743144	4.000000	0.012820	2.516776	3.000000	0.017365	10.418736	2.000000	53.457600	1.062212	5.000000	0.110620
6787	3	62.609513	63.634729	56.135390	66.246888	0.763437	0.471518	0.298394	0.265555	4.532769	5.000000	0.026845	29.654840	1.000000	0.050014	2.706498	2.000000	49.988933	26.182105	5.000000	0.010685	3.045016	4.000000	0.029205	16.463614	6.000000	36.874116	2.066600	5.000000	0.017251
6788	2	92.881377	37.108495	71.154375	91.116099	0.479919	0.515555	0.888535	0.595871	4.094520	4.000000	0.015746	50.303296	3.000000	0.015858	15.699681	3.000000	90.956407	39.811644	1.000000	0.018323	1.354019	5.000000	0.018525	12.768897	4.000000	74.144877	3.966042	1.000000	0.010740
6789	3	14.631113	27.300366	68.671296	28.297896	0.796515	0.824798	0.692442	0.523710	2.260649	3.000000	0.077613	11.745704	3.000000	0.014528	0.357337	1.000000	20.919444	18.400230	5.000000	0.010538	3.312076	3.000000	0.248631	7.617305	6.000000	11.390677	4.241748	2.000000	0.010845
6790	1	17.578142	13.584806	24.983389	19.839777	0.242712	0.132981	0.165193	0.604901	2.100318	1.000000	0.014811	48.955323	3.000000	0.011163	5.914864	2.000000	31.154492	28.387696	4.000000	0.010921	2.195383	3.000000	0.017733	0.216584	2.000000	35.845423	4.179170	5.000000	0.010627
6791	2	71.469286	99.400406	2.192333	41.571935	0.353789	0.222439	0.945871	0.390229	4.658726	6.000000	0.017874	44.545665	2.000000	0.019916	8.162403	3.000000	65.371417	28.997937	1.000000	0.014350	0.476567	3.000000	0.036685	0.592459	5.000000	54.862161	3.336646	4.000000	0.029947
6792	1	17.153521	53.138945	33.957938	34.510247	0.663143	0.206788	0.372195	0.459241	0.113421	3.000000	0.037529	15.908177	4.000000	0.030953	3.854127	5.000000	74.482429	37.699332	3.000000	0.011632	3.268055	1.000000	0.020054	5.544724	2.000000	6.734977	1.853870	6.000000	0.020966
6793	1	57.375278	22.379390	41.285052	96.652893	0.843278	0.785521	0.148688	0.140381	4.259225	6.000000	0.078673	60.077469	5.000000	0.032765	7.449690	4.000000	86.996027	30.939322	2.000000	0.042267	1.363252	6.000000	0.010373	11.340432	3.000000	85.661751	2.556388	1.000000	0.633051
6794	2	92.775363	81.655795	66.973106	89.636113	0.557011	0.773446	0.633654	0.138839	1.702037	4.000000	0.014820	61.815123	3.000000	0.970948	4.075360	4.000000	91.449712	14.285024	4.000000	0.025329	3.612261	2.000000	0.013550	3.537758	4.000000	1.195137	2.881494	5.000000	0.029222
6795	1	46.325251	60.766605	4.537967	78.423457	0.407208	0.744541	0.298800	0.719299	1.000545	1.000000	0.025010	5.641656	2.000000	0.075730	14.501696	6.000000	6.630188	25.123322	6.000000	0.021898	4.497975	1.000000	0.015983	15.221745	4.000000	7.504562	3.531073	6.000000	0.010018
6796	1	10.377244	79.968870	19.982955	35.062942	0.570121	0.714193	0.609369	0.544467	0.964771	1.000000	0.013484	13.249893	3.000000	0.016801	18.623280	5.000000	1.972079	18.239720	3.000000	0.029558	0.596481	4.000000	0.021504	15.700216	1.000000	92.743288	2.595345	6.000000	0.010742
6797	1	67.143112	50.067661	56.965671	31.315295	0.835856	0.981186	0.921705	0.121212	1.546729	3.000000	0.022144	47.291345	1.000000	0.042370	6.860755	4.000000	43.186354	42.041958	6.000000	0.064742	0.750157	4.000000	0.155570	10.176792	1.000000	87.286523	0.202127	4.000000	0.115982
6798	2	54.916932	8.154901	83.537459	49.864695	0.879616	0.366524	0.147650	0.254306	1.850925	6.000000	0.039779	45.890233	3.000000	0.048973	10.293200	6.000000	79.816795	29.964753	6.000000	0.013014	0.839591	5.000000	0.237891	6.578317	6.000000	21.043399	4.438570	5.000000	0.012996
6799	1	42.021664	76.916113	37.022630	14.228600	0.436708	0.181635	0.375794	0.540147	1.904816	6.000000	0.341859	41.953298	1.000000	0.034758	6.932764	6.000000	80.539647	50.135243	3.000000	0.044692	2.567806	5.000000	0.188796	13.721305	6.000000	19.970076	3.303959	6.000000	0.010920
6800	1	76.441272	90.372816	89.127686	22.576781	0.359456	0.225928	0.179817	0.612577	0.326960	4.000000	0.019355	50.810348	6.000000	0.018514	2.796714	6.000000	80.904095	56.424583	5.000000	0.012161	2.823676	2.000000	0.806308	6.067861	6.000000	29.487906	1.062644	2.000000	0.022076
6801	2	48.925265	87.454863	20.133552	22.013976	0.526231	0.811954	0.635254	0.212268	2.550324	3.000000	0.011197	20.468131	4.000000	0.028855	16.915534	5.000000	90.370010	45.166644	6.000000	0.018452	4.611932	6.000000	0.016102	10.914134	2.000000	80.414110	2.999443	2.000000	0.011211
6802	1	74.858390	22.063362	81.987394	74.341572	0.883987	0.619626	0.641370	0.475364	4.121308	3.000000	0.048995	16.569666	1.000000	0.113067	5.692806	6.000000	76.999656	16.877583	5.000000	0.025237	1.284425	2.000000	0.025115	15.440546	5.000000	15.020551	3.553542	6.000000	0.148035
6803	1	13.518802	71.366115	89.424287	12.748229	0.815534	0.138823	0.876729	0.754405	2.147280	4.000000	0.010279	33.552411	2.000000	0.210519	14.113976	5.000000	2.611738	27.419389	2.000000	0.066689	2.892061	6.000000	0.025045	16.126452	1.000000	11.122845	2.864651	6.000000	0.021349
6804	1	78.570701	91.882842	93.967643	27.108478	0.903112	0.556635	0.356317	0.921870	0.129913	6.000000	0.018625	34.608116	2.000000	0.014902	0.548039	2.000000	90.661602	42.627043	6.000000	0.030918	2.182199	3.000000	0.035483	15.337218	3.000000	99.865167	1.917303	2.000000	0.010719
6805	1	52.234609	21.578677	19.854775	61.134682	0.864135	0.765952	0.345614	0.305953	4.718909	2.000000	0.012110	28.400455	1.000000	0.022602	16.608293	4.000000	76.031058	49.725493	2.000000	0.112856	3.103949	1.000000	0.010637	4.001890	2.000000	60.598365	1.068688	3.000000	0.284449
6806	2	8.112354	49.045243	22.523484	62.712067	0.553394	0.284336	0.960603	0.131997	3.223373	3.000000	0.013667	16.009795	1.000000	0.018873	9.561855	1.000000	15.491419	36.803299	6.000000	0.039451	1.135875	3.000000	0.034355	9.874706	3.000000	93.090190	0.480262	2.000000	0.015219
6807	2	92.376892	73.416190	32.374660	75.012426	0.833912	0.411828	0.730035	0.866606	0.573304	3.000000	0.012870	22.619218	4.000000	0.032926	14.518758	3.000000	42.612359	27.222896	6.000000	0.034195	0.829891	4.000000	0.021300	0.317552	5.000000	58.283294	4.783548	4.000000	0.046048
6808	1	51.692028	95.473636	94.483061	59.819284	0.950988	0.477965	0.831711	0.272541	3.669755	4.000000	0.011913	55.168466	4.000000	0.010130	8.643197	3.000000	23.599610	53.284980	6.000000	0.035530	1.217944	4.000000	0.017459	7.618983	2.000000	23.976813	0.298280	5.000000	0.025218
6809	1	17.096563	36.409385	19.391706	9.247645	0.884938	0.529175	0.382260	0.789996	4.620024	3.000000	0.024495	60.861819	6.000000	0.014199	13.570969	5.000000	79.809309	31.525010	4.000000	0.012087	0.709453	4.000000	0.012077	9.989362	4.000000	3.724506	0.986426	4.000000	0.059495
6810	1	4.159747	12.333079	15.905430	25.257374	0.743502	0.770722	0.359126	0.535388	2.437767	5.000000	0.029346	59.843864	1.000000	0.024904	11.011519	6.000000	62.065089	19.046589	4.000000	0.018756	3.684574	1.000000	0.087827	1.322636	4.000000	6.255623	1.842645	2.000000	0.048324
6811	2	46.218495	91.641797	21.854878	62.454680	0.901602	0.587682	0.671901	0.349481	1.141310	4.000000	0.016513	36.329417	6.000000	0.010888	16.362191	5.000000	53.656577	39.735943	4.000000	0.012042	2.550207	3.000000	0.024492	11.760538	6.000000	77.570423	3.034192	6.000000	0.012138
6812	2	7.986635	78.246673	39.047115	91.398895	0.721818	0.881710	0.738566	0.342520	3.814032	5.000000	0.044348	18.049776	3.000000	0.029038	12.852478	1.000000	13.103160	14.863211	2.000000	0.012561	2.237876	6.000000	0.181187	14.847764	3.000000	63.864322	0.894803	5.000000	0.260807
6813	1	26.265478	55.889272	80.334171	82.412384	0.629078	0.680269	0.542085	0.174766	2.406084	2.000000	0.013742	33.937704	5.000000	0.014480	13.308661	1.000000	15.673075	28.363394	3.000000	0.023436	3.679792	3.000000	0.020110	3.758925	3.000000	7.903375	3.062829	2.000000	0.013735
6814	1	10.975402	1.167131	8.916523	47.772029	0.140020	0.471815	0.117797	0.527622	2.378934	3.000000	0.011790	17.049529	6.000000	0.019859	16.820601	1.000000	55.619924	34.280223	6.000000	0.010417	0.920764	5.000000	0.012644	3.808371	1.000000	45.382632	4.590285	6.000000	0.015524
6815	1	75.127604	19.971262	13.521702	85.099179	0.170671	0.682853	0.819375	0.878055	0.282224	6.000000	0.027898	53.740939	2.000000	0.069898	4.355036	6.000000	83.807403	34.406971	3.000000	0.100632	0.305858	2.000000	0.012795	5.928996	4.000000	88.903670	1.482924	2.000000	0.042994
6816	1	78.718073	93.128672	62.761057	23.117937	0.136776	0.673468	0.543063	0.736783	1.271882	4.000000	0.013980	4.327548	5.000000	0.014423	15.130134	1.000000	23.589366	51.698660	1.000000	0.020562	0.265220	2.000000	0.012953	3.762145	5.000000	28.620935	4.474904	3.000000	0.027093
6817	2	22.502011	42.520119	13.271855	67.909868	0.285570	0.735897	0.712327	0.852133	0.701396	2.000000	0.017647	29.772342	3.000000	0.022390	1.853216	4.000000	8.491236	10.096735	4.000000	0.044554	0.826696	1.000000	0.032877	14.038168	5.000000	31.868064	3.371076	5.000000	0.013945
6818	2	79.192708	38.543062	92.505128	91.306558	0.597105	0.656776	0.977032	0.111458	2.281503	1.000000	0.016113	47.878529	5.000000	0.025334	2.121629	4.000000	92.904962	52.493889	3.000000	0.092028	2.987019	4.000000	0.011413	8.375069	4.000000	38.034383	0.370929	3.000000	0.049896
6819	2	17.366303	88.701063	45.939083	49.758730	0.168614	0.588999	0.668540	0.584433	0.912132	3.000000	0.027718	11.770335	5.000000	0.030112	10.549578	6.000000	76.596948	14.522789	5.000000	0.055074	2.606272	1.000000	0.018580	10.263402	2.000000	14.632312	1.039586	1.000000	0.014492
6820	1	55.871693	55.076629	69.601471	8.298454	0.995971	0.148623	0.399431	0.562673	2.368876	1.000000	0.010616	51.299573	6.000000	0.022914	16.104000	3.000000	95.324019	9.318496	1.000000	0.013593	2.598434	4.000000	0.065293	14.329318	6.000000	70.799895	3.777645	2.000000	0.016471
6821	1	20.960015	66.400309	62.987364	16.815585	0.461696	0.475747	0.204817	0.635104	3.096290	3.000000	0.049016	46.000326	4.000000	0.457235	4.006225	3.000000	42.489290	40.400291	6.000000	0.063231	2.602420	4.000000	0.014993	0.997166	4.000000	13.268746	2.051153	3.000000	0.027831
6822	1	37.021423	62.291809	96.082147	62.297530	0.387547	0.706778	0.690427	0.593126	3.860603	5.000000	0.051411	57.365248	4.000000	0.016937	1.672176	5.000000	19.474809	49.411118	1.000000	0.017848	3.792607	4.000000	0.012137	10.771928	4.000000	17.273063	1.156381	3.000000	0.093921
6823	1	52.467775	21.349200	25.620634	89.038175	0.488994	0.299144	0.593573	0.189010	3.959137	2.000000	0.041160	23.522461	4.000000	0.029805	3.595036	4.000000	83.227294	44.441195	5.000000	0.014088	1.876379	6.000000	0.013100	6.857626	1.000000	64.234346	2.902897	2.000000	0.010704
6824	1	86.027040	80.205348	71.610904	21.594479	0.773636	0.543561	0.411250	0.430718	1.692812	6.000000	0.011834	59.232963	1.000000	0.016450	0.337217	2.000000	60.738689	17.728595	4.000000	0.018607	0.420462	1.000000	0.082154	13.783957	6.000000	66.888382	0.433714	1.000000	0.072859
6825	1	37.800167	37.540949	93.472461	26.811758	0.984175	0.662317	0.986421	0.514546	0.133653	3.000000	0.022086	19.881683	3.000000	0.033386	16.378893	1.000000	49.186720	57.258329	6.000000	0.021673	4.137011	2.000000	0.014081	8.531946	4.000000	53.032061	3.469044	4.000000	0.010237
6826	2	8.870953	37.734932	30.678290	80.889932	0.471754	0.636591	0.235449	0.250265	0.989214	3.000000	0.010956	59.502412	5.000000	0.047493	13.103560	4.000000	6.899282	48.906519	5.000000	0.016324	2.632296	3.000000	0.035885	2.687350	1.000000	51.997583	1.116840	4.000000	0.010017
6827	1	35.850162	57.405975	32.424598	47.281523	0.803550	0.976349	0.331500	0.352501	0.372715	1.000000	0.012112	37.450936	4.000000	0.178737	13.663095	5.000000	44.065557	17.797582	5.000000	0.055180	2.361563	5.000000	0.011166	11.592662	5.000000	91.685934	1.742632	5.000000	0.011129
6828	5	68.403639	39.118080	86.841762	39.539406	0.365614	0.184593	0.612250	0.872970	1.521116	2.000000	0.012837	18.113795	3.000000	0.195966	6.311996	6.000000	51.705461	31.093977	1.000000	0.012798	3.482252	6.000000	0.014469	2.347519	2.000000	91.574929	4.581288	3.000000	0.011844
6829	3	88.665574	56.379207	24.201223	56.127073	0.447783	0.747514	0.435977	0.525137	1.064788	4.000000	0.023645	25.439819	2.000000	0.018661	8.947959	2.000000	80.162527	4.736487	5.000000	0.057048	3.673744	3.000000	0.017105	17.097705	6.000000	19.511084	2.849198	6.000000	0.148928
6830	1	32.952395	60.246257	78.748387	89.964631	0.134497	0.256955	0.553529	0.554516	1.963358	4.000000	0.012646	22.750268	1.000000	0.010139	4.862995	5.000000	5.076951	31.022012	1.000000	0.018937	2.207084	1.000000	0.903166	3.477866	1.000000	99.305035	1.238720	6.000000	0.023716
6831	1	53.817780	23.544408	92.066957	50.551661	0.909809	0.855568	0.853137	0.152957	2.141704	6.000000	0.021906	46.570302	1.000000	0.013637	14.008807	4.000000	36.594390	1.526444	6.000000	0.029221	1.759501	1.000000	0.022949	10.629459	6.000000	25.644858	3.487004	6.000000	0.023263
6832	1	75.228590	47.579163	57.018277	97.322801	0.707068	0.335557	0.307519	0.143902	1.863253	2.000000	0.011281	48.719511	4.000000	0.013555	14.815094	4.000000	54.932734	43.317751	5.000000	0.011465	0.496991	5.000000	0.029674	15.648199	1.000000	17.673550	0.673500	1.000000	0.010822
6833	2	55.986543	59.628404	56.866293	69.175980	0.520204	0.999180	0.298179	0.403884	1.141104	4.000000	0.019528	23.869117	4.000000	0.013092	12.539528	6.000000	90.861732	1.291200	5.000000	0.092556	2.649505	1.000000	0.021918	7.205799	2.000000	78.272654	0.155726	2.000000	0.010373
6834	1	56.322180	93.184324	52.452753	42.864455	0.817264	0.534281	0.780596	0.554042	4.094835	6.000000	0.019279	44.485623	1.000000	0.031367	10.945679	1.000000	89.795637	14.773899	4.000000	0.018364	1.088204	1.000000	0.010883	11.405949	2.000000	61.631691	2.259822	2.000000	0.023697
