4434	5	9	4.621790	-9.498640	-8.497455	8.992477
4434	5	8	4.621363	-9.498602	-2.215138	8.987551
4434	5	6	-0.632534	-5.137552	-5.833609	8.992445
4434	5	20	-4.152421	-5.136970	1.149839	8.546066
4435	1	100	8.435928	-10.375089	-7.799652	5.888299
4436	2	91	-3.900834	8.251074	8.254069	-7.612030
4436	2	9	7.313734	-3.076949	-1.348012	7.944895
4437	4	44	7.767868	-5.389999	-5.272753	0.321843
4437	4	30	7.767868	-9.857347	-10.640701	6.522043
4437	4	22	-3.950879	-2.478709	7.067606	-6.343356
4437	4	4	-3.950879	2.758741	7.067606	-12.140274
4438	3	32	-8.083870	8.129548	7.365786	-4.804072
4438	3	65	-8.076155	7.767971	7.218723	0.767399
4438	3	3	4.646127	4.383670	-4.990068	2.892112
4439	2	72	7.736234	-9.705499	-8.424561	8.775404
4439	2	28	-3.732045	-3.798707	4.310424	5.505748
4440	2	99	-2.112249	-0.923703	-4.357380	7.529496
4440	2	1	-4.040610	6.484110	3.184089	-2.141724
4441	2	72	-3.480322	7.888822	9.237268	-6.581159
4441	2	28	6.204359	-10.208292	-8.035874	7.347036
4442	2	84	-5.560500	6.380723	5.003356	-14.113647
4442	2	16	5.404405	-6.207380	-5.060240	-4.275911
4443	3	5	2.341781	-1.720336	5.968102	-3.075240
4443	3	94	7.270592	-12.115142	-10.367954	6.508942
4443	3	1	2.341781	3.851586	5.971215	-8.422966
4444	2	98	-3.730617	7.269654	7.785576	-9.658634
4444	2	2	5.187633	-2.071375	-4.029744	7.970833
4445	5	43	-5.319181	6.826596	8.038451	-8.296578
4445	5	23	1.292634	6.826243	-0.998783	-2.376660
4445	5	21	1.292946	4.795028	-7.257134	3.382581
4445	5	7	3.668304	4.336271	-7.563363	3.738210
4445	5	6	3.668160	6.417720	-1.210261	-2.108419
4446	4	16	-2.184352	-2.828983	3.425384	4.150467
4446	4	44	-4.254266	-0.567377	8.718170	-2.270614
4446	4	22	-4.254413	6.002791	8.718178	-6.384881
4446	4	18	8.384007	-8.504560	-7.337943	6.074260
4447	1	100	0.234264	7.170813	7.902426	-13.622171
4448	4	76	-4.581080	-2.104559	6.547609	-9.138411
4448	4	13	-4.581080	3.938101	6.547609	-11.990949
4448	4	6	0.892301	-4.123066	-1.884296	2.941510
4448	4	5	5.508682	-6.239460	-3.946939	2.941758
4449	3	71	5.866596	-8.310558	-6.432669	7.469253
4449	3	16	-5.255214	5.364876	7.370841	-7.377965
4449	3	13	-5.255214	-0.481623	7.258557	-1.373463
4450	2	90	-3.593845	8.186771	5.825518	-11.056759
4450	2	10	6.551701	-5.588203	-3.659726	6.339664
4451	4	22	6.561412	-11.863917	-8.489546	9.161318
4451	4	17	-0.302368	-0.455477	1.312899	7.670069
4451	4	20	-0.302368	-5.945234	1.312899	7.677758
4451	4	41	-6.634304	5.980577	7.505751	-9.007857
4452	3	59	-3.874243	0.417040	7.299176	-8.307622
4452	3	3	4.645290	-6.012200	-6.509562	2.726944
4452	3	38	-3.874243	6.526829	7.299176	-11.019538
4453	2	62	3.683090	4.763379	6.360011	-8.892522
4453	2	38	6.890160	-9.113066	-6.659039	5.252184
4454	3	18	8.231071	2.813468	-4.181381	-6.778102
4454	3	17	8.335829	-9.321806	-10.687295	6.030086
4454	3	65	-2.665699	6.132939	6.578562	-13.190267
4455	3	49	7.231514	-6.601721	-9.276378	6.246269
4455	3	26	2.757517	7.043508	4.715667	-10.295048
4455	3	25	7.231286	4.453647	-3.479326	-5.499432
4456	4	50	-4.337112	6.879546	6.868194	-11.794523
4456	4	32	7.609082	-9.887168	-11.133063	5.585444
4456	4	8	1.769068	-3.915277	-5.154150	5.585416
4456	4	10	6.041558	-5.019497	0.835902	-6.126942
4457	4	87	7.696941	-7.956644	-4.435575	-2.002258
4457	4	4	0.092592	-0.705768	5.901043	-7.727152
4457	4	8	7.696941	-8.162085	-7.522954	3.486041
4457	4	1	0.092592	5.369043	5.901049	-12.146599
4458	3	55	-4.642975	7.527292	6.192960	-9.535156
4458	3	32	5.669963	-10.432057	-9.796989	6.695939
4458	3	13	-4.428091	-4.031475	5.536906	1.612109
4459	2	82	-3.281610	6.259052	7.095598	-14.943715
4459	2	18	7.194723	-4.701895	-3.401367	-4.201789
4460	1	100	8.865162	-7.830953	-11.974746	5.375221
4461	3	44	7.264686	-15.076808	-9.262120	4.064588
4461	3	34	7.264686	-9.349913	-2.698643	-2.450000
4461	3	22	-4.937625	2.441601	5.538857	-6.927590
4462	3	36	-4.913354	-4.715798	-6.262074	6.748582
4462	3	25	-7.970606	6.656440	4.738447	-10.311168
4462	3	39	-5.141674	6.656416	-1.823384	-5.045691
4463	3	42	6.129566	-1.259555	-9.573763	6.620478
4463	3	36	0.369987	1.400444	-4.309244	5.020592
4463	3	22	-3.990917	8.047569	6.786411	-5.048123
4464	2	75	-9.297443	7.327309	7.335316	-11.397285
4464	2	25	1.739299	-4.885032	-1.584815	6.483890
4465	5	26	0.712967	6.312084	0.185145	-5.039699
4465	5	23	0.713931	1.077735	-6.645095	5.248908
4465	5	12	6.262338	4.897124	-1.480974	-4.093560
4465	5	27	-4.528606	6.312133	5.906316	-11.208008
4465	5	3	6.262339	-3.799228	-7.948424	6.670288
4466	4	22	6.557657	-8.922663	-10.493771	4.723873
4466	4	67	-3.260230	5.959442	7.333405	-11.086798
4466	4	5	0.080459	0.473010	-4.592167	4.720465
4466	4	6	0.080461	-2.771446	-4.592231	4.723872
4467	2	92	6.206090	-7.117020	-7.664749	9.466819
4467	2	8	-3.377712	6.103974	6.445248	-6.707657
4468	3	45	-3.475430	4.508129	-7.579717	3.019547
4468	3	40	-4.073045	6.668561	-1.623883	-5.959463
4468	3	15	-10.009144	6.668608	3.624347	-10.019492
4469	4	22	6.612783	-8.176566	-9.512288	7.916745
4469	4	8	2.191922	-5.443463	-4.213500	7.916745
4469	4	48	-4.033518	6.667205	6.791477	-7.608448
4469	4	22	0.902173	-4.978872	1.201140	7.866124
4470	3	75	5.642070	-8.527511	-11.119268	7.724282
4470	3	23	-0.123891	6.165961	6.842773	-10.021362
4470	3	2	-0.001008	-1.136701	5.867340	1.172022
4471	3	69	6.367281	0.679064	-5.273452	-0.190573
4471	3	10	6.369553	-9.483568	-9.052394	6.301468
4471	3	21	-4.749440	7.987994	7.166958	-11.485118
4472	2	45	1.090612	-4.720465	-3.770220	7.528219
4472	2	55	-5.545118	6.734770	6.435756	-7.764869
4473	4	46	0.933660	-6.565313	-6.126444	6.503146
4473	4	32	6.218499	-12.635113	-12.705626	6.503146
4473	4	8	-2.555951	-1.189879	5.595982	-5.268659
4473	4	14	-2.555951	4.102903	5.595982	-12.273722
4474	2	9	5.429900	-7.148723	-6.685073	6.133231
4474	2	91	-4.911395	6.350855	7.878339	-8.543529
4475	1	100	-8.234888	6.644671	6.651821	-13.478545
4476	3	73	6.015165	-8.734616	-9.695441	9.264558
4476	3	9	1.412255	2.482151	5.691855	-5.321572
4476	3	18	1.419166	-3.720053	5.631028	-1.974338
4477	1	100	-8.274022	8.309651	7.028338	-14.471442
4478	2	36	0.194851	6.063478	6.658331	-10.499273
4478	2	64	9.043741	-10.881459	-8.999838	6.457922
4479	2	26	-5.640055	5.964854	4.337161	-8.666631
4479	2	74	5.653832	-8.919002	-13.202212	5.799189
4480	2	76	-8.694705	-2.297387	6.625800	-2.491067
4480	2	24	-8.702294	4.144291	6.638180	-5.570053
4481	3	49	7.209453	2.541947	-8.349463	-5.201600
4481	3	36	7.209453	-1.560672	-8.349530	-3.057977
4481	3	15	7.209453	-5.556733	-10.809832	3.237189
4482	1	100	8.793332	-14.679926	-12.849823	6.360327
4483	3	83	-3.610173	8.759344	7.260770	-13.754806
4483	3	14	4.744710	6.333586	-1.727849	-10.218266
4483	3	3	4.769388	-5.857715	-6.316664	4.446351
4484	2	41	-1.210549	5.473511	-3.526137	2.323091
4484	2	59	-5.993616	7.514177	5.967208	-5.815663
4485	1	100	9.294365	-5.832748	-15.055895	5.163635
4486	4	72	-3.991999	-2.083821	7.698838	-8.384772
4486	4	11	6.012730	-6.540062	-3.331708	-2.873557
4486	4	7	6.012730	-12.830683	-9.907871	3.409595
4486	4	10	-3.991999	3.950226	7.698838	-14.923393
4487	3	70	7.767884	-12.353951	-10.811885	8.190019
4487	3	20	-5.179873	-2.758942	5.860935	-4.653276
4487	3	10	-5.179874	3.606034	5.860935	-8.857141
4488	3	39	6.693415	6.745309	-2.021778	-1.967887
4488	3	51	6.693686	-4.114942	-6.243133	6.604139
4488	3	10	3.074329	7.046706	4.164312	-5.098798
4489	2	96	7.389711	-8.926864	-7.918586	8.188938
4489	2	4	-3.985008	5.080903	3.535319	-4.809112
4490	2	59	8.363588	-10.645196	-8.313360	6.658509
4490	2	41	2.903057	-4.408303	7.680136	-5.256270
4491	2	85	7.418434	-8.147345	-7.503991	0.629699
4491	2	15	7.418434	-12.232550	-8.483511	5.939653
4492	4	77	-5.312886	8.334685	8.140851	-8.118007
4492	4	15	6.541204	-5.262393	-10.414447	6.216059
4492	4	7	6.520887	4.554665	-1.854206	0.693547
4492	4	1	6.541204	0.982828	-10.356035	6.068940
4493	2	76	7.058413	-9.187188	-7.056246	9.372924
4493	2	24	-5.009094	5.551017	7.810608	-6.935609
4494	2	93	-6.739637	8.064932	7.665542	-7.365911
4494	2	7	6.179576	-7.245709	-5.094529	6.736796
4495	5	2	-3.745819	-2.791333	1.237836	7.745223
4495	5	5	1.756330	-2.824807	-6.371731	8.326587
4495	5	52	-4.199030	8.162363	6.973983	-6.504267
4495	5	11	-3.745892	2.762207	1.237890	5.987270
4495	5	16	5.580697	-4.770067	-11.244721	8.331687
4496	3	47	1.007134	0.752656	-0.516192	6.184546
4496	3	43	-5.505103	7.038330	6.665178	-4.066355
4496	3	10	5.150568	-9.416954	-2.705514	6.621402
4497	2	73	-2.970461	4.857480	5.436732	-7.744932
4497	2	27	6.430737	-13.535758	-10.186883	5.895166
4498	5	19	7.912245	3.623722	-5.775451	-4.154257
4498	5	11	4.691392	3.629412	2.666458	-5.543633
4498	5	17	7.912245	-1.604890	-5.776818	-4.132144
4498	5	30	7.912300	-7.927416	-11.881693	6.545821
4498	5	18	7.912300	2.284572	-11.206289	1.761341
4499	2	17	1.024947	9.457605	6.225553	-7.394702
4499	2	83	7.740003	-5.921746	-10.497765	6.754978
4500	3	33	7.017859	-3.299451	-13.199812	6.633540
4500	3	37	-5.688742	6.595218	5.408289	-10.455004
4500	3	30	0.543041	4.735602	-5.634677	2.331128
4501	2	68	-4.669985	6.424818	7.460759	-5.950132
4501	2	32	5.853387	-8.499860	-3.797844	7.197040
4502	5	17	7.052804	-8.985195	-5.114950	6.394096
4502	5	19	-1.570596	7.265309	6.520212	-5.014976
4502	5	36	5.815572	-8.985180	-0.158221	6.372867
4502	5	22	2.543593	-5.046201	3.619136	4.048337
4502	5	6	-0.024622	1.815213	5.586812	1.574738
4503	3	87	-7.797563	5.985605	8.235117	-12.781743
4503	3	2	2.168218	-3.729415	-4.475629	6.268948
4503	3	11	-2.698155	-3.601832	-3.523084	6.268522
4504	2	29	-7.493248	4.773192	3.640832	-8.266440
4504	2	71	-3.550030	-3.370845	-3.689129	6.256111
4505	2	89	6.975575	-3.251027	-15.671131	7.407620
4505	2	11	6.975575	-9.025434	-15.685568	7.576740
4506	3	63	-4.243944	7.792283	6.666809	-9.275652
4506	3	21	0.648912	2.783305	-2.911462	5.131698
4506	3	16	6.255523	-8.372266	-6.594957	6.799833
4507	1	100	-9.748639	6.372350	9.011645	-9.197697
4508	3	17	5.731185	-5.266139	-10.974669	6.494616
4508	3	70	5.731183	4.937870	-7.600823	-3.276718
4508	3	13	-4.755995	9.373791	4.987251	-9.831203
4509	3	17	-6.675043	-4.428026	4.134406	3.942597
4509	3	58	5.048723	-11.183893	-6.583894	7.868818
4509	3	25	-6.676317	3.920346	7.181650	-4.973874
4510	3	60	-3.694718	6.337279	9.269404	-10.194178
4510	3	10	5.484501	-11.602249	-7.176127	4.180875
4510	3	30	0.186394	-5.677890	-2.016117	4.180620
4511	2	92	7.882603	1.365942	-7.770751	-4.623207
4511	2	8	2.667836	7.103137	3.543968	-9.163813
4512	2	82	7.862316	-10.130524	-7.773150	4.729104
4512	2	18	-2.540584	7.450566	6.872480	-8.629116
4513	5	80	-6.719593	6.854776	6.428907	-10.146449
4513	5	6	5.921642	1.660684	-10.238127	5.441760
4513	5	4	5.921642	-4.086183	-10.243745	7.063132
4513	5	3	5.071553	4.835549	0.682164	-9.119316
4513	5	7	5.921640	4.207424	-5.731191	-2.556984
4514	1	100	-0.530969	8.344219	7.703734	-7.606510
4515	1	100	-3.181174	-4.339007	7.910860	-7.067194
4516	2	20	7.275654	-6.306396	-7.592642	9.461628
4516	2	80	-5.175226	7.236956	8.873019	-3.371394
4517	3	62	-5.202891	9.407995	6.350109	-8.985621
4517	3	24	6.656575	6.801110	0.858786	-8.838966
4517	3	14	7.434234	-4.828704	-8.789637	4.287169
4518	1	100	-3.591102	8.244249	8.076129	-9.958813
4519	2	60	6.531498	-6.328158	-7.634037	6.116911
4519	2	40	0.211444	5.947869	5.958941	-4.860857
4520	5	32	0.778386	-6.357575	-7.851487	5.622747
4520	5	9	6.674847	2.292452	-4.893678	-0.940319
4520	5	14	-2.247287	4.612019	7.508274	-9.550330
4520	5	19	6.695841	-6.376396	-8.145090	5.622747
4520	5	19	-2.247287	-0.866591	7.508269	-5.315008
4521	1	100	-4.048988	6.296070	8.037386	-11.912212
4522	2	73	-8.310195	7.071157	6.177390	-5.333232
4522	2	27	-2.477333	-4.756497	1.225426	3.482915
4523	4	39	-3.640724	-2.168966	4.832811	-5.499690
4523	4	30	7.325400	-14.923758	-13.469031	5.601673
4523	4	10	-3.640730	3.937126	4.833085	-11.573276
4523	4	21	1.219062	-8.837409	-7.061430	5.601610
4524	2	42	-3.168980	5.031594	7.004043	-8.892489
4524	2	58	6.330807	-9.299229	-6.942480	7.609533
4525	2	67	6.998926	-11.554720	-8.695897	5.913327
4525	2	33	-1.308878	-6.802665	3.235622	3.592427
4526	2	89	-1.071077	5.205242	9.130288	-7.878362
4526	2	11	6.311276	-8.759237	-6.018075	7.530795
4527	5	10	0.373122	-6.913099	-6.457911	3.699434
4527	5	63	-6.216037	6.186571	5.977462	-11.851216
4527	5	8	6.647811	3.464471	-5.078445	-7.380705
4527	5	16	6.647812	-3.079395	-7.665412	-2.266368
4527	5	3	6.647812	-9.472713	-10.575012	3.704324
4528	1	100	-5.483673	7.741054	6.465852	-11.428481
4529	1	100	8.219068	-11.284223	-8.229599	9.390520
4530	1	100	7.702977	-17.202306	-11.385299	6.307365
4531	2	29	-5.266737	5.492265	7.689661	-7.489309
4531	2	71	6.990014	-10.670477	-6.207719	8.289710
4532	4	37	-4.463815	8.009481	7.721122	-10.917938
4532	4	24	7.217159	3.830621	-8.647475	1.187253
4532	4	31	7.217159	-8.923443	-8.647925	7.465212
4532	4	8	-4.318703	-4.714670	3.047394	4.180371
4533	2	93	5.581158	-8.742788	-10.708852	8.946358
4533	2	7	-5.352680	6.787053	5.327114	-4.241905
4534	4	66	-4.482789	6.009140	6.158265	-11.266349
4534	4	23	6.823140	4.856595	-6.758228	-4.649091
4534	4	6	6.823140	-3.763292	-12.025426	6.719882
4534	4	5	1.189467	-0.728374	-5.253074	4.771693
4535	3	14	-1.261112	6.893484	6.225326	-9.940792
4535	3	37	7.815710	2.777644	-8.196058	0.364137
4535	3	49	7.815710	-7.299645	-12.204731	7.307222
4536	1	100	9.251324	-11.779072	-12.294868	8.292040
4537	2	79	6.947304	-12.088947	-10.587456	7.761005
4537	2	21	-4.732283	5.813474	5.691715	-7.011189
4538	2	48	7.104563	-9.888337	-6.398133	3.469885
4538	2	52	-5.641336	4.637468	7.795184	-14.135856
4539	3	26	-6.736249	6.420362	4.957723	-11.616940
4539	3	53	-4.917968	-6.487522	-3.156848	6.758839
4539	3	21	-6.736249	-5.698180	4.734997	-0.693855
4540	1	100	3.810059	-10.597693	-3.995531	7.405348
4541	2	34	8.513889	-12.997006	-5.916890	6.175920
4541	2	66	-3.856373	4.074441	6.976709	-5.075787
4542	2	25	-4.458457	6.501015	6.268074	-9.938105
4542	2	75	6.584055	-10.135218	-5.390951	8.115955
4543	2	62	7.772778	-12.105689	-11.291956	4.491007
4543	2	38	-3.088858	4.901637	7.974660	-11.458937
4544	4	19	8.193112	3.260035	-0.232219	-2.066366
4544	4	22	1.353340	6.167049	6.030843	-9.612006
4544	4	42	8.207225	-9.023712	-11.510310	4.781942
4544	4	17	8.207225	3.259552	-6.176524	-2.051120
4545	4	19	-0.657109	-2.042243	-3.733514	7.994476
4545	4	19	5.663617	-8.339282	-7.172357	8.177165
4545	4	53	-2.494546	6.719610	7.708213	-7.207210
4545	4	9	-0.657109	4.381465	-3.732014	4.760714
4546	4	55	-0.070551	-6.673147	-6.014278	7.582612
4546	4	16	-6.290375	6.318020	5.680344	-8.603952
4546	4	13	-0.074546	4.910388	0.139392	-5.148054
4546	4	16	5.579005	-11.056928	-8.765557	7.596299
4547	3	91	7.072362	-8.488301	-10.177128	6.683921
4547	3	7	3.690516	5.845703	4.022282	-2.517809
4547	3	2	-2.951435	6.472119	6.016526	-2.521708
4548	2	66	5.821744	-10.908998	-9.471854	7.382236
4548	2	34	-5.064470	6.394347	6.753163	-8.961477
4549	1	100	-7.260934	6.364196	8.090695	-16.276455
4550	3	38	5.299466	-6.223385	-6.694774	6.671678
4550	3	59	-5.222063	7.251960	6.427703	-9.916440
4550	3	3	5.299433	1.940932	-1.303421	-5.863179
4551	1	100	-5.881022	7.384788	6.922660	-11.431767
4552	3	75	7.794839	-6.456429	-4.704251	-5.597231
4552	3	18	-0.225039	0.151328	6.868559	-7.992634
4552	3	7	-0.225040	6.683521	6.868559	-12.205443
4553	1	100	-4.281797	6.625235	6.911796	-16.234590
4554	1	100	-7.885387	9.725425	4.295084	-10.401107
4555	4	50	-3.886898	5.731264	4.490164	-9.475556
4555	4	32	6.671411	-10.640436	-12.724972	6.350016
4555	4	11	0.315795	-0.108375	-5.753501	6.277663
4555	4	7	0.315794	-4.172007	-5.797550	6.349618
4556	3	83	-7.688689	6.697033	9.167476	-10.132003
4556	3	1	3.816000	3.699242	-3.117516	0.732657
4556	3	16	3.816001	-6.924676	-3.725619	5.578406
4557	2	94	6.527802	-6.513280	-12.998654	6.501439
4557	2	6	-6.144750	8.907029	4.529417	-10.506973
4558	1	100	7.278880	-13.575558	-9.067996	7.132717
4559	4	38	-2.586805	-6.182398	5.716597	-0.035308
4559	4	35	6.947024	-10.099736	-9.675285	5.645413
4559	4	20	-1.502827	-6.279930	-3.677769	5.520978
4559	4	7	-2.586805	5.042886	5.783259	-6.909765
4560	3	29	7.050939	-5.910076	-2.335934	8.446743
4560	3	61	0.670943	7.028631	6.777006	-7.452625
4560	3	10	6.972329	3.862731	-0.104956	-0.904363
4561	5	26	4.050156	-1.469940	7.254113	0.512426
4561	5	22	0.446834	4.772654	8.706922	-6.155851
4561	5	40	9.136929	-8.399550	-5.217067	7.302612
4561	5	8	4.050155	4.487652	7.490835	-6.149058
4561	5	4	9.120143	4.321951	-0.655271	-1.478032
4562	2	42	8.782748	-7.466923	-3.808845	5.113718
4562	2	58	-1.877555	8.952251	6.435850	-11.218334
4563	3	69	7.380455	-5.707778	-8.907841	6.929257
4563	3	24	-3.663121	6.686331	6.926766	-7.137526
4563	3	7	-3.290333	-1.560385	1.694355	5.739321
4564	2	77	-5.787112	7.658974	8.786671	-11.140710
4564	2	23	7.273184	-10.342537	-3.923489	6.171692
4565	2	22	8.901729	-1.488352	-5.230673	7.976759
4565	2	78	-3.241215	8.556134	7.737918	-8.675959
4566	2	49	8.741428	-7.550537	-4.249399	5.523771
4566	2	51	-3.230405	4.601154	7.106118	-9.103163
4567	2	16	-6.266441	6.992813	5.686830	-9.212281
4567	2	84	4.221947	-2.235769	-8.197805	7.164596
4568	1	100	7.222448	-5.619459	-12.550639	8.236057
4569	3	51	8.010109	-10.628201	-9.208712	7.983644
4569	3	25	-3.470305	-4.530093	4.112170	2.494535
4569	3	24	-3.861498	7.227939	7.249644	-4.782878
4570	3	44	7.104587	-9.750484	-5.835588	8.662544
4570	3	53	-0.268917	-3.450574	1.034613	8.488586
4570	3	3	-3.900737	6.746413	5.516099	-3.963648
4571	4	6	-1.697220	-2.051418	-4.746703	3.321475
4571	4	79	-8.208323	4.613989	5.820152	-15.225170
4571	4	5	4.525006	-7.221239	-8.797538	3.321620
4571	4	10	4.525006	2.946467	-2.535547	-8.258860
4572	1	100	8.244157	-4.955109	-9.921222	6.192210
4573	3	65	-3.972693	6.422236	7.679445	-11.322843
4573	3	23	6.889707	4.921949	-2.416081	-4.469700
4573	3	12	6.980950	-7.608009	-5.962763	3.816786
4574	2	73	6.605594	-9.539261	-6.297908	5.183867
4574	2	27	-4.889266	7.147821	4.962292	-12.158221
4575	4	12	-3.451684	8.943858	5.061039	-5.926753
4575	4	61	4.309752	-6.231572	-7.769114	8.902226
4575	4	2	4.309751	3.970887	-3.006383	-2.643310
4575	4	25	2.264381	8.821398	4.847475	-5.753936
4576	2	82	5.303653	-4.855775	-9.210975	6.480776
4576	2	18	5.303653	3.941057	-4.122385	-2.757934
4577	2	85	6.930695	-10.032954	-8.064359	7.369711
4577	2	15	-1.860650	5.945609	7.811465	-6.322024
4578	2	94	-5.612747	8.644637	7.441663	-5.955144
4578	2	6	5.556153	-4.135599	-6.754225	6.327786
4579	2	80	-4.071391	6.946825	8.557362	-9.021705
4579	2	20	6.227319	-7.440750	-2.999970	8.037011
4580	2	88	8.313527	-6.036230	-6.647539	-1.858562
4580	2	12	8.313527	-9.744734	-8.332878	3.543409
4581	5	71	-5.511570	5.758715	6.447507	-13.346966
4581	5	17	4.602776	2.182816	-4.729498	-3.155828
4581	5	2	4.615521	-9.076701	-8.129253	4.047303
4581	5	7	3.680799	4.007859	1.869224	-7.060381
4581	5	3	-1.851853	-5.428092	-3.534134	4.047303
4582	2	68	6.232432	-5.630212	-8.689919	7.695997
4582	2	32	-3.159720	9.253160	6.491199	-6.438703
4583	1	100	-3.958901	6.340589	6.681381	-9.591314
4584	3	79	6.018262	-11.263162	-7.768052	4.418206
4584	3	4	-5.293241	4.194335	6.629170	-11.012499
4584	3	17	-5.253957	-0.893814	5.742562	-1.354878
4585	3	67	-4.961068	6.780843	8.594318	-7.921638
4585	3	12	1.100496	0.150952	-2.482702	6.546691
4585	3	21	7.074065	-6.399014	-7.812796	6.815741
4586	2	91	-1.824646	6.310634	5.760267	-9.762474
4586	2	9	6.100652	-11.854429	-3.283721	6.429313
4587	3	17	5.788395	-9.331182	-6.915186	6.550064
4587	3	40	-4.705470	6.047720	7.472282	-3.038105
4587	3	43	-4.705470	-3.090159	5.869533	3.191775
4588	3	39	-6.678558	-1.658238	3.583952	4.368071
4588	3	52	-6.682008	6.310649	7.838171	-10.104795
4588	3	9	4.783643	-6.065194	-7.364702	6.221545
4589	2	25	-4.866433	5.937879	6.649337	-6.496669
4589	2	75	6.313102	-6.941510	-9.544757	7.122670
4590	1	100	-4.663525	7.325277	7.915956	-9.803694
4591	5	28	-7.191440	-1.711238	7.146594	-4.344391
4591	5	25	-7.186254	-6.607337	3.940514	2.230517
4591	5	7	-7.191433	4.736978	7.146826	-10.436584
4591	5	39	4.104840	-7.587534	-5.085495	7.806978
4591	5	1	4.101332	3.815649	-1.863535	-4.800954
4592	4	57	1.083700	-3.348069	-10.599623	7.120048
4592	4	17	5.929255	-7.548402	-10.622896	7.120701
4592	4	22	1.083700	3.522169	-6.215386	-2.493430
4592	4	4	-4.075058	5.597215	3.740827	-3.018974
4593	3	15	6.148983	-7.824268	-6.411519	6.282883
4593	3	64	-4.649312	6.587104	9.065140	-7.929942
4593	3	21	1.298818	-2.230015	-2.256462	6.023195
4594	3	31	6.127447	3.663797	-6.006762	-6.079645
4594	3	48	6.127447	-6.897823	-11.319195	7.025197
4594	3	21	-5.009645	7.233378	6.357537	-11.702126
4595	3	98	8.452456	-11.296112	-7.601273	8.579332
4595	3	1	-0.218634	4.218147	7.659636	-0.019516
4595	3	1	-0.218780	4.218993	7.675119	-6.156708
4596	2	28	-4.310028	6.617221	6.860145	-8.299087
4596	2	72	6.791921	-5.504639	-8.221342	7.219291
4597	1	100	9.393157	-7.226802	-9.770390	6.991438
4598	3	43	6.857137	-9.902283	-9.390307	6.871221
4598	3	10	6.857134	1.719560	-3.206558	-2.574010
4598	3	47	-4.942366	7.121341	6.405956	-9.556806
4599	3	80	-4.597372	8.558921	7.332959	-9.707956
4599	3	10	6.079762	-5.000603	-11.104922	6.985892
4599	3	10	6.079762	4.609711	-5.386621	-3.640720
4600	2	99	7.088414	-12.269050	-7.394170	7.781941
4600	2	1	-4.106471	3.404806	7.783093	0.400284
4601	4	29	4.606205	-9.209361	-6.594929	7.631831
4601	4	36	-4.249090	7.014443	6.362311	-6.772591
4601	4	20	-3.538674	-5.655075	2.935356	5.632805
4601	4	15	1.164019	-5.802279	2.890814	5.695756
4602	3	85	-1.061368	8.421331	-5.267451	-6.078810
4602	3	12	5.229181	5.560305	-10.621891	-6.074314
4602	3	3	5.229181	0.867064	-14.631367	4.701536
4603	5	67	-6.407568	7.132297	5.373106	-9.521332
4603	5	15	-6.406784	0.782801	2.741763	4.571525
4603	5	8	6.564284	4.129097	-7.231067	-4.066267
4603	5	6	-0.028130	0.755030	-4.750724	5.830557
4603	5	4	6.564284	-3.438029	-11.043320	6.068691
4604	4	19	-2.079119	7.329693	5.478562	-9.850878
4604	4	41	8.273919	1.789421	-5.519831	-6.232924
4604	4	33	8.273920	-3.190251	-5.520000	-3.099560
4604	4	7	8.274789	-8.702500	-10.983664	2.905542
4605	1	100	6.620065	-13.037729	-16.454845	5.637502
4606	2	61	9.471679	3.555622	-9.136523	-4.761044
4606	2	39	9.471680	-7.329460	-12.430074	6.668516
4607	2	65	-3.392554	7.949928	7.104613	-6.043585
4607	2	35	7.147990	-3.516406	-11.451008	6.060303
4608	5	55	-4.770567	5.992736	7.471915	-9.345843
4608	5	16	0.072708	-4.242170	-3.521325	7.955229
4608	5	19	-0.808255	-4.208071	1.828421	7.592980
4608	5	8	5.673918	-5.844413	-9.241135	7.955949
4608	5	2	5.629337	4.342027	-2.997727	-3.305287
4609	2	36	6.619202	-10.859108	-7.324838	6.575797
4609	2	64	-3.091357	5.511413	5.593929	-10.985520
4610	2	82	9.129618	3.129673	-3.774991	-4.820362
4610	2	18	9.129618	-4.289738	-8.598565	4.285637
4611	2	60	-3.691321	7.202398	7.790095	-7.099554
4611	2	40	8.191440	-8.858782	-6.832532	7.818392
4612	3	12	6.628436	-4.467687	-13.688208	7.123535
4612	3	82	6.612337	3.854597	-7.876310	-5.678214
4612	3	6	1.910860	5.192193	3.118109	-11.329153
4613	4	47	8.833685	-9.022968	-7.270886	7.747325
4613	4	37	-2.264018	7.412104	8.877518	-8.173108
4613	4	10	8.831880	2.887336	-1.754544	-3.228508
4613	4	6	-2.263982	-4.567003	5.720949	4.119540
4614	1	100	-7.653777	0.536307	8.955108	-14.002617
4615	2	90	5.639327	-5.524855	-13.575531	6.502310
4615	2	10	-2.079953	6.769029	4.362725	-8.643639
4616	1	100	9.827595	-10.710573	-11.345977	7.061849
4617	5	32	6.901300	-1.950551	-2.736979	-3.719503
4617	5	27	6.901300	3.845227	-2.736979	-7.436218
4617	5	19	6.901380	-7.772283	-9.207234	4.028558
4617	5	15	0.413637	9.026408	5.882864	-11.688272
4617	5	7	-4.470502	9.038894	5.882892	-11.688293
4618	1	100	-5.801983	5.020741	7.159245	-1.267945
4619	2	79	-2.414439	8.238288	8.604191	-10.684599
4619	2	21	7.350346	-6.499898	-7.909728	5.664864
