3732	5	8.012251	2.786224	0.747387	5.520302	6.258098	6.299919	5.134694	2.293513	6.474923	4.850672	8.019578	3.111843	-1.901813	6.671875	5.946714	6.564600	4.367868	2.688004	5.630374	5.605970	7.782086	2.804072	1.740151	5.168641	6.293774
3768	5	5.149636	2.852782	0.321360	4.259294	6.709523	2.673052	5.679855	4.015257	4.510068	5.515191	3.105145	5.579916	3.846394	4.373620	5.730092	3.237520	5.536871	3.764087	4.353827	5.794645	3.285755	5.572625	3.534902	4.548627	5.591205
3770	5	5.323170	4.656326	1.425323	6.714350	4.509290	4.747334	5.152495	6.402826	2.318502	6.534543	5.185792	4.854880	1.577350	6.703940	4.439169	4.658867	5.343352	6.427974	4.302704	5.784584	4.843498	5.243746	2.191102	6.621093	4.534427
3771	5	-0.090201	5.940897	6.485141	5.631218	4.513759	1.780718	5.940414	3.689124	6.616257	3.539806	-0.059403	5.940907	5.041262	6.541675	3.824942	0.946394	5.940817	3.959659	6.611459	3.577430	2.841978	5.936664	3.410277	6.619379	3.509403
3847	5	5.481153	7.470351	2.660986	6.526413	1.853791	2.699477	7.533210	6.157800	5.199026	5.228705	3.105632	8.037891	3.707389	6.462517	2.580239	5.510521	4.061877	4.516113	4.416776	6.915165	3.055191	7.343724	6.281565	4.780341	5.632035
3891	5	3.569313	6.875189	4.721351	5.752015	1.703218	6.411810	4.636519	1.311586	4.982423	5.653735	6.424735	4.576049	1.339045	4.636135	5.791244	6.437627	4.571134	1.268110	4.746089	5.772911	6.439354	4.579778	1.240208	4.831987	5.745941
3898	5	5.750464	4.597647	5.229458	1.064680	6.493085	5.996127	4.279170	4.887408	1.073559	6.636813	6.295632	4.416115	4.240603	2.244895	5.817707	5.734036	5.241794	4.800212	3.946970	4.772229	5.449383	5.258916	5.490631	2.335052	5.302332
3907	5	2.251961	5.006033	4.939046	5.541805	6.171462	3.225537	5.221402	3.418351	6.920626	5.374327	1.782810	6.501123	4.525288	7.076924	4.168987	2.353301	4.856472	4.820731	5.605475	6.218193	1.355348	6.524678	5.599198	6.273005	4.311189
3925	5	2.820440	3.468543	3.228217	2.476618	5.202700	5.032058	2.640642	2.309564	2.878588	5.383253	2.547400	4.190489	2.762132	3.552047	2.830070	4.461096	3.317421	2.440826	3.386924	4.606032	5.584182	2.004745	2.101380	2.225226	5.555473
3927	5	3.758183	3.463384	5.437382	7.022559	3.867609	3.801955	3.600412	2.869515	7.322925	3.024426	5.776532	3.438355	1.746303	7.337881	2.988061	4.714997	3.605118	2.432748	7.331799	2.979652	6.594807	-0.264692	2.822244	2.313581	6.695378
3951	5	6.497168	1.593249	-0.049921	5.232085	6.645726	5.804884	1.179476	3.719667	3.476452	6.847191	6.755361	1.176240	0.655305	4.413562	6.825806	6.524850	1.551483	-0.120614	5.206335	6.658973	5.848319	2.752398	1.502323	5.625194	6.257370
3974	5	6.965204	4.413264	0.320812	6.684440	6.245521	6.418555	5.932116	2.225077	7.012813	4.548164	2.140832	6.315399	6.317775	3.991168	5.399248	6.826220	5.193525	1.156094	6.977408	5.293744	7.026298	2.481726	1.043922	5.682204	7.191418
4028	5	6.472400	4.516278	2.151118	5.139552	5.229733	4.372069	4.870149	6.495093	3.818289	5.555360	4.992559	4.999559	3.191906	5.324782	4.976090	5.131772	4.982078	3.097243	5.327024	4.979635	5.465742	3.896834	5.282802	1.537404	6.434697
4044	5	4.524035	2.214652	2.347358	5.084489	7.640682	3.696801	5.589239	2.843646	4.739405	7.225124	4.243695	3.405568	2.597273	4.911177	7.640759	5.110637	3.245136	-1.717009	7.346844	7.470289	5.151337	1.060646	0.993194	5.690175	7.638581
4046	5	1.621648	6.314981	4.201858	5.578217	3.968014	1.717126	6.273854	4.292125	5.515246	4.133385	1.512227	6.447810	3.624043	5.808343	3.130916	1.508624	6.374725	4.012528	5.677426	3.667880	2.106911	6.110478	4.456416	5.311518	4.601194
4053	5	1.834838	5.946651	4.245174	5.829117	5.186986	2.138691	5.491758	5.844158	4.838728	5.805266	1.265261	5.954050	4.726939	5.704490	5.283584	5.127829	4.223310	3.285502	5.196381	5.960713	2.461233	5.348041	5.816369	4.724574	5.875836
4062	5	5.410240	3.319119	3.699100	5.877723	5.436803	5.728896	2.526762	3.373496	5.886318	5.468132	5.769197	2.423071	3.319559	5.890068	5.467801	5.567451	4.166758	2.573971	6.447247	3.923929	5.343909	3.464406	3.750852	5.880743	5.416866
4075	5	3.366228	5.804747	0.975605	5.864420	4.349054	4.821837	5.629023	-1.951749	6.838408	3.863767	4.708628	4.860458	2.722736	1.652580	6.673122	4.831481	4.531898	2.672369	1.682324	6.856634	5.402665	4.789419	-2.345364	6.859854	4.134866
4083	5	5.200410	3.917281	3.563588	3.597793	4.017965	4.945276	5.876928	2.164093	6.624198	0.973622	5.067125	3.968135	3.726011	3.504866	3.959299	4.744953	5.910620	2.532140	6.562541	1.047149	5.471780	4.759946	-2.659456	7.098571	1.460296
4090	5	5.111157	5.202155	1.844712	5.316880	5.295346	5.479695	4.905795	1.753036	5.185380	5.552231	6.450629	5.447041	-0.197402	5.792411	4.543978	4.656509	6.334977	0.710371	5.908845	3.007447	4.564353	6.338158	0.842095	5.902858	3.057330
4150	5	-0.029514	6.571413	5.783008	6.105414	5.655985	0.454792	6.173230	5.400104	6.347516	6.404056	0.335025	6.298039	5.490619	6.253941	6.266834	0.807627	5.706226	5.143455	6.673164	6.693387	0.753453	5.785684	5.182567	6.617937	6.663304
4161	5	6.464078	2.806365	2.068068	6.295051	3.331051	3.695960	5.268901	5.843730	5.079533	2.370238	4.168041	4.688554	5.960377	0.863947	3.904704	5.953887	0.859555	4.858414	0.872326	4.825512	6.446800	0.239160	4.453852	1.774252	4.711727
4195	5	6.405220	3.335977	-0.020788	6.049773	6.577522	6.365343	3.782819	0.285117	7.180235	6.323155	5.397677	3.208050	3.740173	4.340723	6.649376	4.547675	3.961213	4.661484	4.096784	6.650394	3.553674	5.170833	5.349303	3.835915	6.516724
4212	5	5.592989	3.026257	4.289659	3.917805	6.455778	5.656431	3.028589	4.158435	3.933979	6.449171	1.843010	6.713986	6.604211	3.443181	5.246518	1.407612	7.547923	3.578305	6.975994	3.148798	6.655772	6.021462	-1.939667	7.424281	1.902452
4220	5	6.964649	0.594704	0.135187	5.788819	6.802998	6.840152	0.175023	2.427918	2.520786	6.827553	6.865755	0.170750	2.381385	2.626321	6.827552	7.117082	0.149517	1.526007	3.928180	6.827346	7.142547	0.168609	0.254107	4.665765	6.825962
4232	5	7.780100	0.886684	2.243907	6.097575	6.059954	7.710893	0.858935	2.749077	5.717186	6.144904	7.762990	0.869696	2.467903	5.930022	6.099961	6.975220	5.175350	2.234647	7.487733	3.672551	7.747941	0.864369	2.577870	5.846811	6.118236
4263	5	3.762025	7.027385	5.578708	7.321547	2.304100	6.896401	5.322481	2.881369	4.607749	5.625050	6.826645	5.330760	3.051667	4.190311	5.736051	6.987547	5.284669	2.716574	4.958759	5.581145	6.844886	5.251923	3.261907	3.522610	6.048933
4278	5	7.078147	4.102813	3.036840	2.556093	5.372931	6.961232	4.111708	3.125723	2.563843	5.369858	6.580799	4.157177	3.450023	2.608613	5.353567	6.664785	4.144424	3.373753	2.595921	5.358215	7.364960	4.088805	2.834982	2.559932	5.376862
4281	5	3.222303	6.029354	3.416795	4.847362	7.500417	1.676584	6.124309	3.977362	4.633525	7.823862	4.212311	5.170391	2.609159	5.133484	7.383464	2.781483	5.252932	4.370439	4.338180	8.637608	4.102311	5.438043	2.775288	5.095699	7.273332
4284	5	5.229706	2.964406	2.626945	7.930459	6.392836	3.970722	4.823565	3.778908	7.229384	5.081266	5.390928	2.431376	2.817112	7.004106	6.774700	3.973400	4.824438	3.774162	7.240878	5.064413	5.482048	2.391457	2.501804	7.372165	6.749553
4292	5	7.582700	0.394369	2.613486	5.525978	5.518357	7.305847	0.393654	3.534763	5.070646	5.523816	5.170845	1.446974	5.523174	3.879348	5.510428	6.807337	2.030415	1.818931	7.030744	4.446411	4.716730	5.248525	3.407402	7.073603	-0.460261
4309	5	4.443040	4.247097	1.464502	6.618486	5.448013	4.462713	3.902784	1.483439	6.494153	5.775831	4.450956	4.126978	1.450478	6.580822	5.559161	4.418853	4.527301	1.559820	6.683230	5.208871	-0.540647	6.756872	4.887920	5.751637	4.975773
4310	5	2.353699	6.956312	4.255521	6.745823	-0.237126	7.759342	1.647771	1.560844	2.113879	5.691381	2.433881	6.478832	6.090606	3.428961	1.986146	2.778536	5.868417	5.986317	2.901397	3.868570	3.245372	5.417197	5.289330	4.541283	4.131672
4328	5	2.226806	6.346935	5.051129	7.166829	2.576293	1.554373	6.299227	6.822971	5.589030	3.937641	4.751715	5.790897	3.338117	7.490115	3.271765	3.035460	6.250015	4.452087	7.356431	2.567392	3.457076	5.710180	5.991767	5.059630	5.556086
4341	5	5.892542	5.723560	5.164794	1.217729	2.923735	6.269618	5.513512	4.201085	1.782083	2.004911	6.478087	5.122917	4.041425	1.704936	3.425003	6.145713	5.296624	5.050294	0.202125	4.182495	5.946435	5.628271	5.165928	1.034193	3.221733
4358	5	7.325160	-0.928675	2.046267	3.977453	4.928294	6.312194	1.997541	3.848571	5.113637	4.681929	6.329350	1.931663	3.843205	5.044760	4.695482	5.993395	3.031736	4.046025	5.885907	4.418586	6.357799	1.818354	3.838209	4.910120	4.718099
4369	5	2.304006	4.979846	3.814516	4.587627	3.929806	4.981508	4.303009	2.333619	5.053695	4.639981	3.021878	4.887722	3.919149	4.241759	5.513145	5.267786	3.590829	2.294226	4.900759	6.175683	5.125645	4.036405	2.253909	5.043213	5.226115
4386	5	3.435138	6.174396	3.334983	5.593672	4.410961	3.032687	6.148426	7.682340	3.778703	5.175743	5.620718	5.305984	2.424917	4.842462	5.902332	2.194990	6.209242	4.443801	5.437012	4.482110	3.616673	6.160418	3.259303	5.599911	4.418693
4418	5	7.089148	4.583248	0.611981	5.283659	6.666491	7.138978	5.329479	-5.131401	8.580117	4.521611	7.151655	4.573076	-0.756369	6.157361	6.628662	7.100947	4.580457	0.529349	5.358648	6.665393	7.006113	4.607996	0.960543	4.928121	6.665966
4426	5	-0.322205	6.340825	6.151957	6.337646	4.037502	4.800008	1.202620	2.632665	6.032335	5.807615	-0.297304	6.322686	7.409983	4.519257	5.307161	-0.211149	6.341324	4.936856	6.546839	3.039697	0.179402	6.340930	4.363731	6.560224	2.679371
4429	5	3.157555	5.233835	6.038193	5.015812	5.900198	3.165834	5.211240	6.085820	4.991145	5.918910	3.761198	4.012817	4.991165	5.034854	6.015596	3.193400	5.140894	6.179820	4.933729	5.964887	3.386896	5.023856	5.078632	5.225738	5.829252
4443	5	6.451488	4.601421	1.111943	5.885214	5.292287	4.420042	6.405482	2.504357	5.920833	4.669836	7.226977	1.724177	0.719841	3.973707	6.535307	7.169786	2.074796	-0.383330	4.419770	6.413295	7.151708	2.182209	-0.478939	4.532492	6.374826
4452	5	4.718476	6.181029	4.054529	5.953910	4.866474	6.270163	3.454416	3.378503	2.040161	7.132929	5.231466	6.108322	3.486755	6.127014	4.438504	5.950814	4.285357	3.871977	1.300764	7.159067	6.258873	3.472950	3.403269	1.977697	7.143200
4457	5	4.571913	6.995973	3.577614	4.140056	2.213761	4.510940	7.444309	3.325039	4.693277	1.691070	5.787569	7.031127	1.692545	5.088228	1.627290	6.251029	5.136720	-0.465272	4.866615	4.332904	5.821139	4.716098	2.245051	2.356132	5.623494
4467	5	6.752514	2.006099	0.774335	-1.560405	8.680335	4.755896	5.769956	4.723536	4.130783	5.891150	4.555419	6.259792	4.818981	4.704605	5.534162	3.956414	7.000802	5.480185	4.719885	5.445191	3.991454	6.975019	5.437893	4.730609	5.439786
4483	5	4.911055	2.063733	4.269829	3.357431	6.524503	3.100287	5.150401	3.903301	6.121013	4.430298	3.842927	3.690426	4.748162	3.481157	6.063148	3.437749	4.526346	4.819578	4.438279	5.325005	7.192161	1.612105	0.893791	5.014973	6.554705
4491	5	6.739245	3.386344	-1.749165	7.649756	4.372537	6.739248	3.761675	-1.792057	7.952908	3.348730	6.739247	3.452982	-1.779351	7.809308	4.182213	6.739248	3.505649	-1.787553	7.878898	4.034879	6.739248	3.574467	-1.791480	7.925499	3.845686
4522	5	4.623664	8.861924	3.248224	6.241643	4.088982	4.768275	8.849778	3.055105	6.246794	4.083351	4.709049	8.856294	3.136845	6.245136	4.084567	3.861193	8.757672	4.178461	6.135023	4.266583	4.880195	8.831486	2.889783	6.248364	4.085022
4534	5	5.306621	3.485306	3.775951	4.155596	5.482669	5.723083	3.381093	2.811949	4.336639	5.517188	5.742871	3.412058	0.791755	4.933626	5.440960	5.725103	3.674366	0.444206	6.705348	4.789159	5.742531	3.417707	0.685218	5.012367	5.427638
4556	5	4.516531	4.708155	1.634243	5.050382	5.277404	3.273324	4.143976	3.417858	4.086999	5.739520	4.908636	4.474950	1.513745	5.058926	5.323969	5.681601	3.068552	1.250661	4.874267	5.628415	2.635111	4.914766	2.091021	4.955210	5.252475
4598	5	1.087245	6.043336	4.446530	7.109517	2.006563	1.098459	6.043361	4.229956	7.114933	2.006307	1.082808	6.043298	4.660266	7.102163	2.006941	1.702428	6.043399	3.363644	7.124760	2.005922	1.262858	6.043392	3.684460	7.122644	2.005992
4621	5	6.383649	5.091624	-0.995770	8.243645	4.723717	6.384044	4.537951	-0.994825	8.023454	5.567508	6.383827	4.995944	-0.997312	8.236355	4.880034	6.383760	5.035497	-0.996742	8.240176	4.816113	6.383874	4.964737	-0.997697	8.232424	4.929762
4645	5	5.518206	6.291007	0.940235	7.394271	2.536327	5.535966	5.722129	0.864578	7.402669	3.484902	5.522652	6.202274	0.921412	7.403363	2.678132	5.538032	5.454885	0.895974	7.311738	3.945690	5.391045	7.100277	1.253089	7.256313	1.488212
4654	5	2.963630	7.024339	4.480448	5.577176	2.472238	2.765880	6.950439	4.691075	5.482698	2.860080	2.857719	6.998143	4.583779	5.532696	2.640032	3.737894	6.859211	3.933387	5.780911	2.273081	3.590090	6.928063	4.022302	5.750461	2.202483
4705	5	5.504114	6.333300	0.614780	7.087206	4.690518	6.227985	2.795254	0.530872	4.973328	6.965770	6.185626	3.200367	-1.333837	5.844176	6.859561	6.065348	4.188298	-1.208791	6.811295	6.385503	6.047917	4.312012	-1.135587	6.894574	6.302111
4735	5	3.163027	6.373038	3.308478	6.681563	1.047734	2.665820	6.429095	3.693245	6.551748	1.352739	2.521506	6.345327	3.902792	6.467370	1.612958	5.686362	1.019688	1.225383	6.586865	5.558687	2.526800	5.978079	4.290948	6.271688	2.349514
4778	5	4.057348	4.979819	2.271951	5.773225	4.007395	3.870151	5.381471	2.312662	5.940687	2.641989	4.088595	5.033141	2.185453	5.942650	3.376672	4.033137	5.140073	2.216112	5.950674	2.999330	3.807752	5.421709	2.362674	5.914460	2.944181
4785	5	3.309213	6.332724	4.868294	2.336904	5.061944	5.333389	3.078952	-1.526456	5.164279	4.542698	3.274563	6.440948	4.737453	3.002870	4.826888	5.319066	3.590156	-1.475490	5.371313	3.683232	3.281301	6.390419	4.836945	2.646687	4.947735
4807	5	5.562592	2.489121	4.334381	0.539370	6.695777	6.566200	3.303664	2.765500	4.249506	5.895941	6.564427	3.325054	2.726090	4.335597	5.860439	4.879003	2.856523	4.897848	0.093021	6.741045	6.478854	3.756177	2.547605	5.881025	4.887864
4808	5	1.486776	7.034902	6.406673	2.299859	6.274250	1.488603	7.024704	6.420917	1.023438	7.055293	1.487531	7.035118	6.397782	2.592743	6.186819	1.581182	7.035612	5.807940	5.035362	5.537478	4.854228	6.187367	3.429892	6.627543	4.912806
4815	5	6.319150	0.938380	1.019625	4.802202	6.328159	5.516970	3.515213	-1.652308	7.349077	1.879619	7.148232	0.814672	-1.424987	5.587958	6.310896	5.504826	1.979881	2.286671	4.809289	6.287459	7.019031	0.772135	0.114183	5.094471	6.326160
4820	5	4.095230	5.827286	4.846347	8.521750	3.888388	4.064376	5.910705	4.886024	8.512785	3.620787	3.354111	6.887364	5.814501	8.004164	1.991474	5.153773	2.682014	3.385240	5.417655	6.425155	3.629448	6.712377	5.440936	8.268818	1.746415
4843	5	7.067423	1.518458	-0.016989	4.077157	9.335813	1.913662	7.296381	5.240551	2.722972	6.462441	5.437145	3.004213	0.962812	6.096669	8.941501	5.049555	3.745688	1.286138	6.498324	8.696788	2.404061	7.150869	5.080210	2.655295	8.115411
4867	5	1.546168	4.445291	6.126372	6.536846	1.120918	2.500413	4.077810	7.547885	4.069933	2.400387	3.834200	3.493116	7.032461	3.196206	3.602654	2.421746	4.471946	4.707435	7.166080	0.768547	5.544281	3.641569	2.914343	7.337422	1.261676
4869	5	3.534194	5.801511	5.828669	4.153771	4.221086	3.584904	5.689927	5.799465	4.098440	4.395621	3.383266	6.223355	5.710456	5.009433	3.488812	3.891944	6.273444	4.705456	6.158039	3.140096	3.614674	6.344945	5.117771	5.844925	3.192654
4873	5	6.267912	5.352713	-2.185047	6.386183	2.194954	6.344285	5.195535	-2.648440	6.161422	2.702346	6.141290	5.497697	-1.318156	6.302576	2.004427	6.245388	5.387763	-2.038524	6.388529	2.113665	6.385843	5.006233	-1.220248	4.215692	3.551588
4886	5	0.776271	8.287059	5.807447	6.547730	1.955565	6.506234	6.570002	2.346196	6.879550	0.663052	6.536075	4.498810	2.941675	3.710880	5.409288	0.731720	8.555283	4.781790	6.855524	-0.116433	0.601391	8.525332	5.017738	6.834947	0.146659
4891	5	3.672211	3.508152	4.461427	2.552490	6.881010	4.369414	4.099216	2.385225	3.442946	6.605241	4.360709	4.029461	2.602746	3.372151	6.632219	4.177383	4.749408	0.979134	4.036919	6.324384	4.021978	3.600391	3.915589	2.874914	6.796013
4893	5	-0.548766	6.475460	3.525853	2.660276	5.556093	3.827125	6.280802	0.495627	4.190369	5.366529	-1.329748	6.770510	3.527249	2.889073	5.371466	3.754765	6.507909	0.493895	4.486996	5.202692	3.322135	5.950018	1.190708	3.362435	5.638455
4897	5	0.121712	6.411401	6.146583	1.159406	6.312249	0.173993	6.409861	6.418339	0.918144	6.378371	6.376105	4.943342	-1.772590	2.331923	6.928495	0.838099	6.382952	6.815005	0.060447	6.730657	0.110174	6.414783	3.512985	3.298769	5.830423
4906	5	6.393453	5.068628	4.800584	4.438198	4.360591	4.466204	6.105669	4.376335	5.249504	3.242654	6.112924	5.244392	4.863795	4.536281	4.206544	6.660691	4.894878	4.699995	4.356457	4.501106	6.181712	5.202057	4.852416	4.511306	4.244684
4921	5	6.056438	2.276261	-1.887941	6.533040	6.877212	6.063351	2.311040	-2.523201	6.744235	6.676491	6.059984	2.274383	-2.023585	6.569853	6.847302	6.025156	2.340507	-1.311169	6.400650	6.968209	5.843991	2.912881	-0.311004	6.230165	6.988337
4944	5	3.173586	6.341218	6.352376	4.097027	6.147469	6.144411	3.665170	5.202398	3.668613	7.402586	3.057391	6.454161	4.548201	5.241419	5.954386	7.458480	4.125696	3.634040	4.558939	7.281815	2.881577	6.414182	5.956227	4.783399	6.012194
4950	5	2.824165	6.278364	6.776095	-0.105297	4.682648	6.912337	3.892237	3.907051	1.189354	4.973798	7.052035	4.005323	3.709575	1.454034	4.755520	2.957836	6.112764	6.752303	-0.105049	4.923185	1.673984	7.182122	6.852155	1.870495	1.933111
4965	5	6.460333	4.325562	-2.016906	4.370328	3.805710	5.799866	4.882746	1.439805	2.082059	5.136360	6.847679	2.911038	-1.543022	3.212567	6.070512	6.030235	3.771325	1.252856	2.055727	6.640430	6.838759	2.966074	-1.628119	3.256668	6.006855
4971	5	5.472387	4.318341	3.626842	5.700686	5.165761	5.607134	2.750576	4.607966	3.345728	6.155980	5.360572	4.449930	3.952109	5.355316	5.222115	5.802082	3.481062	2.812792	6.053745	5.338780	6.015118	1.159563	3.786805	3.284424	6.397067
5003	5	-1.409214	4.952191	5.155476	3.230274	7.130743	-1.419635	4.952912	5.146227	3.264504	7.060926	-1.436609	4.954836	4.705609	4.219728	6.281119	1.287926	3.143772	4.852445	3.231600	8.501829	0.485450	4.305770	5.031082	3.138462	8.359892
5011	5	6.627773	5.200322	3.137610	0.938232	7.220343	6.678380	5.134852	2.958761	0.949615	7.225035	6.579912	5.235655	3.294208	0.909258	7.226020	6.565682	5.240859	3.340104	0.896761	7.229803	6.589033	4.982295	3.431094	0.697571	7.330384
5036	5	4.256389	2.723513	6.011531	4.692437	3.125980	7.660882	1.683841	3.057452	4.468881	5.019063	5.112147	1.897689	5.295013	3.294911	4.749019	4.924283	2.002502	5.493410	3.412389	4.556456	6.014248	1.692483	4.424480	3.183833	5.075725
5050	5	2.063047	4.980426	2.678036	5.868679	3.787531	2.063507	4.987234	2.648383	5.900117	3.775915	2.640042	4.935001	0.620936	7.055732	3.156448	3.139509	4.617576	-0.198351	7.304336	2.898042	2.072348	5.023044	2.462242	6.075984	3.708158
5061	5	6.334398	3.808245	0.595568	5.889843	3.895296	5.917050	4.863706	1.694701	6.640579	3.100502	6.377741	3.622352	0.820417	5.563154	4.024772	6.386460	3.574552	0.930455	5.470037	4.056412	5.728189	4.659039	3.548345	3.327229	4.182516
5064	5	6.418131	3.992791	-1.812075	5.966685	8.198071	0.600919	6.203713	5.842661	2.032467	8.216822	6.420554	3.965667	-1.744774	5.667425	8.438419	6.360386	3.967306	0.361437	3.793400	9.216316	6.330350	3.981436	0.539269	3.636185	9.253167
5068	5	3.149048	6.856175	3.238011	7.506788	1.989729	1.980916	6.839218	4.069214	7.332063	2.002964	3.535694	6.856830	3.140730	7.523191	1.989193	3.993707	5.910525	5.889302	4.037135	3.798546	5.259713	4.176628	3.850155	4.521828	4.784682
5069	5	3.581330	5.545077	4.758372	4.225995	7.438897	4.888107	1.232039	3.914076	4.641899	7.970422	5.017256	2.193458	3.676874	5.097888	7.752975	3.941390	4.505681	4.576325	4.201194	8.099485	5.014220	2.242471	3.674471	5.114742	7.742687
5102	5	3.872519	3.438861	5.642601	4.812543	2.520657	3.899709	3.497462	4.818386	5.166417	2.149372	4.602780	3.529184	3.705933	5.356492	1.929669	4.166952	3.312940	6.360009	4.071011	3.198399	5.102621	2.647581	6.058767	2.744186	4.684413
5113	5	5.745647	3.213749	4.103570	5.673865	6.723864	4.292615	6.100985	3.826507	7.223320	4.160297	6.083852	3.280878	2.988534	6.017887	6.597629	1.642228	6.072765	4.491508	6.965104	4.428788	6.107918	3.407221	2.336222	6.390384	6.406463
5116	5	6.380261	0.453775	2.687142	4.203852	6.318729	6.668571	0.677752	1.221635	4.745653	6.299621	6.521041	1.021556	0.408771	5.184748	6.271633	6.360732	1.369753	0.524784	5.503653	6.240203	5.223152	3.203181	1.966998	6.567631	5.951378
5127	5	3.658801	4.877859	3.461339	4.729133	4.304659	4.918214	5.007812	0.105282	5.653061	4.027073	0.844902	5.799835	4.810858	5.374752	2.775919	3.023209	4.980781	4.559427	4.542996	4.282581	3.594781	4.885105	3.584702	4.708306	4.304717
5130	5	1.678847	6.574171	2.631898	6.488788	1.852677	5.747389	3.765248	0.759269	6.306603	4.810324	1.142952	6.521607	4.984669	6.145630	2.591452	1.022929	6.540451	4.556625	6.261808	2.359604	0.943582	6.554806	4.066211	6.353234	2.158556
5131	5	6.432465	1.598462	-2.853876	5.510942	4.801930	6.358940	1.590768	-0.462117	4.615569	4.841413	6.388249	1.590767	-0.689390	4.724389	4.838282	6.079268	1.596314	0.398027	4.156840	4.851283	6.426750	1.602974	-3.356092	5.678734	4.789767
5148	5	4.245545	4.367784	2.667335	4.144333	4.256110	5.009998	4.447777	1.640166	4.690891	4.112099	3.525740	4.614875	2.730124	4.256443	4.212501	3.363454	4.669124	2.683031	4.309901	4.194510	3.509286	4.738134	2.418652	4.478254	4.145719
5165	5	5.042818	6.091792	3.611311	6.525744	3.335962	4.881628	6.140462	3.682985	6.562706	3.283153	3.398888	6.191266	4.202131	6.587652	3.238655	4.556467	6.179116	3.798233	6.585053	3.247111	1.751635	6.191344	5.641713	6.555871	3.242254
5171	5	4.762443	7.276054	2.648906	5.824585	4.173330	4.708762	7.277153	2.816668	5.759851	4.318788	5.758495	7.106964	1.926364	5.983010	3.795452	6.454480	2.510133	2.615779	3.862356	7.454609	4.737417	7.186667	5.098992	4.328332	6.617676
5184	5	6.160644	2.973889	3.990707	5.533684	6.446879	3.367549	4.591220	4.033865	7.066691	5.021495	3.478551	4.597966	3.048733	7.422840	4.948824	6.561286	2.658505	2.835125	6.019971	6.433264	3.544244	4.563417	5.479019	6.287917	5.192613
5190	5	6.155767	4.587544	-1.018148	6.743190	5.039259	5.822184	4.495085	3.613279	3.821333	6.253998	6.158638	4.543810	-0.948259	6.601916	5.226203	6.054854	4.335416	3.153628	4.433488	6.280297	6.164676	4.420566	0.279072	5.939428	5.751875
5198	5	4.813857	4.146382	3.230066	5.305756	-0.226372	6.266616	2.485789	2.240777	4.654869	1.823922	6.389411	2.230271	2.019501	4.406920	2.217128	5.386983	3.556776	3.029433	5.292866	0.324765	3.434779	1.089683	6.006223	1.834524	4.054534
5217	5	6.105080	5.700120	2.303889	3.819455	3.932123	6.153305	5.314153	2.569031	2.904436	5.121115	6.068683	5.841225	2.339339	4.047177	3.363280	6.074983	5.819982	2.330740	4.014553	3.451798	5.306448	6.611200	3.228086	4.860593	0.870066
5234	5	3.498334	6.912777	3.443478	5.535982	2.906940	4.222806	6.310688	2.880756	5.561556	2.890133	5.237524	4.053126	2.000916	5.327800	4.098688	5.049752	4.721083	2.113123	5.456034	3.598932	4.482626	4.583014	3.502337	4.982242	4.771023
5236	5	2.099765	5.109153	4.844135	1.721494	5.916392	0.842129	5.510824	5.104607	1.852380	4.990825	1.037676	5.534404	4.856706	2.506469	4.750381	0.856462	5.525872	5.043669	2.073652	4.886682	0.951239	5.534001	4.932366	2.356199	4.790817
5246	5	4.838795	4.688171	6.590055	3.787977	6.551853	4.984572	4.990266	5.838405	5.043244	6.118811	4.610210	5.374384	7.047451	3.804920	6.392045	4.929798	5.268584	5.896970	5.478184	5.817435	4.639772	6.250106	6.384603	6.054286	4.394313
5327	5	4.578984	5.999343	2.480537	6.627767	3.563381	5.342673	4.120367	0.794874	6.498210	6.121773	4.031696	2.530702	4.380067	5.024157	6.615740	5.370557	3.486555	1.466697	6.013097	6.487178	5.353729	3.035046	2.664014	5.617907	6.577897
5328	5	3.952666	6.321608	3.958878	6.608929	4.988719	5.906701	4.540695	1.065756	7.241952	5.810903	5.905377	4.597307	1.042543	7.309804	5.717001	3.143363	6.901445	4.011407	6.732149	4.136772	5.901791	4.684948	1.080799	7.371334	5.564036
5388	5	3.002905	6.564972	2.365154	5.164601	4.874583	2.468037	6.567412	2.604966	5.144791	4.952184	4.044835	6.409612	1.796389	5.174938	4.925630	3.620499	6.533450	2.083042	5.180149	4.797484	4.252267	6.278899	1.608583	5.150052	5.147576
5402	5	7.148617	4.569659	3.138340	0.970371	6.518682	7.357592	4.662691	2.553751	1.752448	6.332873	6.866058	5.484755	2.261066	4.116267	4.789648	7.330928	4.640076	2.716634	1.561291	6.379168	7.351915	4.987789	1.599477	3.745818	5.580018
5423	5	4.533639	1.288551	2.048196	5.974301	7.617989	5.724026	-0.122668	-0.995192	7.009558	7.564993	5.166366	4.359737	-0.196189	8.046604	3.817858	4.749971	0.743240	1.823307	6.007755	7.617790	5.722212	0.209069	-1.119712	7.332088	7.497544
5428	5	4.146626	5.738657	1.613416	6.969583	5.079924	4.382766	5.735120	1.529300	6.984224	5.082846	2.786922	5.674393	5.788411	5.776932	5.413130	3.367605	5.607150	5.847754	5.614249	5.638099	3.952156	5.739689	1.669962	6.957223	5.079226
5433	5	5.656938	4.348049	4.361221	1.424045	6.789309	6.537696	5.450145	1.347417	4.447908	5.885596	1.507604	7.031350	6.891099	2.988216	5.529084	5.995069	4.476799	3.958799	1.563082	6.719862	3.762729	7.978956	4.414289	6.755372	2.732101
