5018	5	-1.831635	1.299028	7.137984	-5.713025	-0.878600	4.270418	-7.845528	7.137984	-5.713025	-0.878600	-1.831635	1.299028	7.137984	-9.425418	5.393287	4.270419	-7.845529	7.137984	-9.425418	5.393287	8.174634	-7.925972	-1.644374	6.975221	-6.547694
5037	5	0.026030	6.527034	-4.403995	6.540932	-3.976284	0.022376	6.527079	0.976564	0.605274	5.967135	-6.123570	6.535969	6.564769	-8.382478	7.947561	5.907073	-2.210782	-4.403995	6.540932	-3.976284	5.907073	3.978799	-4.403995	6.540932	-3.976284
5038	5	-6.262182	6.396929	7.912098	-10.518656	6.937488	5.135378	-3.710984	-5.083383	5.579532	-2.336014	-6.262182	6.396929	7.899041	0.307370	0.753610	5.115207	-3.654231	1.316177	-0.703124	6.604517	5.115151	-3.654071	1.316980	-6.981063	6.933046
5039	5	-5.214682	5.357432	7.929255	-6.752560	0.813080	-5.214682	-0.965549	7.929255	-10.812581	5.343419	-5.214682	-0.965549	7.929255	-6.752560	0.813080	4.630695	-4.248268	-1.323069	5.618604	-5.760717	-1.269916	-0.965550	-1.323069	5.618604	-5.760717
5041	5	-0.167577	6.189551	-3.636074	-3.480197	7.409682	-0.167576	-0.039875	-3.636074	-3.480197	7.409682	-0.167576	-0.039875	-9.234018	6.654716	-3.444083	-0.167577	6.189551	-9.234018	6.654716	-3.444083	6.346994	-6.275280	-3.636074	-3.480197	7.409682
5049	5	6.198789	-5.380405	-2.665081	6.375048	-4.184432	-2.187780	6.531286	7.404144	-6.583582	5.886162	6.018098	-5.380042	1.209354	-1.121432	5.886160	2.819420	-2.969452	7.404144	-6.583582	5.886162	2.819419	2.453883	7.404144	-6.583582	5.886162
5051	5	0.375139	6.816050	1.228453	-6.940837	6.614617	0.754141	6.808919	-4.573300	3.889155	-2.568460	6.486381	2.445291	1.228453	-6.940780	6.614617	-3.910749	6.826405	6.497700	-13.123862	6.614628	6.864183	2.076658	-4.573300	3.889155	-2.568460
5053	5	5.581746	-9.165085	-6.443664	7.735630	-7.321761	-3.152399	-4.695655	4.838523	-3.243941	0.321220	-0.464619	-4.695851	-6.443664	7.735630	-7.321761	-0.464619	1.520835	-6.443664	7.735630	-7.321761	2.896255	-8.012476	4.838523	-3.243941	0.321220
5064	5	-3.207976	1.477438	8.377461	-7.367208	5.591707	7.829995	-4.777771	-3.686676	5.829433	-5.369446	2.116839	1.384571	-3.686675	5.829433	-5.369446	-3.207976	4.913381	8.377461	-7.367208	5.591707	2.116839	4.813677	-3.686676	5.829433	-5.369446
5065	5	-3.604763	5.295639	5.226045	-9.314621	5.514083	6.044350	-6.174089	-2.087521	6.227238	-2.510028	-0.004662	5.257001	-2.087521	6.227238	-2.510028	-3.604763	5.295639	5.226045	-5.727698	0.710487	6.044349	-6.174089	-2.012519	2.462697	4.248024
5067	5	-6.531146	4.320359	8.062977	-12.080417	6.745268	-6.531146	-1.923581	8.062977	-12.080417	6.745268	5.676507	-6.102517	-2.344899	4.225979	-3.062584	-0.451919	-1.932363	-2.344870	4.225979	-3.062584	-0.451919	4.312467	-2.344870	4.225979	-3.062584
5068	5	4.601195	-1.892083	7.253869	-10.028401	8.294156	0.899969	2.291791	3.631287	4.121717	1.469995	-1.533492	2.295966	7.253869	-10.028401	8.294156	7.059814	-1.920867	3.631287	4.121717	1.469998	7.887242	-1.920872	-1.710408	7.580884	1.461053
5075	5	3.942905	-4.383257	-4.358940	4.138027	-7.331105	-4.917937	7.285702	5.115164	-8.523589	-0.855386	-4.917971	0.929903	5.117540	-10.532674	5.553822	-4.917935	0.929905	5.115164	-8.523589	-0.855383	-4.917971	7.285702	5.117540	-10.532674	5.553822
5076	5	4.126246	6.311611	7.386368	1.593906	-4.094467	4.126243	6.311614	7.901853	-7.839012	7.118360	4.126243	6.311614	7.893184	-1.503209	-2.876153	5.659202	-0.115084	-0.949316	4.298392	-4.094511	5.659202	5.766950	-0.949324	4.298392	-4.094511
5081	5	7.119713	-3.087222	-0.147463	-1.234593	6.546866	1.757917	0.273080	-0.147463	-1.234593	6.546866	7.433106	-3.304743	-4.156185	7.594525	-3.392789	1.757915	5.056445	-0.147463	-1.234593	6.546866	-2.704728	5.665685	4.769337	-5.638977	6.550674
5087	5	7.761768	-5.154994	-3.963471	6.220184	-2.591673	-3.698698	-1.082890	6.595045	-5.510810	2.330970	7.758628	-5.154994	0.228214	-4.408909	5.298356	-3.700859	-1.082890	6.613134	-9.373229	5.298567	-3.698698	5.111447	6.595045	-5.510810	2.330970
5095	5	-6.725063	7.339958	7.700857	-11.663671	6.715101	-6.432071	7.339958	3.697693	5.533563	-2.934206	5.860924	-3.628780	-2.762596	6.862909	2.287471	-0.770694	7.339958	-2.762577	6.862909	2.287471	-0.770694	7.339958	-2.762643	6.930821	-4.059114
5103	5	6.295608	-4.069813	-7.241025	8.101357	-3.918432	-0.184594	5.949889	-7.241025	8.101357	-3.918432	-1.973448	5.949889	4.880633	-5.411402	6.334362	-0.184594	0.567699	-7.241025	8.101357	-3.918432	-1.973458	0.567700	4.880633	-5.411447	6.334362
5104	5	4.396708	4.134516	8.895911	-2.086635	0.096189	6.443878	-3.662534	5.013093	5.230912	-2.781919	-1.911506	-0.724636	8.895911	-2.086635	0.096189	0.115931	5.468418	5.013093	5.230912	-2.781919	7.730255	-4.694986	-0.186247	7.340040	-3.517059
5108	5	5.167262	-2.426742	-0.388037	8.417489	0.668159	0.523097	5.945551	-0.388037	8.417489	0.668159	-2.345351	0.378402	6.594403	-4.782798	5.905329	3.612197	4.501461	4.811701	5.688425	0.898367	-1.027923	0.288624	4.811701	5.688425	0.898367
5112	5	6.622313	0.037029	-4.222263	7.469231	-5.778905	-5.083671	5.583037	4.470282	-7.457846	6.523163	0.470366	5.544834	-4.222263	7.469231	-5.778905	-5.083646	5.583037	4.470273	-2.831939	0.172360	0.470365	5.544834	-1.136372	-1.526141	6.522546
5127	5	7.495785	-6.514552	-5.805693	5.098367	-6.609571	7.494588	-6.514489	-0.536227	-3.127643	4.639173	-0.845575	-0.216520	4.743197	-2.887070	-1.093866	-0.860083	-0.215108	4.868442	-4.949373	4.639327	-0.860083	5.801914	4.868442	-4.949373	4.639327
5128	5	-5.190600	5.327596	7.958953	-12.355701	5.706056	-5.190600	-0.395432	7.958953	-12.355701	5.706056	0.761124	-0.458681	-1.239752	6.709805	-4.083871	0.761124	5.265124	-1.239804	6.709805	-4.083871	6.914583	-4.870995	-1.239800	6.709805	-4.083871
5132	5	-4.398649	6.724001	6.168279	-5.074667	-0.362226	0.210738	0.704696	-4.698624	6.607762	-4.037590	0.210738	5.993694	-4.698737	6.607762	-4.037590	-0.203091	0.877567	1.606178	6.569679	-4.034706	-0.203091	6.150077	1.606177	6.569679	-4.034706
5135	5	0.796727	5.409200	-5.420341	5.449522	-4.148490	0.796724	-0.844676	-5.420341	5.449522	-4.148490	7.090795	-5.836131	-5.420341	5.449522	-4.148490	4.387119	-2.970253	5.383137	-9.998116	5.716599	-1.813894	-0.808245	5.230607	0.501365	-0.751727
5137	5	1.011056	6.125459	1.148645	-4.751555	6.113025	7.299508	-4.644975	1.148645	-4.751555	6.113025	-4.010047	6.137928	6.189790	-7.766781	6.113025	1.052326	6.123952	-4.863912	3.726187	-5.189906	7.340608	-4.645006	-4.863914	3.726187	-5.189906
5142	5	6.682323	0.920012	-5.557687	5.997918	-5.998572	6.682323	5.541270	-5.557687	5.997918	-5.998572	-2.997904	8.361543	6.862185	-4.273863	3.763906	-2.997900	8.361543	6.860693	-2.745736	0.789701	6.682323	0.920012	-1.054159	-0.485237	3.756092
5143	5	6.861474	-5.226661	-3.471294	4.099534	3.225479	6.861474	-5.226661	-3.471294	5.295284	-1.685072	1.074154	-0.230153	7.407311	-5.620470	9.150415	-4.429467	-0.230117	7.407311	-5.620470	9.150415	-4.429467	5.898953	7.407311	-5.620470	9.150415
5145	5	-9.399475	1.386067	8.210200	-9.244822	6.726518	-3.402095	7.442679	-3.050671	7.392940	-4.840338	-3.402095	1.386067	-3.050666	7.392940	-4.840338	-9.399475	7.442679	8.210200	-9.244822	6.726518	-9.399459	1.386067	8.204950	-2.936952	0.634162
5146	5	-5.278015	1.840680	6.290685	-4.464361	-0.032916	-5.278015	1.840680	6.290685	-8.581904	6.073434	1.229155	1.839892	0.341436	6.318433	-6.229853	6.503295	-3.186070	0.341436	6.318433	-6.229811	1.229155	4.619444	0.341436	6.318433	-6.230072
5163	5	7.735260	-3.416253	-4.744297	4.666220	-7.137398	7.735260	3.045124	-4.744297	4.666220	-7.137398	4.366879	-1.070998	6.793988	-1.699508	-3.072503	4.366879	5.393196	6.793988	-1.699513	-3.072500	-1.113629	6.533678	6.793988	-1.699512	-3.072501
5165	5	6.877279	-3.251495	-6.989164	4.320059	-6.630435	3.553587	-0.720817	5.185170	-7.492011	-0.072113	3.553586	-0.720816	5.185170	-13.560036	5.917017	6.874827	-3.251488	-1.027024	-8.417693	5.917017	3.553586	4.202878	5.185170	-7.492857	-0.072113
5166	5	1.322949	8.066200	1.625502	1.510756	6.284788	7.299368	2.890259	-0.146001	7.079209	-2.138671	-1.602005	8.093383	5.727355	-7.006511	6.476118	2.076940	8.016569	-0.146001	7.079209	-2.138671	7.640704	2.617832	-4.424122	7.079556	-2.138671
5186	5	7.511552	-0.598574	-4.012186	4.691655	-4.855547	-2.839749	6.729939	6.743652	-10.203326	0.458227	-2.839748	0.385105	6.743652	-10.203178	0.458227	-2.839748	6.729939	6.743652	-10.312804	6.098676	7.511552	5.745936	-4.012186	4.691655	-4.855547
5189	5	4.345188	-3.108536	-0.671828	-5.028933	7.746318	-3.341763	-1.168571	5.904572	-8.234183	7.746318	4.345237	-3.108608	-5.399455	5.734308	-5.124369	4.345237	3.212045	-5.399455	5.734308	-5.124369	-3.341766	5.421018	5.904572	-8.232878	7.746318
5201	5	0.745235	5.756732	1.559985	5.592396	-5.179659	-5.209593	6.512091	6.495823	-10.175135	6.275957	-5.209531	6.512091	6.462749	-3.790350	0.219148	-5.203593	6.512089	5.640941	1.280428	-1.666269	6.564819	1.536569	1.559985	5.592396	-5.179659
5206	5	5.326881	-2.847259	-1.475325	4.543295	-7.148545	-0.047720	0.743374	2.068359	-1.832190	-0.631697	-3.906369	7.184887	8.162696	-7.546883	-0.619533	1.581307	-0.569194	-1.475325	4.543295	-7.148545	-3.906369	1.069635	8.162696	-7.546880	-0.619533
5209	5	4.490198	-3.091732	1.345457	-1.536612	0.698952	0.044903	0.487695	1.345456	-1.536612	0.698952	-4.031032	0.487783	7.020532	-7.223301	0.805203	4.490144	-3.091572	1.348769	-3.979012	5.593106	0.044865	6.465752	1.348769	-3.979012	5.593106
5219	5	1.103315	-1.420373	1.462101	5.606824	-8.473676	-2.917932	-0.818921	6.630792	-3.581978	-0.972059	7.357738	-5.283097	1.462101	5.606824	-8.473676	7.357927	-5.283186	-4.549489	5.610068	-8.473676	1.103532	5.156199	-4.549489	5.610068	-8.473676
5220	5	1.109754	6.164522	-2.191835	7.050433	-6.279851	-4.571341	6.581613	5.301536	0.245400	-2.688865	1.109754	0.670468	-2.191835	7.050433	-6.279851	-4.572245	6.581619	5.321817	-2.141153	4.190124	6.665446	-2.717826	-2.191835	7.050433	-6.279851
5234	5	8.208363	-5.896480	-1.878793	6.864711	-6.735752	-3.455377	-0.218691	5.722187	1.474149	-1.288687	-4.130165	-0.218655	6.782188	-8.689793	4.942504	-3.455416	4.740494	5.722188	1.474149	-1.288686	8.206038	-5.895956	0.543871	1.242585	4.898929
5235	5	6.061766	-7.098584	1.972149	-5.132625	-0.095365	-1.211385	-1.161103	6.668649	-5.132664	-0.095364	-1.211385	4.977184	6.668649	-5.132664	-0.095364	6.089143	-7.100067	-4.126790	6.241312	-5.030587	6.061766	-7.098584	1.972149	-9.128363	5.010069
5241	5	-4.726753	0.131718	3.931811	5.101732	-5.967770	6.926593	-5.437517	-2.667598	6.020089	-5.967898	0.562422	0.064362	-2.667598	6.020089	-5.967894	-5.362975	5.322551	6.294750	-2.992173	6.023778	-5.362975	0.131719	6.294750	-2.992122	6.023778
5245	5	-5.176463	0.965487	8.025713	-7.128985	6.669211	1.436603	6.042945	-1.872310	6.339926	0.966698	-5.176521	6.695254	8.025713	-7.128985	6.669211	1.436602	0.313286	-1.872310	6.339926	0.966698	7.944485	-4.002202	-1.933625	6.447486	-4.907446
5255	5	1.110311	-0.034276	-3.015992	-1.222212	6.579899	1.110312	6.423276	-3.016019	-1.222210	6.579899	6.755820	-3.268464	-8.089812	3.122062	-5.818075	1.110335	-0.034282	-8.089778	3.122062	-5.818075	1.110335	6.423271	-8.089800	3.122062	-5.818075
5257	5	6.095248	-7.291982	-4.202286	4.082132	5.511711	-3.925707	-1.306399	6.950236	-9.485500	8.349627	0.524639	-2.274603	-4.202286	4.082132	5.511711	0.524639	3.983117	-4.202286	4.082132	5.511711	-3.925707	4.774255	6.950236	-9.485500	8.349627
5260	5	-3.051689	1.267753	5.999282	-4.388833	2.533472	2.058997	0.807663	-4.737590	6.783976	-4.007964	7.351489	-4.497498	-4.737590	6.783976	-4.007964	2.058997	4.443947	-4.737590	6.783976	-4.007964	-3.051689	5.069896	5.999282	-4.388833	2.533472
5262	5	0.346434	6.556853	-1.418061	8.188992	1.194293	0.346433	6.556853	-1.418053	8.202544	-4.777162	-3.513691	6.556874	8.621157	-7.566674	4.565544	6.279286	-4.978336	-1.418079	8.202544	-4.777162	6.279286	-4.978336	-1.418078	8.188992	1.194293
5277	5	1.047455	6.111048	-5.408863	9.341566	-2.572365	1.047455	0.615895	-5.408863	9.341566	-2.572365	-0.357789	0.801367	4.565467	-2.536131	0.414689	5.642693	-1.738545	4.565476	-6.587205	5.408231	-0.357789	6.296560	4.565467	-2.536131	0.414689
5279	5	-5.037726	-2.322119	6.739209	-8.837830	7.888380	6.505454	-8.255186	-5.604482	6.792933	-2.568323	0.701293	-2.325133	-5.604495	6.792933	-2.568316	0.682859	-2.325020	-0.299340	-3.072017	7.888379	6.492621	-8.248876	-0.299353	-3.072017	7.888379
5290	5	-5.852673	-1.152137	6.304124	-3.646829	-2.422268	4.654678	-6.363375	-3.381906	6.857684	-9.048681	-5.859799	4.038606	6.351278	-8.216837	3.829341	-5.859799	-1.152136	6.351278	-8.216842	3.829341	-5.852673	4.038606	6.304124	-3.646829	-2.422268
5294	5	6.720525	-0.887283	-1.090514	1.191119	-3.699703	6.720525	3.918589	-1.090515	1.191119	-3.699703	0.348626	7.107967	5.194527	0.073216	-3.334404	6.720525	3.918589	-1.015741	0.916003	2.711098	0.345662	7.108246	5.196052	-0.590380	3.223485
5298	5	7.150908	-3.008241	-4.169576	6.685132	-4.953083	3.877044	0.098562	6.546002	-11.756444	5.773241	3.883806	5.849693	1.603490	6.682494	-4.953083	-1.343460	7.891648	6.546002	-11.756444	5.773241	-1.337269	7.891648	1.603490	6.682494	-4.953083
5301	5	-0.683590	-2.524503	-5.529019	-1.763462	6.296976	-0.683590	-2.524503	-9.829999	3.975610	-4.775487	-0.683590	3.487431	-9.829999	3.975610	-4.775487	5.314932	-6.362650	-9.829999	3.975610	-4.775487	5.314932	-6.362650	-5.529019	-1.763462	6.296976
5306	5	6.611996	1.976337	-4.030020	6.937403	-6.932693	6.611996	-3.028772	-4.030020	6.937403	-6.932693	5.641008	2.401855	5.338179	-7.326959	5.559548	6.609379	1.976605	-0.439380	-3.938728	5.559548	6.609379	-3.028499	-0.439380	-3.938676	5.559548
5308	5	-5.567109	7.672245	8.963800	-11.369528	5.679224	-0.735860	7.670543	3.230735	6.325904	-3.623020	-5.567109	7.672245	8.963779	-1.910734	0.107623	5.951740	-0.168746	-2.168461	6.441038	-3.669971	4.681486	1.865897	3.230734	6.325904	-3.623020
5312	5	-4.294912	0.052463	5.669335	4.069894	-5.281106	-4.294912	5.975428	5.669335	4.069894	-5.280975	-4.325575	0.052466	7.639806	-2.019336	7.172666	-4.325575	5.975430	7.639806	-2.019336	7.172666	-4.325593	0.052466	7.859751	-7.951607	7.172784
5313	5	5.413407	-4.003054	-3.519130	5.816440	-4.392976	-5.203662	1.978918	6.553878	-10.011773	6.887753	-1.201608	0.260522	0.176736	0.878775	6.386298	-0.727015	-1.428525	-3.519131	5.816440	-4.392976	-1.206042	0.274367	0.192549	-4.557946	6.887753
5320	5	4.979633	4.630289	4.197437	-6.924617	9.174881	1.291098	7.068965	-6.365636	5.392815	-3.298601	6.751385	-3.005792	-6.365636	5.392815	-3.298601	-0.485027	7.072373	4.197437	-6.924617	9.174881	4.979633	-0.769996	4.197437	-6.924617	9.174881
5339	5	8.175674	-4.569035	-6.006466	7.744704	-2.644794	8.165553	-4.569029	0.533195	-1.282842	6.351539	-0.612750	0.377956	6.550608	-8.675541	7.768164	5.485046	-4.497987	6.550608	-8.675541	7.768164	-0.612750	6.670805	6.550608	-8.675541	7.768164
5346	5	5.438804	-0.670562	-0.555582	-0.472770	4.569756	5.438812	-0.670562	-6.176398	5.780859	-4.126407	-2.812238	7.494857	5.914928	-7.120105	-0.247698	-2.812238	7.494857	5.914928	-11.580176	4.821752	5.438803	-0.670562	-0.507415	-6.645037	4.818053
5349	5	7.358969	-4.027914	-2.223643	6.612999	-4.107693	0.669955	-2.559357	5.952812	-4.068090	7.932489	5.116310	-4.027996	5.843450	-2.564422	1.740096	5.062103	-4.027900	5.952812	-4.068091	7.932489	0.725086	-2.693219	5.843450	-2.564422	1.740096
5364	5	-0.364826	8.665462	4.719115	-8.372083	6.076814	4.093901	3.473158	4.719115	-8.372083	6.076814	4.093901	-3.093090	4.719115	-8.372083	6.076814	6.116985	-4.324973	0.738809	3.689318	-4.290329	6.118162	-4.324982	-5.504702	3.689433	-4.290329
5374	5	7.630821	-1.562048	-3.258104	8.569579	-5.673846	7.553731	-1.539050	0.497853	-1.646674	7.210579	6.913838	-1.250096	5.910956	-4.375792	7.210607	6.913838	-1.250096	5.910956	-4.371365	0.971966	7.553731	-1.539039	0.497850	-1.642238	0.971915
5385	5	-6.234984	1.298663	6.028023	-10.022540	7.647520	-6.234984	7.091930	6.028023	-10.022540	7.647520	-1.467347	1.298012	-2.959952	5.085634	-3.806491	-1.467346	7.091292	-2.593891	4.453494	2.825250	-1.467346	7.091292	-2.959953	5.085634	-3.806533
5386	5	-1.039589	6.184288	0.320141	-10.766884	5.512214	-1.025598	-0.285458	-4.614752	3.673589	-6.324075	4.649024	3.767491	0.320141	-10.766890	5.512214	4.649024	-2.702944	0.320141	-10.766889	5.512214	4.668671	-2.716658	-4.614752	3.673589	-6.324075
5391	5	0.594325	5.317560	-0.385985	-4.882743	7.014632	7.200521	-1.759308	-4.080652	7.855732	-2.998916	7.200512	-1.759308	-0.385985	-4.882743	7.014632	0.594325	-0.381738	-0.385985	-4.882743	7.014632	-3.871364	-0.031335	5.592770	-9.787634	7.027226
5392	5	8.175899	-8.516345	0.806216	-4.567601	9.828448	8.228147	-8.516345	0.041265	1.966597	9.010352	5.194051	-8.501590	7.311197	-7.288543	9.829770	-0.697130	1.707307	7.311197	-7.288543	9.829770	-0.697130	-3.896131	7.311197	-7.288543	9.829770
5402	5	6.554148	3.097465	-1.649669	-6.232868	7.955114	6.554554	3.097312	-5.452197	6.711981	0.993029	0.166249	7.992975	-1.649669	-6.232661	7.955114	0.166716	7.992974	-5.452197	6.711981	0.993029	6.554148	-1.506918	-1.649669	-6.232663	7.955114
5403	5	-0.129525	-0.212181	-3.703160	6.274123	-3.949132	-7.079342	-0.208644	6.118156	-8.934134	8.439487	5.159067	-5.718008	-3.703160	6.274123	-3.949198	-7.079342	4.790762	6.118156	-8.934134	8.439487	-0.129521	4.785572	-3.703160	6.274123	-3.949106
5404	5	-0.164109	8.052272	1.380698	5.967505	-4.461792	-6.080171	8.054452	6.515973	-6.624149	5.804175	-0.122871	8.052077	-4.821911	6.733140	-4.461792	6.152951	5.870207	-4.821911	6.733140	-4.461792	6.111789	5.870672	1.380698	5.967505	-4.461792
5407	5	6.091234	-3.170692	-6.009863	6.874982	-2.388693	5.991449	-3.064867	-1.711176	-1.999054	5.232979	0.421687	8.708850	-6.009863	6.874982	-2.388693	-1.755576	8.708890	4.637788	-0.587494	-0.821692	3.895952	8.203191	4.830272	-3.262098	5.236181
5413	5	6.518826	-3.018681	-3.841571	8.731489	-4.816827	-4.050887	8.250892	7.168011	-5.463861	6.211739	6.447514	-2.997673	1.448877	-3.669503	6.211602	-4.050867	8.250892	7.145350	-3.423416	1.941614	6.469199	-3.004360	1.315645	-1.059684	1.578273
5414	5	-6.253204	-0.666762	4.781880	-4.585150	1.572508	-0.351559	-0.667261	-2.720008	5.669553	-4.065368	4.780694	-4.313666	-2.720008	5.669553	-4.065368	-0.351559	4.930207	-2.720008	5.669553	-4.065368	-6.292728	4.930928	4.833033	-11.122701	6.193900
5415	5	-0.679623	-0.295295	-2.632696	6.228609	-3.920802	-2.183899	-0.186714	3.705810	-6.674341	6.993818	-2.183908	6.082339	3.705810	-6.674342	6.993818	5.261502	-2.887820	-2.632696	6.228609	-3.920802	-0.679629	5.971629	-2.632696	6.228609	-3.920802
5416	5	-7.211684	-0.777067	6.637959	-8.427180	5.855687	-7.211681	3.731910	6.619067	-0.578766	0.514346	-7.211684	-0.777067	6.637959	-4.831570	0.722537	-7.211684	3.731910	6.637959	-4.831570	0.722532	-7.211681	-0.777067	6.619067	-0.578766	0.514346
5417	5	2.687610	-0.999515	7.094960	-4.743876	5.183950	7.616734	-4.334544	-2.666049	8.395087	-7.142635	2.687610	4.812163	7.094960	-4.743876	5.183950	-2.344695	6.336211	7.094960	-4.743876	5.183950	-2.344695	0.552499	7.094960	-4.743876	5.183950
5418	5	-4.332363	-2.814030	7.230685	-9.666815	6.834991	5.082606	-5.082681	2.906682	1.369989	5.798059	-4.331872	-2.814030	7.197483	-7.123170	0.351134	5.376343	-5.534794	-3.578624	5.149058	-5.070710	-4.332346	3.124644	7.230685	-9.666815	6.834991
5420	5	1.787696	-1.523521	5.884330	-9.894277	8.398544	6.583232	-7.958794	-6.392084	4.459123	-1.116165	6.583077	-7.958793	0.260281	-6.448100	8.398544	-3.806430	-1.522018	5.884330	-9.894277	8.398544	-3.806430	4.838911	5.884330	-9.894277	8.398544
5426	5	-5.698356	-1.653337	6.710685	-9.422702	6.066012	-5.698356	4.669467	6.710685	-9.422702	6.066012	0.787928	-1.654523	-4.175606	6.083746	-3.971761	6.696287	-7.201553	-4.175607	6.083746	-3.971764	0.787928	4.668280	-4.175673	6.083746	-3.971717
5427	5	-3.882668	0.463148	5.627650	-7.946299	5.326222	-0.337905	0.461286	-2.040044	7.119612	-3.945123	4.622516	-3.957772	0.588187	-3.229401	5.287791	-0.845095	0.462500	0.588187	-3.229399	5.287790	5.068752	-4.510493	-2.040044	7.119612	-3.945123
5433	5	6.218304	-4.127903	-0.003246	-4.705641	5.549306	0.463240	5.907864	-4.505293	5.340506	0.391286	6.320905	-4.130128	-4.505293	5.340506	0.391287	0.347344	5.908002	-0.003246	-4.705641	5.549306	4.957920	-3.868527	4.670546	-6.427892	5.549445
5435	5	-10.968795	5.736246	7.118742	-6.852198	7.939841	-4.636362	5.736246	-2.874844	6.996984	-4.076892	-10.968795	0.010864	7.118742	-6.852198	7.939841	-4.636362	0.010864	-2.874844	6.996984	-4.076891	1.551002	5.715396	-2.874844	6.996984	-4.076892
5440	5	-0.778580	7.667342	-5.496388	6.546741	-5.384348	-6.836359	7.667455	6.279254	-5.695879	6.507358	5.001206	-5.445003	-5.496388	6.546741	-5.384349	-0.778595	7.667342	-0.825163	-1.833585	6.507241	5.001193	-5.444947	-0.825163	-1.833585	6.507241
5441	5	6.337449	-3.513642	-0.532212	-2.893218	8.056511	6.342234	-3.513642	-1.922614	8.227750	-2.728711	6.342234	-3.513642	-1.922614	8.222892	1.403674	-3.670766	7.646004	5.819799	-7.532200	8.056511	2.878741	-3.217339	4.429332	6.743036	-2.728710
5453	5	8.444183	4.381933	-5.262415	5.883255	-2.262742	4.887808	5.556505	4.137778	-7.179221	6.682562	8.444183	4.381933	-2.089930	-5.442494	6.682459	8.444183	4.381933	-2.263889	-0.645649	6.598604	8.444183	-1.198823	-5.262415	5.883255	-2.262742
5455	5	7.656414	-6.780459	0.524389	-5.114562	0.830265	7.656414	-6.780459	0.524389	-7.362600	6.296722	-1.623844	-2.801263	7.069771	-12.807268	6.296722	-1.623840	-2.801263	7.069771	-10.559232	0.830265	7.762823	-6.861401	-1.101906	2.184580	-5.398337
5459	5	-3.017369	0.328129	6.174885	-11.352035	6.378205	0.942740	0.175789	-4.555428	5.911740	-5.986953	-3.017369	5.663729	6.174885	-11.352035	6.378205	0.941909	0.175956	0.995437	5.893842	-5.986953	0.941910	5.511110	0.995436	5.893842	-5.986953
5464	5	-0.885647	6.560491	-6.022079	9.271007	-4.167052	-0.885647	6.560491	-4.980234	-2.036641	7.468817	5.632273	-4.572746	-6.022079	9.271007	-4.167052	-6.044142	6.560492	6.156893	-7.774855	8.044542	5.632273	-4.572746	-4.980234	-2.036641	7.468817
5477	5	0.937689	7.939746	-0.587745	-5.757133	7.699261	6.655130	-2.458408	-5.698093	4.665204	-2.594041	-4.798713	7.943186	5.980852	-10.413345	7.699276	6.639862	-2.458215	-0.587745	-5.757222	7.699261	0.952976	7.939597	-5.698093	4.665204	-2.594041
5481	5	3.375791	-0.728728	-0.344185	6.853148	-3.410704	-3.150849	-0.059928	7.711857	-6.170356	7.557536	-3.150849	-0.059927	7.711857	-3.775977	2.182178	3.375791	5.749904	-0.344185	6.853148	-3.410704	-3.150849	6.431998	7.711857	-3.775978	2.182179
5487	5	-6.231390	-0.008386	6.483078	-5.275381	1.178725	3.928761	-6.715300	-5.930943	6.742825	-4.629106	-6.313678	-0.008124	6.546285	-10.355178	6.140964	-6.313678	5.959582	6.546285	-10.355178	6.140964	-6.231390	5.959478	6.483078	-5.275381	1.178725
5492	5	4.906381	3.774419	1.831986	6.143137	-5.383555	-2.831173	-0.046367	6.344475	-7.726844	4.928981	-2.830495	-0.046375	6.329545	-5.217736	-0.300196	4.906381	-1.836095	1.831986	6.143137	-5.383555	-2.830495	5.577457	6.329545	-5.217736	-0.300196
5497	5	1.636319	1.560866	6.491421	-6.419867	5.729012	6.390973	-3.552224	-4.208751	6.615818	-6.578912	6.378378	-3.551931	0.366552	-2.844258	5.729012	-4.221436	1.560898	6.491421	-6.419797	5.729012	1.636319	6.185139	6.491421	-6.419772	5.729012
5509	5	-0.149154	6.414963	-7.639230	5.794412	-6.623871	5.820292	-5.558670	-7.639230	5.794412	-6.623871	5.820292	-5.558700	-1.088517	-7.348757	6.369309	-0.149155	6.414963	-1.088517	-7.348757	6.369309	-1.608028	6.475617	4.404499	-8.913389	6.369309
5511	5	-5.337374	6.796746	6.106672	-9.592613	6.923611	0.407979	6.796703	-6.545924	7.552761	-2.833203	0.407493	6.796703	-3.176388	1.761432	6.156169	6.144922	-0.948987	-6.545924	7.552761	-2.833203	-5.337374	6.796746	6.106672	-3.804804	0.604967
5514	5	0.368969	0.844772	8.329589	-5.509305	-0.811966	0.368969	7.033436	8.329590	-11.092664	3.347715	8.073125	-2.173256	-2.237292	7.553872	-5.471588	0.368966	7.033436	8.329589	-5.509011	-0.811966	0.368969	0.844772	8.329590	-11.092664	3.347715
5516	5	-0.427084	-0.259475	-9.366560	6.079984	-5.177919	-0.427084	5.562371	-9.366087	6.079984	-5.177919	5.444414	-4.285337	-2.720748	-3.288573	7.082416	-0.427084	-0.259475	-2.720749	-3.288573	7.082416	5.444414	-4.285337	-9.366560	6.079984	-5.177919
