4236	2	82	5.985711	-0.848741	0.113721
4236	2	18	2.121318	4.364295	1.834566
4237	2	54	1.197005	-1.927099	7.405974
4237	2	46	4.771252	-0.808484	2.259667
4238	2	64	2.588331	-2.809356	6.266128
4238	2	36	7.568947	0.360310	1.152126
4239	2	71	1.678623	-3.198326	9.338444
4239	2	29	6.754252	1.126959	3.853317
4240	2	32	5.887812	0.269698	2.529358
4240	2	68	2.533692	-1.805563	8.098199
4241	1	100	4.802315	-2.129393	3.486826
4242	2	78	7.903358	1.335662	1.085686
4242	2	22	5.386590	6.898053	1.115073
4243	1	100	2.731909	3.245296	-0.245110
4244	1	100	2.642697	4.210966	6.168357
4245	1	100	6.116784	-1.540750	0.344989
4246	2	77	7.990474	-0.101153	0.159704
4246	2	23	4.505700	6.173048	3.551169
4247	2	13	3.740856	5.402553	4.595865
4247	2	87	7.586706	-0.051153	1.531331
4248	1	100	2.702675	3.432381	5.391907
4249	1	100	8.393386	-4.348981	1.548549
4250	1	100	2.827332	4.342172	3.803225
4251	1	100	-0.037477	7.235471	1.304829
4252	1	100	2.549169	4.605545	6.298730
4253	1	100	3.406096	6.254964	3.057782
4254	2	77	7.349088	0.043136	0.527777
4254	2	23	3.870384	4.766407	0.551636
4255	1	100	5.090667	6.779594	1.768055
4256	2	42	1.485218	6.649611	5.146537
4256	2	58	7.968234	1.572046	-1.065670
4257	1	100	4.313050	2.029086	1.595538
4258	1	100	-1.589819	-3.902750	6.418912
4259	1	100	3.267804	-1.832047	4.633683
4260	1	100	1.921570	-3.951928	5.737642
4261	2	79	-2.679162	2.138482	9.572727
4261	2	21	-2.678686	-3.200082	9.572727
4262	1	100	2.474252	-2.597491	0.769551
4263	1	100	1.670045	5.691443	7.019784
4264	2	77	-1.054445	4.307160	6.628512
4264	2	23	1.939292	0.224716	6.628072
4265	3	24	4.060075	5.108483	5.131138
4265	3	52	6.794289	-0.720077	3.169952
4265	3	24	0.910225	-6.627625	6.787292
4266	2	61	2.998672	0.047661	3.475981
4266	2	39	6.558319	2.869360	0.564328
4267	1	100	2.376601	0.473073	4.333744
4268	1	100	-0.117009	4.192793	6.682240
4269	2	30	0.758316	4.856578	5.281719
4269	2	70	2.853536	2.244036	4.877812
4270	2	82	6.647528	-0.528165	2.104534
4270	2	18	-0.298451	5.766626	4.951079
4271	1	100	2.777255	6.344584	0.592568
4272	1	100	0.371517	3.926973	6.980178
4273	1	100	6.503830	-2.005127	0.527338
4274	2	48	1.542659	-0.542816	6.470221
4274	2	52	-0.891930	4.946426	6.707843
4275	3	56	1.627565	-3.406455	7.985831
4275	3	35	5.084646	1.105861	2.484180
4275	3	9	3.772504	5.213206	4.003245
4276	1	100	1.265648	2.526514	3.302728
4277	1	100	0.726397	3.764221	6.271602
4278	1	100	2.885317	4.564144	4.346668
4279	1	100	-1.365329	4.240744	6.453909
4280	1	100	-1.666501	-4.865022	7.516726
4281	1	100	5.608606	0.456743	2.734477
4282	1	100	7.091166	0.793058	-0.194054
4283	1	100	2.151883	3.932326	0.734725
4284	2	84	7.759820	-0.703258	2.253247
4284	2	16	6.983025	4.782026	2.253247
4285	1	100	3.362166	5.884321	1.889257
4286	1	100	5.177865	0.040953	4.611915
4287	1	100	3.044310	3.462266	-0.033845
4288	1	100	0.054501	7.070795	5.134717
4289	1	100	0.014571	-10.832962	7.052415
4290	1	100	-1.332106	5.242261	8.125990
4291	1	100	-0.805394	-2.939428	5.722100
4292	1	100	2.562719	5.836582	1.769173
4293	1	100	-0.956087	4.421249	7.700325
4294	1	100	7.942093	-1.931461	-0.204556
4295	2	61	6.956217	-0.827579	3.666675
4295	2	39	0.423364	4.326950	5.341900
4296	2	80	6.478447	1.436494	2.420990
4296	2	20	4.096142	4.790842	2.421120
4297	3	29	2.738303	-0.808264	6.800977
4297	3	33	2.456662	3.726706	6.833889
4297	3	38	6.860072	1.750956	1.709164
4298	1	100	1.270135	7.517843	2.210388
4299	1	100	1.069010	4.277565	5.663260
4300	1	100	2.310141	2.397333	8.125223
4301	1	100	-0.383317	-4.353536	8.828497
4302	1	100	1.600523	8.387785	6.954999
4303	1	100	3.623734	5.332589	4.322025
4304	1	100	0.337434	-4.290813	6.335515
4305	1	100	2.601931	9.332205	4.196179
4306	1	100	-0.553528	-1.294162	6.901148
4307	1	100	1.958847	-2.757487	6.662229
4308	1	100	-4.001859	5.957262	5.966291
4309	1	100	-1.389004	3.147784	6.088419
4310	1	100	7.337546	-1.583548	2.027893
4311	1	100	-0.078189	6.254569	6.674722
4312	2	98	4.497414	-1.063281	4.951633
4312	2	2	3.475057	3.378243	6.357472
4313	1	100	1.579537	3.912583	3.727924
4314	2	32	5.190517	5.336080	1.152323
4314	2	68	7.612670	-0.705308	1.152306
4315	2	62	2.103415	2.433029	7.120422
4315	2	38	2.286002	-1.576290	7.078480
4316	2	73	0.518907	-2.999194	7.375304
4316	2	27	6.166438	0.022129	2.594799
4317	1	100	3.105038	3.953575	5.893268
4318	1	100	-0.850896	-3.838955	7.038970
4319	1	100	0.803656	7.002599	3.015591
4320	2	83	4.250630	-0.378600	2.115760
4320	2	17	-0.553089	-6.982020	6.722720
4321	2	92	5.812487	1.241482	0.040154
4321	2	8	3.772483	5.384470	0.040207
4322	1	100	1.154204	6.024244	8.193400
4323	1	100	2.262459	-1.366153	1.222410
4324	1	100	0.850260	6.397686	1.494563
4325	1	100	7.639168	-2.712503	2.117347
4326	2	68	7.897442	0.840147	3.415742
4326	2	32	3.193671	3.907539	6.761802
4327	1	100	7.790460	-3.177098	1.162991
4328	1	100	2.288953	1.264279	6.441998
4329	1	100	2.764362	4.809073	4.487332
4330	3	28	5.363756	3.638459	-0.520423
4330	3	23	0.393810	-6.073923	5.403130
4330	3	49	5.534573	-1.654506	-0.520572
4331	1	100	1.641005	-1.795547	6.475792
4332	2	90	4.635791	-2.439730	2.167897
4332	2	10	0.678890	-7.268838	5.876609
4333	1	100	-5.058991	3.302199	7.072170
4334	2	59	8.594027	0.969574	3.927827
4334	2	41	1.777836	5.191002	6.053383
4335	1	100	6.410119	0.328209	0.751293
4336	1	100	-0.680661	5.839981	6.223393
4337	1	100	-0.892077	3.795265	6.485244
4338	1	100	3.576923	5.294434	2.016388
4339	1	100	0.444479	6.976521	4.185660
4340	5	1	2.426828	0.973955	5.890772
4340	5	6	0.220182	5.594842	6.013384
4340	5	1	5.335679	1.398572	4.216990
4340	5	3	0.168647	5.232971	6.065608
4340	5	2	0.315458	4.933397	6.090688
4341	5	14	3.907186	4.399785	2.425155
4341	5	18	3.931413	3.870104	2.691316
4341	5	18	4.016626	3.900102	2.637045
4341	5	11	3.738385	4.163747	2.622284
4341	5	7	4.070277	4.080057	2.526472
4342	1	100	7.280592	-2.331750	-0.727703
4343	1	100	7.302673	-4.272308	2.395923
4344	5	63	8.069031	0.160959	1.526785
4344	5	1	2.194760	4.559790	7.421707
4344	5	4	0.946121	3.551843	7.487742
4344	5	1	2.096023	4.930418	7.407026
4344	5	2	2.047413	5.042664	7.401536
4345	2	24	4.633247	6.186796	0.802098
4345	2	76	8.138789	-0.121080	0.398429
4346	1	100	2.447013	2.947209	3.938486
4347	1	100	2.114155	4.300780	-0.604447
4348	5	8	3.674275	4.327531	5.659129
4348	5	5	3.636838	4.292417	5.710498
4348	5	1	3.522565	5.344700	5.359433
4348	5	3	3.543663	4.213811	5.828833
4348	5	5	3.977112	4.628997	5.169740
4349	1	100	1.873337	3.082738	5.969105
4350	2	97	4.577388	6.099451	1.507815
4350	2	3	3.031498	4.355396	6.211942
4351	1	100	-0.822505	5.379120	6.012844
4352	1	100	2.433287	5.142616	5.822315
4353	2	95	4.876677	6.590445	1.036679
4353	2	5	-0.015119	4.087939	7.130285
4354	2	89	0.914048	-3.802698	4.993098
4354	2	11	4.392260	0.714884	3.011625
4355	1	100	2.497528	4.553545	3.294201
4356	1	100	0.139651	0.966043	7.934567
4357	2	27	0.665350	-3.166836	6.437703
4357	2	73	3.961529	6.879652	0.882978
4358	2	90	-1.605880	-3.259327	7.153422
4358	2	10	2.322932	-0.699852	1.691277
4359	2	19	6.333785	-0.709126	1.904333
4359	2	81	0.704664	-3.103548	5.452537
4360	2	68	5.701533	-0.546670	3.126930
4360	2	32	2.674788	4.194801	5.394715
4361	1	100	1.849269	2.858952	5.215714
4362	2	80	7.920810	1.222284	-1.175288
4362	2	20	3.378435	6.379314	3.026901
4363	2	82	2.845516	8.231939	4.410004
4363	2	18	1.492310	7.267759	6.421716
4364	1	100	-5.218267	1.358623	6.590667
4365	1	100	2.166216	-0.247927	5.519930
4366	1	100	1.141173	4.566860	7.076153
4367	2	88	1.803262	-0.642526	6.215849
4367	2	12	1.416976	3.985156	6.360003
4368	2	81	7.604430	-2.120365	0.379667
4368	2	19	1.099348	-5.480536	5.198711
4369	1	100	2.503833	4.809197	1.464554
4370	1	100	3.382018	-1.408355	-2.924600
4371	1	100	2.230204	4.128868	8.316722
4372	1	100	3.035439	4.317564	1.525133
4373	1	100	1.692169	-3.151293	7.176063
4374	2	62	7.360931	0.413181	0.647524
4374	2	38	2.208760	5.759847	0.647638
4375	2	75	8.497787	-0.283463	-4.355143
4375	2	25	5.417940	6.285003	-4.224568
4376	1	100	7.831822	4.398572	-1.809782
4377	1	100	4.046513	7.453158	-1.738923
4378	2	71	7.550852	1.118898	0.517174
4378	2	29	3.805610	6.135845	1.590315
4379	1	100	3.713644	5.571968	2.006310
4380	3	69	6.529536	-1.438496	0.495799
4380	3	30	2.137256	-2.582356	6.283206
4380	3	1	4.948694	4.868455	1.179348
4381	2	82	0.876518	-2.293089	8.840182
4381	2	18	6.253579	-0.979399	5.030553
4382	3	29	4.693751	5.049874	2.061037
4382	3	55	6.475207	-1.316680	0.843951
4382	3	16	1.574546	-6.791880	6.868248
4383	1	100	2.234965	3.422459	6.822592
4384	1	100	3.509921	6.273416	-2.225808
4385	1	100	3.293294	6.961305	2.824140
4386	1	100	3.115545	5.187458	3.394425
4387	2	77	-5.644785	3.606334	5.801744
4387	2	23	-1.440575	-1.282955	5.801635
4388	2	59	8.642394	0.064441	1.429651
4388	2	41	1.233611	2.565515	6.593836
4389	1	100	2.585660	6.757062	5.203108
4390	1	100	4.084983	6.258290	1.473952
4391	3	24	4.683125	6.722105	1.098534
4391	3	39	7.171201	0.895568	1.086504
4391	3	37	0.855159	-4.243558	6.141738
4392	2	82	2.425532	7.573454	3.803293
4392	2	18	0.984235	6.240940	5.799282
4393	1	100	-0.027906	2.786336	5.883808
4394	1	100	-0.527639	0.074588	5.692124
4395	2	56	-1.284443	-2.013927	8.317845
4395	2	44	-1.850702	4.208457	8.317845
4396	1	100	-0.103037	-3.602224	7.009352
4397	2	21	1.344345	4.571537	6.488440
4397	2	79	4.493180	7.166448	4.804359
4398	2	88	-1.027436	-6.141400	7.882497
4398	2	12	5.066416	-0.440141	3.816454
4399	2	12	3.938022	-1.128632	1.948449
4399	2	88	2.081892	-3.054606	6.358950
4400	1	100	4.370986	3.607886	1.301397
4401	1	100	3.594665	4.340976	4.677200
4402	1	100	0.195590	-4.719743	6.658199
4403	2	50	3.636193	-0.693036	-0.079286
4403	2	50	-1.982373	-3.695554	4.354908
4404	1	100	-2.090420	-6.606314	9.518460
4405	1	100	-4.101768	-8.174097	5.583453
4406	1	100	-2.143270	-3.945279	6.296385
4407	5	1	2.363230	1.891571	6.450199
4407	5	4	1.455748	2.037834	6.773448
4407	5	2	2.404846	1.901460	6.430418
4407	5	1	1.759410	1.917690	6.693459
4407	5	57	6.965766	1.572435	0.930763
4408	1	100	0.095751	-3.038729	7.570204
4409	1	100	-0.050871	-3.169640	7.049170
4410	2	40	5.076555	-1.610224	5.081319
4410	2	60	3.774209	4.208588	5.432040
4411	1	100	1.595189	-9.013555	6.490373
4412	3	57	6.681085	-0.571941	1.175181
4412	3	30	0.496739	-6.340260	6.619669
4412	3	13	5.924681	6.023924	1.234184
4413	1	100	3.110167	6.541545	3.835233
4414	1	100	0.657957	2.204339	7.602326
4415	1	100	1.904552	5.475354	4.153332
4416	1	100	3.602706	5.929200	4.574620
4417	1	100	-7.507962	3.335782	6.278140
4418	2	70	0.989801	3.372135	6.269659
4418	2	30	5.190110	5.889161	1.321483
4419	2	77	7.504279	0.344457	4.482589
4419	2	23	5.575683	5.857028	4.482627
4420	2	52	7.869777	1.041257	2.447525
4420	2	48	4.501295	6.207171	2.448648
4421	1	100	-2.263549	4.261952	9.323479
4422	1	100	-1.840717	-4.876763	7.102476
4423	1	100	3.602017	6.999047	-1.407647
4424	2	88	5.706124	-1.394814	1.864303
4424	2	12	4.620188	3.954342	1.885900
4425	2	16	7.139165	4.006692	0.892266
4425	2	84	8.535621	-1.187573	0.892261
4426	1	100	-1.108371	4.162765	6.355789
4427	1	100	6.062149	-1.673884	1.311813
4428	2	85	7.182756	0.897648	0.097384
4428	2	15	3.727230	5.423757	0.552459
4429	1	100	0.928757	4.280852	7.736363
4430	1	100	1.573542	-1.938568	5.305992
4431	1	100	3.675341	0.501726	4.336520
4432	1	100	-0.143056	-3.008488	5.324078
4433	1	100	0.874429	-0.479079	6.982750
4434	3	28	1.195212	-0.528507	5.476740
4434	3	13	3.034470	6.582766	0.274260
4434	3	59	5.301042	0.290347	-0.759942
4435	1	100	-1.749882	2.359748	6.359124
4436	2	42	6.157676	7.289245	4.194640
4436	2	58	1.342005	7.289107	6.349790
4437	1	100	3.580462	4.573933	3.939919
4438	2	39	1.723796	4.962031	4.733303
4438	2	61	3.965109	1.355603	-0.441011
4439	1	100	0.149741	1.718161	8.824633
4440	1	100	-0.408868	0.195749	9.422198
4441	1	100	-1.768169	5.770571	6.047530
4442	1	100	1.300772	6.521059	1.441880
4443	3	67	-0.834050	4.251714	6.261855
4443	3	31	6.893539	-0.754957	0.875454
4443	3	2	1.709682	-0.783380	6.179335
4444	1	100	2.559672	6.632035	3.219817
4445	2	44	0.922032	1.982725	5.248988
4445	2	56	6.785547	1.999433	-1.121199
4446	1	100	5.151712	0.729993	0.256931
4447	2	57	3.332334	5.591522	4.575543
4447	2	43	8.888961	0.707167	-0.558323
4448	2	44	5.440547	0.222432	2.766924
4448	2	56	-0.858032	-4.761656	8.067674
4449	1	100	1.063284	1.302017	7.782543
4450	1	100	0.346235	4.652222	8.492493
4451	1	100	4.163073	5.673756	1.284956
4452	1	100	0.431212	-3.091138	6.418103
4453	1	100	1.548106	4.633851	4.951648
4454	2	65	7.998094	0.685604	1.565582
4454	2	35	4.910098	6.919384	1.927904
4455	1	100	1.100720	4.220868	1.435801
4456	1	100	2.442026	4.531947	4.025383
4457	1	100	2.606161	6.065948	2.256462
4458	2	21	0.372010	4.692373	8.013229
4458	2	79	8.061509	1.502402	1.844088
4459	1	100	-0.411570	3.832715	6.895409
4460	1	100	1.020364	5.344381	3.896388
4461	2	87	5.442316	-2.308594	0.140207
4461	2	13	1.576925	3.826777	5.614634
4462	1	100	0.584335	4.348847	6.203781
4463	1	100	3.545972	6.397454	0.337063
4464	1	100	0.934446	3.041732	6.642123
4465	1	100	-0.753712	2.563621	5.114613
4466	1	100	-0.096873	-2.345693	5.194863
4467	2	59	2.591205	-3.291189	6.973255
4467	2	41	6.317143	-1.888358	1.283913
4468	2	61	7.403570	1.961200	0.129239
4468	2	39	1.481476	5.332940	6.012109
4469	1	100	-1.440856	6.679731	6.609629
4470	1	100	3.124132	7.936044	1.659901
4471	1	100	2.722871	3.255331	4.033083
4472	1	100	7.251783	0.811962	1.382957
4473	1	100	8.566032	-3.434831	1.913354
4474	1	100	5.897629	-2.474119	2.173815
4475	1	100	2.412438	6.161552	5.752641
4476	1	100	5.360213	4.539682	-2.734458
4477	1	100	3.521348	5.818097	3.928352
4478	2	52	5.492802	5.486524	2.975266
4478	2	48	1.027528	4.786986	6.655730
4479	1	100	0.866009	4.815099	5.415080
4480	2	71	7.347681	1.132692	3.565571
4480	2	29	1.629539	5.341897	6.870206
4481	1	100	0.639605	-0.438835	6.223124
4482	1	100	1.279460	3.863916	6.926933
4483	1	100	-0.755775	-2.775814	6.614552
4484	1	100	6.976004	-2.436894	1.529463
4485	2	82	5.503873	0.464522	0.596752
4485	2	18	3.418723	4.476648	2.018896
4486	1	100	6.308511	-2.226859	2.047165
4487	2	54	2.123512	0.623847	7.522302
4487	2	46	4.617235	6.785484	4.298108
4488	3	13	4.132070	4.830792	3.154957
4488	3	7	1.236498	4.344070	8.893798
4488	3	80	8.046426	-1.303372	3.111422
4489	3	8	2.631819	5.011629	1.912147
4489	3	56	4.852169	1.372492	1.547828
4489	3	36	-1.030550	-1.476458	7.940885
4490	1	100	6.202183	7.449955	0.313831
4491	1	100	6.805241	-2.732583	0.577996
4492	1	100	0.597608	-11.433769	7.776623
4493	2	68	8.363563	-0.525730	1.172351
4493	2	32	6.635286	5.041194	1.357325
4494	2	53	7.590467	0.539032	1.204062
4494	2	47	1.939454	4.902586	7.036960
4495	2	20	2.210078	4.382710	5.969993
4495	2	80	6.182205	-0.334448	2.008608
4496	2	64	7.777898	-0.787115	0.003376
4496	2	36	1.079325	5.182058	5.545480
4497	1	100	-0.874580	-7.516795	6.450465
4498	2	23	6.752725	-2.990101	3.576446
4498	2	77	0.383454	-6.675542	7.256758
4499	2	65	2.311662	-2.392666	7.585851
4499	2	35	5.812870	1.735838	3.918268
4500	3	67	-0.158445	-0.846256	6.642688
4500	3	30	-1.010983	3.812304	6.642689
4500	3	3	4.794601	-0.377097	0.942787
4501	1	100	0.192539	-4.602466	8.667196
4502	2	77	7.195809	-0.928619	3.038301
4502	2	23	2.483274	-2.192515	6.937945
4503	1	100	-2.048106	4.583609	4.690339
4504	2	89	0.867978	-5.599949	5.958513
4504	2	11	6.671515	0.952239	-0.248629
4505	1	100	-0.295024	3.090804	7.906974
4506	1	100	2.645398	3.349673	6.636803
4507	1	100	1.478103	7.234929	5.898047
4508	1	100	1.871886	3.335433	9.382344
4509	1	100	-0.973892	5.044009	7.025256
4510	1	100	6.304430	1.236557	4.017037
4511	1	100	7.779753	-1.678250	0.828093
4512	2	44	0.518984	6.136124	5.327694
4512	2	56	6.496254	0.675587	2.683417
4513	1	100	-0.854146	-1.102524	6.492801
4514	1	100	6.353383	-1.388395	1.524678
4515	2	39	1.131579	-3.253796	6.826368
4515	2	61	3.386078	7.030758	2.989701
4516	1	100	-2.924137	5.533459	6.964624
4517	1	100	1.886077	5.441618	5.122816
4518	1	100	7.914080	-1.942001	0.661106
4519	1	100	-3.959735	-6.594329	6.303853
4520	1	100	1.861112	3.957430	6.008307
4521	1	100	0.577647	6.991077	5.599508
4522	1	100	4.393295	5.964434	4.051623
4523	1	100	-2.859847	7.531949	6.398089
4524	2	73	4.903014	8.175802	3.724490
4524	2	27	3.280321	8.159356	7.429918
4525	1	100	1.940778	3.269212	6.885913
4526	1	100	3.958725	4.982395	2.637267
4527	1	100	1.608193	-5.622647	6.751539
4528	1	100	3.471344	0.849843	-3.101806
4529	1	100	-0.342611	1.957420	6.268995
4530	1	100	0.660140	5.730113	5.202675
4531	1	100	1.178794	5.918746	6.623080
4532	1	100	2.366640	5.520843	-0.517264
4533	1	100	4.064435	6.884437	3.739310
4534	2	21	0.031915	6.251771	6.361813
4534	2	79	7.307852	0.205156	3.102603
4535	1	100	4.817714	4.785387	0.843031
4536	1	100	4.214724	4.549720	4.094579
4537	1	100	0.277541	6.159245	6.280407
4538	1	100	1.980216	3.432046	6.242237
4539	1	100	2.843148	4.797412	5.661927
4540	1	100	2.040538	3.644516	2.332638
4541	5	54	0.582012	1.248610	2.661013
4541	5	5	1.777263	3.418964	-0.878443
4541	5	31	0.991444	1.308871	2.415969
4541	5	7	1.728417	2.546334	0.656090
4541	5	5	1.410621	1.821130	1.738228
4542	1	100	6.472631	-2.469500	2.659356
4543	1	100	0.744425	3.086132	5.809873
4544	1	100	1.475375	-1.394636	7.549125
4545	1	100	6.606896	0.341872	0.768100
4546	2	86	-0.489641	-3.536958	7.561935
4546	2	14	4.209083	0.207902	2.374533
4547	1	100	6.791374	0.335368	2.800638
4548	2	58	7.082968	1.834479	4.334403
4548	2	42	1.571181	-0.273747	8.810816
4549	2	30	3.328225	5.312244	0.749862
4549	2	70	5.378508	0.146328	0.733833
4550	1	100	0.703820	-5.423219	7.204460
4551	2	64	6.563843	-1.556274	1.356356
4551	2	36	5.276071	4.915646	1.831558
4552	2	87	7.274896	-1.566784	3.222411
4552	2	13	1.376643	3.634906	6.880128
4553	2	45	6.857706	-3.022967	-0.427548
4553	2	55	1.699330	-8.321369	5.805052
4554	1	100	0.843009	5.152306	7.362134
4555	1	100	2.291632	-0.696486	5.380253
4556	3	29	6.842872	0.771301	2.664732
4556	3	68	0.493758	-3.775010	6.863253
4556	3	3	4.093709	7.268838	2.967136
4557	2	75	0.894727	0.347248	7.562572
4557	2	25	6.803034	0.695958	1.189234
4558	1	100	1.205101	-2.499920	5.867560
4559	1	100	-5.279141	-6.188168	6.289344
4560	5	10	2.847954	1.330582	8.399076
4560	5	22	2.710922	3.106344	8.359631
4560	5	9	2.447033	1.556400	8.398993
4560	5	17	2.862453	2.878463	8.361471
4560	5	2	3.013633	1.768831	8.385831
4561	1	100	0.993755	6.151034	4.414630
4562	1	100	-1.695656	0.716957	6.506861
4563	1	100	3.042290	2.250515	4.426543
4564	1	100	1.705117	4.121847	7.121667
4565	1	100	2.474792	5.481036	3.088989
4566	1	100	3.520133	4.826332	5.710510
4567	1	100	2.874942	5.509755	6.898398
4568	1	100	-0.214849	4.188065	1.197240
4569	1	100	-0.376492	-3.347258	6.923255
4570	1	100	0.222335	5.548815	5.020305
4571	1	100	0.683789	-3.470980	7.451960
4572	1	100	1.463066	5.155192	6.576904
4573	1	100	1.484655	5.205798	2.643307
4574	1	100	8.081187	0.395644	0.310198
4575	1	100	-0.697076	2.459437	6.431260
4576	1	100	-4.302017	5.340319	6.993794
4577	1	100	-1.555319	4.132921	7.717032
4578	2	75	-0.088016	3.444999	5.962616
4578	2	25	1.047355	0.375363	5.845138
4579	1	100	3.892568	6.395872	3.249118
4580	1	100	4.325474	6.201920	0.109741
4581	2	53	6.652977	1.743441	1.430252
4581	2	47	-1.174541	5.540262	5.592365
4582	2	82	-1.099103	-4.761855	6.644346
4582	2	18	5.000086	0.378451	0.844330
4583	1	100	1.839436	2.185297	2.398533
4584	2	73	7.653344	0.566079	0.839103
4584	2	27	5.536931	6.322080	0.869894
4585	1	100	0.805943	-2.625806	6.573184
4586	1	100	4.452798	-0.231214	-0.183859
4587	1	100	1.191460	2.624408	7.645227
4588	1	100	0.763063	-0.754387	7.268487
4589	1	100	3.604306	5.994049	2.775349
4590	1	100	0.213968	-1.652450	8.673549
4591	1	100	1.716118	7.691001	6.421473
4592	1	100	6.659631	-0.661255	-2.907316
4593	1	100	2.223440	5.735761	5.351581
4594	1	100	3.502915	6.752872	-2.851332
4595	2	81	5.525424	-0.565442	3.421224
4595	2	19	3.106999	5.631104	3.423520
4596	1	100	-2.246197	4.484705	8.191652
4597	1	100	3.219742	5.675775	3.195463
4598	2	84	1.247828	2.608095	3.921805
4598	2	16	1.461536	-3.485051	3.919910
4599	3	25	6.305583	-0.824481	3.519058
4599	3	17	5.246901	5.231841	3.538029
4599	3	58	0.139327	-3.054315	7.328549
4600	1	100	-0.880116	3.842675	7.323997
4601	1	100	7.689014	-1.385870	4.519484
4602	1	100	-0.009637	2.807082	7.363584
4603	1	100	-0.066883	-5.523056	8.489071
4604	1	100	2.235153	5.569085	3.541519
4605	1	100	-4.651837	-4.911922	6.882152
4606	2	92	7.980382	-0.410289	1.367263
4606	2	8	7.337299	4.120128	1.367675
4607	2	31	6.168895	0.860255	-0.645110
4607	2	69	3.917227	6.838288	-0.543807
4608	1	100	6.789558	-1.202792	1.521043
4609	1	100	2.730326	5.955865	1.355052
4610	1	100	2.143312	5.070256	6.906313
4611	3	74	7.762639	0.145746	0.024697
4611	3	16	3.993920	6.552285	2.107704
4611	3	10	1.911056	6.459673	5.838002
4612	1	100	7.114711	-5.226276	-0.178418
4613	1	100	4.977075	1.250710	0.948872
4614	1	100	1.192876	3.140087	7.380352
4615	3	18	0.476665	4.887667	-0.060622
4615	3	54	4.149167	-0.279801	-0.386076
4615	3	28	-1.854169	-4.430361	6.222621
4616	1	100	1.619508	5.075042	4.453502
4617	2	64	-0.831197	-6.322555	7.814920
4617	2	36	5.726336	0.172476	1.571376
4618	1	100	6.535162	-4.683147	-0.777759
4619	2	5	4.676272	5.218704	2.631924
4619	2	95	6.350595	1.040541	0.831805
4620	2	92	5.999272	0.610722	1.134662
4620	2	8	3.822346	4.957352	1.331166
4621	2	92	2.369918	-7.802795	6.507259
4621	2	8	5.482936	-1.821306	1.281107
4622	1	100	2.818735	1.873945	4.855792
4623	1	100	-6.426201	6.363058	8.931220
4624	1	100	5.392281	4.830090	-1.434467
4625	1	100	6.392770	-2.376667	0.433776
4626	1	100	0.950618	1.890352	7.045124
4627	1	100	5.808012	4.728558	-0.226671
4628	1	100	8.447227	-0.489208	1.766544
4629	2	45	5.502685	0.551108	2.247958
4629	2	55	3.356527	5.189998	4.434490
4630	2	42	7.282212	-0.351830	3.013355
4630	2	58	1.100796	-1.702615	8.797811
4631	2	86	-5.605757	5.959015	6.230477
4631	2	14	0.410375	-0.030975	6.095833
4632	1	100	4.007009	5.927076	1.620423
4633	1	100	-1.537895	0.800526	6.023074
4634	1	100	3.621185	5.862264	1.317675
4635	1	100	2.201826	3.696842	6.747130
4636	2	81	0.681522	-1.709478	6.749098
4636	2	19	6.894727	2.555509	0.529866
4637	1	100	3.010952	3.795982	1.702032
4638	1	100	5.814476	4.414710	2.932797
4639	3	18	-0.506020	-4.815740	6.727187
4639	3	27	2.877514	4.484416	0.957703
4639	3	55	5.550323	-0.430930	0.889661
4640	1	100	0.303164	-2.547510	5.336263
4641	1	100	3.432759	4.088236	3.194312
4642	1	100	1.913734	6.775838	2.691255
4643	1	100	-0.831918	4.670346	8.807412
4644	1	100	6.113451	-1.669744	2.276186
4645	2	83	1.672149	-0.644014	6.246518
4645	2	17	5.367176	1.721179	1.076494
4646	1	100	1.443858	3.731324	9.186325
4647	2	53	2.278516	1.402246	4.769055
4647	2	47	-0.117803	6.402092	4.782145
4648	1	100	3.273591	5.665047	5.164438
4649	2	14	3.530869	4.543287	0.268808
4649	2	86	3.976364	0.499015	-0.435504
4650	1	100	8.428437	1.550107	3.370809
4651	1	100	-0.657943	1.718304	8.023040
4652	1	100	-2.653957	4.849260	6.894474
4653	1	100	-1.945649	3.988440	7.149911
4654	1	100	3.019478	4.920121	1.063512
4655	1	100	3.018148	6.262855	0.014685
4656	1	100	1.515084	6.867903	7.096599
4657	2	80	7.471362	2.106072	2.797195
4657	2	20	4.274809	7.140653	3.672141
4658	1	100	7.048556	1.526644	2.517678
4659	1	100	2.149500	2.265261	6.919425
4660	4	17	5.650455	5.290361	1.232344
4660	4	36	8.823439	-0.949419	0.573665
4660	4	40	2.583031	-1.836657	7.027467
4660	4	7	1.921973	4.143052	7.064032
4661	1	100	2.884379	5.332309	2.733240
4662	2	43	1.971181	5.007862	5.142603
4662	2	57	6.553724	-0.016561	-0.111432
4663	1	100	2.565316	3.308952	5.348093
4664	2	7	2.067094	4.845594	3.301206
4664	2	93	4.033277	1.492830	-0.098926
4665	1	100	7.451851	0.305413	-0.956917
4666	2	69	4.050343	-0.149291	-1.258684
4666	2	31	1.068501	4.522193	2.443280
4667	1	100	3.790720	4.649385	2.092607
4668	1	100	0.149796	-3.446041	7.186642
4669	1	100	1.855206	4.682975	6.429790
4670	1	100	5.402001	1.044534	-1.051312
4671	3	34	5.988406	-1.538799	2.323687
4671	3	41	0.456415	-3.410247	7.593219
4671	3	25	4.346964	4.245928	2.434864
4672	1	100	5.561026	1.004719	2.488286
