5347	4	9.465840	-4.685982	6.422945	0.230973	-3.369378	-2.790948	8.199355	-2.587371	-2.881562	7.337159	-2.791019	9.578752	-2.587398	-2.882064	1.587864	9.465844	-8.617578	6.422947	6.344359	-3.369393
5348	4	-7.478761	6.216196	-5.308944	6.077070	-0.155238	-7.457079	2.623521	-5.080086	-0.117742	5.356574	-7.478763	8.626811	-5.308945	-0.478780	-0.155233	-1.892800	-0.792805	4.643652	8.279338	-6.476777
5350	4	-5.120604	8.445386	-4.119990	-5.611071	1.315084	7.219573	-6.102432	7.250964	0.369934	-4.801976	7.219573	-11.577518	7.349797	5.872162	-4.803861	-5.120369	4.998773	-3.297463	-3.759022	6.461110
5362	4	-5.608110	10.508995	-6.738506	-3.079631	-3.675995	6.534068	-4.265671	-1.229233	7.899284	-9.728227	6.534068	-9.656754	5.248532	7.899284	-9.728994	6.534068	-5.320471	5.141858	1.606394	-9.728909
5363	4	-6.591162	9.675498	-6.737197	-3.629054	0.347120	-2.345878	-5.560022	5.625863	6.506916	-4.197658	-6.590844	6.863317	-6.737134	-2.917955	5.546669	4.182638	-7.304893	5.625863	6.522444	-4.197658
5364	4	5.549658	-7.074712	2.299291	-0.280679	-6.019852	5.550003	-11.780439	6.226087	-0.280679	-6.019851	5.550003	-12.043971	2.299291	6.104811	-6.019851	5.550003	-16.749698	6.226087	6.104811	-6.019853
5375	4	4.832933	2.541257	-2.260361	-3.066073	8.128580	-0.125267	5.819986	-4.103328	-4.951820	8.192237	7.468722	-0.600024	5.425958	-1.652522	3.404865	1.446503	1.029618	4.974902	-2.220778	7.166927
5379	4	-1.242887	-6.020387	6.952763	6.789044	-5.606907	-6.586354	9.459682	-3.915846	-6.408747	-0.078271	-6.584465	6.037223	-3.915909	-6.407634	6.133753	5.164460	-7.715599	6.952763	6.789046	-5.872783
5388	4	1.758206	6.546751	-4.718970	-3.366077	8.325582	-2.329443	6.546806	-4.718970	-3.366077	8.325582	6.004648	0.870590	-3.743363	-3.358132	5.882581	7.443870	-3.807097	7.437063	5.992083	-2.268554
5392	4	-5.549232	9.152395	-5.717850	-5.997708	-2.997616	6.876654	-14.035769	6.421992	4.206488	-5.515174	6.876221	-9.927380	6.421992	-0.637935	-5.515174	0.321812	-7.675123	6.421992	4.206488	-5.515174
5394	4	-2.391724	2.745931	2.122301	-3.346987	6.675461	5.549828	-11.441456	6.587437	6.109619	-2.815185	5.545260	-6.766215	6.587437	1.165303	-2.815171	-0.383471	-4.952555	6.587437	6.109619	-2.815185
5396	4	-3.297774	4.425526	-3.548515	-5.332385	6.650306	6.212150	0.868994	-0.981891	-0.488433	4.299612	6.462499	-7.722359	0.165910	5.958125	-0.243060	6.462499	-14.283124	6.479475	5.958125	-0.243064
5398	4	8.760983	-5.851642	8.250294	1.786204	-5.317596	8.761095	-10.699267	8.250294	7.252092	-5.317596	4.875939	2.681510	-1.672436	-4.358916	6.170278	-2.335654	5.048182	-1.697341	-4.390008	6.181091
5401	4	-1.515371	0.952236	0.772739	6.089421	6.392602	-7.261483	7.067791	-5.019470	-2.948053	7.319499	4.797873	-8.170949	6.843157	7.294692	-3.913977	-0.777850	-6.359634	6.843157	7.286025	-3.908016
5415	4	-0.317186	-10.494602	6.708180	5.477849	4.162344	-5.125303	3.373272	-2.733916	-1.009635	5.692878	6.253354	-15.785316	6.709814	5.480985	4.162344	6.253354	-10.227350	0.764487	5.477194	4.162344
5431	4	-2.827051	10.133035	1.804901	-5.910923	0.776958	-2.827049	5.666712	1.804911	-5.910922	6.578629	8.037086	-4.276256	9.320144	0.631795	-3.072766	8.037086	-10.627955	9.320144	6.533242	-4.430144
5433	4	8.242791	-9.548518	6.552104	6.335774	-5.712707	6.580597	3.820635	-3.907479	-3.665541	-3.341714	8.242791	-8.000178	2.416569	6.335774	-5.712707	8.242790	-2.307695	6.551620	1.384443	-5.712521
5435	4	-0.655804	-4.697000	6.733745	9.645578	-6.390709	-6.747694	10.937875	-3.404975	-2.407416	-0.002329	5.520621	-10.058397	7.119261	9.645578	-6.390963	-6.747694	6.628272	-3.298584	-2.407385	5.793009
5437	4	-6.685582	9.009102	-4.955407	-3.478017	1.050472	5.838222	-10.142251	7.634488	6.040661	-5.225008	5.838222	-7.670291	7.634475	-0.412176	-5.225003	-6.685355	2.635864	-2.719837	-3.067700	6.646061
5440	4	6.709378	-10.055281	7.240999	-0.276110	-2.507152	0.531321	-4.514411	7.240999	-0.276110	-2.457219	6.709378	-14.476475	7.240999	6.085068	-2.507176	0.531321	-9.041144	7.240999	6.085068	-2.507080
5445	4	7.645644	-3.176089	-0.409793	9.631694	-1.669721	0.392245	8.486347	-1.453759	-2.926767	1.839382	4.799285	5.936086	-1.453759	-2.926434	1.810708	7.646373	-9.314459	7.023807	9.631699	-3.694423
5447	4	-5.011156	10.739316	-5.829924	-4.688190	-1.370477	6.765083	-6.706677	0.434890	7.644892	-7.857289	-5.011155	5.754879	-5.829924	-2.893930	4.200188	6.765083	-3.195632	4.420614	1.274821	-7.550714
5465	4	-2.386096	3.954889	-5.318947	-3.490778	6.364616	5.331396	-8.355225	0.824329	8.067108	-2.674988	-2.386922	8.176925	-5.318947	-3.499349	0.298979	5.331396	-12.140439	5.380464	8.067108	-2.674988
5469	4	7.556649	-1.035248	4.976425	-1.632063	1.287680	7.067694	-0.385723	-1.536035	-1.723869	2.713716	7.676950	-3.625372	-0.625144	4.754479	-2.687242	7.677045	-6.240337	5.733562	4.758308	-3.951420
5478	4	-7.092666	4.356202	-7.168442	-1.505115	5.587506	-7.092712	7.429671	-7.195858	4.540100	-0.985594	-6.685872	1.691954	-6.369671	4.643138	5.303731	-7.092712	10.006565	-7.196243	-1.505129	-0.985594
5484	4	7.722481	-5.430038	5.869262	4.964543	-3.912954	-2.562414	1.904507	-2.238648	-1.567568	6.328793	-4.527192	6.876211	-5.112754	-5.090199	0.064784	7.722480	-2.874390	5.869254	0.626412	-2.249820
5487	4	-6.083615	5.374454	-6.654461	-7.138317	7.861952	5.560583	-0.846627	-5.523639	-1.060287	4.470350	5.560926	-5.874648	6.363160	-1.045976	4.448475	5.560926	-11.472493	6.363257	4.764840	4.448475
5494	4	-2.712854	3.582107	-5.031011	-3.220344	7.098720	7.064007	-10.765285	5.677262	7.415758	-1.195595	3.448879	3.500163	-4.974271	-3.126931	7.095829	7.064001	-5.484684	0.407017	7.415756	-1.195590
5512	4	0.467381	-7.187776	7.209441	7.436363	-4.950811	-5.251879	5.061704	-4.678822	1.474040	-1.234433	-5.251879	8.759832	-4.679156	-4.771108	-1.234433	5.005035	-13.764081	7.209441	7.436363	-4.950811
5517	4	-4.398154	11.689033	-5.490818	-6.596496	-0.717413	-4.398154	5.940067	-4.614137	-6.596485	5.792056	5.407283	-8.457365	5.581917	5.756292	-3.958244	5.403313	-1.925245	5.335658	-0.821802	-3.864701
5521	4	8.748775	-12.371550	6.908108	8.938646	-3.896048	8.748775	-9.086024	1.463169	8.938645	-3.896048	0.000077	6.594779	-2.697808	-1.557810	5.996448	0.000176	1.037422	-0.255128	8.367995	4.272949
5529	4	-3.923472	12.171629	-5.307300	-2.607483	0.482634	-3.923460	8.712245	-5.303190	-2.607483	4.509997	6.759983	-4.375170	0.769626	7.924477	-5.145116	6.759997	-11.898181	7.044093	7.924477	-5.145238
5534	4	-6.607119	9.617842	-5.497991	-5.396801	1.309849	-6.603715	3.529521	-5.496547	-5.396656	6.617046	-1.160895	-3.956797	5.455325	6.988147	-3.539531	4.740864	-5.301402	5.455375	6.988147	-4.124700
5539	4	-4.277756	10.426234	-6.415554	-4.597569	-0.369809	5.561663	-5.340779	-0.138883	6.544382	-6.700932	-0.593008	-3.719104	6.087477	6.544382	-6.686649	5.561663	-9.223890	6.087484	6.544382	-6.701442
5542	4	-2.026643	11.408051	-5.006068	-2.909396	-0.229168	8.156131	-6.755618	0.444612	6.723830	-5.684884	8.156131	-12.568764	5.169041	6.739547	-5.875009	-2.026632	4.922153	-5.003988	-2.454536	5.783225
5547	4	-4.390152	7.390166	-2.933493	-5.611790	-1.637229	-1.276339	-1.854044	6.366737	-1.500003	-8.224231	4.947716	-5.267777	6.366753	-1.125438	-8.279664	-1.196734	-4.394180	6.366753	5.254525	-8.279677
5554	4	7.003287	-13.478140	6.073765	5.599015	5.191052	0.548081	-3.121680	1.197173	5.599015	5.418359	0.548411	-7.415525	6.073758	5.599015	5.204045	7.003287	-10.308877	1.200161	5.599015	5.192640
5565	4	8.380719	-5.979058	6.127578	-0.941581	3.243033	8.380719	-5.457061	6.127576	-0.941579	-1.865815	8.380719	-7.930185	6.127578	4.025822	3.243033	8.380719	-7.411351	6.127578	4.025826	-1.865815
5566	4	-0.228857	9.583411	-3.331331	-6.313337	-0.649043	6.794946	-4.973772	6.348159	6.689078	-7.137709	6.793923	-3.035966	6.348124	0.249715	-6.988945	-0.228588	3.829097	-3.331175	-6.313274	5.587638
5568	4	6.483471	-10.737697	6.977625	7.042757	-7.122490	-1.674832	8.500521	-4.520791	-5.568402	-0.851946	6.483471	-7.073380	0.954128	7.042757	-7.122490	-1.674832	6.492378	-4.520791	-5.568202	4.919689
5569	4	1.325602	-0.546572	8.769733	-0.445668	4.358473	7.080826	-9.666619	9.045118	-0.420353	-5.804232	7.080826	-13.286634	9.045620	6.043349	-5.804232	1.491343	-6.536426	9.040884	6.043349	-5.804231
5570	4	8.682451	-7.107438	8.613130	-0.576392	-1.878438	-3.776577	11.077090	-3.700865	-5.667412	2.894688	8.682451	-12.677315	8.613130	5.434470	-1.878438	-3.776560	6.580021	-3.700780	-4.724364	6.204838
5574	4	2.249741	7.768293	-2.910460	-5.257535	7.028319	-3.850083	7.783805	-2.910460	-5.257535	7.028342	8.869451	-5.574287	0.475616	0.175516	2.480038	8.870147	-7.761844	0.475616	6.224177	-1.366586
5577	4	6.893256	-7.082872	6.437412	0.215796	-5.386926	6.893256	-12.477229	6.444439	5.764242	-5.386930	-5.049457	6.085648	-4.770619	-3.527137	1.090039	-5.049284	5.269311	-4.218457	-3.149187	5.945342
5582	4	5.457906	9.080819	-5.343345	-4.853035	1.586262	0.148634	11.136649	-5.343345	-4.853035	1.586262	8.888854	-4.390324	6.391387	7.209985	-2.433954	0.172990	5.321400	-5.343345	-4.852829	7.374187
5586	4	5.729749	-13.130277	6.771939	6.965969	-6.368601	4.679972	5.526405	-3.555967	-3.872032	-0.403997	1.496174	7.070151	-4.243169	-3.872133	5.474025	1.495220	10.765879	-4.770370	-3.872220	-0.402730
5598	4	-1.724872	-3.977412	8.329074	-0.971371	-4.988365	-7.289708	4.958793	-0.142549	-7.628076	6.423880	-1.724872	-9.625608	8.329086	5.297508	-5.398460	4.517365	-7.164443	8.329086	-0.971366	-5.392972
5599	4	4.096515	-14.683178	8.204868	7.950727	-6.622334	-6.168255	4.884876	4.840433	-4.609748	-0.186394	-6.168713	9.759423	2.314645	-4.609879	-0.032007	-6.167315	4.563280	2.314724	-4.609300	5.694330
5613	4	-4.032807	5.628952	-3.823249	4.803293	-0.933741	7.757927	-7.854184	7.919950	7.793030	-5.331241	-4.033732	11.214873	-3.826636	0.058257	-0.933741	-4.032293	5.469486	-3.821919	0.059376	5.543030
5615	4	6.502895	-7.357151	6.195555	-1.671380	-8.687349	6.502966	-10.614221	6.195555	4.653599	-8.916038	-2.257073	10.736138	-5.581712	-5.521639	-2.335907	1.174055	-4.806388	6.195555	4.653597	-7.850306
5626	4	0.754630	6.196533	2.355236	-8.009990	4.737081	0.754632	6.673518	-4.094787	-8.013718	4.737081	7.567689	-3.796942	7.401375	-1.742660	-5.498866	7.590301	-6.100010	7.829774	4.235860	-5.498866
5627	4	6.254054	-5.722842	-2.695811	6.503887	-5.666404	-6.600395	10.122976	-8.918223	-5.675386	0.421171	3.540597	2.777678	-8.907858	0.750402	5.912082	-4.368066	4.585713	-8.918217	-5.475836	5.912957
5632	4	0.604900	-2.009294	-0.495199	9.284104	-6.744317	6.886648	-4.586008	-0.298979	9.284175	-6.745341	-3.106277	10.854849	-6.114872	-2.193345	-0.711566	-3.106056	5.551321	-4.759878	-2.191177	5.539125
5644	4	0.889675	-5.870574	7.619241	7.358170	-3.421746	-4.141861	5.092165	-5.104942	0.929069	7.931764	6.277387	-9.768668	7.619254	7.572975	-3.421746	0.885758	-0.731407	7.153056	1.939118	-3.385465
5658	4	9.196195	-11.523668	5.507970	6.954331	-1.345670	9.196195	-8.907639	5.507961	1.764937	-1.345640	-1.734861	4.315189	-4.976260	4.918471	8.912226	-1.739403	5.658504	-4.976278	-0.204790	8.934087
5659	4	9.137282	-12.363974	5.572373	-1.029676	-6.020618	7.907554	1.766460	-4.942946	-2.457667	-1.412158	2.428479	8.267877	-4.947178	-6.676212	-0.524049	2.428797	5.423910	-4.947175	-5.178059	5.288556
5661	4	-3.517142	5.338389	-3.132809	-7.059004	6.876240	6.906374	-0.718030	7.513874	-1.116330	2.311170	0.561030	0.871003	6.650843	-5.652952	4.853785	6.906374	-0.715697	7.513394	-1.118068	-0.409524
5662	4	-10.034644	8.292665	-2.638631	-7.748711	7.190869	-2.678490	-1.728765	7.011935	-2.028047	-3.803530	-2.678328	-1.744443	7.011936	-2.027997	1.633290	-2.674476	-3.168637	7.011951	4.394436	1.633103
5663	4	2.657101	4.966879	-3.700229	-4.503526	5.894271	-3.108062	9.870149	-3.700236	-4.503527	-0.674560	2.657100	9.453864	-3.700236	-4.503527	-0.674560	-3.108051	5.383164	-3.700234	-4.503526	5.894271
5670	4	-5.422940	6.566534	-7.140160	0.684459	-2.225263	-3.660555	-5.684266	4.806133	8.093824	-4.718433	0.870911	6.565175	-7.140160	0.684862	-2.225276	2.722823	-5.746591	4.806133	8.096352	-4.723466
5675	4	6.509930	-13.047869	6.081661	6.762011	-2.148122	6.510160	-13.579570	6.081661	0.833893	3.436346	6.486643	-8.027067	6.081661	0.831367	-2.148092	6.510658	-18.354996	6.081661	6.762068	3.436346
5694	4	6.414696	-1.622119	7.343880	0.607337	-6.290085	6.427661	-7.305220	7.349499	6.920034	-6.349677	-6.192757	9.160777	-0.223668	-3.305875	0.044823	-4.466248	4.243332	-0.223667	-3.298182	6.295299
5697	4	-3.498901	5.139305	-5.746323	-1.052755	6.952264	8.177288	-7.717739	2.717413	2.642660	1.555142	8.177322	-10.630152	2.723806	5.146895	1.555142	8.177204	-6.819580	2.711042	2.635040	-4.577389
5707	4	1.208434	6.544608	-6.398714	-1.365613	6.019336	7.478281	-0.081973	6.625238	-0.242104	1.969919	7.236786	1.071237	-0.104487	-1.292519	3.192773	7.480589	-11.575255	6.626325	6.335295	-2.155905
5710	4	-6.888145	6.514645	-5.283946	-5.743557	6.643908	-6.888149	9.443142	-5.283950	-5.743557	0.043837	4.868358	-10.584054	5.739966	5.471859	-5.737343	4.868358	-5.854695	0.597824	5.471859	-4.966319
5724	4	7.415421	-8.419500	8.168723	1.130035	-7.759814	-3.678789	9.081130	2.282000	-5.312346	-3.068836	7.415421	-14.147556	8.178745	6.932986	-7.759814	-3.678790	9.499979	-0.025314	-5.312347	-3.068836
5725	4	-1.085600	3.415232	-5.408355	-4.521131	5.964732	6.114468	-5.669827	5.810057	0.167454	-5.692917	6.114716	-11.629023	5.810057	6.033272	-5.692952	6.114715	-7.514301	-0.405529	6.033272	-5.692951
5738	4	2.006191	6.308161	4.054313	-2.940895	6.418619	6.686781	-6.804678	7.508405	7.223779	-1.219053	6.478770	0.846761	7.418438	0.234274	4.783300	-1.185776	6.314985	4.054313	-2.940989	6.418619
5742	4	-4.545234	4.706187	-5.442646	-1.321125	7.439854	-4.545263	8.889413	-6.126417	-1.321929	1.530720	0.223873	-1.938860	-2.035489	5.890325	4.928441	5.874266	-3.612381	-1.786532	6.055053	-3.050305
5750	4	-1.789789	-4.742293	8.087089	-0.445094	2.385331	4.086723	-8.564307	8.087971	-0.445098	-4.071639	-1.789790	-4.396443	8.086544	-0.445099	-3.594339	4.086723	-8.745324	8.087972	-0.445080	1.874381
5764	4	0.551803	-8.870220	4.853597	7.495502	-5.690726	0.551803	-3.944627	-0.704471	7.386921	-5.690715	6.092838	-7.478723	-0.704239	7.489318	-5.690726	6.092838	-12.396827	4.853597	7.498990	-5.690726
5769	4	1.354541	-8.535311	7.558480	7.079744	-2.884195	6.374443	-13.957428	7.558480	7.079744	-2.884271	-3.536457	9.116515	-2.150481	-4.320773	1.332870	-1.434244	3.696796	-2.150481	-4.246109	6.419909
5777	4	-1.153405	-8.314913	6.364042	5.424847	-6.315291	-6.396799	1.472317	-2.562991	4.001600	4.270978	-6.396902	6.233876	-2.585858	-2.003762	6.015611	4.100269	-3.965034	0.290608	5.424847	-6.314563
5780	4	6.989201	-8.174228	5.070744	0.687245	-3.331878	-4.023440	9.408587	-6.192192	-4.940197	2.751062	-4.023440	5.062585	-5.472840	-3.709863	7.878791	6.989201	-11.985315	5.085445	6.912906	-3.331941
5783	4	6.096797	-12.947384	7.521046	6.684753	-1.178715	4.897859	-1.101098	7.520854	0.400127	-1.176494	6.096794	-7.694594	7.521046	0.403292	-1.178715	-0.464669	3.782819	-1.741445	-6.038092	6.538688
5795	4	-4.851135	9.156147	-1.694877	-2.766039	3.756470	0.512714	-6.621937	8.433745	7.653670	-8.854443	-4.851135	6.939158	3.458208	-2.099886	3.756470	5.470748	-12.415858	8.433745	7.664563	-8.854443
5797	4	-6.909761	4.968993	-7.571167	-8.390749	6.993183	-7.057100	9.535446	-7.572341	-8.392389	2.061244	-0.604563	-1.779120	5.024143	-2.598588	5.172597	5.823176	-4.268853	-1.497641	3.983257	0.070473
5800	4	-4.266006	8.205907	-2.252889	-6.452673	-0.864820	-4.266006	7.318095	-2.252888	-6.451775	3.548829	6.698783	-7.737521	5.914217	4.041368	-6.515308	0.463503	-3.736897	5.904255	4.041349	-6.485156
5801	4	1.653513	8.866760	-4.999508	-2.027386	-1.065107	7.813946	-8.119875	1.357846	7.523309	-4.566222	7.813946	-14.332689	7.821360	7.523309	-4.566222	-2.241107	8.968367	-4.999508	-2.027382	-1.065107
5802	4	-2.775889	10.365212	-7.866947	-7.133467	0.649787	7.808183	-2.984294	-1.261840	5.363826	-5.772744	7.824678	-4.635476	4.130586	5.404888	-5.829360	-2.771780	4.020552	-7.866946	-3.218520	5.848612
5803	4	-3.822622	9.936132	-3.722514	-7.099726	0.605789	-3.156706	6.641763	-3.722514	-7.099698	6.823063	5.662163	0.415425	0.410729	-4.256325	6.205144	5.865584	0.071641	6.198156	-3.624233	5.584188
5804	4	-5.465670	4.895448	-4.139327	4.124660	6.792905	-5.455662	4.864909	2.167953	4.124841	6.792905	4.634449	-5.992844	8.084215	6.917239	2.963673	-2.494124	-0.102079	8.059497	6.804537	3.605251
5817	4	7.573737	-5.468078	1.082269	6.296703	-3.916941	-2.094686	8.321338	-5.133859	-4.285420	4.891046	7.573737	-10.667015	6.930197	6.296703	-3.916941	7.573737	-4.498289	6.930197	1.499149	-3.916941
5826	4	7.166044	-18.179840	6.008349	7.773262	-0.252806	7.163048	-12.281419	1.234744	7.773262	-0.224975	-2.106076	1.528641	-0.515400	-1.512156	7.685428	2.763794	1.512985	-0.476495	-1.452294	7.682153
5837	4	6.799064	-13.220350	7.637304	8.673918	-6.606182	-2.755384	10.825019	-2.583391	-2.569428	-0.263753	-2.431976	6.230602	-2.579875	-2.569433	6.339855	0.474502	-6.739216	7.637304	8.673918	-6.606182
5842	4	8.321168	-8.452928	5.872266	0.177867	-3.513059	-2.503419	6.759387	-4.450011	-5.042319	7.203948	8.321168	-4.618488	-0.486411	6.338340	-3.512722	8.321168	-10.696019	5.874739	6.338809	-3.513059
5845	4	-3.068950	10.509793	-4.906148	-4.096507	6.971618	6.428189	-5.942759	1.015317	6.544162	-4.949520	1.134312	0.332391	5.959022	6.455784	6.968164	6.428189	-10.305097	6.078919	6.544162	-4.949547
5848	4	-0.792573	-4.494917	7.795021	6.643722	-2.075508	-6.497171	9.757909	0.538073	-6.511346	1.530732	-6.497154	4.710350	0.542903	-6.511346	6.893154	5.157503	-5.812426	7.795021	6.644006	-2.075508
5851	4	-3.400216	7.912059	-5.334494	-5.079963	6.118683	7.023657	1.599625	-5.274062	-1.053492	6.012448	7.514746	0.274023	-1.976224	6.969103	2.977284	7.973847	-6.940321	6.572079	6.996316	-5.189955
5865	4	5.973676	-8.110185	6.659968	5.402367	-4.483828	-6.806591	7.195734	1.314352	-6.007008	6.185570	-6.806591	7.196551	-4.386917	-6.007008	6.185570	-0.569261	-6.425556	6.659968	5.402367	-4.483828
5867	4	-0.852237	-6.083827	7.208179	8.136932	-1.738386	5.394457	-12.354177	7.208206	8.136932	-2.917084	-1.278408	-2.777649	7.205509	2.402417	0.684225	5.385739	-9.042622	7.208206	2.402417	-2.715313
5872	4	9.572971	-12.453579	8.229600	7.207222	-3.821508	-0.692479	4.528556	-2.924757	1.069402	7.494980	-0.694959	10.854445	-2.924723	-1.934755	1.501960	5.589283	5.945622	-2.924722	-0.015204	1.466499
5875	4	6.475442	-3.341108	-1.450264	0.259176	-1.109885	6.523350	-6.471332	-1.342590	6.906864	-1.109885	6.515411	-5.289046	5.259075	0.447996	-1.109885	6.528020	-8.435278	5.288080	6.909524	-1.109885
5879	4	-7.395908	4.194277	-1.642915	-3.337196	5.465821	-5.851049	1.853808	5.229853	-0.937611	5.041544	5.048351	-6.706573	6.851849	6.010732	-5.906470	-1.198361	-3.069498	6.761042	6.002819	-5.905823
5892	4	0.829997	6.351352	-6.737510	-4.455898	6.990262	6.472380	-9.717995	6.144976	8.450731	-4.729602	-5.390577	10.946051	-6.744631	-4.456503	1.001544	-4.965621	6.351375	-6.737510	-4.455890	6.990263
5904	4	-0.003515	9.062283	-4.841615	-4.851134	2.419766	5.739124	-3.612342	7.209587	1.436349	-3.160232	5.739125	-9.896259	7.209587	6.690014	-3.160251	-0.003494	4.512012	-4.841565	-3.565462	7.265594
5914	4	-4.589068	4.461075	3.949301	-2.794273	5.865504	6.772734	-7.841353	9.228996	6.493707	-2.343410	6.772725	-3.779868	9.228915	1.337051	-2.343388	-4.589071	7.710651	-2.619294	-2.909359	5.865818
5917	4	5.795834	-13.523437	-0.057216	7.065691	3.810351	5.795834	-9.813219	-0.057216	7.065691	-2.693903	5.795834	-15.822985	6.124853	7.065691	3.806201	5.795834	-12.128810	6.124853	7.065691	-2.745589
5928	4	-6.400067	9.884508	-6.763857	-4.822547	-1.864710	6.160712	-6.146497	5.647660	6.284732	-7.589584	6.160712	-4.566800	-0.306967	6.253124	-6.946838	-0.261227	-1.513362	5.561673	5.932276	-4.780370
5929	4	-4.719861	8.037045	3.891153	1.071236	0.520852	-4.719861	5.219750	3.896919	1.409827	6.651777	-4.719861	8.306338	3.891116	-4.970001	0.520865	-4.719861	5.552831	3.894746	-4.687041	6.652513
5950	4	-6.960368	8.944142	-3.005740	-3.428905	3.399335	-0.666030	-5.573679	8.003477	7.389979	-4.469646	5.164872	-7.259563	8.050118	7.389979	-4.469646	5.164872	-2.977852	0.459066	7.389978	-4.469385
5958	4	-6.270526	2.904050	-1.289272	3.623181	-1.646480	6.334765	-8.102041	0.400792	9.317371	-6.579633	-0.263636	-4.277381	6.966755	9.317371	-4.893511	6.334765	-11.443664	6.998100	9.317371	-6.837894
5963	4	-5.593796	4.130749	-5.084862	-6.244228	5.851627	6.696058	-1.640158	-0.512575	-2.933927	3.434074	6.696395	-3.982368	5.651834	3.967608	-3.262241	6.696393	-3.018303	5.651834	-1.759050	-2.762219
5965	4	5.351251	-12.211543	9.360172	5.296855	-5.444442	-3.990859	8.492235	3.060732	-6.479415	0.455449	5.317336	-7.000121	9.360172	-0.707761	-5.444442	-3.990799	6.266694	3.060732	-6.479415	6.845559
5973	4	-4.760219	3.110304	-3.132406	-3.468157	7.964025	5.502889	-1.633469	6.820560	-1.212076	5.133867	0.042516	0.846973	6.379829	-1.985343	7.648199	0.162220	-1.994074	6.820629	4.512006	4.470335
5975	4	-0.194975	-8.750870	5.958126	7.107267	-7.156815	6.121209	-13.768053	5.958126	7.111857	-7.156814	-3.622732	9.164068	0.488727	-2.742506	-0.543449	-3.622732	5.437799	0.519754	1.035314	5.978783
5982	4	-3.329535	6.872357	-3.764451	-6.297454	5.931837	-3.329961	9.700222	-3.764451	-6.297454	0.417075	6.533810	0.649626	-3.536006	5.745415	-2.077236	6.822837	-4.325225	6.560446	5.799785	-6.386142
5983	4	-6.880905	6.429693	-2.297268	-1.989372	-0.348250	-3.736881	1.573428	5.928454	-1.981996	-0.466946	4.761840	-8.037499	6.897763	4.948665	-6.153752	-6.876718	3.485580	-1.251935	-1.989370	4.866885
5990	4	7.214800	-5.680409	6.128209	-0.755276	-4.348189	1.247690	2.732075	-0.144908	-3.100356	6.975610	7.214800	-10.980810	6.128209	5.866011	-4.348187	-4.616788	4.797338	-2.658087	-3.100566	7.017527
5991	4	-2.995434	5.695474	-7.828609	4.839867	5.819296	0.455042	-5.328935	4.169219	8.579023	-5.010034	-2.995554	8.553443	-7.828609	1.179812	5.819321	6.439000	-8.602803	4.169265	8.579023	-5.010035
5997	4	-4.905537	11.187272	-5.383550	2.829060	0.682025	-4.893425	10.059128	-5.383550	2.829060	6.686409	5.380955	-4.017809	0.550193	8.238447	-4.783326	5.536803	-5.506592	6.705786	8.238470	-4.783356
6000	4	-3.856752	9.159079	-7.901314	-3.516072	0.462372	6.639135	-6.289649	-1.559327	5.242846	-4.847923	-3.078838	3.393655	-7.901188	-3.502393	7.000880	6.639135	-10.003290	4.869803	5.242846	-4.847952
6005	4	9.211772	-4.558817	-0.254054	6.183936	-1.468706	5.639056	2.890140	-6.793836	-3.618556	6.329986	9.211791	-9.958414	5.978872	6.279059	-2.318443	1.218772	7.915491	-6.812395	-5.653187	6.654952
6013	4	-0.852663	9.875468	-7.106698	-6.759725	0.835971	6.604472	-2.382497	-2.741119	5.815576	-2.746792	-0.852650	3.717817	-6.270985	-6.759613	7.262481	6.642353	-2.401446	2.877529	5.815577	-2.774841
6024	4	-6.538265	9.313367	-3.271579	-6.022419	0.262806	5.776838	-3.502019	6.848139	3.592351	-6.076539	-6.462263	6.173414	3.127534	-4.656681	6.271733	-6.516186	7.056133	-2.676659	-5.195573	6.271733
6040	4	-8.326689	-0.037489	6.893155	-3.304037	3.536670	-8.716805	5.278371	-3.686619	-5.067860	5.532651	3.604181	-5.443684	7.094153	7.143004	-0.776845	-2.151552	-4.827572	7.094152	7.143004	-0.467948
6042	4	-7.372028	10.097329	-4.220911	-2.691503	-0.022060	3.375556	-6.817025	7.029896	6.160095	-6.632531	-7.372028	5.502507	-4.201411	-2.691478	5.693338	-7.372028	1.745601	5.490784	1.383876	4.908263
6052	4	-6.042263	9.561557	-2.745032	-3.805778	-0.456260	-0.787228	-5.165395	8.144038	7.026537	-6.345076	-5.267133	6.097836	-2.738884	-3.793584	5.505704	4.527029	-11.247431	8.144039	7.026538	-6.345076
6060	4	-6.871537	9.671838	1.889100	0.936440	1.114169	-0.802052	-4.419319	8.397604	6.414978	-1.125082	5.451041	-6.450694	8.397604	6.415354	-1.125106	-6.865010	4.523516	1.896350	1.640503	6.205157
6064	4	-6.057466	10.935554	-2.610462	-5.710059	-0.749555	5.264598	-11.394051	8.101941	6.760794	-6.874185	5.253147	-6.037352	8.101842	0.628114	-6.874165	0.110101	-4.922721	8.101478	6.740455	-6.873983
6080	4	-3.169113	10.736282	-4.538956	-8.171218	1.333046	8.956434	-5.555467	6.244271	-2.127500	-4.754263	-3.169024	5.705895	-4.538955	-8.006260	7.107002	8.956434	-7.128721	6.264992	3.542019	-4.754263
