5025	1	0	0	3	0	2	1	0
5026	1	0	0	3	0	2	1	0
5027	2	0	0	6	2	2	2	0
5028	0	1	3	0	0	2	0	1
5029	1	0	0	3	0	2	1	0
5030	1	1	4	2	4	0	0	2
5031	0	2	6	0	2	2	0	2
5032	1	0	0	3	2	0	0	1
5033	1	1	3	3	4	0	1	1
5034	0	2	4	2	2	2	1	1
5035	0	2	6	0	2	2	0	2
5036	0	1	3	0	2	0	0	1
5037	0	1	3	0	2	0	0	1
5038	0	1	3	0	0	2	1	0
5039	1	0	0	3	2	0	1	0
5040	0	1	3	0	0	2	0	1
5041	0	1	1	2	0	2	1	0
5042	2	0	4	2	2	2	0	2
5043	0	1	3	0	2	0	0	1
5044	1	0	0	3	2	0	1	0
5045	0	1	3	0	2	0	0	1
5046	0	2	6	0	2	2	0	2
5047	0	5	9	6	9	1	2	3
5048	0	2	4	2	4	0	1	1
5049	1	1	3	3	2	2	1	1
5050	1	1	3	3	0	4	1	1
5051	1	0	0	3	0	2	1	0
5052	0	1	0	3	2	0	1	0
5053	0	1	3	0	0	2	0	1
5054	1	1	3	3	0	4	1	1
5055	1	1	3	3	0	4	1	1
5056	0	1	3	0	0	2	0	1
5057	1	0	0	3	2	0	1	0
5058	1	0	0	3	1	1	1	0
5059	1	1	3	3	0	4	1	1
5060	1	1	3	3	0	4	1	1
5061	1	0	0	3	0	2	1	0
5062	1	1	1	5	2	2	2	0
5063	1	0	0	3	2	0	1	0
5064	1	1	3	3	2	2	1	1
5065	1	0	0	3	0	2	1	0
5066	1	2	6	3	1	5	1	2
5067	0	1	3	0	2	0	0	1
5068	1	2	8	1	4	2	0	3
5069	1	1	3	3	0	4	1	1
5070	1	2	6	3	1	5	0	3
5071	0	1	0	3	0	2	1	0
5072	1	0	0	3	0	2	1	0
5073	1	1	3	3	0	4	1	1
5074	1	0	0	3	2	0	1	0
5075	0	1	0	3	2	0	1	0
5076	0	2	6	0	2	2	0	2
5077	0	2	6	0	2	2	0	2
5078	0	2	6	0	2	2	0	2
5079	0	1	3	0	0	2	0	1
5080	1	1	3	3	4	0	0	2
5081	1	1	3	3	2	2	1	1
5082	0	1	2	1	0	2	1	0
5083	2	0	3	3	2	2	1	1
5084	1	1	3	3	0	4	1	1
5085	1	1	3	3	2	2	1	1
5086	0	1	3	0	2	0	0	1
5087	1	1	4	2	2	2	1	1
5088	1	0	0	3	1	1	1	0
5089	0	2	6	0	2	2	0	2
5090	1	1	4	2	0	4	0	2
5091	1	1	3	3	0	4	0	2
5092	1	0	0	3	0	2	1	0
5093	1	0	0	3	2	0	1	0
5094	0	2	4	2	2	2	1	1
5095	0	1	0	3	1	1	1	0
5096	0	2	6	0	2	2	0	2
5097	2	0	0	6	1	3	0	2
5098	1	1	4	2	2	2	1	1
5099	1	1	3	3	0	4	1	1
5100	1	0	0	3	0	2	1	0
5101	1	1	3	3	4	0	0	2
5102	1	0	0	3	0	2	1	0
5103	1	1	3	3	2	2	1	1
5104	0	2	6	0	2	2	0	2
5105	0	2	3	3	0	4	1	1
5106	0	1	3	0	0	2	0	1
5107	1	2	6	3	2	4	1	2
5108	0	1	0	3	0	2	1	0
5109	2	0	0	6	0	4	0	2
5110	1	0	0	3	2	0	1	0
5111	0	1	0	3	2	0	1	0
5112	1	1	3	3	0	4	1	1
5113	1	0	0	3	0	2	1	0
5114	1	0	0	3	0	2	1	0
5115	1	0	0	3	0	2	1	0
5116	1	2	6	3	2	4	1	2
5117	1	1	1	5	2	2	2	0
5118	1	0	0	3	0	2	1	0
5119	1	3	7	5	2	6	2	2
5120	1	1	3	3	0	4	1	1
5121	1	1	3	3	1	3	1	1
5122	0	1	3	0	0	2	1	0
5123	1	1	3	3	4	0	1	1
5124	1	0	0	3	0	2	1	0
5125	1	2	6	3	4	2	1	2
5126	1	1	3	3	2	2	1	1
5127	0	2	6	0	2	2	0	2
5128	1	2	6	3	4	2	1	2
5129	1	0	1	2	0	2	1	0
5130	1	0	0	3	1	1	1	0
5131	0	1	3	0	0	2	0	1
5132	1	1	4	2	4	0	1	1
5133	1	0	0	3	2	0	0	1
5134	1	0	0	3	0	2	0	1
5135	2	0	1	5	0	4	1	1
5136	1	0	0	3	0	2	1	0
5137	0	1	2	1	1	1	1	0
5138	1	0	3	0	1	1	0	1
5139	0	2	6	0	3	1	0	2
5140	3	1	6	6	3	5	1	3
5141	0	1	3	0	2	0	0	1
5142	0	1	3	0	0	2	0	1
5143	0	1	3	0	0	2	0	1
5144	1	1	3	3	0	4	1	1
5145	0	2	3	3	2	2	2	0
5146	1	1	3	3	0	4	1	1
5147	1	0	0	3	1	1	0	1
5148	2	0	3	3	0	4	1	1
5149	1	0	0	3	0	2	1	0
5150	0	1	0	3	0	2	1	0
5151	1	0	1	2	2	0	0	1
5152	1	2	4	5	0	6	2	1
5153	1	0	1	2	1	1	1	0
5154	2	0	0	6	1	3	0	2
5155	0	1	2	1	2	0	0	1
5156	0	1	3	0	0	2	0	1
5157	0	2	5	1	2	2	1	1
5158	0	1	3	0	2	0	0	1
5159	1	1	5	1	4	0	1	1
5160	1	2	6	3	2	4	1	2
5161	1	0	0	3	0	2	1	0
5162	0	1	2	1	2	0	0	1
5163	1	1	6	0	2	2	1	1
5164	0	1	3	0	2	0	0	1
5165	0	1	3	0	0	2	1	0
5166	0	1	0	3	0	2	1	0
5167	1	1	4	2	0	4	0	2
5168	1	1	3	3	0	4	1	1
5169	0	1	3	0	0	2	0	1
5170	0	1	0	3	2	0	1	0
5171	1	1	3	3	2	2	1	1
5172	1	0	0	3	0	2	1	0
5173	1	2	6	3	2	4	1	2
5174	0	2	6	0	2	2	0	2
5175	0	1	3	0	0	2	0	1
5176	1	0	0	3	0	2	1	0
5177	0	1	3	0	0	2	0	1
5178	1	0	0	3	2	0	1	0
5179	1	0	0	3	2	0	1	0
5180	1	1	3	3	0	4	1	1
5181	1	0	1	2	1	1	1	0
5182	0	1	3	0	2	0	0	1
5183	1	1	3	3	0	4	1	1
5184	1	1	3	3	2	2	1	1
5185	1	0	0	3	2	0	1	0
5186	0	1	3	0	2	0	0	1
5187	1	0	0	3	0	2	1	0
5188	1	0	0	3	1	1	1	0
5189	0	1	3	0	2	0	0	1
5190	0	1	3	0	0	2	0	1
5191	1	0	0	3	2	0	1	0
5192	0	1	3	0	0	2	0	1
5193	1	0	0	3	0	2	1	0
5194	0	2	6	0	2	2	0	2
5195	1	0	0	3	0	2	1	0
5196	1	0	0	3	0	2	1	0
5197	1	1	4	2	2	2	0	2
5198	0	1	3	0	0	2	0	1
5199	1	1	4	2	2	2	1	1
5200	1	1	5	1	2	2	0	2
5201	0	1	3	0	2	0	0	1
5202	0	1	3	0	0	2	0	1
5203	0	1	3	0	0	2	0	1
5204	0	1	0	3	2	0	1	0
5205	1	1	3	3	0	4	1	1
5206	1	1	3	3	4	0	1	1
5207	1	0	0	3	0	2	1	0
5208	0	1	3	0	0	2	0	1
5209	1	1	4	2	2	2	0	2
5210	1	0	0	3	1	1	1	0
5211	0	1	3	0	0	2	0	1
5212	1	0	0	3	0	2	1	0
5213	0	1	3	0	0	2	0	1
5214	1	0	0	3	0	2	1	0
5215	1	1	3	3	4	0	1	1
5216	1	1	3	3	0	4	1	1
5217	1	1	3	3	0	4	1	1
5218	1	1	3	3	3	1	1	1
5219	0	3	5	4	2	4	3	0
5220	0	1	3	0	2	0	0	1
5221	1	0	0	3	0	2	1	0
5222	1	1	3	3	0	4	1	1
5223	0	1	1	2	0	2	1	0
5224	0	1	3	0	0	2	0	1
5225	0	1	3	0	0	2	0	1
5226	0	2	6	0	2	2	0	2
5227	0	2	6	0	2	2	0	2
5228	0	1	3	0	0	2	0	1
5229	0	2	6	0	2	2	0	2
5230	2	1	3	6	1	5	2	1
5231	1	1	3	3	2	2	1	1
5232	1	0	0	3	0	2	1	0
5233	0	2	4	2	0	4	1	1
5234	0	2	6	0	2	2	0	2
5235	1	0	1	2	1	1	0	1
5236	0	1	0	3	0	2	1	0
5237	0	1	3	0	2	0	0	1
5238	2	0	3	3	0	4	1	1
5239	0	1	3	0	0	2	0	1
5240	0	1	0	3	2	0	1	0
5241	1	0	0	3	0	2	1	0
5242	0	1	1	2	2	0	0	1
5243	1	1	3	3	2	2	1	1
5244	1	0	0	3	0	2	1	0
5245	0	1	3	0	0	2	0	1
5246	1	2	6	3	2	4	1	2
5247	0	1	1	2	2	0	1	0
5248	1	0	0	3	0	2	1	0
5249	1	2	5	4	2	4	2	1
5250	3	0	2	7	5	1	2	1
5251	0	1	3	0	2	0	0	1
5252	0	2	6	0	2	2	0	2
5253	0	2	6	0	2	2	0	2
5254	0	5	10	5	4	6	5	0
5255	1	0	0	3	1	1	1	0
5256	0	1	3	0	0	2	0	1
5257	4	1	3	12	9	1	4	1
5258	1	0	1	2	2	0	1	0
5259	0	1	3	0	2	0	0	1
5260	2	0	4	2	1	3	0	2
5261	0	1	1	2	1	1	1	0
5262	1	0	0	3	1	1	1	0
5263	1	1	5	1	3	1	0	2
5264	0	1	0	3	0	2	1	0
5265	0	1	3	0	0	2	1	0
5266	0	1	3	0	0	2	0	1
5267	1	0	0	3	2	0	1	0
5268	1	0	3	0	2	0	0	1
5269	0	1	0	3	2	0	1	0
5270	1	1	3	3	2	2	1	1
5271	0	1	1	2	2	0	1	0
5272	1	0	0	3	0	2	1	0
5273	1	0	0	3	0	2	1	0
5274	0	1	3	0	2	0	0	1
5275	1	0	3	0	2	0	0	1
5276	1	1	3	3	3	1	1	1
5277	0	3	3	6	1	5	2	1
5278	0	2	1	5	1	3	2	0
5279	0	2	4	2	2	2	1	1
5280	0	2	4	2	2	2	1	1
5281	2	1	3	6	2	4	2	1
5282	1	1	3	3	4	0	1	1
5283	0	1	3	0	2	0	1	0
5284	1	0	0	3	0	2	1	0
5285	1	0	0	3	1	1	0	1
5286	1	0	0	3	0	2	1	0
5287	0	1	2	1	2	0	0	1
5288	0	1	3	0	0	2	0	1
5289	0	1	3	0	2	0	0	1
5290	1	1	3	3	0	4	0	2
5291	0	1	3	0	2	0	0	1
5292	1	0	0	3	0	2	1	0
5293	0	2	6	0	2	2	1	1
5294	1	2	6	3	2	4	1	2
5295	0	1	3	0	0	2	0	1
5296	1	0	0	3	1	1	1	0
5297	0	1	3	0	2	0	0	1
5298	0	2	6	0	2	2	0	2
5299	0	1	3	0	0	2	0	1
5300	2	0	0	6	2	2	2	0
5301	1	2	8	1	4	2	0	3
5302	0	2	6	0	2	2	0	2
5303	1	2	6	3	2	4	1	2
5304	0	2	3	3	4	0	1	1
5305	1	1	3	3	0	4	1	1
5306	1	2	6	3	2	4	1	2
5307	1	2	4	5	4	2	2	1
5308	0	1	1	2	2	0	1	0
5309	1	0	0	3	0	2	1	0
5310	2	0	0	6	1	3	2	0
5311	1	0	0	3	0	2	1	0
5312	1	0	0	3	0	2	1	0
5313	0	1	3	0	2	0	0	1
5314	1	0	0	3	0	2	1	0
5315	0	1	3	0	0	2	0	1
5316	2	1	3	6	2	4	2	1
5317	1	1	1	5	2	2	2	0
5318	0	2	5	1	2	2	0	2
5319	0	1	3	0	0	2	0	1
5320	1	1	5	1	4	0	0	2
5321	0	2	6	0	2	2	0	2
5322	3	2	3	12	2	8	5	0
5323	1	1	3	3	0	4	1	1
5324	1	0	0	3	0	2	1	0
5325	1	0	2	1	0	2	0	1
5326	1	0	0	3	0	2	1	0
5327	2	0	0	6	2	2	2	0
5328	1	0	0	3	0	2	1	0
5329	1	1	3	3	4	0	1	1
5330	1	0	0	3	2	0	1	0
5331	0	2	6	0	2	2	0	2
5332	2	0	0	6	1	3	2	0
5333	0	1	3	0	2	0	0	1
5334	1	1	3	3	4	0	1	1
5335	0	1	3	0	2	0	1	0
5336	0	1	3	0	2	0	0	1
5337	1	1	4	2	2	2	0	2
5338	1	0	0	3	0	2	1	0
5339	1	1	3	3	3	1	0	2
5340	1	4	11	4	4	6	1	4
5341	1	1	3	3	2	2	1	1
5342	1	0	0	3	1	1	1	0
5343	1	0	0	3	1	1	1	0
5344	1	0	1	2	0	2	0	1
5345	1	1	3	3	3	1	1	1
5346	0	1	3	0	0	2	0	1
5347	1	1	3	3	0	4	1	1
5348	0	1	3	0	0	2	0	1
5349	0	1	3	0	2	0	1	0
5350	1	0	0	3	0	2	1	0
5351	1	1	3	3	0	4	1	1
5352	1	2	6	3	2	4	1	2
5353	0	1	3	0	0	2	0	1
5354	0	2	6	0	2	2	0	2
5355	1	0	0	3	1	1	1	0
5356	0	1	3	0	0	2	0	1
5357	1	0	0	3	2	0	1	0
5358	2	1	5	4	0	6	1	2
5359	1	0	0	3	0	2	1	0
5360	0	1	2	1	2	0	0	1
5361	1	0	3	0	2	0	0	1
5362	1	0	0	3	0	2	1	0
5363	1	1	3	3	2	2	1	1
5364	0	2	3	3	2	2	1	1
5365	0	1	0	3	0	2	1	0
5366	0	1	3	0	0	2	0	1
5367	1	1	3	3	2	2	1	1
5368	1	0	0	3	2	0	1	0
5369	1	1	3	3	0	4	1	1
5370	5	0	2	13	3	7	0	5
5371	1	2	6	3	2	4	1	2
5372	0	1	3	0	2	0	0	1
5373	1	1	4	2	0	4	1	1
5374	0	2	3	3	2	2	1	1
5375	1	0	1	2	2	0	0	1
5376	1	1	3	3	0	4	1	1
5377	0	1	1	2	0	2	1	0
5378	0	1	3	0	0	2	0	1
5379	0	1	0	3	2	0	1	0
5380	0	2	5	1	0	4	1	1
5381	1	1	3	3	0	4	2	0
5382	1	1	3	3	0	4	0	2
5383	1	0	1	2	2	0	1	0
5384	1	1	3	3	2	2	0	2
5385	0	1	0	3	1	1	1	0
5386	2	0	3	3	0	4	1	1
5387	0	1	3	0	2	0	0	1
5388	1	0	0	3	0	2	1	0
5389	2	0	0	6	2	2	2	0
5390	1	0	0	3	1	1	1	0
5391	1	0	0	3	0	2	0	1
5392	1	1	3	3	0	4	1	1
5393	1	1	3	3	0	4	1	1
5394	1	0	0	3	1	1	1	0
5395	2	0	3	3	0	4	1	1
5396	1	0	0	3	0	2	1	0
5397	1	1	4	2	3	1	1	1
5398	1	1	3	3	0	4	1	1
5399	0	1	3	0	0	2	0	1
5400	0	1	2	1	2	0	0	1
5401	0	1	2	1	2	0	0	1
5402	1	0	0	3	0	2	1	0
5403	1	0	0	3	0	2	1	0
5404	1	1	5	1	2	2	0	2
5405	0	1	3	0	0	2	0	1
5406	1	2	6	3	2	4	1	2
5407	1	0	0	3	1	1	0	1
5408	1	0	0	3	0	2	1	0
5409	1	1	3	3	0	4	1	1
5410	1	1	3	3	2	2	1	1
5411	0	1	3	0	2	0	0	1
5412	1	2	5	4	2	4	2	1
5413	0	1	3	0	2	0	0	1
5414	0	1	0	3	0	2	1	0
5415	1	0	0	3	0	2	1	0
5416	1	0	0	3	0	2	1	0
5417	1	1	4	2	2	2	1	1
5418	1	0	0	3	1	1	0	1
5419	0	2	6	0	2	2	0	2
5420	1	0	2	1	2	0	0	1
5421	1	1	3	3	0	4	1	1
5422	0	1	2	1	2	0	0	1
5423	1	1	3	3	4	0	1	1
5424	1	0	0	3	0	2	1	0
5425	1	0	0	3	0	2	1	0
5426	1	0	0	3	0	2	1	0
5427	0	2	6	0	2	2	0	2
5428	0	2	6	0	2	2	0	2
5429	1	0	2	1	2	0	0	1
5430	1	0	0	3	1	1	0	1
5431	0	1	3	0	0	2	0	1
5432	0	2	6	0	2	2	0	2
5433	0	1	3	0	2	0	1	0
5434	0	1	3	0	2	0	0	1
5435	1	0	0	3	1	1	0	1
5436	1	1	3	3	0	4	1	1
5437	0	1	3	0	2	0	0	1
5438	0	1	1	2	2	0	1	0
5439	1	0	0	3	0	2	1	0
5440	0	1	0	3	2	0	1	0
5441	1	0	0	3	0	2	1	0
5442	0	3	6	3	4	2	1	2
5443	1	0	0	3	0	2	1	0
5444	1	0	0	3	2	0	1	0
5445	1	1	3	3	0	4	2	0
5446	0	2	6	0	2	2	0	2
5447	0	1	0	3	0	2	1	0
5448	2	0	2	4	1	3	1	1
5449	1	0	0	3	0	2	1	0
5450	1	0	1	2	0	2	1	0
5451	1	1	4	2	4	0	0	2
5452	0	1	3	0	0	2	0	1
5453	1	1	3	3	4	0	1	1
5454	0	1	1	2	0	2	1	0
5455	0	2	4	2	2	2	0	2
5456	1	1	4	2	2	2	0	2
5457	0	1	3	0	2	0	0	1
5458	0	1	0	3	2	0	1	0
5459	1	1	3	3	0	4	1	1
5460	1	2	6	3	2	4	1	2
5461	0	2	4	2	2	2	1	1
5462	0	2	6	0	2	2	0	2
5463	0	1	0	3	0	2	1	0
5464	0	2	4	2	4	0	1	1
5465	1	1	4	2	4	0	0	2
5466	0	1	0	3	0	2	1	0
5467	0	2	4	2	4	0	1	1
5468	1	1	3	3	0	4	0	2
5469	1	0	0	3	0	2	1	0
5470	0	1	3	0	0	2	0	1
5471	3	2	7	8	3	7	2	3
5472	1	1	3	3	3	1	1	1
5473	0	2	6	0	2	2	0	2
5474	0	2	6	0	2	2	0	2
5475	0	1	2	1	2	0	0	1
5476	0	1	3	0	2	0	0	1
5477	0	1	3	0	2	0	0	1
5478	0	1	3	0	2	0	0	1
5479	0	1	3	0	0	2	0	1
5480	1	1	3	3	2	2	1	1
5481	1	0	0	3	2	0	0	1
5482	1	0	0	3	2	0	1	0
5483	0	1	3	0	0	2	0	1
5484	0	1	3	0	2	0	0	1
5485	2	1	3	6	1	5	2	1
5486	0	1	3	0	2	0	0	1
5487	0	1	3	0	2	0	0	1
5488	0	1	3	0	2	0	0	1
5489	0	2	4	2	2	2	0	2
5490	1	0	0	3	0	2	1	0
5491	5	0	0	15	5	5	0	5
5492	1	0	0	3	2	0	0	1
5493	1	0	0	3	0	2	1	0
5494	0	5	7	8	8	2	4	1
5495	1	0	0	3	2	0	1	0
5496	0	1	3	0	1	1	0	1
5497	1	0	1	2	2	0	0	1
5498	0	1	3	0	2	0	0	1
5499	0	1	3	0	0	2	0	1
5500	0	1	3	0	2	0	0	1
5501	2	0	0	6	1	3	2	0
5502	0	2	6	0	2	2	0	2
5503	1	1	3	3	0	4	1	1
5504	0	2	6	0	2	2	0	2
5505	1	0	0	3	0	2	1	0
5506	1	2	6	3	2	4	1	2
5507	1	1	3	3	2	2	1	1
5508	1	2	6	3	2	4	1	2
5509	1	0	0	3	0	2	1	0
5510	0	1	3	0	0	2	0	1
5511	0	1	3	0	2	0	0	1
5512	1	0	0	3	0	2	1	0
5513	1	1	1	5	2	2	2	0
5514	1	2	6	3	2	4	1	2
5515	1	1	3	3	2	2	1	1
5516	1	1	3	3	3	1	1	1
5517	1	2	6	3	2	4	1	2
5518	1	2	7	2	2	4	2	1
5519	1	2	6	3	2	4	1	2
5520	1	0	1	2	0	2	1	0
5521	1	1	1	5	2	2	2	0
5522	1	0	2	1	0	2	0	1
5523	2	1	5	4	2	4	1	2
5524	0	1	3	0	2	0	0	1
5525	0	1	3	0	0	2	0	1
5526	0	5	0	15	4	6	4	1
5527	0	2	6	0	2	2	0	2
5528	0	1	3	0	2	0	0	1
5529	1	2	6	3	0	6	3	0
5530	1	0	0	3	0	2	1	0
5531	0	1	3	0	0	2	0	1
5532	1	0	0	3	0	2	1	0
5533	1	0	0	3	0	2	1	0
5534	1	0	0	3	2	0	1	0
5535	1	1	1	5	0	4	2	0
5536	2	0	0	6	2	2	2	0
5537	0	2	6	0	2	2	0	2
5538	0	2	3	3	4	0	1	1
5539	1	0	0	3	0	2	1	0
5540	0	1	3	0	1	1	0	1
5541	0	1	3	0	1	1	1	0
5542	1	1	3	3	0	4	1	1
5543	0	1	3	0	2	0	0	1
5544	1	0	0	3	2	0	1	0
5545	1	0	2	1	0	2	0	1
5546	1	0	0	3	1	1	1	0
5547	1	0	0	3	0	2	1	0
5548	2	1	3	6	3	3	2	1
5549	0	1	3	0	0	2	0	1
5550	0	1	3	0	2	0	0	1
5551	2	0	0	6	2	2	2	0
5552	1	0	0	3	0	2	1	0
5553	1	1	3	3	4	0	1	1
5554	0	2	4	2	4	0	1	1
5555	1	0	0	3	0	2	1	0
5556	1	0	0	3	0	2	1	0
5557	0	2	6	0	3	1	0	2
5558	0	1	1	2	0	2	1	0
5559	1	0	0	3	0	2	1	0
5560	1	0	0	3	0	2	1	0
5561	2	0	5	1	1	3	0	2
5562	1	0	0	3	0	2	1	0
5563	0	1	3	0	0	2	0	1
5564	2	0	1	5	0	4	1	1
5565	1	1	3	3	2	2	1	1
5566	2	0	0	6	2	2	2	0
5567	2	0	3	3	0	4	1	1
5568	4	1	7	8	8	2	4	1
5569	0	1	0	3	0	2	1	0
5570	2	0	0	6	1	3	2	0
5571	0	2	4	2	0	4	1	1
5572	1	0	0	3	2	0	1	0
5573	0	1	3	0	2	0	0	1
5574	1	0	0	3	2	0	0	1
5575	1	0	0	3	0	2	1	0
5576	0	1	1	2	2	0	0	1
5577	0	1	3	0	2	0	0	1
5578	1	1	3	3	2	2	1	1
5579	0	2	6	0	2	2	0	2
5580	0	2	6	0	1	3	0	2
5581	1	0	0	3	2	0	1	0
5582	1	0	1	2	2	0	1	0
5583	1	1	4	2	2	2	0	2
5584	1	0	0	3	0	2	1	0
5585	3	2	12	3	5	5	0	5
5586	1	0	0	3	0	2	1	0
5587	0	2	6	0	2	2	0	2
5588	0	1	3	0	2	0	0	1
5589	1	2	6	3	2	4	1	2
5590	1	1	3	3	0	4	1	1
5591	0	2	5	1	2	2	0	2
5592	0	1	2	1	1	1	1	0
5593	1	1	3	3	0	4	2	0
5594	0	2	6	0	2	2	0	2
5595	0	1	0	3	0	2	1	0
5596	1	1	3	3	0	4	1	1
5597	0	1	3	0	2	0	0	1
5598	1	1	3	3	0	4	1	1
5599	0	1	3	0	0	2	0	1
5600	2	0	1	5	0	4	1	1
5601	0	1	3	0	2	0	0	1
5602	0	2	5	1	1	3	1	1
5603	0	1	3	0	0	2	1	0
5604	1	1	4	2	4	0	1	1
5605	1	0	0	3	0	2	1	0
5606	1	2	7	2	2	4	0	3
5607	0	1	3	0	2	0	0	1
5608	0	1	1	2	2	0	1	0
5609	2	2	6	6	3	5	2	2
5610	1	1	3	3	0	4	1	1
5611	0	1	0	3	1	1	1	0
5612	1	0	0	3	0	2	1	0
5613	0	2	6	0	2	2	0	2
5614	0	1	2	1	2	0	0	1
5615	1	0	0	3	0	2	1	0
5616	0	2	3	3	0	4	1	1
5617	1	0	0	3	0	2	1	0
5618	0	2	6	0	2	2	0	2
5619	0	1	3	0	0	2	0	1
5620	0	1	3	0	2	0	1	0
5621	0	2	6	0	2	2	0	2
5622	1	1	3	3	2	2	1	1
5623	0	1	3	0	0	2	0	1
5624	1	0	0	3	0	2	1	0
5625	1	1	2	4	2	2	1	1
5626	1	0	1	2	0	2	1	0
5627	1	0	0	3	2	0	1	0
5628	1	0	0	3	2	0	1	0
5629	0	2	6	0	2	2	0	2
5630	1	2	6	3	2	4	1	2
5631	0	2	6	0	3	1	0	2
5632	1	0	0	3	0	2	1	0
5633	0	1	3	0	1	1	0	1
5634	0	1	1	2	2	0	0	1
5635	2	0	1	5	2	2	1	1
5636	0	2	5	1	2	2	0	2
5637	2	1	6	3	0	6	1	2
5638	1	0	0	3	0	2	0	1
5639	0	1	3	0	2	0	0	1
5640	1	0	0	3	0	2	0	1
5641	0	3	5	4	2	4	2	1
5642	1	2	7	2	2	4	1	2
5643	2	0	4	2	1	3	0	2
5644	0	1	3	0	1	1	0	1
5645	0	1	3	0	0	2	0	1
5646	1	1	3	3	0	4	1	1
5647	0	1	3	0	2	0	0	1
5648	0	1	3	0	2	0	0	1
5649	0	1	3	0	0	2	0	1
5650	0	1	3	0	0	2	0	1
5651	1	1	3	3	0	4	2	0
5652	1	0	0	3	0	2	1	0
5653	1	1	4	2	4	0	1	1
5654	0	1	3	0	2	0	1	0
5655	1	0	0	3	2	0	1	0
5656	1	1	3	3	0	4	1	1
5657	0	1	3	0	2	0	0	1
5658	1	0	0	3	0	2	1	0
5659	1	1	3	3	0	4	1	1
5660	0	1	3	0	0	2	0	1
5661	1	0	3	0	1	1	0	1
5662	1	0	0	3	0	2	1	0
5663	2	0	6	0	2	2	0	2
5664	1	0	0	3	0	2	1	0
5665	2	0	6	0	2	2	0	2
5666	1	0	0	3	0	2	1	0
5667	1	1	3	3	2	2	1	1
5668	1	0	0	3	0	2	1	0
5669	0	1	2	1	1	1	0	1
5670	1	1	4	2	0	4	0	2
5671	1	0	0	3	0	2	1	0
5672	1	1	5	1	2	2	0	2
5673	5	0	1	14	10	0	0	5
5674	1	0	0	3	0	2	1	0
5675	1	0	0	3	1	1	1	0
5676	0	1	3	0	2	0	0	1
5677	1	0	0	3	2	0	1	0
5678	1	0	0	3	0	2	1	0
5679	1	0	1	2	0	2	1	0
5680	2	0	1	5	0	4	1	1
5681	0	1	3	0	2	0	0	1
5682	0	2	6	0	2	2	0	2
5683	0	1	3	0	2	0	0	1
5684	0	1	3	0	0	2	0	1
5685	0	1	3	0	0	2	0	1
5686	4	1	0	15	9	1	5	0
5687	1	1	4	2	4	0	1	1
5688	1	1	3	3	4	0	1	1
5689	1	0	0	3	0	2	0	1
5690	1	1	3	3	4	0	1	1
5691	1	1	3	3	0	4	1	1
5692	2	0	5	1	2	2	0	2
5693	1	0	0	3	2	0	0	1
5694	1	0	0	3	0	2	1	0
5695	1	1	3	3	0	4	1	1
5696	2	0	0	6	1	3	2	0
5697	2	0	2	4	0	4	1	1
5698	1	1	4	2	2	2	0	2
5699	1	1	1	5	2	2	2	0
5700	1	1	3	3	4	0	0	2
5701	1	1	1	5	0	4	2	0
5702	1	1	3	3	0	4	1	1
5703	1	1	3	3	0	4	1	1
5704	1	0	1	2	1	1	0	1
5705	0	1	1	2	2	0	1	0
5706	0	2	6	0	1	3	0	2
5707	0	1	3	0	0	2	0	1
5708	1	0	0	3	0	2	1	0
5709	1	0	0	3	2	0	1	0
5710	1	0	0	3	0	2	1	0
5711	0	2	6	0	2	2	0	2
5712	1	1	2	4	2	2	1	1
5713	1	0	0	3	0	2	0	1
5714	1	0	0	3	2	0	1	0
5715	0	1	2	1	2	0	0	1
5716	0	5	3	12	9	1	4	1
5717	1	0	0	3	2	0	1	0
5718	0	1	3	0	2	0	0	1
5719	0	2	3	3	4	0	1	1
5720	0	1	3	0	0	2	0	1
5721	1	1	3	3	4	0	0	2
5722	1	0	0	3	1	1	1	0
5723	1	0	0	3	1	1	1	0
5724	1	0	0	3	0	2	1	0
5725	0	2	6	0	2	2	0	2
5726	0	1	1	2	2	0	0	1
5727	0	1	0	3	1	1	1	0
5728	0	2	3	3	2	2	1	1
5729	1	1	3	3	1	3	1	1
5730	1	1	3	3	0	4	1	1
5731	1	1	3	3	2	2	1	1
5732	1	0	0	3	0	2	1	0
5733	1	1	3	3	4	0	2	0
5734	1	1	5	1	2	2	0	2
5735	0	1	3	0	0	2	0	1
5736	1	1	4	2	4	0	1	1
5737	1	0	3	0	1	1	0	1
5738	0	1	3	0	2	0	0	1
5739	0	1	3	0	2	0	0	1
5740	0	1	1	2	1	1	1	0
5741	1	0	0	3	0	2	1	0
5742	1	0	1	2	1	1	1	0
5743	0	5	5	10	7	3	5	0
5744	1	1	3	3	0	4	1	1
5745	1	1	3	3	0	4	1	1
5746	0	1	3	0	2	0	0	1
5747	1	0	0	3	0	2	1	0
5748	0	1	2	1	2	0	0	1
5749	1	0	0	3	0	2	1	0
5750	1	0	0	3	0	2	1	0
5751	0	1	3	0	2	0	0	1
5752	0	1	2	1	2	0	0	1
5753	1	1	3	3	0	4	1	1
5754	0	1	3	0	2	0	0	1
5755	2	1	5	4	0	6	1	2
5756	0	1	3	0	0	2	0	1
5757	1	0	0	3	0	2	1	0
5758	1	1	4	2	3	1	1	1
5759	0	2	6	0	1	3	0	2
5760	0	1	0	3	1	1	1	0
