6241	3	-1.988255	7.178851	-3.760045	1.256218	1.266080	0.684840	-4.485742	7.660857	-1.988255	6.031847	2.544311	1.256290
6276	3	-1.629996	9.573784	0.283533	3.644499	4.787714	-2.429854	-4.601814	6.638991	-1.629987	6.099030	6.324157	3.675274
6277	3	9.220599	-3.753819	-1.769072	6.880664	9.222342	-5.163861	4.762228	6.880664	3.897556	5.156002	-0.887973	0.259477
6299	3	7.033198	-3.619220	2.998990	8.325494	7.033138	-3.372218	-1.322652	8.325485	3.309926	2.340291	6.455530	4.235931
6311	3	5.425858	7.172718	1.252237	1.971076	7.236478	-2.813495	-2.945569	5.845381	5.632591	4.986519	6.723918	1.972774
6322	3	6.704759	-1.718369	4.498743	6.740935	3.602278	5.451952	-0.566931	1.889485	6.469943	0.045254	-0.568135	6.631165
6343	3	4.254582	4.222712	-0.922753	0.605836	8.648556	-6.342702	-6.582932	6.992137	4.423297	2.859485	5.487649	0.635208
6344	3	3.280630	6.468593	-2.514797	1.790572	3.281402	6.165628	3.556921	1.790572	7.089341	0.662963	-5.830681	6.459275
6349	3	-4.358441	8.919566	1.513952	3.245231	-3.643316	3.282547	7.570684	3.255413	1.983066	-1.609938	4.532948	7.451888
6362	3	2.535955	3.458287	-0.576774	-0.681377	7.520583	-2.008061	-3.025807	4.582934	3.101943	2.814434	5.802557	0.311649
6366	3	0.748175	7.143737	0.203253	-0.817740	1.258554	2.582373	5.882736	-0.180007	5.492514	-1.159919	5.001178	2.608417
6382	3	1.703458	6.529968	1.702392	0.245605	1.704649	-0.138633	5.325833	6.441588	7.190899	-3.660238	-4.505813	6.446623
6388	3	0.139185	6.625539	0.359124	0.019759	6.627005	-0.885143	-1.214220	6.446989	0.189978	2.701739	6.161152	0.708266
6403	3	0.917242	6.576372	1.014929	0.972536	2.058191	4.611544	6.488930	1.068735	5.905138	-1.716693	4.597577	6.289307
6420	3	-0.175606	2.851619	6.603359	-0.191247	5.498183	-3.962505	1.057413	6.156183	5.019311	1.006628	2.331193	-0.188076
6428	3	1.470797	5.987780	-1.444939	1.089175	7.697839	1.075376	-2.453325	1.248385	7.742801	-3.183193	-7.824515	7.620195
6440	3	6.947802	-2.569460	-4.865855	7.420597	1.680494	3.594475	-2.925463	1.164245	1.680523	3.423897	2.590223	1.210514
6443	3	6.240472	1.799877	3.707595	4.397365	7.443105	-3.740461	-3.689250	7.493008	5.595371	2.805289	0.653397	1.998892
6445	3	1.246209	6.930163	-3.479487	1.677681	1.247329	6.453561	3.105574	1.677681	7.063006	-1.987540	-7.081816	7.013033
6450	3	4.093423	2.434899	7.919649	1.145562	5.180659	0.713301	2.591630	6.088259	5.228989	0.620361	5.116616	6.229120
6465	3	0.364438	3.507590	6.277759	1.201074	6.643733	-5.218773	0.947739	7.269891	6.643670	-4.998809	-5.498441	7.269891
6478	3	8.690238	-4.777734	-4.427277	7.524699	2.589423	4.554904	6.658926	1.309321	2.589135	6.759137	0.543370	1.309320
6485	3	-3.895061	6.595924	0.234534	2.203207	-1.670547	1.089908	-3.280033	7.841084	-3.894710	3.441321	6.528073	3.211474
6499	3	3.796788	2.337041	6.552050	2.405727	1.834176	3.846337	1.458950	2.110153	5.883974	-4.712807	-1.802316	8.489427
6500	3	1.784548	6.419070	-1.335124	2.745622	7.848820	-4.291288	-5.658026	8.741823	1.814334	3.099094	4.575647	2.745661
6511	3	-0.386160	6.172143	-0.964653	1.432607	-0.386158	5.725999	4.615402	1.436761	5.711718	-2.004772	-6.342591	8.062021
6520	3	2.903009	7.846798	7.469580	0.347725	2.903009	8.243882	1.134742	0.347724	7.323871	-1.367766	-3.564436	6.441619
6564	3	7.270495	-4.037381	-3.563957	8.281087	4.222767	0.627272	-0.023258	7.564090	4.429667	0.368282	5.178943	7.743386
6567	3	6.804563	-3.257301	-6.942645	6.713787	3.432811	2.475524	6.063634	1.722774	2.250442	7.584421	-0.333024	0.693685
6582	3	1.748164	3.598716	3.408214	2.066075	1.052628	5.672775	-1.973839	1.815938	6.717473	-0.862554	3.148154	6.645142
6585	3	1.663009	6.448113	0.173182	-0.585094	7.618653	-2.944283	4.646283	5.701349	3.072145	2.416428	6.464161	0.792538
6593	3	0.002814	6.956218	0.791857	-3.243705	0.075018	2.725213	6.756867	-1.229042	6.431611	-1.904199	5.534248	1.017666
6617	3	1.792633	5.885963	0.005375	1.609211	5.922438	-4.444835	-6.449979	6.409288	1.792667	3.800538	6.213031	1.667385
6622	3	0.779494	6.504661	0.521941	2.355498	7.242069	-3.638459	-5.754558	6.931855	0.779638	3.618372	6.369459	2.974404
6632	3	-1.893090	7.606613	3.635778	0.229783	-1.893090	8.072183	1.238638	0.229783	4.525443	-2.865770	-5.437302	6.549554
6643	3	5.868714	1.075063	-2.131929	4.640626	0.057537	6.890100	0.011983	1.921668	1.522143	2.887150	6.235795	1.984186
6656	3	7.449244	-1.040313	-7.346421	5.329048	4.998529	1.990937	3.878318	3.634678	4.981202	5.256664	-1.858728	-0.459275
6657	3	3.955766	0.202428	-4.850444	6.104648	3.542805	5.227919	1.007723	0.717289	3.554824	2.848718	4.320356	3.424173
6659	3	2.230554	6.289914	1.672522	1.779821	6.516336	-1.966222	-2.491218	5.595755	5.687440	1.528919	4.191327	3.761327
6690	3	0.685359	8.871802	1.460240	2.080967	1.383680	2.648207	7.288088	2.082223	6.970278	0.479616	6.153679	2.518227
6711	3	0.639130	2.591300	5.663390	3.820283	0.467490	7.050394	-0.456297	3.548515	6.333199	-1.468592	5.076442	5.671596
6743	3	5.567359	1.411827	4.390330	2.895625	6.265054	-4.544388	-2.863117	5.971230	5.021886	2.604273	-1.384885	1.918003
6745	3	7.560820	-2.232868	3.435507	6.688095	1.663350	6.648967	-0.561427	2.784686	7.555010	-1.405726	-1.833250	6.624340
6770	3	6.400728	-4.993474	-5.942010	8.611082	-0.015123	2.579030	6.203630	3.108946	2.816295	0.289691	4.650553	8.417251
6800	3	2.325210	8.143524	-0.842082	-0.196638	2.380787	2.348827	5.658929	1.904382	5.311983	0.681811	4.733825	5.014054
6801	3	4.040848	-1.248377	4.052297	6.377977	0.702942	0.486946	0.056177	6.235830	0.603894	6.264932	0.192718	-0.084988
6804	3	0.690895	8.933145	0.122758	1.187166	0.691028	5.308494	5.862126	1.187365	6.679222	-1.700288	-4.399189	7.038100
6812	3	0.917515	6.388001	-0.097206	2.539399	6.761189	-2.382238	-3.909624	6.745816	3.280656	1.769246	-1.075629	5.870673
6840	3	5.675477	-1.559377	5.298651	3.807559	0.882801	4.662490	-0.346193	1.677117	2.704867	1.036249	5.416929	3.299213
6847	3	1.559557	5.839205	-1.003883	1.280237	7.376362	-5.274839	-5.602441	7.387249	1.698913	2.144565	5.331465	1.461971
6848	3	1.721014	5.586728	1.562253	1.666116	2.089656	4.406689	6.706583	1.666120	5.002763	-0.178954	4.600443	6.376122
6862	3	7.893952	-3.920260	2.096618	7.816330	3.818969	3.031098	6.569379	3.575603	7.893951	-3.920116	-3.738325	7.816330
6864	3	5.073894	-3.154527	3.895152	8.484681	0.388476	3.293164	6.647910	2.338071	5.073356	-2.481835	2.219651	7.864429
6879	3	6.504403	-4.133466	-0.913374	6.654068	6.504403	-9.587300	5.188055	6.654068	0.414618	5.177447	1.702343	1.877509
6880	3	0.399248	3.736372	6.818606	2.297911	0.387365	6.505014	0.693912	2.297903	6.558846	-2.645801	-2.513877	7.065141
6887	3	4.904476	-0.252062	5.097301	7.439709	-1.319035	8.491122	-0.417794	2.859735	-0.555207	5.075833	5.978894	2.859789
6892	3	0.704400	6.801877	1.101322	1.192873	7.335524	-3.537900	-5.405194	6.805941	0.705488	3.820634	6.154007	1.192946
6900	3	3.425052	1.575145	5.662603	1.581528	5.230072	-0.420451	3.969614	2.332500	5.504888	-3.683925	-4.332596	7.411587
6905	3	8.259132	-2.558535	-5.642816	5.409659	2.389419	2.174115	7.209908	4.304191	2.388938	4.000691	0.910857	3.458118
6915	3	0.841777	9.477116	1.119082	-2.033158	0.841781	5.205111	7.015023	-2.033099	7.176051	-1.541099	6.037710	4.166663
6932	3	5.913548	-1.189847	0.169843	8.551106	-0.371321	4.233077	5.269747	4.255178	-0.434186	5.186916	0.901501	4.252956
6940	3	7.649131	0.002301	-2.999696	5.123826	2.506146	3.799472	7.162161	1.464746	2.500450	6.486050	1.658202	-0.751781
6949	3	1.880987	7.580763	0.598934	0.207119	1.881611	3.580182	6.143549	0.207119	7.060810	0.332085	6.141501	0.223005
6995	3	1.295217	5.271894	-0.757618	1.244957	6.455589	-0.904838	4.432968	7.527156	6.417057	-0.165953	-1.284800	7.516719
6999	3	6.313260	1.286659	-0.786556	0.315558	3.844735	6.473539	0.960448	0.314001	9.048730	-4.587571	-4.846055	6.551130
7002	3	-2.275762	7.291013	-0.609925	-0.870056	-2.275761	3.518716	4.020268	1.659421	3.848471	-2.047670	3.983652	3.730007
7013	3	-0.491150	6.931030	-0.518704	-0.781990	3.646004	1.785875	5.118838	4.314095	-0.483701	5.732604	5.124782	-0.763866
7051	3	1.757901	3.269339	7.501065	1.540119	7.162394	-3.862111	7.446660	6.936856	1.265668	5.885034	2.466054	1.539899
7065	3	-1.906313	7.183164	1.580975	-1.503175	0.734395	3.614216	6.399486	0.734142	4.421002	-0.027576	6.182125	4.253765
7079	3	3.142713	5.723097	-0.652223	-0.260352	3.535105	2.770721	4.383189	-0.143931	6.600718	-2.222730	-1.672837	5.466937
7100	3	1.315121	7.286238	1.674550	0.358794	7.379431	-3.293165	5.736287	6.139367	1.480396	4.224495	8.001137	2.005245
7102	3	6.064440	-1.343238	-6.904460	4.027867	-0.543147	5.068865	-2.027673	0.870375	-0.542984	4.945370	3.254213	0.963522
7106	3	-1.383516	6.103812	0.592517	1.900524	0.159171	2.695120	6.964634	2.768528	4.775223	-0.054531	6.808949	7.103282
7111	3	0.979801	5.770755	0.789790	4.645775	7.240512	-0.475058	0.303217	8.419241	0.979999	4.238664	5.064885	4.652437
7118	3	1.019121	4.125937	5.530311	3.520250	7.176068	-0.509838	3.793542	5.712456	5.696145	0.368821	0.624325	5.533373
7121	3	6.602591	-3.062535	-6.312510	8.357454	0.314406	6.296838	0.246278	2.280223	0.335459	3.961990	5.756539	2.282068
7133	3	5.462729	-1.204315	-3.445671	2.713139	0.339861	4.468970	0.868104	-3.591975	0.339920	2.345488	7.137215	-3.415439
7144	3	6.651108	0.232756	-0.521904	5.786977	2.008709	4.397557	7.338721	1.748057	2.008695	7.554743	1.251352	0.661927
7157	3	2.981564	5.387294	2.894846	1.529120	9.113923	-5.044116	-4.612342	6.316519	8.872759	-0.607323	-4.611955	1.594472
7159	3	-2.576185	7.026012	1.442738	0.305484	0.053317	3.140835	7.941197	1.419242	3.888993	-0.476548	6.075350	6.822127
7174	3	7.136144	-1.673387	-4.835697	4.907098	2.969093	6.458631	0.325209	-0.061425	2.969234	2.578968	5.779185	0.301826
7201	3	1.891915	4.655245	2.162883	1.934920	6.922443	-2.343240	1.121902	6.475432	1.952727	2.553939	6.474269	2.050187
7213	3	-0.883626	7.555096	0.180418	1.354335	5.638936	-0.534241	-5.454213	6.211894	-0.866743	3.364761	6.341836	4.555304
7219	3	1.585860	7.150795	1.245289	0.292657	1.833445	4.060439	7.568868	0.597342	7.186507	-1.729629	-3.024114	6.859743
7220	3	4.296507	8.431771	2.292413	2.846396	4.296507	5.581349	7.555117	3.050894	7.211837	-2.542160	-3.235306	6.461056
7224	3	2.030722	2.678855	6.259100	1.268232	7.138885	-1.774753	-3.996888	7.205697	2.322584	0.810669	4.870652	6.218818
7287	3	4.160695	6.636600	-0.365663	0.906645	6.127414	-0.710624	-6.263716	4.978313	5.315445	0.919557	4.518914	1.650666
7315	3	5.292918	4.299231	3.179986	-0.720733	4.878998	5.670970	-2.091066	-0.722516	9.161488	-5.306105	-6.056925	5.765278
7318	3	-0.341762	6.530837	-0.130825	-0.629948	5.611929	-1.151429	-4.520921	5.484925	-0.328619	5.220515	4.671935	-0.628482
7319	3	7.369859	-5.266182	-4.903543	6.129417	2.472935	0.270908	-3.720325	6.075025	2.469651	2.593243	0.475338	3.650036
7330	3	2.383556	7.205643	0.085429	-0.142250	6.453356	-2.086939	-2.419971	6.170667	2.383711	3.966453	6.279028	0.481821
7379	3	1.854611	-0.296888	3.865850	6.323497	6.460078	-3.108417	-5.045914	6.449824	0.667884	5.847219	3.947392	0.937277
7389	3	7.289149	-1.098214	0.637398	6.317177	7.314439	-2.585136	5.458312	6.329088	1.550537	6.083236	0.649339	3.411302
7396	3	1.401688	5.568113	-1.025717	0.931134	2.912098	2.370828	4.677826	3.236430	6.610023	-1.333337	4.553255	4.306346
7412	3	1.614146	6.901144	-0.808206	2.193041	6.740240	-1.542942	-7.129286	7.329686	1.802721	4.305584	5.315723	2.193058
7426	3	2.955564	6.041867	0.824974	0.509607	2.961170	0.899501	6.835694	6.387409	6.220170	-1.428070	5.529375	6.595822
7436	3	1.317367	6.004320	0.892949	3.031381	1.375787	0.484709	4.946117	8.092689	1.317399	2.655441	6.770576	3.160334
7438	3	7.356132	-7.873187	5.312998	6.740826	1.642990	5.818214	-0.091329	0.559029	7.356132	-5.397309	-1.006249	6.740495
7439	3	7.599370	-1.596685	-2.523906	4.053863	7.618664	-5.293803	-4.952044	6.165341	7.616184	-2.091504	3.597178	4.734339
7442	3	1.579064	5.305338	4.497907	3.462301	8.150251	-1.707244	-3.319091	6.669718	8.150747	-1.870022	2.801509	6.682467
7445	3	4.147079	1.185983	5.163940	0.859133	4.485215	-2.035491	-3.191899	6.869747	4.485217	-2.037895	2.841324	6.869940
7454	3	0.008671	7.372877	0.264259	0.533012	6.408681	-1.706236	4.474892	5.771162	0.460047	0.957865	6.152928	3.135939
7455	3	8.224296	-4.815858	1.319269	7.732161	4.830758	6.534435	4.231610	2.216999	5.186016	0.815664	4.029330	7.591624
7468	3	6.333368	-1.842074	1.828480	2.628005	6.332908	-1.308224	-2.377958	2.171065	0.936552	3.032070	4.951577	1.558181
7476	3	0.522273	4.255039	0.557348	3.053227	6.205872	-5.002582	-4.043524	8.295853	0.826962	-0.542667	4.300164	8.295346
7487	3	4.331664	4.891470	8.754977	1.275688	8.308231	-3.569088	3.629872	7.728953	8.308231	-3.433427	-2.798384	7.728852
7490	3	9.230671	-4.956737	-3.692594	6.597966	7.028156	1.146091	-0.241294	0.746180	4.913553	5.987132	0.242077	0.604038
7503	3	5.895918	-2.898353	2.964717	7.596480	0.127443	3.928416	9.355264	3.634222	3.731993	0.476241	4.655468	4.131289
7513	3	2.058447	7.460238	0.396363	1.424502	6.077955	-0.736017	-4.143281	6.811239	2.092120	3.297360	6.502782	1.508973
7517	3	5.978349	0.463312	2.759693	2.291540	2.093483	4.429584	6.162274	2.289944	5.988296	-4.051580	-3.866393	6.479312
7563	3	1.337674	5.902485	0.360576	-1.438736	2.161491	3.525085	6.298469	-1.438733	6.967637	0.358451	5.073375	-1.275577
7573	3	7.672219	0.456129	-8.895550	4.072821	1.185739	6.319950	-3.692869	0.737424	7.820819	-4.562997	-9.045114	6.640345
7580	3	6.282990	-1.947514	-1.595533	7.257913	6.330043	-2.305005	3.360239	7.257913	1.485954	6.824354	-0.300003	0.752859
7590	3	6.543597	-3.282042	-2.572977	5.325437	0.335896	7.578281	0.113607	1.388393	0.350836	3.605139	5.969565	1.389023
7601	3	4.261362	1.269164	5.023751	2.843832	2.466764	2.886538	-0.062132	0.385527	6.650669	-3.552288	-4.264046	4.655712
7605	3	1.372308	6.217513	-0.892027	1.829505	7.554131	-3.528376	-6.764168	6.942224	1.373356	4.302398	5.191488	3.169791
7606	3	1.018331	6.677494	-1.419780	-1.435519	1.018387	5.859870	4.567829	-1.423129	7.007961	-2.153995	-7.644299	4.063728
7614	3	-0.436940	4.589697	6.225456	2.665226	5.500952	-1.947107	3.404601	7.339384	5.314603	-0.156509	-1.230150	7.115539
7626	3	-0.476131	9.241757	-0.109056	1.320920	-0.463721	4.381065	6.474045	1.321189	6.083251	-1.572921	5.060727	7.709746
7643	3	-0.168518	6.266236	1.010128	0.242824	-0.124239	1.888742	0.249962	4.355456	6.332305	-2.788381	-2.860949	6.545444
7648	3	2.109195	3.377806	5.770857	-2.621945	8.030317	-0.012862	4.419778	3.025028	2.079943	7.174046	-0.842348	-2.892771
7653	3	2.188908	5.010096	-1.200988	2.437730	8.421262	-5.102923	-5.934370	7.315342	2.194529	3.901691	4.920827	2.874252
7680	3	7.297883	-1.666487	-4.444796	6.935507	5.956189	0.790109	-0.290448	6.778341	5.944099	2.605015	0.858560	3.630215
7695	3	5.683072	-1.397087	-7.915635	7.268826	0.028544	5.945546	-2.129959	0.773076	0.077152	4.906126	4.190452	0.773106
7742	3	0.925195	6.400447	-0.355361	2.279103	6.058576	-1.190801	4.891170	7.653284	2.110669	1.723973	6.133773	3.059499
7774	3	6.099700	-1.181440	-2.958755	7.206035	3.468913	3.573564	6.047123	0.834010	6.128528	-1.276819	3.523473	7.218583
7824	3	6.476115	-2.306037	5.284496	5.520613	0.223056	7.895704	1.470619	0.570034	1.206466	2.279428	6.690137	0.570221
7844	3	4.251457	-0.021697	-1.350671	8.415097	7.953072	-3.853046	-3.336388	8.418622	3.683181	6.296777	-0.530187	2.326029
7866	3	-1.701355	8.235619	1.264226	1.744003	3.805065	0.275414	5.780984	7.287102	-1.136928	4.025645	7.258010	1.796408
7867	3	0.635952	3.827350	8.521571	0.031806	0.634732	8.924297	1.924788	0.018551	3.680322	0.438271	6.519209	6.382069
7870	3	5.754887	4.651973	5.254601	3.799460	5.747818	7.521522	-0.877439	3.476242	7.758111	0.380646	4.939736	8.041139
7887	3	6.720913	-2.393955	-5.508994	6.485800	0.179093	6.112520	0.950379	0.368141	1.560158	3.524014	5.298007	2.652773
7888	3	7.182742	-2.258882	-5.173343	5.657625	1.039364	5.155377	-0.254372	0.093195	1.039364	5.098622	3.887346	0.093198
7901	3	-0.066653	7.052736	2.490234	-1.405147	0.450602	2.425143	7.225165	0.265654	3.183748	0.013191	5.871052	5.181373
7908	3	2.261725	6.224189	-2.488280	2.711043	2.261725	5.076557	4.085629	2.711060	8.080841	-2.902142	-7.785913	8.535010
7921	3	6.126256	-1.772754	-4.482332	6.630716	3.191925	3.200513	1.684899	5.210064	3.192130	2.918558	7.312994	5.335425
7927	3	1.640564	1.508062	7.559929	1.397074	6.654414	-3.494528	3.933645	5.776820	6.649503	-2.734669	-0.361472	5.772024
8010	3	0.122997	7.353942	2.624778	0.040527	0.123012	3.004187	7.263834	0.421137	3.592748	-1.440630	5.298658	6.220698
8034	3	1.518309	0.163858	3.886644	5.860127	4.158702	-2.283050	-3.704692	6.438069	4.158984	-2.483234	2.386087	6.444113
8046	3	-1.079944	4.409828	-0.911499	1.423550	4.751978	-2.033962	-4.540088	6.702767	-0.893822	1.886996	5.091181	2.732518
8047	3	6.352131	-1.918093	4.595951	5.788283	-0.062113	3.436807	7.097971	1.656302	6.351087	-0.546215	1.058120	5.670656
8061	3	0.331770	6.002045	4.658209	3.405156	0.331762	6.944408	-0.776294	3.404448	5.120564	-1.357230	-2.330028	6.673210
8068	3	1.186040	5.729452	-0.303881	-0.554730	3.409586	2.768529	5.281745	0.157680	5.699814	-1.991469	-3.330660	5.843244
8071	3	4.044625	5.479606	-0.655293	1.930457	9.011788	-2.638916	-6.523850	7.763060	4.126638	2.640209	5.125347	3.119735
8087	3	-1.851912	5.468294	1.225857	2.671922	1.374218	-2.387495	4.395227	7.309677	4.073111	-4.474028	-4.776865	7.434539
8093	3	5.335137	-4.783872	-5.942678	8.648906	1.539485	6.634173	0.637837	3.265648	1.926084	2.411428	5.654784	3.471595
8122	3	8.222900	-1.124342	-2.400323	7.273506	8.223044	-1.495795	3.753834	7.285964	3.728164	5.871459	0.037416	1.704400
8123	3	2.585246	0.552934	-3.201568	7.608274	2.715511	0.249203	2.485682	7.916126	-3.745875	4.837117	5.548909	1.831646
8129	3	2.640165	8.610531	0.388628	-0.761179	2.640359	3.159899	6.881181	-0.029890	8.444471	-0.564722	5.770180	5.856806
8130	3	-1.585730	6.722369	-4.329194	1.842032	4.334340	-0.198041	-9.909320	6.691027	-1.585730	6.720143	0.973829	1.842032
8132	3	5.645217	-6.302066	5.391770	8.324894	2.124901	6.508457	1.440249	3.461649	5.581242	-0.493501	-0.990526	8.324523
8139	3	-0.826005	6.792286	-0.850991	2.182277	-0.826005	4.516577	5.574564	2.184750	3.760374	-3.447701	-4.115712	7.133649
8141	3	2.339666	3.790208	2.495902	-0.883386	7.306691	-0.573494	2.228825	5.066616	7.316426	-1.685777	4.780341	5.068764
8143	3	1.949046	5.951709	5.735142	-0.915190	1.949011	7.543985	-0.286278	-0.915210	7.440586	-0.128242	-4.598197	5.693431
8154	3	2.945926	6.110755	-0.456606	-1.947590	6.922799	-2.014988	-4.399395	3.454381	3.880433	4.925638	4.619542	-1.868052
8168	3	0.494094	6.617899	-1.827530	0.851155	6.408612	-0.815570	-5.417848	7.284830	0.629464	3.142633	3.634083	1.901525
8171	3	7.599484	-1.075790	-3.984356	5.826950	2.044380	3.553471	1.602325	-0.306896	7.565007	0.912198	0.746012	0.441208
8173	3	1.645111	6.005944	-0.762761	0.314420	7.454688	-3.788542	-4.546012	6.726432	2.001791	3.984510	5.264403	1.210685
8176	3	3.072720	1.035381	4.682296	6.523481	6.223421	-1.919808	-2.133031	7.162047	1.387169	4.015635	6.160389	1.573716
8202	3	6.947646	-1.016195	4.055418	5.013262	6.824055	0.583501	-0.455253	4.285886	0.844103	7.962798	-0.427324	0.556639
8222	3	2.114760	3.877225	5.647867	3.074234	1.070241	7.485428	-0.121007	3.065938	4.844511	-0.114653	4.860650	8.220120
8226	3	0.407207	3.459312	7.605456	0.596727	0.407171	6.692941	1.675179	0.377753	6.075131	-1.806791	-2.760836	5.872614
8232	3	3.552727	-2.701267	3.126865	5.121414	3.551832	-2.463829	-2.459009	5.119262	-0.584172	4.140001	-0.970656	0.059135
8239	3	1.811003	1.001209	0.137487	5.246139	1.449467	5.820951	0.212671	-0.058662	4.766585	-0.800120	4.646824	5.724873
8240	3	0.752542	6.022210	6.842195	-0.059116	0.738738	8.736124	0.929209	-0.059121	7.072794	-0.563552	5.832203	6.472446
8278	3	6.297705	-2.208869	-6.865640	6.479887	0.367256	7.730766	-1.039651	0.113961	4.355202	1.528348	-2.414820	3.437680
8332	3	2.195153	6.547969	0.358899	1.171027	8.575675	-2.696334	-5.411806	6.913555	2.271215	3.575415	6.681627	1.237117
8353	3	-0.367342	7.072228	-0.573367	0.912320	-0.365880	5.464296	5.721819	0.912367	5.888598	-4.651796	-3.398937	7.278458
8354	3	7.169034	-4.918307	-4.287657	4.557086	4.077072	3.931653	0.378478	-1.306688	4.077076	0.672464	5.005416	4.045418
8385	3	5.804699	-3.807598	4.018378	5.915783	1.512375	6.942339	-0.173746	-0.305942	5.800088	-1.566829	-0.174386	5.910626
8431	3	5.328659	-1.823837	-0.347655	4.095259	0.999896	4.424241	0.646798	-0.508179	5.355585	-2.315056	4.151374	4.141715
8435	3	6.790739	-6.195705	-7.182778	6.979282	0.433188	4.826753	-1.916540	2.051566	1.846952	0.306889	-2.001018	6.976639
8475	3	1.201409	9.307379	-0.875044	-0.194079	7.262239	0.682485	-2.582158	6.373992	1.203638	4.972386	5.176142	-0.172024
8488	3	4.093846	5.035192	0.214330	0.343790	6.710459	-2.612784	-3.869658	6.776554	5.806823	1.484749	4.760756	0.398374
8496	3	1.544296	8.971597	0.904885	2.034965	1.711226	3.483713	6.562329	2.035627	6.568160	0.173928	-3.381661	8.099774
8534	3	-1.102044	4.603181	3.708151	0.356495	-1.102045	5.484850	-2.225084	0.356322	4.399975	-0.599162	-4.465699	6.225916
8535	3	5.612191	-3.671491	2.395610	6.419032	-0.203429	3.114377	6.580912	4.164416	5.612191	-2.684068	-3.054658	6.418893
8538	3	6.652093	-3.154628	-5.679294	6.260685	1.013986	4.615949	0.321797	0.747160	1.268428	2.653192	6.501161	3.108742
8543	3	-0.945126	6.709522	-0.505903	0.195216	4.955347	-3.941158	-7.202824	6.018600	-0.945098	5.372561	5.772602	0.195216
8559	3	1.247433	6.929487	-0.958099	1.964807	7.886106	-3.924287	-3.713844	6.168702	1.247443	5.686121	5.064859	2.011709
8564	3	8.316729	-6.982242	-5.435152	7.782709	2.121736	4.921393	1.049280	2.995452	3.262407	2.073865	7.127539	3.052629
8577	3	1.403440	6.109111	0.323158	3.756740	7.171970	-0.731277	4.353494	3.773799	7.631407	-4.638180	-4.770072	7.669942
8604	3	2.098917	6.309835	1.140052	-0.094615	6.854987	0.688450	5.842232	4.991605	2.100354	4.915497	6.777484	-0.094524
8622	3	7.919763	-5.872924	-6.906757	4.679984	1.310062	5.355943	-0.449284	1.361212	1.412678	1.506988	5.306650	1.394449
8627	3	2.681875	7.260641	0.223571	-1.352614	7.356179	-4.017811	5.033227	4.777783	7.284131	0.611538	0.219690	4.701587
8633	3	1.746341	6.721684	2.325915	0.666754	2.279445	2.923018	6.949653	1.388409	7.281251	-0.533745	5.363143	3.625695
8654	3	2.622585	1.740094	8.826205	2.150047	7.828985	-3.042264	-1.832286	7.158381	7.804180	-0.351394	4.677854	2.617599
8655	3	7.068065	-3.262859	3.161510	6.809442	0.689742	5.226589	6.335229	1.202048	7.068055	-2.302713	-0.494813	6.801087
8667	3	0.474700	6.386712	0.000178	2.105552	0.474940	2.039420	5.694480	2.316472	6.537390	-3.224256	-5.968451	7.547766
8674	3	3.164609	-0.148484	7.008384	7.754012	1.384590	5.044676	8.053416	2.853979	7.251600	-3.858094	-2.277968	8.291194
8820	3	1.221206	6.126191	-1.914674	0.309118	7.186889	-5.695576	-5.056664	6.845571	1.256239	-0.220823	-4.345064	6.649399
8862	3	-1.169361	7.520965	-0.242795	3.459526	-0.960362	5.831495	5.917926	4.404859	5.069706	-0.689569	-5.253544	8.187383
8872	3	0.988661	8.445933	-1.261355	2.685291	1.215111	3.494497	5.063361	2.685925	6.777548	-2.885628	-5.700820	7.380020
8878	3	2.180410	6.302655	0.397571	2.459446	7.767811	-4.699982	-5.846808	6.957709	2.234783	1.385711	6.294604	2.495271
8890	3	-0.284619	8.365165	0.146219	0.624913	-0.284615	4.893758	5.974439	0.626732	5.830884	-4.532559	-6.133507	6.853048
8903	3	3.893414	1.585745	5.145014	2.809346	-0.463538	7.062821	1.744980	2.808604	4.901276	-1.042373	-3.431604	7.134768
8928	3	4.103044	6.865331	0.074405	0.752521	7.628309	-2.745234	-5.017137	5.133935	4.142591	0.551941	0.000265	5.116781
8942	3	-1.035492	7.604295	-0.728338	-3.972525	4.710386	1.230544	-1.138854	-3.922904	-1.035329	4.887925	5.865117	-3.972525
8950	3	8.086614	-3.080115	-5.767354	5.016918	4.422369	6.158698	0.231512	-1.360972	4.422799	1.899218	5.889961	1.002488
8967	3	1.939992	2.437130	2.280674	2.231230	7.984040	-1.162737	-1.466011	6.912325	3.050092	2.019090	7.495585	3.470871
8982	3	6.725948	-1.096316	0.472929	7.569126	5.254459	6.120055	2.358785	1.698706	5.382187	1.764813	2.238068	6.489528
9009	3	0.379290	5.687625	0.507664	0.476706	4.671667	1.143409	0.507601	3.729341	5.728319	-3.576279	5.124845	5.059987
9032	3	0.786066	4.508721	1.540152	0.018351	1.020453	-0.576391	-4.520234	6.202739	5.111661	-5.302323	-4.523202	6.206677
9038	3	-0.695739	4.554467	0.742276	-0.805785	1.758830	0.434302	5.665479	5.740064	0.827205	2.461700	5.665479	2.378546
9041	3	1.471751	5.372014	6.611909	-0.514243	1.471378	9.152022	0.636157	-0.514243	6.999388	-0.140129	6.291431	-0.486737
9063	3	7.921598	-2.863340	-7.443852	6.812548	2.131914	4.531082	-0.768108	0.639672	2.134616	3.072289	4.902641	0.857038
