2783	1	1.302702	1.275422	7.553424
2784	1	-4.525162	4.905054	8.169305
2788	1	4.637894	-8.952462	6.464351
2790	1	5.095224	-3.070396	7.390559
2791	1	-2.293421	8.279286	4.397269
2792	1	-4.090203	7.760811	7.124409
2795	1	8.247210	-1.348709	6.382576
2796	1	-3.949955	6.182651	6.723337
2797	1	5.132731	-3.941863	4.953971
2799	1	6.035228	-7.760648	5.880008
2801	1	0.073143	8.340869	7.184279
2803	1	5.430814	0.479213	6.487790
2805	1	-5.648308	6.402166	8.980092
2807	1	5.961180	-6.247291	5.433186
2808	1	3.140130	5.540153	6.008325
2811	1	6.758382	-4.097625	6.033665
2812	1	7.782509	-3.777555	2.755442
2816	1	-2.870243	8.626684	9.357402
2822	1	-3.322556	8.115152	8.779378
2823	1	-3.007822	8.768476	7.503945
2829	1	4.441631	-5.068650	6.539928
2831	1	-0.707770	8.232827	5.409176
2834	1	-4.169248	6.754034	7.412664
2836	1	5.892440	-5.177296	4.705508
2839	1	5.970749	-2.919113	5.231415
2841	1	5.608529	-4.185689	6.472640
2842	1	8.611375	-6.664274	5.523403
2843	1	-1.592518	6.366332	6.832474
2846	1	-1.077899	6.610042	6.873232
2849	1	6.167226	-7.655909	6.704794
2851	1	-2.346877	2.532092	7.289248
2855	1	7.301970	-7.850448	4.575754
2861	1	4.498046	-3.152205	7.470833
2865	1	6.214901	-7.829225	6.416241
2866	1	6.504354	-3.957358	5.542062
2869	1	2.287493	-3.465664	9.144264
2870	1	-1.953734	6.660416	6.286034
2872	1	-1.418135	8.246956	7.525375
2874	1	6.445569	-11.682307	6.907614
2875	1	-1.077641	6.062657	7.726893
2876	1	-4.403289	8.660741	6.531815
2879	1	6.245070	0.360815	5.881898
2881	1	6.804718	-2.733924	4.174893
2882	1	-6.563103	5.387833	7.730408
2883	1	-4.530936	6.342437	9.175802
2886	1	6.233235	-4.383717	6.359429
2887	1	2.925169	3.297135	6.648647
2889	1	-2.554995	8.747382	4.108899
2894	1	-3.283334	7.538553	8.024896
2895	1	-4.372649	5.972427	7.213855
2898	1	7.763667	-6.122862	7.744004
2902	1	6.224587	-6.012444	7.630857
2903	1	8.746883	-5.262952	1.570761
2904	1	7.130374	-7.267670	5.027905
2905	1	-4.641749	5.436243	7.577784
2906	1	7.101178	-5.568280	6.380975
2908	1	-1.991900	7.314538	7.704936
2909	1	-6.778967	7.973177	7.015594
2910	1	4.819027	-8.091013	6.516257
2912	1	-1.998409	7.473576	6.189377
2914	1	-1.355859	4.665975	7.514863
2916	1	5.984193	-6.321907	3.795997
2918	1	7.417551	-7.070427	6.413524
2920	1	6.650614	-2.286594	1.415072
2922	1	0.151400	9.212054	7.171715
2923	1	4.275269	0.885667	7.385763
2924	1	6.390997	-5.473011	6.572314
2925	1	-10.167901	5.421321	6.576140
2931	1	4.311351	-7.231108	6.838464
2932	1	5.886033	-6.051332	4.770250
2933	1	7.863368	-4.016401	4.117645
2934	1	-3.210872	7.074747	8.830831
2939	1	6.322537	-7.373617	4.863828
2941	1	6.260943	-6.171583	4.434996
2942	1	-0.192663	8.342766	7.747892
2943	1	0.591825	9.313424	1.867870
2944	1	-0.021803	8.006071	6.309610
2946	1	6.712640	-6.908414	4.866904
2947	1	-4.693264	7.053567	6.846724
2949	1	0.708527	5.253941	4.953122
2950	1	-1.506954	6.362136	6.326569
2953	1	-1.824692	4.116239	6.845433
2954	1	-6.878165	8.557038	6.985312
2956	1	-4.890171	7.110398	8.933356
2957	1	6.152647	-6.816720	7.189275
2959	1	6.340311	-7.573083	4.568329
2961	1	6.159759	-8.752704	6.668457
2962	1	7.086436	-7.027749	7.971626
2965	1	4.943620	-6.032659	6.177843
2966	1	-4.350619	7.046968	6.513856
2969	1	0.692363	-1.250564	6.825225
2971	1	7.969328	-2.591191	4.925775
2973	1	-1.587228	7.021666	7.180612
2974	1	6.539621	-2.803352	5.982894
2976	1	-1.604494	5.731702	4.850565
2977	1	-2.481815	5.757241	9.483238
2981	1	-3.284238	6.303230	6.704097
2982	1	6.661478	-5.825096	5.191637
2983	1	-6.366790	6.718157	9.284246
2984	1	-2.879113	6.536617	4.410608
2985	1	-3.789630	6.678104	9.480513
2986	1	5.113176	-1.474178	5.433817
2987	1	8.125508	-3.352846	5.490673
2990	1	-5.374595	9.223030	8.380479
2991	1	3.582737	-6.092453	6.951680
2992	1	9.219673	-7.515483	3.765656
2994	1	4.483463	-4.171517	6.304249
2995	1	-3.051748	6.924269	8.052446
2996	1	1.434501	6.707088	4.193175
2998	1	-4.580948	4.598195	7.121750
2999	1	7.299258	-4.179916	5.575467
3000	1	3.012320	-10.286756	8.857821
3003	1	1.144537	7.462667	6.021854
3006	1	-0.562020	6.288682	4.967807
3007	1	2.053135	-2.231801	6.412157
3008	1	9.520082	-5.163975	4.736249
3011	1	-3.124730	6.982607	6.615400
3012	1	7.949696	-4.069324	5.948652
3013	1	6.575946	-5.295179	5.178465
3014	1	5.893470	-9.304132	7.163693
3015	1	-5.463406	8.428767	6.458588
3017	1	-5.960051	6.692090	6.964496
3018	1	-4.345401	6.862471	7.779757
3019	1	8.701114	-1.631617	2.646824
3020	1	-1.970599	8.257832	6.463320
3023	1	3.660672	-3.150404	6.405248
3024	1	6.526486	-10.191710	6.888624
3026	1	8.649107	-3.699108	4.146212
3031	1	7.085171	-5.088848	6.043122
3032	1	6.641383	-5.849202	4.160454
3034	1	-1.701216	8.700907	9.667871
3037	1	-3.548643	6.633689	7.067461
3043	1	-4.812708	6.145775	7.442216
3045	1	-1.030546	4.531004	6.346686
3046	1	1.292756	8.802183	6.240046
3050	1	8.281258	-2.367312	4.341453
3051	1	-3.128259	7.667252	7.524330
3052	1	-6.582802	6.476870	8.325608
3053	1	3.377421	8.042625	6.889932
3055	1	-5.055991	5.711603	7.678272
3056	1	2.280242	7.155219	3.414890
3058	1	6.661028	-4.893819	2.443801
3059	1	7.281537	-7.737138	7.137095
3060	1	4.116201	-7.123949	9.320390
3063	1	-3.818877	8.162691	6.983931
3064	1	-5.161828	7.363426	6.683260
3069	1	-0.582163	5.877884	8.574213
3073	1	1.297759	6.645995	9.092788
3074	1	8.247845	-2.891496	6.140433
3075	1	6.555826	3.832262	7.228786
3076	1	-3.991543	5.263809	7.956704
3077	1	-5.877101	8.598283	8.053366
3079	1	-3.212694	6.091410	4.776936
3080	1	7.117055	-1.092509	5.932855
3085	1	-0.616556	6.893815	3.855717
3086	1	4.201690	-4.761036	6.309336
3087	1	7.026003	-6.968433	2.820836
3088	1	-7.065051	5.940333	8.151812
3092	1	5.864476	-5.522045	3.830934
3093	1	-0.042006	7.826400	4.643662
3095	1	5.563587	-5.368214	5.209746
3107	1	8.014191	-2.123475	2.421517
3109	1	-4.363072	7.828829	7.542478
3111	1	-8.727330	7.397708	7.818486
3115	1	7.284602	-6.756476	5.949217
3116	1	-0.211465	-3.849434	6.859146
3117	1	6.794129	-5.933620	2.410181
3119	1	7.746345	-3.044323	3.960539
3121	1	2.496408	3.735912	7.288350
3122	1	6.752961	-1.782002	6.316719
3128	1	6.766011	-6.861988	4.264557
3131	1	4.540556	-5.497693	8.166038
3132	1	-6.776420	6.487476	7.172922
3134	1	6.113315	-4.884998	5.852405
3135	1	-3.887054	4.918798	7.294347
3137	1	2.624801	6.471937	6.570037
3138	1	5.240359	-5.146629	6.706560
3139	1	-4.728593	7.414368	5.252776
3141	1	7.347893	-2.858324	7.147618
3145	1	5.987376	-2.714166	6.735695
3146	1	4.698131	6.998235	5.882293
3147	1	7.852244	-3.856344	4.750495
3150	1	-4.174279	8.751851	7.843069
3152	1	6.006406	-7.971466	8.954143
3155	1	-4.710115	5.871179	8.087478
3159	1	0.564925	8.611395	6.425711
3160	1	-0.277597	9.120052	6.516979
3161	1	-0.084019	7.767650	6.960638
3162	1	8.100114	-2.264115	7.178419
3163	1	6.605760	-6.402311	6.077806
3164	1	-0.751056	8.904500	6.078628
3170	1	4.692939	-7.383974	6.387362
3175	1	5.127575	-7.190759	7.668518
3176	1	6.986019	0.860843	3.114730
3177	1	-4.495184	5.516393	6.122954
3183	1	-0.274314	6.794367	4.569062
3184	1	7.646342	-9.593235	6.940812
3185	1	-4.259045	8.341821	5.562223
3187	1	6.062382	-4.212363	3.113413
3188	1	-0.919303	6.264405	7.384630
3192	1	-3.394594	6.663733	8.778014
3195	1	6.370923	-9.060945	4.380575
3197	1	5.811045	-4.831575	5.610440
3198	1	-3.632638	7.342762	9.428253
3199	1	6.401226	-3.553320	6.940326
3201	1	-6.288794	5.287546	6.759251
3202	1	7.464198	-7.231797	6.545435
3203	1	6.071815	0.610810	5.773030
3208	1	2.540950	6.797451	5.623881
3209	1	5.562082	-4.098443	6.659347
3210	1	-3.073655	3.081314	6.874779
3212	1	2.826172	6.378316	2.712455
3214	1	5.916567	-6.208376	6.000349
3218	1	2.320958	6.894042	5.665964
3219	1	7.904026	-4.901328	6.226437
3220	1	5.277153	-7.672490	7.564462
3221	1	-2.283800	7.808261	8.041840
3222	1	7.191817	-6.462163	5.693386
3225	1	-3.841698	7.093754	7.786540
3226	1	6.990026	-0.219108	4.310688
3227	1	6.991208	-8.344156	4.534447
3230	1	1.374093	-2.224352	8.346964
3231	1	0.359356	8.261003	6.916503
3232	1	-3.481520	6.666588	7.720277
3233	1	-3.111980	6.346258	8.338671
3234	1	7.608065	-3.639976	2.983165
3237	1	7.059135	-3.935675	4.054424
3238	1	6.267112	-3.479648	3.297759
3240	1	-6.042956	6.968913	6.477660
3245	1	-0.682847	8.154301	5.311047
3246	1	-2.209178	8.764223	7.047544
3247	1	6.521983	-3.451453	3.846120
3248	1	7.061611	-6.081095	7.682476
3250	1	-2.819039	4.559465	7.580286
3251	1	-2.645351	6.550679	8.022409
3253	1	3.771320	-6.317558	7.836118
3256	1	-3.805867	8.297877	8.880065
3258	1	0.580170	7.493822	7.003827
3259	1	-3.824376	7.370014	6.362082
3262	1	7.288576	-2.345759	3.786555
3268	1	1.131932	6.553563	8.670328
3269	1	-3.306661	8.239857	6.442996
3270	1	-6.502339	7.750576	6.689276
3271	1	5.613995	-2.764646	5.448562
3272	1	2.029872	7.174834	5.969927
3274	1	2.148403	-4.419648	7.782078
3275	1	6.167390	-1.121507	5.180251
3280	1	-2.203551	7.089512	4.863198
3281	1	-2.006918	7.522867	6.491368
3282	1	-2.409421	5.371720	4.802208
3283	1	5.393830	-5.020179	7.171231
3284	1	2.114800	8.470629	4.875356
3287	1	0.782677	5.235100	7.431141
3289	1	6.013178	-2.398563	5.588480
3291	1	-0.428005	8.125323	7.022951
3292	1	1.431161	5.592821	6.272987
3293	1	1.910802	-2.024412	6.660141
3294	1	8.267534	-7.242854	4.398491
3295	1	7.129310	-2.678657	6.419976
3296	1	7.349290	-0.405233	5.320925
3297	1	8.134303	-1.877162	5.246571
3298	1	4.544912	-7.149423	5.878172
3299	1	1.390288	7.212568	7.107186
3300	1	-4.372761	7.893582	6.046305
3301	1	-6.300224	7.266518	7.818405
3302	1	-2.621028	6.162066	6.287167
3303	1	-4.076284	6.812394	7.062591
3304	1	-3.859295	6.413015	6.402541
3305	1	5.760514	-6.243624	7.252448
3309	1	-2.593993	6.781674	7.600796
3312	1	-3.643589	6.509006	8.371486
3314	1	5.870982	-1.375818	5.879559
3315	1	1.888327	4.054620	3.988002
3316	1	-3.521097	7.621399	6.181823
3317	1	-3.537540	6.563412	6.488522
3319	1	0.358797	7.562462	6.780741
3321	1	4.244001	-4.830273	9.183741
3323	1	-1.849517	7.751483	5.348163
3324	1	4.941512	-2.215581	9.339237
3325	1	4.830836	-0.689132	6.243200
3328	1	-1.134387	6.608589	5.002558
3329	1	5.520740	-3.550891	5.359216
3330	1	2.415548	3.774109	5.921531
3331	1	0.071294	8.044577	4.250818
3335	1	-4.269635	7.148570	7.876318
3336	1	6.035829	-8.095881	3.062494
3337	1	5.866156	3.055004	4.170532
3339	1	-2.020405	-1.467496	6.514721
3342	1	2.016752	-3.142266	7.454866
3344	1	-5.957403	6.614102	7.674782
3347	1	4.866474	-3.617369	6.701218
3349	1	1.137182	7.074911	6.142460
3350	1	8.823605	-5.822334	5.062533
3351	1	3.857347	-4.762963	8.528682
3353	1	4.322696	-8.189008	6.729011
3355	1	-2.629733	6.731805	5.832787
3356	1	-3.854900	8.760342	9.197679
3357	1	6.256579	-4.283345	2.006080
3361	1	5.436353	-8.357859	5.730755
3365	1	-5.179398	9.388441	8.476539
3366	1	5.786282	-6.334563	4.013294
3370	1	1.076722	3.720259	8.338854
3373	1	-4.199149	7.303461	7.813125
3375	1	-5.735842	7.627503	6.233183
3378	1	-2.467927	6.574992	8.221292
3379	1	-4.717571	7.066360	7.976263
3380	1	3.713560	-6.228033	6.649053
3382	1	-2.098246	7.559309	9.233022
3385	1	1.610201	-0.964800	8.104247
3386	1	7.870629	-9.369240	5.054188
3387	1	6.315523	0.566768	5.821349
3391	1	6.218363	-5.955111	5.574213
3392	1	7.929685	-3.769371	5.432647
3393	1	1.479805	3.874260	6.028397
3394	1	6.180047	-7.021360	6.873217
3395	1	-3.350725	6.830384	6.843719
3397	1	3.128354	-6.109780	3.624748
3403	1	-3.261169	6.277783	6.257878
3404	1	2.615784	-3.892555	6.862574
3408	1	-0.256881	4.332858	8.407858
3409	1	-2.022563	6.601038	7.484386
3410	1	7.346598	-5.582053	6.208890
3412	1	-1.236337	4.695917	6.234144
3414	1	-4.539463	7.598405	6.738969
3417	1	-1.753060	9.663975	5.879651
3422	1	-6.674819	7.495129	7.743898
3423	1	-3.301207	9.567685	7.041421
3425	1	0.358359	6.268955	8.271229
3426	1	-7.877530	5.313093	6.957565
3430	1	8.091539	-3.054036	4.140625
3432	1	7.068566	-4.330924	6.244005
3433	1	-1.581559	6.925909	6.181262
3434	1	-2.802555	7.413932	6.627542
3435	1	-3.341052	6.569895	0.721388
3436	1	-3.804238	5.708420	8.334605
3439	1	3.729298	-6.270895	7.673214
3440	1	5.156145	0.608207	6.113305
3442	1	-2.066486	7.592348	7.508057
3443	1	-0.778319	8.645467	5.835627
3444	1	4.511699	-3.750252	6.031840
3445	1	-2.167443	6.310674	7.233649
3448	1	-2.802521	6.368051	7.483209
3449	1	-1.645385	6.735396	6.849692
3450	1	3.722538	-5.979208	4.744697
3451	1	-5.377743	6.268667	7.752260
3454	1	7.427909	-4.024230	6.913087
3455	1	-0.072144	4.382339	5.632488
3459	1	5.381072	-3.948237	6.781968
3461	1	3.546688	-2.175825	8.816430
3462	1	-0.645677	8.181283	8.011086
3464	1	7.354584	-0.580581	1.686096
3469	1	-3.112603	7.235221	7.875429
3471	1	-0.697269	5.760480	5.020189
3472	1	1.079948	4.769810	5.794270
3474	1	-1.608834	6.631360	3.942537
3476	1	6.495971	-5.794798	3.315893
3479	1	-0.377178	7.028326	7.870366
3482	1	8.265122	-1.189015	4.598654
3483	1	-0.612382	8.170246	7.034404
3485	1	-3.408348	8.432932	7.931987
3486	1	9.139695	-3.647729	6.448284
3487	1	-4.921304	7.505618	6.939143
3492	1	5.584733	-5.305850	6.264810
3494	1	-5.474069	6.932326	6.763186
3495	1	-3.581671	6.946838	8.388294
3496	1	7.809081	-3.412213	5.254197
3497	1	-3.269252	6.435395	6.972593
3499	1	-2.918072	7.689170	7.703515
3501	1	0.182617	8.582139	6.630372
3503	1	-0.636363	6.252348	6.671245
3504	1	-6.608200	7.802703	8.940490
3509	1	1.617424	6.184694	6.687512
3512	1	6.534617	-2.907930	4.681664
3513	1	-6.774737	6.583222	7.042414
3514	1	6.633922	-7.569797	5.785096
3515	1	2.534816	5.983873	3.559050
3516	1	6.542828	-5.744725	6.202899
3517	1	-3.003314	8.294000	5.607356
3518	1	5.580862	-8.877262	4.374901
3519	1	7.720740	-2.487743	5.926101
3520	1	7.668773	-4.749076	4.676694
3524	1	-0.743804	6.357637	6.695228
3526	1	-5.251101	6.851358	7.931755
3527	1	6.515094	-5.473182	6.497129
3528	1	-2.474146	7.210464	5.829809
3530	1	-0.233450	7.341654	7.672024
3535	1	-1.926863	6.590373	8.460592
3537	1	6.573399	-7.991628	5.312052
3540	1	2.448579	5.956821	4.520632
3541	1	2.044114	6.337428	5.966944
3543	1	1.186132	7.094585	6.342652
3544	1	6.524076	-0.574632	5.700133
3545	1	-1.819180	6.754033	5.116248
3546	1	7.094030	-2.505337	6.387610
3548	1	1.708281	8.811562	5.775076
3550	1	6.863938	-10.780739	3.731299
3553	1	-4.869194	8.768120	8.493992
3554	1	-1.508084	7.197769	6.836590
3557	1	-4.954137	6.468247	6.480093
3559	1	3.397811	7.156812	5.060211
3564	1	-2.765760	6.177193	5.770353
3565	1	-6.165926	7.465733	9.452569
3566	1	6.535830	-4.008743	4.075089
3567	1	1.218296	7.069204	5.991231
3568	1	4.845920	-2.843951	6.588032
3569	1	1.328863	5.135411	6.632304
3570	1	5.613364	-4.591882	6.770688
3571	1	4.087906	2.714699	7.576354
3572	1	2.960939	-7.296637	7.954516
3575	1	7.134053	-1.989166	4.014777
3576	1	-0.115219	8.556958	6.179019
3578	1	-6.473211	6.174736	7.396185
3579	1	-1.654128	-2.946237	8.072047
3581	1	6.080449	-0.766055	6.592862
3582	1	5.537556	-9.440398	7.208372
3590	1	6.993567	-3.293760	5.103966
3592	1	-3.113718	8.077269	6.866658
3593	1	7.314128	-2.846068	4.582699
3595	1	-2.937326	5.336103	6.452835
3596	1	8.915593	-6.828924	5.634814
3599	1	0.187513	-2.109736	7.606716
3602	1	-7.295252	7.307926	8.931273
3603	1	7.639057	3.000696	6.240240
3606	1	-4.014464	8.005675	7.451145
3608	1	-2.561377	5.835916	7.522081
3613	1	-5.041915	6.204667	5.949949
3614	1	5.570571	3.601728	7.387626
3615	1	4.488199	-7.777161	6.906035
3616	1	-3.940188	5.165516	8.457887
3617	1	-3.153629	5.997693	5.961671
3618	1	-9.991134	7.881231	7.495098
3621	1	0.911285	-4.199122	8.161916
3622	1	-2.259352	6.916092	8.080658
3623	1	5.084060	-8.371894	6.200642
3627	1	5.382059	-5.661617	3.638300
3628	1	7.332201	-2.807965	3.968397
3633	1	-4.880874	7.512696	7.428351
3636	1	-3.504002	6.381809	5.381701
3637	1	1.254867	-2.133727	8.772555
3638	1	-5.752841	4.889537	4.653933
3639	1	5.937294	-4.170660	6.488434
3640	1	-1.881246	7.051527	6.435150
3641	1	-3.916286	6.863281	6.058161
3642	1	1.568631	-4.312570	5.334938
3643	1	-3.295636	7.529411	5.733281
3644	1	-0.633542	5.879745	6.699598
3645	1	4.798494	-3.940082	4.811545
3646	1	4.344788	-4.431762	3.205462
3649	1	-1.057131	8.236492	3.718801
3650	1	-3.050064	7.597276	6.732061
3653	1	-0.569939	6.962678	6.472564
3654	1	3.741853	5.892483	6.421985
3657	1	7.038046	-6.905015	6.563568
3658	1	6.828572	-6.716513	1.609716
3660	1	7.650871	-3.696870	6.603081
3661	1	-3.714995	7.197624	6.226499
3664	1	6.087639	6.106450	4.803677
3665	1	0.748547	7.381702	3.365308
3666	1	-2.931900	6.283617	6.349615
3668	1	5.699852	-4.013622	6.659004
3671	1	4.866092	-9.037758	4.995659
3672	1	-5.489441	8.332079	9.665208
3673	1	-6.574486	8.292898	7.960547
3674	1	-2.210055	6.987163	5.899938
3675	1	-3.677811	7.042462	6.758694
3677	1	6.301642	-4.864176	6.002349
3678	1	-5.696060	9.170848	9.146785
3679	1	6.752489	-2.495948	5.389657
3680	1	-0.874291	8.516496	7.873569
3681	1	6.933253	-4.986089	5.056926
3684	1	5.324316	-2.349220	4.559248
3687	1	6.490667	-3.466025	4.218595
3689	1	1.975885	9.593255	4.788804
3691	1	-2.763921	7.590083	8.193369
3692	1	-3.524914	5.593053	9.548802
3696	1	6.705953	-3.035954	5.965426
3698	1	5.471375	-9.007757	5.458881
3701	1	-1.575403	0.545438	7.276266
3702	1	2.380251	8.101157	6.220789
3703	1	-2.401409	6.064749	5.729457
3705	1	-1.680808	6.495086	7.262526
3706	1	0.059227	9.301967	7.182820
3707	1	-1.072723	6.972399	8.250089
3708	1	1.313486	6.578828	5.694447
3709	1	5.093517	-6.433095	4.431698
3714	1	7.453289	-4.805788	6.786104
3715	1	6.606987	-5.440555	8.130572
3716	1	2.156282	4.153349	6.765838
3718	1	-3.092288	7.698173	5.893214
3719	1	7.652728	-5.304153	2.020638
3720	1	1.194231	6.588496	6.593039
3721	1	-3.798554	7.104181	6.460235
3722	1	-2.417860	6.855795	6.165832
3725	1	5.382356	-4.945652	5.725638
3729	1	-0.592001	8.186349	7.641997
3730	1	-1.539617	3.542641	7.396955
3731	1	4.078891	4.796544	1.919023
3732	1	-0.296748	8.293760	6.691945
3734	1	8.999185	-3.870037	4.749763
3735	1	6.092380	-6.476274	5.247722
3736	1	-3.200673	7.293944	4.054437
3742	1	-3.520233	6.931092	7.455280
3746	1	-3.239123	6.619064	6.168779
3749	1	-1.739291	7.370836	6.566809
3751	1	6.835606	-7.038815	5.584299
3752	1	-1.864256	6.599579	3.746163
3753	1	4.625447	-7.973567	5.001018
3754	1	-5.272626	8.517814	6.397168
3757	1	0.293850	7.199509	7.187448
3758	1	-5.279630	9.363623	8.273609
3760	1	-3.557643	-2.967560	6.163330
3761	1	-1.308941	7.417164	6.868451
3762	1	7.489179	-8.595097	6.204352
3763	1	-5.186420	7.005795	9.178281
3764	1	6.460475	-7.844026	3.602677
3765	1	-0.934512	8.269043	6.997300
3770	1	6.209442	-5.792739	6.206237
3771	1	3.494705	-2.746418	9.251425
3772	1	1.332325	5.993340	7.259491
3774	1	6.333391	-4.112217	6.654789
3775	1	-0.027447	5.780171	7.517534
3780	1	-2.198032	5.483872	4.905020
3781	1	6.676379	-0.317296	4.546835
3786	1	-1.983762	6.297273	8.548276
3787	1	-2.224742	7.459723	8.494102
3788	1	6.664888	-7.001999	1.254720
3789	1	-2.116799	6.211755	8.489541
3790	1	5.242910	-5.828502	3.914958
3792	1	-5.081107	7.437484	6.252797
3794	1	4.608548	-2.618814	5.746564
3796	1	2.566905	-0.088104	5.165485
3797	1	6.324230	-6.504745	6.391706
3798	1	6.733460	-8.814726	7.482282
3800	1	-0.329012	7.449452	8.680433
3801	1	8.908129	-7.031634	1.864334
3802	1	-8.146651	5.043796	9.811422
3803	1	-2.940044	6.560748	4.907101
3809	1	0.847704	4.954485	6.426138
3811	1	0.045289	6.853002	6.581117
3812	1	-3.967084	5.246541	2.197627
3814	1	0.089432	8.665282	6.596447
3815	1	-2.501129	4.879752	4.912383
3816	1	-1.818785	7.704110	7.457366
3819	1	-3.050856	9.089446	4.213262
3820	1	8.426205	-5.439377	6.543741
3821	1	6.606681	-2.201637	4.900464
3822	1	4.376925	-5.324097	6.675316
3823	1	2.496394	6.992473	6.278903
3824	1	5.375897	-0.235240	6.144648
3825	1	0.182577	-2.929358	6.535604
3829	1	1.619800	7.461518	5.113862
3830	1	4.197669	-5.364981	6.900713
3831	1	1.751588	6.378365	7.752915
3834	1	5.870806	-8.260897	4.880803
3837	1	4.293997	-7.160110	8.397266
3838	1	1.001466	8.499302	7.219120
3839	1	6.215332	-4.417966	8.562717
3842	1	7.029560	-3.890562	6.264687
3843	1	7.586011	-7.789312	6.031260
3846	1	8.355828	-5.005198	6.770328
3847	1	-4.687726	7.471901	6.809698
3849	1	6.763842	-6.684500	6.506220
3852	1	4.984710	1.596454	6.985422
3853	1	-0.766104	6.963302	6.630776
3856	1	5.239370	-3.081145	7.888083
3857	1	3.134129	-3.897012	7.218186
3858	1	-5.959624	6.073243	6.833542
3859	1	4.513403	-9.132888	5.094139
3860	1	-3.320777	7.273074	7.348783
3861	1	-3.457190	8.228822	5.608321
3862	1	4.902393	-8.251734	6.174748
3863	1	-1.714234	8.200367	6.627275
3865	1	-4.634768	5.973948	7.313536
3866	1	5.213296	-3.830410	6.808787
3868	1	4.204866	-8.839207	7.214804
3869	1	5.666716	-4.581528	5.843781
3873	1	6.078066	-3.707998	5.419760
3874	1	-0.051117	8.138982	7.479581
3876	1	6.696904	-3.722332	5.385044
3879	1	-1.772784	5.143093	8.069378
3880	1	-2.811068	7.946651	6.382196
3881	1	-1.812464	6.354810	7.204533
3883	1	0.086982	5.678736	7.002066
3886	1	8.319783	-7.068123	6.336143
3890	1	6.513919	-0.056985	4.538316
3891	1	-5.280618	5.313336	8.243152
3893	1	0.259314	5.908710	7.182832
3895	1	-2.677071	9.077293	1.705851
3898	1	-2.070424	5.373287	6.252626
3899	1	1.131354	7.027820	5.948803
3900	1	0.302150	9.577393	7.500338
3905	1	-4.952102	7.403013	6.749355
3906	1	6.851126	-4.338549	5.100805
3907	1	5.827009	-5.305145	6.704872
3909	1	1.844596	-5.582588	5.604143
3911	1	5.678471	-3.008879	6.521095
3912	1	-1.009475	5.515284	8.650532
3913	1	-0.308811	6.837365	6.040058
3914	1	5.449460	-3.951254	5.584845
3916	1	3.704039	-0.268536	7.843529
3918	1	-4.865778	7.922245	7.044627
3920	1	-1.851273	9.224898	6.562769
3922	1	-4.450299	6.955797	5.777921
3925	1	8.071332	-4.661241	6.146754
3927	1	-0.683339	7.138661	5.639812
3928	1	8.614447	-6.882585	6.620175
3929	1	5.063740	-2.934665	6.263826
3930	1	8.189051	-0.975067	6.454213
3933	1	5.357763	-4.793765	6.778878
3934	1	5.464959	-3.096561	2.209403
3935	1	8.173327	-8.309620	6.008474
3936	1	5.957957	-5.726696	4.270686
3939	1	5.322978	-3.322317	7.689933
3940	1	7.877281	-6.346690	3.794673
3941	1	4.577999	-5.548797	3.526763
3945	1	-2.362080	3.281683	3.317196
3946	1	0.359410	7.371698	5.074851
3947	1	-3.061718	6.857102	7.678030
3949	1	4.121537	5.005810	6.654609
3951	1	-2.213573	8.651967	8.999926
3953	1	-4.314495	6.781140	4.295736
3954	1	8.126556	-4.875370	2.963033
3955	1	-5.837521	7.091677	5.202345
3956	1	5.973915	-9.459929	5.254630
3957	1	3.800551	-5.344849	7.809168
3958	1	-1.893589	8.417659	8.221130
3961	1	7.473191	-5.336708	5.031934
3964	1	-4.247070	7.920807	6.146724
3966	1	7.124657	-1.348248	6.698163
3967	1	2.972283	-2.075337	7.829573
3968	1	6.711147	-5.461373	6.667468
3971	1	1.261898	4.143348	4.272277
3972	1	-8.660321	6.987557	8.926403
3973	1	-3.098761	6.343028	6.512607
3974	1	4.982513	-6.538075	5.163210
3976	1	-6.430111	3.819755	5.064941
3984	1	-3.409142	7.475542	9.009132
3985	1	5.747965	-6.406600	6.731819
3987	1	-1.264182	6.562447	8.587080
3988	1	5.684485	-4.656579	5.965627
3989	1	0.488786	7.171959	7.025116
3991	1	-0.258350	8.588801	4.585892
3996	1	4.588422	-5.446460	5.662287
3999	1	4.827822	-5.484756	6.328724
4000	1	-0.245573	8.894875	8.015305
4001	1	-2.842445	7.217232	6.348853
4003	1	6.525532	-6.483656	5.855376
4007	1	6.851810	-3.499566	5.516767
4008	1	2.562336	-1.336505	7.247219
4010	1	3.699859	-1.175851	6.566228
4012	1	9.056065	-5.944286	2.152378
4015	1	4.642698	-5.962740	4.114815
4016	1	8.147713	-4.685422	5.589597
4017	1	-1.303000	6.383060	9.072259
4019	1	5.615054	-3.017240	6.841387
4021	1	-6.209025	7.549151	6.948874
4024	1	-4.418403	7.352176	6.339697
4025	1	7.455183	-6.937689	7.432831
4028	1	7.219848	-6.479622	0.797742
4032	1	0.480122	8.574975	5.403597
4036	1	6.274525	-6.280641	5.716464
4037	1	6.968166	-7.281187	6.004248
4039	1	-1.191753	7.737902	6.863243
4040	1	0.068524	-4.035627	7.895277
4041	1	-1.399044	5.284589	7.493685
4044	1	-3.408937	9.071553	7.731062
4045	1	8.656239	-2.256520	7.579628
4050	1	-3.714332	6.874686	8.878420
4056	1	5.964253	-7.784885	5.533584
4058	1	7.386229	-2.308958	6.618553
