960	3	1.986800	6.710020	0.476495	-1.867313	-2.014700	7.587226	-6.526883	7.125782	3.436245	8.325533	1.986800	6.710020	0.476495	-1.867313	3.823866
973	3	3.317235	-15.418059	6.623796	6.124749	5.845153	3.317235	-15.408313	2.309285	6.124749	5.845153	1.726492	3.905458	-3.059946	1.943567	-3.754164
974	3	8.346163	-4.460658	-0.346902	5.758601	8.822036	8.348453	-6.473217	6.238109	5.758603	8.822266	1.995138	5.799870	-6.923905	-0.579474	-2.362394
978	3	3.145836	5.400271	-4.573648	1.161739	-2.893921	7.367599	-7.493095	0.673645	7.308003	6.959669	7.367599	-10.405062	4.254965	7.308003	6.959669
980	3	3.561245	4.369778	-6.781328	0.398968	-0.879182	6.476710	-8.006652	-0.170361	6.311895	6.349480	6.476710	-13.621966	5.835380	6.311944	6.349570
981	3	6.224835	-14.390526	5.348686	6.700458	7.941571	1.368214	1.062928	-3.099563	0.323411	4.356530	1.368214	1.062928	-3.099563	0.323411	0.112496
983	3	5.617130	-9.299135	6.351402	5.827427	7.874615	-0.006189	7.409188	-1.208698	0.287085	-3.715402	1.213586	3.526204	4.397416	0.287953	-3.715351
988	3	5.408375	-9.240899	0.644141	8.005829	8.087145	5.408377	-14.973702	7.271244	8.005829	8.087145	-0.815288	5.599656	-4.100389	2.890542	-3.996080
992	3	1.275337	7.093638	-8.620391	1.140050	-5.478770	6.544844	-4.624065	-3.290391	6.405255	7.000912	6.544844	-4.624065	-3.290391	6.405255	1.058832
997	3	6.266453	-11.142701	5.926307	8.025301	6.802470	1.875019	6.517540	-3.470018	2.012930	1.179221	6.266392	-6.131304	0.824940	8.025089	6.802470
998	3	2.475119	6.476197	-4.005789	1.973693	-4.395870	8.861894	-14.503513	7.462192	7.189180	0.263185	8.861894	-14.503513	7.462192	7.189180	5.640583
1000	3	0.586365	7.259257	4.251580	-0.676051	-5.466995	0.586365	8.509929	-2.040201	-0.676060	-5.647865	6.293128	-6.189250	7.810536	4.743116	5.165794
