4595	4	8.085768	-8.180401	7.453939	5.540567	-0.328212	8.085768	-12.788346	7.453939	5.542526	5.987984	0.906627	10.370030	-0.752724	0.420959	-4.409789	0.911593	4.276779	5.137474	2.630349	-2.739002
4598	4	3.194484	-14.312428	6.449629	7.633500	7.876151	-1.713963	-13.357912	6.449629	7.633481	7.876151	-8.680315	9.569534	-3.025714	2.637394	1.751337	-8.680315	10.085412	-3.025714	2.576693	-3.767346
4618	4	7.604705	-12.605305	7.722879	7.893347	-1.920656	-1.010638	7.574763	-2.805803	2.353171	-7.599420	7.604705	-16.470793	7.722879	7.893347	4.670476	-1.010146	2.646869	4.592616	2.518954	-7.347325
4622	4	6.665061	-10.772725	7.091711	3.980220	6.890718	6.665061	-5.779784	1.084715	3.980220	6.890241	-4.138105	7.272874	-4.064288	-0.359650	-6.056709	-3.903041	3.140476	5.073038	-0.353772	-4.960486
4623	4	7.595632	-14.735525	7.877656	7.264057	6.151152	-4.585454	10.626897	-4.430976	3.952593	0.582575	-4.585450	10.626912	-4.431094	3.952593	-3.103300	1.646033	-11.134617	7.877656	7.264057	6.151152
4624	4	5.451910	4.636229	-2.524154	4.192883	-5.766094	6.718595	-5.416248	6.389413	7.220768	-0.602267	-0.679745	8.724373	-2.524157	2.044193	-5.962797	6.718596	-9.719181	6.389413	7.231729	5.098531
4627	4	-6.019519	9.020946	-6.189569	5.095565	-6.364069	5.802178	-0.802426	-1.897001	6.707468	-1.058893	6.104155	-5.906558	5.141635	7.006135	-1.019610	-0.649809	-2.028699	5.127721	6.869703	-1.026845
4637	4	6.656958	-7.933889	6.152565	7.554762	-0.827270	-2.267470	-3.547856	6.108667	7.554761	-0.827270	-4.931537	7.232517	-1.571769	1.475648	-4.791274	6.656958	-11.554497	6.154626	7.554762	5.437427
4645	4	-7.311604	-0.193906	-2.408767	7.061369	-5.179318	-7.312362	8.072677	-8.459133	1.505665	-5.341552	0.908721	-5.646970	-1.888161	7.442301	4.936393	0.908797	-10.552746	4.662850	7.442307	4.936396
4646	4	1.719864	-8.383628	5.396712	5.582849	5.459596	-4.721290	7.399965	-2.605957	-0.341070	-3.796247	6.010722	-13.137017	5.396712	5.582849	5.459596	4.768274	1.805949	-0.626227	1.788504	0.939331
4647	4	-5.707872	9.032704	-3.891943	3.604698	3.136320	6.365441	-13.330190	6.067841	6.850852	9.707884	0.470100	-9.103077	6.067841	6.850852	9.707884	-5.707872	9.102470	-3.891943	3.604698	-2.248741
4656	4	-5.446260	8.847409	-5.482379	-0.449849	-6.860983	6.848279	1.579447	-4.684189	3.959498	-6.859197	7.442782	-16.221322	6.288651	4.910494	5.673360	7.442782	-10.022194	6.288651	4.910059	-0.224166
4663	4	-5.164147	11.223110	-4.090539	1.254497	-7.151014	7.274800	-11.213104	6.916310	6.746737	3.892648	7.274440	-5.833847	0.804078	6.735978	3.892149	1.428569	-6.413360	6.916310	6.741912	3.892425
4695	4	6.368501	-8.093656	8.785780	8.151735	0.747777	-0.848842	10.021183	-4.106859	2.058779	-1.898103	6.368501	-11.792544	8.785780	8.151735	6.542044	3.461662	9.774976	-4.106858	2.058779	-1.898102
4698	4	7.918383	-11.682425	1.006258	5.775357	8.940945	7.918383	-11.714626	6.358060	5.775357	8.940945	3.061326	6.204740	-1.897829	0.815380	-3.966226	-2.322186	10.270511	-1.912760	0.815380	-3.966231
4710	4	-8.290884	9.182400	-4.143275	1.869457	1.039634	-4.718863	-1.870127	5.935931	7.365324	2.168278	1.559257	-1.871195	5.936085	7.365325	2.168278	3.595552	-3.982159	6.105167	7.365536	5.633510
4714	4	6.800965	-10.408071	8.383324	6.425299	6.761972	-4.110722	10.031597	3.174035	2.874934	-6.060844	-4.110722	10.154475	-3.395860	2.874924	-6.060844	6.800965	-4.670052	8.383324	6.424816	0.433377
4716	4	6.866199	-5.791065	1.143360	4.260928	7.369717	3.119251	5.129867	-4.133795	-1.723880	-4.190808	6.866237	-11.273454	5.686913	4.260929	7.369718	-2.898228	6.578161	-4.133795	-1.726888	-4.209644
4731	4	2.710983	9.625294	-3.568049	4.264218	-5.013702	8.331923	-10.018548	7.160635	7.952542	0.763319	8.202960	0.115627	6.766701	4.265871	0.743470	8.331923	-15.932119	7.160635	7.952542	5.813839
4732	4	6.191668	-5.825013	-2.522703	7.131813	-1.883548	0.210243	-5.676540	-2.523183	7.128396	4.548821	-5.241535	9.223399	-5.920023	1.144261	-7.461835	6.203113	-11.117964	-2.520604	7.162917	4.563328
4741	4	6.739140	-6.950441	6.150331	3.279129	-1.149268	-3.755116	8.520131	-5.126489	-2.910388	-7.453568	6.739140	-7.318693	0.052493	3.279129	5.349442	6.739140	-12.169047	6.150331	3.279129	5.349442
4744	4	-8.011121	9.050217	-2.626570	2.166943	0.567827	2.686653	-4.396977	-0.925293	6.720847	5.767955	-8.011156	9.050336	-2.626570	2.166943	-2.740176	2.738143	-9.231261	4.569509	6.720849	5.768011
4746	4	-2.669050	11.953455	-0.474174	-0.300736	-6.835251	3.481232	6.830386	-0.474174	0.610290	-6.835251	5.970837	-3.596831	7.615730	5.729923	-0.202950	6.303012	-7.139835	7.615734	5.797659	6.404842
4750	4	-5.212223	9.194411	3.909822	0.289685	0.073855	-5.212223	9.253485	3.909822	0.289685	-5.718170	5.963212	-9.586960	6.860073	6.002351	6.567470	-0.522866	-6.630630	6.860073	6.002348	6.567470
4751	4	-4.780805	6.947996	-4.022680	0.241223	-9.076061	0.573199	-6.312342	7.834982	6.804021	2.075362	0.573197	-5.312578	7.834982	6.804019	-3.224396	5.340874	-10.457003	7.834982	6.804021	-3.224391
4757	4	-3.372048	9.905068	-6.014621	0.808921	-3.405522	5.808808	-5.796871	0.566103	5.402290	6.852045	-0.698815	-5.626636	5.890483	5.402290	6.852044	5.808808	-11.541551	5.890590	5.402291	6.852045
4771	4	6.406839	-3.157134	9.502549	4.834458	-0.946414	2.124284	8.394886	-2.504357	-1.346700	-7.553004	-3.252491	8.541970	-2.504357	-1.346701	-7.554566	6.406843	-7.952861	9.680258	4.834461	5.498115
4775	4	4.458344	8.103429	-4.121208	3.441592	-7.582692	-1.692490	10.983350	-4.135540	3.441592	-7.582692	7.864965	-5.493604	6.648365	4.372414	-1.068947	7.864965	-11.183468	6.648430	4.372414	5.425787
4854	4	-6.479860	6.028191	0.103033	0.608631	3.980544	0.115065	-12.152503	6.593035	6.980653	8.282758	6.426197	-17.223626	6.593035	6.980653	8.282762	-6.479886	9.411367	0.102530	0.608631	-1.616190
4858	4	-1.836053	7.503716	-5.564574	-1.582830	4.339007	8.410966	-8.558046	0.347190	4.524790	7.516482	-1.836040	9.427090	-5.564574	-1.601312	-0.118049	8.410966	-12.985505	5.827921	4.524791	7.516482
4869	4	-6.053010	8.658466	-4.859836	0.656610	3.685813	5.419527	-6.137441	0.218686	3.953730	7.346168	-6.053003	9.420599	-4.859836	0.616248	0.455754	5.419527	-8.750139	4.261002	3.958762	7.346168
4889	4	-4.782055	10.224476	-4.855163	1.178889	-3.952565	6.674153	-7.112165	6.408088	6.816240	0.793852	5.917118	-1.495859	6.408085	1.336883	0.303813	6.692888	-10.297390	6.408088	6.816243	5.214916
4899	4	6.572475	-10.794432	6.764913	6.933548	0.779353	-3.552307	8.727733	-4.121472	1.345018	-4.837328	6.572475	-16.215592	6.764914	6.933548	6.824868	2.059066	8.718888	-4.121470	1.345018	-4.837328
4902	4	-2.175895	7.806283	-6.946993	0.518522	-1.924918	6.832448	-0.234640	-5.644355	6.103549	-0.558999	6.922459	-7.421215	3.491817	6.109985	4.051368	6.922459	-5.402276	3.373177	6.109985	-0.553710
4903	4	-5.458972	11.670261	-4.539434	0.717381	-4.922326	0.829579	-9.825633	7.604198	6.790379	6.780873	7.231827	-12.408398	7.604198	6.790379	6.780873	7.231827	-5.690119	7.604122	6.790379	1.546424
4905	4	-0.404711	-6.211649	-2.849895	5.808132	6.030786	5.581493	-9.245662	-2.849237	5.808132	6.030821	-3.948026	5.632542	-7.613512	-0.631965	2.330057	-3.950042	5.941379	-7.615539	-0.632014	-3.922721
4915	4	-7.011261	9.617060	-4.611056	4.288816	-5.635440	5.185326	-4.980828	4.921249	8.687468	-1.287082	5.257464	-10.500408	4.921249	8.687671	4.706408	-0.512040	-7.128459	4.921249	8.687660	4.701344
4958	4	7.014383	-11.086583	0.027863	6.758851	0.151738	7.014383	-16.884018	6.497687	6.758851	6.787619	7.014383	-14.504000	0.028461	6.758851	6.787619	7.014383	-13.466542	6.497570	6.758851	0.151738
4970	4	-4.036587	8.211923	-4.462335	2.485746	2.996409	6.824762	-8.129578	0.967650	5.685368	9.206777	6.824762	-13.892197	7.055461	5.685368	9.206777	-4.036595	8.688256	-4.462335	2.485746	-0.741404
4971	4	6.247152	-9.691919	0.322297	8.219530	6.935980	-3.052702	3.542988	-2.812745	3.255425	3.086500	6.247152	-13.019340	6.531982	8.219530	6.938145	-3.052702	9.147266	-5.528153	3.007552	-1.603489
4976	4	-1.090199	-9.170499	7.262054	7.817655	1.225680	-1.090199	-12.960088	7.262054	7.819119	7.082988	-3.327959	3.105784	-4.872629	5.271234	-4.651555	-3.329373	8.482233	-4.921724	2.547028	-4.946504
4980	4	-4.670984	10.086395	-5.606304	2.289733	-4.777118	5.459679	-9.095678	7.260060	7.044455	4.874479	0.587915	-6.092233	7.260060	7.044455	4.874318	5.296420	-2.649649	0.913769	7.044455	4.855299
4981	4	7.787775	-6.406769	-0.993652	7.430735	5.481900	-1.904600	9.105271	-6.337372	2.101224	-3.211396	3.989698	7.045769	-6.337333	2.101282	-3.211396	7.788027	-8.368223	5.050717	7.430736	5.481900
4983	4	7.073113	-8.061457	6.259548	6.412897	1.425800	3.948127	5.104767	-5.403670	6.399396	-2.569472	7.073129	-14.885299	6.259548	6.412922	6.330076	7.073129	-12.094089	-0.097232	6.412920	6.329926
4994	4	7.416548	-14.247745	8.048675	5.454186	4.606372	2.267563	-13.842588	8.048675	5.454186	4.606372	-4.234939	9.664601	-4.005555	0.068423	-2.584089	-4.234935	9.652929	2.437196	0.068423	-2.584077
5001	4	-4.295451	6.311986	3.263321	2.762446	1.554573	7.362692	-13.343656	6.445157	6.664027	5.413692	-4.295886	6.320288	3.263319	2.758272	-4.652872	0.898633	-7.797417	6.445157	6.661964	5.413681
5022	4	0.135230	-12.930532	7.996865	6.820500	9.148488	-6.237958	6.664459	-4.746495	0.861815	3.208421	5.904311	-17.547200	7.996865	6.820500	9.148488	-6.249974	7.338047	-4.746500	0.861807	-2.730202
5057	4	6.504570	-15.242179	6.835635	6.700886	4.848872	-0.417380	6.576090	-3.448170	2.003972	-4.479921	0.768095	-10.337804	6.835635	6.700886	4.848872	5.304668	3.402610	-2.083122	2.004061	-4.047562
5062	4	-5.263241	11.594126	-5.716481	0.311173	-0.436349	-1.016601	-7.145006	5.136134	5.470170	8.875165	-5.178823	5.585800	-5.716481	0.311189	5.575847	4.782149	-13.385910	5.136134	5.470170	8.875165
5068	4	-4.102294	9.360795	-5.810296	1.682119	-5.606060	6.811910	-2.967738	-0.282936	5.733735	0.508335	2.446643	-6.069534	-0.280505	5.735668	7.120723	6.814917	-8.121888	-0.280501	5.735668	7.120939
5071	4	-6.833346	6.913696	-4.594630	1.256545	4.665088	-6.833346	7.478684	-4.594625	1.256537	-0.493114	4.160589	-9.288302	7.000198	6.294730	6.909907	4.160589	-8.778888	7.000198	6.294730	1.747667
5077	4	7.887998	-6.793464	-0.149986	9.049657	7.140866	7.887998	-8.889695	5.527897	9.049657	7.140866	-3.405010	7.032061	-6.068756	3.581986	2.997802	-3.405060	7.965587	-6.323728	3.581843	-1.346849
5092	4	5.648296	-6.246628	0.785808	7.079173	5.548530	-5.472058	9.892836	-5.866915	1.646082	-3.355007	5.648323	-12.699152	7.025318	7.085639	5.548530	0.391424	-6.454432	7.025318	7.080049	5.548530
5097	4	0.302719	-13.498787	6.344971	6.526939	0.503138	0.302719	-17.439286	6.344971	6.526939	6.631108	6.359782	-23.936473	6.344971	6.526939	6.631108	6.359782	-19.995974	6.344971	6.526939	0.503138
5103	4	-6.463741	9.763305	-1.051415	1.159492	-4.651416	-4.500760	3.154990	4.887113	4.445514	-4.585704	5.732540	-15.035924	9.063978	6.916579	6.341368	-0.600595	-12.351683	9.063978	6.916450	6.341368
5106	4	-2.403872	10.227049	-7.057132	1.565452	-4.563711	-2.403873	10.181330	-1.025766	1.567847	-4.563711	8.507665	-9.371176	5.324689	6.180037	6.341730	8.507661	-4.276506	5.324689	6.153962	0.576421
5109	4	-7.460329	10.069037	-5.095269	2.155930	-1.686349	4.043212	-7.745917	0.019494	8.550941	5.393958	4.043212	-10.725983	5.414070	8.556149	5.393958	4.009833	0.567965	-0.705727	7.355358	-1.664240
5110	4	5.913208	-14.417549	5.322144	3.400635	6.199432	-6.764569	9.967181	-5.377698	-2.984509	-6.447877	5.913208	-8.882512	5.322142	3.400635	0.006218	5.913208	-7.890269	0.836204	3.400635	6.199432
5118	4	-1.190119	-7.432439	6.513174	6.610869	6.680001	-1.642197	7.681448	-4.903067	0.427898	1.454577	4.968922	5.076706	-4.903066	0.428202	1.454577	5.434289	-10.788852	6.513174	6.610869	6.680001
5122	4	-6.187922	7.813305	4.197097	1.632405	-2.703620	4.852611	-12.202973	8.506762	7.792150	0.301072	4.852611	-18.629367	8.506894	7.792150	6.764043	-6.187922	10.078223	0.927080	1.632392	-2.822321
5126	4	-5.937279	10.125225	-4.923240	-0.484648	-3.415008	-0.982102	-0.619313	1.301238	5.657369	6.341875	5.525848	-17.646574	5.059595	5.701047	6.526257	0.241944	-11.174981	5.059133	5.701047	6.526257
5144	4	-1.537049	-3.977695	-0.821266	7.546023	9.332394	-1.479476	-9.999378	5.477899	7.546023	9.332395	-5.732552	5.233437	3.767186	1.332437	3.510477	-7.125001	8.031734	-2.786004	1.332357	3.508250
5150	4	-6.674376	10.244885	-2.270947	0.601698	0.265383	-0.233063	-8.189245	8.029738	5.765131	7.399338	5.529623	-11.280198	8.029738	5.766578	7.399338	-6.502708	7.464154	-2.270947	1.174562	5.110762
5156	4	-4.626341	4.309554	6.368995	3.807147	-4.406109	-1.013888	-7.251875	7.791872	8.246061	-0.690877	4.981797	-9.114533	7.792243	8.246061	-0.680933	4.983506	-14.573955	7.792273	8.246061	4.309555
5158	4	-5.310439	4.851932	-5.472779	4.135100	5.097159	-5.323605	9.142995	-5.473642	4.134880	-0.198626	-0.649809	-5.343163	5.590185	7.575842	8.257613	5.871625	-11.057827	5.590286	7.575842	8.257707
5169	4	3.164314	-6.749383	2.396058	7.733424	6.468388	-7.305405	9.977609	-3.819246	5.676671	-2.873330	3.164312	-9.211446	6.992956	7.733424	6.468388	-7.305405	3.909217	-3.802387	5.676990	3.632482
5175	4	7.273666	-15.693256	6.106621	6.424462	8.016956	-0.540651	9.326878	-5.439707	0.603758	-4.202326	1.336348	-10.867559	6.106621	6.424462	8.016956	5.467963	4.608875	-5.431722	0.604602	-4.196504
5180	4	6.959298	-11.427947	1.461557	6.758439	9.144418	-1.282425	3.903988	-3.911538	0.670496	2.304162	-1.281218	3.757597	-3.897128	0.680808	5.939380	6.959298	-15.076383	7.286071	6.758439	9.144418
5184	4	0.663110	-5.311669	6.251926	4.935267	2.555287	-5.154261	10.734148	-3.591755	1.570594	-7.974810	7.093943	-2.619187	1.703041	4.935173	2.554736	7.160255	-9.948714	6.251926	4.935267	2.555287
5185	4	0.726068	-13.529924	6.033506	8.265597	7.428960	7.094972	-19.597353	6.033506	8.265597	7.428997	-4.069865	6.055487	2.908179	3.878656	-1.836243	-4.069865	6.589325	-0.930558	3.878656	-2.237532
5204	4	-0.684345	9.319589	-5.434690	3.868395	-5.437614	6.417177	-11.568159	5.715997	7.941500	6.761191	6.417177	-5.723377	5.703559	7.941366	0.910431	6.410789	-0.931440	-0.433343	4.209952	0.829604
5207	4	-8.257095	9.801219	0.516189	3.756105	-2.102646	-2.403232	-7.601576	7.273533	6.884094	-1.095783	-4.692424	-1.237934	0.903775	6.880425	-1.095798	-8.228706	3.459310	6.939606	3.959244	-2.102426
5215	4	-4.741252	9.274288	-2.751535	0.634155	-3.072333	6.692603	-11.275843	6.549694	6.892170	1.103622	-4.679120	2.478220	3.692016	0.636996	-0.787020	6.692603	-16.812910	6.550860	6.892170	6.609970
5219	4	7.439370	-10.397223	7.215546	8.516463	6.330914	7.439368	-6.158435	0.635129	8.516403	6.330914	-4.585572	8.316408	-2.425578	2.380359	-4.316597	-4.585572	8.316293	-2.425578	2.380359	0.306626
5225	4	-4.828337	9.595627	-5.821373	2.272414	1.010852	-4.826248	9.569876	0.388752	2.272414	1.010852	-0.275585	-9.490675	7.019793	6.474423	6.813200	6.275194	-12.104000	7.019793	6.474423	6.813200
5233	4	5.651088	-16.388981	6.225160	6.530485	7.324845	5.651088	-11.084967	0.260949	6.530485	7.324845	-6.501549	5.243750	-4.169060	1.090257	3.638717	-6.501603	9.397904	-4.392796	1.090257	-2.495308
5236	4	-0.047179	-2.420952	6.381174	4.207522	7.185592	-2.542085	9.249468	2.079788	-2.347315	-4.401631	-2.542085	9.308377	-3.117284	-2.347315	-4.410619	6.410886	-4.924156	6.470661	4.208434	7.376942
5252	4	-2.268773	11.910469	-4.690758	1.180126	-4.593620	6.541317	-8.594401	0.771205	5.963531	7.035028	6.541317	-13.320441	4.749635	5.963531	7.035028	6.541317	-6.837291	4.749635	5.963531	0.739033
5261	4	3.228230	9.350699	-5.124658	1.637768	4.186989	9.501980	-4.225858	1.323268	7.383574	9.357561	3.228215	12.272067	-5.124658	1.256285	-1.825516	9.501985	-10.068162	5.759555	7.406258	9.357564
5272	4	7.591453	-6.478095	7.306600	5.320698	-1.635941	-0.645790	10.658253	-3.321440	0.954956	-5.010923	7.580393	-5.118804	1.268540	5.320698	4.114486	7.598005	-10.150848	7.306601	5.320698	4.220501
5280	4	-5.630834	11.733753	-4.546557	2.757693	-7.353083	1.139743	-8.369809	7.822802	5.534454	4.978347	4.722323	-9.111805	7.822802	5.534454	-1.493195	4.722323	-13.871995	7.822802	5.534454	4.978347
5287	4	-5.443047	11.639874	-4.405412	3.837422	-2.730014	-5.443047	9.823412	-4.405412	3.837422	3.731741	3.993476	-15.433603	6.694316	7.891355	8.350435	3.993476	-8.978643	0.193604	7.891355	8.350435
5289	4	-6.190108	10.433391	-7.081804	0.180194	-3.984999	6.240749	-9.443712	4.833896	6.233460	5.807082	-0.152152	-6.942331	4.833892	6.233460	5.807078	6.240329	-5.229319	-1.161507	6.233446	5.806557
5290	4	-1.351898	-9.578850	6.998125	8.510000	5.177378	-4.427546	8.216884	-5.189251	2.748828	-6.733894	5.089837	-14.637156	6.998125	8.510000	5.177378	4.129735	1.228659	-5.184380	2.762592	4.952451
5298	4	-6.812401	11.967807	-6.053621	0.534377	3.000621	-6.815185	12.267577	-6.053621	0.534377	-1.964129	-0.582694	-5.129796	-1.667864	6.680318	7.624760	5.338033	-7.748661	-1.667864	6.680318	7.624763
5304	4	8.918715	-9.276666	4.725181	6.300730	7.154606	8.906436	-6.639568	-0.942125	6.300718	7.154605	7.159603	1.319782	-6.530250	5.702454	-3.586426	-1.385412	9.058057	-6.603150	1.413284	-3.646786
5310	4	7.353428	-15.478677	6.511594	7.653755	6.696834	7.353428	-10.638173	0.166647	7.653755	6.696834	0.189299	0.578768	-0.057103	7.622690	0.947635	0.186371	6.372308	-6.117901	3.877143	-4.874978
5316	4	-6.603634	9.529308	-3.192523	2.644645	-3.116497	-0.112494	-10.830191	8.171781	8.086577	7.127391	5.211174	-13.072063	8.171781	8.086577	7.127391	-6.603634	8.076949	-3.192522	2.644645	3.359169
5325	4	7.730678	-16.643300	6.857997	6.773985	2.604750	-2.162396	10.228298	0.298801	0.860623	-2.974625	7.730678	-17.214459	6.857997	6.773987	6.299067	-2.162355	10.231922	-4.470974	0.860235	-2.974939
5333	4	-0.719114	-4.499043	6.704327	5.690738	8.587376	-6.249310	11.862715	1.071498	-0.902472	-3.636469	-6.249310	11.978648	-4.181646	-0.902472	-3.636469	5.789177	-8.421848	6.704330	5.690738	8.587663
5338	4	0.996894	8.829049	-7.084641	2.825017	-2.007247	-5.355982	8.881483	-7.097209	2.825014	-2.007252	7.234800	-6.251383	-1.092868	6.651266	5.063474	7.234847	-10.297181	5.522514	6.651766	5.063513
5339	4	-8.419870	8.615522	-1.959078	-4.178243	-0.153757	-2.255604	-2.066332	7.101913	-2.510137	1.108333	-2.255583	-7.809553	7.117357	0.827496	7.411745	-8.405122	3.696718	-1.959078	-4.178243	5.960848
5343	4	-5.978702	5.560493	-4.746607	1.269017	-1.210257	0.115991	-0.075016	-4.733694	7.572950	5.504025	6.243850	-14.136450	6.330008	7.573645	5.963558	0.128358	-7.507979	6.330008	7.573645	5.960575
5345	4	8.270414	-7.096842	0.276365	5.915511	8.920115	-1.228728	7.399915	-4.450566	1.295735	4.746056	-1.247626	10.479170	-4.450566	1.181905	-0.599859	8.270425	-9.249587	5.744208	5.928333	8.920115
5379	4	-6.746182	9.173842	-1.809785	-4.334314	-4.337626	-0.329110	-6.975799	9.090612	1.027983	6.766221	6.006073	-12.451979	9.090612	1.027983	6.766232	6.006073	-8.527385	9.090612	1.027983	0.597203
5427	4	7.289416	-11.507320	0.900604	8.911855	7.234405	7.289416	-18.034421	7.224026	8.911855	7.234405	-4.479603	9.477457	-4.495854	2.927826	-5.587397	-4.479603	9.476032	-4.495674	2.927827	0.770155
5430	4	6.594505	-10.559789	8.410427	9.421457	-1.557344	-3.416751	6.819282	5.684525	2.869579	-7.570022	6.594505	-17.024399	8.410427	9.421457	5.070654	-3.416785	9.128660	-0.040196	2.869578	-7.570075
5438	4	7.228980	-14.652128	8.702405	6.666753	6.360400	-1.347484	6.074684	4.584670	0.239743	-2.518045	3.915078	8.086923	-2.172649	0.239743	-2.518045	-1.347794	10.555897	-2.595842	0.239743	-2.518044
5443	4	-5.734818	9.525596	-3.716260	1.932077	-5.108753	0.637306	-4.833211	7.276580	7.042675	7.580247	6.848524	-7.179358	0.942662	7.042675	7.580247	6.848524	-12.152626	7.277158	7.042675	7.580247
5462	4	-2.577833	-5.966036	8.022032	4.260103	7.854702	-6.364214	9.684123	-4.842974	-1.727701	-1.208287	3.872105	-6.601782	8.022307	4.260103	7.857806	-6.363728	4.272398	-4.842669	-1.727612	4.869533
5478	4	6.903998	-11.160450	-0.771124	7.422574	6.358644	4.048432	8.276689	-7.159403	1.922281	-5.426849	6.903998	-16.329957	5.498938	7.422574	6.358644	0.030243	9.156317	-7.159403	1.922280	-5.426849
5480	4	7.863025	-22.675083	6.670301	6.941995	6.277921	-3.997497	8.568323	-3.105065	1.383863	-4.708634	7.863025	-16.078956	6.670295	6.941995	-0.266404	-3.937783	2.765585	5.224158	1.383867	-4.706695
5482	4	8.367366	-13.088663	0.914323	8.624928	7.642857	-0.034235	6.348358	-4.206475	3.899201	1.716616	8.367540	-16.799154	7.389395	8.624928	7.642857	-0.035452	6.351754	-4.206490	3.899202	-4.896124
5494	4	7.229749	-6.567940	2.001616	9.413444	5.426054	-5.026757	11.442234	-4.913959	4.225868	-2.478397	-5.026757	11.388733	-4.913959	4.225868	2.909801	7.165875	-0.016179	1.958261	9.091881	5.380443
5499	4	6.004061	-13.089917	7.622242	7.495419	1.489612	6.004061	-13.963502	7.622242	7.495419	7.364909	-3.690042	7.470655	-4.553398	3.286103	-4.808574	-3.690042	7.469712	1.441670	3.286106	-4.808562
5506	4	6.902299	-7.602752	8.057964	2.674702	7.343653	-3.616496	10.517656	1.982028	-3.793387	-3.190743	-3.616552	10.518159	-4.114335	-3.793387	-3.190743	6.543740	-0.656820	7.702000	2.668551	-1.481253
5515	4	-5.100551	10.776377	0.052321	0.939974	-4.426544	1.150803	-12.725340	5.595166	6.288944	8.145759	7.020352	-17.879506	5.595231	6.288944	8.145845	-5.100551	10.776388	-5.403152	0.939974	-4.426546
5525	4	6.250424	-15.864426	8.223305	6.297123	8.734442	-0.005011	-11.605632	8.223305	6.297123	8.734188	-4.535454	11.112828	-2.468740	2.688326	-4.092224	-4.500297	9.787922	-2.468741	2.688327	2.140852
5544	4	-3.362483	10.213120	-6.780524	-1.956219	-6.121255	-3.361399	5.329156	1.556754	-1.911970	-6.115090	1.835389	-7.067310	5.123109	3.871669	6.553232	7.237615	-10.506855	5.126290	3.871756	6.553232
5546	4	-2.456211	10.155837	3.445721	1.820894	-6.924526	-2.456211	10.844095	-1.300969	1.820894	-6.924526	8.340560	-8.928363	7.170168	5.312246	-1.194925	8.340560	-13.395144	7.170168	5.312246	5.351349
5548	4	-4.764137	7.511465	-5.314921	0.077594	-3.033674	6.741102	-16.591871	5.673058	6.187591	6.206751	6.740635	-10.351340	5.673058	6.187591	0.241397	6.262034	-0.141378	0.919639	6.158263	-3.033670
5550	4	-1.451000	11.268799	-6.067049	-1.938201	-6.629132	6.597004	-10.196839	6.031634	4.653298	5.538802	6.596999	-6.520966	6.031634	4.653295	-1.042694	6.596991	-6.071882	-0.375655	4.653286	5.538800
5551	4	7.789674	-12.559488	8.689579	7.510388	6.343312	7.789674	-10.491038	8.689579	7.510388	1.311692	-0.834473	7.327987	2.313105	1.247961	-4.091597	-0.864236	8.100575	-1.055381	1.247961	-4.091599
5553	4	-4.348261	5.578612	1.572841	-1.632406	6.223924	-4.348295	5.839876	-4.141165	-1.632412	6.223924	6.000940	-13.410377	6.376010	4.475342	6.460812	0.903204	-6.979326	6.366971	4.475342	6.460812
5559	4	1.578217	-8.563253	8.993466	4.895710	8.987623	5.466260	-11.098698	8.993466	4.895710	8.989008	-3.711931	3.224176	0.279003	-0.006717	6.743758	-3.817532	6.063004	0.265403	-1.594486	-1.494402
5563	4	8.074260	-6.628642	-0.753024	5.142189	-1.051158	8.096805	-12.754217	5.216001	5.142190	-1.051150	-3.205020	10.357615	-6.903375	-1.068848	-6.591965	8.089533	-8.225014	-0.753024	5.142189	5.375523
5572	4	7.335663	-14.372560	6.996205	8.884612	7.804818	-3.718753	9.902610	-5.142927	3.767344	1.297119	7.335663	-12.977384	1.452340	8.884612	7.804818	-3.718753	9.913889	-5.142927	3.767340	-4.502928
5583	4	6.347138	-9.204376	-0.063819	9.297578	8.747136	-4.753317	4.159743	-6.395542	2.909940	2.762178	6.347138	-11.437467	5.595531	9.297763	8.747136	-4.788663	4.641155	-6.398080	2.906082	-3.475848
5607	4	-2.127295	-9.362840	8.460598	6.030527	8.898675	-7.977337	10.123055	-1.679441	0.908795	-2.192769	-7.932663	3.604728	6.068765	3.903346	-1.917442	-7.977246	5.398726	0.385690	2.629256	3.240330
5610	4	-5.898069	10.179857	-2.935754	-1.279889	-5.412291	6.472258	-10.213732	8.076132	2.650484	6.104681	6.344764	-1.434373	8.076092	2.650374	0.190914	6.471966	-5.850158	8.076132	2.650484	0.198595
5612	4	-3.995682	9.882158	-6.660369	0.278618	1.613684	8.174645	-13.999918	6.130605	6.570955	7.873609	-3.995683	10.130240	-6.660397	0.278618	-2.922615	-3.995558	5.113749	-6.590974	0.278639	4.028675
5618	4	5.177572	-13.064964	8.649914	7.295974	6.538103	5.177572	-10.259334	8.649914	7.290709	0.676803	-6.081516	8.693533	-1.264506	1.011734	-5.716077	-1.056837	-7.217542	8.649914	7.247029	6.538103
5622	4	-2.914159	7.310875	-2.228041	1.274525	-7.000289	-2.726208	3.439482	5.378735	1.990307	-6.969735	5.671615	-15.648099	7.528311	6.491106	5.862515	1.583005	-11.005082	7.528017	6.487994	5.862515
5623	4	8.485591	-16.485864	8.954818	4.995598	7.746383	-2.597495	6.725837	-1.375999	-0.555908	4.876503	-2.597643	7.400239	3.136814	-0.585943	0.179662	-2.597690	9.646242	-1.376000	-0.604827	0.179662
