5285	3	0	0	3	2	0	1	0	0	1
5286	6	3	6	3	2	4	1	2	0	3
5287	6	3	5	4	2	4	0	3	1	2
5288	3	6	3	6	4	2	2	1	2	1
5289	9	6	6	9	4	6	3	2	2	3
5290	3	6	5	4	4	2	0	3	2	1
5291	3	3	3	3	2	2	1	1	1	1
5292	6	3	4	5	2	4	0	3	0	3
5293	6	6	2	10	4	4	4	0	2	2
5294	6	0	0	6	2	2	2	0	0	2
5295	3	3	3	3	2	2	0	2	1	1
5296	3	3	3	3	2	2	1	1	1	1
5297	1	8	3	6	4	2	3	0	3	0
5298	3	3	2	4	4	0	0	2	1	1
5299	6	3	3	6	2	4	2	1	0	3
5300	6	6	6	6	4	4	2	2	2	2
5301	3	3	3	3	0	4	1	1	1	1
5302	3	3	3	3	2	2	1	1	1	1
5303	6	3	5	4	2	4	1	2	1	2
5304	6	6	3	9	4	4	3	1	2	2
5305	5	4	6	3	2	4	1	2	1	2
5306	6	6	3	9	4	4	3	1	2	2
5307	3	9	7	5	6	2	2	2	3	1
5308	3	6	3	6	4	2	3	0	2	1
5309	5	1	0	6	4	0	2	0	1	1
5310	2	1	0	3	2	0	1	0	1	0
5311	3	3	3	3	0	4	1	1	0	2
5312	6	3	6	3	2	4	1	2	1	2
5313	0	3	3	0	0	2	0	1	0	1
5314	3	3	3	3	2	2	1	1	0	2
5315	4	5	6	3	2	4	0	3	1	2
5316	0	3	3	0	2	0	0	1	1	0
5317	3	3	3	3	2	2	1	1	1	1
5318	6	3	3	6	2	4	3	0	1	2
5319	4	5	3	6	4	2	2	1	2	1
5320	3	3	3	3	2	2	1	1	1	1
5321	3	3	3	3	0	4	0	2	1	1
5322	3	3	4	2	0	4	1	1	1	1
5323	3	3	3	3	2	2	0	2	1	1
5324	6	3	3	6	2	4	2	1	1	2
5325	3	3	3	3	2	2	0	2	1	1
5326	0	6	3	3	2	2	1	1	2	0
5327	6	3	3	6	2	4	2	1	1	2
5328	0	6	3	3	2	2	1	1	2	0
5329	4	2	6	0	0	4	0	2	1	1
5330	3	0	0	3	2	0	1	0	0	1
5331	3	6	4	5	4	2	2	1	2	1
5332	6	3	3	6	2	4	3	0	1	2
5333	3	3	0	6	4	0	2	0	1	1
5334	3	3	3	3	2	2	1	1	1	1
5335	3	3	3	3	2	2	0	2	1	1
5336	6	6	3	9	4	4	4	0	2	2
5337	6	6	3	9	4	4	3	1	2	2
5338	3	3	0	6	4	0	2	0	1	1
5339	3	3	3	3	2	2	1	1	2	0
5340	3	3	3	3	2	2	1	1	1	1
5341	0	6	3	3	2	2	1	1	2	0
5342	3	3	2	4	2	2	2	0	1	1
5343	6	0	3	3	2	2	1	1	0	2
5344	7	2	6	3	2	4	1	2	1	2
5345	9	0	5	4	4	2	1	2	0	3
5346	0	3	3	0	0	2	0	1	1	0
5347	3	3	3	3	2	2	1	1	1	1
5348	3	3	3	3	2	2	1	1	1	1
5349	9	3	4	8	2	6	2	2	0	4
5350	3	6	3	6	4	2	2	1	2	1
5351	3	6	3	6	4	2	2	1	2	1
5352	6	0	0	6	3	1	2	0	0	2
5353	3	3	5	1	0	4	0	2	1	1
5354	3	6	5	4	4	2	0	3	2	1
5355	6	3	3	6	2	4	3	0	1	2
5356	3	6	3	6	4	2	0	3	3	0
5357	3	3	0	6	4	0	2	0	1	1
5358	9	6	6	9	4	6	3	2	2	3
5359	6	3	6	3	2	4	1	2	1	2
5360	6	3	5	4	2	4	0	3	1	2
5361	6	3	6	3	0	6	1	2	1	2
5362	3	3	0	6	4	0	2	0	1	1
5363	6	3	3	6	2	4	2	1	1	2
5364	3	9	6	6	5	3	2	2	3	1
5365	3	3	3	3	2	2	1	1	0	2
5366	3	6	6	3	3	3	1	2	2	1
5367	3	3	3	3	2	2	1	1	0	2
5368	5	7	4	8	6	2	3	1	3	1
5369	6	6	3	9	4	4	3	1	2	2
5370	3	6	3	6	4	2	3	0	3	0
5371	1	2	3	0	0	2	0	1	0	1
5372	8	1	6	3	2	4	1	2	1	2
5373	0	6	6	0	1	3	0	2	2	0
5374	3	6	3	6	4	2	2	1	2	1
5375	3	3	3	3	2	2	1	1	1	1
5376	3	3	3	3	2	2	1	1	1	1
5377	3	6	3	6	4	2	2	1	2	1
5378	3	6	2	7	4	2	3	0	2	1
5379	3	0	0	3	2	0	1	0	0	1
5380	3	0	0	3	2	0	1	0	0	1
5381	6	6	3	9	4	4	3	1	4	0
5382	3	3	3	3	2	2	1	1	1	1
5383	3	6	4	5	4	2	2	1	0	3
5384	3	3	3	3	2	2	1	1	1	1
5385	3	0	0	3	2	0	1	0	0	1
5386	6	6	3	9	4	4	3	1	2	2
5387	3	3	3	3	4	0	1	1	0	2
5388	6	3	5	4	2	4	3	0	1	2
5389	6	6	6	6	6	2	2	2	4	0
5390	0	6	3	3	2	2	2	0	2	0
5391	4	8	3	9	6	2	3	1	3	1
5392	6	3	3	6	2	4	2	1	0	3
5393	0	3	3	0	0	2	0	1	1	0
5394	5	4	3	6	4	2	2	1	0	3
5395	3	9	4	8	6	2	2	2	3	1
5396	6	3	3	6	2	4	2	1	0	3
5397	3	3	3	3	0	4	1	1	1	1
5398	3	6	3	6	4	2	2	1	2	1
5399	6	0	0	6	2	2	2	0	0	2
5400	6	3	3	6	2	4	2	1	1	2
5401	0	3	3	0	0	2	0	1	1	0
5402	6	3	3	6	2	4	0	3	1	2
5403	6	9	3	12	4	6	4	1	3	2
5404	3	0	3	0	0	2	0	1	0	1
5405	0	3	3	0	2	0	0	1	1	0
5406	2	7	3	6	4	2	0	3	3	0
5407	3	6	3	6	4	2	2	1	2	1
5408	3	3	3	3	2	2	1	1	1	1
5409	3	0	0	3	2	0	0	1	0	1
5410	3	6	3	6	4	2	2	1	3	0
5411	3	9	3	9	4	4	3	1	0	4
5412	3	6	3	6	4	2	2	1	2	1
5413	3	6	3	6	4	2	2	1	2	1
5414	3	3	3	3	2	2	1	1	1	1
5415	3	3	3	3	2	2	1	1	1	1
5416	3	3	3	3	2	2	0	2	1	1
5417	0	3	3	0	1	1	0	1	0	1
5418	3	6	3	6	4	2	2	1	3	0
5419	3	3	3	3	2	2	1	1	1	1
5420	0	3	3	0	0	2	0	1	1	0
5421	4	5	3	6	4	2	2	1	0	3
5422	6	6	10	2	4	4	0	4	2	2
5423	3	3	3	3	2	2	1	1	1	1
5424	6	3	3	6	2	4	2	1	1	2
5425	3	3	3	3	2	2	0	2	1	1
5426	3	3	3	3	2	2	1	1	1	1
5427	3	3	3	3	2	2	0	2	1	1
5428	3	6	3	6	4	2	2	1	2	1
5429	3	3	4	2	0	4	1	1	1	1
5430	0	6	6	0	1	3	0	2	2	0
5431	3	6	3	6	4	2	2	1	2	1
5432	0	6	3	3	2	2	1	1	2	0
5433	3	3	3	3	2	2	1	1	1	1
5434	3	0	0	3	2	0	1	0	0	1
5435	4	2	3	3	2	2	1	1	1	1
5436	6	6	9	3	4	4	1	3	2	2
5437	3	3	3	3	0	4	1	1	1	1
5438	6	3	3	6	2	4	2	1	1	2
5439	3	3	0	6	4	0	2	0	1	1
5440	6	3	6	3	2	4	0	3	1	2
5441	3	6	3	6	0	6	2	1	2	1
5442	0	6	3	3	2	2	1	1	2	0
5443	3	0	0	3	2	0	1	0	0	1
5444	3	3	3	3	2	2	1	1	0	2
5445	3	6	4	5	4	2	2	1	2	1
5446	6	6	0	12	4	4	4	0	2	2
5447	3	3	3	3	0	4	1	1	1	1
5448	3	6	3	6	4	2	2	1	2	1
5449	3	0	0	3	2	0	1	0	0	1
5450	3	6	3	6	6	0	2	1	2	1
5451	3	9	6	6	5	3	2	2	4	0
5452	3	6	3	6	4	2	2	1	2	1
5453	6	3	3	6	2	4	0	3	1	2
5454	3	0	0	3	2	0	1	0	0	1
5455	3	3	0	6	4	0	2	0	1	1
5456	3	3	3	3	2	2	0	2	1	1
5457	6	6	3	9	4	4	3	1	2	2
5458	3	0	0	3	0	2	1	0	0	1
5459	6	3	3	6	2	4	2	1	1	2
5460	3	6	3	6	4	2	2	1	2	1
5461	3	3	0	6	4	0	2	0	1	1
5462	6	6	3	9	4	4	3	1	2	2
5463	3	3	3	3	2	2	1	1	0	2
5464	3	3	3	3	3	1	1	1	0	2
5465	0	9	3	6	2	4	2	1	3	0
5466	3	6	3	6	4	2	2	1	2	1
5467	3	6	4	5	4	2	2	1	0	3
5468	3	3	3	3	2	2	1	1	0	2
5469	6	6	1	11	4	4	4	0	2	2
5470	5	4	3	6	4	2	0	3	2	1
5471	7	8	3	12	4	6	5	0	4	1
5472	3	6	3	6	4	2	2	1	2	1
5473	6	3	3	6	2	4	2	1	1	2
5474	6	3	4	5	0	6	1	2	1	2
5475	3	9	6	6	5	3	2	2	3	1
5476	3	3	3	3	2	2	1	1	0	2
5477	6	0	0	6	2	2	0	2	0	2
5478	3	0	0	3	2	0	1	0	0	1
5479	6	3	4	5	2	4	2	1	0	3
5480	0	3	3	0	0	2	0	1	1	0
5481	6	3	3	6	2	4	2	1	1	2
5482	9	3	4	8	2	6	4	0	4	0
5483	3	3	3	3	2	2	1	1	1	1
5484	6	6	3	9	4	4	3	1	2	2
5485	0	6	3	3	2	2	1	1	2	0
5486	3	3	0	6	4	0	2	0	2	0
5487	4	5	3	6	4	2	2	1	2	1
5488	3	3	3	3	2	2	1	1	1	1
5489	4	5	0	9	6	0	3	0	1	2
5490	3	6	3	6	4	2	2	1	2	1
5491	3	6	6	3	3	3	0	3	2	1
5492	6	3	3	6	3	3	2	1	1	2
5493	6	0	0	6	2	2	2	0	0	2
5494	3	3	3	3	0	4	1	1	0	2
5495	3	6	3	6	0	6	2	1	2	1
5496	6	3	4	5	2	4	2	1	1	2
5497	0	6	4	2	2	2	2	0	2	0
5498	6	3	3	6	1	5	2	1	1	2
5499	0	6	3	3	4	0	1	1	2	0
5500	6	6	0	12	4	4	4	0	2	2
5501	3	6	3	6	4	2	2	1	2	1
5502	6	6	6	6	4	4	2	2	2	2
5503	0	6	3	3	2	2	1	1	2	0
5504	3	3	3	3	2	2	0	2	1	1
5505	3	9	5	7	4	4	3	1	3	1
5506	3	3	3	3	0	4	1	1	1	1
5507	6	0	2	4	2	2	1	1	0	2
5508	6	6	3	9	4	4	3	1	2	2
5509	7	5	3	9	4	4	3	1	2	2
5510	6	3	3	6	3	3	2	1	1	2
5511	3	3	3	3	2	2	1	1	1	1
5512	0	6	4	2	2	2	2	0	2	0
5513	0	3	3	0	0	2	0	1	1	0
5514	6	0	3	3	2	2	1	1	0	2
5515	3	0	0	3	0	2	1	0	0	1
5516	3	3	3	3	4	0	0	2	1	1
5517	3	6	3	6	4	2	2	1	3	0
5518	6	3	3	6	3	3	2	1	1	2
5519	6	6	0	12	4	4	4	0	2	2
5520	6	6	3	9	4	4	3	1	2	2
5521	3	9	3	9	5	3	3	1	3	1
5522	4	5	0	9	0	6	3	0	1	2
5523	9	3	6	6	2	6	2	2	1	3
5524	3	3	6	0	0	4	0	2	1	1
5525	6	6	3	9	4	4	3	1	2	2
5526	0	6	3	3	0	4	1	1	2	0
5527	6	3	6	3	2	4	0	3	1	2
5528	3	6	6	3	4	2	1	2	2	1
5529	3	6	3	6	4	2	2	1	2	1
5530	3	6	3	6	6	0	2	1	2	1
5531	6	6	3	9	5	3	0	4	2	2
5532	7	2	3	6	2	4	2	1	0	3
5533	3	6	3	6	4	2	3	0	2	1
5534	6	3	3	6	2	4	2	1	1	2
5535	6	3	4	5	4	2	1	2	1	2
5536	0	3	3	0	0	2	0	1	1	0
5537	3	3	3	3	0	4	1	1	1	1
5538	7	5	3	9	4	4	3	1	0	4
5539	6	3	5	4	2	4	1	2	1	2
5540	0	6	3	3	2	2	0	2	2	0
5541	3	3	3	3	2	2	1	1	1	1
5542	0	6	0	6	2	2	2	0	2	0
5543	0	9	5	4	4	2	1	2	3	0
5544	6	6	0	12	4	4	4	0	2	2
5545	0	3	0	3	2	0	1	0	1	0
5546	6	6	7	5	0	8	2	2	2	2
5547	3	3	3	3	2	2	1	1	1	1
5548	0	3	3	0	0	2	0	1	1	0
5549	3	3	3	3	2	2	0	2	0	2
5550	6	3	4	5	2	4	1	2	1	2
5551	6	3	3	6	2	4	2	1	1	2
5552	3	3	3	3	2	2	1	1	0	2
5553	6	3	7	2	0	6	1	2	1	2
5554	3	6	3	6	4	2	2	1	2	1
5555	3	6	3	6	4	2	2	1	2	1
5556	3	3	3	3	2	2	0	2	1	1
5557	0	6	3	3	2	2	1	1	2	0
5558	3	3	3	3	2	2	1	1	0	2
5559	3	3	3	3	2	2	1	1	1	1
5560	6	0	3	3	2	2	1	1	0	2
5561	3	6	3	6	4	2	2	1	0	3
5562	3	3	3	3	2	2	1	1	1	1
5563	3	6	3	6	4	2	3	0	2	1
5564	6	6	5	7	2	6	3	1	0	4
5565	0	3	3	0	0	2	0	1	0	1
5566	6	0	3	3	2	2	1	1	0	2
5567	3	3	3	3	2	2	1	1	1	1
5568	6	3	3	6	2	4	2	1	1	2
5569	3	6	3	6	4	2	2	1	2	1
5570	3	0	0	3	2	0	0	1	0	1
5571	4	5	3	6	4	2	2	1	2	1
5572	6	3	5	4	2	4	2	1	1	2
5573	3	9	5	7	6	2	2	2	3	1
5574	3	3	3	3	1	3	1	1	0	2
5575	3	3	1	5	2	2	2	0	1	1
5576	3	3	3	3	2	2	0	2	1	1
5577	0	6	3	3	2	2	1	1	2	0
5578	6	6	3	9	4	4	4	0	2	2
5579	9	3	5	7	2	6	2	2	1	3
5580	4	2	3	3	2	2	1	1	1	1
5581	3	3	3	3	2	2	1	1	0	2
5582	3	3	3	3	2	2	1	1	1	1
5583	3	0	0	3	0	2	1	0	0	1
5584	6	6	3	9	4	4	3	1	2	2
5585	3	3	0	6	4	0	2	0	1	1
5586	4	2	0	6	4	0	2	0	1	1
5587	3	3	3	3	2	2	1	1	1	1
5588	3	3	3	3	0	4	1	1	1	1
5589	3	9	6	6	5	3	2	2	3	1
5590	0	3	3	0	0	2	0	1	1	0
5591	0	3	3	0	0	2	0	1	1	0
5592	6	6	3	9	4	4	3	1	2	2
5593	6	3	3	6	2	4	2	1	1	2
5594	6	3	6	3	2	4	0	3	1	2
5595	6	3	6	3	2	4	1	2	1	2
5596	3	9	4	8	4	4	3	1	3	1
5597	5	10	12	3	4	6	1	4	2	3
5598	6	3	3	6	2	4	2	1	0	3
5599	3	3	6	0	0	4	0	2	0	2
5600	4	5	3	6	5	1	2	1	2	1
5601	6	0	3	3	2	2	0	2	0	2
5602	3	6	3	6	4	2	2	1	2	1
5603	3	6	3	6	5	1	2	1	3	0
5604	6	9	6	9	4	6	3	2	3	2
5605	6	3	3	6	2	4	2	1	1	2
5606	3	3	3	3	2	2	1	1	0	2
5607	3	6	6	3	4	2	1	2	2	1
5608	3	0	0	3	0	2	1	0	0	1
5609	6	6	3	9	4	4	3	1	2	2
5610	3	6	8	1	4	2	0	3	2	1
5611	3	9	6	6	5	3	2	2	3	1
5612	6	3	3	6	2	4	0	3	1	2
5613	3	6	3	6	4	2	2	1	2	1
5614	3	3	3	3	2	2	1	1	1	1
5615	3	0	0	3	2	0	1	0	0	1
5616	9	3	7	5	4	4	1	3	1	3
5617	6	3	6	3	2	4	0	3	1	2
5618	3	6	4	5	4	2	2	1	2	1
5619	3	6	6	3	3	3	1	2	0	3
5620	3	3	0	6	4	0	2	0	1	1
5621	4	2	3	3	2	2	1	1	0	2
5622	0	3	3	0	0	2	0	1	1	0
5623	3	6	3	6	0	6	2	1	2	1
5624	9	3	6	6	2	6	2	2	1	3
5625	6	3	3	6	2	4	2	1	0	3
5626	3	3	6	0	0	4	0	2	0	2
5627	6	6	6	6	4	4	2	2	2	2
5628	3	3	3	3	2	2	1	1	1	1
5629	3	3	0	6	4	0	2	0	2	0
5630	6	3	5	4	2	4	1	2	3	0
5631	3	3	0	6	4	0	2	0	2	0
5632	6	3	6	3	2	4	1	2	1	2
5633	6	3	6	3	2	4	0	3	1	2
5634	3	0	0	3	2	0	1	0	0	1
5635	3	6	4	5	4	2	0	3	2	1
5636	7	5	6	6	3	5	2	2	2	2
5637	3	6	3	6	4	2	2	1	2	1
5638	6	6	3	9	4	4	3	1	2	2
5639	3	6	6	3	3	3	1	2	2	1
5640	6	3	3	6	2	4	3	0	1	2
5641	6	3	5	4	0	6	1	2	3	0
5642	6	6	3	9	4	4	3	1	2	2
5643	6	0	0	6	2	2	2	0	0	2
5644	0	6	3	3	2	2	1	1	2	0
5645	3	6	3	6	4	2	2	1	2	1
5646	3	3	3	3	2	2	1	1	2	0
5647	6	3	3	6	3	3	2	1	1	2
5648	6	3	4	5	2	4	2	1	3	0
5649	3	6	3	6	4	2	2	1	2	1
5650	3	3	3	3	3	1	1	1	1	1
5651	0	3	3	0	0	2	0	1	1	0
5652	3	3	3	3	2	2	1	1	1	1
5653	3	3	4	2	0	4	1	1	1	1
5654	3	6	3	6	4	2	2	1	2	1
5655	7	8	10	5	6	4	1	4	2	3
5656	3	6	3	6	4	2	2	1	2	1
5657	3	3	0	6	4	0	2	0	1	1
5658	3	3	3	3	2	2	0	2	1	1
5659	0	3	3	0	0	2	0	1	1	0
5660	3	3	3	3	2	2	0	2	1	1
5661	3	3	3	3	2	2	1	1	2	0
5662	3	3	3	3	0	4	1	1	1	1
5663	3	3	3	3	1	3	1	1	1	1
5664	6	6	6	6	2	6	3	1	2	2
5665	3	3	3	3	2	2	1	1	1	1
5666	5	4	6	3	2	4	1	2	1	2
5667	0	3	0	3	2	0	1	0	1	0
5668	0	6	6	0	1	3	0	2	2	0
5669	3	6	6	3	5	1	1	2	2	1
5670	3	0	0	3	0	2	1	0	0	1
5671	3	0	0	3	0	2	1	0	0	1
5672	6	3	6	3	2	4	1	2	1	2
5673	3	3	3	3	2	2	1	1	0	2
5674	3	3	3	3	2	2	1	1	1	1
5675	3	6	3	6	4	2	2	1	2	1
5676	0	9	5	4	2	4	2	1	3	0
5677	8	7	7	8	4	6	0	5	5	0
5678	3	3	3	3	2	2	1	1	0	2
5679	3	3	4	2	0	4	0	2	1	1
5680	3	3	3	3	2	2	1	1	1	1
5681	6	3	6	3	2	4	0	3	1	2
5682	9	3	6	6	2	6	2	2	1	3
5683	7	2	4	5	2	4	0	3	0	3
5684	6	0	0	6	2	2	2	0	0	2
5685	6	3	6	3	2	4	1	2	1	2
5686	6	9	3	12	4	6	4	1	3	2
5687	3	3	3	3	2	2	1	1	0	2
5688	3	9	6	6	6	2	2	2	3	1
5689	3	3	3	3	2	2	0	2	1	1
5690	6	6	4	8	5	3	0	4	2	2
5691	3	0	0	3	0	2	1	0	0	1
5692	6	0	3	3	2	2	1	1	0	2
5693	6	6	5	7	4	4	0	4	2	2
5694	0	6	3	3	2	2	1	1	2	0
5695	6	3	6	3	2	4	1	2	1	2
5696	6	6	3	9	5	3	4	0	2	2
5697	3	3	3	3	2	2	1	1	1	1
5698	0	6	3	3	2	2	1	1	2	0
5699	3	3	3	3	2	2	1	1	1	1
5700	3	9	6	6	5	3	2	2	3	1
5701	9	3	6	6	2	6	2	2	1	3
5702	6	3	4	5	2	4	0	3	1	2
5703	3	3	3	3	0	4	1	1	0	2
5704	0	3	3	0	0	2	0	1	1	0
5705	3	3	3	3	2	2	1	1	1	1
5706	6	3	3	6	2	4	2	1	1	2
5707	6	6	3	9	4	4	3	1	2	2
5708	3	3	3	3	2	2	2	0	1	1
5709	6	6	3	9	4	4	3	1	2	2
5710	0	6	3	3	2	2	1	1	2	0
5711	3	0	0	3	2	0	1	0	0	1
5712	6	3	3	6	2	4	2	1	0	3
5713	6	3	7	2	2	4	0	3	0	3
5714	6	9	3	12	6	4	4	1	3	2
5715	6	3	6	3	2	4	1	2	1	2
5716	6	6	4	8	4	4	4	0	2	2
5717	6	6	3	9	4	4	3	1	2	2
5718	3	3	3	3	0	4	1	1	1	1
5719	3	3	3	3	2	2	1	1	0	2
5720	3	3	3	3	0	4	2	0	1	1
5721	6	6	3	9	4	4	3	1	2	2
5722	6	3	3	6	2	4	2	1	1	2
5723	3	6	3	6	4	2	2	1	2	1
5724	6	3	4	5	2	4	2	1	1	2
5725	0	3	0	3	2	0	1	0	1	0
5726	3	6	3	6	4	2	2	1	2	1
5727	5	1	0	6	4	0	2	0	1	1
5728	7	2	6	3	2	4	3	0	1	2
5729	3	6	3	6	4	2	2	1	2	1
5730	3	3	3	3	2	2	0	2	1	1
5731	0	3	3	0	1	1	0	1	1	0
5732	3	3	6	0	0	4	0	2	1	1
5733	0	3	3	0	0	2	0	1	1	0
5734	6	9	3	12	4	6	4	1	3	2
5735	6	6	6	6	4	4	2	2	2	2
5736	3	3	3	3	2	2	0	2	1	1
5737	3	9	6	6	5	3	2	2	3	1
5738	4	5	0	9	6	0	3	0	2	1
5739	6	3	3	6	3	3	2	1	1	2
5740	6	3	3	6	2	4	2	1	1	2
5741	6	6	6	6	4	4	2	2	2	2
5742	0	6	6	0	2	2	0	2	2	0
5743	3	6	6	3	4	2	0	3	2	1
5744	0	3	3	0	0	2	0	1	1	0
5745	3	6	6	3	4	2	1	2	2	1
5746	1	5	3	3	2	2	1	1	2	0
5747	3	3	3	3	2	2	1	1	1	1
5748	4	5	3	6	4	2	2	1	2	1
5749	6	3	6	3	2	4	1	2	1	2
5750	3	3	3	3	2	2	1	1	0	2
5751	6	3	6	3	2	4	1	2	1	2
5752	6	9	5	10	4	6	4	1	3	2
5753	6	0	0	6	2	2	2	0	0	2
5754	3	3	5	1	0	4	0	2	1	1
5755	3	0	0	3	2	0	1	0	0	1
5756	0	6	5	1	2	2	1	1	2	0
5757	6	6	9	3	5	3	1	3	2	2
5758	0	6	4	2	2	2	1	1	2	0
5759	3	9	6	6	6	2	2	2	4	0
5760	6	3	4	5	4	2	1	2	1	2
5761	6	3	3	6	2	4	0	3	1	2
5762	6	6	3	9	2	6	3	1	2	2
5763	3	6	3	6	4	2	0	3	2	1
5764	0	3	3	0	0	2	0	1	1	0
5765	3	3	3	3	2	2	1	1	1	1
5766	6	6	6	6	4	4	2	2	2	2
5767	6	0	0	6	2	2	2	0	0	2
5768	3	3	3	3	0	4	1	1	1	1
5769	3	3	2	4	4	0	1	1	1	1
5770	3	3	3	3	2	2	1	1	1	1
5771	6	6	3	9	4	4	3	1	2	2
5772	3	3	3	3	2	2	0	2	1	1
5773	6	3	3	6	2	4	2	1	1	2
5774	3	0	0	3	2	0	1	0	0	1
5775	3	3	3	3	2	2	1	1	1	1
5776	3	3	3	3	4	0	1	1	0	2
5777	3	6	4	5	4	2	2	1	2	1
5778	7	2	6	3	2	4	1	2	1	2
5779	0	6	3	3	2	2	0	2	2	0
5780	3	0	0	3	2	0	1	0	0	1
5781	0	3	3	0	0	2	0	1	1	0
5782	3	3	3	3	2	2	1	1	1	1
5783	6	3	6	3	2	4	0	3	1	2
5784	3	3	3	3	2	2	0	2	1	1
5785	3	3	3	3	2	2	1	1	0	2
5786	0	6	3	3	2	2	1	1	2	0
5787	6	6	4	8	4	4	3	1	0	4
5788	3	6	3	6	4	2	2	1	2	1
5789	6	3	3	6	2	4	2	1	3	0
5790	3	3	3	3	0	4	1	1	1	1
5791	3	3	3	3	2	2	1	1	1	1
5792	3	3	3	3	2	2	1	1	1	1
5793	0	6	3	3	2	2	1	1	2	0
5794	6	3	3	6	2	4	2	1	3	0
5795	6	0	0	6	2	2	2	0	0	2
5796	4	5	6	3	2	4	1	2	2	1
5797	3	3	3	3	2	2	0	2	1	1
5798	6	3	3	6	2	4	2	1	1	2
5799	6	9	10	5	6	4	2	3	3	2
5800	3	6	3	6	4	2	2	1	2	1
5801	6	0	0	6	3	1	2	0	0	2
5802	6	6	7	5	4	4	0	4	2	2
5803	3	3	3	3	2	2	1	1	0	2
5804	8	7	3	12	4	6	4	1	3	2
5805	3	3	3	3	0	4	1	1	1	1
5806	3	6	3	6	4	2	2	1	2	1
5807	6	9	3	12	4	6	4	1	3	2
5808	3	3	3	3	2	2	0	2	1	1
5809	3	3	3	3	2	2	1	1	1	1
5810	6	3	4	5	2	4	0	3	1	2
5811	3	3	3	3	2	2	0	2	1	1
5812	3	3	1	5	4	0	1	1	1	1
5813	6	3	7	2	0	6	1	2	1	2
5814	3	3	0	6	4	0	2	0	1	1
5815	3	3	3	3	2	2	0	2	2	0
5816	0	3	3	0	0	2	0	1	1	0
5817	3	3	3	3	2	2	1	1	1	1
5818	3	6	1	8	6	0	2	1	2	1
5819	4	5	3	6	4	2	2	1	2	1
5820	3	6	7	2	0	6	2	1	2	1
5821	3	6	3	6	4	2	2	1	2	1
5822	0	3	3	0	0	2	0	1	1	0
5823	0	6	3	3	3	1	1	1	2	0
5824	3	0	0	3	2	0	1	0	0	1
5825	6	3	4	5	2	4	3	0	1	2
5826	3	6	4	5	0	6	2	1	2	1
5827	6	3	6	3	2	4	1	2	1	2
5828	3	6	6	3	2	4	3	0	0	3
5829	6	6	5	7	2	6	3	1	2	2
5830	6	3	3	6	2	4	2	1	1	2
5831	6	0	3	3	3	1	1	1	0	2
5832	3	3	0	6	4	0	2	0	1	1
5833	3	0	0	3	0	2	1	0	0	1
5834	8	1	3	6	2	4	2	1	0	3
5835	3	3	3	3	2	2	2	0	1	1
5836	3	9	5	7	6	2	3	1	3	1
5837	3	3	0	6	4	0	2	0	1	1
5838	6	6	6	6	4	4	2	2	2	2
5839	3	3	3	3	2	2	1	1	1	1
5840	3	6	3	6	4	2	2	1	2	1
5841	3	6	3	6	4	2	2	1	2	1
5842	3	3	3	3	0	4	1	1	1	1
5843	3	0	0	3	2	0	1	0	0	1
5844	3	3	3	3	2	2	1	1	1	1
5845	3	6	3	6	4	2	2	1	2	1
5846	3	0	0	3	2	0	1	0	0	1
5847	3	6	3	6	4	2	2	1	2	1
5848	3	3	3	3	2	2	1	1	0	2
5849	6	6	3	9	4	4	3	1	2	2
5850	3	3	3	3	2	2	1	1	1	1
5851	3	6	3	6	5	1	2	1	3	0
5852	8	4	6	6	2	6	0	4	1	3
5853	0	9	6	3	4	2	1	2	3	0
5854	3	6	6	3	3	3	1	2	2	1
5855	3	6	3	6	4	2	2	1	2	1
5856	6	3	3	6	2	4	2	1	1	2
5857	3	3	3	3	3	1	1	1	1	1
5858	7	2	3	6	2	4	0	3	0	3
5859	3	6	3	6	4	2	2	1	2	1
5860	3	6	3	6	4	2	2	1	2	1
5861	3	6	3	6	4	2	2	1	2	1
5862	3	3	3	3	2	2	1	1	0	2
5863	8	4	0	12	4	4	4	0	2	2
5864	4	8	3	9	6	2	4	0	3	1
5865	3	3	3	3	2	2	0	2	1	1
5866	0	3	3	0	0	2	0	1	1	0
5867	0	6	3	3	2	2	1	1	2	0
5868	0	3	3	0	0	2	0	1	1	0
5869	6	6	3	9	6	2	0	4	2	2
5870	3	3	0	6	4	0	2	0	1	1
5871	3	0	0	3	2	0	1	0	0	1
5872	3	6	4	5	6	0	2	1	2	1
5873	3	3	3	3	2	2	1	1	1	1
5874	9	6	6	9	4	6	3	2	2	3
5875	3	3	3	3	4	0	0	2	1	1
5876	3	0	0	3	2	0	1	0	0	1
5877	6	3	5	4	2	4	0	3	3	0
5878	4	2	3	3	2	2	0	2	0	2
5879	0	3	3	0	0	2	0	1	1	0
5880	3	3	3	3	2	2	1	1	0	2
5881	0	6	3	3	2	2	2	0	2	0
5882	0	3	3	0	0	2	0	1	1	0
5883	0	3	1	2	2	0	1	0	1	0
5884	3	6	3	6	4	2	2	1	2	1
5885	3	0	0	3	2	0	1	0	0	1
5886	3	0	0	3	2	0	1	0	0	1
5887	0	3	3	0	0	2	0	1	1	0
5888	3	3	3	3	2	2	2	0	1	1
5889	6	6	3	9	4	4	3	1	2	2
5890	3	6	3	6	4	2	2	1	2	1
5891	6	3	3	6	2	4	2	1	1	2
5892	3	6	3	6	4	2	2	1	2	1
