5034	3	4.978141	-0.450013	0.798759	4.978141	-0.450015	5.970150	0.011003	7.466620	6.503018
5037	3	7.598959	-2.896471	-2.029313	2.830495	6.081948	-0.063489	2.830495	6.081948	4.705432
5049	3	7.917275	-4.520889	-3.936980	2.429849	6.630917	-0.907917	2.429848	6.630917	4.942932
5067	3	0.842695	5.799681	0.577115	0.842695	5.799681	6.037800	6.360652	-3.222070	-3.134625
5076	3	7.583542	-0.533668	-4.761382	1.812527	6.468301	-1.253761	1.812527	6.468301	4.549241
5083	3	4.485743	6.699421	-0.482866	7.144008	-1.989003	-5.608754	4.485743	6.699421	4.924226
5096	3	6.463166	-6.430863	-2.153980	1.638098	5.856070	0.633129	1.638098	5.856070	5.524454
5098	3	-0.120980	6.451812	1.310468	-0.120981	6.451812	6.679288	6.135731	-5.917947	-4.013888
5107	3	7.956239	-3.958378	2.718410	7.956239	-3.958378	-0.513706	4.387456	6.091437	4.123261
5109	3	7.893420	-5.523776	-5.714482	1.749327	5.428513	6.452354	1.749327	5.428513	0.488426
5119	3	8.804810	-1.653822	-3.344061	4.965911	7.219934	6.259303	4.965910	7.219934	0.698926
5125	3	2.153493	8.401881	-0.241990	8.470024	-1.447822	-6.441229	2.153493	8.401881	4.737007
5133	3	5.165067	-1.855583	-2.771192	0.462291	5.079501	6.518477	0.462291	5.079501	0.120609
5138	3	7.935177	-3.717829	-4.348549	2.786701	5.790685	7.567176	2.786703	5.790685	0.972473
5139	3	6.637922	-4.458231	-2.092664	1.703917	6.812295	5.883766	1.703917	6.812295	-0.478272
5141	3	0.985879	8.408508	4.797476	6.713155	-2.618586	0.901083	6.713155	-2.618585	-4.686740
5144	3	4.348381	7.910445	6.838429	8.813197	-2.136950	5.123657	8.813197	-2.136950	-0.287349
5152	3	6.653833	-3.342540	-5.553256	1.169394	5.510555	0.568454	1.169394	5.510555	7.063431
5153	3	0.627502	6.344575	-0.155671	7.072687	-5.596057	-3.336401	0.627502	6.344575	4.022103
5154	3	6.030614	-3.852224	0.241257	0.294980	7.463772	7.042101	6.030614	-3.852248	5.870112
5157	3	6.583383	-4.741620	5.895277	6.583383	-4.741618	-0.146395	1.628644	4.569160	7.248604
5164	3	9.799240	-0.106642	-5.090897	5.739225	5.678089	-0.412146	5.739225	5.678090	5.944144
5168	3	6.786582	-4.984234	6.647125	6.786582	-4.984234	0.318476	0.799413	7.266319	8.986723
5184	3	2.924776	5.958394	6.111517	8.481738	-6.249227	-1.924421	8.481738	-6.249227	3.175404
5185	3	2.229883	7.269814	6.308651	8.633202	-0.413473	3.429788	8.633202	-0.413473	-3.207350
5192	3	1.974289	8.671369	5.488714	1.974289	8.671369	-0.268272	6.666478	-1.309273	-1.704138
5193	3	4.671848	8.555006	-1.918028	9.301965	0.898998	-5.152520	4.671848	8.555006	2.906686
5212	3	6.584706	-4.699194	-3.126820	2.345611	7.017805	6.786261	2.345611	7.017805	0.754635
5213	3	2.075994	7.339117	6.551464	7.168213	-0.589689	-6.015491	2.075994	7.339117	0.334747
5218	3	8.266659	-4.871657	-3.934178	4.055108	5.303265	-1.608191	4.055108	5.303265	4.676701
5219	3	7.024591	-0.624988	-4.257671	0.914165	7.734406	-1.244508	0.914165	7.734406	5.327135
5220	3	8.368623	3.117034	-5.298073	2.823624	8.226364	-5.288897	8.637578	-3.628035	-5.298073
5221	3	6.588435	-3.418349	-1.814961	2.184349	5.314162	0.526517	2.184349	5.314162	6.949199
5244	3	7.512154	-3.008341	-1.713174	2.310969	6.719758	0.452289	2.310969	6.719758	6.056290
5256	3	7.692253	-3.932683	-5.455141	2.830421	5.734518	0.270490	2.830421	5.734518	4.271632
5268	3	5.289316	-3.567976	-2.319090	0.713712	7.017436	2.145529	0.713712	7.017436	7.037197
5269	3	8.154772	-3.095224	-3.769838	1.569376	8.295847	1.394041	1.569376	8.295847	7.628343
5271	3	0.725271	6.852862	-0.469829	0.725271	6.852862	4.848091	6.489765	-0.307986	-5.031690
5277	3	6.717661	-2.634998	-1.488665	2.850624	5.387386	0.763099	2.850624	5.387386	5.632601
5284	3	4.972813	-1.735635	-6.803670	-0.488680	6.156365	-0.505704	-0.488680	6.156365	5.840005
5294	3	6.745264	-3.304446	-2.365230	0.583930	6.815435	0.490368	0.583930	6.815435	5.236447
5297	3	5.985841	0.802344	-6.858321	2.744088	6.341024	-2.366716	2.744089	6.341022	3.862340
5300	3	1.026327	6.694285	-0.447803	1.026327	6.694285	5.847952	5.245939	-1.418345	-3.470019
5304	3	6.414004	-2.344570	-3.428331	3.853033	5.316201	0.795097	3.853032	5.316201	6.926575
5307	3	2.288957	6.092897	6.406224	6.779916	-3.622497	1.650649	6.779916	-3.622499	-2.501493
5315	3	9.357488	-0.589623	-3.083625	2.821045	8.021499	5.989647	9.142232	3.032636	-3.083623
5322	3	6.759311	-2.748160	-2.593633	0.800685	7.287495	-0.510310	0.800685	7.287495	5.476841
5331	3	5.647186	8.030922	5.569087	8.208492	-1.048524	3.756276	8.208492	-1.048511	-1.468330
5332	3	0.942487	7.604094	7.775169	7.252106	-3.688179	-0.918916	7.252106	-3.688179	4.736352
5333	3	0.842431	8.324134	5.409632	0.842431	8.324134	-0.352720	6.991407	-2.135575	-6.957850
5341	3	7.031416	-6.499394	-4.012057	0.525165	4.162988	0.093221	0.525165	4.162988	4.276988
5342	3	1.962725	7.158887	2.308166	7.401941	-5.122484	-2.416452	1.962725	7.158887	5.813249
5347	3	-0.334769	8.337753	2.292442	-0.334769	8.337753	5.067323	6.027747	1.984922	0.534058
5352	3	7.778124	-4.642534	-5.251820	3.561464	6.246497	0.635676	3.561464	6.246497	6.998578
5356	3	8.202929	1.195824	1.468822	3.876496	7.091128	1.762777	9.771729	-2.721113	1.468820
5362	3	-0.396123	5.185218	-0.523163	6.100722	-1.023019	-3.669884	-0.396123	5.185218	5.816653
5371	3	7.625865	-1.066954	-4.568013	1.725102	7.018337	-1.701745	1.725101	7.018337	4.731375
5373	3	7.563705	1.892356	-4.970196	2.377024	7.259613	7.223365	2.377024	7.259613	0.588578
5377	3	7.788446	-5.521530	-3.339752	1.443972	5.772007	1.644154	1.443972	5.772007	6.251538
5381	3	6.507556	-4.386325	-3.698891	0.641236	5.570733	0.231411	0.641235	5.570733	6.016307
5384	3	7.187322	-5.613920	-3.503349	2.187024	6.610715	5.655719	2.187025	6.610715	-0.931425
5385	3	7.959196	-0.427326	3.751443	7.959196	-0.427326	-2.097918	2.303903	4.678013	6.396397
5386	3	3.198784	6.684653	-1.529990	6.840416	-1.228426	-2.478338	3.198784	6.684653	4.402608
5401	3	6.684719	-2.101110	-4.632782	2.163020	6.524617	0.003613	2.163020	6.524617	5.989907
5404	3	7.008183	-5.541121	-4.748807	2.095643	4.544623	4.017435	2.095643	4.544623	-1.483175
5411	3	0.360646	6.630907	8.644382	6.171953	0.743389	5.354922	6.171953	0.743389	-0.413845
5440	3	7.417929	-1.499033	-3.108406	1.483263	6.474185	1.438283	1.483263	6.474185	6.826781
5448	3	1.463366	7.723688	1.826209	6.763097	-3.523619	-4.708462	1.463366	7.723688	7.862544
5453	3	7.141576	-7.219821	-1.233768	2.468889	5.209783	5.677198	2.468889	5.209783	0.946392
5454	3	6.801956	-1.316662	-3.343841	6.801956	-1.316662	2.905747	0.643066	6.951355	7.089870
5455	3	5.303968	-1.370502	-1.317170	0.870298	6.549690	1.900734	0.870298	6.549690	6.990914
5460	3	6.999584	-5.395709	2.281712	0.754845	6.417612	6.002062	6.999584	-5.395709	-4.277882
5462	3	1.564742	6.346560	0.871349	6.025130	-5.020199	-0.768349	1.564742	6.346560	5.490529
5467	3	6.413432	-3.224828	3.399484	6.413432	-3.224828	0.436249	0.842760	5.290108	6.001139
5470	3	6.636976	-1.380539	-5.540414	3.527571	7.341279	-1.546368	3.527571	7.341279	4.896013
5477	3	6.958962	-1.574163	-1.511685	6.958962	-1.574163	4.639490	2.435451	7.375686	6.394700
5507	3	6.323102	-1.418823	-2.274072	1.520114	7.329660	0.154033	1.520114	7.329660	6.755740
5508	3	-0.190096	5.804064	8.422722	6.156760	-6.731118	2.437306	6.156760	-6.731118	6.261473
5510	3	6.178391	-0.604474	-4.893093	0.679299	7.344622	0.417499	0.679299	7.344622	6.628277
5520	3	0.606186	7.598913	4.075736	5.291351	-1.988718	-6.463909	5.206727	2.816399	-6.464607
5521	3	0.620143	6.130961	1.145457	7.207212	-4.471273	-5.079830	0.620143	6.130961	5.267154
5522	3	-2.323836	6.290312	1.869453	4.238103	-0.661315	0.698919	-2.323836	6.290312	5.271356
5534	3	7.613413	-2.975068	-5.986240	1.141168	8.129339	-0.280604	1.141168	8.129339	6.102879
5539	3	7.050264	-2.025925	-8.612005	1.655075	5.388322	-2.354862	1.655075	5.388322	2.617869
5548	3	0.968743	6.904235	5.583945	6.651473	-1.875483	-0.365805	6.639995	2.638815	-0.347967
5558	3	-1.037596	5.723642	1.406871	5.405931	-3.100686	-0.920463	-1.037596	5.723642	6.343495
5563	3	6.511739	-6.029587	-3.931981	0.252188	6.063794	0.668273	0.252188	6.063794	6.691161
5573	3	0.726599	7.286647	6.735976	6.750413	-0.846081	2.508528	6.750413	-0.846081	-2.371396
5585	3	7.130970	-2.326650	-0.708246	7.130970	-2.326669	4.291039	1.614704	7.210405	6.634847
5590	3	4.276086	7.834862	-0.284488	7.808994	-2.062282	-2.106614	4.276086	7.834862	6.112021
5610	3	4.676523	6.535681	-7.670661	7.777187	2.295635	-7.670933	7.794807	-3.712537	-7.670933
5617	3	5.105215	0.157422	-6.046100	-0.055500	5.249832	-1.688894	-0.055501	5.249832	4.340834
5620	3	0.831787	7.232650	6.763843	0.831787	7.232650	1.551644	6.208093	-2.212184	-2.753365
5623	3	7.305177	1.267838	-2.877928	3.990099	6.157977	5.016452	3.990100	6.157977	-1.040341
5625	3	6.318071	4.999225	-1.726837	7.027550	-2.351743	-3.257924	6.318071	4.999225	4.703091
5626	3	3.731378	6.680492	1.427725	8.396565	-3.582987	-3.378995	3.731378	6.680492	5.899419
5638	3	2.265168	6.068309	-1.879580	6.659127	-4.119121	-6.705026	2.265168	6.068309	4.197269
5641	3	6.756533	-2.001225	5.903218	6.756533	-2.001225	-0.484601	3.237689	6.208683	8.179757
5643	3	6.612690	-1.072698	-1.280577	1.815335	6.342123	8.567651	6.612690	-1.072698	5.210452
5645	3	6.091857	-8.642949	-2.405781	1.160742	4.060174	-0.692957	1.160742	4.060174	5.678823
5652	3	7.676778	-6.297754	4.688397	7.676778	-6.297754	-0.183556	2.403384	5.762915	8.170147
5666	3	6.184827	-5.791224	0.489282	6.184827	-5.791224	4.412110	-0.205451	6.796360	5.787534
5670	3	7.471731	-2.176824	5.380694	6.516344	2.992365	5.381464	2.831491	5.876503	8.295885
5687	3	7.355219	-6.850750	2.689795	1.813374	3.775814	6.962921	7.355219	-6.850750	-3.331452
5693	3	7.371727	-2.980740	-7.031376	1.462745	5.229700	5.875813	1.462745	5.229700	-0.738987
5706	3	8.266188	-5.441831	-4.210878	8.266188	-5.441831	1.999883	3.708994	5.333704	6.021484
5717	3	4.038190	5.682511	-0.809671	7.673378	-0.840692	-3.327601	4.038190	5.682511	5.602639
5729	3	5.356316	-3.188655	4.937990	0.255210	5.928121	6.510124	5.356316	-3.188655	-0.436906
5730	3	1.921312	7.928816	6.109588	7.983992	0.089306	-4.806040	1.921312	7.928816	0.610879
5736	3	8.751919	-9.589257	2.517141	8.751919	-9.590120	-3.422493	3.668787	2.477189	5.302806
5746	3	7.147117	-5.448049	-4.495114	2.020647	6.508219	5.808188	2.020647	6.508219	-0.417402
5758	3	9.325089	-2.714094	-3.843189	4.453857	8.524303	0.477129	4.453857	8.524303	6.620645
5763	3	7.807041	-3.171158	-3.752181	2.057262	7.278217	-0.697497	2.057261	7.278217	5.628552
5769	3	7.780194	-4.518233	-0.773560	1.484250	5.404058	2.097804	1.484249	5.404058	5.429173
5774	3	0.279312	5.733724	-0.551567	6.286335	-1.541501	-2.583206	0.279311	5.733724	5.608611
5775	3	6.168170	-0.691822	0.854329	1.228781	7.304164	7.494320	6.168170	-0.691822	4.428844
5781	3	1.180728	5.875215	1.861284	7.143060	-5.254109	-1.521849	1.180728	5.875215	6.955265
5790	3	2.289838	7.530599	-0.589761	6.764485	0.343734	-4.561908	2.289838	7.530599	5.751845
5794	3	0.901796	7.049946	5.728117	7.515729	-3.579726	-2.799101	0.901798	7.049946	-0.643013
5796	3	7.816552	-5.826487	-3.019118	7.816552	-5.826487	3.561664	2.635895	6.564853	8.272484
5798	3	3.380479	6.679186	4.920456	7.008433	-5.339856	-3.364242	7.004322	1.014307	-3.361903
5805	3	3.624330	0.404560	-1.829048	4.825883	-0.921690	-4.302225	-1.065410	6.672064	5.413468
5808	3	7.471978	-5.166332	-3.065086	3.557381	5.974115	-0.502416	3.557381	5.974115	5.934990
5809	3	1.095465	5.188703	-0.541111	6.706019	-3.062285	-6.392656	1.095465	5.188703	6.070226
5813	3	6.814439	-4.484425	3.533626	3.105017	6.080098	5.767194	6.814439	-4.484425	-1.752622
5822	3	3.379491	6.211865	0.115472	3.379491	6.211865	5.122977	9.599099	0.593713	-6.349501
5824	3	8.879954	-3.987761	-3.896213	4.051762	7.216237	1.216465	4.051762	7.216237	4.394419
5841	3	1.805313	5.659938	0.800092	6.472812	-6.949300	-2.910329	1.805313	5.659938	6.934117
5847	3	5.474910	-5.729026	0.847750	0.543506	3.763285	7.740741	5.474910	-5.729026	6.444453
5850	3	2.891376	7.861252	7.082264	2.891376	7.861252	0.697664	8.649834	-3.128344	-5.138685
5854	3	9.266464	-3.039566	5.742134	9.029673	1.371306	5.742135	3.443950	6.713971	6.215076
5862	3	1.098896	7.374649	7.587345	6.615528	-3.929989	-1.324237	6.615528	-3.929989	4.404566
5865	3	3.018996	7.401124	6.859235	7.805334	-2.927294	-3.289997	7.805334	-2.927294	2.475408
5869	3	6.959155	-2.304504	3.332721	0.685143	7.144749	6.691656	6.959155	-2.304503	-3.108715
5872	3	-0.502207	7.178661	0.873243	-0.502207	7.178661	6.455345	6.077077	-0.993318	-2.610099
5873	3	8.761534	-3.818934	-1.621852	8.761534	-3.818934	3.681468	4.249248	6.276488	6.838614
5882	3	7.581019	-6.219752	-2.616258	4.182458	4.474041	-0.838388	4.182458	4.474041	5.322902
5884	3	6.670543	-3.942813	-1.244545	5.105967	6.013276	3.906810	5.105967	6.013276	0.833598
5887	3	-1.018314	8.876983	8.500260	5.092173	-2.316550	2.148691	5.092173	-2.316403	7.536912
5907	3	7.355000	-1.403147	-5.982260	0.909901	7.657545	6.863387	0.909901	7.657545	0.487709
5908	3	2.419765	5.224883	7.438986	8.189453	-5.797471	0.039572	8.189453	-5.797471	3.583195
5909	3	6.022433	-1.778438	-2.298156	0.998611	6.195592	-0.681833	0.998612	6.195592	5.785356
5913	3	0.207372	7.025733	-1.822777	5.918894	-4.330012	-3.504614	0.207372	7.025733	3.965705
5915	3	2.699396	6.787681	6.370943	7.714160	0.697968	-2.353925	2.699396	6.787681	0.361861
5917	3	1.118785	6.535477	1.774622	1.118784	6.535477	6.840343	6.963820	-2.528302	-1.707145
5918	3	8.244555	-2.384447	-3.958664	4.406733	5.463813	6.974085	7.214703	4.144674	-3.677914
5925	3	8.803576	-4.637387	-2.052160	3.276803	7.103014	7.584394	3.276804	7.103014	1.383657
5933	3	-0.271308	6.319651	-0.305122	5.327964	-3.068886	-4.195768	-0.271308	6.319651	3.560192
5938	3	7.613549	-3.195846	-3.859154	7.613549	-3.195846	2.254674	2.628756	8.018739	6.596611
5949	3	2.296354	7.367162	7.266792	8.924294	-5.256222	4.305595	8.924294	-5.256222	-1.807686
5950	3	5.539589	-0.587024	2.336785	5.539589	-0.587024	6.891275	1.636579	5.644712	8.150826
5964	3	-0.164744	6.976423	-2.540934	5.752538	-4.679367	-5.241520	-0.164744	6.976423	3.753298
5972	3	4.379487	2.504646	6.307783	0.800209	5.947186	6.958339	6.615841	-1.271318	5.130725
5981	3	7.284741	-5.424464	-0.816691	7.284741	-5.424464	3.732137	3.100415	6.980904	8.357472
5991	3	6.541740	-5.489469	-3.396106	1.171400	7.764404	-1.331849	1.171400	7.764404	5.242410
5993	3	8.260262	-3.282991	-2.857253	3.120072	5.695297	5.265557	3.120072	5.695297	-0.019564
5996	3	7.376868	-7.249772	-3.562518	2.922376	4.393325	0.192040	2.922376	4.393325	4.865200
5997	3	2.233134	5.324800	0.184440	8.261828	2.821137	-4.659655	2.233134	5.324800	6.569864
5999	3	2.398836	8.503061	6.458140	8.058970	-1.197572	3.711541	8.058970	-1.197572	-0.122075
6003	3	6.342538	-4.249455	0.586975	1.390829	8.142604	7.486673	6.342538	-4.249455	6.398001
6015	3	1.547874	8.337353	9.071416	5.916247	-2.997021	7.952802	5.916247	-2.997021	1.474285
6027	3	-0.971066	6.551492	-1.037808	4.724174	-1.833691	-4.156279	-0.971066	6.551492	5.006625
6036	3	7.392235	-4.268140	-5.548867	3.024182	7.709799	0.688924	3.024182	7.709799	6.372803
6043	3	1.723275	7.461430	-0.319242	6.089773	1.187983	-2.914956	1.723275	7.461430	6.053157
6057	3	7.574840	-4.333419	-1.718099	7.574840	-4.333419	4.213121	1.235660	4.861001	8.787783
6058	3	7.235425	-3.601964	-1.930082	0.877065	7.359279	7.400261	7.235425	-3.601964	3.418785
6062	3	1.354490	6.311001	7.111445	6.514316	-1.534001	5.185182	6.514316	-1.534001	2.864288
6065	3	1.920719	7.879143	0.674179	6.824015	-2.361066	-4.900167	1.920719	7.879143	6.829000
6067	3	3.222171	6.405846	0.075260	8.907686	-5.919499	-5.953330	3.222171	6.405846	6.094812
6081	3	-1.702643	5.496812	0.732073	4.372486	-0.393080	-1.975729	-1.702643	5.496812	7.158125
6085	3	1.022645	6.190595	0.021149	6.625605	-3.380305	-4.228985	1.022645	6.190595	5.735558
6121	3	1.300555	7.662870	-0.644025	7.825292	-1.158210	-5.469898	1.300555	7.662870	5.665280
6126	3	9.367319	-4.487235	-7.313590	3.737855	5.510061	-1.850970	3.737855	5.510061	4.731179
6128	3	6.937751	-3.922235	-3.278859	1.703655	6.510498	4.934587	1.703655	6.510498	-0.730750
6132	3	8.311305	-0.988452	-0.071773	8.311305	-0.988452	4.109383	2.399899	8.111060	6.685118
6134	3	6.739494	-6.282690	-1.296639	6.739494	-6.282690	3.625364	0.506933	5.796575	6.721336
6139	3	7.658694	-0.969835	-3.636185	2.952741	5.419615	0.487021	2.952741	5.419615	5.446589
6145	3	0.113121	6.011913	5.464856	6.469902	0.438990	0.588434	6.469902	0.438990	-4.420696
6146	3	9.303776	-1.853115	-5.924247	3.451421	6.384065	0.444210	3.451421	6.384065	5.716418
6150	3	0.126865	5.946351	7.170744	4.447244	-0.002117	5.569155	4.447244	-0.002117	0.801803
6152	3	3.521092	-0.017101	6.245075	-2.467638	6.968192	8.878742	3.521092	-0.017101	0.059949
6162	3	5.588051	-2.060069	-0.708933	-0.576361	6.887480	6.435067	5.588051	-2.060069	4.469395
6170	3	1.292940	9.265538	7.422813	7.678102	-2.895110	5.079636	7.529327	2.537494	5.199253
6177	3	2.326103	7.078925	7.955668	6.495523	-2.289373	6.037739	6.495523	-2.289373	-0.203602
6192	3	0.669356	7.781423	0.503242	6.045194	-1.336903	-1.658616	0.669356	7.781423	6.546878
6195	3	4.703274	-3.900226	-0.962339	4.703274	-3.900226	5.013991	-0.548053	3.147458	5.719030
6197	3	6.472461	-6.056409	-1.276807	6.472461	-6.056454	3.535796	4.453073	4.889032	4.729687
6201	3	6.715650	-2.664667	-5.768198	1.422191	7.454077	0.361085	1.422191	7.454077	5.863011
6202	3	0.495402	8.398727	0.466697	6.588234	-1.975426	-4.905762	0.495402	8.398727	6.196859
6204	3	4.066093	6.377457	5.222427	4.066093	6.377457	-1.256497	8.839597	-3.255087	-5.466073
6209	3	6.365525	0.324216	-0.979259	6.365525	0.324216	4.766392	1.745632	7.195853	6.084361
6212	3	3.186864	7.791746	7.849195	7.341886	-2.823901	0.785017	7.341886	-2.823899	-3.724171
6234	3	6.711136	-2.135298	-2.731083	2.424034	4.388678	6.878242	2.424034	4.388678	1.636192
6239	3	7.144051	-2.962779	2.457006	4.947382	0.211659	5.400106	7.144051	-2.962779	-3.018457
6241	3	6.898245	-4.007820	-4.376348	1.969248	6.452880	7.424882	1.969248	6.452880	1.381105
6247	3	6.166517	-0.152432	-3.476252	0.023337	6.954113	-0.726413	0.023337	6.954113	5.257678
6254	3	0.793264	6.568293	0.166296	0.793264	6.568293	6.726103	6.470326	-3.226727	-2.103329
6258	3	8.105182	-5.497611	-1.593477	8.105182	-5.497611	3.362942	3.187351	6.589568	6.709078
6266	3	5.310740	-2.110040	3.337563	5.310740	-2.110039	-2.945117	2.230519	4.443761	5.775186
6282	3	3.121531	5.428535	1.054474	6.228084	-1.712704	-4.916366	3.121531	5.428535	6.727863
6285	3	1.109502	6.557906	7.473108	6.986313	-5.388141	0.733715	6.986313	-5.388141	5.207926
6290	3	6.973827	-1.329882	-5.174514	0.536173	6.513170	0.457080	0.536173	6.513170	6.665108
6292	3	4.053455	5.955590	1.134712	7.822750	-1.850361	-1.759174	4.053455	5.955590	6.602497
6299	3	6.258181	-3.153498	4.853573	6.258181	-3.153498	-1.314743	0.381280	5.420321	6.305967
6306	3	7.403199	-2.970882	-5.666784	1.013016	6.569701	-0.613164	1.013016	6.569701	4.937400
6308	3	7.601835	-2.445534	-4.068529	2.547566	6.027926	1.242332	2.547565	6.027926	5.816111
6316	3	6.128542	-1.807928	0.222108	-0.415853	6.464707	5.765235	6.128542	-1.807928	-5.941535
6324	3	7.751408	-1.887530	-5.611297	4.024568	5.643098	0.520854	4.024569	5.643098	5.380553
6327	3	6.852920	-4.370761	-3.555003	2.621284	6.514213	1.487448	2.621284	6.514213	8.006407
6330	3	6.912771	-5.685432	-1.460358	3.771131	5.018659	0.003447	3.771131	5.018659	5.196253
6349	3	5.339711	0.150103	-3.124549	3.090196	6.763562	-0.047915	3.090196	6.763562	4.663820
6351	3	2.851288	7.814281	-0.807014	8.650616	-1.381869	-4.476686	2.851288	7.814281	5.286170
6354	3	7.038454	-5.265386	-2.362096	2.838602	4.914962	0.397207	2.838602	4.914962	6.509803
6356	3	4.188852	0.837727	-3.104060	-1.422818	7.247963	0.466643	-1.422818	7.247963	7.022383
6357	3	7.151251	-4.824075	-4.551826	3.954160	5.795890	0.909777	3.954160	5.795890	7.145303
6365	3	3.282098	8.373978	1.177851	7.176216	-1.463322	-4.140365	3.282098	8.373978	6.682360
6371	3	7.275249	2.406954	5.431665	7.967593	-3.948108	5.262668	3.602796	8.301834	7.921226
6375	3	4.365261	1.236647	-1.505484	-0.969728	5.007746	-1.016059	-0.969728	5.007746	3.336461
6377	3	6.298214	-2.579786	-5.128297	-0.177762	5.862286	-0.929103	-0.177765	5.862286	4.630349
6390	3	-1.538920	3.064438	0.490617	4.339087	-1.993874	-3.816349	-1.538924	3.064438	5.699873
6400	3	1.531123	4.973240	-0.667970	2.618751	3.140336	-1.721795	1.531123	4.973240	5.499486
6402	3	6.965819	-3.295423	-4.170615	3.637300	7.199467	2.407346	3.637300	7.199467	-3.498183
6405	3	2.017991	7.335149	-0.639525	2.017991	7.335149	5.734051	5.515088	0.726988	-4.357053
6410	3	5.455254	-0.207604	3.818525	-0.336271	6.395479	6.361360	5.455254	-0.207611	-1.081173
6412	3	6.095530	-6.455919	-5.290918	3.654280	4.507360	-2.088193	3.654280	4.507360	4.114903
6424	3	1.869026	6.463719	-0.640963	7.600755	-1.412216	-6.578733	1.869026	6.463719	4.391729
6428	3	7.207023	-3.473394	-1.906002	4.797913	4.560962	-0.330456	4.797913	4.560962	5.046481
6435	3	0.371516	5.746217	-1.562078	4.082351	-0.365210	-2.002590	0.371515	5.746217	3.942320
6437	3	0.132711	7.824879	-1.179626	6.505979	-2.785196	-2.798511	0.132707	7.824879	4.342003
6438	3	1.161584	6.969514	5.873361	6.988751	-4.802621	-1.300853	2.640162	0.415304	5.873295
6443	3	0.594629	8.146580	5.591953	0.594629	8.146580	-0.635146	6.830048	-0.405035	-3.420121
6454	3	6.431577	-4.339275	-4.840366	0.643141	6.711707	4.533075	6.386365	2.358376	-4.579988
6455	3	1.494831	7.076007	6.547732	6.687940	1.462512	-3.904059	6.687940	1.462512	2.188497
6457	3	0.166034	7.570234	0.451923	0.166034	7.570234	6.424005	6.516321	-3.835962	-5.138393
6461	3	1.970410	7.229908	-0.860068	1.970410	7.229908	5.139239	7.245253	-2.842649	-5.230411
6462	3	6.226619	-2.631054	-2.828706	0.081258	6.147229	-0.138279	0.081258	6.147229	5.050994
6466	3	4.044144	6.327694	-0.964336	6.623021	-2.057349	-3.217355	4.044144	6.327694	4.804764
6467	3	0.495554	4.314559	1.630613	6.742575	-0.207324	-0.982033	0.495554	4.314559	6.564041
6475	3	6.036898	-6.163363	5.354582	6.036898	-6.163359	-1.121726	0.434940	3.362471	7.898800
6479	3	-0.218501	7.427090	4.445043	0.379071	0.973528	4.445043	5.484181	-4.013494	2.778897
6512	3	5.669082	-4.151517	-1.689805	-0.267649	6.170206	6.661038	5.669082	-4.151578	4.390224
6515	3	7.539503	-2.029550	-5.282262	3.036047	7.542766	0.243973	3.036047	7.542766	6.057695
6516	3	3.845230	6.356593	6.241265	3.845230	6.356593	0.336324	6.722615	-2.325118	-3.058916
6522	3	7.298217	-2.728198	-5.552091	2.091143	7.055404	6.199217	2.091143	7.055404	0.050390
6529	3	2.504081	6.568996	7.625370	7.474090	-3.679338	6.567259	7.474090	-3.679338	0.181324
6531	3	3.147622	6.763289	5.589362	8.336415	-4.577066	-6.871880	3.147622	6.763289	-0.268327
6533	3	6.444323	-1.494140	-2.862387	0.233418	7.463272	0.063441	0.233418	7.463272	6.004926
6541	3	7.049179	-4.972183	-2.836939	7.049179	-4.972183	2.750255	3.031268	6.797010	6.452265
6542	3	5.727124	-3.067775	7.703844	5.727124	-3.067775	1.416022	1.640982	8.598573	8.512688
6546	3	0.838824	8.761711	6.348606	0.838824	8.761711	0.242969	6.787781	-1.525908	-3.710601
6554	3	6.239899	-5.147385	-8.083929	3.513791	5.280086	-2.231837	3.513791	5.280086	3.266322
6557	3	6.075074	-3.673245	4.767372	0.376333	7.632764	9.491894	6.075074	-3.673245	-1.238390
6562	3	0.647786	7.794041	6.862701	6.359239	0.066548	-3.484424	0.647786	7.794041	0.275418
6566	3	2.474207	9.415716	-0.665413	7.506378	0.958145	-4.074403	2.474207	9.415716	4.327042
6570	3	6.242928	0.147446	-0.344381	6.242928	0.147445	5.029491	3.828706	7.729611	7.566585
6573	3	3.814589	7.474249	0.176074	6.799487	-3.440954	-2.616828	3.814589	7.474249	6.336444
6578	3	-0.608948	4.391532	8.629309	5.834559	-2.631725	-3.670350	5.834559	-2.631725	2.701136
6587	3	7.045390	-6.490839	-4.356679	4.113822	4.604775	0.830622	4.113822	4.604775	6.381722
6596	3	6.866722	-4.611176	-2.702319	1.901835	6.295403	7.439016	1.901835	6.295403	1.213210
6609	3	0.937741	7.598091	6.938849	0.937741	7.598091	0.667090	6.387187	-1.060321	-3.535621
6635	3	5.889321	-2.529506	-2.137922	2.921726	4.642666	0.912457	2.921723	4.642666	7.149994
6641	3	-2.222550	7.309988	7.526517	4.242896	0.425167	1.453000	4.242896	0.425174	6.627176
6647	3	3.142272	7.502115	1.398644	3.142272	7.502115	6.605390	8.084762	-1.348376	6.605383
6650	3	6.445381	-0.861301	5.703643	0.262311	6.821633	8.334141	6.445381	-0.861301	-0.192526
6652	3	0.395079	4.916496	6.607642	5.871208	-1.057080	3.954877	5.871208	-1.057080	-2.060973
6657	3	5.913381	-2.456107	-5.819015	-0.588952	5.024675	0.142555	-0.588952	5.024675	6.544161
