5959	2	72	5.427982	-3.163593	1.971055
5959	2	28	-0.852239	4.337073	4.616219
5960	4	68	5.905503	-2.798788	-0.694182
5960	4	23	5.905503	-2.798788	5.589236
5960	4	6	0.013124	5.177402	0.751666
5960	4	3	0.013124	5.177402	7.058517
5961	4	12	2.631224	6.034554	4.582050
5961	4	42	5.264911	-1.164643	-3.186843
5961	4	27	2.631224	6.034554	-1.736243
5961	4	19	5.264911	-1.164643	3.126588
5962	2	53	6.333928	-0.580539	-5.782688
5962	2	47	-0.250899	7.822796	5.636518
5963	1	100	1.103743	7.539421	8.511354
5964	3	29	-0.164744	6.976423	-2.540934
5964	3	64	5.752538	-4.679367	-5.241520
5964	3	7	-0.164744	6.976423	3.753298
5965	1	100	-0.857548	5.313742	5.162167
5966	1	100	3.241255	8.673003	5.890703
5967	1	100	-0.789318	6.393149	6.544048
5968	2	51	1.462603	7.182892	9.061195
5968	2	49	6.636897	0.901770	1.146952
5969	1	100	-2.435428	6.192300	6.713488
5970	1	100	7.191519	-4.977175	-3.764609
5971	1	100	2.506457	8.497757	4.621055
5972	3	57	4.379487	2.504646	6.307783
5972	3	30	0.800209	5.947186	6.958339
5972	3	13	6.615841	-1.271318	5.130725
5973	2	51	5.132015	-0.020862	6.716565
5973	2	49	-0.253779	6.982863	6.851687
5974	2	70	2.657494	8.536688	-1.062285
5974	2	30	7.150361	-0.065907	-6.263072
5975	2	63	4.922771	1.031511	5.673570
5975	2	37	1.267686	7.037310	6.773651
5976	1	100	0.863661	7.307277	6.671005
5977	2	81	7.244471	-1.611757	-3.978017
5977	2	19	1.655496	6.631780	6.220719
5978	1	100	6.928182	-8.470664	-4.797988
5979	1	100	0.222984	6.574625	6.542431
5980	2	46	1.916022	9.428632	6.739428
5980	2	54	1.916022	9.428632	0.790824
5981	3	14	7.284741	-5.424464	-0.816691
5981	3	63	7.284741	-5.424464	3.732137
5981	3	23	3.100415	6.980904	8.357472
5982	1	100	-0.053332	7.347144	5.697789
5983	4	17	-0.749389	6.140092	-0.136839
5983	4	24	4.913583	-0.413024	3.817716
5983	4	54	4.913583	-0.413024	-0.988714
5983	4	5	-0.749389	6.140092	4.728855
5984	1	100	-5.085505	7.296906	6.816296
5985	1	100	-2.828776	7.928134	7.454189
5986	1	100	2.769015	7.164871	-4.654072
5987	1	100	9.257450	-4.541564	-2.467718
5988	2	87	-1.145742	6.122343	-1.066667
5988	2	13	-1.145742	6.122343	4.519949
5989	1	100	6.851788	-9.560210	-4.018690
5990	2	62	3.974028	-1.101154	7.206655
5990	2	38	1.024666	5.696908	7.290758
5991	3	60	6.541740	-5.489469	-3.396106
5991	3	27	1.171400	7.764404	-1.331849
5991	3	13	1.171400	7.764404	5.242410
5992	2	31	2.903673	6.286497	7.078519
5992	2	69	7.493513	-3.431338	-0.600825
5993	3	64	8.260262	-3.282991	-2.857253
5993	3	4	3.120072	5.695297	5.265557
5993	3	32	3.120072	5.695297	-0.019564
5994	2	78	5.832262	-5.449604	5.166694
5994	2	22	0.080899	6.799589	6.204990
5995	2	49	3.640074	-3.576390	4.659250
5995	2	51	-2.437819	7.592482	5.190435
5996	3	89	7.376868	-7.249772	-3.562518
5996	3	8	2.922376	4.393325	0.192040
5996	3	3	2.922376	4.393325	4.865200
5997	3	37	2.233134	5.324800	0.184440
5997	3	41	8.261828	2.821137	-4.659655
5997	3	22	2.233134	5.324800	6.569864
5998	2	66	6.733818	-3.991958	5.973905
5998	2	34	1.000935	2.837124	9.788890
5999	3	59	2.398836	8.503061	6.458140
5999	3	24	8.058970	-1.197572	3.711541
5999	3	17	8.058970	-1.197572	-0.122075
6000	2	61	6.754901	-0.700741	4.064171
6000	2	39	1.886061	7.239525	9.150865
6001	1	100	-0.861964	7.423071	3.159569
6002	2	72	4.850471	1.629981	-0.346169
6002	2	28	1.714655	6.433104	3.232586
6003	3	17	6.342538	-4.249455	0.586975
6003	3	43	1.390829	8.142604	7.486673
6003	3	40	6.342538	-4.249455	6.398001
6004	5	61	1.320032	0.937089	-0.274140
6004	5	25	1.316299	6.412916	-0.270858
6004	5	10	7.950097	-4.242314	-4.821581
6004	5	3	1.316295	6.412916	4.438793
6004	5	1	1.320028	0.937089	4.433148
6005	4	12	0.566856	5.460371	0.330925
6005	4	65	5.720702	-5.718454	-1.077793
6005	4	8	0.566856	5.460371	6.711191
6005	4	15	5.720702	-5.718447	5.300208
6006	1	100	3.148982	8.099175	8.063565
6007	2	41	-0.657560	7.040097	6.474985
6007	2	59	-0.657560	7.040097	0.522863
6008	2	91	1.097503	8.407419	6.858006
6008	2	9	6.429284	0.315097	3.752305
6009	1	100	4.749222	-2.187317	-3.815939
6010	2	35	4.578012	5.485075	-2.091527
6010	2	65	7.077356	-3.998883	-7.424333
6011	2	80	4.437013	-1.831224	8.394355
6011	2	20	2.095742	4.805596	9.667807
6012	4	48	5.487235	-6.651436	-0.582385
6012	4	37	5.487235	-6.651436	5.392761
6012	4	12	-0.544106	5.063387	1.291678
6012	4	3	-0.544112	5.063387	7.230117
6013	1	100	-0.405611	6.965082	-3.887600
6014	2	30	3.297327	5.403238	-2.789110
6014	2	70	7.797545	-1.202532	-6.616817
6015	3	45	1.547874	8.337353	9.071416
6015	3	46	5.916247	-2.997021	7.952802
6015	3	9	5.916247	-2.997021	1.474285
6016	1	100	-3.146667	6.422689	6.844448
6017	1	100	5.476454	-4.122703	6.420110
6018	2	60	6.776121	1.764158	-6.631178
6018	2	40	7.075189	-3.259574	-6.688579
6019	2	53	1.182101	7.722303	6.395775
6019	2	47	5.043587	1.048859	-5.417905
6020	1	100	-0.549867	6.507458	-3.677756
6021	2	79	1.699214	5.533216	-0.504207
6021	2	21	1.699214	5.533216	5.675601
6022	2	68	5.220369	-4.557505	-2.819614
6022	2	32	-0.961396	6.683929	-1.627978
6023	1	100	-1.213759	6.540890	8.716214
6024	2	18	4.549758	7.536782	6.864591
6024	2	82	9.807625	0.951957	-1.407892
6025	4	39	4.919093	-4.351266	1.676071
6025	4	33	4.919093	-4.351255	6.066149
6025	4	11	-0.641160	6.610639	1.727302
6025	4	17	-0.641160	6.610639	6.091886
6026	2	25	5.447418	-7.127241	5.577822
6026	2	75	5.447418	-7.127212	-0.666413
6027	3	30	-0.971066	6.551492	-1.037808
6027	3	67	4.724174	-1.833691	-4.156279
6027	3	3	-0.971066	6.551492	5.006625
6028	2	76	6.805646	-3.286561	1.353207
6028	2	24	2.597955	5.500445	6.727891
6029	2	42	0.273090	5.984615	7.354242
6029	2	58	6.605921	-2.652560	-3.789532
6030	2	57	6.452509	-1.126465	-1.502671
6030	2	43	2.805703	6.865648	5.943404
6031	1	100	2.116619	8.468304	6.951508
6032	2	89	2.934140	-1.419309	7.327674
6032	2	11	1.440925	5.060513	7.330269
6033	2	88	1.328177	6.176371	-1.510312
6033	2	12	6.649408	1.545892	-2.858356
6034	2	89	5.203042	-1.233352	7.801376
6034	2	11	-1.077435	5.916916	8.126780
6035	2	61	7.631605	-5.672543	-4.653669
6035	2	39	1.824446	6.733493	6.568036
6036	3	53	7.392235	-4.268140	-5.548867
6036	3	43	3.024182	7.709799	0.688924
6036	3	4	3.024182	7.709799	6.372803
6037	1	100	-2.056881	7.220789	5.884254
6038	2	81	5.821312	-2.488931	-6.206291
6038	2	19	1.284457	5.299417	6.484567
6039	2	87	7.558188	-4.830858	-2.856584
6039	2	13	1.381705	6.609506	6.193068
6040	4	40	1.741902	-2.082266	1.246494
6040	4	16	-2.789788	4.548730	1.246505
6040	4	10	-2.789788	4.548730	5.734123
6040	4	34	1.741902	-2.082266	5.734119
6041	1	100	-0.764524	5.586596	4.183439
6042	1	100	0.269169	7.972147	7.074051
6043	3	58	1.723275	7.461430	-0.319242
6043	3	29	6.089773	1.187983	-2.914956
6043	3	13	1.723275	7.461430	6.053157
6044	2	54	7.150527	-5.086197	-3.408146
6044	2	46	3.769985	5.946328	-2.205847
6045	1	100	3.693189	-3.584698	5.320320
6046	2	55	0.073616	6.677026	1.566608
6046	2	45	0.073616	6.677026	8.086910
6047	2	46	1.316387	6.486293	6.484585
6047	2	54	1.316387	6.486293	0.492977
6048	2	93	8.625006	-3.765505	-2.787206
6048	2	7	3.639808	5.105328	6.532095
6049	4	45	-0.323957	8.466449	-1.104379
6049	4	23	-0.323957	8.466449	4.934043
6049	4	5	5.224716	-2.458941	4.651102
6049	4	27	5.224716	-2.458942	-1.323765
6050	1	100	5.569603	-3.375164	-3.713247
6051	1	100	9.054908	-7.303926	-6.104026
6052	2	56	4.183432	7.831118	6.954662
6052	2	44	9.314731	-0.052734	-3.993310
6053	1	100	9.635134	-2.108587	-4.040312
6054	1	100	8.607991	-5.568956	-4.398151
6055	1	100	7.437116	-9.049803	-5.154071
6056	1	100	0.225380	6.997869	6.499482
6057	3	18	7.574840	-4.333419	-1.718099
6057	3	74	7.574840	-4.333419	4.213121
6057	3	8	1.235660	4.861001	8.787783
6058	3	9	7.235425	-3.601964	-1.930082
6058	3	59	0.877065	7.359279	7.400261
6058	3	32	7.235425	-3.601964	3.418785
6059	2	74	6.988548	-4.715428	-4.337358
6059	2	26	1.632288	6.654853	-2.684436
6060	2	90	3.661698	6.994019	-1.608686
6060	2	10	8.458094	-1.039489	-5.188970
6061	1	100	7.483334	-3.375287	7.263495
6062	3	88	1.354490	6.311001	7.111445
6062	3	8	6.514316	-1.534001	5.185182
6062	3	4	6.514316	-1.534001	2.864288
6063	2	51	7.307802	-0.798405	-2.513315
6063	2	49	2.602014	5.887528	6.008174
6064	2	64	1.080359	8.303542	8.899186
6064	2	36	6.024701	0.539007	7.392025
6065	3	46	1.920719	7.879143	0.674179
6065	3	43	6.824015	-2.361066	-4.900167
6065	3	11	1.920719	7.879143	6.829000
6066	1	100	-0.443039	6.756162	7.679035
6067	3	11	3.222171	6.405846	0.075260
6067	3	85	8.907686	-5.919499	-5.953330
6067	3	4	3.222171	6.405846	6.094812
6068	1	100	8.634984	-6.848644	5.053664
6069	4	23	6.290390	-1.377944	4.215233
6069	4	31	3.666507	6.659784	-0.664813
6069	4	42	6.290390	-1.377944	-1.538338
6069	4	4	3.666507	6.659784	5.138178
6070	2	41	-0.872114	6.887588	1.000337
6070	2	59	-0.872114	6.887588	7.381554
6071	2	98	5.259349	-6.135581	4.578973
6071	2	2	5.259349	-6.135581	-1.305853
6072	2	34	-3.400860	5.371240	5.460779
6072	2	66	2.889531	0.136473	5.452611
6073	2	46	-3.184699	5.356069	5.303694
6073	2	54	-3.184699	5.356069	-1.099339
6074	1	100	-1.797175	6.203829	6.562441
6075	1	100	6.262542	-4.363010	-9.339597
6076	2	98	7.934353	-1.113946	-5.959062
6076	2	2	3.496368	5.347059	-0.963201
6077	2	85	0.863250	6.489464	-0.909785
6077	2	15	0.863250	6.489464	5.187319
6078	2	67	3.140142	5.808006	7.758585
6078	2	33	6.857463	-3.977300	-2.145746
6079	1	100	0.935570	8.380165	7.533989
6080	2	48	7.985052	-2.321604	-0.816763
6080	2	52	3.645059	8.189165	6.722795
6081	3	11	-1.702643	5.496812	0.732073
6081	3	81	4.372486	-0.393080	-1.975729
6081	3	8	-1.702643	5.496812	7.158125
6082	1	100	1.633342	7.459919	7.412051
6083	2	72	4.188077	-0.438001	8.120885
6083	2	28	1.351989	5.704335	8.609508
6084	2	55	3.612748	6.664284	6.391110
6084	2	45	8.222575	-2.116673	-5.948680
6085	3	18	1.022645	6.190595	0.021149
6085	3	76	6.625605	-3.380305	-4.228985
6085	3	6	1.022645	6.190595	5.735558
6086	2	59	8.224922	1.591449	0.265191
6086	2	41	1.756923	5.655393	8.828996
6087	1	100	8.635074	-5.475380	-3.269573
6088	1	100	8.805370	-7.513434	-2.259587
6089	2	80	6.719004	-1.702491	-3.052478
6089	2	20	1.222860	7.843415	-2.175254
6090	2	20	9.517956	1.191687	-7.225305
6090	2	80	3.438147	8.921145	-7.224374
6091	2	61	-1.716958	9.757833	5.707444
6091	2	39	4.567743	-2.064782	5.351614
6092	2	43	6.571489	-5.436383	-2.193176
6092	2	57	6.571489	-5.436383	4.346420
6093	1	100	4.578638	6.245076	3.373350
6094	2	55	-0.583724	8.234380	1.615347
6094	2	45	5.333986	-1.589111	-1.081940
6095	1	100	0.595350	6.992497	5.118676
6096	1	100	7.621520	-5.484313	-4.372071
6097	1	100	0.733736	7.489152	7.551257
6098	2	60	6.337717	-4.577229	-0.485993
6098	2	40	6.337717	-4.577234	5.111853
6099	1	100	0.571461	8.407250	7.908360
6100	2	65	4.390859	-1.335333	-0.905548
6100	2	35	-1.467620	5.170188	6.833360
6101	2	37	3.805587	5.895604	9.075923
6101	2	63	6.107981	-2.552189	8.207210
6102	2	69	6.692658	-2.171087	-4.823043
6102	2	31	3.730567	7.976543	-4.536504
6103	1	100	1.656326	8.371519	-8.093528
6104	2	65	8.567786	-4.048236	5.906389
6104	2	35	8.567786	-4.048236	0.140824
6105	2	96	2.063012	6.932701	7.775394
6105	2	4	6.129602	-4.508980	-1.413168
6106	1	100	6.628917	-2.378473	-1.673770
6107	1	100	6.071460	-2.538886	-1.279101
6108	2	88	7.729893	-5.656989	-7.795378
6108	2	12	1.253865	6.033872	5.022756
6109	2	88	6.575206	-3.525088	-4.671388
6109	2	12	0.331158	5.693705	5.817947
6110	4	19	1.775517	6.900941	4.961200
6110	4	25	1.775517	6.900941	-0.715628
6110	4	30	7.983494	1.631078	-3.708639
6110	4	26	7.984044	-4.672068	-3.709046
6111	1	100	-3.296326	8.622761	7.888038
6112	4	58	4.402270	-1.243987	1.482748
6112	4	25	4.402270	-1.243987	6.334443
6112	4	7	-0.102572	6.047557	6.733288
6112	4	10	-0.102572	6.047557	1.913192
6113	2	49	5.331994	-1.622083	4.521186
6113	2	51	3.332560	5.355186	7.079957
6114	1	100	6.750023	-2.641132	-4.953940
6115	2	90	0.064675	6.598199	9.178035
6115	2	10	6.198006	3.654161	8.036883
6116	2	66	8.527909	-0.966073	-0.498643
6116	2	34	3.905851	4.714560	-0.492433
6117	2	91	7.088250	-5.183861	5.519605
6117	2	9	2.846564	6.598351	7.090060
6118	2	82	8.266046	-4.713160	-4.502982
6118	2	18	2.028033	4.726136	6.755588
6119	2	83	-1.586609	7.242831	-0.106822
6119	2	17	-1.586609	7.242831	6.457809
6120	4	39	5.094756	0.292439	-2.603486
6120	4	14	-0.011972	6.682915	-1.841527
6120	4	29	5.094756	0.292439	3.812664
6120	4	18	-0.011972	6.682915	4.524848
6121	3	37	1.300555	7.662870	-0.644025
6121	3	60	7.825292	-1.158210	-5.469898
6121	3	3	1.300555	7.662870	5.665280
6122	2	70	6.747583	-2.054844	-6.032347
6122	2	30	0.871453	6.469899	-1.679183
6123	2	43	5.719351	1.836015	-5.857163
6123	2	57	2.210249	6.132464	-1.673537
6124	1	100	6.352797	-3.794401	4.545085
6125	2	59	6.695125	-1.010625	6.198948
6125	2	41	2.826214	8.247554	8.224011
6126	3	89	9.367319	-4.487235	-7.313590
6126	3	8	3.737855	5.510061	-1.850970
6126	3	3	3.737855	5.510061	4.731179
6127	1	100	7.735463	-3.852223	-4.962128
6128	3	72	6.937751	-3.922235	-3.278859
6128	3	15	1.703655	6.510498	4.934587
6128	3	13	1.703655	6.510498	-0.730750
6129	2	11	2.440368	4.943511	6.984282
6129	2	89	6.332380	-3.838330	-3.072082
6130	2	71	6.598171	-4.002582	-5.867298
6130	2	29	0.115662	6.915675	6.757961
6131	2	94	0.733665	6.649506	7.313527
6131	2	6	5.847900	-5.336853	6.065054
6132	3	23	8.311305	-0.988452	-0.071773
6132	3	14	8.311305	-0.988452	4.109383
6132	3	63	2.399899	8.111060	6.685118
6133	2	63	1.096757	8.341797	1.855649
6133	2	37	1.096757	8.341797	5.826797
6134	3	23	6.739494	-6.282690	-1.296639
6134	3	63	6.739494	-6.282690	3.625364
6134	3	14	0.506933	5.796575	6.721336
6135	1	100	9.030495	-3.765105	-6.233018
6136	2	50	1.107655	6.989007	6.308328
6136	2	50	6.227168	2.439881	-5.508204
6137	1	100	4.777097	-1.876673	5.292210
6138	1	100	7.158290	-5.762347	-0.990602
6139	3	48	7.658694	-0.969835	-3.636185
6139	3	50	2.952741	5.419615	0.487021
6139	3	2	2.952741	5.419615	5.446589
6140	2	29	7.437766	-4.875316	-3.949024
6140	2	71	7.437766	-4.875316	2.270604
6141	1	100	3.334439	6.870587	4.202892
6142	2	43	6.460125	-3.750165	-4.745101
6142	2	57	2.777697	7.773441	5.879156
6143	1	100	1.019913	5.867943	7.614303
6144	1	100	-0.722121	7.733418	6.268612
6145	3	18	0.113121	6.011913	5.464856
6145	3	60	6.469902	0.438990	0.588434
6145	3	22	6.469902	0.438990	-4.420696
6146	3	59	9.303776	-1.853115	-5.924247
6146	3	35	3.451421	6.384065	0.444210
6146	3	6	3.451421	6.384065	5.716418
6147	2	67	7.008939	-2.626674	-1.669959
6147	2	33	2.054207	5.973204	7.791016
6148	1	100	6.955522	-6.062554	-2.399927
6149	1	100	8.160301	-4.672395	-4.468700
6150	3	56	0.126865	5.946351	7.170744
6150	3	17	4.447244	-0.002117	5.569155
6150	3	27	4.447244	-0.002117	0.801803
6151	2	80	2.492883	8.038395	-1.700732
6151	2	20	2.492883	8.038395	4.080751
6152	3	27	3.521092	-0.017101	6.245075
6152	3	48	-2.467638	6.968192	8.878742
6152	3	25	3.521092	-0.017101	0.059949
6153	2	35	0.227177	6.952924	7.479546
6153	2	65	5.266195	-5.566274	1.721723
6154	2	77	6.584696	-4.809470	-3.322123
6154	2	23	0.414938	6.057899	6.375301
6155	1	100	-3.516145	8.899607	5.639743
6156	2	95	7.035400	-5.942668	-1.993842
6156	2	5	0.856222	6.055854	7.059906
6157	1	100	6.612394	-1.368118	-4.427339
6158	2	47	6.218389	-1.136028	-3.141352
6158	2	53	2.005516	6.360435	3.859003
6159	2	74	6.669712	-6.509590	-2.180270
6159	2	26	6.669712	-6.509590	4.172228
6160	1	100	-3.464343	8.354031	9.057067
6161	2	28	1.972169	6.151677	5.826446
6161	2	72	1.972169	6.151677	-0.179476
6162	3	49	5.588051	-2.060069	-0.708933
6162	3	31	-0.576361	6.887480	6.435067
6162	3	20	5.588051	-2.060069	4.469395
6163	1	100	0.814470	5.935950	8.013916
6164	2	76	6.391658	-6.743746	6.519629
6164	2	24	1.212460	5.648137	8.110937
6165	2	83	7.530221	-6.150866	-3.638406
6165	2	17	2.752354	6.591884	7.612748
6166	2	88	1.546411	6.188074	6.396333
6166	2	12	6.432147	-0.475914	6.114428
6167	1	100	-0.700806	9.233627	-2.404315
6168	2	46	2.347260	6.397430	6.726460
6168	2	54	6.799241	-2.073929	5.288945
6169	2	83	0.313030	6.451713	7.534296
6169	2	17	6.832743	-2.018883	4.660928
6170	3	45	1.292940	9.265538	7.422813
6170	3	29	7.678102	-2.895110	5.079636
6170	3	26	7.529327	2.537494	5.199253
6171	1	100	6.330425	-5.227660	0.047097
6172	1	100	-0.189997	6.078199	6.691685
6173	1	100	-1.602411	7.804552	6.429925
6174	2	71	2.829770	5.965723	7.107891
6174	2	29	8.048440	-1.725080	-5.020512
6175	2	68	0.836301	7.043276	0.131995
6175	2	32	0.836301	7.043276	6.176835
6176	2	94	1.430148	7.052507	1.218816
6176	2	6	1.430148	7.052507	5.906459
6177	3	29	2.326103	7.078925	7.955668
6177	3	46	6.495523	-2.289373	6.037739
6177	3	25	6.495523	-2.289373	-0.203602
6178	2	55	5.813776	0.703174	5.953014
6178	2	45	3.850114	7.558250	6.607190
6179	1	100	-1.249999	5.532355	5.871417
6180	2	47	6.670070	-7.474465	4.021301
6180	2	53	6.670070	-7.474465	-2.238330
6181	2	78	1.340275	-1.184790	7.275752
6181	2	22	-5.188015	5.298109	7.341939
6182	2	58	1.335517	6.253364	0.823397
6182	2	42	1.335517	6.253364	7.218894
6183	2	57	1.933464	7.230199	6.419305
6183	2	43	6.177577	-2.219510	-1.241809
6184	1	100	6.193951	-5.110022	0.550082
6185	2	56	6.139666	0.232772	-0.584299
6185	2	44	0.082603	7.244853	3.480595
6186	2	48	0.475051	6.912227	7.651340
6186	2	52	6.141736	-2.686272	-3.542878
6187	1	100	4.952980	-1.661116	-3.104501
6188	1	100	8.147456	-0.694260	-0.517315
6189	1	100	0.309010	6.729689	8.757640
6190	2	98	7.056099	-6.703013	0.559850
6190	2	2	3.519614	4.130180	6.550993
6191	2	67	0.516194	5.872651	6.043819
6191	2	33	6.719949	-5.871936	2.441493
6192	3	35	0.669356	7.781423	0.503242
6192	3	53	6.045194	-1.336903	-1.658616
6192	3	12	0.669356	7.781423	6.546878
6193	2	45	0.392212	7.936617	6.441983
6193	2	55	5.268182	-4.189115	-3.699410
6194	1	100	-0.625007	6.524691	6.326413
6195	3	49	4.703274	-3.900226	-0.962339
6195	3	38	4.703274	-3.900226	5.013991
6195	3	13	-0.548053	3.147458	5.719030
6196	2	91	7.507256	-3.998068	2.725282
6196	2	9	7.507256	-3.998068	-3.683325
6197	3	52	6.472461	-6.056409	-1.276807
6197	3	46	6.472461	-6.056454	3.535796
6197	3	2	4.453073	4.889032	4.729687
6198	1	100	3.141814	4.672184	-4.295054
6199	2	69	7.217177	-3.922104	-1.666461
6199	2	31	3.507848	7.638481	6.660431
6200	1	100	5.655724	-6.617590	3.787908
6201	3	46	6.715650	-2.664667	-5.768198
6201	3	50	1.422191	7.454077	0.361085
6201	3	4	1.422191	7.454077	5.863011
6202	3	40	0.495402	8.398727	0.466697
6202	3	46	6.588234	-1.975426	-4.905762
6202	3	14	0.495402	8.398727	6.196859
6203	1	100	2.848737	7.969082	-1.233868
6204	3	1	4.066093	6.377457	5.222427
6204	3	74	4.066093	6.377457	-1.256497
6204	3	25	8.839597	-3.255087	-5.466073
6205	1	100	6.971344	-5.069813	-3.862741
6206	1	100	7.286094	-5.513209	-1.853257
6207	1	100	0.913044	6.623190	8.272564
6208	1	100	-0.161835	7.418701	7.492601
6209	3	29	6.365525	0.324216	-0.979259
6209	3	23	6.365525	0.324216	4.766392
6209	3	48	1.745632	7.195853	6.084361
6210	2	39	3.277189	7.951375	7.383440
6210	2	61	7.094832	0.126757	3.094318
6211	1	100	6.404333	-3.295642	1.557347
6212	3	54	3.186864	7.791746	7.849195
6212	3	41	7.341886	-2.823901	0.785017
6212	3	5	7.341886	-2.823899	-3.724171
6213	1	100	1.178377	7.406001	6.506976
6214	2	60	8.350072	-2.801356	-9.162982
6214	2	40	2.254174	7.681206	-5.260557
6215	2	72	6.780517	-5.024113	-2.148297
6215	2	28	2.667318	4.866650	6.125006
6216	1	100	0.960079	7.009519	7.570097
6217	2	43	6.886654	-4.160414	0.658294
6217	2	57	0.545045	7.610773	4.681192
6218	2	69	6.922753	-2.272141	-3.083368
6218	2	31	5.128037	4.233350	-3.083398
6219	1	100	3.070240	7.466755	7.283863
6220	1	100	7.783401	-4.752496	-1.974898
6221	2	67	6.022319	2.801090	-5.253127
6221	2	33	4.556823	4.661260	-2.414938
6222	2	41	1.363845	6.407272	-2.285883
6222	2	59	7.012867	-1.313272	-5.647216
6223	1	100	6.927101	0.265056	-4.301238
6224	2	69	5.154092	-2.281032	8.087295
6224	2	31	2.225687	5.013914	8.367306
6225	2	57	2.310318	9.085458	9.585097
6225	2	43	7.112220	-2.364622	-1.035208
6226	2	9	1.458957	6.696348	8.540764
6226	2	91	7.513854	-4.892688	-0.884702
6227	2	98	2.587461	6.521100	-1.097919
6227	2	2	2.587461	6.521100	4.741909
6228	1	100	1.368078	6.763592	6.730705
6229	2	64	0.573395	6.369487	0.655954
6229	2	36	0.573395	6.369487	6.991729
6230	2	82	6.957097	-5.148401	-6.517815
6230	2	18	1.806581	6.938385	2.215178
6231	4	11	0.227443	-0.215601	5.509974
6231	4	59	0.227445	-0.215601	-1.006162
6231	4	29	-0.443130	6.031116	-0.983640
6231	4	1	-0.443130	6.031116	5.532883
6232	1	100	5.875391	-0.485280	-3.933343
6233	1	100	4.985842	7.048639	-0.549165
6234	3	83	6.711136	-2.135298	-2.731083
6234	3	7	2.424034	4.388678	6.878242
6234	3	10	2.424034	4.388678	1.636192
6235	2	91	7.028617	-3.698854	-8.006244
6235	2	9	2.320443	6.231957	-1.636410
6236	1	100	-0.041473	7.656330	8.996972
6237	4	56	3.876611	-0.162199	0.952251
6237	4	21	3.876611	-0.162199	5.746200
6237	4	8	2.154709	5.632962	6.123424
6237	4	15	2.154710	5.632962	1.325525
6238	1	100	8.307302	-6.525534	-2.943207
6239	3	42	7.144051	-2.962779	2.457006
6239	3	53	4.947382	0.211659	5.400106
6239	3	5	7.144051	-2.962779	-3.018457
6240	2	42	7.485783	-3.035820	-6.626694
6240	2	58	0.880961	8.005917	-0.927140
6241	3	64	6.898245	-4.007820	-4.376348
6241	3	13	1.969248	6.452880	7.424882
6241	3	23	1.969248	6.452880	1.381105
6242	1	100	8.647005	-4.905816	-4.520022
6243	1	100	6.930396	-3.122254	-2.650109
6244	2	35	1.870475	7.334606	5.500216
6244	2	65	6.569149	-2.541786	-2.542189
6245	2	94	6.617814	-5.945410	-2.164923
6245	2	6	2.027077	6.229046	5.896657
6246	1	100	2.534950	7.322690	6.781229
6247	3	35	6.166517	-0.152432	-3.476252
6247	3	60	0.023337	6.954113	-0.726413
6247	3	5	0.023337	6.954113	5.257678
6248	1	100	0.582507	6.641845	6.867258
6249	2	68	7.049384	-2.442673	-4.458086
6249	2	32	1.546184	6.306231	6.466128
6250	2	61	7.207699	-4.097284	0.167150
6250	2	39	7.207699	-4.097284	6.219723
6251	2	50	2.877887	9.189192	7.305280
6251	2	50	2.877887	9.189192	1.594310
6252	2	44	-0.538182	5.741300	7.877134
6252	2	56	4.734974	-1.602048	7.535120
6253	2	68	-0.552992	8.150383	0.670939
6253	2	32	-0.552992	8.150383	6.501480
6254	3	71	0.793264	6.568293	0.166296
6254	3	27	0.793264	6.568293	6.726103
6254	3	2	6.470326	-3.226727	-2.103329
6255	1	100	7.059703	-5.620638	-6.000358
6256	2	97	7.546822	-4.123192	5.004293
6256	2	3	7.546822	-4.123192	-1.445049
6257	2	30	3.604344	5.838539	7.211171
6257	2	70	3.604344	5.838539	1.626824
6258	3	32	8.105182	-5.497611	-1.593477
6258	3	52	8.105182	-5.497611	3.362942
6258	3	16	3.187351	6.589568	6.709078
6259	2	40	7.934392	-4.131168	-4.423416
6259	2	60	1.460037	6.283495	6.374547
6260	1	100	-0.633085	7.352982	8.115486
6261	2	85	3.327815	-1.033867	-2.360564
6261	2	15	-0.772782	5.466884	-0.813753
6262	2	92	-1.121484	6.594279	-1.539134
6262	2	8	-1.121484	6.594279	4.603857
6263	2	50	6.510269	0.971026	-5.046040
6263	2	50	0.191749	7.175367	-1.391175
6264	2	80	-0.452651	8.193758	7.129214
6264	2	20	5.880810	0.981413	-0.779267
6265	2	80	5.994542	0.197002	-5.321874
6265	2	20	4.872574	5.034264	-5.298637
6266	3	42	5.310740	-2.110040	3.337563
6266	3	45	5.310740	-2.110039	-2.945117
6266	3	13	2.230519	4.443761	5.775186
6267	2	87	-0.281802	6.302938	7.307602
6267	2	13	5.928626	-1.072652	6.533247
6268	1	100	6.465646	-5.585634	-3.722664
6269	1	100	8.767449	-1.665215	-2.556514
6270	2	75	3.626994	-0.875028	8.011972
6270	2	25	-1.647774	5.753602	8.045667
6271	2	34	6.068936	2.105623	3.981938
6271	2	66	1.496717	9.398504	5.577817
6272	4	26	8.875550	-0.538642	3.215100
6272	4	22	8.875550	-0.538642	-0.289606
6272	4	39	7.521334	4.896917	3.524587
6272	4	13	7.521334	4.896917	-0.100726
6273	4	67	1.229687	6.295175	-0.459177
6273	4	24	1.229685	6.295175	6.096654
6273	4	1	5.722902	-1.260753	5.214912
6273	4	8	5.722902	-1.260753	-1.319436
6274	1	100	0.002307	7.419531	8.188301
