9594	4	7.044411	-4.665608	7.198673	-0.263143	5.722605	-1.466643	1.190827	7.198595	-0.263126	5.722605	-2.976427	6.740984	-2.375484	3.662266	5.137194	2.006705	-0.301463	7.198673	-0.263143	5.722605
9761	4	-3.226822	6.391686	-3.880452	4.288469	4.456761	7.081025	-3.367199	6.749768	0.185392	7.552681	-2.923457	6.075731	2.586775	0.277709	7.552681	6.976863	1.808354	0.285701	4.259650	4.587897
9829	4	6.081269	-1.942341	8.019298	3.160393	6.257140	-1.832466	2.215940	7.998512	3.172538	6.250618	-5.501622	8.322399	-2.334820	5.682951	4.543569	6.080521	-0.875578	2.861815	5.357944	4.788359
9870	4	-5.019968	5.138793	-3.319644	6.779579	5.846833	4.594309	-4.548229	1.833102	6.775410	5.846850	4.594334	-6.204757	5.706323	1.881962	6.559683	0.922401	5.138531	-3.319258	6.779579	5.846833
9876	4	-3.677024	6.917503	-3.561167	6.658276	1.302560	6.202766	1.045250	-0.027654	6.657165	1.303380	6.258671	-3.880807	6.049555	1.783761	4.551593	0.242022	0.719737	5.650962	1.991281	4.470021
9879	4	-5.054006	4.191945	6.016962	0.310926	6.939374	-5.404786	8.903115	-0.265454	3.106655	6.358882	5.989416	-2.115168	7.267004	-0.614436	6.939380	5.391951	2.569954	0.697557	2.993545	6.548857
9888	4	-2.527648	4.699601	2.841647	2.237609	5.421861	5.461453	1.888951	3.061996	2.232043	5.423857	5.320771	2.203898	-3.195421	5.652853	3.355487	-2.532146	4.908345	-3.342552	5.653910	3.354672
9909	4	-6.211482	6.051832	-5.490220	5.822074	1.440698	-0.650315	0.749301	6.437093	1.577123	6.378489	5.711400	0.029825	-0.020804	5.821516	1.440701	5.765057	-5.262307	6.437138	1.577123	6.378489
9932	4	-0.754652	3.332172	5.799714	2.009640	9.313363	-5.011820	9.415705	-2.708784	4.947198	5.161910	6.644395	-1.749621	7.169213	0.763240	9.410797	5.025498	4.348970	0.589278	4.940551	5.171946
9953	4	-3.312782	4.765416	-6.087339	7.415606	3.218350	2.521123	-0.140473	4.737503	2.914889	4.431618	6.842031	-6.251611	4.737504	2.914889	4.431619	6.841983	-1.373755	-0.464771	7.415566	3.218350
