5141	0	2	2	0	0	2	1	0
5142	0	6	6	0	2	4	1	2
5143	2	0	0	2	2	0	0	1
5144	3	3	0	6	4	2	2	1
5145	0	2	2	0	0	2	0	1
5146	4	6	6	4	6	4	0	5
5147	0	2	2	0	1	1	1	0
5148	4	2	2	4	4	2	2	1
5149	2	4	4	2	3	3	2	1
5150	0	6	0	6	2	4	1	2
5151	4	0	2	2	2	2	1	1
5152	2	0	0	2	2	0	0	1
5153	6	0	0	6	2	4	1	2
5154	2	0	0	2	0	2	1	0
5155	0	2	2	0	0	2	1	0
5156	2	0	0	2	2	0	0	1
5157	4	2	4	2	2	4	2	1
5158	0	2	2	0	2	0	0	1
5159	1	1	2	0	0	2	1	0
5160	0	4	4	0	0	4	1	1
5161	10	0	4	6	4	6	2	3
5162	2	2	0	4	4	0	0	2
5163	6	0	0	6	2	4	1	2
5164	0	4	4	0	0	4	1	1
5165	2	2	0	4	0	4	2	0
5166	2	0	0	2	2	0	0	1
5167	0	2	2	0	0	2	0	1
5168	2	2	0	4	4	0	0	2
5169	2	0	0	2	0	2	1	0
5170	0	2	0	2	2	0	0	1
5171	2	2	4	0	3	1	1	1
5172	4	4	8	0	2	6	2	2
5173	2	8	4	6	2	8	1	4
5174	4	2	3	3	0	6	3	0
5175	1	1	2	0	0	2	1	0
5176	0	2	2	0	0	2	1	0
5177	2	0	0	2	2	0	0	1
5178	6	2	2	6	4	4	3	1
5179	0	2	2	0	2	0	0	1
5180	0	4	0	4	2	2	2	0
5181	2	8	10	0	6	4	3	2
5182	4	0	2	2	2	2	0	2
5183	2	0	0	2	2	0	0	1
5184	0	2	2	0	0	2	1	0
5185	4	6	0	10	6	4	4	1
5186	2	0	0	2	2	0	0	1
5187	0	2	2	0	0	2	1	0
5188	2	0	0	2	2	0	0	1
5189	2	0	0	2	2	0	0	1
5190	2	6	6	2	6	2	2	2
5191	2	4	4	2	0	6	1	2
5192	0	4	4	0	0	4	1	1
5193	2	0	0	2	2	0	0	1
5194	8	2	4	6	8	2	3	2
5195	4	2	2	4	2	4	0	3
5196	0	4	4	0	1	3	0	2
5197	0	6	4	2	2	4	1	2
5198	0	8	8	0	2	6	2	2
5199	0	2	2	0	1	1	1	0
5200	4	6	2	8	4	6	5	0
5201	6	4	8	2	2	8	2	3
5202	0	6	4	2	2	4	1	2
5203	4	0	0	4	2	2	1	1
5204	2	0	0	2	2	0	0	1
5205	0	4	4	0	0	4	1	1
5206	0	6	6	0	4	2	2	1
5207	6	2	0	8	4	4	0	4
5208	2	0	0	2	2	0	0	1
5209	4	0	0	4	2	2	0	2
5210	0	4	4	0	0	4	1	1
5211	2	2	2	2	4	0	0	2
5212	2	0	0	2	2	0	0	1
5213	2	0	0	2	0	2	1	0
5214	4	6	6	4	7	3	3	2
5215	4	4	8	0	0	8	2	2
5216	0	2	2	0	1	1	1	0
5217	2	6	4	4	8	0	1	3
5218	6	0	0	6	2	4	1	2
5219	6	0	2	4	2	4	0	3
5220	3	3	2	4	2	4	2	1
5221	0	2	2	0	0	2	1	0
5222	4	2	2	4	2	4	2	1
5223	6	2	2	6	4	4	3	1
5224	2	0	0	2	1	1	1	0
5225	2	2	2	2	2	2	1	1
5226	6	0	0	6	2	4	1	2
5227	2	8	6	4	6	4	2	3
5228	4	4	4	4	0	8	4	0
5229	4	0	2	2	4	0	0	2
5230	4	0	0	4	0	4	1	1
5231	0	4	2	2	0	4	2	0
5232	2	4	4	2	2	4	2	1
5233	4	2	6	0	2	4	2	1
5234	2	4	2	4	4	2	1	2
5235	2	0	0	2	2	0	0	1
5236	0	2	0	2	2	0	0	1
5237	6	0	0	6	4	2	1	2
5238	4	0	0	4	3	1	0	2
5239	2	2	0	4	4	0	0	2
5240	0	4	4	0	0	4	1	1
5241	0	2	2	0	0	2	0	1
5242	5	5	4	6	2	8	2	3
5243	2	0	0	2	2	0	0	1
5244	0	2	2	0	0	2	1	0
5245	4	2	2	4	2	4	2	1
5246	4	4	4	4	0	8	2	2
5247	0	2	2	0	0	2	1	0
5248	4	4	4	4	8	0	2	2
5249	2	0	0	2	2	0	0	1
5250	2	4	4	2	3	3	2	1
5251	1	3	4	0	0	4	2	0
5252	4	0	0	4	2	2	0	2
5253	0	2	2	0	0	2	1	0
5254	4	0	0	4	4	0	1	1
5255	0	2	2	0	0	2	1	0
5256	2	0	0	2	2	0	0	1
5257	2	0	0	2	2	0	0	1
5258	0	4	4	0	2	2	1	1
5259	4	4	4	4	4	4	4	0
5260	4	6	2	8	8	2	3	2
5261	4	2	3	3	0	6	3	0
5262	4	2	4	2	2	4	0	3
5263	6	0	3	3	2	4	1	2
5264	2	2	4	0	0	4	1	1
5265	4	0	1	3	4	0	2	0
5266	4	0	0	4	2	2	1	1
5267	2	0	0	2	2	0	0	1
5268	0	2	2	0	0	2	1	0
5269	4	2	4	2	2	4	2	1
5270	0	2	2	0	0	2	1	0
5271	0	4	4	0	0	4	1	1
5272	4	2	4	2	2	4	2	1
5273	2	4	2	4	4	2	1	2
5274	4	2	3	3	0	6	3	0
5275	0	4	2	2	4	0	0	2
5276	2	0	0	2	2	0	0	1
5277	4	2	4	2	2	4	3	0
5278	0	2	2	0	2	0	0	1
5279	6	0	2	4	2	4	0	3
5280	2	4	2	4	4	2	3	0
5281	4	4	8	0	0	8	2	2
5282	4	0	4	0	0	4	1	1
5283	2	2	0	4	4	0	1	1
5284	0	2	2	0	0	2	1	0
5285	7	3	0	10	6	4	4	1
5286	4	0	2	2	4	0	0	2
5287	2	0	0	2	2	0	0	1
5288	0	2	2	0	0	2	1	0
5289	4	0	0	4	2	2	1	1
5290	2	6	4	4	4	4	1	3
5291	4	0	0	4	2	2	1	1
5292	4	0	1	3	4	0	0	2
5293	0	4	4	0	2	2	2	0
5294	1	1	2	0	0	2	1	0
5295	4	0	2	2	4	0	0	2
5296	2	0	2	0	0	2	0	1
5297	6	2	4	4	4	4	3	1
5298	6	4	6	4	4	6	1	4
5299	4	0	0	4	2	2	1	1
5300	2	2	2	2	2	2	0	2
5301	0	4	4	0	0	4	1	1
5302	2	0	2	0	0	2	1	0
5303	2	0	0	2	2	0	0	1
5304	2	2	2	2	0	4	2	0
5305	8	0	2	6	4	4	3	1
5306	2	0	0	2	2	0	0	1
5307	0	2	2	0	0	2	1	0
5308	0	2	2	0	0	2	1	0
5309	2	0	0	2	2	0	0	1
5310	0	4	4	0	0	4	1	1
5311	2	0	0	2	2	0	0	1
5312	0	2	2	0	0	2	1	0
5313	6	4	8	2	2	8	2	3
5314	2	4	4	2	2	4	1	2
5315	0	2	2	0	0	2	1	0
5316	0	4	2	2	3	1	0	2
5317	2	0	0	2	2	0	0	1
5318	1	3	4	0	0	4	2	0
5319	2	0	0	2	2	0	0	1
5320	0	6	5	1	4	2	3	0
5321	6	2	4	4	2	6	3	1
5322	4	0	2	2	2	2	1	1
5323	2	0	0	2	2	0	0	1
5324	2	2	2	2	2	2	1	1
5325	0	2	2	0	2	0	0	1
5326	0	2	2	0	0	2	1	0
5327	2	0	0	2	2	0	0	1
5328	0	6	4	2	2	4	1	2
5329	4	0	2	2	0	4	2	0
5330	2	2	2	2	0	4	2	0
5331	0	4	4	0	2	2	1	1
5332	4	6	1	9	10	0	2	3
5333	0	4	2	2	2	2	2	0
5334	2	4	2	4	4	2	1	2
5335	0	4	2	2	2	2	0	2
5336	0	4	2	2	2	2	1	1
5337	6	0	0	6	2	4	1	2
5338	8	0	4	4	4	4	0	4
5339	2	8	4	6	0	10	2	3
5340	2	6	4	4	4	4	1	3
5341	4	4	4	4	8	0	0	4
5342	2	0	0	2	2	0	0	1
5343	0	2	2	0	0	2	1	0
5344	2	0	0	2	2	0	0	1
5345	2	4	4	2	2	4	1	2
5346	0	4	2	2	4	0	0	2
5347	0	4	2	2	2	2	1	1
5348	0	2	2	0	0	2	1	0
5349	0	2	2	0	0	2	1	0
5350	2	2	0	4	4	0	0	2
5351	2	0	0	2	2	0	0	1
5352	8	2	6	4	0	10	2	3
5353	2	0	0	2	0	2	1	0
5354	2	6	4	4	6	2	0	4
5355	0	4	4	0	2	2	1	1
5356	6	4	0	10	4	6	1	4
5357	0	4	2	2	2	2	0	2
5358	2	2	4	0	0	4	0	2
5359	4	4	4	4	8	0	2	2
5360	4	6	2	8	8	2	3	2
5361	2	4	2	4	4	2	1	2
5362	0	2	2	0	0	2	1	0
5363	4	2	2	4	2	4	2	1
5364	4	4	2	6	4	4	3	1
5365	0	2	2	0	0	2	1	0
5366	6	2	0	8	8	0	2	2
5367	8	0	4	4	4	4	2	2
5368	2	0	2	0	0	2	0	1
5369	4	4	8	0	0	8	2	2
5370	2	0	0	2	2	0	0	1
5371	0	2	2	0	0	2	1	0
5372	6	4	4	6	2	8	2	3
5373	0	8	4	4	0	8	2	2
5374	0	4	3	1	2	2	1	1
5375	2	2	2	2	2	2	1	1
5376	0	4	4	0	0	4	1	1
5377	0	2	2	0	1	1	0	1
5378	4	4	6	2	8	0	2	2
5379	0	2	2	0	0	2	1	0
5380	4	6	6	4	8	2	3	2
5381	6	2	3	5	2	6	3	1
5382	6	4	8	2	4	6	0	5
5383	0	6	4	2	2	4	1	2
5384	4	4	8	0	0	8	2	2
5385	4	4	4	4	4	4	2	2
5386	0	4	4	0	0	4	1	1
5387	0	6	4	2	1	5	1	2
5388	2	4	2	4	6	0	0	3
5389	0	2	2	0	0	2	1	0
5390	2	4	2	4	4	2	1	2
5391	0	2	2	0	0	2	1	0
5392	1	3	4	0	0	4	0	2
5393	0	6	2	4	2	4	2	1
5394	4	0	4	0	1	3	2	0
5395	6	4	10	0	2	8	2	3
5396	2	0	1	1	0	2	1	0
5397	2	2	0	4	4	0	0	2
5398	2	0	0	2	2	0	0	1
5399	10	0	2	8	4	6	2	3
5400	4	4	4	4	0	8	4	0
5401	0	10	4	6	2	8	2	3
5402	2	2	2	2	0	4	2	0
5403	2	2	0	4	4	0	0	2
5404	2	2	2	2	2	2	1	1
5405	0	4	4	0	0	4	1	1
5406	4	0	2	2	4	0	0	2
5407	2	4	2	4	4	2	0	3
5408	2	0	0	2	2	0	0	1
5409	0	4	2	2	4	0	0	2
5410	4	4	0	8	4	4	0	4
5411	8	0	4	4	4	4	4	0
5412	2	2	0	4	4	0	0	2
5413	0	2	2	0	0	2	1	0
5414	0	2	0	2	1	1	1	0
5415	0	2	2	0	0	2	1	0
5416	6	4	4	6	2	8	4	1
5417	4	4	6	2	0	8	2	2
5418	4	0	0	4	2	2	2	0
5419	4	6	2	8	8	2	3	2
5420	2	0	0	2	2	0	0	1
5421	2	0	0	2	2	0	0	1
5422	8	2	4	6	4	6	3	2
5423	2	0	0	2	2	0	0	1
5424	2	6	4	4	4	4	1	3
5425	0	2	0	2	2	0	1	0
5426	4	2	2	4	2	4	2	1
5427	5	3	5	3	4	4	1	3
5428	4	6	2	8	4	6	3	2
5429	0	8	2	6	2	6	2	2
5430	6	4	0	10	4	6	3	2
5431	0	4	2	2	3	1	0	2
5432	0	10	4	6	2	8	2	3
5433	0	2	2	0	0	2	1	0
5434	0	2	2	0	0	2	1	0
5435	4	0	4	0	0	4	1	1
5436	2	6	4	4	4	4	1	3
5437	2	0	0	2	0	2	1	0
5438	0	6	2	4	4	2	2	1
5439	0	4	2	2	2	2	1	1
5440	2	2	2	2	2	2	2	0
5441	0	6	4	2	3	3	2	1
5442	2	0	0	2	2	0	0	1
5443	2	2	2	2	0	4	0	2
5444	6	0	4	2	2	4	1	2
5445	0	2	2	0	0	2	0	1
5446	6	4	2	8	6	4	0	5
5447	2	8	6	4	6	4	2	3
5448	0	4	2	2	2	2	2	0
5449	3	1	0	4	4	0	0	2
5450	2	4	2	4	4	2	1	2
5451	2	0	0	2	2	0	0	1
5452	2	0	2	0	0	2	1	0
5453	4	0	1	3	4	0	1	1
5454	2	0	0	2	2	0	0	1
5455	0	4	3	1	0	4	2	0
5456	4	6	2	8	8	2	3	2
5457	2	2	2	2	2	2	1	1
5458	0	2	2	0	0	2	1	0
5459	2	4	1	5	6	0	0	3
5460	0	2	2	0	0	2	1	0
5461	6	2	6	2	3	5	3	1
5462	0	2	2	0	0	2	1	0
5463	6	0	0	6	2	4	1	2
5464	4	0	2	2	4	0	0	2
5465	4	4	6	2	4	4	1	3
5466	0	2	2	0	0	2	1	0
5467	2	0	0	2	0	2	1	0
5468	2	2	2	2	2	2	1	1
5469	0	2	2	0	2	0	1	0
5470	4	2	4	2	2	4	2	1
5471	0	2	2	0	0	2	1	0
5472	0	2	2	0	0	2	0	1
5473	0	4	2	2	2	2	0	2
5474	2	0	2	0	0	2	1	0
5475	0	2	2	0	0	2	1	0
5476	2	4	4	2	2	4	1	2
5477	0	2	2	0	0	2	1	0
5478	2	4	4	2	5	1	0	3
5479	2	0	2	0	0	2	0	1
5480	4	4	3	5	6	2	0	4
5481	0	2	2	0	0	2	1	0
5482	4	0	0	4	2	2	1	1
5483	0	6	4	2	3	3	2	1
5484	2	0	0	2	2	0	1	0
5485	6	4	4	6	2	8	2	3
5486	0	2	2	0	0	2	0	1
5487	4	6	2	8	4	6	3	2
5488	0	4	2	2	2	2	1	1
5489	4	4	8	0	0	8	2	2
5490	2	2	4	0	0	4	2	0
5491	4	4	8	0	0	8	2	2
5492	2	6	4	4	6	2	1	3
5493	0	4	3	1	0	4	2	0
5494	6	4	8	2	0	10	2	3
5495	0	2	0	2	2	0	0	1
5496	0	4	2	2	0	4	0	2
5497	2	0	0	2	2	0	0	1
5498	0	2	2	0	0	2	1	0
5499	2	0	0	2	2	0	0	1
5500	2	0	0	2	2	0	0	1
5501	2	4	4	2	3	3	3	0
5502	0	2	2	0	0	2	1	0
5503	0	2	2	0	0	2	1	0
5504	4	2	3	3	4	2	1	2
5505	0	2	2	0	0	2	1	0
5506	4	0	1	3	4	0	0	2
5507	6	0	0	6	2	4	1	2
5508	2	4	4	2	2	4	1	2
5509	2	2	4	0	0	4	2	0
5510	2	2	2	2	4	0	0	2
5511	1	3	4	0	0	4	0	2
5512	4	6	2	8	6	4	2	3
5513	0	4	3	1	0	4	0	2
5514	2	4	4	2	2	4	1	2
5515	1	1	2	0	1	1	1	0
5516	4	2	4	2	2	4	1	2
5517	2	0	0	2	2	0	0	1
5518	4	4	4	4	0	8	2	2
5519	2	2	2	2	4	0	0	2
5520	0	4	2	2	3	1	1	1
5521	0	2	2	0	0	2	1	0
5522	2	6	8	0	3	5	1	3
5523	0	2	2	0	0	2	1	0
5524	2	2	2	2	0	4	2	0
5525	2	4	4	2	2	4	1	2
5526	0	2	2	0	0	2	1	0
5527	2	2	2	2	2	2	1	1
5528	4	0	0	4	2	2	1	1
5529	0	4	4	0	0	4	1	1
5530	0	2	2	0	0	2	1	0
5531	2	0	0	2	2	0	0	1
5532	4	2	4	2	4	2	0	3
5533	4	2	2	4	2	4	2	1
5534	2	6	4	4	8	0	0	4
5535	2	2	4	0	0	4	1	1
5536	0	8	4	4	0	8	2	2
5537	2	2	2	2	4	0	2	0
5538	2	2	3	1	4	0	2	0
5539	8	0	6	2	4	4	1	3
5540	2	2	4	0	0	4	2	0
5541	4	0	0	4	2	2	2	0
5542	2	0	0	2	2	0	0	1
5543	2	6	0	8	4	4	2	2
5544	4	0	4	0	0	4	1	1
5545	2	6	6	2	4	4	1	3
5546	4	0	0	4	2	2	1	1
5547	4	4	8	0	0	8	2	2
5548	0	4	4	0	0	4	1	1
5549	2	2	2	2	2	2	1	1
5550	4	0	0	4	2	2	2	0
5551	2	0	0	2	2	0	0	1
5552	0	2	2	0	0	2	1	0
5553	0	2	2	0	2	0	0	1
5554	0	2	2	0	0	2	1	0
5555	8	2	6	4	4	6	0	5
5556	4	2	2	4	2	4	0	3
5557	4	2	4	2	2	4	3	0
5558	10	0	3	7	6	4	4	1
5559	2	0	0	2	2	0	0	1
5560	0	2	2	0	0	2	1	0
5561	2	0	0	2	2	0	0	1
5562	0	6	6	0	4	2	2	1
5563	2	0	0	2	2	0	0	1
5564	2	0	0	2	2	0	1	0
5565	0	2	0	2	2	0	0	1
5566	0	2	0	2	1	1	1	0
5567	4	2	2	4	2	4	3	0
5568	1	1	0	2	2	0	0	1
5569	2	0	0	2	2	0	0	1
5570	4	4	8	0	0	8	2	2
5571	2	4	4	2	2	4	1	2
5572	4	2	2	4	3	3	2	1
5573	2	2	2	2	4	0	0	2
5574	2	0	0	2	2	0	0	1
5575	2	8	2	8	8	2	4	1
5576	2	2	2	2	2	2	1	1
5577	4	2	2	4	2	4	2	1
5578	0	4	4	0	0	4	1	1
5579	4	0	2	2	4	0	0	2
5580	0	2	2	0	2	0	0	1
5581	2	2	2	2	2	2	1	1
5582	0	2	2	0	0	2	1	0
5583	2	6	4	4	4	4	1	3
5584	2	2	1	3	4	0	0	2
5585	0	2	2	0	0	2	1	0
5586	2	2	2	2	2	2	1	1
5587	4	0	0	4	2	2	1	1
5588	0	2	2	0	0	2	1	0
5589	8	0	8	0	2	6	2	2
5590	2	2	2	2	4	0	1	1
5591	2	0	2	0	0	2	1	0
5592	2	8	8	2	4	6	2	3
5593	8	2	4	6	4	6	3	2
5594	4	0	0	4	2	2	2	0
5595	6	4	4	6	2	8	2	3
5596	0	4	2	2	2	2	1	1
5597	2	2	2	2	2	2	1	1
5598	2	0	0	2	2	0	0	1
5599	0	8	4	4	4	4	2	2
5600	4	6	2	8	4	6	3	2
5601	0	2	2	0	0	2	1	0
5602	6	0	0	6	2	4	1	2
5603	0	8	5	3	4	4	3	1
5604	0	2	2	0	0	2	1	0
5605	2	0	0	2	2	0	0	1
5606	0	2	2	0	0	2	1	0
5607	4	4	5	3	4	4	1	3
5608	6	4	8	2	6	4	1	4
5609	2	0	0	2	2	0	0	1
5610	6	0	2	4	2	4	3	0
5611	2	0	0	2	2	0	0	1
5612	4	4	4	4	4	4	2	2
5613	0	10	4	6	2	8	2	3
5614	4	6	2	8	4	6	3	2
5615	0	2	2	0	0	2	1	0
5616	2	4	2	4	4	2	1	2
5617	2	2	0	4	4	0	0	2
5618	0	2	2	0	2	0	0	1
5619	4	4	0	8	4	4	2	2
5620	6	4	4	6	4	6	3	2
5621	2	0	0	2	2	0	0	1
5622	2	0	0	2	2	0	0	1
5623	0	2	2	0	0	2	1	0
5624	2	2	4	0	0	4	1	1
5625	2	4	2	4	4	2	1	2
5626	0	4	4	0	3	1	1	1
5627	4	0	0	4	3	1	0	2
5628	6	4	2	8	2	8	4	1
5629	6	4	6	4	0	10	3	2
5630	4	0	0	4	0	4	1	1
5631	4	4	8	0	0	8	2	2
5632	2	2	3	1	0	4	2	0
5633	6	0	6	0	4	2	2	1
5634	2	2	2	2	2	2	0	2
5635	0	2	2	0	0	2	1	0
5636	4	0	0	4	4	0	1	1
5637	0	4	4	0	0	4	1	1
5638	4	4	4	4	0	8	2	2
5639	2	2	4	0	0	4	1	1
5640	0	2	0	2	2	0	0	1
5641	2	2	0	4	4	0	0	2
5642	4	0	0	4	2	2	1	1
5643	0	4	4	0	0	4	1	1
5644	4	0	1	3	4	0	0	2
5645	0	4	0	4	3	1	0	2
5646	2	2	2	2	4	0	0	2
5647	2	2	2	2	2	2	1	1
5648	0	6	4	2	4	2	0	3
5649	1	1	0	2	2	0	0	1
5650	2	0	0	2	0	2	1	0
5651	2	2	2	2	2	2	1	1
5652	0	2	2	0	0	2	0	1
5653	2	0	0	2	0	2	1	0
5654	4	4	4	4	0	8	2	2
5655	3	7	6	4	6	4	3	2
5656	0	10	4	6	2	8	2	3
5657	1	3	4	0	0	4	0	2
5658	6	0	2	4	2	4	2	1
5659	0	2	2	0	0	2	1	0
5660	0	2	2	0	2	0	0	1
5661	0	10	4	6	4	6	3	2
5662	0	4	2	2	2	2	1	1
5663	0	2	2	0	0	2	1	0
5664	2	2	2	2	2	2	0	2
5665	2	2	2	2	4	0	0	2
5666	2	0	1	1	2	0	0	1
5667	0	2	2	0	0	2	1	0
5668	0	10	4	6	2	8	2	3
5669	4	0	1	3	4	0	0	2
5670	6	0	0	6	2	4	1	2
5671	2	0	0	2	2	0	0	1
5672	4	0	2	2	0	4	2	0
5673	7	3	6	4	4	6	1	4
5674	2	0	0	2	0	2	1	0
5675	0	6	2	4	4	2	2	1
5676	8	0	4	4	0	8	2	2
5677	2	0	0	2	0	2	1	0
5678	6	4	8	2	0	10	2	3
5679	4	6	2	8	4	6	3	2
5680	0	4	2	2	2	2	2	0
5681	0	2	2	0	0	2	1	0
5682	4	6	6	4	2	8	2	3
5683	6	0	0	6	4	2	2	1
5684	2	0	0	2	2	0	0	1
5685	0	4	2	2	2	2	2	0
5686	2	6	4	4	6	2	1	3
5687	2	4	4	2	2	4	1	2
5688	0	6	2	4	4	2	2	1
5689	2	2	2	2	2	2	1	1
5690	6	0	0	6	2	4	1	2
5691	2	4	4	2	3	3	2	1
5692	4	0	0	4	4	0	1	1
5693	0	8	6	2	6	2	2	2
5694	0	4	3	1	4	0	0	2
5695	0	4	4	0	0	4	1	1
5696	1	3	4	0	0	4	2	0
5697	0	4	4	0	0	4	1	1
5698	4	4	3	5	4	4	3	1
5699	2	4	2	4	4	2	1	2
5700	2	8	6	4	6	4	1	4
5701	2	2	2	2	2	2	1	1
5702	2	8	6	4	2	8	2	3
5703	2	0	0	2	0	2	1	0
5704	2	4	6	0	2	4	0	3
5705	0	2	2	0	0	2	1	0
5706	4	0	1	3	0	4	2	0
5707	4	6	1	9	0	10	3	2
5708	2	0	0	2	2	0	1	0
5709	8	0	4	4	4	4	4	0
5710	4	2	4	2	2	4	2	1
5711	2	2	4	0	0	4	2	0
5712	0	4	4	0	0	4	1	1
5713	4	2	2	4	2	4	2	1
5714	2	2	0	4	4	0	0	2
5715	4	0	0	4	4	0	1	1
5716	5	3	4	4	7	1	0	4
5717	4	0	0	4	2	2	1	1
5718	2	2	2	2	2	2	1	1
5719	6	0	6	0	2	4	1	2
5720	4	0	0	4	2	2	2	0
5721	2	0	0	2	2	0	1	0
5722	0	2	2	0	0	2	1	0
5723	0	4	4	0	2	2	1	1
5724	2	4	2	4	4	2	3	0
5725	6	0	4	2	4	2	1	2
5726	2	0	0	2	2	0	0	1
5727	2	4	4	2	2	4	1	2
5728	0	2	2	0	0	2	1	0
5729	2	2	1	3	4	0	0	2
5730	8	2	4	6	2	8	0	5
5731	4	0	0	4	2	2	2	0
5732	2	2	4	0	0	4	2	0
5733	6	0	4	2	1	5	1	2
5734	0	2	2	0	0	2	1	0
5735	2	2	0	4	4	0	0	2
5736	2	0	0	2	2	0	0	1
5737	0	6	2	4	2	4	2	1
5738	2	0	0	2	2	0	0	1
5739	0	2	2	0	0	2	1	0
5740	2	0	0	2	2	0	0	1
5741	0	2	2	0	0	2	1	0
5742	2	0	2	0	0	2	0	1
5743	0	6	6	0	4	2	2	1
5744	2	4	3	3	6	0	0	3
5745	6	0	0	6	2	4	1	2
5746	4	0	0	4	2	2	1	1
5747	0	2	2	0	0	2	1	0
5748	4	2	6	0	0	6	1	2
5749	4	4	6	2	4	4	1	3
5750	2	2	4	0	0	4	2	0
5751	2	6	4	4	6	2	0	4
5752	2	2	0	4	4	0	0	2
5753	6	0	2	4	2	4	2	1
5754	4	0	0	4	4	0	1	1
5755	4	0	0	4	4	0	1	1
5756	2	0	0	2	2	0	0	1
5757	0	2	2	0	0	2	0	1
5758	2	0	0	2	2	0	0	1
5759	4	4	6	2	0	8	2	2
5760	4	2	4	2	2	4	2	1
5761	2	2	4	0	0	4	0	2
5762	1	1	2	0	0	2	0	1
5763	0	2	2	0	0	2	1	0
5764	2	8	4	6	2	8	4	1
5765	4	0	0	4	4	0	1	1
5766	4	2	3	3	4	2	1	2
5767	8	2	4	6	8	2	3	2
5768	2	0	0	2	2	0	0	1
5769	2	6	4	4	4	4	1	3
5770	0	2	2	0	2	0	0	1
5771	0	2	2	0	0	2	1	0
5772	1	3	4	0	0	4	2	0
5773	0	4	2	2	3	1	1	1
5774	6	4	0	10	4	6	1	4
5775	1	1	2	0	0	2	1	0
5776	2	0	0	2	2	0	0	1
5777	6	4	10	0	2	8	2	3
5778	2	2	4	0	3	1	2	0
5779	4	0	2	2	4	0	0	2
5780	2	6	8	0	4	4	2	2
5781	0	2	2	0	0	2	0	1
5782	0	2	2	0	1	1	1	0
5783	0	8	4	4	4	4	2	2
5784	4	0	2	2	2	2	0	2
5785	4	0	0	4	2	2	1	1
5786	0	2	2	0	0	2	1	0
5787	4	0	0	4	0	4	1	1
5788	6	0	0	6	2	4	1	2
5789	0	2	2	0	0	2	0	1
5790	2	2	0	4	4	0	0	2
5791	0	2	2	0	0	2	0	1
5792	2	2	4	0	2	2	2	0
5793	8	0	2	6	4	4	2	2
5794	4	2	2	4	2	4	0	3
5795	2	0	0	2	2	0	0	1
5796	0	4	4	0	2	2	2	0
5797	4	6	0	10	4	6	1	4
5798	0	8	4	4	5	3	3	1
5799	2	8	4	6	2	8	1	4
5800	1	9	4	6	2	8	1	4
5801	2	0	0	2	0	2	1	0
5802	2	4	2	4	4	2	1	2
5803	4	2	4	2	0	6	3	0
5804	0	2	0	2	2	0	0	1
5805	0	2	2	0	0	2	1	0
5806	2	2	0	4	4	0	0	2
5807	0	2	2	0	0	2	1	0
5808	2	2	1	3	0	4	2	0
5809	0	2	2	0	0	2	1	0
5810	4	2	2	4	4	2	3	0
5811	2	0	0	2	2	0	0	1
5812	8	0	0	8	4	4	2	2
5813	0	2	2	0	0	2	1	0
5814	0	2	2	0	0	2	1	0
5815	0	2	2	0	0	2	1	0
5816	2	4	6	0	2	4	1	2
5817	4	2	2	4	2	4	0	3
5818	2	2	3	1	0	4	2	0
5819	0	2	2	0	0	2	1	0
5820	4	0	4	0	0	4	1	1
5821	2	4	4	2	2	4	1	2
5822	2	2	2	2	4	0	1	1
5823	1	3	4	0	0	4	2	0
5824	4	4	3	5	2	6	3	1
5825	2	2	2	2	0	4	2	0
5826	2	0	2	0	0	2	0	1
5827	8	0	4	4	4	4	2	2
5828	8	0	4	4	8	0	2	2
5829	6	2	4	4	2	6	3	1
5830	4	4	4	4	8	0	2	2
5831	2	0	0	2	2	0	0	1
5832	0	2	2	0	0	2	1	0
5833	0	8	4	4	4	4	2	2
5834	2	4	2	4	2	4	0	3
5835	0	6	4	2	4	2	1	2
5836	2	0	0	2	2	0	0	1
5837	6	4	4	6	2	8	2	3
5838	2	2	2	2	2	2	0	2
5839	4	4	4	4	4	4	4	0
5840	2	2	2	2	4	0	0	2
5841	2	2	2	2	2	2	2	0
5842	1	3	4	0	0	4	2	0
5843	2	4	4	2	4	2	2	1
5844	3	3	0	6	2	4	1	2
5845	0	4	4	0	0	4	1	1
5846	0	2	1	1	2	0	0	1
5847	2	6	8	0	0	8	2	2
5848	6	4	4	6	2	8	2	3
5849	6	0	2	4	2	4	2	1
5850	2	0	0	2	2	0	0	1
5851	1	1	0	2	2	0	0	1
5852	0	4	2	2	4	0	0	2
5853	6	0	4	2	6	0	1	2
5854	2	2	2	2	4	0	0	2
5855	0	2	2	0	0	2	1	0
5856	0	6	4	2	3	3	3	0
5857	2	0	0	2	2	0	1	0
5858	2	2	2	2	2	2	0	2
5859	0	6	4	2	2	4	1	2
5860	0	6	2	4	2	4	0	3
5861	2	0	0	2	2	0	0	1
5862	6	0	2	4	1	5	3	0
5863	0	4	2	2	2	2	2	0
5864	0	2	2	0	0	2	0	1
5865	2	0	0	2	2	0	0	1
5866	0	4	4	0	0	4	1	1
5867	2	4	4	2	4	2	1	2
5868	2	0	2	0	0	2	0	1
5869	6	0	0	6	2	4	1	2
5870	4	4	8	0	0	8	2	2
5871	3	3	2	4	1	5	3	0
5872	0	8	6	2	4	4	1	3
5873	0	2	2	0	0	2	1	0
5874	2	2	2	2	2	2	2	0
5875	7	3	2	8	4	6	3	2
5876	2	2	2	2	2	2	1	1
