4705	4	1.408619	6.285953	5.026241	-3.159446	5.919762	5.136251	-0.878025	7.008300	5.919762	5.136251	5.043498	-3.162419	1.408619	6.285953	-0.894567	7.008304
4717	4	-0.572232	6.268630	-7.379837	-1.513072	5.986794	-1.178272	-2.075907	-1.513765	-0.572232	6.268630	-7.379837	4.563744	5.986794	-1.178272	-2.075907	4.562539
4722	4	-1.778241	5.544940	6.474598	-5.434505	-1.778241	-1.013872	7.363822	-5.491538	-1.778241	5.544940	0.854253	6.989806	-1.778241	-1.013872	1.750453	6.984246
4732	4	-1.241332	0.589514	-4.089241	9.249142	-1.241332	5.448622	-8.703361	9.249142	5.086695	0.541768	-4.080644	9.249142	5.086695	5.400313	-8.674780	9.249142
4754	4	7.568974	3.622097	-0.655341	7.360657	1.879926	5.437944	-5.068426	7.360955	7.568974	3.622097	5.234393	2.527363	7.568974	3.622097	5.234392	-2.213682
4761	4	5.012311	5.879208	-1.221683	5.442425	5.012311	0.437898	8.042272	-4.976099	5.012311	5.879208	4.504216	-4.975226	5.012311	5.879208	-1.221683	1.063358
4762	4	8.120685	-6.984749	9.060728	-2.041187	2.064335	5.393795	2.074102	9.223802	2.064335	-1.246569	8.364608	-2.041187	2.064335	5.393795	4.606036	-0.975915
4763	4	0.388282	8.816297	-2.391631	6.725051	0.388278	8.816297	-2.391631	0.331139	5.867050	5.974308	2.853103	-0.401395	5.867050	-0.038065	6.733274	-5.565096
4779	4	2.492854	5.151797	-6.571229	5.386174	7.665747	-3.335340	-2.344071	0.219848	7.665747	-3.335340	-2.344071	5.386174	2.492854	5.151797	-6.571229	0.219853
4783	4	-1.342720	6.434125	6.156643	1.150520	-1.342720	6.434125	6.156643	5.786147	5.291971	-6.231286	8.819331	5.785681	5.291971	-6.231286	8.819331	1.150051
4789	4	5.020372	4.692337	-0.649545	5.810774	5.020372	-1.594879	6.688802	-6.137565	5.020372	4.692337	-0.649545	0.142712	5.020372	4.692337	4.740749	-4.443192
4791	4	4.173578	6.164660	5.171698	1.654362	-1.952872	6.654002	5.171654	1.654454	-1.952872	2.039630	8.662208	1.151135	4.173578	1.530622	8.674048	1.151135
4796	4	-4.922981	5.434067	-2.703289	-1.379219	-4.922983	-0.833485	6.415621	-7.228241	1.034402	-0.833779	6.415626	-7.228525	1.034406	5.433772	-2.703275	-1.379215
4799	4	-0.744327	1.400615	5.711063	-8.913827	-0.744327	3.997837	0.549610	-3.181290	5.229715	0.925386	5.711449	-8.913892	-0.744327	3.997837	3.772616	-5.797934
4800	4	6.985650	1.922911	6.880674	-3.349366	1.909658	6.469104	-1.723581	-0.542105	1.909658	6.469104	-1.723581	5.981592	6.985650	-3.441326	6.881632	-3.350109
4831	4	7.730157	-1.048616	-1.189614	6.734435	7.730157	-1.048616	-1.189614	1.152491	3.371057	7.692769	-4.013519	1.152500	3.371057	7.692769	-4.013519	6.734442
4847	4	5.986701	6.315187	-4.915077	8.076221	0.962487	8.201040	-4.921547	8.076221	5.986701	0.271551	0.999743	8.066135	5.986701	0.271552	6.829479	-0.100494
4854	4	0.508149	0.691198	9.438993	-5.577655	0.508149	6.741835	-1.335026	6.760076	0.508149	6.741835	4.896880	-3.190251	0.508149	6.741835	-1.335026	0.852626
4875	4	-1.721505	1.637428	0.996762	2.449085	-1.721505	1.637428	4.878589	-2.002075	-1.721505	7.150476	-1.721940	6.196693	-1.721505	1.637428	0.996762	6.005723
4876	4	5.320076	-0.183401	7.153206	-2.748797	5.320076	-0.183401	1.114831	6.655575	5.320076	5.544498	-0.711091	6.655618	5.320076	5.544498	5.376861	-2.463025
4890	4	6.612684	-0.497769	8.020181	1.426081	6.612684	-0.497769	8.020181	-3.844451	1.927822	7.064912	4.101486	4.425690	1.927823	7.064912	-2.510792	6.714422
4893	4	-2.307326	-0.073583	5.657771	-2.874381	-2.307326	-0.073583	5.657771	2.836095	-2.307326	-0.073583	1.119652	6.918550	-2.307326	6.100475	-1.603293	7.121302
4903	4	0.557275	-0.861648	2.352894	2.583037	0.557275	-0.861648	7.617513	-5.278017	0.557275	4.267154	-3.578079	7.108936	0.557275	-0.861648	2.352891	-3.209953
4932	4	6.455910	-0.330323	6.968745	4.417837	6.455910	5.824213	-3.023893	7.526259	1.004855	1.459433	6.839272	4.419008	1.004855	7.609100	-4.490832	7.526262
4946	4	-0.014155	6.077655	-9.861227	2.357148	-0.014155	6.077655	-9.861227	7.670099	6.276769	-4.301603	-3.289352	7.661956	6.276769	-4.301603	-3.289352	2.348031
4982	4	1.212577	5.943252	5.577876	-7.543661	7.254399	-4.589289	7.797052	-7.543671	1.212577	5.943252	0.866654	3.329546	1.212577	5.943252	0.866657	-2.268036
4998	4	0.961300	1.669407	4.395007	4.426151	0.961300	5.698097	1.043578	5.847204	7.083904	-4.884360	4.784192	3.623258	0.961300	1.669396	4.395010	-0.908072
4999	4	7.601213	-4.857617	7.795844	-6.497462	2.607013	4.552316	0.628018	6.669444	2.607013	4.552316	5.290819	-5.145467	2.607013	4.552316	0.628018	0.302833
5066	4	2.310636	7.685183	-4.201112	0.376636	2.310636	7.685183	-4.201112	6.026896	5.180608	7.590796	-4.200949	0.376636	5.180608	7.590796	-4.200949	6.026896
5073	4	8.257077	4.270350	0.434104	8.481778	2.177308	8.783363	-0.075887	8.500097	8.257077	-1.629248	8.043499	-1.481816	8.257078	-1.629247	8.043499	4.366445
5081	4	-0.744797	4.304010	-1.490670	5.177507	5.481384	4.204761	-1.286306	5.177507	5.481384	4.204761	4.861591	-0.426630	-0.744797	4.304011	4.451560	0.902838
5084	4	1.310339	6.361858	-0.288545	-1.435081	6.721986	-1.479084	7.660433	-6.708613	6.721986	4.961629	5.190620	-4.304917	6.721986	4.961629	1.861237	-1.445972
5093	4	6.714401	-5.823999	6.132185	4.933355	6.714401	-5.823999	6.132185	-1.070630	1.090920	5.846808	-5.056368	7.172913	1.090920	5.846808	-5.056219	1.148688
5096	4	7.399348	-1.300375	6.269023	-5.484352	2.066541	6.338304	-5.408746	6.377578	2.066529	0.760718	6.263543	-5.484298	2.066529	6.338304	-5.408746	1.052614
5110	4	6.920910	3.329276	0.940220	5.342074	0.325306	6.164919	0.068281	5.917025	0.325306	6.164919	5.940838	3.154171	6.920910	3.329276	6.791714	3.062861
5117	4	-0.569913	0.110038	6.931927	-6.061925	-0.569913	5.298508	-0.913068	-0.105154	-0.569913	5.298508	4.834681	-6.023148	-0.569913	5.298508	-0.913094	5.691963
5124	4	7.387984	-1.162086	7.114506	3.289666	1.159697	7.244483	3.096326	5.398546	1.159697	7.244483	-3.014531	6.210525	7.387984	-1.162086	7.114506	-2.471856
5140	4	6.818276	2.834096	-4.112502	0.261928	1.731177	8.456216	-5.173282	0.262067	1.731177	8.456216	-5.173282	6.588424	6.818276	2.834100	-4.112516	6.588284
5172	4	8.222211	4.188715	2.330868	0.387034	4.251274	6.254939	-2.799224	0.389263	8.222211	4.188715	2.330868	4.594186	4.251274	6.254939	-2.799223	4.595273
5178	4	2.190553	5.785439	-4.643833	6.141853	7.428503	1.921427	0.498198	5.950428	7.428503	1.921427	6.838596	-3.326499	7.428503	1.921427	6.838596	3.043416
5190	4	2.931181	6.832135	3.102534	0.975571	8.411667	-3.847845	8.472937	-3.550237	2.931181	6.832135	-3.533952	5.161873	2.931181	6.832135	3.102535	4.106110
5198	4	5.221861	7.264702	1.861658	-1.846226	5.221861	7.264702	1.861658	4.687838	5.221861	7.264702	-0.848322	-1.635434	5.221861	7.264702	-0.848322	4.896615
5207	4	8.565879	-2.270079	0.353413	-3.765864	8.565879	-2.270111	5.325480	-9.459884	4.458138	-2.242918	0.353413	-3.765864	4.458138	-2.242930	5.325480	-9.459884
5215	4	5.807932	4.508540	-4.148213	1.330672	5.807932	4.508540	-4.148217	6.877151	-0.567438	6.638478	-6.294077	1.330672	-0.567438	6.638478	-6.294077	6.877151
5217	4	8.372732	-5.142650	6.520680	-4.669935	2.015479	5.019713	3.896132	-1.901807	2.015477	-0.692550	6.518356	-4.669125	2.015479	5.019713	3.896132	3.237834
5223	4	0.555525	5.337718	-2.813727	9.331687	6.888623	-3.057847	-1.074860	9.290907	6.888623	-3.057847	5.003737	7.458669	6.888623	-3.057847	5.003737	1.513080
5228	4	8.422982	-2.027749	1.859921	5.146040	2.487785	0.249778	1.859914	5.146045	8.422982	3.615353	-2.354179	5.424926	2.487785	5.967415	-8.051971	5.424928
5246	4	7.651770	-3.026989	1.547103	3.637189	7.651770	-3.026989	1.547103	-0.797994	2.272346	7.992608	-4.458833	-0.763002	2.272346	7.992608	-4.458833	3.671432
5248	4	6.512102	-4.405078	7.417183	-3.514854	-0.074132	5.782200	3.519849	-3.075849	-0.074132	5.782200	3.519849	3.553752	6.512102	-4.405078	7.417183	3.094866
5259	4	1.177958	8.380179	4.620485	4.600476	1.177958	8.380179	-1.835955	5.965378	6.931206	-4.111203	5.822354	3.780090	6.931206	-4.111206	-0.700200	5.933704
5281	4	2.372140	6.776631	-8.388429	4.027442	6.660788	5.430975	-8.388409	-2.055292	2.372140	6.776631	-8.388429	-2.055292	6.660788	5.430975	-8.388409	4.027442
5290	4	0.335877	-1.553292	4.479226	-5.155172	6.693427	-7.091913	4.479226	-5.155170	0.335877	4.815678	-4.840896	1.440400	0.335877	4.815678	-4.840896	6.987808
5297	4	6.162344	-0.048007	7.286935	4.218427	6.162344	5.622370	-4.013095	7.282199	0.706412	7.933743	-4.058221	7.282355	6.162344	-0.048007	7.286935	-1.221454
5305	4	7.729558	-1.020912	0.041970	8.323586	7.729558	-1.020912	6.537151	-1.279137	7.729558	4.780746	-3.715101	8.323683	7.729558	-1.020912	6.537151	4.663532
5321	4	1.812127	7.513694	-4.409347	5.673886	5.750381	5.559512	-4.154482	5.673750	5.750381	0.416347	1.103073	5.123131	5.750381	0.416347	7.516049	-1.316025
5338	4	6.449890	4.117448	-1.873868	-1.945921	6.449890	4.117447	4.752998	-7.027915	6.449890	-0.746543	-0.231953	-1.945922	6.449890	-0.746543	6.390874	-7.999984
5340	4	0.089390	-1.266802	6.211769	-6.087250	4.988585	-2.062777	6.211769	-6.087350	0.089389	5.267492	-5.237544	6.096345	0.089389	5.267492	-5.237543	-0.207869
5341	4	0.733587	5.946515	4.379195	-1.732623	6.632705	-1.603603	5.297212	-2.407207	6.632705	4.399208	4.395748	-1.753821	0.733587	-0.133678	5.293298	-2.405962
5354	4	1.377670	-0.796013	6.528727	-7.150934	6.856162	-5.933967	6.598003	-7.151264	1.377670	5.333273	0.103686	-1.085749	1.377670	5.333273	4.426110	-6.623956
5359	4	6.794057	-6.819764	6.294090	-3.732041	1.763191	4.049915	5.173807	3.683926	1.763191	4.049915	5.173807	-2.839239	6.794057	-6.819767	6.294090	2.790687
5364	4	5.147806	-1.126553	5.036192	4.743008	5.147806	5.243072	-5.998822	8.164841	5.147806	-1.126553	-0.704926	8.164839	5.147806	-1.126553	5.036192	-1.194723
5366	4	7.670244	-6.757930	9.181286	3.746882	3.043591	-3.314507	9.181286	3.746882	7.670244	-6.757930	9.181286	-2.303190	3.043591	-3.314507	9.181286	-2.303190
5367	4	6.419344	4.089272	-0.811116	8.097277	6.419344	0.374909	1.308226	8.096613	6.419344	4.089272	5.265892	-0.677034	6.419344	0.374909	7.263176	-0.683661
5369	4	5.167334	6.427917	-4.969716	-0.567868	0.884983	9.342773	-5.320370	-0.567868	0.884983	9.342773	-5.320370	5.502303	5.167334	6.427917	-4.969716	5.502303
5373	4	1.102554	5.989247	-4.233971	7.158695	1.102554	-0.595833	2.170687	0.775613	1.102554	-0.595833	2.170688	7.153862	1.102554	5.989247	-4.233971	0.780463
5378	4	0.610858	5.092041	3.058896	2.641613	0.610857	5.092041	3.058895	4.407896	7.004124	1.925365	5.006152	4.402607	7.004124	1.925365	5.006152	2.638649
5381	4	8.195144	3.265238	-1.032559	6.766724	8.195144	-1.553000	-0.650315	6.766724	1.738495	7.838729	-6.149348	6.766724	8.195144	-1.553000	5.303030	0.336676
5384	4	-0.412597	8.976790	-4.239847	-1.721851	5.896155	6.687074	-4.239050	4.320672	5.896155	6.687074	-4.239050	-1.721851	-0.412597	8.976790	-4.239847	4.320672
5385	4	7.150174	-1.616443	5.791252	-5.746980	0.821949	0.152344	5.791192	-5.746983	0.821948	6.724779	-5.554194	6.450938	7.150174	4.949038	-3.262248	6.438704
5400	4	-0.445345	7.146893	-8.149484	7.509087	-0.445344	1.276533	-4.696888	7.509086	5.921789	5.746581	-7.055929	7.509087	5.921789	-0.146782	-4.491685	7.509086
5410	4	0.831141	-0.740604	5.885690	-3.570708	7.368205	-5.506547	2.374591	-1.738756	7.368205	-5.506576	5.932118	-3.605649	0.831141	-0.740616	2.269535	-1.712324
5411	4	7.196386	4.909238	4.762676	5.519265	7.196386	4.909238	-0.169701	7.366300	7.196386	-1.362707	6.471361	4.349327	7.196386	-1.362707	1.538077	7.359472
5417	4	1.017859	8.374566	-9.890778	-0.580983	1.017859	8.374566	-9.890778	5.444064	7.400823	0.711981	-7.570449	5.444064	7.400823	0.711981	-7.570449	-0.580983
5424	4	1.056692	6.151529	-5.213475	1.647718	1.056692	-0.487160	5.423966	-0.388998	7.030692	-5.934717	5.423966	-0.388996	1.056692	6.151529	-5.213475	6.680688
5427	4	6.990273	-1.382726	6.590654	-3.130431	0.540764	6.253689	-2.219185	1.075153	0.540764	0.998334	5.801045	-3.130219	0.540764	6.253689	-2.219185	6.215091
5429	4	-0.094159	-1.306202	0.351453	0.031458	-0.094159	-1.306202	6.987939	-5.448610	-0.094159	4.417831	-5.490760	6.840034	-0.094159	-1.306202	0.351453	6.069697
5436	4	1.035898	-1.051224	8.093369	-4.359328	6.454870	-3.217155	8.195905	-4.359328	1.035898	3.777771	-3.191148	0.913694	1.035898	3.777771	-3.191149	7.192688
5461	4	0.522320	7.248876	-2.794241	5.884023	6.480300	5.734768	-1.838927	5.884023	6.480300	5.734768	3.306084	5.472243	6.480300	-0.132279	6.443368	-3.441194
5465	4	5.699448	3.883302	6.414602	-6.836998	5.699448	3.883302	0.751321	-0.611803	5.699448	3.883302	0.751321	6.012732	5.699448	-0.124760	7.524428	-7.064792
5480	4	-0.090168	0.311626	8.749314	-10.013433	6.513605	-2.391027	8.750009	-10.013433	-0.090168	6.457027	-2.638426	-3.415385	6.513605	3.775616	8.033205	-10.013433
5489	4	4.634509	6.378133	-5.100632	0.542213	-1.400875	7.672301	-5.153383	7.139643	-1.400875	7.672301	-5.153383	0.542213	4.634509	6.378133	-5.100632	7.139643
5491	4	1.233978	6.459916	-4.928958	0.604539	7.813565	5.518782	-4.921593	0.604539	7.813565	5.518782	-4.921592	6.925279	1.233978	6.459916	-4.928957	6.925279
5492	4	7.388626	-6.705995	7.012926	-5.572499	0.829275	-1.191376	7.012926	-5.572499	0.829275	4.276526	5.001205	-5.572498	0.829275	4.276526	-1.434393	4.745053
5518	4	0.237030	6.222450	-6.943910	6.706472	5.462327	2.566349	-3.389898	0.084559	0.237030	6.222450	-6.943910	0.084559	5.462327	2.566349	-3.389898	6.706472
5522	4	1.844604	5.271260	3.259212	0.703154	6.751808	3.887928	5.508389	-5.107444	1.844604	5.271260	-1.676285	1.007559	1.844604	5.271260	-1.676273	5.326446
5534	4	2.648027	-1.087967	4.875418	-2.901523	-3.876448	4.593447	4.762508	-2.482649	-3.876448	-1.087964	4.875418	-2.901522	2.648027	4.593441	4.762508	-2.482650
5536	4	-1.492512	6.618372	-7.792313	1.255289	-1.492503	0.191397	-2.394832	6.431616	-1.492512	6.618372	-7.792313	6.457855	-1.492512	0.191402	-2.394832	1.222001
5539	4	7.723261	4.874487	0.165245	0.870157	7.723261	4.874487	0.165245	6.430149	7.723261	4.874486	5.896347	-5.248126	7.723261	-0.097558	8.665978	-5.284651
5543	4	-0.459634	-2.015724	1.061753	5.903086	4.522633	-2.042476	6.398782	-6.821425	4.522633	-2.042476	1.061753	5.903086	-0.459634	-2.015724	6.398782	-6.821425
5545	4	1.680039	6.551343	4.594665	-6.675813	6.497165	-2.075085	9.170329	-7.030194	1.680039	6.551343	-1.153640	-2.666974	1.680039	6.551343	-1.153640	2.922326
5547	4	6.107348	8.217134	0.162440	0.306081	0.673567	9.257512	-2.550947	0.329908	6.107348	8.217134	0.162440	6.590378	0.673567	9.257512	-2.550947	6.611593
5570	4	0.015849	6.939981	3.280277	-0.891095	5.346673	5.582537	3.280277	-0.891095	0.015849	6.939981	3.280277	4.713478	5.346673	5.582537	3.280276	4.713479
5583	4	2.876022	1.744815	8.504910	-4.942097	2.876022	6.459862	1.806299	1.050503	8.357485	-0.757042	8.506933	-4.942097	2.876022	6.459862	1.806299	6.217174
5589	4	6.709534	4.999747	2.746838	-0.060801	6.709534	4.999747	-3.351895	0.090073	6.709534	4.999747	-3.351820	6.549628	6.709534	4.999747	2.746840	6.398534
5599	4	-4.783913	-0.310998	7.110705	-5.057861	-4.783913	-0.310998	0.946302	7.303675	-4.783913	5.171295	-1.157392	7.303858	-4.783913	5.171295	4.951336	-1.927333
5603	4	5.264538	0.734338	-2.480341	6.367570	5.264538	0.734337	3.567297	4.890123	5.264538	6.840337	-5.626104	6.367578	5.264538	0.734337	3.567298	-0.864866
5607	4	5.524915	-2.206493	6.384847	-2.947574	-0.578502	6.038949	-4.716787	0.822656	5.524915	3.940389	5.640566	-2.490876	-0.578502	6.038949	-4.716788	6.603113
5612	4	0.131716	1.988519	8.900342	-2.502372	0.131716	6.375194	-3.089106	6.132806	6.520660	0.570260	9.160158	-2.517294	6.520660	4.948782	-2.400407	6.132681
5619	4	0.782059	-1.812755	5.851116	-4.126227	0.782059	-1.812755	1.227225	5.465097	6.290412	-6.715122	1.227225	5.465097	6.290412	-6.714508	5.851116	-4.126228
5631	4	6.205644	6.653262	-4.496115	6.129741	6.205644	6.653262	-4.496115	1.412780	-0.373699	8.551224	-4.496116	1.412780	-0.373699	8.551224	-4.496116	6.129741
5638	4	1.902704	5.610234	-4.038372	0.253197	1.902704	5.610234	-4.038372	6.890771	6.625717	-3.876603	-0.643999	6.890744	6.625717	-3.876602	-0.643999	0.253169
5654	4	6.607982	-2.797349	2.285839	-1.192527	3.319039	6.592866	-0.449317	5.700210	3.319039	6.592865	-0.449316	-0.717002	6.607982	-2.797349	2.285839	5.224690
5676	4	7.692562	4.535192	-7.189650	5.309875	7.692562	-1.617749	-1.333486	-0.989695	7.692562	4.535192	-7.189650	-0.813045	7.692562	-1.617749	-1.333486	5.198453
5686	4	8.775596	-1.846573	8.565228	-7.227724	2.775809	1.910428	8.471933	-7.200665	2.775809	6.307105	3.140061	-1.416267	2.775809	6.307105	3.140062	5.114382
5693	4	1.732082	0.654702	7.415322	-1.840729	1.732081	7.269579	4.311198	-0.048005	1.732081	7.269579	4.311198	5.074163	1.732081	7.269579	-1.207735	6.769120
5698	4	7.314301	-6.597419	5.380324	1.566346	1.499427	-0.517650	-6.286170	6.777139	7.314301	-6.597419	5.380324	-5.006666	1.499427	5.717164	-7.237415	6.777139
5709	4	6.686453	6.358541	-2.329142	8.762646	6.686453	0.384981	5.148771	6.887932	6.686453	0.384981	-1.413321	8.742138	6.686453	6.358541	4.173372	7.501870
5716	4	7.509681	-5.245540	7.501844	-5.441476	3.300928	-2.053667	7.501844	-5.441476	3.300928	3.946509	6.320911	-5.024056	3.300928	3.946510	-0.016112	-0.632918
5749	4	7.778516	4.589112	3.102459	-4.172928	7.778516	0.282125	6.627160	-4.365995	2.381888	6.650925	-3.050805	-0.032244	2.381888	6.650925	-3.050805	6.413803
5751	4	6.538606	-6.028581	6.106638	-7.843788	-0.003308	0.018355	6.102247	-7.842196	-0.003308	6.110466	3.214867	-6.173645	-0.003307	6.110466	-2.695703	-2.797637
5759	4	6.787088	1.090820	0.840272	1.584693	1.121030	5.482702	-0.743731	1.696822	1.121030	5.482702	-0.743731	5.865838	6.787088	1.090823	0.840265	5.753515
5769	4	1.331842	-0.804349	6.173050	-6.340041	1.331842	5.511866	-3.007484	-0.249791	1.331842	5.511866	-3.007484	6.179647	7.338837	-6.493304	6.175820	-6.340042
5780	4	-1.442267	8.679510	3.363722	-4.859758	5.119824	7.812250	-2.235765	6.440495	5.119824	7.812250	3.363725	-4.859758	-1.442267	8.679510	-2.235768	6.440495
5783	4	-0.260463	2.753299	-0.749158	4.963929	-0.260466	-3.739131	6.564874	1.881665	-0.260464	-3.739131	0.444129	4.894289	-0.260466	2.753299	5.371256	2.935551
5793	4	9.418236	1.753201	0.836374	6.511412	9.418236	1.753201	6.725632	-3.001066	9.418236	-3.915030	0.859450	6.510620	9.418236	-3.915030	6.740385	-3.001986
5798	4	4.118225	7.034551	-3.440360	8.686213	4.118225	1.125574	7.004420	-0.450311	4.118225	7.034551	2.881906	8.667783	4.118225	1.125574	7.004420	4.860331
5812	4	9.446762	-3.301047	-0.135223	-1.905989	9.446762	-3.301047	-0.135223	4.301036	9.446762	-3.301047	5.433725	-4.315016	9.446762	-3.301047	5.433725	1.859695
5824	4	0.693135	-0.240278	-3.276247	6.843859	6.537987	-6.188440	-1.692313	6.843841	0.693134	6.403361	-6.056993	6.843859	6.537987	-6.188447	4.828950	-5.701656
5827	4	6.667785	5.750790	-0.915011	1.149137	6.667785	1.334435	6.231282	4.519515	6.667785	5.750790	-0.915011	7.624146	6.667785	1.334435	6.231282	-1.987455
5828	4	9.046698	2.723526	6.339146	-0.188312	9.046698	2.723526	6.339146	5.047507	9.046698	-1.583002	7.737106	-0.334647	9.046698	-1.583002	7.737106	4.881790
5829	4	6.700744	0.151091	1.186711	8.211889	6.700744	5.539112	-3.215684	8.213023	3.114656	7.010872	-4.484724	8.213023	6.700744	0.151091	5.956855	-4.379054
5830	4	3.497972	6.899482	5.285876	-1.176711	3.497972	2.282289	8.292464	3.958636	3.497972	2.282289	8.292464	-1.695383	3.497972	6.899482	5.285875	4.770007
5833	4	3.612833	6.570309	-0.974077	1.135051	3.612833	1.619210	7.925176	5.462599	3.612833	1.619210	7.925176	-0.685113	3.612833	6.570309	-0.974077	7.284115
5839	4	0.562394	6.664081	-0.336882	6.107484	0.562394	6.664081	4.445291	4.715109	6.826866	-0.731892	6.390389	3.238894	6.826866	-0.731892	1.470495	5.900672
5847	4	5.922801	5.509103	-4.876585	-1.574975	5.922801	5.509103	-4.876586	4.936585	0.810809	6.017689	-4.878323	4.936585	0.810809	6.017689	-4.878323	-1.574975
5870	4	1.232799	5.401581	-4.690158	1.891912	1.232799	5.401581	-4.690158	7.690612	6.497027	3.227176	-4.046669	1.891918	6.497027	3.227176	-4.046669	7.690612
5872	4	3.140401	-1.146140	5.936538	-6.284137	3.140401	5.085100	-0.682491	-0.532116	3.140401	5.085100	4.299498	-1.783012	3.140401	5.085100	-0.682520	5.187610
5878	4	-1.882921	6.371418	-0.938666	6.542246	-1.882921	1.629004	-0.283776	6.541541	-1.882921	6.371418	4.511368	-6.340074	-1.882921	1.629006	5.217296	-6.353817
5896	4	0.503518	-1.992274	-0.063926	-1.720632	0.503518	-1.992274	6.478730	-4.189672	6.618950	-4.692455	6.529209	-4.212592	6.618950	-4.692455	-0.012340	-1.725305
5901	4	0.695808	0.623355	8.211107	-4.728787	0.695808	6.877111	5.254651	-4.728729	0.695808	6.877111	-0.730185	1.184213	0.695808	6.877111	-0.730195	6.287948
5904	4	0.787309	6.560025	3.109621	2.720231	0.787309	6.560025	3.109622	-3.378833	6.784721	-5.042884	4.634398	-3.378835	6.784721	-5.042884	4.634398	2.720230
5906	4	3.793209	1.660266	7.855798	-1.099258	6.978569	-2.045455	8.190225	4.258400	3.793209	1.660266	7.855798	4.260003	6.978569	-2.045455	8.190225	-1.100046
5912	4	5.587550	1.164881	3.739377	-2.563972	5.587550	7.332011	-4.487349	-1.544179	-0.245383	1.796584	-2.084354	-1.565733	-0.245383	7.916630	-4.487350	-1.544179
5933	4	7.488958	4.707195	3.396152	3.259596	7.488958	-0.216443	5.924012	3.074604	7.488958	-0.216443	5.924012	-0.504532	7.488958	4.707195	3.396152	-0.328795
5961	4	6.476340	-4.552848	1.448321	7.733994	6.476340	1.575883	-0.497858	7.749844	6.476340	-4.552848	7.291487	-3.308988	6.476340	1.575883	5.478639	-3.268827
5969	4	1.217226	4.256679	4.190407	5.496270	1.217226	4.256679	-1.401472	6.592321	1.217226	-2.301544	5.663853	-4.506652	7.486825	-4.925611	5.663853	-4.506653
5973	4	8.123935	3.393010	5.985276	-3.859405	3.886127	6.362063	-0.698129	-1.938384	8.123935	-2.612189	6.525315	-4.203871	3.886127	0.327511	6.524202	-4.203162
5980	4	-1.827129	-1.123801	7.645923	-4.687428	-1.827129	5.119989	0.191064	1.608621	-1.827129	5.119989	5.085145	-2.340626	-1.827129	5.119989	0.191064	6.303203
5987	4	0.917015	-0.417328	6.529279	4.082658	0.917015	5.770299	-2.676461	9.184735	0.917015	-0.417328	6.529279	-0.586668	5.967856	-5.469809	6.529293	4.082656
6003	4	6.703735	5.613250	-3.397476	7.295977	2.206490	7.524777	-3.402389	7.295977	6.703735	-0.271767	5.787652	6.336219	6.703735	-0.271767	-0.414729	7.293914
6017	4	2.496296	6.611133	-3.434279	-0.603447	6.371985	-1.320626	6.106448	-4.781834	2.496296	6.611133	-3.434279	5.715911	6.371985	4.880809	-1.949584	-0.603449
6018	4	5.528625	-3.342024	6.665154	-4.673888	1.126710	5.635456	-5.051798	-0.613046	1.126709	0.469620	6.665086	-4.673880	1.126710	5.635456	-5.051798	5.973392
6027	4	-2.395028	6.152053	-0.659223	7.145211	-2.395028	-0.174358	7.029710	3.862157	-2.395028	-0.174358	7.029710	-2.450107	-2.395028	6.152053	-0.659208	0.973427
6030	4	-0.105777	0.584292	5.713144	-3.040993	-0.105777	0.584292	5.713144	2.661404	-0.105779	4.735687	-2.026209	6.532103	-0.105781	4.735687	3.545981	6.405410
6036	4	-1.400731	-0.987181	4.382096	-0.086870	-1.400731	-0.987181	4.382096	4.915045	-1.400730	4.735565	-1.678496	1.294009	-1.400731	4.735565	-1.678500	6.336852
6045	4	0.887001	7.980384	-0.574842	5.490991	0.887001	7.980384	-0.574842	1.526070	6.323900	4.985016	-0.574028	1.526009	6.323900	4.985015	-0.574027	5.490951
6075	4	1.011246	6.175288	1.533728	7.196819	7.285903	3.620733	2.175883	7.181856	1.011247	6.175288	-4.292993	7.202197	7.285903	3.620733	-3.743862	7.202197
6080	4	-2.976613	4.505907	6.358009	-11.399344	3.113786	0.785541	8.779930	-11.399345	-2.976613	0.850536	8.779925	-11.399345	3.113786	4.453694	6.557359	-11.399344
6089	4	7.220159	-1.974698	6.661953	-6.640348	7.220159	4.219634	4.681635	-6.016289	2.896327	5.865663	3.423148	-1.845023	2.896327	-0.259555	6.527546	-6.638903
6097	4	7.137177	0.745188	-1.471474	5.632577	1.145801	6.030942	-7.527552	5.675989	1.145801	1.418435	-1.513443	5.633830	7.137177	5.424923	-7.527394	5.675989
6106	4	0.308627	8.453483	-5.007586	8.092615	6.802487	1.252398	6.344948	-1.017303	6.802487	7.097185	-5.006933	8.092615	6.802487	1.252398	-0.136363	8.034851
6107	4	4.761584	7.493507	-2.721413	1.524061	0.685057	9.668840	-2.746378	1.524067	0.685057	9.668840	-2.746378	6.646437	4.761584	7.493506	-2.721413	6.646433
6113	4	1.055600	6.754073	-5.582260	6.160644	6.995170	-2.845564	4.941570	-1.937576	1.055601	0.374479	4.941565	-1.937573	1.055600	6.754073	-5.582260	-0.334162
6128	4	7.135258	-6.261990	8.336126	-2.441003	1.401526	6.103548	-0.296022	7.844900	1.401526	-0.415194	8.234971	-2.440999	1.401526	6.103548	5.445725	-2.245755
6165	4	5.928679	-0.731356	6.829950	-5.320639	1.259928	5.640804	-0.376109	-2.179455	1.259930	0.724844	6.818312	-5.311168	1.259928	5.640804	3.486035	-3.015598
